代码,简称,日期,收盘价(元),
300336.SZ,新文化,20150414,25.3707,
300336.SZ,新文化,20150415,22.9091,
300336.SZ,新文化,20150416,22.9989,
300336.SZ,新文化,20150417,23.3133,
300336.SZ,新文化,20150420,23.2145,
300336.SZ,新文化,20150421,24.6295,
300336.SZ,新文化,20150422,25.8064,
300336.SZ,新文化,20150423,26.2556,
300336.SZ,新文化,20150424,25.7704,
300336.SZ,新文化,20150427,26.2196,
300336.SZ,新文化,20150428,25.0427,
300336.SZ,新文化,20150429,25.6042,
300336.SZ,新文化,20150430,28.1647,
300336.SZ,新文化,20150504,28.7486,
300336.SZ,新文化,20150505,27.711,
300336.SZ,新文化,20150506,28.5779,
300336.SZ,新文化,20150507,29.3326,
300336.SZ,新文化,20150508,32.1401,
300336.SZ,新文化,20150511,32.3512,
300336.SZ,新文化,20150512,34.5927,
300336.SZ,新文化,20150513,32.5758,
300336.SZ,新文化,20150514,31.2821,
300336.SZ,新文化,20150515,31.8032,
300336.SZ,新文化,20150518,33.3349,
300336.SZ,新文化,20150519,35.9358,
300336.SZ,新文化,20150520,37.9572,
300336.SZ,新文化,20150521,41.425,
300336.SZ,新文化,20150522,40.4278,
300336.SZ,新文化,20150525,38.4782,
300336.SZ,新文化,20150526,39.8238,
300336.SZ,新文化,20150527,39.6754,
300336.SZ,新文化,20150528,39.0719,
300336.SZ,新文化,20150529,40.2295,
300336.SZ,新文化,20150601,44.2564,
300336.SZ,新文化,20150602,43.5143,
300336.SZ,新文化,20150603,42.4062,
300336.SZ,新文化,20150604,39.3786,
300336.SZ,新文化,20150605,38.9532,
300336.SZ,新文化,20150608,35.1241,
300336.SZ,新文化,20150609,35.9453,
300336.SZ,新文化,20150610,37.9934,
300336.SZ,新文化,20150611,36.8754,
300336.SZ,新文化,20150612,38.3199,
300336.SZ,新文化,20150615,35.8662,
300336.SZ,新文化,20150616,32.2845,
300336.SZ,新文化,20150617,33.2146,
300336.SZ,新文化,20150618,30.2463,
300336.SZ,新文化,20150619,28.7424,
300336.SZ,新文化,20150623,29.158,
300336.SZ,新文化,20150624,29.4053,
300336.SZ,新文化,20150625,26.4767,
300336.SZ,新文化,20150626,23.825,
300336.SZ,新文化,20150629,21.4406,
300336.SZ,新文化,20150630,23.5876,
300336.SZ,新文化,20150701,22.6378,
300336.SZ,新文化,20150702,24.9035,
300336.SZ,新文化,20150703,23.7855,
300336.SZ,新文化,20150706,22.6575,
300336.SZ,新文化,20150707,20.3918,
300336.SZ,新文化,20150708,18.3536,
300336.SZ,新文化,20150709,18.3536,
300336.SZ,新文化,20150710,18.3536,
300336.SZ,新文化,20150713,18.3536,
300336.SZ,新文化,20150714,20.1939,
300336.SZ,新文化,20150715,22.2123,
300336.SZ,新文化,20150716,24.1219,
300336.SZ,新文化,20150717,26.536,
300336.SZ,新文化,20150720,28.7919,
300336.SZ,新文化,20150721,31.6711,
300336.SZ,新文化,20150722,31.3743,
300336.SZ,新文化,20150723,34.3623,
300336.SZ,新文化,20150724,32.3538,
300336.SZ,新文化,20150727,29.7714,
300336.SZ,新文化,20150728,29.346,
300336.SZ,新文化,20150729,32.2845,
300336.SZ,新文化,20150730,31.1665,
300336.SZ,新文化,20150731,29.3855,
300336.SZ,新文化,20150803,26.447,
300336.SZ,新文化,20150804,28.4852,
300336.SZ,新文化,20150805,26.5657,
300336.SZ,新文化,20150806,24.2406,
300336.SZ,新文化,20150807,25.6357,
300336.SZ,新文化,20150810,27.9014,
300336.SZ,新文化,20150811,28.6732,
300336.SZ,新文化,20150812,27.011,
300336.SZ,新文化,20150813,28.2477,
300336.SZ,新文化,20150814,27.5057,
300336.SZ,新文化,20150817,26.724,
300336.SZ,新文化,20150818,24.1417,
300336.SZ,新文化,20150819,24.6265,
300336.SZ,新文化,20150820,24.0625,
300336.SZ,新文化,20150821,21.7176,
300336.SZ,新文化,20150824,19.5508,
300336.SZ,新文化,20150825,17.5917,
300336.SZ,新文化,20150826,17.3147,
300336.SZ,新文化,20150827,18.8978,
300336.SZ,新文化,20150828,20.7876,
300336.SZ,新文化,20150831,19.7981,
300336.SZ,新文化,20150901,17.8193,
300336.SZ,新文化,20150902,19.6003,
300336.SZ,新文化,20150907,20.0356,
300336.SZ,新文化,20150908,20.9854,
300336.SZ,新文化,20150909,22.0936,
300336.SZ,新文化,20150910,22.4597,
300336.SZ,新文化,20150911,22.7565,
300336.SZ,新文化,20150914,20.4808,
300336.SZ,新文化,20150915,18.4327,
300336.SZ,新文化,20150916,20.2731,
300336.SZ,新文化,20150917,19.907,
300336.SZ,新文化,20150918,20.5699,
300336.SZ,新文化,20150921,22.6279,
300336.SZ,新文化,20150922,23.3007,
300336.SZ,新文化,20150923,23.2908,
300336.SZ,新文化,20150924,24.1911,
300336.SZ,新文化,20150925,22.1628,
300336.SZ,新文化,20150928,24.3791,
300336.SZ,新文化,20150929,25.1212,
300336.SZ,新文化,20150930,24.7749,
300336.SZ,新文化,20151008,26.4866,
300336.SZ,新文化,20151009,27.0011,
300336.SZ,新文化,20151012,27.4562,
300336.SZ,新文化,20151013,26.9912,
300336.SZ,新文化,20151014,27.0604,
300336.SZ,新文化,20151015,27.8618,
300336.SZ,新文化,20151016,27.7035,
300336.SZ,新文化,20151019,28.8908,
300336.SZ,新文化,20151020,31.1863,
300336.SZ,新文化,20151021,29.1877,
300336.SZ,新文化,20151022,31.2654,
300336.SZ,新文化,20151023,31.1665,
300336.SZ,新文化,20151026,29.8802,
300336.SZ,新文化,20151027,29.1877,
300336.SZ,新文化,20151028,28.7523,
300336.SZ,新文化,20151029,28.6039,
300336.SZ,新文化,20151030,29.9594,
300336.SZ,新文化,20151102,28.8908,
300336.SZ,新文化,20151103,27.8915,
300336.SZ,新文化,20151104,29.2173,
300336.SZ,新文化,20151105,28.5742,
300336.SZ,新文化,20151106,31.0675,
300336.SZ,新文化,20151109,33.0958,
300336.SZ,新文化,20151110,33.1948,
300336.SZ,新文化,20151111,33.1948,
300336.SZ,新文化,20151112,34.0358,
300336.SZ,新文化,20151113,32.7495,
300336.SZ,新文化,20151116,33.2146,
300336.SZ,新文化,20151117,32.5319,
300336.SZ,新文化,20151118,31.4633,
300336.SZ,新文化,20151119,32.6506,
300336.SZ,新文化,20151120,32.2548,
300336.SZ,新文化,20151123,32.6506,
300336.SZ,新文化,20151124,33.0365,
300336.SZ,新文化,20151125,33.6301,
300336.SZ,新文化,20151126,32.3043,
300336.SZ,新文化,20151127,29.4152,
300336.SZ,新文化,20151130,29.9396,
300336.SZ,新文化,20151201,29.9396,
300336.SZ,新文化,20151202,28.7919,
300336.SZ,新文化,20151203,30.0781,
300336.SZ,新文化,20151204,29.623,
300336.SZ,新文化,20151207,32.5813,
300336.SZ,新文化,20151208,33.0464,
300336.SZ,新文化,20151209,34.1842,
300336.SZ,新文化,20151210,37.3107,
300336.SZ,新文化,20151211,36.1135,
300336.SZ,新文化,20151214,37.845,
300336.SZ,新文化,20151215,37.8153,
300336.SZ,新文化,20151216,40.5461,
300336.SZ,新文化,20151217,41.862,
300336.SZ,新文化,20151218,41.4564,
300336.SZ,新文化,20151221,40.1701,
300336.SZ,新文化,20151222,43.455,
300336.SZ,新文化,20151223,41.5553,
300336.SZ,新文化,20151224,41.5553,
300336.SZ,新文化,20151225,41.5553,
300336.SZ,新文化,20151228,41.5553,
300336.SZ,新文化,20151229,41.5553,
300336.SZ,新文化,20151230,41.5553,
300336.SZ,新文化,20151231,41.5553,
300336.SZ,新文化,20160104,41.5553,
300336.SZ,新文化,20160105,41.5553,
300336.SZ,新文化,20160106,41.5553,
300336.SZ,新文化,20160107,41.5553,
300336.SZ,新文化,20160108,41.5553,
300336.SZ,新文化,20160111,41.5553,
300336.SZ,新文化,20160112,41.5553,
300336.SZ,新文化,20160113,41.5553,
300336.SZ,新文化,20160114,41.5553,
300336.SZ,新文化,20160115,41.5553,
300336.SZ,新文化,20160118,41.5553,
300336.SZ,新文化,20160119,41.5553,
300336.SZ,新文化,20160120,41.5553,
300336.SZ,新文化,20160121,41.5553,
300336.SZ,新文化,20160122,41.5553,
300336.SZ,新文化,20160125,41.5553,
300336.SZ,新文化,20160126,41.5553,
300336.SZ,新文化,20160127,41.5553,
300336.SZ,新文化,20160128,41.5553,
300336.SZ,新文化,20160129,41.5553,
300336.SZ,新文化,20160201,41.5553,
300336.SZ,新文化,20160202,41.5553,
300336.SZ,新文化,20160203,41.5553,
300336.SZ,新文化,20160204,41.5553,
300336.SZ,新文化,20160205,41.5553,
300336.SZ,新文化,20160215,41.5553,
300336.SZ,新文化,20160216,41.5553,
300336.SZ,新文化,20160217,41.5553,
300336.SZ,新文化,20160218,41.5553,
300336.SZ,新文化,20160219,41.5553,
300336.SZ,新文化,20160222,41.5553,
300336.SZ,新文化,20160223,41.5553,
300336.SZ,新文化,20160224,41.5553,
300336.SZ,新文化,20160225,41.5553,
300336.SZ,新文化,20160226,41.5553,
300336.SZ,新文化,20160229,41.5553,
300336.SZ,新文化,20160301,41.5553,
300336.SZ,新文化,20160302,41.5553,
300336.SZ,新文化,20160303,41.5553,
300336.SZ,新文化,20160304,41.5553,
300336.SZ,新文化,20160307,41.5553,
300336.SZ,新文化,20160308,41.5553,
300336.SZ,新文化,20160309,41.5553,
300336.SZ,新文化,20160310,41.5553,
300336.SZ,新文化,20160311,41.5553,
300336.SZ,新文化,20160314,41.5553,
300336.SZ,新文化,20160315,41.5553,
300336.SZ,新文化,20160316,41.5553,
300336.SZ,新文化,20160317,41.5553,
300336.SZ,新文化,20160318,41.5553,
300336.SZ,新文化,20160321,41.5553,
300336.SZ,新文化,20160322,41.5553,
300336.SZ,新文化,20160323,41.5553,
300336.SZ,新文化,20160324,41.5553,
300336.SZ,新文化,20160325,41.5553,
300336.SZ,新文化,20160328,41.5553,
300336.SZ,新文化,20160329,41.5553,
300336.SZ,新文化,20160330,41.5553,
300336.SZ,新文化,20160331,37.3998,
300336.SZ,新文化,20160401,33.6598,
300336.SZ,新文化,20160405,31.6612,
300336.SZ,新文化,20160406,32.0866,
300336.SZ,新文化,20160407,31.3644,
300336.SZ,新文化,20160408,29.8308,
300336.SZ,新文化,20160411,31.0379,
300336.SZ,新文化,20160412,30.4838,
300336.SZ,新文化,20160413,30.9983,
300336.SZ,新文化,20160414,31.5622,
300336.SZ,新文化,20160415,31.3644,
300336.SZ,新文化,20160418,31.9778,
300336.SZ,新文化,20160419,33.5312,
300336.SZ,新文化,20160420,30.1771,
300336.SZ,新文化,20160421,27.1594,
300336.SZ,新文化,20160422,27.5947,
300336.SZ,新文化,20160425,27.6739,
300336.SZ,新文化,20160426,28.0004,
300336.SZ,新文化,20160427,28.3862,
300336.SZ,新文化,20160428,27.5057,
300336.SZ,新文化,20160429,27.5057,
300336.SZ,新文化,20160503,28.406,
300336.SZ,新文化,20160504,28.5643,
300336.SZ,新文化,20160505,28.2972,
300336.SZ,新文化,20160506,26.4173,
300336.SZ,新文化,20160509,23.825,
300336.SZ,新文化,20160510,24.0724,
300336.SZ,新文化,20160511,22.2618,
300336.SZ,新文化,20160512,22.5487,
300336.SZ,新文化,20160513,21.9847,
300336.SZ,新文化,20160516,23.0137,
300336.SZ,新文化,20160517,23.4788,
300336.SZ,新文化,20160518,22.6674,
300336.SZ,新文化,20160519,23.3501,
300336.SZ,新文化,20160520,24.1252,
300336.SZ,新文化,20160523,25.6553,
300336.SZ,新文化,20160524,25.0393,
300336.SZ,新文化,20160525,24.7114,
300336.SZ,新文化,20160526,25.3076,
300336.SZ,新文化,20160527,24.9697,
300336.SZ,新文化,20160530,24.8406,
300336.SZ,新文化,20160531,26.0329,
300336.SZ,新文化,20160601,26.013,
300336.SZ,新文化,20160602,26.0627,
300336.SZ,新文化,20160603,25.9634,
300336.SZ,新文化,20160606,25.6553,
300336.SZ,新文化,20160607,25.6653,
300336.SZ,新文化,20160608,24.9201,
300336.SZ,新文化,20160613,22.436,
300336.SZ,新文化,20160614,22.4757,
300336.SZ,新文化,20160615,22.9328,
300336.SZ,新文化,20160616,22.2671,
300336.SZ,新文化,20160617,22.4658,
300336.SZ,新文化,20160620,22.595,
300336.SZ,新文化,20160621,22.1379,
300336.SZ,新文化,20160622,22.287,
300336.SZ,新文化,20160623,22.5453,
300336.SZ,新文化,20160624,22.9825,
300336.SZ,新文化,20160627,24.2345,
300336.SZ,新文化,20160628,25.0393,
300336.SZ,新文化,20160629,24.7412,
300336.SZ,新文化,20160630,24.8207,
300336.SZ,新文化,20160701,24.3139,
300336.SZ,新文化,20160704,24.4332,
300336.SZ,新文化,20160705,24.3835,
300336.SZ,新文化,20160706,23.7476,
300336.SZ,新文化,20160707,23.5091,
300336.SZ,新文化,20160708,23.2905,
300336.SZ,新文化,20160711,23.1812,
300336.SZ,新文化,20160712,23.529,
300336.SZ,新文化,20160713,24.771,
300336.SZ,新文化,20160714,24.6319,
300336.SZ,新文化,20160715,23.9463,
300336.SZ,新文化,20160718,23.4694,
300336.SZ,新文化,20160719,24.1252,
300336.SZ,新文化,20160720,24.4133,
300336.SZ,新文化,20160721,24.4133,
300336.SZ,新文化,20160722,24.4133,
300336.SZ,新文化,20160725,24.4133,
300336.SZ,新文化,20160726,24.4133,
300336.SZ,新文化,20160727,24.4133,
300336.SZ,新文化,20160728,21.969,
300336.SZ,新文化,20160729,20.6773,
300336.SZ,新文化,20160801,19.3756,
300336.SZ,新文化,20160802,19.5744,
300336.SZ,新文化,20160803,19.4253,
300336.SZ,新文化,20160804,19.8029,
300336.SZ,新文化,20160805,19.9917,
300336.SZ,新文化,20160808,20.0414,
300336.SZ,新文化,20160809,20.7866,
300336.SZ,新文化,20160810,20.8164,
300336.SZ,新文化,20160811,20.3295,
300336.SZ,新文化,20160812,20.4984,
300336.SZ,新文化,20160815,21.3331,
300336.SZ,新文化,20160816,21.0847,
300336.SZ,新文化,20160817,21.5715,
300336.SZ,新文化,20160818,22.1379,
300336.SZ,新文化,20160819,24.3537,
300336.SZ,新文化,20160822,22.903,
300336.SZ,新文化,20160823,22.9328,
300336.SZ,新文化,20160824,22.6943,
300336.SZ,新文化,20160825,21.7107,
300336.SZ,新文化,20160826,21.6113,
300336.SZ,新文化,20160829,21.5616,
300336.SZ,新文化,20160830,21.6113,
300336.SZ,新文化,20160831,21.4225,
300336.SZ,新文化,20160901,21.1045,
300336.SZ,新文化,20160902,20.9654,
300336.SZ,新文化,20160905,21.0449,
300336.SZ,新文化,20160906,21.3927,
300336.SZ,新文化,20160907,21.2635,
300336.SZ,新文化,20160908,21.2735,
300336.SZ,新文化,20160909,20.727,
300336.SZ,新文化,20160912,19.5942,
300336.SZ,新文化,20160913,19.7234,
300336.SZ,新文化,20160914,19.7433,
300336.SZ,新文化,20160919,19.942,
300336.SZ,新文化,20160920,19.9817,
300336.SZ,新文化,20160921,19.9917,
300336.SZ,新文化,20160922,20.1407,
300336.SZ,新文化,20160923,19.9023,
300336.SZ,新文化,20160926,19.783,
300336.SZ,新文化,20160927,20.0016,
300336.SZ,新文化,20160928,19.7433,
300336.SZ,新文化,20160929,19.8228,
300336.SZ,新文化,20160930,19.8824,
300336.SZ,新文化,20161010,20.4984,
300336.SZ,新文化,20161011,20.3295,
300336.SZ,新文化,20161012,20.2699,
300336.SZ,新文化,20161013,20.727,
300336.SZ,新文化,20161014,21.3033,
300336.SZ,新文化,20161017,20.7766,
300336.SZ,新文化,20161018,20.8959,
300336.SZ,新文化,20161019,20.7568,
300336.SZ,新文化,20161020,20.6773,
300336.SZ,新文化,20161021,20.6972,
300336.SZ,新文化,20161024,21.0549,
300336.SZ,新文化,20161025,21.0151,
300336.SZ,新文化,20161026,20.7071,
300336.SZ,新文化,20161027,20.717,
300336.SZ,新文化,20161028,20.6375,
300336.SZ,新文化,20161031,20.2003,
300336.SZ,新文化,20161101,20.3395,
300336.SZ,新文化,20161102,20.4686,
300336.SZ,新文化,20161103,20.3395,
300336.SZ,新文化,20161104,20.4487,
300336.SZ,新文化,20161107,20.1805,
300336.SZ,新文化,20161108,20.4189,
300336.SZ,新文化,20161109,19.9718,
300336.SZ,新文化,20161110,20.1805,
300336.SZ,新文化,20161111,20.101,
300336.SZ,新文化,20161114,20.5978,
300336.SZ,新文化,20161115,20.8363,
300336.SZ,新文化,20161116,21.194,
300336.SZ,新文化,20161117,21.1642,
300336.SZ,新文化,20161118,20.8363,
300336.SZ,新文化,20161121,20.8363,
300336.SZ,新文化,20161122,21.1145,
300336.SZ,新文化,20161123,20.8065,
300336.SZ,新文化,20161124,20.568,
300336.SZ,新文化,20161125,20.8363,
300336.SZ,新文化,20161128,20.5978,
300336.SZ,新文化,20161129,20.3891,
300336.SZ,新文化,20161130,20.3792,
300336.SZ,新文化,20161201,20.2699,
300336.SZ,新文化,20161202,19.9519,
300336.SZ,新文化,20161205,19.8327,
300336.SZ,新文化,20161206,19.8724,
300336.SZ,新文化,20161207,20.0414,
300336.SZ,新文化,20161208,20.0612,
300336.SZ,新文化,20161209,20.2401,
300336.SZ,新文化,20161212,19.326,
300336.SZ,新文化,20161213,19.2961,
300336.SZ,新文化,20161214,18.9881,
300336.SZ,新文化,20161215,19.008,
300336.SZ,新文化,20161216,19.1173,
300336.SZ,新文化,20161219,18.7298,
300336.SZ,新文化,20161220,18.6404,
300336.SZ,新文化,20161221,18.8093,
300336.SZ,新文化,20161222,18.69,
300336.SZ,新文化,20161223,18.233,
300336.SZ,新文化,20161226,18.3423,
300336.SZ,新文化,20161227,18.392,
300336.SZ,新文化,20161228,18.6205,
300336.SZ,新文化,20161229,19.5644,
300336.SZ,新文化,20161230,19.5247,
300336.SZ,新文化,20170103,19.6141,
300336.SZ,新文化,20170104,19.7234,
300336.SZ,新文化,20170105,19.8724,
300336.SZ,新文化,20170106,19.2961,
300336.SZ,新文化,20170109,19.4154,
300336.SZ,新文化,20170110,19.8426,
300336.SZ,新文化,20170111,19.5545,
300336.SZ,新文化,20170112,18.5807,
300336.SZ,新文化,20170113,18.5708,
300336.SZ,新文化,20170116,18.233,
300336.SZ,新文化,20170117,18.382,
300336.SZ,新文化,20170118,18.1734,
300336.SZ,新文化,20170119,18.1038,
300336.SZ,新文化,20170120,18.4714,
300336.SZ,新文化,20170123,18.3323,
300336.SZ,新文化,20170124,17.9647,
300336.SZ,新文化,20170125,18.0342,
300336.SZ,新文化,20170126,18.5211,
300336.SZ,新文化,20170203,17.7362,
300336.SZ,新文化,20170206,17.8157,
300336.SZ,新文化,20170207,17.6567,
300336.SZ,新文化,20170208,17.8355,
300336.SZ,新文化,20170209,17.8753,
300336.SZ,新文化,20170210,17.6368,
300336.SZ,新文化,20170213,17.8951,
300336.SZ,新文化,20170214,17.8653,
300336.SZ,新文化,20170215,17.6865,
300336.SZ,新文化,20170216,17.4579,
300336.SZ,新文化,20170217,16.9611,
300336.SZ,新文化,20170220,16.9711,
300336.SZ,新文化,20170221,17.3288,
300336.SZ,新文化,20170222,17.289,
300336.SZ,新文化,20170223,17.3387,
300336.SZ,新文化,20170224,17.6666,
300336.SZ,新文化,20170227,17.4977,
300336.SZ,新文化,20170228,17.4878,
300336.SZ,新文化,20170301,17.5374,
300336.SZ,新文化,20170302,17.299,
300336.SZ,新文化,20170303,17.3884,
300336.SZ,新文化,20170306,17.766,
300336.SZ,新文化,20170307,17.756,
300336.SZ,新文化,20170308,17.6269,
300336.SZ,新文化,20170309,17.6567,
300336.SZ,新文化,20170310,17.6964,
300336.SZ,新文化,20170313,17.607,
300336.SZ,新文化,20170314,17.756,
300336.SZ,新文化,20170315,17.7461,
300336.SZ,新文化,20170316,17.7858,
300336.SZ,新文化,20170317,17.6368,
300336.SZ,新文化,20170320,17.3884,
300336.SZ,新文化,20170321,17.3089,
300336.SZ,新文化,20170322,17.0406,
300336.SZ,新文化,20170323,17.2493,
300336.SZ,新文化,20170324,17.3785,
300336.SZ,新文化,20170327,17.2393,
300336.SZ,新文化,20170328,17.1897,
300336.SZ,新文化,20170329,17.2095,
300336.SZ,新文化,20170330,16.4743,
300336.SZ,新文化,20170331,16.4146,
300336.SZ,新文化,20170405,16.6829,
300336.SZ,新文化,20170406,16.7723,
300336.SZ,新文化,20170407,16.5935,
300336.SZ,新文化,20170410,16.2259,
300336.SZ,新文化,20170411,16.1563,
300336.SZ,新文化,20170412,15.7092,
300336.SZ,新文化,20170413,15.7787,
300336.SZ,新文化,20170414,15.4608,
300336.SZ,新文化,20170417,14.805,
300336.SZ,新文化,20170418,14.4373,
300336.SZ,新文化,20170419,14.2187,
300336.SZ,新文化,20170420,14.2187,
300336.SZ,新文化,20170421,14.3082,
300336.SZ,新文化,20170424,14.0001,
300336.SZ,新文化,20170425,14.1392,
300336.SZ,新文化,20170426,14.2684,
300336.SZ,新文化,20170427,14.7354,
300336.SZ,新文化,20170428,14.7354,
300336.SZ,新文化,20170502,14.6758,
300336.SZ,新文化,20170503,14.5764,
300336.SZ,新文化,20170504,14.5566,
300336.SZ,新文化,20170505,14.2585,
300336.SZ,新文化,20170508,14.328,
300336.SZ,新文化,20170509,14.4473,
300336.SZ,新文化,20170510,13.9505,
300336.SZ,新文化,20170511,14.1194,
300336.SZ,新文化,20170512,14.3678,
300336.SZ,新文化,20170515,14.3578,
300336.SZ,新文化,20170516,14.7255,
300336.SZ,新文化,20170517,14.7553,
300336.SZ,新文化,20170518,14.7056,
300336.SZ,新文化,20170519,14.5764,
300336.SZ,新文化,20170522,14.5367,
300336.SZ,新文化,20170523,14.1889,
300336.SZ,新文化,20170524,14.2088,
300336.SZ,新文化,20170525,14.2684,
300336.SZ,新文化,20170526,14.338,
300336.SZ,新文化,20170531,14.6261,
300336.SZ,新文化,20170601,14.2883,
300336.SZ,新文化,20170602,14.2684,
300336.SZ,新文化,20170605,14.2684,
300336.SZ,新文化,20170606,14.497,
300336.SZ,新文化,20170607,15.1229,
300336.SZ,新文化,20170608,15.3614,
300336.SZ,新文化,20170609,15.5403,
300336.SZ,新文化,20170612,15.4011,
300336.SZ,新文化,20170613,16.2656,
300336.SZ,新文化,20170614,16.0967,
300336.SZ,新文化,20170615,16.1861,
300336.SZ,新文化,20170616,15.9973,
300336.SZ,新文化,20170619,16.0967,
300336.SZ,新文化,20170620,15.8483,
300336.SZ,新文化,20170621,15.739,
300336.SZ,新文化,20170622,15.3316,
300336.SZ,新文化,20170623,15.5999,
300336.SZ,新文化,20170626,15.6098,
300336.SZ,新文化,20170627,15.5104,
300336.SZ,新文化,20170628,15.5005,
300336.SZ,新文化,20170629,15.5701,
300336.SZ,新文化,20170630,15.3614,
300336.SZ,新文化,20170703,15.3117,
300336.SZ,新文化,20170704,15.5005,
300336.SZ,新文化,20170705,15.58,
300336.SZ,新文化,20170706,15.5,
300336.SZ,新文化,20170707,15.12,
300336.SZ,新文化,20170710,14.65,
300336.SZ,新文化,20170711,14.67,
300336.SZ,新文化,20170712,14.68,
300336.SZ,新文化,20170713,14.55,
300336.SZ,新文化,20170714,14.49,
300336.SZ,新文化,20170717,13.65,
300336.SZ,新文化,20170718,13.84,
300336.SZ,新文化,20170719,13.87,
300336.SZ,新文化,20170720,13.87,
300336.SZ,新文化,20170721,13.71,
300336.SZ,新文化,20170724,13.78,
300336.SZ,新文化,20170725,14.17,
300336.SZ,新文化,20170726,14.13,
300336.SZ,新文化,20170727,15.54,
300336.SZ,新文化,20170728,15.3,
300336.SZ,新文化,20170731,15.36,
300336.SZ,新文化,20170801,15.4,
300336.SZ,新文化,20170802,14.96,
300336.SZ,新文化,20170803,15.12,
300336.SZ,新文化,20170804,14.85,
300336.SZ,新文化,20170807,15.13,
300336.SZ,新文化,20170808,15.85,
300336.SZ,新文化,20170809,16.26,
300336.SZ,新文化,20170810,16.28,
300336.SZ,新文化,20170811,16.23,
300336.SZ,新文化,20170814,16.58,
300336.SZ,新文化,20170815,16.16,
300336.SZ,新文化,20170816,16.8,
300336.SZ,新文化,20170817,16.67,
300336.SZ,新文化,20170818,16.85,
300336.SZ,新文化,20170821,16.76,
300336.SZ,新文化,20170822,15.9,
300336.SZ,新文化,20170823,15.72,
300336.SZ,新文化,20170824,15.58,
300336.SZ,新文化,20170825,15.85,
300336.SZ,新文化,20170828,15.9,
300336.SZ,新文化,20170829,15.74,
300336.SZ,新文化,20170830,15.77,
300336.SZ,新文化,20170831,15.92,
300336.SZ,新文化,20170901,15.19,
300336.SZ,新文化,20170904,15.32,
300336.SZ,新文化,20170905,15.18,
300336.SZ,新文化,20170906,15.22,
300336.SZ,新文化,20170907,15.18,
300336.SZ,新文化,20170908,15.11,
300336.SZ,新文化,20170911,15.15,
300336.SZ,新文化,20170912,14.91,
300336.SZ,新文化,20170913,15.02,
300336.SZ,新文化,20170914,14.92,
300336.SZ,新文化,20170915,15.03,
300336.SZ,新文化,20170918,15.29,
300336.SZ,新文化,20170919,15.3,
300336.SZ,新文化,20170920,15.38,
300336.SZ,新文化,20170921,15.03,
300336.SZ,新文化,20170922,14.87,
300336.SZ,新文化,20170925,14.48,
300336.SZ,新文化,20170926,14.44,
300336.SZ,新文化,20170927,14.46,
300336.SZ,新文化,20170928,14.57,
300336.SZ,新文化,20170929,14.78,
300336.SZ,新文化,20171009,14.82,
300336.SZ,新文化,20171010,15.02,
300336.SZ,新文化,20171011,14.95,
300336.SZ,新文化,20171012,14.93,
300336.SZ,新文化,20171013,15,
300336.SZ,新文化,20171016,14.4,
300336.SZ,新文化,20171017,14.43,
300336.SZ,新文化,20171018,14.6,
300336.SZ,新文化,20171019,14.36,
300336.SZ,新文化,20171020,14.58,
300336.SZ,新文化,20171023,14.7,
300336.SZ,新文化,20171024,14.61,
300336.SZ,新文化,20171025,14.65,
300336.SZ,新文化,20171026,14.7,
300336.SZ,新文化,20171027,14.52,
300336.SZ,新文化,20171030,13.98,
300336.SZ,新文化,20171031,14.07,
300336.SZ,新文化,20171101,13.98,
300336.SZ,新文化,20171102,13.8,
300336.SZ,新文化,20171103,13.87,
300336.SZ,新文化,20171106,14.01,
300336.SZ,新文化,20171107,14.07,
300336.SZ,新文化,20171108,14.18,
300336.SZ,新文化,20171109,14.23,
300336.SZ,新文化,20171110,14.06,
300336.SZ,新文化,20171113,13.89,
300336.SZ,新文化,20171114,13.69,
300336.SZ,新文化,20171115,13.55,
300336.SZ,新文化,20171116,13.55,
300336.SZ,新文化,20171117,12.71,
300336.SZ,新文化,20171120,12.82,
300336.SZ,新文化,20171121,12.52,
300336.SZ,新文化,20171122,12.53,
300336.SZ,新文化,20171123,12.49,
300336.SZ,新文化,20171124,12.54,
300336.SZ,新文化,20171127,12.36,
300336.SZ,新文化,20171128,12.55,
300336.SZ,新文化,20171129,12.46,
300336.SZ,新文化,20171130,12.39,
300336.SZ,新文化,20171201,12.47,
300336.SZ,新文化,20171204,12.35,
300336.SZ,新文化,20171205,11.76,
300336.SZ,新文化,20171206,11.95,
300336.SZ,新文化,20171207,12.33,
300336.SZ,新文化,20171208,12.35,
300336.SZ,新文化,20171211,12.39,
300336.SZ,新文化,20171212,12.39,
300336.SZ,新文化,20171213,12.25,
300336.SZ,新文化,20171214,12.06,
300336.SZ,新文化,20171215,12.08,
300336.SZ,新文化,20171218,11.94,
300336.SZ,新文化,20171219,12.07,
300336.SZ,新文化,20171220,11.83,
300336.SZ,新文化,20171221,11.85,
300336.SZ,新文化,20171222,11.69,
300336.SZ,新文化,20171225,11.25,
300336.SZ,新文化,20171226,11.28,
300336.SZ,新文化,20171227,11.18,
300336.SZ,新文化,20171228,11.31,
300336.SZ,新文化,20171229,11.42,
300336.SZ,新文化,20180102,11.54,
300336.SZ,新文化,20180103,11.59,
300336.SZ,新文化,20180104,11.5,
300336.SZ,新文化,20180105,11.54,
300336.SZ,新文化,20180108,11.6,
300336.SZ,新文化,20180109,11.54,
300336.SZ,新文化,20180110,11.35,
