代码,简称,日期,收盘价(元),
002337.SZ,赛象科技,20150128,11.5332,
002337.SZ,赛象科技,20150129,11.103,
002337.SZ,赛象科技,20150130,10.7696,
002337.SZ,赛象科技,20150202,11.1897,
002337.SZ,赛象科技,20150203,10.5762,
002337.SZ,赛象科技,20150204,11.1431,
002337.SZ,赛象科技,20150205,10.8363,
002337.SZ,赛象科技,20150206,9.7994,
002337.SZ,赛象科技,20150209,9.556,
002337.SZ,赛象科技,20150210,9.8694,
002337.SZ,赛象科技,20150211,9.9427,
002337.SZ,赛象科技,20150212,10.0728,
002337.SZ,赛象科技,20150213,10.8696,
002337.SZ,赛象科技,20150216,10.8963,
002337.SZ,赛象科技,20150217,10.7163,
002337.SZ,赛象科技,20150225,10.7496,
002337.SZ,赛象科技,20150226,10.853,
002337.SZ,赛象科技,20150227,10.8296,
002337.SZ,赛象科技,20150302,11.9133,
002337.SZ,赛象科技,20150303,13.1036,
002337.SZ,赛象科技,20150304,13.3036,
002337.SZ,赛象科技,20150305,12.17,
002337.SZ,赛象科技,20150306,13.39,
002337.SZ,赛象科技,20150309,14.13,
002337.SZ,赛象科技,20150310,13.59,
002337.SZ,赛象科技,20150311,13.15,
002337.SZ,赛象科技,20150312,13.28,
002337.SZ,赛象科技,20150313,13.37,
002337.SZ,赛象科技,20150316,13.39,
002337.SZ,赛象科技,20150317,14.73,
002337.SZ,赛象科技,20150318,16.2,
002337.SZ,赛象科技,20150319,16.73,
002337.SZ,赛象科技,20150320,18,
002337.SZ,赛象科技,20150323,19.8,
002337.SZ,赛象科技,20150324,21.69,
002337.SZ,赛象科技,20150325,22.7,
002337.SZ,赛象科技,20150326,20.43,
002337.SZ,赛象科技,20150327,20.6,
002337.SZ,赛象科技,20150330,19.12,
002337.SZ,赛象科技,20150331,19.35,
002337.SZ,赛象科技,20150401,19.38,
002337.SZ,赛象科技,20150402,19.59,
002337.SZ,赛象科技,20150403,19.23,
002337.SZ,赛象科技,20150407,21.15,
002337.SZ,赛象科技,20150408,23.27,
002337.SZ,赛象科技,20150409,22.61,
002337.SZ,赛象科技,20150410,22.1,
002337.SZ,赛象科技,20150413,21.49,
002337.SZ,赛象科技,20150414,20.46,
002337.SZ,赛象科技,20150415,20.68,
002337.SZ,赛象科技,20150416,20.07,
002337.SZ,赛象科技,20150417,20,
002337.SZ,赛象科技,20150420,18.75,
002337.SZ,赛象科技,20150421,19.43,
002337.SZ,赛象科技,20150422,19.65,
002337.SZ,赛象科技,20150423,21.62,
002337.SZ,赛象科技,20150424,20.58,
002337.SZ,赛象科技,20150427,20.14,
002337.SZ,赛象科技,20150428,18.95,
002337.SZ,赛象科技,20150429,19.13,
002337.SZ,赛象科技,20150430,18.78,
002337.SZ,赛象科技,20150504,18.68,
002337.SZ,赛象科技,20150505,17.6,
002337.SZ,赛象科技,20150506,16.51,
002337.SZ,赛象科技,20150507,15.6,
002337.SZ,赛象科技,20150508,16.83,
002337.SZ,赛象科技,20150511,17.85,
002337.SZ,赛象科技,20150512,17.63,
002337.SZ,赛象科技,20150513,17.54,
002337.SZ,赛象科技,20150514,19.29,
002337.SZ,赛象科技,20150515,18.01,
002337.SZ,赛象科技,20150518,17.39,
002337.SZ,赛象科技,20150519,17.72,
002337.SZ,赛象科技,20150520,18.25,
002337.SZ,赛象科技,20150521,19.73,
002337.SZ,赛象科技,20150522,19.33,
002337.SZ,赛象科技,20150525,19.79,
002337.SZ,赛象科技,20150526,20.67,
002337.SZ,赛象科技,20150527,20.21,
002337.SZ,赛象科技,20150528,18.19,
002337.SZ,赛象科技,20150529,17.47,
002337.SZ,赛象科技,20150601,18.1,
002337.SZ,赛象科技,20150602,19.56,
002337.SZ,赛象科技,20150603,20.25,
002337.SZ,赛象科技,20150604,19.27,
002337.SZ,赛象科技,20150605,19.89,
002337.SZ,赛象科技,20150608,21.14,
002337.SZ,赛象科技,20150609,20.04,
002337.SZ,赛象科技,20150610,19.93,
002337.SZ,赛象科技,20150611,20.41,
002337.SZ,赛象科技,20150612,19.91,
002337.SZ,赛象科技,20150615,18.83,
002337.SZ,赛象科技,20150616,17.46,
002337.SZ,赛象科技,20150617,18.83,
002337.SZ,赛象科技,20150618,18,
002337.SZ,赛象科技,20150619,16.2,
002337.SZ,赛象科技,20150623,16.4,
002337.SZ,赛象科技,20150624,16.66,
002337.SZ,赛象科技,20150625,15.41,
002337.SZ,赛象科技,20150626,13.87,
002337.SZ,赛象科技,20150629,12.48,
002337.SZ,赛象科技,20150630,12.95,
002337.SZ,赛象科技,20150701,11.66,
002337.SZ,赛象科技,20150702,10.49,
002337.SZ,赛象科技,20150703,9.44,
002337.SZ,赛象科技,20150706,8.52,
002337.SZ,赛象科技,20150707,7.67,
002337.SZ,赛象科技,20150708,7.21,
002337.SZ,赛象科技,20150709,7.93,
002337.SZ,赛象科技,20150710,8.72,
002337.SZ,赛象科技,20150713,9.59,
002337.SZ,赛象科技,20150714,10.55,
002337.SZ,赛象科技,20150715,9.5,
002337.SZ,赛象科技,20150716,9.47,
002337.SZ,赛象科技,20150717,10.1,
002337.SZ,赛象科技,20150720,10.26,
002337.SZ,赛象科技,20150721,10.25,
002337.SZ,赛象科技,20150722,10.68,
002337.SZ,赛象科技,20150723,11.2,
002337.SZ,赛象科技,20150724,10.88,
002337.SZ,赛象科技,20150727,9.79,
002337.SZ,赛象科技,20150728,8.84,
002337.SZ,赛象科技,20150729,9.6,
002337.SZ,赛象科技,20150730,9.19,
002337.SZ,赛象科技,20150731,9.01,
002337.SZ,赛象科技,20150803,8.35,
002337.SZ,赛象科技,20150804,9.19,
002337.SZ,赛象科技,20150805,9.11,
002337.SZ,赛象科技,20150806,8.99,
002337.SZ,赛象科技,20150807,9.35,
002337.SZ,赛象科技,20150810,10.29,
002337.SZ,赛象科技,20150811,10.86,
002337.SZ,赛象科技,20150812,10.42,
002337.SZ,赛象科技,20150813,10.74,
002337.SZ,赛象科技,20150814,11.02,
002337.SZ,赛象科技,20150817,10.87,
002337.SZ,赛象科技,20150818,9.78,
002337.SZ,赛象科技,20150819,10.1,
002337.SZ,赛象科技,20150820,9.9,
002337.SZ,赛象科技,20150821,9.19,
002337.SZ,赛象科技,20150824,8.27,
002337.SZ,赛象科技,20150825,7.44,
002337.SZ,赛象科技,20150826,7,
002337.SZ,赛象科技,20150827,7.35,
002337.SZ,赛象科技,20150828,7.98,
002337.SZ,赛象科技,20150831,7.58,
002337.SZ,赛象科技,20150901,7.2,
002337.SZ,赛象科技,20150902,6.83,
002337.SZ,赛象科技,20150907,7.1,
002337.SZ,赛象科技,20150908,7.54,
002337.SZ,赛象科技,20150909,7.81,
002337.SZ,赛象科技,20150910,7.82,
002337.SZ,赛象科技,20150911,7.77,
002337.SZ,赛象科技,20150914,6.99,
002337.SZ,赛象科技,20150915,6.31,
002337.SZ,赛象科技,20150916,6.94,
002337.SZ,赛象科技,20150917,6.83,
002337.SZ,赛象科技,20150918,7.06,
002337.SZ,赛象科技,20150921,7.31,
002337.SZ,赛象科技,20150922,7.45,
002337.SZ,赛象科技,20150923,7.16,
002337.SZ,赛象科技,20150924,7.34,
002337.SZ,赛象科技,20150925,6.99,
002337.SZ,赛象科技,20150928,7.19,
002337.SZ,赛象科技,20150929,6.94,
002337.SZ,赛象科技,20150930,6.99,
002337.SZ,赛象科技,20151008,7.32,
002337.SZ,赛象科技,20151009,7.53,
002337.SZ,赛象科技,20151012,8.28,
002337.SZ,赛象科技,20151013,8.3,
002337.SZ,赛象科技,20151014,8.05,
002337.SZ,赛象科技,20151015,8.43,
002337.SZ,赛象科技,20151016,8.64,
002337.SZ,赛象科技,20151019,8.4,
002337.SZ,赛象科技,20151020,8.79,
002337.SZ,赛象科技,20151021,7.91,
002337.SZ,赛象科技,20151022,8.18,
002337.SZ,赛象科技,20151023,8.53,
002337.SZ,赛象科技,20151026,8.8,
002337.SZ,赛象科技,20151027,9.68,
002337.SZ,赛象科技,20151028,10.65,
002337.SZ,赛象科技,20151029,11.72,
002337.SZ,赛象科技,20151030,11.27,
002337.SZ,赛象科技,20151102,10.14,
002337.SZ,赛象科技,20151103,10.22,
002337.SZ,赛象科技,20151104,10.8,
002337.SZ,赛象科技,20151105,10.46,
002337.SZ,赛象科技,20151106,10.6,
002337.SZ,赛象科技,20151109,10.73,
002337.SZ,赛象科技,20151110,11.06,
002337.SZ,赛象科技,20151111,11.15,
002337.SZ,赛象科技,20151112,10.84,
002337.SZ,赛象科技,20151113,10.97,
002337.SZ,赛象科技,20151116,12.07,
002337.SZ,赛象科技,20151117,11.8,
002337.SZ,赛象科技,20151118,11.12,
002337.SZ,赛象科技,20151119,11.57,
002337.SZ,赛象科技,20151120,11.34,
002337.SZ,赛象科技,20151123,11.1,
002337.SZ,赛象科技,20151124,11.35,
002337.SZ,赛象科技,20151125,11.46,
002337.SZ,赛象科技,20151126,11.14,
002337.SZ,赛象科技,20151127,10.04,
002337.SZ,赛象科技,20151130,9.87,
002337.SZ,赛象科技,20151201,10.09,
002337.SZ,赛象科技,20151202,9.89,
002337.SZ,赛象科技,20151203,10.09,
002337.SZ,赛象科技,20151204,10.22,
002337.SZ,赛象科技,20151207,10.28,
002337.SZ,赛象科技,20151208,9.96,
002337.SZ,赛象科技,20151209,10.3,
002337.SZ,赛象科技,20151210,10,
002337.SZ,赛象科技,20151211,9.69,
002337.SZ,赛象科技,20151214,9.99,
002337.SZ,赛象科技,20151215,10.11,
002337.SZ,赛象科技,20151216,10.17,
002337.SZ,赛象科技,20151217,10.57,
002337.SZ,赛象科技,20151218,10.33,
002337.SZ,赛象科技,20151221,10.4,
002337.SZ,赛象科技,20151222,10.55,
002337.SZ,赛象科技,20151223,10.32,
002337.SZ,赛象科技,20151224,10.25,
002337.SZ,赛象科技,20151225,10.34,
002337.SZ,赛象科技,20151228,10.19,
002337.SZ,赛象科技,20151229,10.25,
002337.SZ,赛象科技,20151230,10.49,
002337.SZ,赛象科技,20151231,10.29,
002337.SZ,赛象科技,20160104,9.26,
002337.SZ,赛象科技,20160105,8.82,
002337.SZ,赛象科技,20160106,9.02,
002337.SZ,赛象科技,20160107,8.12,
002337.SZ,赛象科技,20160108,8.17,
002337.SZ,赛象科技,20160111,7.36,
002337.SZ,赛象科技,20160112,7.47,
002337.SZ,赛象科技,20160113,7.22,
002337.SZ,赛象科技,20160114,7.42,
002337.SZ,赛象科技,20160115,7.07,
002337.SZ,赛象科技,20160118,7.35,
002337.SZ,赛象科技,20160119,8.04,
002337.SZ,赛象科技,20160120,7.69,
002337.SZ,赛象科技,20160121,7.21,
002337.SZ,赛象科技,20160122,7.34,
002337.SZ,赛象科技,20160125,7.45,
002337.SZ,赛象科技,20160126,6.73,
002337.SZ,赛象科技,20160127,6.76,
002337.SZ,赛象科技,20160128,6.46,
002337.SZ,赛象科技,20160129,6.74,
002337.SZ,赛象科技,20160201,6.76,
002337.SZ,赛象科技,20160202,6.99,
002337.SZ,赛象科技,20160203,7.09,
002337.SZ,赛象科技,20160204,7.28,
002337.SZ,赛象科技,20160205,7.1,
002337.SZ,赛象科技,20160215,7.34,
002337.SZ,赛象科技,20160216,8.07,
002337.SZ,赛象科技,20160217,8.23,
002337.SZ,赛象科技,20160218,7.96,
002337.SZ,赛象科技,20160219,7.9,
002337.SZ,赛象科技,20160222,8.08,
002337.SZ,赛象科技,20160223,7.91,
002337.SZ,赛象科技,20160224,8.02,
002337.SZ,赛象科技,20160225,7.22,
002337.SZ,赛象科技,20160226,7.08,
002337.SZ,赛象科技,20160229,6.63,
002337.SZ,赛象科技,20160301,6.83,
002337.SZ,赛象科技,20160302,7.2,
002337.SZ,赛象科技,20160303,7.17,
002337.SZ,赛象科技,20160304,6.82,
002337.SZ,赛象科技,20160307,7.04,
002337.SZ,赛象科技,20160308,7.2,
002337.SZ,赛象科技,20160309,7.04,
002337.SZ,赛象科技,20160310,7.09,
002337.SZ,赛象科技,20160311,6.96,
002337.SZ,赛象科技,20160314,7.21,
002337.SZ,赛象科技,20160315,7.1,
002337.SZ,赛象科技,20160316,7.05,
002337.SZ,赛象科技,20160317,7.29,
002337.SZ,赛象科技,20160318,7.53,
002337.SZ,赛象科技,20160321,7.75,
002337.SZ,赛象科技,20160322,8.11,
002337.SZ,赛象科技,20160323,7.99,
002337.SZ,赛象科技,20160324,7.65,
002337.SZ,赛象科技,20160325,7.78,
002337.SZ,赛象科技,20160328,7.78,
002337.SZ,赛象科技,20160329,7.53,
002337.SZ,赛象科技,20160330,7.78,
002337.SZ,赛象科技,20160331,7.77,
002337.SZ,赛象科技,20160401,7.78,
002337.SZ,赛象科技,20160405,7.97,
002337.SZ,赛象科技,20160406,8.1,
002337.SZ,赛象科技,20160407,7.86,
002337.SZ,赛象科技,20160408,8.11,
002337.SZ,赛象科技,20160411,8.15,
002337.SZ,赛象科技,20160412,8.02,
002337.SZ,赛象科技,20160413,8.14,
002337.SZ,赛象科技,20160414,8.24,
002337.SZ,赛象科技,20160415,8.48,
002337.SZ,赛象科技,20160418,8.12,
002337.SZ,赛象科技,20160419,8.1,
002337.SZ,赛象科技,20160420,7.5,
002337.SZ,赛象科技,20160421,7.48,
002337.SZ,赛象科技,20160422,7.55,
002337.SZ,赛象科技,20160425,7.62,
002337.SZ,赛象科技,20160426,7.64,
002337.SZ,赛象科技,20160427,8.4,
002337.SZ,赛象科技,20160428,8.18,
002337.SZ,赛象科技,20160429,7.84,
002337.SZ,赛象科技,20160503,8.04,
002337.SZ,赛象科技,20160504,8.14,
002337.SZ,赛象科技,20160505,8.16,
002337.SZ,赛象科技,20160506,7.79,
002337.SZ,赛象科技,20160509,7.88,
002337.SZ,赛象科技,20160510,7.66,
002337.SZ,赛象科技,20160511,7.71,
002337.SZ,赛象科技,20160512,7.44,
002337.SZ,赛象科技,20160513,7.36,
002337.SZ,赛象科技,20160516,7.48,
002337.SZ,赛象科技,20160517,7.42,
002337.SZ,赛象科技,20160518,7.09,
002337.SZ,赛象科技,20160519,7.1,
002337.SZ,赛象科技,20160520,7.15,
002337.SZ,赛象科技,20160523,7.23,
002337.SZ,赛象科技,20160524,7.15,
002337.SZ,赛象科技,20160525,7.45,
002337.SZ,赛象科技,20160526,7.38,
002337.SZ,赛象科技,20160527,7.29,
002337.SZ,赛象科技,20160530,7.16,
002337.SZ,赛象科技,20160531,7.45,
002337.SZ,赛象科技,20160601,7.69,
002337.SZ,赛象科技,20160602,7.67,
002337.SZ,赛象科技,20160603,7.71,
002337.SZ,赛象科技,20160606,7.63,
002337.SZ,赛象科技,20160607,7.74,
002337.SZ,赛象科技,20160608,7.68,
002337.SZ,赛象科技,20160613,7.2,
002337.SZ,赛象科技,20160614,7.25,
002337.SZ,赛象科技,20160615,7.46,
002337.SZ,赛象科技,20160616,7.53,
002337.SZ,赛象科技,20160617,7.53,
002337.SZ,赛象科技,20160620,7.53,
002337.SZ,赛象科技,20160621,7.43,
002337.SZ,赛象科技,20160622,7.65,
002337.SZ,赛象科技,20160623,7.77,
002337.SZ,赛象科技,20160624,7.56,
002337.SZ,赛象科技,20160627,7.69,
002337.SZ,赛象科技,20160628,7.76,
002337.SZ,赛象科技,20160629,7.89,
002337.SZ,赛象科技,20160630,7.8,
002337.SZ,赛象科技,20160701,7.91,
002337.SZ,赛象科技,20160704,7.99,
002337.SZ,赛象科技,20160705,8.02,
002337.SZ,赛象科技,20160706,7.92,
002337.SZ,赛象科技,20160707,7.85,
002337.SZ,赛象科技,20160708,7.87,
002337.SZ,赛象科技,20160711,7.84,
002337.SZ,赛象科技,20160712,7.87,
002337.SZ,赛象科技,20160713,7.97,
002337.SZ,赛象科技,20160714,7.98,
002337.SZ,赛象科技,20160715,7.89,
002337.SZ,赛象科技,20160718,7.81,
002337.SZ,赛象科技,20160719,7.88,
002337.SZ,赛象科技,20160720,7.95,
002337.SZ,赛象科技,20160721,7.93,
002337.SZ,赛象科技,20160722,7.81,
002337.SZ,赛象科技,20160725,7.9,
002337.SZ,赛象科技,20160726,8.03,
002337.SZ,赛象科技,20160727,7.49,
002337.SZ,赛象科技,20160728,7.47,
002337.SZ,赛象科技,20160729,7.41,
002337.SZ,赛象科技,20160801,7.26,
002337.SZ,赛象科技,20160802,7.36,
002337.SZ,赛象科技,20160803,7.44,
002337.SZ,赛象科技,20160804,7.57,
002337.SZ,赛象科技,20160805,7.44,
002337.SZ,赛象科技,20160808,7.54,
002337.SZ,赛象科技,20160809,7.6,
002337.SZ,赛象科技,20160810,7.53,
002337.SZ,赛象科技,20160811,7.41,
002337.SZ,赛象科技,20160812,7.48,
002337.SZ,赛象科技,20160815,7.62,
002337.SZ,赛象科技,20160816,7.68,
002337.SZ,赛象科技,20160817,7.67,
002337.SZ,赛象科技,20160818,7.67,
002337.SZ,赛象科技,20160819,7.71,
002337.SZ,赛象科技,20160822,7.65,
002337.SZ,赛象科技,20160823,7.78,
002337.SZ,赛象科技,20160824,7.71,
002337.SZ,赛象科技,20160825,7.64,
002337.SZ,赛象科技,20160826,7.66,
002337.SZ,赛象科技,20160829,7.83,
002337.SZ,赛象科技,20160830,7.8,
002337.SZ,赛象科技,20160831,7.79,
002337.SZ,赛象科技,20160901,7.77,
002337.SZ,赛象科技,20160902,7.91,
002337.SZ,赛象科技,20160905,8.05,
002337.SZ,赛象科技,20160906,8.05,
002337.SZ,赛象科技,20160907,7.92,
002337.SZ,赛象科技,20160908,8.17,
002337.SZ,赛象科技,20160909,8.02,
002337.SZ,赛象科技,20160912,7.67,
002337.SZ,赛象科技,20160913,7.76,
002337.SZ,赛象科技,20160914,7.69,
002337.SZ,赛象科技,20160919,7.83,
002337.SZ,赛象科技,20160920,7.86,
002337.SZ,赛象科技,20160921,7.85,
002337.SZ,赛象科技,20160922,7.85,
002337.SZ,赛象科技,20160923,7.78,
002337.SZ,赛象科技,20160926,7.75,
002337.SZ,赛象科技,20160927,7.79,
002337.SZ,赛象科技,20160928,7.79,
002337.SZ,赛象科技,20160929,7.88,
002337.SZ,赛象科技,20160930,7.96,
002337.SZ,赛象科技,20161010,8.07,
002337.SZ,赛象科技,20161011,8.07,
002337.SZ,赛象科技,20161012,8.04,
002337.SZ,赛象科技,20161013,8.09,
002337.SZ,赛象科技,20161014,8.04,
002337.SZ,赛象科技,20161017,8.03,
002337.SZ,赛象科技,20161018,8.12,
002337.SZ,赛象科技,20161019,8.05,
002337.SZ,赛象科技,20161020,8.17,
002337.SZ,赛象科技,20161021,8.19,
002337.SZ,赛象科技,20161024,8.39,
002337.SZ,赛象科技,20161025,8.38,
002337.SZ,赛象科技,20161026,8.45,
002337.SZ,赛象科技,20161027,8.38,
002337.SZ,赛象科技,20161028,8.2,
002337.SZ,赛象科技,20161031,8.29,
002337.SZ,赛象科技,20161101,8.3,
002337.SZ,赛象科技,20161102,8.29,
002337.SZ,赛象科技,20161103,8.38,
002337.SZ,赛象科技,20161104,8.52,
002337.SZ,赛象科技,20161107,8.65,
002337.SZ,赛象科技,20161108,8.72,
002337.SZ,赛象科技,20161109,8.6,
002337.SZ,赛象科技,20161110,8.65,
002337.SZ,赛象科技,20161111,8.7,
002337.SZ,赛象科技,20161114,8.91,
002337.SZ,赛象科技,20161115,8.82,
002337.SZ,赛象科技,20161116,8.72,
002337.SZ,赛象科技,20161117,8.62,
002337.SZ,赛象科技,20161118,8.58,
002337.SZ,赛象科技,20161121,8.59,
002337.SZ,赛象科技,20161122,8.63,
002337.SZ,赛象科技,20161123,8.57,
002337.SZ,赛象科技,20161124,8.38,
002337.SZ,赛象科技,20161125,8.46,
002337.SZ,赛象科技,20161128,8.38,
002337.SZ,赛象科技,20161129,8.21,
002337.SZ,赛象科技,20161130,8.14,
002337.SZ,赛象科技,20161201,8.21,
002337.SZ,赛象科技,20161202,8.18,
002337.SZ,赛象科技,20161205,8.04,
002337.SZ,赛象科技,20161206,8.02,
002337.SZ,赛象科技,20161207,8.09,
002337.SZ,赛象科技,20161208,8.06,
002337.SZ,赛象科技,20161209,8.02,
002337.SZ,赛象科技,20161212,7.37,
002337.SZ,赛象科技,20161213,7.47,
002337.SZ,赛象科技,20161214,7.35,
002337.SZ,赛象科技,20161215,7.41,
002337.SZ,赛象科技,20161216,7.56,
002337.SZ,赛象科技,20161219,7.54,
002337.SZ,赛象科技,20161220,7.49,
002337.SZ,赛象科技,20161221,7.59,
002337.SZ,赛象科技,20161222,7.52,
002337.SZ,赛象科技,20161223,7.45,
002337.SZ,赛象科技,20161226,7.56,
002337.SZ,赛象科技,20161227,7.53,
002337.SZ,赛象科技,20161228,7.56,
002337.SZ,赛象科技,20161229,7.53,
002337.SZ,赛象科技,20161230,7.59,
002337.SZ,赛象科技,20170103,7.73,
002337.SZ,赛象科技,20170104,7.77,
002337.SZ,赛象科技,20170105,7.83,
002337.SZ,赛象科技,20170106,7.81,
002337.SZ,赛象科技,20170109,7.83,
002337.SZ,赛象科技,20170110,7.77,
002337.SZ,赛象科技,20170111,7.6,
002337.SZ,赛象科技,20170112,7.66,
002337.SZ,赛象科技,20170113,7.61,
002337.SZ,赛象科技,20170116,7.15,
002337.SZ,赛象科技,20170117,7.1,
002337.SZ,赛象科技,20170118,6.89,
002337.SZ,赛象科技,20170119,6.95,
002337.SZ,赛象科技,20170120,7.05,
002337.SZ,赛象科技,20170123,7.07,
002337.SZ,赛象科技,20170124,6.97,
002337.SZ,赛象科技,20170125,7.02,
002337.SZ,赛象科技,20170126,7.06,
002337.SZ,赛象科技,20170203,7.1,
002337.SZ,赛象科技,20170206,7.15,
002337.SZ,赛象科技,20170207,7.27,
002337.SZ,赛象科技,20170208,7.27,
002337.SZ,赛象科技,20170209,7.35,
002337.SZ,赛象科技,20170210,7.41,
002337.SZ,赛象科技,20170213,7.35,
002337.SZ,赛象科技,20170214,7.33,
002337.SZ,赛象科技,20170215,7.3,
002337.SZ,赛象科技,20170216,7.35,
002337.SZ,赛象科技,20170217,7.27,
002337.SZ,赛象科技,20170220,7.33,
002337.SZ,赛象科技,20170221,7.4,
002337.SZ,赛象科技,20170222,7.44,
002337.SZ,赛象科技,20170223,7.38,
002337.SZ,赛象科技,20170224,7.41,
002337.SZ,赛象科技,20170227,7.41,
002337.SZ,赛象科技,20170228,7.47,
002337.SZ,赛象科技,20170301,7.46,
002337.SZ,赛象科技,20170302,7.41,
002337.SZ,赛象科技,20170303,7.37,
002337.SZ,赛象科技,20170306,7.66,
002337.SZ,赛象科技,20170307,7.56,
002337.SZ,赛象科技,20170308,7.48,
002337.SZ,赛象科技,20170309,7.48,
002337.SZ,赛象科技,20170310,7.43,
002337.SZ,赛象科技,20170313,7.48,
002337.SZ,赛象科技,20170314,7.49,
002337.SZ,赛象科技,20170315,7.48,
002337.SZ,赛象科技,20170316,7.54,
002337.SZ,赛象科技,20170317,7.48,
002337.SZ,赛象科技,20170320,7.6,
002337.SZ,赛象科技,20170321,7.58,
002337.SZ,赛象科技,20170322,7.42,
002337.SZ,赛象科技,20170323,7.4,
002337.SZ,赛象科技,20170324,7.42,
002337.SZ,赛象科技,20170327,7.37,
002337.SZ,赛象科技,20170328,7.39,
002337.SZ,赛象科技,20170329,7.23,
002337.SZ,赛象科技,20170330,7.04,
002337.SZ,赛象科技,20170331,7.03,
002337.SZ,赛象科技,20170405,7.34,
002337.SZ,赛象科技,20170406,7.22,
002337.SZ,赛象科技,20170407,7.26,
002337.SZ,赛象科技,20170410,7.3,
002337.SZ,赛象科技,20170411,7.42,
002337.SZ,赛象科技,20170412,7.22,
002337.SZ,赛象科技,20170413,7.24,
002337.SZ,赛象科技,20170414,7.07,
002337.SZ,赛象科技,20170417,6.97,
002337.SZ,赛象科技,20170418,6.92,
002337.SZ,赛象科技,20170419,6.82,
002337.SZ,赛象科技,20170420,6.73,
002337.SZ,赛象科技,20170421,6.66,
002337.SZ,赛象科技,20170424,6.42,
002337.SZ,赛象科技,20170425,6.46,
002337.SZ,赛象科技,20170426,6.37,
002337.SZ,赛象科技,20170427,6.4,
002337.SZ,赛象科技,20170428,6.45,
002337.SZ,赛象科技,20170502,6.47,
002337.SZ,赛象科技,20170503,6.44,
002337.SZ,赛象科技,20170504,6.6,
002337.SZ,赛象科技,20170505,6.42,
002337.SZ,赛象科技,20170508,6.26,
002337.SZ,赛象科技,20170509,6.29,
002337.SZ,赛象科技,20170510,6.17,
002337.SZ,赛象科技,20170511,6.03,
002337.SZ,赛象科技,20170512,6.05,
002337.SZ,赛象科技,20170515,6.09,
002337.SZ,赛象科技,20170516,6.2,
002337.SZ,赛象科技,20170517,6.17,
002337.SZ,赛象科技,20170518,6.09,
002337.SZ,赛象科技,20170519,6.1,
002337.SZ,赛象科技,20170522,5.96,
002337.SZ,赛象科技,20170523,5.77,
002337.SZ,赛象科技,20170524,5.77,
002337.SZ,赛象科技,20170525,5.84,
002337.SZ,赛象科技,20170526,5.88,
002337.SZ,赛象科技,20170531,5.81,
002337.SZ,赛象科技,20170601,5.63,
002337.SZ,赛象科技,20170602,5.7,
002337.SZ,赛象科技,20170605,5.77,
002337.SZ,赛象科技,20170606,5.83,
002337.SZ,赛象科技,20170607,5.95,
002337.SZ,赛象科技,20170608,5.88,
002337.SZ,赛象科技,20170609,5.88,
002337.SZ,赛象科技,20170612,5.71,
002337.SZ,赛象科技,20170613,5.88,
002337.SZ,赛象科技,20170614,5.9,
002337.SZ,赛象科技,20170615,5.97,
002337.SZ,赛象科技,20170616,5.98,
002337.SZ,赛象科技,20170619,6,
002337.SZ,赛象科技,20170620,5.97,
002337.SZ,赛象科技,20170621,5.97,
002337.SZ,赛象科技,20170622,5.86,
002337.SZ,赛象科技,20170623,5.85,
002337.SZ,赛象科技,20170626,5.89,
002337.SZ,赛象科技,20170627,5.9,
002337.SZ,赛象科技,20170628,5.78,
002337.SZ,赛象科技,20170629,5.8,
002337.SZ,赛象科技,20170630,5.84,
002337.SZ,赛象科技,20170703,5.91,
002337.SZ,赛象科技,20170704,5.88,
002337.SZ,赛象科技,20170705,5.92,
002337.SZ,赛象科技,20170706,5.96,
002337.SZ,赛象科技,20170707,5.95,
002337.SZ,赛象科技,20170710,5.98,
002337.SZ,赛象科技,20170711,5.95,
002337.SZ,赛象科技,20170712,5.89,
002337.SZ,赛象科技,20170713,5.86,
002337.SZ,赛象科技,20170714,5.86,
002337.SZ,赛象科技,20170717,5.47,
002337.SZ,赛象科技,20170718,5.52,
002337.SZ,赛象科技,20170719,5.56,
002337.SZ,赛象科技,20170720,5.56,
002337.SZ,赛象科技,20170721,5.58,
002337.SZ,赛象科技,20170724,5.58,
002337.SZ,赛象科技,20170725,5.54,
002337.SZ,赛象科技,20170726,5.54,
002337.SZ,赛象科技,20170727,5.67,
002337.SZ,赛象科技,20170728,5.66,
002337.SZ,赛象科技,20170731,5.69,
002337.SZ,赛象科技,20170801,5.72,
002337.SZ,赛象科技,20170802,5.63,
002337.SZ,赛象科技,20170803,5.67,
002337.SZ,赛象科技,20170804,5.66,
002337.SZ,赛象科技,20170807,5.74,
002337.SZ,赛象科技,20170808,5.74,
002337.SZ,赛象科技,20170809,5.76,
002337.SZ,赛象科技,20170810,5.65,
002337.SZ,赛象科技,20170811,5.55,
002337.SZ,赛象科技,20170814,5.68,
002337.SZ,赛象科技,20170815,5.81,
002337.SZ,赛象科技,20170816,5.87,
002337.SZ,赛象科技,20170817,5.87,
002337.SZ,赛象科技,20170818,5.89,
002337.SZ,赛象科技,20170821,5.96,
002337.SZ,赛象科技,20170822,5.87,
002337.SZ,赛象科技,20170823,6.16,
002337.SZ,赛象科技,20170824,5.99,
002337.SZ,赛象科技,20170825,5.97,
002337.SZ,赛象科技,20170828,6.07,
002337.SZ,赛象科技,20170829,6.24,
002337.SZ,赛象科技,20170830,6.19,
002337.SZ,赛象科技,20170831,6.17,
002337.SZ,赛象科技,20170901,6.19,
