代码,简称,日期,收盘价(元),
002151.SZ,北斗星通,20100205,10.4199,
002151.SZ,北斗星通,20100208,10.3185,
002151.SZ,北斗星通,20100209,10.3185,
002151.SZ,北斗星通,20100210,10.831,
002151.SZ,北斗星通,20100211,10.5718,
002151.SZ,北斗星通,20100212,10.7208,
002151.SZ,北斗星通,20100222,10.7238,
002151.SZ,北斗星通,20100223,10.98,
002151.SZ,北斗星通,20100224,11.2303,
002151.SZ,北斗星通,20100225,11.3227,
002151.SZ,北斗星通,20100226,11.2929,
002151.SZ,北斗星通,20100301,11.3882,
002151.SZ,北斗星通,20100302,11.8888,
002151.SZ,北斗星通,20100303,11.8858,
002151.SZ,北斗星通,20100304,11.9186,
002151.SZ,北斗星通,20100305,11.9514,
002151.SZ,北斗星通,20100308,11.8352,
002151.SZ,北斗星通,20100309,12.1868,
002151.SZ,北斗星通,20100310,11.8233,
002151.SZ,北斗星通,20100311,11.5819,
002151.SZ,北斗星通,20100312,11.5459,
002151.SZ,北斗星通,20100315,11.5819,
002151.SZ,北斗星通,20100316,11.6869,
002151.SZ,北斗星通,20100317,12.0857,
002151.SZ,北斗星通,20100318,11.9868,
002151.SZ,北斗星通,20100319,12.0318,
002151.SZ,北斗星通,20100322,12.2687,
002151.SZ,北斗星通,20100323,12.2927,
002151.SZ,北斗星通,20100324,12.4996,
002151.SZ,北斗星通,20100325,12.1157,
002151.SZ,北斗星通,20100326,12.1007,
002151.SZ,北斗星通,20100329,11.9448,
002151.SZ,北斗星通,20100330,11.9508,
002151.SZ,北斗星通,20100331,12.1697,
002151.SZ,北斗星通,20100401,12.6825,
002151.SZ,北斗星通,20100402,12.4846,
002151.SZ,北斗星通,20100406,12.7515,
002151.SZ,北斗星通,20100407,13.6032,
002151.SZ,北斗星通,20100408,13.2943,
002151.SZ,北斗星通,20100409,13.3753,
002151.SZ,北斗星通,20100412,13.4922,
002151.SZ,北斗星通,20100413,12.9224,
002151.SZ,北斗星通,20100414,12.7695,
002151.SZ,北斗星通,20100415,12.8145,
002151.SZ,北斗星通,20100416,12.9045,
002151.SZ,北斗星通,20100419,12.7455,
002151.SZ,北斗星通,20100420,13.5552,
002151.SZ,北斗星通,20100421,13.8851,
002151.SZ,北斗星通,20100422,13.9151,
002151.SZ,北斗星通,20100423,13.7711,
002151.SZ,北斗星通,20100426,13.7951,
002151.SZ,北斗星通,20100427,13.3663,
002151.SZ,北斗星通,20100428,13.0064,
002151.SZ,北斗星通,20100429,11.8668,
002151.SZ,北斗星通,20100430,11.8158,
002151.SZ,北斗星通,20100504,12.0198,
002151.SZ,北斗星通,20100505,12.2687,
002151.SZ,北斗星通,20100506,12.1097,
002151.SZ,北斗星通,20100507,11.7858,
002151.SZ,北斗星通,20100510,11.5459,
002151.SZ,北斗星通,20100511,11.294,
002151.SZ,北斗星通,20100512,10.6223,
002151.SZ,北斗星通,20100513,10.8832,
002151.SZ,北斗星通,20100514,11.0781,
002151.SZ,北斗星通,20100517,10.7092,
002151.SZ,北斗星通,20100518,10.9042,
002151.SZ,北斗星通,20100519,11.1681,
002151.SZ,北斗星通,20100520,11.1891,
002151.SZ,北斗星通,20100521,11.483,
002151.SZ,北斗星通,20100524,11.9538,
002151.SZ,北斗星通,20100525,11.8608,
002151.SZ,北斗星通,20100526,11.9358,
002151.SZ,北斗星通,20100527,11.9748,
002151.SZ,北斗星通,20100528,12.1457,
002151.SZ,北斗星通,20100531,11.7858,
002151.SZ,北斗星通,20100601,12.3706,
002151.SZ,北斗星通,20100602,12.6585,
002151.SZ,北斗星通,20100603,12.4066,
002151.SZ,北斗星通,20100604,12.2207,
002151.SZ,北斗星通,20100607,12.2117,
002151.SZ,北斗星通,20100608,12.4306,
002151.SZ,北斗星通,20100609,12.5746,
002151.SZ,北斗星通,20100610,12.9734,
002151.SZ,北斗星通,20100611,12.8355,
002151.SZ,北斗星通,20100617,13.2253,
002151.SZ,北斗星通,20100618,12.1187,
002151.SZ,北斗星通,20100621,12.3856,
002151.SZ,北斗星通,20100622,12.4126,
002151.SZ,北斗星通,20100623,12.2297,
002151.SZ,北斗星通,20100624,12.2327,
002151.SZ,北斗星通,20100625,12.0228,
002151.SZ,北斗星通,20100628,11.6539,
002151.SZ,北斗星通,20100629,11.2071,
002151.SZ,北斗星通,20100630,11.489,
002151.SZ,北斗星通,20100701,11.306,
002151.SZ,北斗星通,20100702,11.453,
002151.SZ,北斗星通,20100705,11.5339,
002151.SZ,北斗星通,20100706,11.6419,
002151.SZ,北斗星通,20100707,11.6929,
002151.SZ,北斗星通,20100708,11.6359,
002151.SZ,北斗星通,20100709,11.8398,
002151.SZ,北斗星通,20100712,11.7978,
002151.SZ,北斗星通,20100713,11.6749,
002151.SZ,北斗星通,20100714,11.6839,
002151.SZ,北斗星通,20100715,11.9448,
002151.SZ,北斗星通,20100716,11.7589,
002151.SZ,北斗星通,20100719,12.0767,
002151.SZ,北斗星通,20100720,12.2537,
002151.SZ,北斗星通,20100721,12.1847,
002151.SZ,北斗星通,20100722,12.2957,
002151.SZ,北斗星通,20100723,12.3317,
002151.SZ,北斗星通,20100726,12.4156,
002151.SZ,北斗星通,20100727,12.2657,
002151.SZ,北斗星通,20100728,12.3556,
002151.SZ,北斗星通,20100729,12.4516,
002151.SZ,北斗星通,20100730,12.4936,
002151.SZ,北斗星通,20100802,12.8205,
002151.SZ,北斗星通,20100803,12.4756,
002151.SZ,北斗星通,20100804,12.4996,
002151.SZ,北斗星通,20100805,12.8325,
002151.SZ,北斗星通,20100806,12.8445,
002151.SZ,北斗星通,20100809,12.8685,
002151.SZ,北斗星通,20100810,12.2957,
002151.SZ,北斗星通,20100811,12.3197,
002151.SZ,北斗星通,20100812,12.1517,
002151.SZ,北斗星通,20100813,12.3856,
002151.SZ,北斗星通,20100816,12.5206,
002151.SZ,北斗星通,20100817,12.8145,
002151.SZ,北斗星通,20100818,13.0064,
002151.SZ,北斗星通,20100819,12.7515,
002151.SZ,北斗星通,20100820,12.5056,
002151.SZ,北斗星通,20100823,12.5056,
002151.SZ,北斗星通,20100824,12.6315,
002151.SZ,北斗星通,20100825,12.3706,
002151.SZ,北斗星通,20100826,12.6226,
002151.SZ,北斗星通,20100827,12.3856,
002151.SZ,北斗星通,20100830,12.6435,
002151.SZ,北斗星通,20100831,12.8985,
002151.SZ,北斗星通,20100901,12.6136,
002151.SZ,北斗星通,20100902,13.0514,
002151.SZ,北斗星通,20100903,14.3559,
002151.SZ,北斗星通,20100906,15.2886,
002151.SZ,北斗星通,20100907,14.8448,
002151.SZ,北斗星通,20100908,14.6948,
002151.SZ,北斗星通,20100909,14.6558,
002151.SZ,北斗星通,20100910,14.9377,
002151.SZ,北斗星通,20100913,14.4669,
002151.SZ,北斗星通,20100914,14.14,
002151.SZ,北斗星通,20100915,13.9481,
002151.SZ,北斗星通,20100916,13.9481,
002151.SZ,北斗星通,20100917,13.2673,
002151.SZ,北斗星通,20100920,13.0244,
002151.SZ,北斗星通,20100921,13.1804,
002151.SZ,北斗星通,20100927,13.5762,
002151.SZ,北斗星通,20100928,13.6872,
002151.SZ,北斗星通,20100929,13.1204,
002151.SZ,北斗星通,20100930,13.3963,
002151.SZ,北斗星通,20101008,13.4922,
002151.SZ,北斗星通,20101011,13.2553,
002151.SZ,北斗星通,20101012,13.3333,
002151.SZ,北斗星通,20101013,13.6962,
002151.SZ,北斗星通,20101014,13.1684,
002151.SZ,北斗星通,20101015,13.4233,
002151.SZ,北斗星通,20101018,12.7005,
002151.SZ,北斗星通,20101019,13.2223,
002151.SZ,北斗星通,20101020,13.1084,
002151.SZ,北斗星通,20101021,13.2943,
002151.SZ,北斗星通,20101022,13.8401,
002151.SZ,北斗星通,20101025,14.053,
002151.SZ,北斗星通,20101026,13.8491,
002151.SZ,北斗星通,20101027,14.182,
002151.SZ,北斗星通,20101028,13.8641,
002151.SZ,北斗星通,20101029,14.0501,
002151.SZ,北斗星通,20101101,14.17,
002151.SZ,北斗星通,20101102,14.269,
002151.SZ,北斗星通,20101103,13.6752,
002151.SZ,北斗星通,20101104,14.053,
002151.SZ,北斗星通,20101105,14.5209,
002151.SZ,北斗星通,20101108,14.7188,
002151.SZ,北斗星通,20101109,14.4939,
002151.SZ,北斗星通,20101110,14.7398,
002151.SZ,北斗星通,20101111,14.7398,
002151.SZ,北斗星通,20101112,14.6918,
002151.SZ,北斗星通,20101115,15.0097,
002151.SZ,北斗星通,20101116,14.062,
002151.SZ,北斗星通,20101117,13.6602,
002151.SZ,北斗星通,20101118,13.9001,
002151.SZ,北斗星通,20101119,14.4219,
002151.SZ,北斗星通,20101122,14.5929,
002151.SZ,北斗星通,20101123,15.1447,
002151.SZ,北斗星通,20101124,15.1087,
002151.SZ,北斗星通,20101125,14.7548,
002151.SZ,北斗星通,20101126,14.5539,
002151.SZ,北斗星通,20101129,14.6049,
002151.SZ,北斗星通,20101130,14.17,
002151.SZ,北斗星通,20101201,14.284,
002151.SZ,北斗星通,20101202,14.245,
002151.SZ,北斗星通,20101203,14.131,
002151.SZ,北斗星通,20101206,14.329,
002151.SZ,北斗星通,20101207,14.5419,
002151.SZ,北斗星通,20101208,14.155,
002151.SZ,北斗星通,20101209,14.155,
002151.SZ,北斗星通,20101210,13.9541,
002151.SZ,北斗星通,20101213,14.275,
002151.SZ,北斗星通,20101214,14.6169,
002151.SZ,北斗星通,20101215,14.3799,
002151.SZ,北斗星通,20101216,14.314,
002151.SZ,北斗星通,20101217,14.9947,
002151.SZ,北斗星通,20101220,14.5299,
002151.SZ,北斗星通,20101221,14.212,
002151.SZ,北斗星通,20101222,14.158,
002151.SZ,北斗星通,20101223,13.7322,
002151.SZ,北斗星通,20101224,13.3423,
002151.SZ,北斗星通,20101227,13.1114,
002151.SZ,北斗星通,20101228,12.7155,
002151.SZ,北斗星通,20101229,12.8505,
002151.SZ,北斗星通,20101230,12.9015,
002151.SZ,北斗星通,20101231,13.1084,
002151.SZ,北斗星通,20110104,13.1924,
002151.SZ,北斗星通,20110105,13.4593,
002151.SZ,北斗星通,20110106,13.3123,
002151.SZ,北斗星通,20110107,13.1354,
002151.SZ,北斗星通,20110110,12.7785,
002151.SZ,北斗星通,20110111,12.3287,
002151.SZ,北斗星通,20110112,12.4546,
002151.SZ,北斗星通,20110113,12.4096,
002151.SZ,北斗星通,20110114,12.1337,
002151.SZ,北斗星通,20110117,11.6839,
002151.SZ,北斗星通,20110118,11.6659,
002151.SZ,北斗星通,20110119,11.9058,
002151.SZ,北斗星通,20110120,11.465,
002151.SZ,北斗星通,20110121,11.4979,
002151.SZ,北斗星通,20110124,11.0601,
002151.SZ,北斗星通,20110125,10.6462,
002151.SZ,北斗星通,20110126,10.7962,
002151.SZ,北斗星通,20110127,10.8742,
002151.SZ,北斗星通,20110128,11.1081,
002151.SZ,北斗星通,20110131,11.1291,
002151.SZ,北斗星通,20110201,11.0301,
002151.SZ,北斗星通,20110209,11.1561,
002151.SZ,北斗星通,20110210,11.33,
002151.SZ,北斗星通,20110211,11.5159,
002151.SZ,北斗星通,20110214,11.6119,
002151.SZ,北斗星通,20110215,11.7259,
002151.SZ,北斗星通,20110216,11.8008,
002151.SZ,北斗星通,20110217,12.1757,
002151.SZ,北斗星通,20110218,12.1757,
002151.SZ,北斗星通,20110221,12.2897,
002151.SZ,北斗星通,20110222,11.6809,
002151.SZ,北斗星通,20110223,12.5986,
002151.SZ,北斗星通,20110224,12.5056,
002151.SZ,北斗星通,20110225,12.4426,
002151.SZ,北斗星通,20110228,12.5926,
002151.SZ,北斗星通,20110301,12.5746,
002151.SZ,北斗星通,20110302,12.2657,
002151.SZ,北斗星通,20110303,11.8578,
002151.SZ,北斗星通,20110304,11.9268,
002151.SZ,北斗星通,20110307,12.0588,
002151.SZ,北斗星通,20110308,12.3017,
002151.SZ,北斗星通,20110309,12.2357,
002151.SZ,北斗星通,20110310,12.0618,
002151.SZ,北斗星通,20110311,12.0078,
002151.SZ,北斗星通,20110314,11.9028,
002151.SZ,北斗星通,20110315,11.7858,
002151.SZ,北斗星通,20110316,11.9478,
002151.SZ,北斗星通,20110317,11.7349,
002151.SZ,北斗星通,20110318,11.9358,
002151.SZ,北斗星通,20110321,12.8805,
002151.SZ,北斗星通,20110322,13.0994,
002151.SZ,北斗星通,20110323,13.1354,
002151.SZ,北斗星通,20110324,13.2853,
002151.SZ,北斗星通,20110325,12.9854,
002151.SZ,北斗星通,20110328,12.7485,
002151.SZ,北斗星通,20110329,12.9434,
002151.SZ,北斗星通,20110330,12.5116,
002151.SZ,北斗星通,20110331,12.4846,
002151.SZ,北斗星通,20110401,12.7155,
002151.SZ,北斗星通,20110406,12.5656,
002151.SZ,北斗星通,20110407,12.8655,
002151.SZ,北斗星通,20110408,12.8655,
002151.SZ,北斗星通,20110411,13.3153,
002151.SZ,北斗星通,20110412,12.6855,
002151.SZ,北斗星通,20110413,12.8055,
002151.SZ,北斗星通,20110414,12.6136,
002151.SZ,北斗星通,20110415,12.3736,
002151.SZ,北斗星通,20110418,12.3826,
002151.SZ,北斗星通,20110419,12.0258,
002151.SZ,北斗星通,20110420,12.2207,
002151.SZ,北斗星通,20110421,12.6315,
002151.SZ,北斗星通,20110422,12.5806,
002151.SZ,北斗星通,20110425,12.2357,
002151.SZ,北斗星通,20110426,12.0108,
002151.SZ,北斗星通,20110427,11.8458,
002151.SZ,北斗星通,20110428,11.4242,
002151.SZ,北斗星通,20110429,11.5058,
002151.SZ,北斗星通,20110503,11.6146,
002151.SZ,北斗星通,20110504,11.5421,
002151.SZ,北斗星通,20110505,11.6282,
002151.SZ,北斗星通,20110506,11.7506,
002151.SZ,北斗星通,20110509,11.728,
002151.SZ,北斗星通,20110510,11.6418,
002151.SZ,北斗星通,20110511,11.5829,
002151.SZ,北斗星通,20110512,11.5013,
002151.SZ,北斗星通,20110513,11.6781,
002151.SZ,北斗星通,20110516,12.5485,
002151.SZ,北斗星通,20110517,12.2448,
002151.SZ,北斗星通,20110518,12.5258,
002151.SZ,北斗星通,20110519,12.8386,
002151.SZ,北斗星通,20110520,12.9202,
002151.SZ,北斗星通,20110523,13.3147,
002151.SZ,北斗星通,20110524,13.3691,
002151.SZ,北斗星通,20110525,13.1424,
002151.SZ,北斗星通,20110526,12.5077,
002151.SZ,北斗星通,20110527,12.2992,
002151.SZ,北斗星通,20110530,11.7642,
002151.SZ,北斗星通,20110531,11.8368,
002151.SZ,北斗星通,20110601,11.7416,
002151.SZ,北斗星通,20110602,11.4968,
002151.SZ,北斗星通,20110603,11.8776,
002151.SZ,北斗星通,20110607,11.8776,
002151.SZ,北斗星通,20110608,11.9773,
002151.SZ,北斗星通,20110609,11.9773,
002151.SZ,北斗星通,20110610,12.5938,
002151.SZ,北斗星通,20110613,12.7389,
002151.SZ,北斗星通,20110614,13.0563,
002151.SZ,北斗星通,20110615,12.5802,
002151.SZ,北斗星通,20110616,11.7416,
002151.SZ,北斗星通,20110617,11.6464,
002151.SZ,北斗星通,20110620,11.7416,
002151.SZ,北斗星通,20110621,11.8866,
002151.SZ,北斗星通,20110622,11.8821,
002151.SZ,北斗星通,20110623,12.0725,
002151.SZ,北斗星通,20110624,12.3808,
002151.SZ,北斗星通,20110627,12.7842,
002151.SZ,北斗星通,20110628,12.6256,
002151.SZ,北斗星通,20110629,12.5258,
002151.SZ,北斗星通,20110630,12.8114,
002151.SZ,北斗星通,20110701,12.612,
002151.SZ,北斗星通,20110704,12.7661,
002151.SZ,北斗星通,20110705,13.0925,
002151.SZ,北斗星通,20110706,13.3237,
002151.SZ,北斗星通,20110707,12.884,
002151.SZ,北斗星通,20110708,12.6074,
002151.SZ,北斗星通,20110711,12.8749,
002151.SZ,北斗星通,20110712,12.6074,
002151.SZ,北斗星通,20110713,12.6074,
002151.SZ,北斗星通,20110714,12.8296,
002151.SZ,北斗星通,20110715,13.1877,
002151.SZ,北斗星通,20110718,13.1333,
002151.SZ,北斗星通,20110719,12.8205,
002151.SZ,北斗星通,20110720,12.8205,
002151.SZ,北斗星通,20110721,13.3419,
002151.SZ,北斗星通,20110722,14.4979,
002151.SZ,北斗星通,20110725,14.5931,
002151.SZ,北斗星通,20110726,15.255,
002151.SZ,北斗星通,20110727,15.0147,
002151.SZ,北斗星通,20110728,14.924,
002151.SZ,北斗星通,20110729,14.2123,
002151.SZ,北斗星通,20110801,14.3392,
002151.SZ,北斗星通,20110802,14.4163,
002151.SZ,北斗星通,20110803,14.3936,
002151.SZ,北斗星通,20110804,14.2667,
002151.SZ,北斗星通,20110805,13.8224,
002151.SZ,北斗星通,20110808,13.0563,
002151.SZ,北斗星通,20110809,13.0925,
002151.SZ,北斗星通,20110810,13.4416,
002151.SZ,北斗星通,20110811,13.7272,
002151.SZ,北斗星通,20110812,13.9131,
002151.SZ,北斗星通,20110815,14.1715,
002151.SZ,北斗星通,20110816,13.8813,
002151.SZ,北斗星通,20110817,13.5957,
002151.SZ,北斗星通,20110818,13.4869,
002151.SZ,北斗星通,20110819,13.2648,
002151.SZ,北斗星通,20110822,13.2421,
002151.SZ,北斗星通,20110823,13.4643,
002151.SZ,北斗星通,20110824,13.5776,
002151.SZ,北斗星通,20110825,13.7499,
002151.SZ,北斗星通,20110826,14.2667,
002151.SZ,北斗星通,20110829,14.1624,
002151.SZ,北斗星通,20110830,13.8269,
002151.SZ,北斗星通,20110831,13.5731,
002151.SZ,北斗星通,20110901,13.4507,
002151.SZ,北斗星通,20110902,13.4507,
002151.SZ,北斗星通,20110905,13.0472,
002151.SZ,北斗星通,20110906,12.9656,
002151.SZ,北斗星通,20110907,13.2829,
002151.SZ,北斗星通,20110908,13.1016,
002151.SZ,北斗星通,20110909,12.8613,
002151.SZ,北斗星通,20110913,12.4216,
002151.SZ,北斗星通,20110914,12.6029,
002151.SZ,北斗星通,20110915,12.6392,
002151.SZ,北斗星通,20110916,12.6074,
002151.SZ,北斗星通,20110919,12.612,
002151.SZ,北斗星通,20110920,12.9021,
002151.SZ,北斗星通,20110921,12.9021,
002151.SZ,北斗星通,20110922,12.9202,
002151.SZ,北斗星通,20110923,12.6936,
002151.SZ,北斗星通,20110926,12.8296,
002151.SZ,北斗星通,20110927,12.952,
002151.SZ,北斗星通,20110928,12.6845,
002151.SZ,北斗星通,20110929,11.5058,
002151.SZ,北斗星通,20110930,11.4922,
002151.SZ,北斗星通,20111010,11.3109,
002151.SZ,北斗星通,20111011,10.9074,
002151.SZ,北斗星通,20111012,11.2519,
002151.SZ,北斗星通,20111013,11.4242,
002151.SZ,北斗星通,20111014,11.3608,
002151.SZ,北斗星通,20111017,11.4378,
002151.SZ,北斗星通,20111018,11.0434,
002151.SZ,北斗星通,20111019,10.8802,
002151.SZ,北斗星通,20111020,10.4269,
002151.SZ,北斗星通,20111021,10.2591,
002151.SZ,北斗星通,20111024,10.3453,
002151.SZ,北斗星通,20111025,11.3789,
002151.SZ,北斗星通,20111026,11.9229,
002151.SZ,北斗星通,20111027,12.0634,
002151.SZ,北斗星通,20111028,12.1405,
002151.SZ,北斗星通,20111031,12.3762,
002151.SZ,北斗星通,20111101,12.068,
002151.SZ,北斗星通,20111102,12.4352,
002151.SZ,北斗星通,20111103,12.5394,
002151.SZ,北斗星通,20111104,12.6301,
002151.SZ,北斗星通,20111107,13.1741,
002151.SZ,北斗星通,20111108,12.9429,
002151.SZ,北斗星通,20111109,13.5549,
002151.SZ,北斗星通,20111110,13.3963,
002151.SZ,北斗星通,20111111,13.0563,
002151.SZ,北斗星通,20111114,13.2059,
002151.SZ,北斗星通,20111115,13.7045,
002151.SZ,北斗星通,20111116,13.2376,
002151.SZ,北斗星通,20111117,13.1515,
002151.SZ,北斗星通,20111118,12.6709,
002151.SZ,北斗星通,20111121,12.6936,
002151.SZ,北斗星通,20111122,12.6936,
002151.SZ,北斗星通,20111123,12.5576,
002151.SZ,北斗星通,20111124,12.4352,
002151.SZ,北斗星通,20111125,12.6301,
002151.SZ,北斗星通,20111128,12.349,
002151.SZ,北斗星通,20111129,12.7389,
002151.SZ,北斗星通,20111130,12.2221,
002151.SZ,北斗星通,20111201,12.5349,
002151.SZ,北斗星通,20111202,12.1496,
002151.SZ,北斗星通,20111205,11.1386,
002151.SZ,北斗星通,20111206,11.1069,
002151.SZ,北斗星通,20111207,11.125,
002151.SZ,北斗星通,20111208,11.4786,
002151.SZ,北斗星通,20111209,11.1749,
002151.SZ,北斗星通,20111212,11.0615,
002151.SZ,北斗星通,20111213,10.4722,
002151.SZ,北斗星通,20111214,10.2591,
002151.SZ,北斗星通,20111215,10.377,
002151.SZ,北斗星通,20111216,10.9437,
002151.SZ,北斗星通,20111219,11.9682,
002151.SZ,北斗星通,20111220,11.3744,
002151.SZ,北斗星通,20111221,11.2429,
002151.SZ,北斗星通,20111222,11.0525,
002151.SZ,北斗星通,20111223,11.6418,
002151.SZ,北斗星通,20111226,11.6282,
002151.SZ,北斗星通,20111227,12.0816,
002151.SZ,北斗星通,20111228,12.1269,
002151.SZ,北斗星通,20111229,11.7552,
002151.SZ,北斗星通,20111230,11.6736,
002151.SZ,北斗星通,20120104,12.145,
002151.SZ,北斗星通,20120105,11.4832,
002151.SZ,北斗星通,20120106,11.3381,
002151.SZ,北斗星通,20120109,11.7824,
002151.SZ,北斗星通,20120110,12.1994,
002151.SZ,北斗星通,20120111,12.1768,
002151.SZ,北斗星通,20120112,12.5893,
002151.SZ,北斗星通,20120113,11.8141,
002151.SZ,北斗星通,20120116,11.8141,
002151.SZ,北斗星通,20120117,12.1405,
002151.SZ,北斗星通,20120118,11.4242,
002151.SZ,北斗星通,20120119,11.3381,
002151.SZ,北斗星通,20120120,11.2066,
002151.SZ,北斗星通,20120130,11.6554,
002151.SZ,北斗星通,20120131,11.7416,
002151.SZ,北斗星通,20120201,11.4016,
002151.SZ,北斗星通,20120202,11.5149,
002151.SZ,北斗星通,20120203,11.5149,
002151.SZ,北斗星通,20120206,11.7824,
002151.SZ,北斗星通,20120207,11.6736,
002151.SZ,北斗星通,20120208,11.9093,
002151.SZ,北斗星通,20120209,12.0816,
002151.SZ,北斗星通,20120210,12.0589,
002151.SZ,北斗星通,20120213,12.3989,
002151.SZ,北斗星通,20120214,12.2402,
002151.SZ,北斗星通,20120215,12.3581,
002151.SZ,北斗星通,20120216,12.4306,
002151.SZ,北斗星通,20120217,12.2312,
002151.SZ,北斗星通,20120220,12.213,
002151.SZ,北斗星通,20120221,12.3445,
002151.SZ,北斗星通,20120222,12.7842,
002151.SZ,北斗星通,20120223,12.7026,
002151.SZ,北斗星通,20120224,13.0472,
002151.SZ,北斗星通,20120227,12.8658,
002151.SZ,北斗星通,20120228,12.5938,
002151.SZ,北斗星通,20120229,12.4896,
002151.SZ,北斗星通,20120301,12.8341,
002151.SZ,北斗星通,20120302,12.8885,
002151.SZ,北斗星通,20120305,12.6936,
002151.SZ,北斗星通,20120306,12.6936,
002151.SZ,北斗星通,20120307,12.553,
002151.SZ,北斗星通,20120308,12.6074,
002151.SZ,北斗星通,20120309,12.9157,
002151.SZ,北斗星通,20120312,12.9384,
002151.SZ,北斗星通,20120313,13.0155,
002151.SZ,北斗星通,20120314,12.3989,
002151.SZ,北斗星通,20120315,12.145,
002151.SZ,北斗星通,20120316,12.3309,
002151.SZ,北斗星通,20120319,12.4533,
002151.SZ,北斗星通,20120320,12.145,
002151.SZ,北斗星通,20120321,12.1994,
002151.SZ,北斗星通,20120322,12.2629,
002151.SZ,北斗星通,20120323,11.7416,
002151.SZ,北斗星通,20120326,11.6962,
002151.SZ,北斗星通,20120327,11.7008,
002151.SZ,北斗星通,20120328,11.261,
002151.SZ,北斗星通,20120329,10.9845,
002151.SZ,北斗星通,20120330,11.0978,
002151.SZ,北斗星通,20120405,11.397,
002151.SZ,北斗星通,20120406,11.1885,
002151.SZ,北斗星通,20120409,10.7895,
002151.SZ,北斗星通,20120410,11.0525,
002151.SZ,北斗星通,20120411,11.261,
002151.SZ,北斗星通,20120412,11.3789,
002151.SZ,北斗星通,20120413,11.4832,
002151.SZ,北斗星通,20120416,11.3109,
002151.SZ,北斗星通,20120417,11.32,
002151.SZ,北斗星通,20120418,11.5285,
002151.SZ,北斗星通,20120419,11.388,
002151.SZ,北斗星通,20120420,11.5149,
002151.SZ,北斗星通,20120423,11.6509,
002151.SZ,北斗星通,20120424,11.1522,
002151.SZ,北斗星通,20120425,11.1431,
002151.SZ,北斗星通,20120426,11.5421,
002151.SZ,北斗星通,20120427,11.4832,
002151.SZ,北斗星通,20120502,11.533,
002151.SZ,北斗星通,20120503,11.2973,
002151.SZ,北斗星通,20120504,11.4378,
002151.SZ,北斗星通,20120507,11.5557,
002151.SZ,北斗星通,20120508,11.6282,
002151.SZ,北斗星通,20120509,11.737,
002151.SZ,北斗星通,20120510,11.737,
002151.SZ,北斗星通,20120511,11.2701,
002151.SZ,北斗星通,20120514,11.2066,
002151.SZ,北斗星通,20120515,11.32,
002151.SZ,北斗星通,20120516,11.5421,
002151.SZ,北斗星通,20120517,11.3834,
002151.SZ,北斗星通,20120518,11.2429,
002151.SZ,北斗星通,20120521,10.8802,
002151.SZ,北斗星通,20120522,10.989,
002151.SZ,北斗星通,20120523,10.7623,
002151.SZ,北斗星通,20120524,10.7442,
002151.SZ,北斗星通,20120525,10.4722,
002151.SZ,北斗星通,20120528,10.5311,
002151.SZ,北斗星通,20120529,10.7895,
002151.SZ,北斗星通,20120530,10.7895,
002151.SZ,北斗星通,20120531,10.649,
002151.SZ,北斗星通,20120601,10.1095,
002151.SZ,北斗星通,20120604,9.9146,
002151.SZ,北斗星通,20120605,9.7967,
002151.SZ,北斗星通,20120606,9.8783,
002151.SZ,北斗星通,20120607,9.7197,
002151.SZ,北斗星通,20120608,9.7333,
002151.SZ,北斗星通,20120611,10.105,
002151.SZ,北斗星通,20120612,10.0506,
002151.SZ,北斗星通,20120613,10.0914,
002151.SZ,北斗星通,20120614,10.0189,
002151.SZ,北斗星通,20120615,10.0778,
002151.SZ,北斗星通,20120618,10.0687,
002151.SZ,北斗星通,20120619,9.8557,
002151.SZ,北斗星通,20120620,9.9101,
002151.SZ,北斗星通,20120621,9.7023,
002151.SZ,北斗星通,20120625,9.3197,
002151.SZ,北斗星通,20120626,9.1284,
002151.SZ,北斗星通,20120627,9.03,
002151.SZ,北斗星通,20120628,8.7512,
002151.SZ,北斗星通,20120629,8.8442,
002151.SZ,北斗星通,20120702,9.3962,
002151.SZ,北斗星通,20120703,9.6531,
002151.SZ,北斗星通,20120704,9.5657,
002151.SZ,北斗星通,20120705,9.0737,
002151.SZ,北斗星通,20120706,9.1885,
002151.SZ,北斗星通,20120709,9.0519,
002151.SZ,北斗星通,20120710,8.8934,
002151.SZ,北斗星通,20120711,8.877,
002151.SZ,北斗星通,20120712,9.0191,
002151.SZ,北斗星通,20120713,8.9426,
002151.SZ,北斗星通,20120716,8.2702,
002151.SZ,北斗星通,20120717,8.3358,
002151.SZ,北斗星通,20120718,8.4123,
002151.SZ,北斗星通,20120719,8.4342,
002151.SZ,北斗星通,20120720,8.314,
002151.SZ,北斗星通,20120723,8.3467,
002151.SZ,北斗星通,20120724,8.2156,
002151.SZ,北斗星通,20120725,8.1008,
002151.SZ,北斗星通,20120726,8.3249,
002151.SZ,北斗星通,20120727,8.2046,
002151.SZ,北斗星通,20120730,8.0297,
002151.SZ,北斗星通,20120731,7.7509,
002151.SZ,北斗星通,20120801,7.822,
002151.SZ,北斗星通,20120802,7.7072,
002151.SZ,北斗星通,20120803,7.8275,
002151.SZ,北斗星通,20120806,8.1172,
002151.SZ,北斗星通,20120807,8.2156,
002151.SZ,北斗星通,20120808,8.6638,
002151.SZ,北斗星通,20120809,8.7075,
002151.SZ,北斗星通,20120810,8.5873,
002151.SZ,北斗星通,20120813,8.3085,
