代码,简称,日期,收盘价(元),
000428.SZ,华天酒店,20010601,2.6581,
000428.SZ,华天酒店,20010604,2.6992,
000428.SZ,华天酒店,20010605,2.6877,
000428.SZ,华天酒店,20010606,2.6811,
000428.SZ,华天酒店,20010607,2.6466,
000428.SZ,华天酒店,20010608,2.6104,
000428.SZ,华天酒店,20010611,2.6301,
000428.SZ,华天酒店,20010612,2.6449,
000428.SZ,华天酒店,20010613,2.6548,
000428.SZ,华天酒店,20010614,2.5495,
000428.SZ,华天酒店,20010615,2.5364,
000428.SZ,华天酒店,20010618,2.5133,
000428.SZ,华天酒店,20010619,2.5084,
000428.SZ,华天酒店,20010620,2.5117,
000428.SZ,华天酒店,20010621,2.5248,
000428.SZ,华天酒店,20010622,2.5331,
000428.SZ,华天酒店,20010625,2.5709,
000428.SZ,华天酒店,20010626,2.6054,
000428.SZ,华天酒店,20010627,2.5824,
000428.SZ,华天酒店,20010628,2.5446,
000428.SZ,华天酒店,20010629,2.5479,
000428.SZ,华天酒店,20010702,2.5018,
000428.SZ,华天酒店,20010703,2.5051,
000428.SZ,华天酒店,20010704,2.4903,
000428.SZ,华天酒店,20010705,2.4443,
000428.SZ,华天酒店,20010706,2.4327,
000428.SZ,华天酒店,20010709,2.4689,
000428.SZ,华天酒店,20010710,2.4969,
000428.SZ,华天酒店,20010711,2.4525,
000428.SZ,华天酒店,20010712,2.464,
000428.SZ,华天酒店,20010713,2.4623,
000428.SZ,华天酒店,20010716,2.4508,
000428.SZ,华天酒店,20010717,2.4574,
000428.SZ,华天酒店,20010718,2.4673,
000428.SZ,华天酒店,20010719,2.4887,
000428.SZ,华天酒店,20010720,2.5561,
000428.SZ,华天酒店,20010723,2.5545,
000428.SZ,华天酒店,20010724,2.5199,
000428.SZ,华天酒店,20010725,2.5002,
000428.SZ,华天酒店,20010726,2.4525,
000428.SZ,华天酒店,20010727,2.4508,
000428.SZ,华天酒店,20010730,2.3275,
000428.SZ,华天酒店,20010731,2.3308,
000428.SZ,华天酒店,20010801,2.3867,
000428.SZ,华天酒店,20010802,2.3571,
000428.SZ,华天酒店,20010803,2.3571,
000428.SZ,华天酒店,20010806,2.2699,
000428.SZ,华天酒店,20010807,2.3044,
000428.SZ,华天酒店,20010808,2.3028,
000428.SZ,华天酒店,20010809,2.339,
000428.SZ,华天酒店,20010810,2.3604,
000428.SZ,华天酒店,20010813,2.3554,
000428.SZ,华天酒店,20010814,2.334,
000428.SZ,华天酒店,20010815,2.3867,
000428.SZ,华天酒店,20010816,2.3439,
000428.SZ,华天酒店,20010817,2.3456,
000428.SZ,华天酒店,20010820,2.3587,
000428.SZ,华天酒店,20010821,2.3817,
000428.SZ,华天酒店,20010822,2.3291,
000428.SZ,华天酒店,20010823,2.3456,
000428.SZ,华天酒店,20010824,2.3225,
000428.SZ,华天酒店,20010827,2.2715,
000428.SZ,华天酒店,20010828,2.3011,
000428.SZ,华天酒店,20010829,2.3472,
000428.SZ,华天酒店,20010830,2.3521,
000428.SZ,华天酒店,20010831,2.3735,
000428.SZ,华天酒店,20010903,2.3785,
000428.SZ,华天酒店,20010904,2.4508,
000428.SZ,华天酒店,20010905,2.4393,
000428.SZ,华天酒店,20010906,2.436,
000428.SZ,华天酒店,20010907,2.3669,
000428.SZ,华天酒店,20010910,2.4393,
000428.SZ,华天酒店,20010911,2.4771,
000428.SZ,华天酒店,20010912,2.4377,
000428.SZ,华天酒店,20010913,2.4903,
000428.SZ,华天酒店,20010914,2.4508,
000428.SZ,华天酒店,20010917,2.4196,
000428.SZ,华天酒店,20010918,2.4837,
000428.SZ,华天酒店,20010919,2.5133,
000428.SZ,华天酒店,20010920,2.487,
000428.SZ,华天酒店,20010921,2.4591,
000428.SZ,华天酒店,20010924,2.4525,
000428.SZ,华天酒店,20010925,2.4673,
000428.SZ,华天酒店,20010926,2.3933,
000428.SZ,华天酒店,20010927,2.3982,
000428.SZ,华天酒店,20010928,2.4377,
000428.SZ,华天酒店,20011008,2.3192,
000428.SZ,华天酒店,20011009,2.3357,
000428.SZ,华天酒店,20011010,2.1959,
000428.SZ,华天酒店,20011011,2.2008,
000428.SZ,华天酒店,20011012,2.1992,
000428.SZ,华天酒店,20011015,2.1778,
000428.SZ,华天酒店,20011016,2.158,
000428.SZ,华天酒店,20011017,2.1498,
000428.SZ,华天酒店,20011018,2.0594,
000428.SZ,华天酒店,20011019,1.9903,
000428.SZ,华天酒店,20011022,1.8209,
000428.SZ,华天酒店,20011023,2.0034,
000428.SZ,华天酒店,20011024,2.0906,
000428.SZ,华天酒店,20011025,2.0396,
000428.SZ,华天酒店,20011026,2.0215,
000428.SZ,华天酒店,20011029,2.0347,
000428.SZ,华天酒店,20011030,1.9952,
000428.SZ,华天酒店,20011031,1.9689,
000428.SZ,华天酒店,20011101,2.0577,
000428.SZ,华天酒店,20011102,2.0824,
000428.SZ,华天酒店,20011105,2.0199,
000428.SZ,华天酒店,20011106,2.033,
000428.SZ,华天酒店,20011107,1.9557,
000428.SZ,华天酒店,20011108,1.9574,
000428.SZ,华天酒店,20011109,1.9903,
000428.SZ,华天酒店,20011112,1.9623,
000428.SZ,华天酒店,20011113,1.9409,
000428.SZ,华天酒店,20011114,1.9689,
000428.SZ,华天酒店,20011115,1.9607,
000428.SZ,华天酒店,20011116,1.9985,
000428.SZ,华天酒店,20011119,2.0149,
000428.SZ,华天酒店,20011120,2.0347,
000428.SZ,华天酒店,20011121,2.0478,
000428.SZ,华天酒店,20011122,2.0594,
000428.SZ,华天酒店,20011123,2.0577,
000428.SZ,华天酒店,20011126,2.0478,
000428.SZ,华天酒店,20011127,2.0528,
000428.SZ,华天酒店,20011128,2.0873,
000428.SZ,华天酒店,20011129,2.0873,
000428.SZ,华天酒店,20011130,2.1038,
000428.SZ,华天酒店,20011203,2.1219,
000428.SZ,华天酒店,20011204,2.112,
000428.SZ,华天酒店,20011205,2.0659,
000428.SZ,华天酒店,20011206,2.0824,
000428.SZ,华天酒店,20011207,2.061,
000428.SZ,华天酒店,20011210,2.0742,
000428.SZ,华天酒店,20011211,2.0577,
000428.SZ,华天酒店,20011212,2.0429,
000428.SZ,华天酒店,20011213,1.9952,
000428.SZ,华天酒店,20011214,2.0182,
000428.SZ,华天酒店,20011217,2.0117,
000428.SZ,华天酒店,20011218,2.0117,
000428.SZ,华天酒店,20011219,2.0199,
000428.SZ,华天酒店,20011220,1.9853,
000428.SZ,华天酒店,20011221,1.9969,
000428.SZ,华天酒店,20011224,1.9574,
000428.SZ,华天酒店,20011225,1.9672,
000428.SZ,华天酒店,20011226,1.987,
000428.SZ,华天酒店,20011227,1.9705,
000428.SZ,华天酒店,20011228,2.0199,
000428.SZ,华天酒店,20011231,2.033,
000428.SZ,华天酒店,20020104,1.9837,
000428.SZ,华天酒店,20020107,1.9771,
000428.SZ,华天酒店,20020108,1.9837,
000428.SZ,华天酒店,20020109,1.9574,
000428.SZ,华天酒店,20020110,1.9557,
000428.SZ,华天酒店,20020111,1.8932,
000428.SZ,华天酒店,20020114,1.8093,
000428.SZ,华天酒店,20020115,1.8143,
000428.SZ,华天酒店,20020116,1.8751,
000428.SZ,华天酒店,20020117,1.7616,
000428.SZ,华天酒店,20020118,1.7583,
000428.SZ,华天酒店,20020121,1.6695,
000428.SZ,华天酒店,20020122,1.6383,
000428.SZ,华天酒店,20020123,1.7287,
000428.SZ,华天酒店,20020124,1.7106,
000428.SZ,华天酒店,20020125,1.6613,
000428.SZ,华天酒店,20020128,1.5314,
000428.SZ,华天酒店,20020129,1.5495,
000428.SZ,华天酒店,20020130,1.5675,
000428.SZ,华天酒店,20020131,1.7024,
000428.SZ,华天酒店,20020201,1.6909,
000428.SZ,华天酒店,20020204,1.7189,
000428.SZ,华天酒店,20020205,1.7139,
000428.SZ,华天酒店,20020206,1.6646,
000428.SZ,华天酒店,20020207,1.6958,
000428.SZ,华天酒店,20020208,1.686,
000428.SZ,华天酒店,20020225,1.7238,
000428.SZ,华天酒店,20020226,1.7287,
000428.SZ,华天酒店,20020227,1.7337,
000428.SZ,华天酒店,20020228,1.7337,
000428.SZ,华天酒店,20020301,1.6777,
000428.SZ,华天酒店,20020304,1.6958,
000428.SZ,华天酒店,20020305,1.7501,
000428.SZ,华天酒店,20020306,1.7666,
000428.SZ,华天酒店,20020307,1.8916,
000428.SZ,华天酒店,20020308,1.8932,
000428.SZ,华天酒店,20020311,1.9343,
000428.SZ,华天酒店,20020312,1.862,
000428.SZ,华天酒店,20020313,1.9261,
000428.SZ,华天酒店,20020314,1.987,
000428.SZ,华天酒店,20020315,1.9228,
000428.SZ,华天酒店,20020318,1.9557,
000428.SZ,华天酒店,20020319,2.01,
000428.SZ,华天酒店,20020320,2.0034,
000428.SZ,华天酒店,20020321,1.9903,
000428.SZ,华天酒店,20020322,2.0051,
000428.SZ,华天酒店,20020325,2.0133,
000428.SZ,华天酒店,20020326,1.9607,
000428.SZ,华天酒店,20020327,1.9492,
000428.SZ,华天酒店,20020328,1.9541,
000428.SZ,华天酒店,20020329,1.9097,
000428.SZ,华天酒店,20020401,1.9163,
000428.SZ,华天酒店,20020402,1.8883,
000428.SZ,华天酒店,20020403,1.8982,
000428.SZ,华天酒店,20020404,1.9524,
000428.SZ,华天酒店,20020405,1.9475,
000428.SZ,华天酒店,20020408,1.9492,
000428.SZ,华天酒店,20020409,1.9837,
000428.SZ,华天酒店,20020410,1.9755,
000428.SZ,华天酒店,20020411,1.9294,
000428.SZ,华天酒店,20020412,1.9557,
000428.SZ,华天酒店,20020415,1.9623,
000428.SZ,华天酒店,20020416,2.0149,
000428.SZ,华天酒店,20020417,1.9985,
000428.SZ,华天酒店,20020418,1.9722,
000428.SZ,华天酒店,20020419,1.9722,
000428.SZ,华天酒店,20020422,1.9886,
000428.SZ,华天酒店,20020423,1.9771,
000428.SZ,华天酒店,20020424,1.9409,
000428.SZ,华天酒店,20020425,1.9574,
000428.SZ,华天酒店,20020426,1.982,
000428.SZ,华天酒店,20020429,2.0232,
000428.SZ,华天酒店,20020430,2.0149,
000428.SZ,华天酒店,20020508,1.982,
000428.SZ,华天酒店,20020509,2.0215,
000428.SZ,华天酒店,20020510,2.0149,
000428.SZ,华天酒店,20020513,1.9607,
000428.SZ,华天酒店,20020514,1.9409,
000428.SZ,华天酒店,20020515,1.8998,
000428.SZ,华天酒店,20020516,1.7962,
000428.SZ,华天酒店,20020517,1.8241,
000428.SZ,华天酒店,20020520,1.7649,
000428.SZ,华天酒店,20020521,1.8373,
000428.SZ,华天酒店,20020522,1.8011,
000428.SZ,华天酒店,20020523,1.8439,
000428.SZ,华天酒店,20020524,1.8373,
000428.SZ,华天酒店,20020527,1.8176,
000428.SZ,华天酒店,20020528,1.8192,
000428.SZ,华天酒店,20020529,1.788,
000428.SZ,华天酒店,20020530,1.7929,
000428.SZ,华天酒店,20020531,1.7847,
000428.SZ,华天酒店,20020603,1.7419,
000428.SZ,华天酒店,20020604,1.737,
000428.SZ,华天酒店,20020605,1.7255,
000428.SZ,华天酒店,20020606,1.7896,
000428.SZ,华天酒店,20020607,1.8455,
000428.SZ,华天酒店,20020610,1.8554,
000428.SZ,华天酒店,20020611,1.8435,
000428.SZ,华天酒店,20020612,1.8213,
000428.SZ,华天酒店,20020613,1.8128,
000428.SZ,华天酒店,20020614,1.7906,
000428.SZ,华天酒店,20020617,1.7991,
000428.SZ,华天酒店,20020618,1.8264,
000428.SZ,华天酒店,20020619,1.7991,
000428.SZ,华天酒店,20020620,1.8128,
000428.SZ,华天酒店,20020621,1.8963,
000428.SZ,华天酒店,20020624,2.0856,
000428.SZ,华天酒店,20020625,2.0447,
000428.SZ,华天酒店,20020626,2.0822,
000428.SZ,华天酒店,20020627,2.0327,
000428.SZ,华天酒店,20020628,2.0021,
000428.SZ,华天酒店,20020701,2.0481,
000428.SZ,华天酒店,20020702,2.0634,
000428.SZ,华天酒店,20020703,2.0771,
000428.SZ,华天酒店,20020704,2.0532,
000428.SZ,华天酒店,20020705,2.0737,
000428.SZ,华天酒店,20020708,2.1044,
000428.SZ,华天酒店,20020709,2.089,
000428.SZ,华天酒店,20020710,2.0532,
000428.SZ,华天酒店,20020711,2.0498,
000428.SZ,华天酒店,20020712,2.0634,
000428.SZ,华天酒店,20020715,2.06,
000428.SZ,华天酒店,20020716,2.0924,
000428.SZ,华天酒店,20020717,2.1385,
000428.SZ,华天酒店,20020718,2.1317,
000428.SZ,华天酒店,20020719,2.1453,
000428.SZ,华天酒店,20020722,2.1385,
000428.SZ,华天酒店,20020723,2.1453,
000428.SZ,华天酒店,20020724,2.1231,
000428.SZ,华天酒店,20020725,2.0924,
000428.SZ,华天酒店,20020726,2.1197,
000428.SZ,华天酒店,20020729,2.1709,
000428.SZ,华天酒店,20020730,2.2169,
000428.SZ,华天酒店,20020731,2.2186,
000428.SZ,华天酒店,20020801,2.2834,
000428.SZ,华天酒店,20020802,2.3022,
000428.SZ,华天酒店,20020805,2.2783,
000428.SZ,华天酒店,20020806,2.2954,
000428.SZ,华天酒店,20020807,2.2766,
000428.SZ,华天酒店,20020808,2.3465,
000428.SZ,华天酒店,20020809,2.3875,
000428.SZ,华天酒店,20020812,2.3516,
000428.SZ,华天酒店,20020813,2.3909,
000428.SZ,华天酒店,20020814,2.3875,
000428.SZ,华天酒店,20020815,2.3619,
000428.SZ,华天酒店,20020816,2.3533,
000428.SZ,华天酒店,20020819,2.3533,
000428.SZ,华天酒店,20020820,2.3261,
000428.SZ,华天酒店,20020821,2.3158,
000428.SZ,华天酒店,20020822,2.3431,
000428.SZ,华天酒店,20020823,2.3755,
000428.SZ,华天酒店,20020826,2.3738,
000428.SZ,华天酒店,20020827,2.3823,
000428.SZ,华天酒店,20020828,2.3875,
000428.SZ,华天酒店,20020829,2.3022,
000428.SZ,华天酒店,20020830,2.2885,
000428.SZ,华天酒店,20020902,2.3175,
000428.SZ,华天酒店,20020903,2.3738,
000428.SZ,华天酒店,20020904,2.3875,
000428.SZ,华天酒店,20020905,2.3977,
000428.SZ,华天酒店,20020906,2.3857,
000428.SZ,华天酒店,20020909,2.3875,
000428.SZ,华天酒店,20020910,2.4216,
000428.SZ,华天酒店,20020911,2.413,
000428.SZ,华天酒店,20020912,2.4386,
000428.SZ,华天酒店,20020913,2.5034,
000428.SZ,华天酒店,20020916,2.5239,
000428.SZ,华天酒店,20020917,2.529,
000428.SZ,华天酒店,20020918,2.5256,
000428.SZ,华天酒店,20020919,2.5409,
000428.SZ,华天酒店,20020920,2.5222,
000428.SZ,华天酒店,20020923,2.6552,
000428.SZ,华天酒店,20020924,2.6296,
000428.SZ,华天酒店,20020925,2.6364,
000428.SZ,华天酒店,20020926,2.6245,
000428.SZ,华天酒店,20020927,2.6467,
000428.SZ,华天酒店,20021008,2.6398,
000428.SZ,华天酒店,20021009,2.5546,
000428.SZ,华天酒店,20021010,2.5853,
000428.SZ,华天酒店,20021011,2.5819,
000428.SZ,华天酒店,20021014,2.575,
000428.SZ,华天酒店,20021015,2.575,
000428.SZ,华天酒店,20021016,2.5171,
000428.SZ,华天酒店,20021017,2.4881,
000428.SZ,华天酒店,20021018,2.4966,
000428.SZ,华天酒店,20021021,2.4727,
000428.SZ,华天酒店,20021022,2.5119,
000428.SZ,华天酒店,20021023,2.5375,
000428.SZ,华天酒店,20021024,2.5392,
000428.SZ,华天酒店,20021025,2.5358,
000428.SZ,华天酒店,20021028,2.5136,
000428.SZ,华天酒店,20021029,2.5154,
000428.SZ,华天酒店,20021030,2.5068,
000428.SZ,华天酒店,20021031,2.4966,
000428.SZ,华天酒店,20021101,2.5,
000428.SZ,华天酒店,20021104,2.5136,
000428.SZ,华天酒店,20021105,2.5443,
000428.SZ,华天酒店,20021106,2.5171,
000428.SZ,华天酒店,20021107,2.4676,
000428.SZ,华天酒店,20021108,2.3448,
000428.SZ,华天酒店,20021111,2.1658,
000428.SZ,华天酒店,20021112,2.1624,
000428.SZ,华天酒店,20021113,2.2016,
000428.SZ,华天酒店,20021114,2.1453,
000428.SZ,华天酒店,20021115,2.0617,
000428.SZ,华天酒店,20021118,2.0123,
000428.SZ,华天酒店,20021119,2.043,
000428.SZ,华天酒店,20021120,2.0123,
000428.SZ,华天酒店,20021121,1.9782,
000428.SZ,华天酒店,20021122,2.0123,
000428.SZ,华天酒店,20021125,2.0259,
000428.SZ,华天酒店,20021126,1.9799,
000428.SZ,华天酒店,20021127,2.0106,
000428.SZ,华天酒店,20021128,2.0583,
000428.SZ,华天酒店,20021129,2.0583,
000428.SZ,华天酒店,20021202,2.0089,
000428.SZ,华天酒店,20021203,1.9952,
000428.SZ,华天酒店,20021204,2.0259,
000428.SZ,华天酒店,20021205,2.0055,
000428.SZ,华天酒店,20021206,1.9935,
000428.SZ,华天酒店,20021209,1.9782,
000428.SZ,华天酒店,20021210,1.9594,
000428.SZ,华天酒店,20021211,1.9424,
000428.SZ,华天酒店,20021212,1.9202,
000428.SZ,华天酒店,20021213,1.9287,
000428.SZ,华天酒店,20021216,1.9338,
000428.SZ,华天酒店,20021217,1.9066,
000428.SZ,华天酒店,20021218,2.0208,
000428.SZ,华天酒店,20021219,1.9355,
000428.SZ,华天酒店,20021220,1.9355,
000428.SZ,华天酒店,20021223,1.9287,
000428.SZ,华天酒店,20021224,1.9611,
000428.SZ,华天酒店,20021225,1.9372,
000428.SZ,华天酒店,20021226,1.9014,
000428.SZ,华天酒店,20021227,1.91,
000428.SZ,华天酒店,20021230,1.9355,
000428.SZ,华天酒店,20021231,1.8912,
000428.SZ,华天酒店,20030102,1.8349,
000428.SZ,华天酒店,20030103,1.794,
000428.SZ,华天酒店,20030106,1.8093,
000428.SZ,华天酒店,20030107,1.8025,
000428.SZ,华天酒店,20030108,1.8724,
000428.SZ,华天酒店,20030109,1.8997,
000428.SZ,华天酒店,20030110,1.9611,
000428.SZ,华天酒店,20030113,1.9662,
000428.SZ,华天酒店,20030114,2.0703,
000428.SZ,华天酒店,20030115,2.0464,
000428.SZ,华天酒店,20030116,2.1231,
000428.SZ,华天酒店,20030117,2.1419,
000428.SZ,华天酒店,20030120,2.147,
000428.SZ,华天酒店,20030121,2.1146,
000428.SZ,华天酒店,20030122,2.1027,
000428.SZ,华天酒店,20030123,2.1078,
000428.SZ,华天酒店,20030124,2.1146,
000428.SZ,华天酒店,20030127,2.1845,
000428.SZ,华天酒店,20030128,2.2084,
000428.SZ,华天酒店,20030129,2.2596,
000428.SZ,华天酒店,20030210,2.2323,
000428.SZ,华天酒店,20030211,2.234,
000428.SZ,华天酒店,20030212,2.234,
000428.SZ,华天酒店,20030213,2.2186,
000428.SZ,华天酒店,20030214,2.2237,
000428.SZ,华天酒店,20030217,2.2237,
000428.SZ,华天酒店,20030218,2.234,
000428.SZ,华天酒店,20030219,2.2152,
000428.SZ,华天酒店,20030220,2.193,
000428.SZ,华天酒店,20030221,2.1248,
000428.SZ,华天酒店,20030224,2.1282,
000428.SZ,华天酒店,20030225,2.1555,
000428.SZ,华天酒店,20030226,2.1555,
000428.SZ,华天酒店,20030227,2.1385,
000428.SZ,华天酒店,20030228,2.2084,
000428.SZ,华天酒店,20030303,2.3005,
000428.SZ,华天酒店,20030304,2.3107,
000428.SZ,华天酒店,20030305,2.3107,
000428.SZ,华天酒店,20030306,2.2681,
000428.SZ,华天酒店,20030307,2.2664,
000428.SZ,华天酒店,20030310,2.2152,
000428.SZ,华天酒店,20030311,2.2152,
000428.SZ,华天酒店,20030312,2.2596,
000428.SZ,华天酒店,20030313,2.2561,
000428.SZ,华天酒店,20030314,2.2374,
000428.SZ,华天酒店,20030317,2.2493,
000428.SZ,华天酒店,20030318,2.1999,
000428.SZ,华天酒店,20030319,2.1845,
000428.SZ,华天酒店,20030320,2.2306,
000428.SZ,华天酒店,20030321,2.2306,
000428.SZ,华天酒店,20030324,2.2408,
000428.SZ,华天酒店,20030325,2.2357,
000428.SZ,华天酒店,20030326,2.1913,
000428.SZ,华天酒店,20030327,2.2408,
000428.SZ,华天酒店,20030328,2.2272,
000428.SZ,华天酒店,20030331,2.2476,
000428.SZ,华天酒店,20030401,2.251,
000428.SZ,华天酒店,20030402,2.2681,
000428.SZ,华天酒店,20030403,2.263,
000428.SZ,华天酒店,20030404,2.2544,
000428.SZ,华天酒店,20030407,2.2033,
000428.SZ,华天酒店,20030408,2.1999,
000428.SZ,华天酒店,20030409,2.2169,
000428.SZ,华天酒店,20030410,2.176,
000428.SZ,华天酒店,20030411,2.1129,
000428.SZ,华天酒店,20030414,2.1709,
000428.SZ,华天酒店,20030415,2.1589,
000428.SZ,华天酒店,20030416,2.1214,
000428.SZ,华天酒店,20030417,2.1112,
000428.SZ,华天酒店,20030418,2.1334,
000428.SZ,华天酒店,20030421,2.1112,
000428.SZ,华天酒店,20030422,2.1112,
000428.SZ,华天酒店,20030423,2.0549,
000428.SZ,华天酒店,20030424,1.9117,
000428.SZ,华天酒店,20030425,1.8366,
000428.SZ,华天酒店,20030428,1.8946,
000428.SZ,华天酒店,20030429,1.8503,
000428.SZ,华天酒店,20030430,1.8588,
000428.SZ,华天酒店,20030512,1.8076,
000428.SZ,华天酒店,20030513,1.7053,
000428.SZ,华天酒店,20030514,1.7616,
000428.SZ,华天酒店,20030515,1.8196,
000428.SZ,华天酒店,20030516,1.8588,
000428.SZ,华天酒店,20030519,1.9031,
000428.SZ,华天酒店,20030520,1.9509,
000428.SZ,华天酒店,20030521,1.927,
000428.SZ,华天酒店,20030522,1.9048,
000428.SZ,华天酒店,20030523,1.9048,
000428.SZ,华天酒店,20030526,1.9321,
000428.SZ,华天酒店,20030527,1.9151,
000428.SZ,华天酒店,20030528,1.91,
000428.SZ,华天酒店,20030529,1.9321,
000428.SZ,华天酒店,20030530,1.9407,
000428.SZ,华天酒店,20030602,1.9355,
000428.SZ,华天酒店,20030603,1.91,
000428.SZ,华天酒店,20030604,1.8571,
000428.SZ,华天酒店,20030605,1.8179,
000428.SZ,华天酒店,20030606,1.8213,
000428.SZ,华天酒店,20030609,1.8349,
000428.SZ,华天酒店,20030610,1.8793,
000428.SZ,华天酒店,20030611,1.8622,
000428.SZ,华天酒店,20030612,1.8742,
000428.SZ,华天酒店,20030613,1.8673,
000428.SZ,华天酒店,20030616,1.8673,
000428.SZ,华天酒店,20030617,1.8656,
000428.SZ,华天酒店,20030618,1.8724,
000428.SZ,华天酒店,20030619,1.8554,
000428.SZ,华天酒店,20030620,1.871,
000428.SZ,华天酒店,20030623,1.9349,
000428.SZ,华天酒店,20030624,2.0041,
000428.SZ,华天酒店,20030625,1.9678,
000428.SZ,华天酒店,20030626,1.9263,
000428.SZ,华天酒店,20030627,1.9453,
000428.SZ,华天酒店,20030630,1.9332,
000428.SZ,华天酒店,20030701,1.9263,
000428.SZ,华天酒店,20030702,1.9401,
000428.SZ,华天酒店,20030703,1.9436,
000428.SZ,华天酒店,20030704,1.9384,
000428.SZ,华天酒店,20030707,1.928,
000428.SZ,华天酒店,20030708,1.9436,
000428.SZ,华天酒店,20030709,1.9021,
000428.SZ,华天酒店,20030710,1.9367,
000428.SZ,华天酒店,20030711,1.9159,
000428.SZ,华天酒店,20030714,1.9211,
000428.SZ,华天酒店,20030715,1.9246,
000428.SZ,华天酒店,20030716,1.9125,
000428.SZ,华天酒店,20030717,1.9488,
000428.SZ,华天酒店,20030718,1.9332,
000428.SZ,华天酒店,20030721,1.8589,
000428.SZ,华天酒店,20030722,1.8692,
000428.SZ,华天酒店,20030723,1.8779,
000428.SZ,华天酒店,20030724,1.864,
000428.SZ,华天酒店,20030725,1.8537,
000428.SZ,华天酒店,20030728,1.8052,
000428.SZ,华天酒店,20030729,1.8295,
000428.SZ,华天酒店,20030730,1.8277,
000428.SZ,华天酒店,20030731,1.8416,
000428.SZ,华天酒店,20030801,1.8243,
000428.SZ,华天酒店,20030804,1.8208,
000428.SZ,华天酒店,20030805,1.8104,
000428.SZ,华天酒店,20030806,1.8087,
000428.SZ,华天酒店,20030807,1.826,
000428.SZ,华天酒店,20030808,1.8087,
000428.SZ,华天酒店,20030811,1.8156,
000428.SZ,华天酒店,20030812,1.8225,
000428.SZ,华天酒店,20030813,1.8018,
000428.SZ,华天酒店,20030814,1.8052,
000428.SZ,华天酒店,20030815,1.8001,
000428.SZ,华天酒店,20030818,1.7983,
000428.SZ,华天酒店,20030819,1.7949,
000428.SZ,华天酒店,20030820,1.7949,
000428.SZ,华天酒店,20030821,1.7931,
000428.SZ,华天酒店,20030822,1.7897,
000428.SZ,华天酒店,20030825,1.7862,
000428.SZ,华天酒店,20030826,1.7828,
000428.SZ,华天酒店,20030827,1.781,
000428.SZ,华天酒店,20030828,1.7689,
000428.SZ,华天酒店,20030829,1.7499,
000428.SZ,华天酒店,20030901,1.7603,
000428.SZ,华天酒店,20030902,1.7724,
000428.SZ,华天酒店,20030903,1.7637,
000428.SZ,华天酒店,20030904,1.7776,
000428.SZ,华天酒店,20030905,1.7724,
000428.SZ,华天酒店,20030908,1.7637,
000428.SZ,华天酒店,20030909,1.7724,
000428.SZ,华天酒店,20030910,1.7707,
000428.SZ,华天酒店,20030911,1.7551,
000428.SZ,华天酒店,20030912,1.7534,
000428.SZ,华天酒店,20030915,1.7257,
000428.SZ,华天酒店,20030916,1.6807,
000428.SZ,华天酒店,20030917,1.6306,
000428.SZ,华天酒店,20030918,1.558,
000428.SZ,华天酒店,20030919,1.5718,
000428.SZ,华天酒店,20030922,1.5735,
000428.SZ,华天酒店,20030923,1.6185,
000428.SZ,华天酒店,20030924,1.641,
000428.SZ,华天酒店,20030925,1.5995,
000428.SZ,华天酒店,20030926,1.6271,
000428.SZ,华天酒店,20030929,1.6168,
000428.SZ,华天酒店,20030930,1.641,
000428.SZ,华天酒店,20031008,1.615,
000428.SZ,华天酒店,20031009,1.6029,
000428.SZ,华天酒店,20031010,1.6375,
000428.SZ,华天酒店,20031013,1.7119,
000428.SZ,华天酒店,20031014,1.6946,
000428.SZ,华天酒店,20031015,1.6773,
000428.SZ,华天酒店,20031016,1.6773,
000428.SZ,华天酒店,20031017,1.6842,
000428.SZ,华天酒店,20031020,1.6825,
000428.SZ,华天酒店,20031021,1.6911,
000428.SZ,华天酒店,20031022,1.7897,
000428.SZ,华天酒店,20031023,1.8139,
000428.SZ,华天酒店,20031024,1.7603,
000428.SZ,华天酒店,20031027,1.7309,
000428.SZ,华天酒店,20031028,1.6271,
000428.SZ,华天酒店,20031029,1.6064,
000428.SZ,华天酒店,20031030,1.6012,
000428.SZ,华天酒店,20031031,1.6012,
000428.SZ,华天酒店,20031103,1.5926,
000428.SZ,华天酒店,20031104,1.6064,
000428.SZ,华天酒店,20031105,1.5822,
000428.SZ,华天酒店,20031106,1.4957,
000428.SZ,华天酒店,20031107,1.411,
000428.SZ,华天酒店,20031110,1.328,
000428.SZ,华天酒店,20031111,1.328,
000428.SZ,华天酒店,20031112,1.3297,
000428.SZ,华天酒店,20031113,1.3245,
000428.SZ,华天酒店,20031114,1.3142,
000428.SZ,华天酒店,20031117,1.3228,
000428.SZ,华天酒店,20031118,1.3055,
000428.SZ,华天酒店,20031119,1.309,
000428.SZ,华天酒店,20031120,1.3487,
000428.SZ,华天酒店,20031121,1.3487,
000428.SZ,华天酒店,20031124,1.3833,
000428.SZ,华天酒店,20031125,1.4542,
000428.SZ,华天酒店,20031126,1.4525,
000428.SZ,华天酒店,20031127,1.4041,
000428.SZ,华天酒店,20031128,1.3902,
000428.SZ,华天酒店,20031201,1.4283,
000428.SZ,华天酒店,20031202,1.4127,
000428.SZ,华天酒店,20031203,1.4525,
000428.SZ,华天酒店,20031204,1.4387,
000428.SZ,华天酒店,20031205,1.4698,
000428.SZ,华天酒店,20031208,1.4387,
000428.SZ,华天酒店,20031209,1.3989,
000428.SZ,华天酒店,20031210,1.3972,
