代码,简称,日期,收盘价(元),
600388.SH,龙净环保,20030902,1.3474,
600388.SH,龙净环保,20030903,1.3574,
600388.SH,龙净环保,20030904,1.3524,
600388.SH,龙净环保,20030905,1.335,
600388.SH,龙净环保,20030908,1.33,
600388.SH,龙净环保,20030909,1.3064,
600388.SH,龙净环保,20030910,1.3039,
600388.SH,龙净环保,20030911,1.3188,
600388.SH,龙净环保,20030912,1.3649,
600388.SH,龙净环保,20030915,1.3698,
600388.SH,龙净环保,20030916,1.396,
600388.SH,龙净环保,20030917,1.396,
600388.SH,龙净环保,20030918,1.396,
600388.SH,龙净环保,20030919,1.4171,
600388.SH,龙净环保,20030922,1.3984,
600388.SH,龙净环保,20030923,1.4221,
600388.SH,龙净环保,20030924,1.4532,
600388.SH,龙净环保,20030925,1.4246,
600388.SH,龙净环保,20030926,1.4146,
600388.SH,龙净环保,20030929,1.3984,
600388.SH,龙净环保,20030930,1.4047,
600388.SH,龙净环保,20031008,1.4233,
600388.SH,龙净环保,20031009,1.4308,
600388.SH,龙净环保,20031010,1.4482,
600388.SH,龙净环保,20031013,1.4383,
600388.SH,龙净环保,20031014,1.4507,
600388.SH,龙净环保,20031015,1.4271,
600388.SH,龙净环保,20031016,1.4084,
600388.SH,龙净环保,20031017,1.4084,
600388.SH,龙净环保,20031020,1.3935,
600388.SH,龙净环保,20031021,1.4022,
600388.SH,龙净环保,20031022,1.4457,
600388.SH,龙净环保,20031023,1.4208,
600388.SH,龙净环保,20031024,1.4034,
600388.SH,龙净环保,20031027,1.3922,
600388.SH,龙净环保,20031028,1.3474,
600388.SH,龙净环保,20031029,1.3375,
600388.SH,龙净环保,20031030,1.3288,
600388.SH,龙净环保,20031031,1.3288,
600388.SH,龙净环保,20031103,1.3375,
600388.SH,龙净环保,20031104,1.3549,
600388.SH,龙净环保,20031105,1.3064,
600388.SH,龙净环保,20031106,1.2541,
600388.SH,龙净环保,20031107,1.1919,
600388.SH,龙净环保,20031110,1.1135,
600388.SH,龙净环保,20031111,1.1011,
600388.SH,龙净环保,20031112,1.0775,
600388.SH,龙净环保,20031113,1.0924,
600388.SH,龙净环保,20031114,1.1098,
600388.SH,龙净环保,20031117,1.1023,
600388.SH,龙净环保,20031118,1.0949,
600388.SH,龙净环保,20031119,1.1222,
600388.SH,龙净环保,20031120,1.1546,
600388.SH,龙净环保,20031121,1.1272,
600388.SH,龙净环保,20031124,1.1583,
600388.SH,龙净环保,20031125,1.1645,
600388.SH,龙净环保,20031126,1.1658,
600388.SH,龙净环保,20031127,1.1198,
600388.SH,龙净环保,20031128,1.1048,
600388.SH,龙净环保,20031201,1.1384,
600388.SH,龙净环保,20031202,1.1571,
600388.SH,龙净环保,20031203,1.1795,
600388.SH,龙净环保,20031204,1.177,
600388.SH,龙净环保,20031205,1.1894,
600388.SH,龙净环保,20031208,1.1782,
600388.SH,龙净环保,20031209,1.1608,
600388.SH,龙净环保,20031210,1.1733,
600388.SH,龙净环保,20031211,1.1608,
600388.SH,龙净环保,20031212,1.1844,
600388.SH,龙净环保,20031215,1.182,
600388.SH,龙净环保,20031216,1.1683,
600388.SH,龙净环保,20031217,1.1421,
600388.SH,龙净环保,20031218,1.1695,
600388.SH,龙净环保,20031219,1.1073,
600388.SH,龙净环保,20031222,1.1322,
600388.SH,龙净环保,20031223,1.1185,
600388.SH,龙净环保,20031224,1.1235,
600388.SH,龙净环保,20031225,1.1509,
600388.SH,龙净环保,20031226,1.1745,
600388.SH,龙净环保,20031229,1.182,
600388.SH,龙净环保,20031230,1.2292,
600388.SH,龙净环保,20031231,1.2554,
600388.SH,龙净环保,20040102,1.1956,
600388.SH,龙净环保,20040105,1.1832,
600388.SH,龙净环保,20040106,1.1583,
600388.SH,龙净环保,20040107,1.1359,
600388.SH,龙净环保,20040108,1.1919,
600388.SH,龙净环保,20040109,1.2317,
600388.SH,龙净环保,20040112,1.2429,
600388.SH,龙净环保,20040113,1.2442,
600388.SH,龙净环保,20040114,1.2442,
600388.SH,龙净环保,20040115,1.2156,
600388.SH,龙净环保,20040116,1.2417,
600388.SH,龙净环保,20040129,1.2902,
600388.SH,龙净环保,20040130,1.2691,
600388.SH,龙净环保,20040202,1.2765,
600388.SH,龙净环保,20040203,1.3201,
600388.SH,龙净环保,20040204,1.3487,
600388.SH,龙净环保,20040205,1.3561,
600388.SH,龙净环保,20040206,1.3338,
600388.SH,龙净环保,20040209,1.3474,
600388.SH,龙净环保,20040210,1.3561,
600388.SH,龙净环保,20040211,1.3686,
600388.SH,龙净环保,20040212,1.4395,
600388.SH,龙净环保,20040213,1.3935,
600388.SH,龙净环保,20040216,1.4445,
600388.SH,龙净环保,20040217,1.4345,
600388.SH,龙净环保,20040218,1.4134,
600388.SH,龙净环保,20040219,1.4781,
600388.SH,龙净环保,20040220,1.4768,
600388.SH,龙净环保,20040223,1.4557,
600388.SH,龙净环保,20040224,1.4034,
600388.SH,龙净环保,20040225,1.3512,
600388.SH,龙净环保,20040226,1.3537,
600388.SH,龙净环保,20040227,1.3773,
600388.SH,龙净环保,20040301,1.381,
600388.SH,龙净环保,20040302,1.3711,
600388.SH,龙净环保,20040303,1.33,
600388.SH,龙净环保,20040304,1.3375,
600388.SH,龙净环保,20040305,1.3163,
600388.SH,龙净环保,20040308,1.3524,
600388.SH,龙净环保,20040309,1.3487,
600388.SH,龙净环保,20040310,1.3798,
600388.SH,龙净环保,20040311,1.4159,
600388.SH,龙净环保,20040312,1.4221,
600388.SH,龙净环保,20040315,1.4333,
600388.SH,龙净环保,20040316,1.3947,
600388.SH,龙净环保,20040317,1.3997,
600388.SH,龙净环保,20040318,1.3723,
600388.SH,龙净环保,20040319,1.4208,
600388.SH,龙净环保,20040322,1.4308,
600388.SH,龙净环保,20040323,1.4296,
600388.SH,龙净环保,20040324,1.4855,
600388.SH,龙净环保,20040325,1.4806,
600388.SH,龙净环保,20040326,1.4781,
600388.SH,龙净环保,20040329,1.4706,
600388.SH,龙净环保,20040330,1.4955,
600388.SH,龙净环保,20040331,1.4868,
600388.SH,龙净环保,20040401,1.5328,
600388.SH,龙净环保,20040402,1.5353,
600388.SH,龙净环保,20040405,1.554,
600388.SH,龙净环保,20040406,1.554,
600388.SH,龙净环保,20040407,1.5154,
600388.SH,龙净环保,20040408,1.5166,
600388.SH,龙净环保,20040409,1.4631,
600388.SH,龙净环保,20040412,1.4743,
600388.SH,龙净环保,20040413,1.4706,
600388.SH,龙净环保,20040414,1.4607,
600388.SH,龙净环保,20040415,1.4495,
600388.SH,龙净环保,20040416,1.5092,
600388.SH,龙净环保,20040419,1.5104,
600388.SH,龙净环保,20040420,1.539,
600388.SH,龙净环保,20040421,1.5254,
600388.SH,龙净环保,20040422,1.4942,
600388.SH,龙净环保,20040423,1.4806,
600388.SH,龙净环保,20040426,1.4296,
600388.SH,龙净环保,20040427,1.4519,
600388.SH,龙净环保,20040428,1.4084,
600388.SH,龙净环保,20040429,1.3997,
600388.SH,龙净环保,20040430,1.386,
600388.SH,龙净环保,20040510,1.3686,
600388.SH,龙净环保,20040511,1.3599,
600388.SH,龙净环保,20040512,1.391,
600388.SH,龙净环保,20040513,1.4009,
600388.SH,龙净环保,20040514,1.381,
600388.SH,龙净环保,20040517,1.3823,
600388.SH,龙净环保,20040518,1.3823,
600388.SH,龙净环保,20040519,1.386,
600388.SH,龙净环保,20040520,1.3561,
600388.SH,龙净环保,20040521,1.3549,
600388.SH,龙净环保,20040524,1.279,
600388.SH,龙净环保,20040525,1.2491,
600388.SH,龙净环保,20040526,1.2666,
600388.SH,龙净环保,20040527,1.2902,
600388.SH,龙净环保,20040528,1.279,
600388.SH,龙净环保,20040531,1.3549,
600388.SH,龙净环保,20040601,1.3524,
600388.SH,龙净环保,20040602,1.3313,
600388.SH,龙净环保,20040603,1.2778,
600388.SH,龙净环保,20040604,1.2877,
600388.SH,龙净环保,20040607,1.2765,
600388.SH,龙净环保,20040608,1.2691,
600388.SH,龙净环保,20040609,1.2442,
600388.SH,龙净环保,20040610,1.2268,
600388.SH,龙净环保,20040611,1.2305,
600388.SH,龙净环保,20040614,1.2093,
600388.SH,龙净环保,20040615,1.2317,
600388.SH,龙净环保,20040616,1.2504,
600388.SH,龙净环保,20040617,1.2529,
600388.SH,龙净环保,20040618,1.2044,
600388.SH,龙净环保,20040621,1.2205,
600388.SH,龙净环保,20040622,1.2479,
600388.SH,龙净环保,20040623,1.2442,
600388.SH,龙净环保,20040624,1.2442,
600388.SH,龙净环保,20040625,1.2355,
600388.SH,龙净环保,20040628,1.2305,
600388.SH,龙净环保,20040629,1.2429,
600388.SH,龙净环保,20040630,1.2255,
600388.SH,龙净环保,20040701,1.2516,
600388.SH,龙净环保,20040702,1.2616,
600388.SH,龙净环保,20040705,1.2566,
600388.SH,龙净环保,20040706,1.2754,
600388.SH,龙净环保,20040707,1.2704,
600388.SH,龙净环保,20040708,1.2566,
600388.SH,龙净环保,20040709,1.2402,
600388.SH,龙净环保,20040712,1.2088,
600388.SH,龙净环保,20040713,1.2302,
600388.SH,龙净环保,20040714,1.1724,
600388.SH,龙净环保,20040715,1.1799,
600388.SH,龙净环保,20040716,1.2176,
600388.SH,龙净环保,20040719,1.2063,
600388.SH,龙净环保,20040720,1.1925,
600388.SH,龙净环保,20040721,1.1925,
600388.SH,龙净环保,20040722,1.1598,
600388.SH,龙净环保,20040723,1.156,
600388.SH,龙净环保,20040726,1.1058,
600388.SH,龙净环保,20040727,1.0982,
600388.SH,龙净环保,20040728,1.1058,
600388.SH,龙净环保,20040729,1.1183,
600388.SH,龙净环保,20040730,1.0731,
600388.SH,龙净环保,20040802,1.0869,
600388.SH,龙净环保,20040803,1.0844,
600388.SH,龙净环保,20040804,1.1108,
600388.SH,龙净环保,20040805,1.0806,
600388.SH,龙净环保,20040806,1.092,
600388.SH,龙净环保,20040809,1.0894,
600388.SH,龙净环保,20040810,1.0957,
600388.SH,龙净环保,20040811,1.0806,
600388.SH,龙净环保,20040812,1.0706,
600388.SH,龙净环保,20040813,1.0794,
600388.SH,龙净环保,20040816,1.0404,
600388.SH,龙净环保,20040817,1.0166,
600388.SH,龙净环保,20040818,0.9927,
600388.SH,龙净环保,20040819,0.9487,
600388.SH,龙净环保,20040820,0.9713,
600388.SH,龙净环保,20040823,0.9613,
600388.SH,龙净环保,20040824,0.9965,
600388.SH,龙净环保,20040825,1.0027,
600388.SH,龙净环保,20040826,0.9763,
600388.SH,龙净环保,20040827,0.96,
600388.SH,龙净环保,20040830,0.9676,
600388.SH,龙净环保,20040831,1.0015,
600388.SH,龙净环保,20040901,0.9877,
600388.SH,龙净环保,20040902,0.9914,
600388.SH,龙净环保,20040903,0.9839,
600388.SH,龙净环保,20040906,0.9801,
600388.SH,龙净环保,20040907,0.9801,
600388.SH,龙净环保,20040908,0.9877,
600388.SH,龙净环保,20040909,0.955,
600388.SH,龙净环保,20040910,0.9676,
600388.SH,龙净环保,20040913,0.9424,
600388.SH,龙净环保,20040914,0.9801,
600388.SH,龙净环保,20040915,1.0291,
600388.SH,龙净环保,20040916,1.0342,
600388.SH,龙净环保,20040917,1.0806,
600388.SH,龙净环保,20040920,1.1485,
600388.SH,龙净环保,20040921,1.1309,
600388.SH,龙净环保,20040922,1.102,
600388.SH,龙净环保,20040923,1.1296,
600388.SH,龙净环保,20040924,1.1033,
600388.SH,龙净环保,20040927,1.0819,
600388.SH,龙净环保,20040928,1.0844,
600388.SH,龙净环保,20040929,1.0731,
600388.SH,龙净环保,20040930,1.058,
600388.SH,龙净环保,20041008,1.0869,
600388.SH,龙净环保,20041011,1.1095,
600388.SH,龙净环保,20041012,1.1309,
600388.SH,龙净环保,20041013,1.146,
600388.SH,龙净环保,20041014,1.0631,
600388.SH,龙净环保,20041015,1.0718,
600388.SH,龙净环保,20041018,1.0555,
600388.SH,龙净环保,20041019,1.0429,
600388.SH,龙净环保,20041020,1.0442,
600388.SH,龙净环保,20041021,1.0304,
600388.SH,龙净环保,20041022,1.0643,
600388.SH,龙净环保,20041025,1.0643,
600388.SH,龙净环保,20041026,1.0882,
600388.SH,龙净环保,20041027,1.1095,
600388.SH,龙净环保,20041028,1.0555,
600388.SH,龙净环保,20041029,1.0404,
600388.SH,龙净环保,20041101,1.0467,
600388.SH,龙净环保,20041102,1.0316,
600388.SH,龙净环保,20041103,1.0455,
600388.SH,龙净环保,20041104,1.0065,
600388.SH,龙净环保,20041105,0.9927,
600388.SH,龙净环保,20041108,1.0027,
600388.SH,龙净环保,20041109,0.9939,
600388.SH,龙净环保,20041110,1.0367,
600388.SH,龙净环保,20041111,1.0254,
600388.SH,龙净环保,20041112,1.0329,
600388.SH,龙净环保,20041115,1.0279,
600388.SH,龙净环保,20041116,1.0605,
600388.SH,龙净环保,20041117,1.0731,
600388.SH,龙净环保,20041118,1.0731,
600388.SH,龙净环保,20041119,1.0693,
600388.SH,龙净环保,20041122,1.0894,
600388.SH,龙净环保,20041123,1.0982,
600388.SH,龙净环保,20041124,1.1146,
600388.SH,龙净环保,20041125,1.1271,
600388.SH,龙净环保,20041126,1.092,
600388.SH,龙净环保,20041129,1.0656,
600388.SH,龙净环保,20041130,1.0794,
600388.SH,龙净环保,20041201,1.0907,
600388.SH,龙净环保,20041202,1.097,
600388.SH,龙净环保,20041203,1.0869,
600388.SH,龙净环保,20041206,1.0693,
600388.SH,龙净环保,20041207,1.0354,
600388.SH,龙净环保,20041208,1.0316,
600388.SH,龙净环保,20041209,1.0429,
600388.SH,龙净环保,20041210,1.0078,
600388.SH,龙净环保,20041213,1.0078,
600388.SH,龙净环保,20041214,1.0128,
600388.SH,龙净环保,20041215,1.0254,
600388.SH,龙净环保,20041216,1.0178,
600388.SH,龙净环保,20041217,1.0178,
600388.SH,龙净环保,20041220,0.9927,
600388.SH,龙净环保,20041221,0.999,
600388.SH,龙净环保,20041222,1.0279,
600388.SH,龙净环保,20041223,1.0191,
600388.SH,龙净环保,20041224,0.999,
600388.SH,龙净环保,20041227,0.9952,
600388.SH,龙净环保,20041228,0.9889,
600388.SH,龙净环保,20041229,1.0002,
600388.SH,龙净环保,20041230,1.0115,
600388.SH,龙净环保,20041231,1.0128,
600388.SH,龙净环保,20050104,0.9801,
600388.SH,龙净环保,20050105,0.9864,
600388.SH,龙净环保,20050106,0.9889,
600388.SH,龙净环保,20050107,0.9927,
600388.SH,龙净环保,20050110,0.9952,
600388.SH,龙净环保,20050111,0.9851,
600388.SH,龙净环保,20050112,0.9789,
600388.SH,龙净环保,20050113,1.0254,
600388.SH,龙净环保,20050114,1.0216,
600388.SH,龙净环保,20050117,0.9889,
600388.SH,龙净环保,20050118,1.0078,
600388.SH,龙净环保,20050119,1.0065,
600388.SH,龙净环保,20050120,1.0027,
600388.SH,龙净环保,20050121,0.9889,
600388.SH,龙净环保,20050124,1.0065,
600388.SH,龙净环保,20050125,0.999,
600388.SH,龙净环保,20050126,0.9789,
600388.SH,龙净环保,20050127,0.9261,
600388.SH,龙净环保,20050128,0.9299,
600388.SH,龙净环保,20050131,0.9487,
600388.SH,龙净环保,20050201,0.8859,
600388.SH,龙净环保,20050202,0.9261,
600388.SH,龙净环保,20050203,0.906,
600388.SH,龙净环保,20050204,0.9173,
600388.SH,龙净环保,20050216,0.9185,
600388.SH,龙净环保,20050217,0.9399,
600388.SH,龙净环保,20050218,0.9311,
600388.SH,龙净环保,20050221,0.9562,
600388.SH,龙净环保,20050222,1.0304,
600388.SH,龙净环保,20050223,1.0342,
600388.SH,龙净环保,20050224,1.0153,
600388.SH,龙净环保,20050225,1.0153,
600388.SH,龙净环保,20050228,1.004,
600388.SH,龙净环保,20050301,1.0115,
600388.SH,龙净环保,20050302,0.9789,
600388.SH,龙净环保,20050303,0.9952,
600388.SH,龙净环保,20050304,0.9914,
600388.SH,龙净环保,20050307,0.9902,
600388.SH,龙净环保,20050308,1.0078,
600388.SH,龙净环保,20050309,1.0379,
600388.SH,龙净环保,20050310,1.004,
600388.SH,龙净环保,20050311,1.0254,
600388.SH,龙净环保,20050314,1.0492,
600388.SH,龙净环保,20050315,1.0291,
600388.SH,龙净环保,20050316,0.9927,
600388.SH,龙净环保,20050317,0.9927,
600388.SH,龙净环保,20050318,0.9374,
600388.SH,龙净环保,20050321,0.9286,
600388.SH,龙净环保,20050322,0.911,
600388.SH,龙净环保,20050323,0.9035,
600388.SH,龙净环保,20050324,0.916,
600388.SH,龙净环保,20050325,0.8972,
600388.SH,龙净环保,20050328,0.8821,
600388.SH,龙净环保,20050329,0.8645,
600388.SH,龙净环保,20050330,0.808,
600388.SH,龙净环保,20050331,0.8243,
600388.SH,龙净环保,20050401,0.857,
600388.SH,龙净环保,20050404,0.8243,
600388.SH,龙净环保,20050405,0.813,
600388.SH,龙净环保,20050406,0.8356,
600388.SH,龙净环保,20050407,0.8394,
600388.SH,龙净环保,20050408,0.862,
600388.SH,龙净环保,20050411,0.8532,
600388.SH,龙净环保,20050412,0.8432,
600388.SH,龙净环保,20050413,0.857,
600388.SH,龙净环保,20050414,0.8494,
600388.SH,龙净环保,20050415,0.8105,
600388.SH,龙净环保,20050418,0.7904,
600388.SH,龙净环保,20050419,0.7967,
600388.SH,龙净环保,20050420,0.7552,
600388.SH,龙净环保,20050421,0.7527,
600388.SH,龙净环保,20050422,0.6949,
600388.SH,龙净环保,20050425,0.6861,
600388.SH,龙净环保,20050426,0.7037,
600388.SH,龙净环保,20050427,0.6924,
600388.SH,龙净环保,20050428,0.7225,
600388.SH,龙净环保,20050429,0.7087,
600388.SH,龙净环保,20050509,0.6811,
600388.SH,龙净环保,20050510,0.6685,
600388.SH,龙净环保,20050511,0.671,
600388.SH,龙净环保,20050512,0.6773,
600388.SH,龙净环保,20050513,0.6848,
600388.SH,龙净环保,20050516,0.6836,
600388.SH,龙净环保,20050517,0.6899,
600388.SH,龙净环保,20050518,0.6899,
600388.SH,龙净环保,20050519,0.7024,
600388.SH,龙净环保,20050520,0.7074,
600388.SH,龙净环保,20050523,0.6785,
600388.SH,龙净环保,20050524,0.6936,
600388.SH,龙净环保,20050525,0.7112,
600388.SH,龙净环保,20050526,0.7012,
600388.SH,龙净环保,20050527,0.6949,
600388.SH,龙净环保,20050530,0.7037,
600388.SH,龙净环保,20050531,0.6986,
600388.SH,龙净环保,20050601,0.6748,
600388.SH,龙净环保,20050602,0.6635,
600388.SH,龙净环保,20050603,0.6647,
600388.SH,龙净环保,20050606,0.6697,
600388.SH,龙净环保,20050607,0.6723,
600388.SH,龙净环保,20050608,0.7313,
600388.SH,龙净环保,20050609,0.7338,
600388.SH,龙净环保,20050610,0.7125,
600388.SH,龙净环保,20050613,0.7577,
600388.SH,龙净环保,20050614,0.7389,
600388.SH,龙净环保,20050615,0.7451,
600388.SH,龙净环保,20050616,0.7477,
600388.SH,龙净环保,20050617,0.7477,
600388.SH,龙净环保,20050620,0.7715,
600388.SH,龙净环保,20050621,0.7652,
600388.SH,龙净环保,20050622,0.7652,
600388.SH,龙净环保,20050623,0.7426,
600388.SH,龙净环保,20050624,0.7414,
600388.SH,龙净环保,20050627,0.7665,
600388.SH,龙净环保,20050628,0.7665,
600388.SH,龙净环保,20050629,0.7527,
600388.SH,龙净环保,20050630,0.7288,
600388.SH,龙净环保,20050701,0.6911,
600388.SH,龙净环保,20050704,0.6823,
600388.SH,龙净环保,20050705,0.6647,
600388.SH,龙净环保,20050706,0.6697,
600388.SH,龙净环保,20050707,0.6811,
600388.SH,龙净环保,20050708,0.6396,
600388.SH,龙净环保,20050711,0.6233,
600388.SH,龙净环保,20050712,0.6509,
600388.SH,龙净环保,20050713,0.6534,
600388.SH,龙净环保,20050714,0.6408,
600388.SH,龙净环保,20050715,0.6258,
600388.SH,龙净环保,20050718,0.6019,
600388.SH,龙净环保,20050719,0.5994,
600388.SH,龙净环保,20050720,0.5994,
600388.SH,龙净环保,20050721,0.58,
600388.SH,龙净环保,20050722,0.6045,
600388.SH,龙净环保,20050725,0.602,
600388.SH,龙净环保,20050726,0.6213,
600388.SH,龙净环保,20050727,0.6368,
600388.SH,龙净环保,20050728,0.6264,
600388.SH,龙净环保,20050729,0.6226,
600388.SH,龙净环保,20050801,0.6264,
600388.SH,龙净环保,20050802,0.6484,
600388.SH,龙净环保,20050803,0.6703,
600388.SH,龙净环保,20050804,0.6574,
600388.SH,龙净环保,20050805,0.6754,
600388.SH,龙净环保,20050808,0.6832,
600388.SH,龙净环保,20050809,0.687,
600388.SH,龙净环保,20050810,0.7012,
600388.SH,龙净环保,20050811,0.7051,
600388.SH,龙净环保,20050812,0.6845,
600388.SH,龙净环保,20050815,0.7038,
600388.SH,龙净环保,20050816,0.7128,
600388.SH,龙净环保,20050817,0.7708,
600388.SH,龙净环保,20050818,0.727,
600388.SH,龙净环保,20050819,0.7283,
600388.SH,龙净环保,20050822,0.7321,
600388.SH,龙净环保,20050823,0.7115,
600388.SH,龙净环保,20050824,0.7154,
600388.SH,龙净环保,20050825,0.7296,
600388.SH,龙净环保,20050826,0.727,
600388.SH,龙净环保,20050829,0.7463,
600388.SH,龙净环保,20050830,0.7167,
600388.SH,龙净环保,20050831,0.7296,
600388.SH,龙净环保,20050901,0.7463,
600388.SH,龙净环保,20050902,0.7798,
600388.SH,龙净环保,20050905,0.785,
600388.SH,龙净环保,20050906,0.7708,
600388.SH,龙净环保,20050907,0.8108,
600388.SH,龙净环保,20050908,0.803,
600388.SH,龙净环保,20050909,0.785,
600388.SH,龙净环保,20050912,0.7876,
600388.SH,龙净环保,20050913,0.8056,
600388.SH,龙净环保,20050914,0.8172,
600388.SH,龙净环保,20050915,0.8159,
600388.SH,龙净环保,20050916,0.8005,
600388.SH,龙净环保,20050919,0.8172,
600388.SH,龙净环保,20050920,0.7914,
600388.SH,龙净环保,20050921,0.7927,
600388.SH,龙净环保,20050922,0.7489,
600388.SH,龙净环保,20050923,0.7386,
600388.SH,龙净环保,20050926,0.776,
600388.SH,龙净环保,20050927,0.7541,
600388.SH,龙净环保,20050928,0.7437,
600388.SH,龙净环保,20050929,0.7631,
600388.SH,龙净环保,20050930,0.7618,
600388.SH,龙净环保,20051010,0.7437,
600388.SH,龙净环保,20051011,0.7553,
600388.SH,龙净环保,20051012,0.7657,
600388.SH,龙净环保,20051013,0.7863,
600388.SH,龙净环保,20051014,0.7953,
600388.SH,龙净环保,20051017,0.8159,
600388.SH,龙净环保,20051018,0.8314,
600388.SH,龙净环保,20051019,0.8159,
600388.SH,龙净环保,20051020,0.8275,
600388.SH,龙净环保,20051021,0.8288,
600388.SH,龙净环保,20051024,0.8494,
600388.SH,龙净环保,20051025,0.8185,
600388.SH,龙净环保,20051026,0.7927,
600388.SH,龙净环保,20051027,0.8172,
600388.SH,龙净环保,20051028,0.7399,
600388.SH,龙净环保,20051031,0.7334,
600388.SH,龙净环保,20051101,0.7102,
600388.SH,龙净环保,20051102,0.745,
600388.SH,龙净环保,20051103,0.7528,
600388.SH,龙净环保,20051104,0.7592,
600388.SH,龙净环保,20051107,0.7618,
600388.SH,龙净环保,20051108,0.7824,
600388.SH,龙净环保,20051109,0.7824,
600388.SH,龙净环保,20051110,0.736,
600388.SH,龙净环保,20051111,0.8095,
600388.SH,龙净环保,20051114,0.8198,
600388.SH,龙净环保,20051115,0.8043,
600388.SH,龙净环保,20051116,0.8159,
600388.SH,龙净环保,20051117,0.7992,
600388.SH,龙净环保,20051118,0.8185,
600388.SH,龙净环保,20051121,0.8378,
600388.SH,龙净环保,20051122,0.825,
600388.SH,龙净环保,20051123,0.8585,
600388.SH,龙净环保,20051124,0.8598,
600388.SH,龙净环保,20051125,0.8598,
600388.SH,龙净环保,20051128,0.8585,
600388.SH,龙净环保,20051129,0.8353,
600388.SH,龙净环保,20051130,0.8301,
600388.SH,龙净环保,20051201,0.8198,
600388.SH,龙净环保,20051202,0.7953,
600388.SH,龙净环保,20051205,0.7953,
600388.SH,龙净环保,20051206,0.7798,
600388.SH,龙净环保,20051207,0.7914,
600388.SH,龙净环保,20051208,0.7747,
600388.SH,龙净环保,20051209,0.8005,
600388.SH,龙净环保,20051212,0.8056,
600388.SH,龙净环保,20051213,0.8095,
600388.SH,龙净环保,20051214,0.8121,
600388.SH,龙净环保,20051215,0.8134,
600388.SH,龙净环保,20051216,0.8314,
600388.SH,龙净环保,20051219,0.825,
600388.SH,龙净环保,20051220,0.8237,
600388.SH,龙净环保,20051221,0.7966,
600388.SH,龙净环保,20051222,0.8043,
600388.SH,龙净环保,20051223,0.8108,
600388.SH,龙净环保,20051226,0.8237,
600388.SH,龙净环保,20051227,0.834,
600388.SH,龙净环保,20051228,0.8378,
600388.SH,龙净环保,20051229,0.8404,
600388.SH,龙净环保,20051230,0.8172,
600388.SH,龙净环保,20060104,0.8778,
600388.SH,龙净环保,20060105,0.8868,
600388.SH,龙净环保,20060106,0.8907,
600388.SH,龙净环保,20060109,0.9113,
600388.SH,龙净环保,20060110,0.9049,
600388.SH,龙净环保,20060111,0.8894,
600388.SH,龙净环保,20060112,0.91,
600388.SH,龙净环保,20060113,0.9268,
600388.SH,龙净环保,20060116,0.8984,
600388.SH,龙净环保,20060117,0.883,
600388.SH,龙净环保,20060118,0.9113,
600388.SH,龙净环保,20060119,0.9358,
600388.SH,龙净环保,20060120,0.9165,
600388.SH,龙净环保,20060123,0.9435,
600388.SH,龙净环保,20060124,0.9603,
600388.SH,龙净环保,20060125,0.9513,
600388.SH,龙净环保,20060206,0.9616,
600388.SH,龙净环保,20060207,0.9306,
600388.SH,龙净环保,20060208,0.9358,
600388.SH,龙净环保,20060209,0.901,
600388.SH,龙净环保,20060210,0.9036,
600388.SH,龙净环保,20060213,0.9126,
600388.SH,龙净环保,20060214,0.9139,
600388.SH,龙净环保,20060215,0.9139,
600388.SH,龙净环保,20060216,0.8662,
600388.SH,龙净环保,20060217,0.8598,
600388.SH,龙净环保,20060220,0.8533,
600388.SH,龙净环保,20060221,0.8714,
600388.SH,龙净环保,20060222,0.8649,
600388.SH,龙净环保,20060223,0.8649,
600388.SH,龙净环保,20060224,0.8907,
600388.SH,龙净环保,20060227,0.8765,
600388.SH,龙净环保,20060228,0.8649,
600388.SH,龙净环保,20060301,0.8765,
600388.SH,龙净环保,20060302,0.8701,
600388.SH,龙净环保,20060303,0.8726,
600388.SH,龙净环保,20060306,0.883,
600388.SH,龙净环保,20060307,0.8533,
600388.SH,龙净环保,20060308,0.852,
600388.SH,龙净环保,20060309,0.8636,
600388.SH,龙净环保,20060310,0.861,
600388.SH,龙净环保,20060313,0.8868,
600388.SH,龙净环保,20060314,0.9306,
600388.SH,龙净环保,20060315,0.9306,
600388.SH,龙净环保,20060316,0.9319,
600388.SH,龙净环保,20060317,0.9358,
600388.SH,龙净环保,20060320,0.9371,
600388.SH,龙净环保,20060321,0.9216,
600388.SH,龙净环保,20060322,0.941,
600388.SH,龙净环保,20060323,0.9551,
600388.SH,龙净环保,20060324,0.9229,
600388.SH,龙净环保,20060327,0.9306,
600388.SH,龙净环保,20060328,0.9513,
600388.SH,龙净环保,20060329,0.9461,
600388.SH,龙净环保,20060330,0.9152,
600388.SH,龙净环保,20060331,0.9281,
600388.SH,龙净环保,20060403,0.9281,
600388.SH,龙净环保,20060404,0.9281,
600388.SH,龙净环保,20060405,0.9281,
600388.SH,龙净环保,20060406,0.9281,
600388.SH,龙净环保,20060407,0.9281,
600388.SH,龙净环保,20060410,0.9281,
600388.SH,龙净环保,20060411,0.9281,
600388.SH,龙净环保,20060412,0.9281,
600388.SH,龙净环保,20060413,0.9281,
600388.SH,龙净环保,20060414,0.9281,
600388.SH,龙净环保,20060417,1.0106,
600388.SH,龙净环保,20060418,1.0235,
600388.SH,龙净环保,20060419,1.0028,
600388.SH,龙净环保,20060420,1.0028,
600388.SH,龙净环保,20060421,1.0028,
