代码,简称,日期,收盘价(元),
000993.SZ,闽东电力,20050823,1.7977,
000993.SZ,闽东电力,20050824,1.8033,
000993.SZ,闽东电力,20050825,1.8932,
000993.SZ,闽东电力,20050826,1.9887,
000993.SZ,闽东电力,20050829,2.0898,
000993.SZ,闽东电力,20050830,2.0505,
000993.SZ,闽东电力,20050831,1.9493,
000993.SZ,闽东电力,20050901,1.9437,
000993.SZ,闽东电力,20050902,1.9606,
000993.SZ,闽东电力,20050905,2.0167,
000993.SZ,闽东电力,20050906,1.9156,
000993.SZ,闽东电力,20050907,1.955,
000993.SZ,闽东电力,20050908,1.9437,
000993.SZ,闽东电力,20050909,1.9718,
000993.SZ,闽东电力,20050912,2.0111,
000993.SZ,闽东电力,20050913,2.0167,
000993.SZ,闽东电力,20050914,1.9943,
000993.SZ,闽东电力,20050915,2.0055,
000993.SZ,闽东电力,20050916,2.0224,
000993.SZ,闽东电力,20050919,2.1235,
000993.SZ,闽东电力,20050920,2.1572,
000993.SZ,闽东电力,20050921,2.2639,
000993.SZ,闽东电力,20050922,2.3763,
000993.SZ,闽东电力,20050923,2.4381,
000993.SZ,闽东电力,20050926,2.3145,
000993.SZ,闽东电力,20050927,2.1965,
000993.SZ,闽东电力,20050928,2.0842,
000993.SZ,闽东电力,20050929,2.1066,
000993.SZ,闽东电力,20050930,2.0111,
000993.SZ,闽东电力,20051010,2.0561,
000993.SZ,闽东电力,20051011,2.0898,
000993.SZ,闽东电力,20051012,2.0954,
000993.SZ,闽东电力,20051013,2.0336,
000993.SZ,闽东电力,20051014,1.9943,
000993.SZ,闽东电力,20051017,2.028,
000993.SZ,闽东电力,20051018,2.0392,
000993.SZ,闽东电力,20051019,2.0336,
000993.SZ,闽东电力,20051020,1.9493,
000993.SZ,闽东电力,20051021,1.9887,
000993.SZ,闽东电力,20051024,2.0055,
000993.SZ,闽东电力,20051025,1.9662,
000993.SZ,闽东电力,20051026,1.8707,
000993.SZ,闽东电力,20051027,1.7808,
000993.SZ,闽东电力,20051028,1.7808,
000993.SZ,闽东电力,20051031,1.8033,
000993.SZ,闽东电力,20051101,1.7359,
000993.SZ,闽东电力,20051102,1.7864,
000993.SZ,闽东电力,20051103,1.8257,
000993.SZ,闽东电力,20051104,1.8314,
000993.SZ,闽东电力,20051107,1.8426,
000993.SZ,闽东电力,20051108,1.8819,
000993.SZ,闽东电力,20051109,1.8707,
000993.SZ,闽东电力,20051110,1.8145,
000993.SZ,闽东电力,20051111,1.837,
000993.SZ,闽东电力,20051114,1.837,
000993.SZ,闽东电力,20051115,1.7977,
000993.SZ,闽东电力,20051116,1.8089,
000993.SZ,闽东电力,20051117,1.792,
000993.SZ,闽东电力,20051118,1.8257,
000993.SZ,闽东电力,20051121,1.8538,
000993.SZ,闽东电力,20051122,1.792,
000993.SZ,闽东电力,20051123,1.7977,
000993.SZ,闽东电力,20051124,1.8257,
000993.SZ,闽东电力,20051125,1.8538,
000993.SZ,闽东电力,20051128,1.8763,
000993.SZ,闽东电力,20051129,1.8257,
000993.SZ,闽东电力,20051130,1.8089,
000993.SZ,闽东电力,20051201,1.8033,
000993.SZ,闽东电力,20051202,1.7864,
000993.SZ,闽东电力,20051205,1.7415,
000993.SZ,闽东电力,20051206,1.7302,
000993.SZ,闽东电力,20051207,1.7583,
000993.SZ,闽东电力,20051208,1.7527,
000993.SZ,闽东电力,20051209,1.7696,
000993.SZ,闽东电力,20051212,1.7864,
000993.SZ,闽东电力,20051213,1.7977,
000993.SZ,闽东电力,20051214,1.8145,
000993.SZ,闽东电力,20051215,1.8033,
000993.SZ,闽东电力,20051216,1.8089,
000993.SZ,闽东电力,20051219,1.8201,
000993.SZ,闽东电力,20051220,1.8257,
000993.SZ,闽东电力,20051221,1.7977,
000993.SZ,闽东电力,20051222,1.7977,
000993.SZ,闽东电力,20051223,1.8314,
000993.SZ,闽东电力,20051226,1.8482,
000993.SZ,闽东电力,20051227,1.8426,
000993.SZ,闽东电力,20051228,1.8595,
000993.SZ,闽东电力,20051229,1.8651,
000993.SZ,闽东电力,20051230,1.8426,
000993.SZ,闽东电力,20060104,1.8707,
000993.SZ,闽东电力,20060105,1.8875,
000993.SZ,闽东电力,20060106,1.8988,
000993.SZ,闽东电力,20060109,1.91,
000993.SZ,闽东电力,20060110,1.9044,
000993.SZ,闽东电力,20060111,1.9156,
000993.SZ,闽东电力,20060112,1.9381,
000993.SZ,闽东电力,20060113,1.9325,
000993.SZ,闽东电力,20060116,1.9044,
000993.SZ,闽东电力,20060117,1.9156,
000993.SZ,闽东电力,20060118,1.9269,
000993.SZ,闽东电力,20060119,1.9212,
000993.SZ,闽东电力,20060120,1.955,
000993.SZ,闽东电力,20060123,1.9212,
000993.SZ,闽东电力,20060124,2.0167,
000993.SZ,闽东电力,20060125,2.0167,
000993.SZ,闽东电力,20060206,2.0392,
000993.SZ,闽东电力,20060207,2.0111,
000993.SZ,闽东电力,20060208,2.028,
000993.SZ,闽东电力,20060209,2.028,
000993.SZ,闽东电力,20060210,2.0392,
000993.SZ,闽东电力,20060213,2.0617,
000993.SZ,闽东电力,20060214,2.0617,
000993.SZ,闽东电力,20060215,2.0785,
000993.SZ,闽东电力,20060216,1.9774,
000993.SZ,闽东电力,20060217,1.9606,
000993.SZ,闽东电力,20060220,1.9325,
000993.SZ,闽东电力,20060221,1.9493,
000993.SZ,闽东电力,20060222,1.9493,
000993.SZ,闽东电力,20060223,1.9493,
000993.SZ,闽东电力,20060224,1.9718,
000993.SZ,闽东电力,20060227,1.9999,
000993.SZ,闽东电力,20060228,1.9887,
000993.SZ,闽东电力,20060301,2.0224,
000993.SZ,闽东电力,20060302,1.9662,
000993.SZ,闽东电力,20060303,2.0111,
000993.SZ,闽东电力,20060306,1.9887,
000993.SZ,闽东电力,20060307,1.9212,
000993.SZ,闽东电力,20060308,1.8932,
000993.SZ,闽东电力,20060309,1.9044,
000993.SZ,闽东电力,20060310,1.9212,
000993.SZ,闽东电力,20060313,1.9437,
000993.SZ,闽东电力,20060314,1.9606,
000993.SZ,闽东电力,20060315,2.0111,
000993.SZ,闽东电力,20060316,1.9887,
000993.SZ,闽东电力,20060317,1.9662,
000993.SZ,闽东电力,20060320,1.9774,
000993.SZ,闽东电力,20060321,1.9718,
000993.SZ,闽东电力,20060322,2.0055,
000993.SZ,闽东电力,20060323,2.0167,
000993.SZ,闽东电力,20060324,1.9999,
000993.SZ,闽东电力,20060327,2.0055,
000993.SZ,闽东电力,20060328,2.0055,
000993.SZ,闽东电力,20060329,2.028,
000993.SZ,闽东电力,20060330,2.0055,
000993.SZ,闽东电力,20060331,2.1066,
000993.SZ,闽东电力,20060403,2.1122,
000993.SZ,闽东电力,20060404,2.1235,
000993.SZ,闽东电力,20060405,2.1403,
000993.SZ,闽东电力,20060406,2.1291,
000993.SZ,闽东电力,20060407,2.1235,
000993.SZ,闽东电力,20060410,2.1628,
000993.SZ,闽东电力,20060411,2.1965,
000993.SZ,闽东电力,20060412,2.1853,
000993.SZ,闽东电力,20060413,2.1965,
000993.SZ,闽东电力,20060414,2.2358,
000993.SZ,闽东电力,20060417,2.3089,
000993.SZ,闽东电力,20060418,2.2134,
000993.SZ,闽东电力,20060419,2.1797,
000993.SZ,闽东电力,20060420,2.2021,
000993.SZ,闽东电力,20060421,2.1797,
000993.SZ,闽东电力,20060424,2.0785,
000993.SZ,闽东电力,20060425,2.1066,
000993.SZ,闽东电力,20060426,2.146,
000993.SZ,闽东电力,20060427,2.146,
000993.SZ,闽东电力,20060428,2.2302,
000993.SZ,闽东电力,20060508,2.2639,
000993.SZ,闽东电力,20060509,2.3313,
000993.SZ,闽东电力,20060510,2.3257,
000993.SZ,闽东电力,20060511,2.3032,
000993.SZ,闽东电力,20060512,2.3707,
000993.SZ,闽东电力,20060515,2.4156,
000993.SZ,闽东电力,20060516,2.3032,
000993.SZ,闽东电力,20060517,2.4212,
000993.SZ,闽东电力,20060518,2.5448,
000993.SZ,闽东电力,20060519,2.6291,
000993.SZ,闽东电力,20060522,2.6909,
000993.SZ,闽东电力,20060523,2.5617,
000993.SZ,闽东电力,20060524,2.6909,
000993.SZ,闽东电力,20060525,2.7246,
000993.SZ,闽东电力,20060526,2.7246,
000993.SZ,闽东电力,20060529,2.7246,
000993.SZ,闽东电力,20060530,2.7246,
000993.SZ,闽东电力,20060531,2.7246,
000993.SZ,闽东电力,20060601,2.7246,
000993.SZ,闽东电力,20060602,2.7246,
000993.SZ,闽东电力,20060605,2.7246,
000993.SZ,闽东电力,20060606,2.7246,
000993.SZ,闽东电力,20060607,2.7246,
000993.SZ,闽东电力,20060608,2.7246,
000993.SZ,闽东电力,20060609,2.7246,
000993.SZ,闽东电力,20060612,2.7246,
000993.SZ,闽东电力,20060613,2.7246,
000993.SZ,闽东电力,20060614,2.7246,
000993.SZ,闽东电力,20060615,2.7246,
000993.SZ,闽东电力,20060616,2.7246,
000993.SZ,闽东电力,20060619,2.7246,
000993.SZ,闽东电力,20060620,2.7246,
000993.SZ,闽东电力,20060621,2.7246,
000993.SZ,闽东电力,20060622,2.7246,
000993.SZ,闽东电力,20060623,2.7246,
000993.SZ,闽东电力,20060626,2.7246,
000993.SZ,闽东电力,20060627,2.7246,
000993.SZ,闽东电力,20060628,2.7246,
000993.SZ,闽东电力,20060629,2.8594,
000993.SZ,闽东电力,20060630,2.9998,
000993.SZ,闽东电力,20060703,3.0167,
000993.SZ,闽东电力,20060704,2.9605,
000993.SZ,闽东电力,20060705,3.1066,
000993.SZ,闽东电力,20060706,3.1066,
000993.SZ,闽东电力,20060707,3.1515,
000993.SZ,闽东电力,20060710,3.3481,
000993.SZ,闽东电力,20060711,3.5279,
000993.SZ,闽东电力,20060712,3.5391,
000993.SZ,闽东电力,20060713,3.3144,
000993.SZ,闽东电力,20060714,3.556,
000993.SZ,闽东电力,20060717,3.556,
000993.SZ,闽东电力,20060718,3.556,
000993.SZ,闽东电力,20060719,3.556,
000993.SZ,闽东电力,20060720,3.556,
000993.SZ,闽东电力,20060721,3.556,
000993.SZ,闽东电力,20060724,3.556,
000993.SZ,闽东电力,20060725,3.556,
000993.SZ,闽东电力,20060726,3.556,
000993.SZ,闽东电力,20060727,3.556,
000993.SZ,闽东电力,20060728,3.556,
000993.SZ,闽东电力,20060731,3.556,
000993.SZ,闽东电力,20060801,3.556,
000993.SZ,闽东电力,20060802,2.9836,
000993.SZ,闽东电力,20060803,2.9642,
000993.SZ,闽东电力,20060804,2.8087,
000993.SZ,闽东电力,20060807,2.5851,
000993.SZ,闽东电力,20060808,2.7309,
000993.SZ,闽东电力,20060809,2.6726,
000993.SZ,闽东电力,20060810,2.7115,
000993.SZ,闽东电力,20060811,2.7212,
000993.SZ,闽东电力,20060814,2.5949,
000993.SZ,闽东电力,20060815,2.6435,
000993.SZ,闽东电力,20060816,2.692,
000993.SZ,闽东电力,20060817,2.6532,
000993.SZ,闽东电力,20060818,2.6629,
000993.SZ,闽东电力,20060821,2.6046,
000993.SZ,闽东电力,20060822,2.6435,
000993.SZ,闽东电力,20060823,2.624,
000993.SZ,闽东电力,20060824,2.6629,
000993.SZ,闽东电力,20060825,2.6629,
000993.SZ,闽东电力,20060828,2.7309,
000993.SZ,闽东电力,20060829,2.7795,
000993.SZ,闽东电力,20060830,2.7892,
000993.SZ,闽东电力,20060831,2.7892,
000993.SZ,闽东电力,20060901,2.7115,
000993.SZ,闽东电力,20060904,2.7212,
000993.SZ,闽东电力,20060905,2.7406,
000993.SZ,闽东电力,20060906,2.7989,
000993.SZ,闽东电力,20060907,2.8961,
000993.SZ,闽东电力,20060908,2.8475,
000993.SZ,闽东电力,20060911,2.8281,
000993.SZ,闽东电力,20060912,2.8281,
000993.SZ,闽东电力,20060913,2.7795,
000993.SZ,闽东电力,20060914,2.8475,
000993.SZ,闽东电力,20060915,2.8961,
000993.SZ,闽东电力,20060918,2.935,
000993.SZ,闽东电力,20060919,2.9836,
000993.SZ,闽东电力,20060920,2.9447,
000993.SZ,闽东电力,20060921,2.9739,
000993.SZ,闽东电力,20060922,2.8961,
000993.SZ,闽东电力,20060925,2.8475,
000993.SZ,闽东电力,20060926,2.8281,
000993.SZ,闽东电力,20060927,2.867,
000993.SZ,闽东电力,20060928,2.867,
000993.SZ,闽东电力,20060929,2.8864,
000993.SZ,闽东电力,20061009,2.935,
000993.SZ,闽东电力,20061010,2.9544,
000993.SZ,闽东电力,20061011,2.9447,
000993.SZ,闽东电力,20061012,3.0419,
000993.SZ,闽东电力,20061013,3.0322,
000993.SZ,闽东电力,20061016,2.9933,
000993.SZ,闽东电力,20061017,3.0128,
000993.SZ,闽东电力,20061018,3.0419,
000993.SZ,闽东电力,20061019,3.0516,
000993.SZ,闽东电力,20061020,3.1002,
000993.SZ,闽东电力,20061023,2.9253,
000993.SZ,闽东电力,20061024,3.0225,
000993.SZ,闽东电力,20061025,2.9836,
000993.SZ,闽东电力,20061026,2.935,
000993.SZ,闽东电力,20061027,2.8378,
000993.SZ,闽东电力,20061030,2.8767,
000993.SZ,闽东电力,20061031,2.9059,
000993.SZ,闽东电力,20061101,2.9642,
000993.SZ,闽东电力,20061102,2.9642,
000993.SZ,闽东电力,20061103,3.0419,
000993.SZ,闽东电力,20061106,3.0516,
000993.SZ,闽东电力,20061107,3.1877,
000993.SZ,闽东电力,20061108,3.0905,
000993.SZ,闽东电力,20061109,3.0905,
000993.SZ,闽东电力,20061110,2.9642,
000993.SZ,闽东电力,20061113,2.8184,
000993.SZ,闽东电力,20061114,2.8475,
000993.SZ,闽东电力,20061115,2.8864,
000993.SZ,闽东电力,20061116,2.8087,
000993.SZ,闽东电力,20061117,2.8184,
000993.SZ,闽东电力,20061120,2.8087,
000993.SZ,闽东电力,20061121,2.8184,
000993.SZ,闽东电力,20061122,2.9059,
000993.SZ,闽东电力,20061123,2.9156,
000993.SZ,闽东电力,20061124,2.9253,
000993.SZ,闽东电力,20061127,2.9253,
000993.SZ,闽东电力,20061128,3.0225,
000993.SZ,闽东电力,20061129,3.1099,
000993.SZ,闽东电力,20061130,3.1197,
000993.SZ,闽东电力,20061201,3.0516,
000993.SZ,闽东电力,20061204,3.0614,
000993.SZ,闽东电力,20061205,3.1002,
000993.SZ,闽东电力,20061206,3.1391,
000993.SZ,闽东电力,20061207,3.3238,
000993.SZ,闽东电力,20061208,3.0516,
000993.SZ,闽东电力,20061211,3.1683,
000993.SZ,闽东电力,20061212,3.1099,
000993.SZ,闽东电力,20061213,3.1974,
000993.SZ,闽东电力,20061214,3.2071,
000993.SZ,闽东电力,20061215,3.178,
000993.SZ,闽东电力,20061218,3.1974,
000993.SZ,闽东电力,20061219,3.1585,
000993.SZ,闽东电力,20061220,3.1974,
000993.SZ,闽东电力,20061221,3.2168,
000993.SZ,闽东电力,20061222,3.2946,
000993.SZ,闽东电力,20061225,3.2557,
000993.SZ,闽东电力,20061226,3.2071,
000993.SZ,闽东电力,20061227,3.2071,
000993.SZ,闽东电力,20061228,3.178,
000993.SZ,闽东电力,20061229,3.1877,
000993.SZ,闽东电力,20070104,3.1488,
000993.SZ,闽东电力,20070105,3.2752,
000993.SZ,闽东电力,20070108,3.4307,
000993.SZ,闽东电力,20070109,3.4695,
000993.SZ,闽东电力,20070110,3.5667,
000993.SZ,闽东电力,20070111,3.7028,
000993.SZ,闽东电力,20070112,3.7028,
000993.SZ,闽东电力,20070115,3.8388,
000993.SZ,闽东电力,20070116,3.7708,
000993.SZ,闽东电力,20070117,3.7028,
000993.SZ,闽东电力,20070118,3.7708,
000993.SZ,闽东电力,20070119,3.8971,
000993.SZ,闽东电力,20070122,4.179,
000993.SZ,闽东电力,20070123,4.179,
000993.SZ,闽东电力,20070124,4.2276,
000993.SZ,闽东电力,20070125,3.936,
000993.SZ,闽东电力,20070126,3.8486,
000993.SZ,闽东电力,20070129,3.9846,
000993.SZ,闽东电力,20070130,4.0721,
000993.SZ,闽东电力,20070131,4.3734,
000993.SZ,闽东电力,20070201,4.3539,
000993.SZ,闽东电力,20070202,4.0721,
000993.SZ,闽东电力,20070205,4.0235,
000993.SZ,闽东电力,20070206,4.179,
000993.SZ,闽东电力,20070207,4.1498,
000993.SZ,闽东电力,20070208,4.247,
000993.SZ,闽东电力,20070209,4.247,
000993.SZ,闽东电力,20070212,4.3636,
000993.SZ,闽东电力,20070213,4.4025,
000993.SZ,闽东电力,20070214,4.5483,
000993.SZ,闽东电力,20070215,4.6941,
000993.SZ,闽东电力,20070216,4.7232,
000993.SZ,闽东电力,20070226,4.9856,
000993.SZ,闽东电力,20070227,4.49,
000993.SZ,闽东电力,20070228,4.869,
000993.SZ,闽东电力,20070301,4.7524,
000993.SZ,闽东电力,20070302,4.8204,
000993.SZ,闽东电力,20070305,4.8884,
000993.SZ,闽东电力,20070306,5.1314,
000993.SZ,闽东电力,20070307,5.3938,
000993.SZ,闽东电力,20070308,5.3744,
000993.SZ,闽东电力,20070309,5.248,
000993.SZ,闽东电力,20070312,5.3452,
000993.SZ,闽东电力,20070313,5.4327,
000993.SZ,闽东电力,20070314,5.4132,
000993.SZ,闽东电力,20070315,5.3841,
000993.SZ,闽东电力,20070316,5.4424,
000993.SZ,闽东电力,20070319,5.5007,
000993.SZ,闽东电力,20070320,5.4424,
000993.SZ,闽东电力,20070321,5.5687,
000993.SZ,闽东电力,20070322,5.6465,
000993.SZ,闽东电力,20070323,6.113,
000993.SZ,闽东电力,20070326,6.2393,
000993.SZ,闽东电力,20070327,6.3171,
000993.SZ,闽东电力,20070328,6.1227,
000993.SZ,闽东电力,20070329,5.7048,
000993.SZ,闽东电力,20070330,5.9769,
000993.SZ,闽东电力,20070402,6.0741,
000993.SZ,闽东电力,20070403,6.1227,
000993.SZ,闽东电力,20070404,6.113,
000993.SZ,闽东电力,20070405,6.2199,
000993.SZ,闽东电力,20070406,6.2199,
000993.SZ,闽东电力,20070409,6.3365,
000993.SZ,闽东电力,20070410,6.2102,
000993.SZ,闽东电力,20070411,6.2976,
000993.SZ,闽东电力,20070412,6.5309,
000993.SZ,闽东电力,20070413,6.4629,
000993.SZ,闽东电力,20070416,6.9293,
000993.SZ,闽东电力,20070417,6.9293,
000993.SZ,闽东电力,20070418,7.6194,
000993.SZ,闽东电力,20070419,7.804,
000993.SZ,闽东电力,20070420,8.1344,
000993.SZ,闽东电力,20070423,8.3677,
000993.SZ,闽东电力,20070424,8.1344,
000993.SZ,闽东电力,20070425,7.872,
000993.SZ,闽东电力,20070426,7.9887,
000993.SZ,闽东电力,20070427,7.7749,
000993.SZ,闽东电力,20070430,7.7749,
000993.SZ,闽东电力,20070508,8.0859,
000993.SZ,闽东电力,20070509,7.9692,
000993.SZ,闽东电力,20070510,8.5329,
000993.SZ,闽东电力,20070511,8.6787,
000993.SZ,闽东电力,20070514,8.8731,
000993.SZ,闽东电力,20070515,8.2705,
000993.SZ,闽东电力,20070516,8.4163,
000993.SZ,闽东电力,20070517,8.5135,
000993.SZ,闽东电力,20070518,8.3871,
000993.SZ,闽东电力,20070521,8.5329,
000993.SZ,闽东电力,20070522,9.3881,
000993.SZ,闽东电力,20070523,9.7283,
000993.SZ,闽东电力,20070524,9.5339,
000993.SZ,闽东电力,20070525,9.5631,
000993.SZ,闽东电力,20070528,9.7477,
000993.SZ,闽东电力,20070529,9.7963,
000993.SZ,闽东电力,20070530,8.8147,
000993.SZ,闽东电力,20070531,7.9498,
000993.SZ,闽东电力,20070601,7.1529,
000993.SZ,闽东电力,20070604,6.4337,
000993.SZ,闽东电力,20070605,6.4045,
000993.SZ,闽东电力,20070606,6.6281,
000993.SZ,闽东电力,20070607,6.9099,
000993.SZ,闽东电力,20070608,7.0071,
000993.SZ,闽东电力,20070611,7.4833,
000993.SZ,闽东电力,20070612,7.3375,
000993.SZ,闽东电力,20070613,7.6096,
000993.SZ,闽东电力,20070614,7.3861,
000993.SZ,闽东电力,20070615,7.1626,
000993.SZ,闽东电力,20070618,7.3375,
000993.SZ,闽东电力,20070619,7.4347,
000993.SZ,闽东电力,20070620,7.2889,
000993.SZ,闽东电力,20070621,7.2889,
000993.SZ,闽东电力,20070622,6.7544,
000993.SZ,闽东电力,20070625,6.9877,
000993.SZ,闽东电力,20070626,6.9488,
000993.SZ,闽东电力,20070627,7.3861,
000993.SZ,闽东电力,20070628,6.9779,
000993.SZ,闽东电力,20070629,7.0557,
000993.SZ,闽东电力,20070702,7.4639,
000993.SZ,闽东电力,20070703,7.6582,
000993.SZ,闽东电力,20070704,7.5416,
000993.SZ,闽东电力,20070705,6.7836,
000993.SZ,闽东电力,20070706,7.0654,
000993.SZ,闽东电力,20070709,7.2501,
000993.SZ,闽东电力,20070710,6.9002,
000993.SZ,闽东电力,20070711,6.8905,
000993.SZ,闽东电力,20070712,7.0362,
000993.SZ,闽东电力,20070713,6.9488,
000993.SZ,闽东电力,20070716,6.5309,
000993.SZ,闽东电力,20070717,6.6183,
000993.SZ,闽东电力,20070718,6.5212,
000993.SZ,闽东电力,20070719,6.492,
000993.SZ,闽东电力,20070720,6.7058,
000993.SZ,闽东电力,20070723,7.1432,
000993.SZ,闽东电力,20070724,7.046,
000993.SZ,闽东电力,20070725,7.4833,
000993.SZ,闽东电力,20070726,7.425,
000993.SZ,闽东电力,20070727,7.9692,
000993.SZ,闽东电力,20070730,8.115,
000993.SZ,闽东电力,20070731,8.1928,
000993.SZ,闽东电力,20070801,7.4347,
000993.SZ,闽东电力,20070802,7.872,
000993.SZ,闽东电力,20070803,8.0664,
000993.SZ,闽东电力,20070806,8.6981,
000993.SZ,闽东电力,20070807,8.6301,
000993.SZ,闽东电力,20070808,8.1928,
000993.SZ,闽东电力,20070809,8.2025,
000993.SZ,闽东电力,20070810,8.0567,
000993.SZ,闽东电力,20070813,8.8633,
000993.SZ,闽东电力,20070814,8.8633,
000993.SZ,闽东电力,20070815,8.4454,
000993.SZ,闽东电力,20070816,8.1442,
000993.SZ,闽东电力,20070817,7.9498,
000993.SZ,闽东电力,20070820,8.2997,
000993.SZ,闽东电力,20070821,8.2608,
000993.SZ,闽东电力,20070822,8.1442,
000993.SZ,闽东电力,20070823,8.2511,
000993.SZ,闽东电力,20070824,8.2608,
000993.SZ,闽东电力,20070827,7.9692,
000993.SZ,闽东电力,20070828,8.0081,
000993.SZ,闽东电力,20070829,8.1539,
000993.SZ,闽东电力,20070830,8.3968,
000993.SZ,闽东电力,20070831,8.3385,
000993.SZ,闽东电力,20070903,8.8633,
000993.SZ,闽东电力,20070904,9.0869,
000993.SZ,闽东电力,20070905,8.9508,
000993.SZ,闽东电力,20070906,9.8449,
000993.SZ,闽东电力,20070907,10.3794,
000993.SZ,闽东电力,20070910,11.3805,
000993.SZ,闽东电力,20070911,10.2434,
000993.SZ,闽东电力,20070912,10.1365,
000993.SZ,闽东电力,20070913,10.5738,
000993.SZ,闽东电力,20070914,11.4193,
000993.SZ,闽东电力,20070917,11.3124,
000993.SZ,闽东电力,20070918,12.0024,
000993.SZ,闽东电力,20070919,11.604,
000993.SZ,闽东电力,20070920,11.7595,
000993.SZ,闽东电力,20070921,10.8751,
000993.SZ,闽东电力,20070924,10.6224,
000993.SZ,闽东电力,20070925,10.6418,
000993.SZ,闽东电力,20070926,10.1753,
000993.SZ,闽东电力,20070927,10.5252,
000993.SZ,闽东电力,20070928,10.6418,
000993.SZ,闽东电力,20071008,10.2531,
000993.SZ,闽东电力,20071009,10.2045,
000993.SZ,闽东电力,20071010,10.5155,
000993.SZ,闽东电力,20071011,10.1073,
000993.SZ,闽东电力,20071012,9.4465,
000993.SZ,闽东电力,20071015,9.1063,
000993.SZ,闽东电力,20071016,9.3201,
000993.SZ,闽东电力,20071017,9.3201,
000993.SZ,闽东电力,20071018,8.7953,
000993.SZ,闽东电力,20071019,8.7953,
000993.SZ,闽东电力,20071022,8.2608,
000993.SZ,闽东电力,20071023,8.0859,
000993.SZ,闽东电力,20071024,8.1247,
000993.SZ,闽东电力,20071025,7.3084,
000993.SZ,闽东电力,20071026,7.182,
000993.SZ,闽东电力,20071029,7.5319,
000993.SZ,闽东电力,20071030,7.7068,
000993.SZ,闽东电力,20071031,8.1539,
000993.SZ,闽东电力,20071101,7.7068,
000993.SZ,闽东电力,20071102,7.3472,
000993.SZ,闽东电力,20071105,7.7263,
000993.SZ,闽东电力,20071106,7.8332,
000993.SZ,闽东电力,20071107,7.7263,
000993.SZ,闽东电力,20071108,7.5805,
000993.SZ,闽东电力,20071109,7.5222,
000993.SZ,闽东电力,20071112,7.2403,
000993.SZ,闽东电力,20071113,7.3667,
000993.SZ,闽东电力,20071114,7.6582,
000993.SZ,闽东电力,20071115,7.4444,
000993.SZ,闽东电力,20071116,7.5027,
000993.SZ,闽东电力,20071119,7.804,
000993.SZ,闽东电力,20071120,7.8915,
000993.SZ,闽东电力,20071121,7.7263,
000993.SZ,闽东电力,20071122,7.4833,
000993.SZ,闽东电力,20071123,7.7457,
000993.SZ,闽东电力,20071126,7.6777,
000993.SZ,闽东电力,20071127,7.6777,
000993.SZ,闽东电力,20071128,7.9692,
000993.SZ,闽东电力,20071129,8.0956,
000993.SZ,闽东电力,20071130,7.7749,
000993.SZ,闽东电力,20071203,7.872,
000993.SZ,闽东电力,20071204,7.872,
000993.SZ,闽东电力,20071205,8.0373,
000993.SZ,闽东电力,20071206,8.1733,
000993.SZ,闽东电力,20071207,8.2025,
000993.SZ,闽东电力,20071210,8.358,
000993.SZ,闽东电力,20071211,8.5523,
000993.SZ,闽东电力,20071212,8.5135,
000993.SZ,闽东电力,20071213,8.1636,
000993.SZ,闽东电力,20071214,8.2899,
000993.SZ,闽东电力,20071217,8.3677,
000993.SZ,闽东电力,20071218,8.2802,
000993.SZ,闽东电力,20071219,8.426,
000993.SZ,闽东电力,20071220,8.5329,
000993.SZ,闽东电力,20071221,8.737,
000993.SZ,闽东电力,20071224,8.7176,
000993.SZ,闽东电力,20071225,8.7759,
000993.SZ,闽东电力,20071226,9.0771,
000993.SZ,闽东电力,20071227,9.0286,
000993.SZ,闽东电力,20071228,9.2326,
000993.SZ,闽东电力,20080102,9.5145,
000993.SZ,闽东电力,20080103,9.67,
000993.SZ,闽东电力,20080104,9.67,
000993.SZ,闽东电力,20080107,9.8255,
000993.SZ,闽东电力,20080108,9.3979,
000993.SZ,闽东电力,20080109,9.3979,
000993.SZ,闽东电力,20080110,9.5825,
000993.SZ,闽东电力,20080111,9.3784,
000993.SZ,闽东电力,20080114,10.3211,
000993.SZ,闽东电力,20080115,10.6321,
000993.SZ,闽东电力,20080116,10.3989,
000993.SZ,闽东电力,20080117,9.8644,
000993.SZ,闽东电力,20080118,9.8546,
000993.SZ,闽东电力,20080121,9.1841,
000993.SZ,闽东电力,20080122,8.2705,
000993.SZ,闽东电力,20080123,8.5135,
000993.SZ,闽东电力,20080124,8.6398,
000993.SZ,闽东电力,20080125,9.5048,
000993.SZ,闽东电力,20080128,8.5523,
000993.SZ,闽东电力,20080129,8.9314,
000993.SZ,闽东电力,20080130,8.8925,
000993.SZ,闽东电力,20080131,8.4843,
000993.SZ,闽东电力,20080201,7.9887,
000993.SZ,闽东电力,20080204,8.6495,
000993.SZ,闽东电力,20080205,8.7467,
000993.SZ,闽东电力,20080213,8.7759,
000993.SZ,闽东电力,20080214,8.8536,
000993.SZ,闽东电力,20080215,8.8731,
000993.SZ,闽东电力,20080218,9.1257,
000993.SZ,闽东电力,20080219,9.5048,
000993.SZ,闽东电力,20080220,9.2132,
000993.SZ,闽东电力,20080221,9.3298,
000993.SZ,闽东电力,20080222,9.1743,
000993.SZ,闽东电力,20080225,8.9217,
000993.SZ,闽东电力,20080226,9.0869,
000993.SZ,闽东电力,20080227,9.4076,
000993.SZ,闽东电力,20080228,9.3298,
000993.SZ,闽东电力,20080229,9.6214,
