代码,简称,日期,收盘价(元),
002118.SZ,紫鑫药业,20090617,2.1856,
002118.SZ,紫鑫药业,20090618,2.2355,
002118.SZ,紫鑫药业,20090619,2.4584,
002118.SZ,紫鑫药业,20090622,2.2824,
002118.SZ,紫鑫药业,20090623,2.2677,
002118.SZ,紫鑫药业,20090624,2.2516,
002118.SZ,紫鑫药业,20090625,2.2883,
002118.SZ,紫鑫药业,20090626,2.3015,
002118.SZ,紫鑫药业,20090629,2.2707,
002118.SZ,紫鑫药业,20090630,2.2663,
002118.SZ,紫鑫药业,20090701,2.2487,
002118.SZ,紫鑫药业,20090702,2.256,
002118.SZ,紫鑫药业,20090703,2.234,
002118.SZ,紫鑫药业,20090706,2.2633,
002118.SZ,紫鑫药业,20090707,2.2985,
002118.SZ,紫鑫药业,20090708,2.3367,
002118.SZ,紫鑫药业,20090709,2.3616,
002118.SZ,紫鑫药业,20090710,2.3029,
002118.SZ,紫鑫药业,20090713,2.3425,
002118.SZ,紫鑫药业,20090714,2.3777,
002118.SZ,紫鑫药业,20090715,2.3733,
002118.SZ,紫鑫药业,20090716,2.3352,
002118.SZ,紫鑫药业,20090717,2.3381,
002118.SZ,紫鑫药业,20090720,2.3983,
002118.SZ,紫鑫药业,20090721,2.4687,
002118.SZ,紫鑫药业,20090722,2.5347,
002118.SZ,紫鑫药业,20090723,2.5904,
002118.SZ,紫鑫药业,20090724,2.7136,
002118.SZ,紫鑫药业,20090727,2.7283,
002118.SZ,紫鑫药业,20090728,2.6726,
002118.SZ,紫鑫药业,20090729,2.4951,
002118.SZ,紫鑫药业,20090730,2.608,
002118.SZ,紫鑫药业,20090731,2.655,
002118.SZ,紫鑫药业,20090803,2.7298,
002118.SZ,紫鑫药业,20090804,2.7356,
002118.SZ,紫鑫药业,20090805,2.74,
002118.SZ,紫鑫药业,20090806,2.611,
002118.SZ,紫鑫药业,20090807,2.567,
002118.SZ,紫鑫药业,20090810,2.6315,
002118.SZ,紫鑫药业,20090811,2.6242,
002118.SZ,紫鑫药业,20090812,2.5098,
002118.SZ,紫鑫药业,20090813,2.4731,
002118.SZ,紫鑫药业,20090814,2.3308,
002118.SZ,紫鑫药业,20090817,2.2267,
002118.SZ,紫鑫药业,20090818,2.2809,
002118.SZ,紫鑫药业,20090819,2.2589,
002118.SZ,紫鑫药业,20090820,2.3015,
002118.SZ,紫鑫药业,20090821,2.4071,
002118.SZ,紫鑫药业,20090824,2.4349,
002118.SZ,紫鑫药业,20090825,2.3059,
002118.SZ,紫鑫药业,20090826,2.3513,
002118.SZ,紫鑫药业,20090827,2.586,
002118.SZ,紫鑫药业,20090828,2.3968,
002118.SZ,紫鑫药业,20090831,2.1577,
002118.SZ,紫鑫药业,20090901,2.1856,
002118.SZ,紫鑫药业,20090902,2.1826,
002118.SZ,紫鑫药业,20090903,2.2677,
002118.SZ,紫鑫药业,20090904,2.2971,
002118.SZ,紫鑫药业,20090907,2.3411,
002118.SZ,紫鑫药业,20090908,2.344,
002118.SZ,紫鑫药业,20090909,2.3411,
002118.SZ,紫鑫药业,20090910,2.2956,
002118.SZ,紫鑫药业,20090911,2.3484,
002118.SZ,紫鑫药业,20090914,2.3851,
002118.SZ,紫鑫药业,20090915,2.3792,
002118.SZ,紫鑫药业,20090916,2.3601,
002118.SZ,紫鑫药业,20090917,2.4335,
002118.SZ,紫鑫药业,20090918,2.3748,
002118.SZ,紫鑫药业,20090921,2.4863,
002118.SZ,紫鑫药业,20090922,2.3836,
002118.SZ,紫鑫药业,20090923,2.2897,
002118.SZ,紫鑫药业,20090924,2.2369,
002118.SZ,紫鑫药业,20090925,2.2369,
002118.SZ,紫鑫药业,20090928,2.1856,
002118.SZ,紫鑫药业,20090929,2.1562,
002118.SZ,紫鑫药业,20090930,2.1856,
002118.SZ,紫鑫药业,20091009,2.2677,
002118.SZ,紫鑫药业,20091012,2.2575,
002118.SZ,紫鑫药业,20091013,2.4129,
002118.SZ,紫鑫药业,20091014,2.4335,
002118.SZ,紫鑫药业,20091015,2.3704,
002118.SZ,紫鑫药业,20091016,2.388,
002118.SZ,紫鑫药业,20091019,2.4203,
002118.SZ,紫鑫药业,20091020,2.4335,
002118.SZ,紫鑫药业,20091021,2.4027,
002118.SZ,紫鑫药业,20091022,2.4423,
002118.SZ,紫鑫药业,20091023,2.4628,
002118.SZ,紫鑫药业,20091026,2.5318,
002118.SZ,紫鑫药业,20091027,2.4261,
002118.SZ,紫鑫药业,20091028,2.4657,
002118.SZ,紫鑫药业,20091029,2.4467,
002118.SZ,紫鑫药业,20091030,2.5318,
002118.SZ,紫鑫药业,20091102,2.6227,
002118.SZ,紫鑫药业,20091103,2.6036,
002118.SZ,紫鑫药业,20091104,2.6344,
002118.SZ,紫鑫药业,20091105,2.6784,
002118.SZ,紫鑫药业,20091106,2.6271,
002118.SZ,紫鑫药业,20091109,2.6007,
002118.SZ,紫鑫药业,20091110,2.6154,
002118.SZ,紫鑫药业,20091111,2.8442,
002118.SZ,紫鑫药业,20091112,2.7591,
002118.SZ,紫鑫药业,20091113,2.7752,
002118.SZ,紫鑫药业,20091116,2.7826,
002118.SZ,紫鑫药业,20091117,2.8061,
002118.SZ,紫鑫药业,20091118,2.8207,
002118.SZ,紫鑫药业,20091119,2.8427,
002118.SZ,紫鑫药业,20091120,2.8603,
002118.SZ,紫鑫药业,20091123,2.8677,
002118.SZ,紫鑫药业,20091124,2.8281,
002118.SZ,紫鑫药业,20091125,2.8134,
002118.SZ,紫鑫药业,20091126,2.63,
002118.SZ,紫鑫药业,20091127,2.5552,
002118.SZ,紫鑫药业,20091130,2.6403,
002118.SZ,紫鑫药业,20091201,2.9014,
002118.SZ,紫鑫药业,20091202,2.9615,
002118.SZ,紫鑫药业,20091203,2.9982,
002118.SZ,紫鑫药业,20091204,2.8618,
002118.SZ,紫鑫药业,20091207,2.8765,
002118.SZ,紫鑫药业,20091208,2.8501,
002118.SZ,紫鑫药业,20091209,2.8457,
002118.SZ,紫鑫药业,20091210,2.8633,
002118.SZ,紫鑫药业,20091211,2.8486,
002118.SZ,紫鑫药业,20091214,2.7811,
002118.SZ,紫鑫药业,20091215,2.7943,
002118.SZ,紫鑫药业,20091216,2.7723,
002118.SZ,紫鑫药业,20091217,2.7268,
002118.SZ,紫鑫药业,20091218,2.7371,
002118.SZ,紫鑫药业,20091221,2.7283,
002118.SZ,紫鑫药业,20091222,2.8457,
002118.SZ,紫鑫药业,20091223,2.9175,
002118.SZ,紫鑫药业,20091224,2.9102,
002118.SZ,紫鑫药业,20091225,2.8941,
002118.SZ,紫鑫药业,20091228,2.9014,
002118.SZ,紫鑫药业,20091229,2.9615,
002118.SZ,紫鑫药业,20091230,2.8765,
002118.SZ,紫鑫药业,20091231,2.8853,
002118.SZ,紫鑫药业,20100104,2.8427,
002118.SZ,紫鑫药业,20100105,2.9337,
002118.SZ,紫鑫药业,20100106,2.9131,
002118.SZ,紫鑫药业,20100107,2.9498,
002118.SZ,紫鑫药业,20100108,3.0671,
002118.SZ,紫鑫药业,20100111,3.0833,
002118.SZ,紫鑫药业,20100112,3.186,
002118.SZ,紫鑫药业,20100113,3.3429,
002118.SZ,紫鑫药业,20100114,3.3282,
002118.SZ,紫鑫药业,20100115,3.3018,
002118.SZ,紫鑫药业,20100118,3.3414,
002118.SZ,紫鑫药业,20100119,3.249,
002118.SZ,紫鑫药业,20100120,3.051,
002118.SZ,紫鑫药业,20100121,3.0803,
002118.SZ,紫鑫药业,20100122,3.007,
002118.SZ,紫鑫药业,20100125,2.9645,
002118.SZ,紫鑫药业,20100126,2.9029,
002118.SZ,紫鑫药业,20100127,2.8325,
002118.SZ,紫鑫药业,20100128,2.8867,
002118.SZ,紫鑫药业,20100129,3.0217,
002118.SZ,紫鑫药业,20100201,3.1097,
002118.SZ,紫鑫药业,20100202,3.0627,
002118.SZ,紫鑫药业,20100203,3.3693,
002118.SZ,紫鑫药业,20100204,3.7067,
002118.SZ,紫鑫药业,20100205,3.4925,
002118.SZ,紫鑫药业,20100208,3.4735,
002118.SZ,紫鑫药业,20100209,3.5057,
002118.SZ,紫鑫药业,20100210,3.6964,
002118.SZ,紫鑫药业,20100211,3.5791,
002118.SZ,紫鑫药业,20100212,3.6451,
002118.SZ,紫鑫药业,20100222,3.5747,
002118.SZ,紫鑫药业,20100223,3.8284,
002118.SZ,紫鑫药业,20100224,3.8534,
002118.SZ,紫鑫药业,20100225,3.8812,
002118.SZ,紫鑫药业,20100226,3.7859,
002118.SZ,紫鑫药业,20100301,3.7522,
002118.SZ,紫鑫药业,20100302,3.8548,
002118.SZ,紫鑫药业,20100303,3.8974,
002118.SZ,紫鑫药业,20100304,3.7272,
002118.SZ,紫鑫药业,20100305,3.7272,
002118.SZ,紫鑫药业,20100308,3.6964,
002118.SZ,紫鑫药业,20100309,3.7052,
002118.SZ,紫鑫药业,20100310,3.5615,
002118.SZ,紫鑫药业,20100311,3.6891,
002118.SZ,紫鑫药业,20100312,3.5937,
002118.SZ,紫鑫药业,20100315,3.5923,
002118.SZ,紫鑫药业,20100316,3.4588,
002118.SZ,紫鑫药业,20100317,3.6304,
002118.SZ,紫鑫药业,20100318,3.5556,
002118.SZ,紫鑫药业,20100319,3.5007,
002118.SZ,紫鑫药业,20100322,3.4508,
002118.SZ,紫鑫药业,20100323,3.5756,
002118.SZ,紫鑫药业,20100324,3.583,
002118.SZ,紫鑫药业,20100325,3.6404,
002118.SZ,紫鑫药业,20100326,3.603,
002118.SZ,紫鑫药业,20100329,3.608,
002118.SZ,紫鑫药业,20100330,3.6105,
002118.SZ,紫鑫药业,20100331,3.6429,
002118.SZ,紫鑫药业,20100401,3.6529,
002118.SZ,紫鑫药业,20100402,3.8101,
002118.SZ,紫鑫药业,20100406,3.7677,
002118.SZ,紫鑫药业,20100407,3.7777,
002118.SZ,紫鑫药业,20100408,3.7777,
002118.SZ,紫鑫药业,20100409,3.7702,
002118.SZ,紫鑫药业,20100412,3.8924,
002118.SZ,紫鑫药业,20100413,3.8201,
002118.SZ,紫鑫药业,20100414,3.8026,
002118.SZ,紫鑫药业,20100415,3.7427,
002118.SZ,紫鑫药业,20100416,3.7053,
002118.SZ,紫鑫药业,20100419,3.4733,
002118.SZ,紫鑫药业,20100420,3.6255,
002118.SZ,紫鑫药业,20100421,3.7427,
002118.SZ,紫鑫药业,20100422,3.7253,
002118.SZ,紫鑫药业,20100423,3.85,
002118.SZ,紫鑫药业,20100426,3.8301,
002118.SZ,紫鑫药业,20100427,3.7128,
002118.SZ,紫鑫药业,20100428,3.6379,
002118.SZ,紫鑫药业,20100429,3.4982,
002118.SZ,紫鑫药业,20100430,3.2262,
002118.SZ,紫鑫药业,20100504,3.2562,
002118.SZ,紫鑫药业,20100505,3.3685,
002118.SZ,紫鑫药业,20100506,3.3186,
002118.SZ,紫鑫药业,20100507,3.2936,
002118.SZ,紫鑫药业,20100510,3.2587,
002118.SZ,紫鑫药业,20100511,3.2861,
002118.SZ,紫鑫药业,20100512,3.2537,
002118.SZ,紫鑫药业,20100513,3.2113,
002118.SZ,紫鑫药业,20100514,3.2662,
002118.SZ,紫鑫药业,20100517,3.0341,
002118.SZ,紫鑫药业,20100518,2.9642,
002118.SZ,紫鑫药业,20100519,2.9143,
002118.SZ,紫鑫药业,20100520,2.7721,
002118.SZ,紫鑫药业,20100521,2.8195,
002118.SZ,紫鑫药业,20100524,2.9493,
002118.SZ,紫鑫药业,20100525,2.9642,
002118.SZ,紫鑫药业,20100526,2.9443,
002118.SZ,紫鑫药业,20100527,3.0166,
002118.SZ,紫鑫药业,20100528,3.089,
002118.SZ,紫鑫药业,20100531,3.094,
002118.SZ,紫鑫药业,20100601,2.9967,
002118.SZ,紫鑫药业,20100602,3.0092,
002118.SZ,紫鑫药业,20100603,3.0316,
002118.SZ,紫鑫药业,20100604,3.069,
002118.SZ,紫鑫药业,20100607,3.1689,
002118.SZ,紫鑫药业,20100608,3.2113,
002118.SZ,紫鑫药业,20100609,3.351,
002118.SZ,紫鑫药业,20100610,3.3086,
002118.SZ,紫鑫药业,20100611,3.2562,
002118.SZ,紫鑫药业,20100617,3.1938,
002118.SZ,紫鑫药业,20100618,2.9842,
002118.SZ,紫鑫药业,20100621,3.0241,
002118.SZ,紫鑫药业,20100622,3.1189,
002118.SZ,紫鑫药业,20100623,3.084,
002118.SZ,紫鑫药业,20100624,3.0216,
002118.SZ,紫鑫药业,20100625,2.9942,
002118.SZ,紫鑫药业,20100628,2.9119,
002118.SZ,紫鑫药业,20100629,2.9119,
002118.SZ,紫鑫药业,20100630,2.9119,
002118.SZ,紫鑫药业,20100701,2.9767,
002118.SZ,紫鑫药业,20100702,2.7472,
002118.SZ,紫鑫药业,20100705,2.6174,
002118.SZ,紫鑫药业,20100706,2.6898,
002118.SZ,紫鑫药业,20100707,2.7846,
002118.SZ,紫鑫药业,20100708,2.7646,
002118.SZ,紫鑫药业,20100709,2.8071,
002118.SZ,紫鑫药业,20100712,2.8395,
002118.SZ,紫鑫药业,20100713,2.7996,
002118.SZ,紫鑫药业,20100714,2.8195,
002118.SZ,紫鑫药业,20100715,2.7821,
002118.SZ,紫鑫药业,20100716,2.7746,
002118.SZ,紫鑫药业,20100719,2.8395,
002118.SZ,紫鑫药业,20100720,2.9193,
002118.SZ,紫鑫药业,20100721,2.9193,
002118.SZ,紫鑫药业,20100722,3.0316,
002118.SZ,紫鑫药业,20100723,3.0017,
002118.SZ,紫鑫药业,20100726,3.0142,
002118.SZ,紫鑫药业,20100727,3.0142,
002118.SZ,紫鑫药业,20100728,3.094,
002118.SZ,紫鑫药业,20100729,3.089,
002118.SZ,紫鑫药业,20100730,3.0915,
002118.SZ,紫鑫药业,20100802,3.2562,
002118.SZ,紫鑫药业,20100803,3.1788,
002118.SZ,紫鑫药业,20100804,3.1913,
002118.SZ,紫鑫药业,20100805,3.1913,
002118.SZ,紫鑫药业,20100806,3.2537,
002118.SZ,紫鑫药业,20100809,3.3161,
002118.SZ,紫鑫药业,20100810,3.1639,
002118.SZ,紫鑫药业,20100811,3.1813,
002118.SZ,紫鑫药业,20100812,3.0965,
002118.SZ,紫鑫药业,20100813,3.1813,
002118.SZ,紫鑫药业,20100816,3.5007,
002118.SZ,紫鑫药业,20100817,3.633,
002118.SZ,紫鑫药业,20100818,3.7328,
002118.SZ,紫鑫药业,20100819,3.6779,
002118.SZ,紫鑫药业,20100820,3.5406,
002118.SZ,紫鑫药业,20100823,3.5531,
002118.SZ,紫鑫药业,20100824,3.5481,
002118.SZ,紫鑫药业,20100825,3.4758,
002118.SZ,紫鑫药业,20100826,3.5182,
002118.SZ,紫鑫药业,20100827,3.5057,
002118.SZ,紫鑫药业,20100830,3.6354,
002118.SZ,紫鑫药业,20100831,3.7128,
002118.SZ,紫鑫药业,20100901,3.5706,
002118.SZ,紫鑫药业,20100902,3.623,
002118.SZ,紫鑫药业,20100903,3.5806,
002118.SZ,紫鑫药业,20100906,3.5456,
002118.SZ,紫鑫药业,20100907,3.6554,
002118.SZ,紫鑫药业,20100908,3.623,
002118.SZ,紫鑫药业,20100909,3.6005,
002118.SZ,紫鑫药业,20100910,3.7178,
002118.SZ,紫鑫药业,20100913,3.7303,
002118.SZ,紫鑫药业,20100914,3.7028,
002118.SZ,紫鑫药业,20100915,3.7078,
002118.SZ,紫鑫药业,20100916,3.5182,
002118.SZ,紫鑫药业,20100917,3.5406,
002118.SZ,紫鑫药业,20100920,3.4932,
002118.SZ,紫鑫药业,20100921,3.3984,
002118.SZ,紫鑫药业,20100927,3.5057,
002118.SZ,紫鑫药业,20100928,3.4408,
002118.SZ,紫鑫药业,20100929,3.3585,
002118.SZ,紫鑫药业,20100930,3.4159,
002118.SZ,紫鑫药业,20101008,3.5257,
002118.SZ,紫鑫药业,20101011,3.5681,
002118.SZ,紫鑫药业,20101012,3.7627,
002118.SZ,紫鑫药业,20101013,3.9299,
002118.SZ,紫鑫药业,20101014,3.8076,
002118.SZ,紫鑫药业,20101015,4.142,
002118.SZ,紫鑫药业,20101018,4.0896,
002118.SZ,紫鑫药业,20101019,4.0871,
002118.SZ,紫鑫药业,20101020,4.2193,
002118.SZ,紫鑫药业,20101021,4.2443,
002118.SZ,紫鑫药业,20101022,4.4539,
002118.SZ,紫鑫药业,20101025,4.4414,
002118.SZ,紫鑫药业,20101026,4.6111,
002118.SZ,紫鑫药业,20101027,4.6909,
002118.SZ,紫鑫药业,20101028,4.9379,
002118.SZ,紫鑫药业,20101029,4.9379,
002118.SZ,紫鑫药业,20101101,5.0776,
002118.SZ,紫鑫药业,20101102,5.2398,
002118.SZ,紫鑫药业,20101103,5.1949,
002118.SZ,紫鑫药业,20101104,5.2124,
002118.SZ,紫鑫药业,20101105,5.4519,
002118.SZ,紫鑫药业,20101108,5.9859,
002118.SZ,紫鑫药业,20101109,6.0982,
002118.SZ,紫鑫药业,20101110,6.707,
002118.SZ,紫鑫药业,20101111,6.7095,
002118.SZ,紫鑫药业,20101112,6.208,
002118.SZ,紫鑫药业,20101115,6.8292,
002118.SZ,紫鑫药业,20101116,6.8317,
002118.SZ,紫鑫药业,20101117,6.1481,
002118.SZ,紫鑫药业,20101118,5.9559,
002118.SZ,紫鑫药业,20101119,6.3078,
002118.SZ,紫鑫药业,20101122,6.939,
002118.SZ,紫鑫药业,20101123,6.8792,
002118.SZ,紫鑫药业,20101124,7.5678,
002118.SZ,紫鑫药业,20101125,7.4356,
002118.SZ,紫鑫药业,20101126,7.4605,
002118.SZ,紫鑫药业,20101129,7.2734,
002118.SZ,紫鑫药业,20101130,6.7444,
002118.SZ,紫鑫药业,20101201,6.5573,
002118.SZ,紫鑫药业,20101202,6.5947,
002118.SZ,紫鑫药业,20101203,6.3352,
002118.SZ,紫鑫药业,20101206,6.3876,
002118.SZ,紫鑫药业,20101207,6.5573,
002118.SZ,紫鑫药业,20101208,6.5698,
002118.SZ,紫鑫药业,20101209,6.2579,
002118.SZ,紫鑫药业,20101210,6.2604,
002118.SZ,紫鑫药业,20101213,6.5523,
002118.SZ,紫鑫药业,20101214,6.8467,
002118.SZ,紫鑫药业,20101215,6.7245,
002118.SZ,紫鑫药业,20101216,6.717,
002118.SZ,紫鑫药业,20101217,7.216,
002118.SZ,紫鑫药业,20101220,7.206,
002118.SZ,紫鑫药业,20101221,7.3857,
002118.SZ,紫鑫药业,20101222,7.1611,
002118.SZ,紫鑫药业,20101223,6.7719,
002118.SZ,紫鑫药业,20101224,6.5997,
002118.SZ,紫鑫药业,20101227,6.5872,
002118.SZ,紫鑫药业,20101228,6.8916,
002118.SZ,紫鑫药业,20101229,7.2759,
002118.SZ,紫鑫药业,20101230,8.0045,
002118.SZ,紫鑫药业,20101231,8.0095,
002118.SZ,紫鑫药业,20110104,8.1991,
002118.SZ,紫鑫药业,20110105,8.3663,
002118.SZ,紫鑫药业,20110106,8.5334,
002118.SZ,紫鑫药业,20110107,8.3463,
002118.SZ,紫鑫药业,20110110,8.0344,
002118.SZ,紫鑫药业,20110111,8.1716,
002118.SZ,紫鑫药业,20110112,8.0344,
002118.SZ,紫鑫药业,20110113,7.7375,
002118.SZ,紫鑫药业,20110114,8.3713,
002118.SZ,紫鑫药业,20110117,7.5354,
002118.SZ,紫鑫药业,20110118,7.236,
002118.SZ,紫鑫药业,20110119,7.4106,
002118.SZ,紫鑫药业,20110120,6.9864,
002118.SZ,紫鑫药业,20110121,7.1337,
002118.SZ,紫鑫药业,20110124,6.7245,
002118.SZ,紫鑫药业,20110125,6.5124,
002118.SZ,紫鑫药业,20110126,6.702,
002118.SZ,紫鑫药业,20110127,6.7918,
002118.SZ,紫鑫药业,20110128,6.9864,
002118.SZ,紫鑫药业,20110131,7.3557,
002118.SZ,紫鑫药业,20110201,7.211,
002118.SZ,紫鑫药业,20110209,6.9166,
002118.SZ,紫鑫药业,20110210,7.236,
002118.SZ,紫鑫药业,20110211,7.6876,
002118.SZ,紫鑫药业,20110214,7.7599,
002118.SZ,紫鑫药业,20110215,7.7674,
002118.SZ,紫鑫药业,20110216,8.1018,
002118.SZ,紫鑫药业,20110217,7.9945,
002118.SZ,紫鑫药业,20110218,7.9596,
002118.SZ,紫鑫药业,20110221,8.3089,
002118.SZ,紫鑫药业,20110222,8.1093,
002118.SZ,紫鑫药业,20110223,8.234,
002118.SZ,紫鑫药业,20110224,8.2415,
002118.SZ,紫鑫药业,20110225,8.2515,
002118.SZ,紫鑫药业,20110228,8.0369,
002118.SZ,紫鑫药业,20110301,8.0469,
002118.SZ,紫鑫药业,20110302,8.0095,
002118.SZ,紫鑫药业,20110303,7.71,
002118.SZ,紫鑫药业,20110304,7.7599,
002118.SZ,紫鑫药业,20110307,7.6926,
002118.SZ,紫鑫药业,20110308,7.5578,
002118.SZ,紫鑫药业,20110309,7.5079,
002118.SZ,紫鑫药业,20110310,7.7774,
002118.SZ,紫鑫药业,20110311,7.8348,
002118.SZ,紫鑫药业,20110314,7.8697,
002118.SZ,紫鑫药业,20110315,7.6826,
002118.SZ,紫鑫药业,20110316,7.6527,
002118.SZ,紫鑫药业,20110317,7.473,
002118.SZ,紫鑫药业,20110318,7.4905,
002118.SZ,紫鑫药业,20110321,7.3358,
002118.SZ,紫鑫药业,20110322,7.1611,
002118.SZ,紫鑫药业,20110323,7.2784,
002118.SZ,紫鑫药业,20110324,7.231,
002118.SZ,紫鑫药业,20110325,7.1985,
002118.SZ,紫鑫药业,20110328,7.4855,
002118.SZ,紫鑫药业,20110329,7.2235,
002118.SZ,紫鑫药业,20110330,7.4006,
002118.SZ,紫鑫药业,20110331,7.1985,
002118.SZ,紫鑫药业,20110401,7.3607,
002118.SZ,紫鑫药业,20110406,7.2135,
002118.SZ,紫鑫药业,20110407,7.0663,
002118.SZ,紫鑫药业,20110408,7.1411,
002118.SZ,紫鑫药业,20110411,7.0638,
002118.SZ,紫鑫药业,20110412,7.7699,
002118.SZ,紫鑫药业,20110413,8.2964,
002118.SZ,紫鑫药业,20110414,8.5933,
002118.SZ,紫鑫药业,20110415,8.5933,
002118.SZ,紫鑫药业,20110418,8.6532,
002118.SZ,紫鑫药业,20110419,8.5659,
002118.SZ,紫鑫药业,20110420,9.4217,
002118.SZ,紫鑫药业,20110421,9.4816,
002118.SZ,紫鑫药业,20110422,9.3718,
002118.SZ,紫鑫药业,20110425,9.3618,
002118.SZ,紫鑫药业,20110426,9.3568,
002118.SZ,紫鑫药业,20110427,9.6313,
002118.SZ,紫鑫药业,20110428,8.6682,
002118.SZ,紫鑫药业,20110429,8.486,
002118.SZ,紫鑫药业,20110503,9.0699,
002118.SZ,紫鑫药业,20110504,8.9701,
002118.SZ,紫鑫药业,20110505,8.8828,
002118.SZ,紫鑫药业,20110506,8.8828,
002118.SZ,紫鑫药业,20110509,9.5914,
002118.SZ,紫鑫药业,20110510,9.5165,
002118.SZ,紫鑫药业,20110511,9.559,
002118.SZ,紫鑫药业,20110512,9.559,
002118.SZ,紫鑫药业,20110513,9.9707,
002118.SZ,紫鑫药业,20110516,9.776,
002118.SZ,紫鑫药业,20110517,9.6188,
002118.SZ,紫鑫药业,20110518,9.549,
002118.SZ,紫鑫药业,20110519,9.8309,
002118.SZ,紫鑫药业,20110520,9.529,
002118.SZ,紫鑫药业,20110523,8.7757,
002118.SZ,紫鑫药业,20110524,9.3045,
002118.SZ,紫鑫药业,20110525,9.0052,
002118.SZ,紫鑫药业,20110526,8.611,
002118.SZ,紫鑫药业,20110527,7.7729,
002118.SZ,紫鑫药业,20110530,7.8028,
002118.SZ,紫鑫药业,20110531,8.1371,
002118.SZ,紫鑫药业,20110601,8.4564,
002118.SZ,紫鑫药业,20110602,8.5611,
002118.SZ,紫鑫药业,20110603,8.8904,
002118.SZ,紫鑫药业,20110607,8.9653,
002118.SZ,紫鑫药业,20110608,8.7507,
002118.SZ,紫鑫药业,20110609,9.0251,
002118.SZ,紫鑫药业,20110610,9.2097,
002118.SZ,紫鑫药业,20110613,9.0301,
002118.SZ,紫鑫药业,20110614,9.1848,
002118.SZ,紫鑫药业,20110615,8.9902,
002118.SZ,紫鑫药业,20110616,8.5212,
002118.SZ,紫鑫药业,20110617,8.3516,
002118.SZ,紫鑫药业,20110620,8.5312,
002118.SZ,紫鑫药业,20110621,8.5562,
002118.SZ,紫鑫药业,20110622,8.4264,
002118.SZ,紫鑫药业,20110623,8.5262,
002118.SZ,紫鑫药业,20110624,8.8355,
002118.SZ,紫鑫药业,20110627,9.0551,
002118.SZ,紫鑫药业,20110628,8.9802,
002118.SZ,紫鑫药业,20110629,8.9353,
002118.SZ,紫鑫药业,20110630,9.0551,
002118.SZ,紫鑫药业,20110701,8.9553,
002118.SZ,紫鑫药业,20110704,9.1748,
002118.SZ,紫鑫药业,20110705,10.0928,
002118.SZ,紫鑫药业,20110706,10.886,
002118.SZ,紫鑫药业,20110707,10.6066,
002118.SZ,紫鑫药业,20110708,10.6116,
002118.SZ,紫鑫药业,20110711,10.7264,
002118.SZ,紫鑫药业,20110712,10.5917,
002118.SZ,紫鑫药业,20110713,11.1754,
002118.SZ,紫鑫药业,20110714,11.0956,
002118.SZ,紫鑫药业,20110715,11.8689,
002118.SZ,紫鑫药业,20110718,11.7092,
002118.SZ,紫鑫药业,20110719,11.3749,
002118.SZ,紫鑫药业,20110720,11.794,
002118.SZ,紫鑫药业,20110721,11.6244,
002118.SZ,紫鑫药业,20110722,11.4099,
002118.SZ,紫鑫药业,20110725,10.6615,
002118.SZ,紫鑫药业,20110726,10.9459,
002118.SZ,紫鑫药业,20110727,11.7641,
002118.SZ,紫鑫药业,20110728,11.6942,
002118.SZ,紫鑫药业,20110729,11.0756,
002118.SZ,紫鑫药业,20110801,11.2003,
002118.SZ,紫鑫药业,20110802,11.0157,
002118.SZ,紫鑫药业,20110803,11.1155,
002118.SZ,紫鑫药业,20110804,10.9808,
002118.SZ,紫鑫药业,20110805,10.5867,
002118.SZ,紫鑫药业,20110808,9.6787,
002118.SZ,紫鑫药业,20110809,9.6787,
002118.SZ,紫鑫药业,20110810,9.7685,
002118.SZ,紫鑫药业,20110811,10.0578,
002118.SZ,紫鑫药业,20110812,10.2973,
002118.SZ,紫鑫药业,20110815,10.2973,
002118.SZ,紫鑫药业,20110816,10.3322,
002118.SZ,紫鑫药业,20110817,10.3322,
002118.SZ,紫鑫药业,20110818,10.3322,
002118.SZ,紫鑫药业,20110819,10.3322,
002118.SZ,紫鑫药业,20110822,10.3322,
002118.SZ,紫鑫药业,20110823,10.3322,
002118.SZ,紫鑫药业,20110824,10.3322,
002118.SZ,紫鑫药业,20110825,10.3322,
002118.SZ,紫鑫药业,20110826,10.3322,
002118.SZ,紫鑫药业,20110829,10.3322,
002118.SZ,紫鑫药业,20110830,10.3322,
002118.SZ,紫鑫药业,20110831,10.3322,
002118.SZ,紫鑫药业,20110901,10.3322,
002118.SZ,紫鑫药业,20110902,10.3322,
002118.SZ,紫鑫药业,20110905,10.3322,
002118.SZ,紫鑫药业,20110906,10.3322,
002118.SZ,紫鑫药业,20110907,10.3322,
002118.SZ,紫鑫药业,20110908,10.3322,
002118.SZ,紫鑫药业,20110909,10.3322,
002118.SZ,紫鑫药业,20110913,10.3322,
002118.SZ,紫鑫药业,20110914,10.3322,
002118.SZ,紫鑫药业,20110915,10.3322,
002118.SZ,紫鑫药业,20110916,10.3322,
002118.SZ,紫鑫药业,20110919,10.3322,
002118.SZ,紫鑫药业,20110920,10.3322,
002118.SZ,紫鑫药业,20110921,10.3322,
002118.SZ,紫鑫药业,20110922,10.3322,
002118.SZ,紫鑫药业,20110923,10.3322,
002118.SZ,紫鑫药业,20110926,10.3322,
002118.SZ,紫鑫药业,20110927,10.3322,
002118.SZ,紫鑫药业,20110928,10.3322,
002118.SZ,紫鑫药业,20110929,10.3322,
