代码,简称,日期,收盘价(元),
002089.SZ,新海宜,20120301,3.1448,
002089.SZ,新海宜,20120302,3.2199,
002089.SZ,新海宜,20120305,3.2804,
002089.SZ,新海宜,20120306,3.1939,
002089.SZ,新海宜,20120307,3.2256,
002089.SZ,新海宜,20120308,3.2776,
002089.SZ,新海宜,20120309,3.3959,
002089.SZ,新海宜,20120312,3.4449,
002089.SZ,新海宜,20120313,3.5141,
002089.SZ,新海宜,20120314,3.3497,
002089.SZ,新海宜,20120315,3.4103,
002089.SZ,新海宜,20120316,3.5978,
002089.SZ,新海宜,20120319,3.6353,
002089.SZ,新海宜,20120320,3.4766,
002089.SZ,新海宜,20120321,3.5055,
002089.SZ,新海宜,20120322,3.4218,
002089.SZ,新海宜,20120323,3.3064,
002089.SZ,新海宜,20120326,3.3497,
002089.SZ,新海宜,20120327,3.3757,
002089.SZ,新海宜,20120328,3.1881,
002089.SZ,新海宜,20120329,3.2545,
002089.SZ,新海宜,20120330,3.1131,
002089.SZ,新海宜,20120405,3.3035,
002089.SZ,新海宜,20120406,3.4016,
002089.SZ,新海宜,20120409,3.4074,
002089.SZ,新海宜,20120410,3.5459,
002089.SZ,新海宜,20120411,3.5026,
002089.SZ,新海宜,20120412,3.5199,
002089.SZ,新海宜,20120413,3.4911,
002089.SZ,新海宜,20120416,3.468,
002089.SZ,新海宜,20120417,3.318,
002089.SZ,新海宜,20120418,3.4218,
002089.SZ,新海宜,20120419,3.4391,
002089.SZ,新海宜,20120420,3.468,
002089.SZ,新海宜,20120423,3.2314,
002089.SZ,新海宜,20120424,3.2343,
002089.SZ,新海宜,20120425,3.191,
002089.SZ,新海宜,20120426,3.1795,
002089.SZ,新海宜,20120427,3.1795,
002089.SZ,新海宜,20120502,3.2227,
002089.SZ,新海宜,20120503,3.1593,
002089.SZ,新海宜,20120504,3.2372,
002089.SZ,新海宜,20120507,3.318,
002089.SZ,新海宜,20120508,3.3006,
002089.SZ,新海宜,20120509,3.2689,
002089.SZ,新海宜,20120510,3.3035,
002089.SZ,新海宜,20120511,3.1852,
002089.SZ,新海宜,20120514,3.1246,
002089.SZ,新海宜,20120515,3.116,
002089.SZ,新海宜,20120516,2.9746,
002089.SZ,新海宜,20120517,3.0583,
002089.SZ,新海宜,20120518,3.0352,
002089.SZ,新海宜,20120521,2.989,
002089.SZ,新海宜,20120522,3.0641,
002089.SZ,新海宜,20120523,3.0785,
002089.SZ,新海宜,20120524,3.0785,
002089.SZ,新海宜,20120525,2.9771,
002089.SZ,新海宜,20120528,2.9632,
002089.SZ,新海宜,20120529,3.0121,
002089.SZ,新海宜,20120530,3.0296,
002089.SZ,新海宜,20120531,3.1134,
002089.SZ,新海宜,20120601,3.1519,
002089.SZ,新海宜,20120604,2.9876,
002089.SZ,新海宜,20120605,2.9702,
002089.SZ,新海宜,20120606,2.9702,
002089.SZ,新海宜,20120607,2.9143,
002089.SZ,新海宜,20120608,2.8933,
002089.SZ,新海宜,20120611,2.9597,
002089.SZ,新海宜,20120612,2.9212,
002089.SZ,新海宜,20120613,2.9806,
002089.SZ,新海宜,20120614,2.9876,
002089.SZ,新海宜,20120615,2.9981,
002089.SZ,新海宜,20120618,3.0261,
002089.SZ,新海宜,20120619,3.0226,
002089.SZ,新海宜,20120620,3.068,
002089.SZ,新海宜,20120621,2.9876,
002089.SZ,新海宜,20120625,2.8828,
002089.SZ,新海宜,20120626,2.8653,
002089.SZ,新海宜,20120627,2.75,
002089.SZ,新海宜,20120628,2.5683,
002089.SZ,新海宜,20120629,2.5823,
002089.SZ,新海宜,20120702,2.6242,
002089.SZ,新海宜,20120703,2.6312,
002089.SZ,新海宜,20120704,2.6347,
002089.SZ,新海宜,20120705,2.5369,
002089.SZ,新海宜,20120706,2.5194,
002089.SZ,新海宜,20120709,2.4635,
002089.SZ,新海宜,20120710,2.4914,
002089.SZ,新海宜,20120711,2.5229,
002089.SZ,新海宜,20120712,2.5998,
002089.SZ,新海宜,20120713,2.5753,
002089.SZ,新海宜,20120716,2.4705,
002089.SZ,新海宜,20120717,2.5858,
002089.SZ,新海宜,20120718,2.6487,
002089.SZ,新海宜,20120719,2.7011,
002089.SZ,新海宜,20120720,2.6976,
002089.SZ,新海宜,20120723,2.6592,
002089.SZ,新海宜,20120724,2.6906,
002089.SZ,新海宜,20120725,2.6452,
002089.SZ,新海宜,20120726,2.6068,
002089.SZ,新海宜,20120727,2.5788,
002089.SZ,新海宜,20120730,2.5508,
002089.SZ,新海宜,20120731,2.5404,
002089.SZ,新海宜,20120801,2.6242,
002089.SZ,新海宜,20120802,2.6207,
002089.SZ,新海宜,20120803,2.6312,
002089.SZ,新海宜,20120806,2.7011,
002089.SZ,新海宜,20120807,2.6976,
002089.SZ,新海宜,20120808,2.6592,
002089.SZ,新海宜,20120809,2.6941,
002089.SZ,新海宜,20120810,2.6871,
002089.SZ,新海宜,20120813,2.5753,
002089.SZ,新海宜,20120814,2.5823,
002089.SZ,新海宜,20120815,2.5578,
002089.SZ,新海宜,20120816,2.5334,
002089.SZ,新海宜,20120817,2.5648,
002089.SZ,新海宜,20120820,2.5543,
002089.SZ,新海宜,20120821,2.6207,
002089.SZ,新海宜,20120822,2.5998,
002089.SZ,新海宜,20120823,2.6382,
002089.SZ,新海宜,20120824,2.5998,
002089.SZ,新海宜,20120827,2.3901,
002089.SZ,新海宜,20120828,2.3971,
002089.SZ,新海宜,20120829,2.4076,
002089.SZ,新海宜,20120830,2.3866,
002089.SZ,新海宜,20120831,2.4076,
002089.SZ,新海宜,20120903,2.446,
002089.SZ,新海宜,20120904,2.4041,
002089.SZ,新海宜,20120905,2.4775,
002089.SZ,新海宜,20120906,2.5648,
002089.SZ,新海宜,20120907,2.6347,
002089.SZ,新海宜,20120910,2.743,
002089.SZ,新海宜,20120911,2.75,
002089.SZ,新海宜,20120912,2.7675,
002089.SZ,新海宜,20120913,2.7116,
002089.SZ,新海宜,20120914,2.7395,
002089.SZ,新海宜,20120917,2.6452,
002089.SZ,新海宜,20120918,2.6906,
002089.SZ,新海宜,20120919,2.8234,
002089.SZ,新海宜,20120920,2.8234,
002089.SZ,新海宜,20120921,2.8793,
002089.SZ,新海宜,20120924,2.8933,
002089.SZ,新海宜,20120925,2.743,
002089.SZ,新海宜,20120926,2.6662,
002089.SZ,新海宜,20120927,2.7011,
002089.SZ,新海宜,20120928,2.7186,
002089.SZ,新海宜,20121008,2.771,
002089.SZ,新海宜,20121009,2.771,
002089.SZ,新海宜,20121010,2.771,
002089.SZ,新海宜,20121011,2.771,
002089.SZ,新海宜,20121012,2.771,
002089.SZ,新海宜,20121015,2.771,
002089.SZ,新海宜,20121016,2.771,
002089.SZ,新海宜,20121017,2.771,
002089.SZ,新海宜,20121018,2.771,
002089.SZ,新海宜,20121019,2.771,
002089.SZ,新海宜,20121022,2.771,
002089.SZ,新海宜,20121023,2.771,
002089.SZ,新海宜,20121024,2.771,
002089.SZ,新海宜,20121025,2.771,
002089.SZ,新海宜,20121026,2.771,
002089.SZ,新海宜,20121029,2.771,
002089.SZ,新海宜,20121030,2.771,
002089.SZ,新海宜,20121031,2.771,
002089.SZ,新海宜,20121101,2.771,
002089.SZ,新海宜,20121102,2.771,
002089.SZ,新海宜,20121105,2.771,
002089.SZ,新海宜,20121106,2.771,
002089.SZ,新海宜,20121107,2.771,
002089.SZ,新海宜,20121108,2.4949,
002089.SZ,新海宜,20121109,2.3377,
002089.SZ,新海宜,20121112,2.3342,
002089.SZ,新海宜,20121113,2.2748,
002089.SZ,新海宜,20121114,2.2399,
002089.SZ,新海宜,20121115,2.2049,
002089.SZ,新海宜,20121116,2.142,
002089.SZ,新海宜,20121119,2.17,
002089.SZ,新海宜,20121120,2.1385,
002089.SZ,新海宜,20121121,2.1665,
002089.SZ,新海宜,20121122,2.156,
002089.SZ,新海宜,20121123,2.2224,
002089.SZ,新海宜,20121126,2.1735,
002089.SZ,新海宜,20121127,1.9568,
002089.SZ,新海宜,20121128,1.8345,
002089.SZ,新海宜,20121129,1.8485,
002089.SZ,新海宜,20121130,1.845,
002089.SZ,新海宜,20121203,1.7786,
002089.SZ,新海宜,20121204,1.8101,
002089.SZ,新海宜,20121205,1.8939,
002089.SZ,新海宜,20121206,1.9009,
002089.SZ,新海宜,20121207,1.9568,
002089.SZ,新海宜,20121210,2.0127,
002089.SZ,新海宜,20121211,1.9638,
002089.SZ,新海宜,20121212,1.9533,
002089.SZ,新海宜,20121213,1.9219,
002089.SZ,新海宜,20121214,2.0407,
002089.SZ,新海宜,20121217,2.0651,
002089.SZ,新海宜,20121218,2.0407,
002089.SZ,新海宜,20121219,2.0581,
002089.SZ,新海宜,20121220,2.0547,
002089.SZ,新海宜,20121221,2.0442,
002089.SZ,新海宜,20121224,2.0512,
002089.SZ,新海宜,20121225,2.1141,
002089.SZ,新海宜,20121226,2.156,
002089.SZ,新海宜,20121227,2.1106,
002089.SZ,新海宜,20121228,2.128,
002089.SZ,新海宜,20121231,2.3412,
002089.SZ,新海宜,20130104,2.4181,
002089.SZ,新海宜,20130107,2.4111,
002089.SZ,新海宜,20130108,2.46,
002089.SZ,新海宜,20130109,2.5369,
002089.SZ,新海宜,20130110,2.5823,
002089.SZ,新海宜,20130111,2.5089,
002089.SZ,新海宜,20130114,2.5858,
002089.SZ,新海宜,20130115,2.6592,
002089.SZ,新海宜,20130116,2.6068,
002089.SZ,新海宜,20130117,2.5404,
002089.SZ,新海宜,20130118,2.5578,
002089.SZ,新海宜,20130121,2.5089,
002089.SZ,新海宜,20130122,2.4425,
002089.SZ,新海宜,20130123,2.4775,
002089.SZ,新海宜,20130124,2.3971,
002089.SZ,新海宜,20130125,2.3552,
002089.SZ,新海宜,20130128,2.4285,
002089.SZ,新海宜,20130129,2.4216,
002089.SZ,新海宜,20130130,2.4111,
002089.SZ,新海宜,20130131,2.3901,
002089.SZ,新海宜,20130201,2.3936,
002089.SZ,新海宜,20130204,2.2573,
002089.SZ,新海宜,20130205,2.1979,
002089.SZ,新海宜,20130206,2.2713,
002089.SZ,新海宜,20130207,2.2643,
002089.SZ,新海宜,20130208,2.3132,
002089.SZ,新海宜,20130218,2.3377,
002089.SZ,新海宜,20130219,2.3062,
002089.SZ,新海宜,20130220,2.3726,
002089.SZ,新海宜,20130221,2.3517,
002089.SZ,新海宜,20130222,2.3587,
002089.SZ,新海宜,20130225,2.3656,
002089.SZ,新海宜,20130226,2.3761,
002089.SZ,新海宜,20130227,2.4705,
002089.SZ,新海宜,20130228,2.4914,
002089.SZ,新海宜,20130301,2.5089,
002089.SZ,新海宜,20130304,2.4146,
002089.SZ,新海宜,20130305,2.474,
002089.SZ,新海宜,20130306,2.6068,
002089.SZ,新海宜,20130307,2.5334,
002089.SZ,新海宜,20130308,2.4914,
002089.SZ,新海宜,20130311,2.4879,
002089.SZ,新海宜,20130312,2.4006,
002089.SZ,新海宜,20130313,2.3901,
002089.SZ,新海宜,20130314,2.4111,
002089.SZ,新海宜,20130315,2.5019,
002089.SZ,新海宜,20130318,2.5019,
002089.SZ,新海宜,20130319,2.5019,
002089.SZ,新海宜,20130320,2.5019,
002089.SZ,新海宜,20130321,2.5019,
002089.SZ,新海宜,20130322,2.5019,
002089.SZ,新海宜,20130325,2.5019,
002089.SZ,新海宜,20130326,2.5578,
002089.SZ,新海宜,20130327,2.4949,
002089.SZ,新海宜,20130328,2.4285,
002089.SZ,新海宜,20130329,2.4635,
002089.SZ,新海宜,20130401,2.46,
002089.SZ,新海宜,20130402,2.4181,
002089.SZ,新海宜,20130403,2.1909,
002089.SZ,新海宜,20130408,2.2224,
002089.SZ,新海宜,20130409,2.2329,
002089.SZ,新海宜,20130410,2.1874,
002089.SZ,新海宜,20130411,2.1944,
002089.SZ,新海宜,20130412,2.2049,
002089.SZ,新海宜,20130415,2.0721,
002089.SZ,新海宜,20130416,2.0791,
002089.SZ,新海宜,20130417,2.1141,
002089.SZ,新海宜,20130418,2.1735,
002089.SZ,新海宜,20130419,2.1979,
002089.SZ,新海宜,20130422,2.2259,
002089.SZ,新海宜,20130423,2.128,
002089.SZ,新海宜,20130424,2.2818,
002089.SZ,新海宜,20130425,2.2399,
002089.SZ,新海宜,20130426,2.0931,
002089.SZ,新海宜,20130502,2.1106,
002089.SZ,新海宜,20130503,2.149,
002089.SZ,新海宜,20130506,2.2259,
002089.SZ,新海宜,20130507,2.2049,
002089.SZ,新海宜,20130508,2.2818,
002089.SZ,新海宜,20130509,2.2958,
002089.SZ,新海宜,20130510,2.2853,
002089.SZ,新海宜,20130513,2.2783,
002089.SZ,新海宜,20130514,2.2431,
002089.SZ,新海宜,20130515,2.2748,
002089.SZ,新海宜,20130516,2.3241,
002089.SZ,新海宜,20130517,2.398,
002089.SZ,新海宜,20130520,2.4367,
002089.SZ,新海宜,20130521,2.5072,
002089.SZ,新海宜,20130522,2.4191,
002089.SZ,新海宜,20130523,2.4403,
002089.SZ,新海宜,20130524,2.56,
002089.SZ,新海宜,20130527,2.5811,
002089.SZ,新海宜,20130528,2.5001,
002089.SZ,新海宜,20130529,2.5353,
002089.SZ,新海宜,20130530,2.56,
002089.SZ,新海宜,20130531,2.4966,
002089.SZ,新海宜,20130603,2.4191,
002089.SZ,新海宜,20130604,2.3381,
002089.SZ,新海宜,20130605,2.3487,
002089.SZ,新海宜,20130606,2.2712,
002089.SZ,新海宜,20130607,2.2079,
002089.SZ,新海宜,20130613,2.1374,
002089.SZ,新海宜,20130614,2.1938,
002089.SZ,新海宜,20130617,2.2114,
002089.SZ,新海宜,20130618,2.2466,
002089.SZ,新海宜,20130619,2.2149,
002089.SZ,新海宜,20130620,2.1304,
002089.SZ,新海宜,20130621,2.1022,
002089.SZ,新海宜,20130624,1.9367,
002089.SZ,新海宜,20130625,1.9614,
002089.SZ,新海宜,20130626,2.0071,
002089.SZ,新海宜,20130627,1.9438,
002089.SZ,新海宜,20130628,1.9262,
002089.SZ,新海宜,20130701,1.979,
002089.SZ,新海宜,20130702,2.0318,
002089.SZ,新海宜,20130703,2.1832,
002089.SZ,新海宜,20130704,2.3205,
002089.SZ,新海宜,20130705,2.2184,
002089.SZ,新海宜,20130708,2.1022,
002089.SZ,新海宜,20130709,2.3135,
002089.SZ,新海宜,20130710,2.3804,
002089.SZ,新海宜,20130711,2.391,
002089.SZ,新海宜,20130712,2.4403,
002089.SZ,新海宜,20130715,2.5142,
002089.SZ,新海宜,20130716,2.5706,
002089.SZ,新海宜,20130717,2.6058,
002089.SZ,新海宜,20130718,2.7994,
002089.SZ,新海宜,20130719,2.648,
002089.SZ,新海宜,20130722,2.9121,
002089.SZ,新海宜,20130723,2.9685,
002089.SZ,新海宜,20130724,3.1093,
002089.SZ,新海宜,20130725,2.9051,
002089.SZ,新海宜,20130726,3.1973,
002089.SZ,新海宜,20130729,3.1375,
002089.SZ,新海宜,20130730,2.972,
002089.SZ,新海宜,20130731,2.9156,
002089.SZ,新海宜,20130801,3.0988,
002089.SZ,新海宜,20130802,3.222,
002089.SZ,新海宜,20130805,3.2572,
002089.SZ,新海宜,20130806,3.5107,
002089.SZ,新海宜,20130807,3.5107,
002089.SZ,新海宜,20130808,3.5107,
002089.SZ,新海宜,20130809,3.5107,
002089.SZ,新海宜,20130812,3.1621,
002089.SZ,新海宜,20130813,3.0882,
002089.SZ,新海宜,20130814,3.1445,
002089.SZ,新海宜,20130815,3.0706,
002089.SZ,新海宜,20130816,2.8452,
002089.SZ,新海宜,20130819,2.9544,
002089.SZ,新海宜,20130820,3.0318,
002089.SZ,新海宜,20130821,2.9825,
002089.SZ,新海宜,20130822,3.0283,
002089.SZ,新海宜,20130823,3.1058,
002089.SZ,新海宜,20130826,3.1093,
002089.SZ,新海宜,20130827,3.0459,
002089.SZ,新海宜,20130828,2.9121,
002089.SZ,新海宜,20130829,2.9297,
002089.SZ,新海宜,20130830,2.729,
002089.SZ,新海宜,20130902,2.7501,
002089.SZ,新海宜,20130903,2.7889,
002089.SZ,新海宜,20130904,2.7255,
002089.SZ,新海宜,20130905,2.8487,
002089.SZ,新海宜,20130906,2.898,
002089.SZ,新海宜,20130909,2.8452,
002089.SZ,新海宜,20130910,2.8875,
002089.SZ,新海宜,20130911,2.7748,
002089.SZ,新海宜,20130912,2.7642,
002089.SZ,新海宜,20130913,2.8734,
002089.SZ,新海宜,20130916,2.9121,
002089.SZ,新海宜,20130917,2.8523,
002089.SZ,新海宜,20130918,2.9438,
002089.SZ,新海宜,20130923,3.0917,
002089.SZ,新海宜,20130924,3.06,
002089.SZ,新海宜,20130925,3.0213,
002089.SZ,新海宜,20130926,2.9614,
002089.SZ,新海宜,20130927,2.9262,
002089.SZ,新海宜,20130930,2.972,
002089.SZ,新海宜,20131008,3.1234,
002089.SZ,新海宜,20131009,3.1199,
002089.SZ,新海宜,20131010,3.1093,
002089.SZ,新海宜,20131011,3.0988,
002089.SZ,新海宜,20131014,3.1481,
002089.SZ,新海宜,20131015,3.0671,
002089.SZ,新海宜,20131016,2.8382,
002089.SZ,新海宜,20131017,2.7748,
002089.SZ,新海宜,20131018,2.81,
002089.SZ,新海宜,20131021,2.9297,
002089.SZ,新海宜,20131022,2.8558,
002089.SZ,新海宜,20131023,2.7431,
002089.SZ,新海宜,20131024,2.7572,
002089.SZ,新海宜,20131025,2.6621,
002089.SZ,新海宜,20131028,2.5565,
002089.SZ,新海宜,20131029,2.4544,
002089.SZ,新海宜,20131030,2.5072,
002089.SZ,新海宜,20131031,2.4684,
002089.SZ,新海宜,20131101,2.4227,
002089.SZ,新海宜,20131104,2.4403,
002089.SZ,新海宜,20131105,2.5107,
002089.SZ,新海宜,20131106,2.486,
002089.SZ,新海宜,20131107,2.4438,
002089.SZ,新海宜,20131108,2.3593,
002089.SZ,新海宜,20131111,2.3663,
002089.SZ,新海宜,20131112,2.4156,
002089.SZ,新海宜,20131113,2.3945,
002089.SZ,新海宜,20131114,2.4544,
002089.SZ,新海宜,20131115,2.486,
002089.SZ,新海宜,20131118,2.56,
002089.SZ,新海宜,20131119,2.567,
002089.SZ,新海宜,20131120,2.6656,
002089.SZ,新海宜,20131121,2.6762,
002089.SZ,新海宜,20131122,2.6621,
002089.SZ,新海宜,20131125,2.729,
002089.SZ,新海宜,20131126,2.6868,
002089.SZ,新海宜,20131127,2.722,
002089.SZ,新海宜,20131128,2.7501,
002089.SZ,新海宜,20131129,2.8734,
002089.SZ,新海宜,20131202,2.7185,
002089.SZ,新海宜,20131203,2.817,
002089.SZ,新海宜,20131204,2.8628,
002089.SZ,新海宜,20131205,2.8523,
002089.SZ,新海宜,20131206,2.81,
002089.SZ,新海宜,20131209,2.8065,
002089.SZ,新海宜,20131210,2.7783,
002089.SZ,新海宜,20131211,2.7466,
002089.SZ,新海宜,20131212,2.7889,
002089.SZ,新海宜,20131213,2.8276,
002089.SZ,新海宜,20131216,2.8311,
002089.SZ,新海宜,20131217,2.6797,
002089.SZ,新海宜,20131218,2.567,
002089.SZ,新海宜,20131219,2.5706,
002089.SZ,新海宜,20131220,2.5494,
002089.SZ,新海宜,20131223,2.5424,
002089.SZ,新海宜,20131224,2.5529,
002089.SZ,新海宜,20131225,2.6058,
002089.SZ,新海宜,20131226,2.5001,
002089.SZ,新海宜,20131227,2.5389,
002089.SZ,新海宜,20131230,2.56,
002089.SZ,新海宜,20131231,2.6058,
002089.SZ,新海宜,20140102,2.6234,
002089.SZ,新海宜,20140103,2.6762,
002089.SZ,新海宜,20140106,2.7889,
002089.SZ,新海宜,20140107,2.8628,
002089.SZ,新海宜,20140108,3.0635,
002089.SZ,新海宜,20140109,3.0635,
002089.SZ,新海宜,20140110,2.9579,
002089.SZ,新海宜,20140113,2.9297,
002089.SZ,新海宜,20140114,3.0213,
002089.SZ,新海宜,20140115,3.0776,
002089.SZ,新海宜,20140116,3.0037,
002089.SZ,新海宜,20140117,3.1269,
002089.SZ,新海宜,20140120,3.1269,
002089.SZ,新海宜,20140121,3.2607,
002089.SZ,新海宜,20140122,3.2643,
002089.SZ,新海宜,20140123,3.3065,
002089.SZ,新海宜,20140124,3.3065,
002089.SZ,新海宜,20140127,3.6375,
002089.SZ,新海宜,20140128,3.5565,
002089.SZ,新海宜,20140129,3.7326,
002089.SZ,新海宜,20140130,3.6762,
002089.SZ,新海宜,20140207,3.715,
002089.SZ,新海宜,20140210,3.6269,
002089.SZ,新海宜,20140211,3.5741,
002089.SZ,新海宜,20140212,3.4896,
002089.SZ,新海宜,20140213,3.3734,
002089.SZ,新海宜,20140214,3.5248,
002089.SZ,新海宜,20140217,3.6622,
002089.SZ,新海宜,20140218,3.6234,
002089.SZ,新海宜,20140219,3.5495,
002089.SZ,新海宜,20140220,3.4474,
002089.SZ,新海宜,20140221,3.4861,
002089.SZ,新海宜,20140224,3.5565,
002089.SZ,新海宜,20140225,3.2185,
002089.SZ,新海宜,20140226,3.229,
002089.SZ,新海宜,20140227,3.2044,
002089.SZ,新海宜,20140228,3.2783,
002089.SZ,新海宜,20140303,3.3417,
002089.SZ,新海宜,20140304,3.2466,
002089.SZ,新海宜,20140305,3.2819,
002089.SZ,新海宜,20140306,3.3206,
002089.SZ,新海宜,20140307,3.222,
002089.SZ,新海宜,20140310,3.06,
002089.SZ,新海宜,20140311,3.0495,
002089.SZ,新海宜,20140312,3.0741,
002089.SZ,新海宜,20140313,3.0882,
002089.SZ,新海宜,20140314,3.1269,
002089.SZ,新海宜,20140317,3.2361,
002089.SZ,新海宜,20140318,3.3171,
002089.SZ,新海宜,20140319,3.4333,
002089.SZ,新海宜,20140320,3.3312,
002089.SZ,新海宜,20140321,3.4051,
002089.SZ,新海宜,20140324,3.4016,
002089.SZ,新海宜,20140325,3.2889,
002089.SZ,新海宜,20140326,3.2537,
002089.SZ,新海宜,20140327,3.2572,
002089.SZ,新海宜,20140328,3.0248,
002089.SZ,新海宜,20140331,2.9825,
002089.SZ,新海宜,20140401,3.0952,
002089.SZ,新海宜,20140402,3.0671,
002089.SZ,新海宜,20140403,3.0952,
002089.SZ,新海宜,20140404,3.1269,
002089.SZ,新海宜,20140408,3.141,
002089.SZ,新海宜,20140409,3.222,
002089.SZ,新海宜,20140410,3.2748,
002089.SZ,新海宜,20140411,3.2678,
002089.SZ,新海宜,20140414,3.2748,
002089.SZ,新海宜,20140415,3.2255,
002089.SZ,新海宜,20140416,3.2185,
002089.SZ,新海宜,20140417,3.2185,
002089.SZ,新海宜,20140418,3.2255,
002089.SZ,新海宜,20140421,3.1058,
002089.SZ,新海宜,20140422,3.1023,
002089.SZ,新海宜,20140423,3.127,
002089.SZ,新海宜,20140424,3.081,
002089.SZ,新海宜,20140425,3.0491,
002089.SZ,新海宜,20140428,2.9394,
002089.SZ,新海宜,20140429,2.9606,
002089.SZ,新海宜,20140430,3.081,
002089.SZ,新海宜,20140505,3.1802,
002089.SZ,新海宜,20140506,3.2014,
002089.SZ,新海宜,20140507,3.2758,
002089.SZ,新海宜,20140508,3.2475,
002089.SZ,新海宜,20140509,3.2404,
002089.SZ,新海宜,20140512,3.3643,
002089.SZ,新海宜,20140513,3.3112,
002089.SZ,新海宜,20140514,3.3183,
002089.SZ,新海宜,20140515,3.2935,
002089.SZ,新海宜,20140516,3.2758,
002089.SZ,新海宜,20140519,3.1695,
002089.SZ,新海宜,20140520,3.1872,
002089.SZ,新海宜,20140521,3.3502,
002089.SZ,新海宜,20140522,3.3324,
002089.SZ,新海宜,20140523,3.4387,
002089.SZ,新海宜,20140526,3.4741,
002089.SZ,新海宜,20140527,3.506,
002089.SZ,新海宜,20140528,3.506,
002089.SZ,新海宜,20140529,3.421,
002089.SZ,新海宜,20140530,3.552,
002089.SZ,新海宜,20140603,3.5024,
002089.SZ,新海宜,20140604,3.4564,
002089.SZ,新海宜,20140605,3.5945,
002089.SZ,新海宜,20140606,3.591,
002089.SZ,新海宜,20140609,3.4387,
002089.SZ,新海宜,20140610,3.4741,
002089.SZ,新海宜,20140611,3.4706,
002089.SZ,新海宜,20140612,3.4847,
002089.SZ,新海宜,20140613,3.4847,
002089.SZ,新海宜,20140616,3.4847,
002089.SZ,新海宜,20140617,3.4847,
002089.SZ,新海宜,20140618,3.4847,
002089.SZ,新海宜,20140619,3.4847,
002089.SZ,新海宜,20140620,3.4847,
002089.SZ,新海宜,20140623,3.5592,
002089.SZ,新海宜,20140624,3.8282,
002089.SZ,新海宜,20140625,3.8075,
002089.SZ,新海宜,20140626,3.8613,
002089.SZ,新海宜,20140627,3.8448,
002089.SZ,新海宜,20140630,3.9193,
002089.SZ,新海宜,20140701,3.911,
002089.SZ,新海宜,20140702,3.8944,
002089.SZ,新海宜,20140703,3.9607,
002089.SZ,新海宜,20140704,4.0848,
002089.SZ,新海宜,20140707,4.0021,
002089.SZ,新海宜,20140708,4.0559,
002089.SZ,新海宜,20140709,3.9814,
002089.SZ,新海宜,20140710,4.0269,
002089.SZ,新海宜,20140711,4.0476,
002089.SZ,新海宜,20140714,4.089,
002089.SZ,新海宜,20140715,3.8903,
002089.SZ,新海宜,20140716,3.9151,
002089.SZ,新海宜,20140717,3.8655,
002089.SZ,新海宜,20140718,3.8903,
002089.SZ,新海宜,20140721,3.8282,
002089.SZ,新海宜,20140722,3.911,
002089.SZ,新海宜,20140723,3.8324,
002089.SZ,新海宜,20140724,3.7868,
002089.SZ,新海宜,20140725,3.882,
002089.SZ,新海宜,20140728,3.9069,
002089.SZ,新海宜,20140729,3.911,
002089.SZ,新海宜,20140730,3.9896,
002089.SZ,新海宜,20140731,4.0103,
002089.SZ,新海宜,20140801,3.9358,
002089.SZ,新海宜,20140804,3.9896,
002089.SZ,新海宜,20140805,4.0145,
002089.SZ,新海宜,20140806,4.0641,
002089.SZ,新海宜,20140807,4.1179,
002089.SZ,新海宜,20140808,4.2297,
002089.SZ,新海宜,20140811,4.3538,
002089.SZ,新海宜,20140812,4.3538,
002089.SZ,新海宜,20140813,4.3538,
002089.SZ,新海宜,20140814,4.3538,
002089.SZ,新海宜,20140815,4.2007,
002089.SZ,新海宜,20140818,4.2007,
002089.SZ,新海宜,20140819,4.2007,
002089.SZ,新海宜,20140820,4.2007,
002089.SZ,新海宜,20140821,4.2007,
002089.SZ,新海宜,20140822,4.2007,
002089.SZ,新海宜,20140825,4.2007,
002089.SZ,新海宜,20140826,4.2007,
002089.SZ,新海宜,20140827,4.2007,
002089.SZ,新海宜,20140828,4.3042,
002089.SZ,新海宜,20140829,4.2918,
002089.SZ,新海宜,20140901,4.4573,
002089.SZ,新海宜,20140902,4.4821,
002089.SZ,新海宜,20140903,4.5401,
002089.SZ,新海宜,20140904,4.5359,
002089.SZ,新海宜,20140905,4.5277,
002089.SZ,新海宜,20140909,4.4407,
002089.SZ,新海宜,20140910,4.5815,
002089.SZ,新海宜,20140911,4.6891,
002089.SZ,新海宜,20140912,4.7387,
002089.SZ,新海宜,20140915,4.8049,
002089.SZ,新海宜,20140916,4.6725,
002089.SZ,新海宜,20140917,4.7056,
002089.SZ,新海宜,20140918,4.8546,
002089.SZ,新海宜,20140919,4.8546,
002089.SZ,新海宜,20140922,5.1029,
002089.SZ,新海宜,20140923,5.2147,
002089.SZ,新海宜,20140924,5.2064,
002089.SZ,新海宜,20140925,5.2478,
002089.SZ,新海宜,20140926,5.2105,
002089.SZ,新海宜,20140929,5.1733,
002089.SZ,新海宜,20140930,5.3223,
002089.SZ,新海宜,20141008,5.4175,
002089.SZ,新海宜,20141009,5.3761,
002089.SZ,新海宜,20141010,5.2974,
002089.SZ,新海宜,20141013,5.0574,
002089.SZ,新海宜,20141014,5.0367,
002089.SZ,新海宜,20141015,5.0781,
002089.SZ,新海宜,20141016,5.0533,
002089.SZ,新海宜,20141017,4.9167,
002089.SZ,新海宜,20141020,5.1278,
002089.SZ,新海宜,20141021,5.0077,
