代码,简称,日期,收盘价(元),
600386.SH,北巴传媒,20060309,1.3378,
600386.SH,北巴传媒,20060310,1.3507,
600386.SH,北巴传媒,20060313,1.315,
600386.SH,北巴传媒,20060314,1.315,
600386.SH,北巴传媒,20060315,1.315,
600386.SH,北巴传媒,20060316,1.315,
600386.SH,北巴传媒,20060317,1.315,
600386.SH,北巴传媒,20060320,1.315,
600386.SH,北巴传媒,20060321,1.315,
600386.SH,北巴传媒,20060322,1.315,
600386.SH,北巴传媒,20060323,1.315,
600386.SH,北巴传媒,20060324,1.315,
600386.SH,北巴传媒,20060327,1.315,
600386.SH,北巴传媒,20060328,1.315,
600386.SH,北巴传媒,20060329,1.315,
600386.SH,北巴传媒,20060330,1.315,
600386.SH,北巴传媒,20060331,1.315,
600386.SH,北巴传媒,20060403,1.315,
600386.SH,北巴传媒,20060404,1.315,
600386.SH,北巴传媒,20060405,1.4501,
600386.SH,北巴传媒,20060406,1.4274,
600386.SH,北巴传媒,20060407,1.4319,
600386.SH,北巴传媒,20060410,1.4546,
600386.SH,北巴传媒,20060411,1.4865,
600386.SH,北巴传媒,20060412,1.4728,
600386.SH,北巴传媒,20060413,1.4137,
600386.SH,北巴传媒,20060414,1.4456,
600386.SH,北巴传媒,20060417,1.4365,
600386.SH,北巴传媒,20060418,1.4183,
600386.SH,北巴传媒,20060419,1.4092,
600386.SH,北巴传媒,20060420,1.3319,
600386.SH,北巴传媒,20060421,1.3046,
600386.SH,北巴传媒,20060424,1.2819,
600386.SH,北巴传媒,20060425,1.2955,
600386.SH,北巴传媒,20060426,1.3455,
600386.SH,北巴传媒,20060427,1.3137,
600386.SH,北巴传媒,20060428,1.3092,
600386.SH,北巴传媒,20060508,1.3319,
600386.SH,北巴传媒,20060509,1.4001,
600386.SH,北巴传媒,20060510,1.4092,
600386.SH,北巴传媒,20060511,1.3546,
600386.SH,北巴传媒,20060512,1.391,
600386.SH,北巴传媒,20060515,1.491,
600386.SH,北巴传媒,20060516,1.5637,
600386.SH,北巴传媒,20060517,1.5456,
600386.SH,北巴传媒,20060518,1.5365,
600386.SH,北巴传媒,20060519,1.5637,
600386.SH,北巴传媒,20060522,1.6092,
600386.SH,北巴传媒,20060523,1.4546,
600386.SH,北巴传媒,20060524,1.4046,
600386.SH,北巴传媒,20060525,1.4274,
600386.SH,北巴传媒,20060526,1.4683,
600386.SH,北巴传媒,20060529,1.5047,
600386.SH,北巴传媒,20060530,1.5637,
600386.SH,北巴传媒,20060531,1.5456,
600386.SH,北巴传媒,20060601,1.5865,
600386.SH,北巴传媒,20060602,1.6638,
600386.SH,北巴传媒,20060605,1.8319,
600386.SH,北巴传媒,20060606,1.8138,
600386.SH,北巴传媒,20060607,1.932,
600386.SH,北巴传媒,20060608,1.8638,
600386.SH,北巴传媒,20060609,1.9138,
600386.SH,北巴传媒,20060612,1.891,
600386.SH,北巴传媒,20060613,1.9956,
600386.SH,北巴传媒,20060614,2.0365,
600386.SH,北巴传媒,20060615,2.0183,
600386.SH,北巴传媒,20060616,2.0183,
600386.SH,北巴传媒,20060619,2.032,
600386.SH,北巴传媒,20060620,2.0456,
600386.SH,北巴传媒,20060621,2.0047,
600386.SH,北巴传媒,20060622,2.1683,
600386.SH,北巴传媒,20060623,2.3865,
600386.SH,北巴传媒,20060626,2.5002,
600386.SH,北巴传媒,20060627,2.5093,
600386.SH,北巴传媒,20060628,2.6138,
600386.SH,北巴传媒,20060629,2.6502,
600386.SH,北巴传媒,20060630,2.3911,
600386.SH,北巴传媒,20060703,2.5002,
600386.SH,北巴传媒,20060704,2.7502,
600386.SH,北巴传媒,20060705,2.7138,
600386.SH,北巴传媒,20060706,2.7093,
600386.SH,北巴传媒,20060707,2.6456,
600386.SH,北巴传媒,20060710,2.9093,
600386.SH,北巴传媒,20060711,2.9593,
600386.SH,北巴传媒,20060712,2.9775,
600386.SH,北巴传媒,20060713,2.8684,
600386.SH,北巴传媒,20060714,3.0548,
600386.SH,北巴传媒,20060717,3.0866,
600386.SH,北巴传媒,20060718,3.273,
600386.SH,北巴传媒,20060719,3.232,
600386.SH,北巴传媒,20060720,3.3002,
600386.SH,北巴传媒,20060721,3.282,
600386.SH,北巴传媒,20060724,3.2139,
600386.SH,北巴传媒,20060725,3.0411,
600386.SH,北巴传媒,20060726,3.1457,
600386.SH,北巴传媒,20060727,3.0639,
600386.SH,北巴传媒,20060728,3.032,
600386.SH,北巴传媒,20060731,2.9457,
600386.SH,北巴传媒,20060801,2.9911,
600386.SH,北巴传媒,20060802,3.082,
600386.SH,北巴传媒,20060803,3.2639,
600386.SH,北巴传媒,20060804,3.0411,
600386.SH,北巴传媒,20060807,3.0275,
600386.SH,北巴传媒,20060808,3.0957,
600386.SH,北巴传媒,20060809,3.0957,
600386.SH,北巴传媒,20060810,3.2411,
600386.SH,北巴传媒,20060811,3.2093,
600386.SH,北巴传媒,20060814,3.2275,
600386.SH,北巴传媒,20060815,3.2502,
600386.SH,北巴传媒,20060816,3.2548,
600386.SH,北巴传媒,20060817,3.2548,
600386.SH,北巴传媒,20060818,3.1911,
600386.SH,北巴传媒,20060821,3.3502,
600386.SH,北巴传媒,20060822,3.4457,
600386.SH,北巴传媒,20060823,3.5366,
600386.SH,北巴传媒,20060824,3.6275,
600386.SH,北巴传媒,20060825,3.5957,
600386.SH,北巴传媒,20060828,3.773,
600386.SH,北巴传媒,20060829,3.6912,
600386.SH,北巴传媒,20060830,3.6957,
600386.SH,北巴传媒,20060831,3.7094,
600386.SH,北巴传媒,20060901,3.7139,
600386.SH,北巴传媒,20060904,3.8139,
600386.SH,北巴传媒,20060905,3.7912,
600386.SH,北巴传媒,20060906,3.773,
600386.SH,北巴传媒,20060907,3.7457,
600386.SH,北巴传媒,20060908,3.6775,
600386.SH,北巴传媒,20060911,3.6821,
600386.SH,北巴传媒,20060912,3.8594,
600386.SH,北巴传媒,20060913,3.8775,
600386.SH,北巴传媒,20060914,3.8639,
600386.SH,北巴传媒,20060915,3.8821,
600386.SH,北巴传媒,20060918,3.9321,
600386.SH,北巴传媒,20060919,3.8821,
600386.SH,北巴传媒,20060920,3.7412,
600386.SH,北巴传媒,20060921,3.723,
600386.SH,北巴传媒,20060922,3.6912,
600386.SH,北巴传媒,20060925,3.6775,
600386.SH,北巴传媒,20060926,3.6366,
600386.SH,北巴传媒,20060927,3.7366,
600386.SH,北巴传媒,20060928,3.7866,
600386.SH,北巴传媒,20060929,3.773,
600386.SH,北巴传媒,20061009,3.773,
600386.SH,北巴传媒,20061010,3.773,
600386.SH,北巴传媒,20061011,3.7684,
600386.SH,北巴传媒,20061012,3.7275,
600386.SH,北巴传媒,20061013,3.7912,
600386.SH,北巴传媒,20061016,3.7594,
600386.SH,北巴传媒,20061017,3.6912,
600386.SH,北巴传媒,20061018,3.7275,
600386.SH,北巴传媒,20061019,3.8139,
600386.SH,北巴传媒,20061020,3.7639,
600386.SH,北巴传媒,20061023,3.6048,
600386.SH,北巴传媒,20061024,3.6457,
600386.SH,北巴传媒,20061025,3.6275,
600386.SH,北巴传媒,20061026,3.7048,
600386.SH,北巴传媒,20061027,3.7548,
600386.SH,北巴传媒,20061030,3.7957,
600386.SH,北巴传媒,20061031,3.8185,
600386.SH,北巴传媒,20061101,3.8048,
600386.SH,北巴传媒,20061102,3.7503,
600386.SH,北巴传媒,20061103,3.6866,
600386.SH,北巴传媒,20061106,3.6775,
600386.SH,北巴传媒,20061107,3.6412,
600386.SH,北巴传媒,20061108,3.8639,
600386.SH,北巴传媒,20061109,3.923,
600386.SH,北巴传媒,20061110,3.8366,
600386.SH,北巴传媒,20061113,3.6593,
600386.SH,北巴传媒,20061114,3.6275,
600386.SH,北巴传媒,20061115,3.673,
600386.SH,北巴传媒,20061116,3.623,
600386.SH,北巴传媒,20061117,3.5957,
600386.SH,北巴传媒,20061120,3.6093,
600386.SH,北巴传媒,20061121,3.6184,
600386.SH,北巴传媒,20061122,3.623,
600386.SH,北巴传媒,20061123,3.6366,
600386.SH,北巴传媒,20061124,3.6457,
600386.SH,北巴传媒,20061127,3.8185,
600386.SH,北巴传媒,20061128,3.8866,
600386.SH,北巴传媒,20061129,4.0594,
600386.SH,北巴传媒,20061130,4.3458,
600386.SH,北巴传媒,20061201,4.2139,
600386.SH,北巴传媒,20061204,4.2367,
600386.SH,北巴传媒,20061205,4.1048,
600386.SH,北巴传媒,20061206,3.9139,
600386.SH,北巴传媒,20061207,3.6503,
600386.SH,北巴传媒,20061208,3.723,
600386.SH,北巴传媒,20061211,3.723,
600386.SH,北巴传媒,20061212,3.6639,
600386.SH,北巴传媒,20061213,3.5821,
600386.SH,北巴传媒,20061214,3.7457,
600386.SH,北巴传媒,20061215,3.7094,
600386.SH,北巴传媒,20061218,4.0821,
600386.SH,北巴传媒,20061219,3.9957,
600386.SH,北巴传媒,20061220,4.0912,
600386.SH,北巴传媒,20061221,3.9139,
600386.SH,北巴传媒,20061222,3.8685,
600386.SH,北巴传媒,20061225,3.9048,
600386.SH,北巴传媒,20061226,3.8321,
600386.SH,北巴传媒,20061227,3.9094,
600386.SH,北巴传媒,20061228,3.9776,
600386.SH,北巴传媒,20061229,3.9821,
600386.SH,北巴传媒,20070104,3.5866,
600386.SH,北巴传媒,20070105,3.4093,
600386.SH,北巴传媒,20070108,3.4275,
600386.SH,北巴传媒,20070109,3.5639,
600386.SH,北巴传媒,20070110,3.5684,
600386.SH,北巴传媒,20070111,3.8321,
600386.SH,北巴传媒,20070112,3.8003,
600386.SH,北巴传媒,20070115,3.7912,
600386.SH,北巴传媒,20070116,3.8548,
600386.SH,北巴传媒,20070117,3.8048,
600386.SH,北巴传媒,20070118,3.923,
600386.SH,北巴传媒,20070119,4.1139,
600386.SH,北巴传媒,20070122,4.5276,
600386.SH,北巴传媒,20070123,4.8594,
600386.SH,北巴传媒,20070124,4.5867,
600386.SH,北巴传媒,20070125,4.2594,
600386.SH,北巴传媒,20070126,4.4776,
600386.SH,北巴传媒,20070129,4.6549,
600386.SH,北巴传媒,20070130,4.5003,
600386.SH,北巴传媒,20070131,4.1821,
600386.SH,北巴传媒,20070201,4.1003,
600386.SH,北巴传媒,20070202,4.0366,
600386.SH,北巴传媒,20070205,4.0094,
600386.SH,北巴传媒,20070206,4.2048,
600386.SH,北巴传媒,20070207,4.173,
600386.SH,北巴传媒,20070208,4.2867,
600386.SH,北巴传媒,20070209,4.2776,
600386.SH,北巴传媒,20070212,4.2958,
600386.SH,北巴传媒,20070213,4.2503,
600386.SH,北巴传媒,20070214,4.4185,
600386.SH,北巴传媒,20070215,4.4821,
600386.SH,北巴传媒,20070216,4.4685,
600386.SH,北巴传媒,20070226,4.7731,
600386.SH,北巴传媒,20070227,4.2958,
600386.SH,北巴传媒,20070228,4.4139,
600386.SH,北巴传媒,20070301,4.1594,
600386.SH,北巴传媒,20070302,4.1912,
600386.SH,北巴传媒,20070305,4.6094,
600386.SH,北巴传媒,20070306,4.4958,
600386.SH,北巴传媒,20070307,4.6321,
600386.SH,北巴传媒,20070308,4.7731,
600386.SH,北巴传媒,20070309,4.814,
600386.SH,北巴传媒,20070312,4.6958,
600386.SH,北巴传媒,20070313,4.6685,
600386.SH,北巴传媒,20070314,4.7731,
600386.SH,北巴传媒,20070315,4.9958,
600386.SH,北巴传媒,20070316,5.3322,
600386.SH,北巴传媒,20070319,5.6277,
600386.SH,北巴传媒,20070320,5.6368,
600386.SH,北巴传媒,20070321,5.664,
600386.SH,北巴传媒,20070322,5.4958,
600386.SH,北巴传媒,20070323,5.8095,
600386.SH,北巴传媒,20070326,5.9141,
600386.SH,北巴传媒,20070327,5.7731,
600386.SH,北巴传媒,20070328,5.5822,
600386.SH,北巴传媒,20070329,5.3504,
600386.SH,北巴传媒,20070330,5.4504,
600386.SH,北巴传媒,20070402,5.4867,
600386.SH,北巴传媒,20070403,5.4958,
600386.SH,北巴传媒,20070404,5.5913,
600386.SH,北巴传媒,20070405,5.7322,
600386.SH,北巴传媒,20070406,5.6913,
600386.SH,北巴传媒,20070409,5.6004,
600386.SH,北巴传媒,20070410,5.5458,
600386.SH,北巴传媒,20070411,5.4686,
600386.SH,北巴传媒,20070412,6.0141,
600386.SH,北巴传媒,20070413,6.6141,
600386.SH,北巴传媒,20070416,6.6141,
600386.SH,北巴传媒,20070417,6.6141,
600386.SH,北巴传媒,20070418,6.6141,
600386.SH,北巴传媒,20070419,6.6141,
600386.SH,北巴传媒,20070420,6.6141,
600386.SH,北巴传媒,20070423,6.6141,
600386.SH,北巴传媒,20070424,6.6141,
600386.SH,北巴传媒,20070425,6.6141,
600386.SH,北巴传媒,20070426,6.6141,
600386.SH,北巴传媒,20070427,6.6141,
600386.SH,北巴传媒,20070430,6.6141,
600386.SH,北巴传媒,20070508,6.6141,
600386.SH,北巴传媒,20070509,6.6141,
600386.SH,北巴传媒,20070510,6.6141,
600386.SH,北巴传媒,20070511,6.6141,
600386.SH,北巴传媒,20070514,6.6141,
600386.SH,北巴传媒,20070515,6.6141,
600386.SH,北巴传媒,20070516,6.6141,
600386.SH,北巴传媒,20070517,6.6141,
600386.SH,北巴传媒,20070518,6.6141,
600386.SH,北巴传媒,20070521,6.6141,
600386.SH,北巴传媒,20070522,6.6141,
600386.SH,北巴传媒,20070523,6.6141,
600386.SH,北巴传媒,20070524,6.6141,
600386.SH,北巴传媒,20070525,6.6141,
600386.SH,北巴传媒,20070528,6.6141,
600386.SH,北巴传媒,20070529,6.6141,
600386.SH,北巴传媒,20070530,6.6141,
600386.SH,北巴传媒,20070531,6.6141,
600386.SH,北巴传媒,20070601,6.6141,
600386.SH,北巴传媒,20070604,6.6141,
600386.SH,北巴传媒,20070605,6.6141,
600386.SH,北巴传媒,20070606,6.6141,
600386.SH,北巴传媒,20070607,6.6141,
600386.SH,北巴传媒,20070608,6.6141,
600386.SH,北巴传媒,20070611,6.6141,
600386.SH,北巴传媒,20070612,6.6141,
600386.SH,北巴传媒,20070613,6.6141,
600386.SH,北巴传媒,20070614,6.6141,
600386.SH,北巴传媒,20070615,6.6141,
600386.SH,北巴传媒,20070618,6.6141,
600386.SH,北巴传媒,20070619,6.6141,
600386.SH,北巴传媒,20070620,6.6141,
600386.SH,北巴传媒,20070621,6.6141,
600386.SH,北巴传媒,20070622,6.6141,
600386.SH,北巴传媒,20070625,6.6141,
600386.SH,北巴传媒,20070626,6.9459,
600386.SH,北巴传媒,20070627,7.2914,
600386.SH,北巴传媒,20070628,7.6551,
600386.SH,北巴传媒,20070629,8.0369,
600386.SH,北巴传媒,20070702,8.0369,
600386.SH,北巴传媒,20070703,7.6369,
600386.SH,北巴传媒,20070704,7.2551,
600386.SH,北巴传媒,20070705,6.8914,
600386.SH,北巴传媒,20070706,6.9959,
600386.SH,北巴传媒,20070709,7.0732,
600386.SH,北巴传媒,20070710,7.4278,
600386.SH,北巴传媒,20070711,7.7824,
600386.SH,北巴传媒,20070712,7.7005,
600386.SH,北巴传媒,20070713,7.8778,
600386.SH,北巴传媒,20070716,7.5505,
600386.SH,北巴传媒,20070717,7.6187,
600386.SH,北巴传媒,20070718,7.6278,
600386.SH,北巴传媒,20070719,7.6187,
600386.SH,北巴传媒,20070720,8.0006,
600386.SH,北巴传媒,20070723,8.0915,
600386.SH,北巴传媒,20070724,8.4961,
600386.SH,北巴传媒,20070725,8.9188,
600386.SH,北巴传媒,20070726,8.9552,
600386.SH,北巴传媒,20070727,9.0188,
600386.SH,北巴传媒,20070730,9.0915,
600386.SH,北巴传媒,20070731,9.1006,
600386.SH,北巴传媒,20070801,8.6461,
600386.SH,北巴传媒,20070802,8.6552,
600386.SH,北巴传媒,20070803,8.9552,
600386.SH,北巴传媒,20070806,8.9779,
600386.SH,北巴传媒,20070807,8.8643,
600386.SH,北巴传媒,20070808,8.4551,
600386.SH,北巴传媒,20070809,8.637,
600386.SH,北巴传媒,20070810,8.3597,
600386.SH,北巴传媒,20070813,8.1824,
600386.SH,北巴传媒,20070814,8.5915,
600386.SH,北巴传媒,20070815,8.7188,
600386.SH,北巴传媒,20070816,8.7552,
600386.SH,北巴传媒,20070817,8.487,
600386.SH,北巴传媒,20070820,8.7779,
600386.SH,北巴传媒,20070821,9.2188,
600386.SH,北巴传媒,20070822,9.678,
600386.SH,北巴传媒,20070823,10.1598,
600386.SH,北巴传媒,20070824,10.6689,
600386.SH,北巴传媒,20070827,10.1371,
600386.SH,北巴传媒,20070828,10.2325,
600386.SH,北巴传媒,20070829,9.8689,
600386.SH,北巴传媒,20070830,10.1825,
600386.SH,北巴传媒,20070831,10.6917,
600386.SH,北巴传媒,20070903,10.8371,
600386.SH,北巴传媒,20070904,10.6689,
600386.SH,北巴传媒,20070905,10.6417,
600386.SH,北巴传媒,20070906,10.6507,
600386.SH,北巴传媒,20070907,10.1189,
600386.SH,北巴传媒,20070910,10.3462,
600386.SH,北巴传媒,20070911,9.828,
600386.SH,北巴传媒,20070912,9.8234,
600386.SH,北巴传媒,20070913,9.9916,
600386.SH,北巴传媒,20070914,10.2007,
600386.SH,北巴传媒,20070917,10.6235,
600386.SH,北巴传媒,20070918,10.678,
600386.SH,北巴传媒,20070919,10.4144,
600386.SH,北巴传媒,20070920,10.7644,
600386.SH,北巴传媒,20070921,11.0962,
600386.SH,北巴传媒,20070924,10.7417,
600386.SH,北巴传媒,20070925,10.6235,
600386.SH,北巴传媒,20070926,10.6735,
600386.SH,北巴传媒,20070927,10.9553,
600386.SH,北巴传媒,20070928,11.0917,
600386.SH,北巴传媒,20071008,11.0735,
600386.SH,北巴传媒,20071009,10.8099,
600386.SH,北巴传媒,20071010,10.578,
600386.SH,北巴传媒,20071011,10.1325,
600386.SH,北巴传媒,20071012,9.6279,
600386.SH,北巴传媒,20071015,10.0143,
600386.SH,北巴传媒,20071016,9.8507,
600386.SH,北巴传媒,20071017,9.537,
600386.SH,北巴传媒,20071018,9.728,
600386.SH,北巴传媒,20071019,9.2779,
600386.SH,北巴传媒,20071022,8.9143,
600386.SH,北巴传媒,20071023,9.1597,
600386.SH,北巴传媒,20071024,9.0597,
600386.SH,北巴传媒,20071025,8.6052,
600386.SH,北巴传媒,20071026,8.1869,
600386.SH,北巴传媒,20071029,8.4188,
600386.SH,北巴传媒,20071030,8.8415,
600386.SH,北巴传媒,20071031,9.1506,
600386.SH,北巴传媒,20071101,8.9688,
600386.SH,北巴传媒,20071102,8.8143,
600386.SH,北巴传媒,20071105,8.7279,
600386.SH,北巴传媒,20071106,8.7142,
600386.SH,北巴传媒,20071107,8.7415,
600386.SH,北巴传媒,20071108,8.5733,
600386.SH,北巴传媒,20071109,8.446,
600386.SH,北巴传媒,20071112,8.2506,
600386.SH,北巴传媒,20071113,8.1369,
600386.SH,北巴传媒,20071114,8.246,
600386.SH,北巴传媒,20071115,8.3779,
600386.SH,北巴传媒,20071116,8.4233,
600386.SH,北巴传媒,20071119,8.8461,
600386.SH,北巴传媒,20071120,8.9915,
600386.SH,北巴传媒,20071121,8.887,
600386.SH,北巴传媒,20071122,8.7188,
600386.SH,北巴传媒,20071123,8.8506,
600386.SH,北巴传媒,20071126,8.8279,
600386.SH,北巴传媒,20071127,8.5461,
600386.SH,北巴传媒,20071128,8.3233,
600386.SH,北巴传媒,20071129,8.4779,
600386.SH,北巴传媒,20071130,8.2915,
600386.SH,北巴传媒,20071203,8.3233,
600386.SH,北巴传媒,20071204,8.387,
600386.SH,北巴传媒,20071205,8.8052,
600386.SH,北巴传媒,20071206,8.8006,
600386.SH,北巴传媒,20071207,9.0688,
600386.SH,北巴传媒,20071210,9.5234,
600386.SH,北巴传媒,20071211,9.8007,
600386.SH,北巴传媒,20071212,10.1962,
600386.SH,北巴传媒,20071213,9.9507,
600386.SH,北巴传媒,20071214,10.1825,
600386.SH,北巴传媒,20071217,10.1825,
600386.SH,北巴传媒,20071218,9.9007,
600386.SH,北巴传媒,20071219,9.9007,
600386.SH,北巴传媒,20071220,9.9825,
600386.SH,北巴传媒,20071221,9.928,
600386.SH,北巴传媒,20071224,10.378,
600386.SH,北巴传媒,20071225,10.2962,
600386.SH,北巴传媒,20071226,10.4098,
600386.SH,北巴传媒,20071227,10.6871,
600386.SH,北巴传媒,20071228,10.7689,
600386.SH,北巴传媒,20080102,10.7689,
600386.SH,北巴传媒,20080103,11.3053,
600386.SH,北巴传媒,20080104,11.869,
600386.SH,北巴传媒,20080107,11.9645,
600386.SH,北巴传媒,20080108,11.3644,
600386.SH,北巴传媒,20080109,11.3599,
600386.SH,北巴传媒,20080110,11.2962,
600386.SH,北巴传媒,20080111,11.269,
600386.SH,北巴传媒,20080114,11.3463,
600386.SH,北巴传媒,20080115,10.9462,
600386.SH,北巴传媒,20080116,10.9235,
600386.SH,北巴传媒,20080117,10.4371,
600386.SH,北巴传媒,20080118,10.528,
600386.SH,北巴传媒,20080121,10.278,
600386.SH,北巴传媒,20080122,9.7643,
600386.SH,北巴传媒,20080123,10.128,
600386.SH,北巴传媒,20080124,10.1462,
600386.SH,北巴传媒,20080125,10.4689,
600386.SH,北巴传媒,20080128,9.9462,
600386.SH,北巴传媒,20080129,9.9734,
600386.SH,北巴传媒,20080130,9.9962,
600386.SH,北巴传媒,20080131,9.8507,
600386.SH,北巴传媒,20080201,9.4688,
600386.SH,北巴传媒,20080204,9.9416,
600386.SH,北巴传媒,20080205,10.2598,
600386.SH,北巴传媒,20080213,10.4144,
600386.SH,北巴传媒,20080214,10.8644,
600386.SH,北巴传媒,20080215,10.6371,
600386.SH,北巴传媒,20080218,10.8917,
600386.SH,北巴传媒,20080219,10.8962,
600386.SH,北巴传媒,20080220,10.3507,
600386.SH,北巴传媒,20080221,9.9416,
600386.SH,北巴传媒,20080222,9.7643,
600386.SH,北巴传媒,20080225,9.3734,
600386.SH,北巴传媒,20080226,9.237,
600386.SH,北巴传媒,20080227,9.6325,
600386.SH,北巴传媒,20080228,9.6689,
600386.SH,北巴传媒,20080229,9.9371,
600386.SH,北巴传媒,20080303,10.2462,
600386.SH,北巴传媒,20080304,9.9643,
600386.SH,北巴传媒,20080305,9.7734,
600386.SH,北巴传媒,20080306,10.0962,
600386.SH,北巴传媒,20080307,10.128,
600386.SH,北巴传媒,20080310,10.128,
600386.SH,北巴传媒,20080311,10.128,
600386.SH,北巴传媒,20080312,10.128,
600386.SH,北巴传媒,20080313,10.128,
600386.SH,北巴传媒,20080314,10.128,
600386.SH,北巴传媒,20080317,10.128,
600386.SH,北巴传媒,20080318,10.128,
600386.SH,北巴传媒,20080319,10.128,
600386.SH,北巴传媒,20080320,9.6234,
600386.SH,北巴传媒,20080321,9.1416,
600386.SH,北巴传媒,20080324,8.6824,
600386.SH,北巴传媒,20080325,8.3142,
600386.SH,北巴传媒,20080326,8.3142,
600386.SH,北巴传媒,20080327,7.546,
600386.SH,北巴传媒,20080328,7.846,
600386.SH,北巴传媒,20080331,7.8642,
600386.SH,北巴传媒,20080401,7.0778,
600386.SH,北巴传媒,20080402,6.3686,
600386.SH,北巴传媒,20080403,6.0959,
600386.SH,北巴传媒,20080407,6.0959,
600386.SH,北巴传媒,20080408,6.705,
600386.SH,北巴传媒,20080409,6.9141,
600386.SH,北巴传媒,20080410,6.8687,
600386.SH,北巴传媒,20080411,7.0278,
600386.SH,北巴传媒,20080414,6.3823,
600386.SH,北巴传媒,20080415,6.6777,
600386.SH,北巴传媒,20080416,6.6186,
600386.SH,北巴传媒,20080417,6.1004,
600386.SH,北巴传媒,20080418,5.8959,
600386.SH,北巴传媒,20080421,5.7459,
600386.SH,北巴传媒,20080422,5.3413,
600386.SH,北巴传媒,20080423,5.5322,
600386.SH,北巴传媒,20080424,6.0868,
600386.SH,北巴传媒,20080425,6.2823,
600386.SH,北巴传媒,20080428,6.2686,
600386.SH,北巴传媒,20080429,6.7187,
600386.SH,北巴传媒,20080430,7.3914,
600386.SH,北巴传媒,20080505,7.7187,
600386.SH,北巴传媒,20080506,8.4915,
600386.SH,北巴传媒,20080507,7.9324,
600386.SH,北巴传媒,20080508,8.296,
600386.SH,北巴传媒,20080509,7.9324,
600386.SH,北巴传媒,20080512,7.6642,
600386.SH,北巴传媒,20080513,7.1278,
600386.SH,北巴传媒,20080514,7.5278,
600386.SH,北巴传媒,20080515,7.4596,
600386.SH,北巴传媒,20080516,7.5096,
600386.SH,北巴传媒,20080519,7.5869,
600386.SH,北巴传媒,20080520,7.1232,
600386.SH,北巴传媒,20080521,7.5551,
600386.SH,北巴传媒,20080522,7.2869,
600386.SH,北巴传媒,20080523,6.8596,
600386.SH,北巴传媒,20080526,6.2277,
600386.SH,北巴传媒,20080527,6.2504,
600386.SH,北巴传媒,20080528,6.6505,
600386.SH,北巴传媒,20080529,6.2141,
600386.SH,北巴传媒,20080530,6.3868,
600386.SH,北巴传媒,20080602,6.4823,
600386.SH,北巴传媒,20080603,6.9096,
600386.SH,北巴传媒,20080604,6.6459,
600386.SH,北巴传媒,20080605,6.5686,
600386.SH,北巴传媒,20080606,6.6232,
600386.SH,北巴传媒,20080610,5.9595,
600386.SH,北巴传媒,20080611,5.864,
600386.SH,北巴传媒,20080612,5.4186,
600386.SH,北巴传媒,20080613,5.0004,
600386.SH,北巴传媒,20080616,4.9049,
600386.SH,北巴传媒,20080617,4.5412,
600386.SH,北巴传媒,20080618,4.9867,
600386.SH,北巴传媒,20080619,4.4867,
600386.SH,北巴传媒,20080620,4.6685,
600386.SH,北巴传媒,20080623,4.5594,
600386.SH,北巴传媒,20080624,5.014,
600386.SH,北巴传媒,20080625,5.4095,
600386.SH,北巴传媒,20080626,5.2958,
600386.SH,北巴传媒,20080627,5.2958,
600386.SH,北巴传媒,20080630,5.364,
600386.SH,北巴传媒,20080701,5.1276,
600386.SH,北巴传媒,20080702,5.6413,
600386.SH,北巴传媒,20080703,6.0641,
600386.SH,北巴传媒,20080704,6.4141,
600386.SH,北巴传媒,20080707,6.4914,
600386.SH,北巴传媒,20080708,6.7641,
600386.SH,北巴传媒,20080709,6.5505,
600386.SH,北巴传媒,20080710,6.0504,
600386.SH,北巴传媒,20080711,6.1186,
600386.SH,北巴传媒,20080714,6.2777,
600386.SH,北巴传媒,20080715,6.0959,
600386.SH,北巴传媒,20080716,5.4867,
600386.SH,北巴传媒,20080717,4.9549,
600386.SH,北巴传媒,20080718,5.3276,
600386.SH,北巴传媒,20080721,5.6231,
600386.SH,北巴传媒,20080722,5.5322,
600386.SH,北巴传媒,20080723,5.4277,
600386.SH,北巴传媒,20080724,5.614,
600386.SH,北巴传媒,20080725,5.5958,
600386.SH,北巴传媒,20080728,5.7868,
600386.SH,北巴传媒,20080729,5.3913,
600386.SH,北巴传媒,20080730,5.3777,
600386.SH,北巴传媒,20080731,5.0049,
600386.SH,北巴传媒,20080801,5.4277,
600386.SH,北巴传媒,20080804,5.3595,
600386.SH,北巴传媒,20080805,4.9822,
600386.SH,北巴传媒,20080806,5.1049,
600386.SH,北巴传媒,20080807,5.2731,
600386.SH,北巴传媒,20080808,4.7458,
600386.SH,北巴传媒,20080811,4.273,
600386.SH,北巴传媒,20080812,3.8457,
600386.SH,北巴传媒,20080813,3.9185,
600386.SH,北巴传媒,20080814,3.8003,
600386.SH,北巴传媒,20080815,3.6639,
600386.SH,北巴传媒,20080818,3.2957,
600386.SH,北巴传媒,20080819,3.3821,
600386.SH,北巴传媒,20080820,3.6412,
600386.SH,北巴传媒,20080821,3.2775,
600386.SH,北巴传媒,20080822,3.2411,
600386.SH,北巴传媒,20080825,3.0275,
600386.SH,北巴传媒,20080826,2.7229,
600386.SH,北巴传媒,20080827,2.8138,
600386.SH,北巴传媒,20080828,2.7502,
600386.SH,北巴传媒,20080829,2.9093,
600386.SH,北巴传媒,20080901,2.7684,
600386.SH,北巴传媒,20080902,2.7456,
600386.SH,北巴传媒,20080903,2.8093,
