代码,简称,日期,收盘价(元),
300330.SZ,华虹计通,20141223,12.0963,
300330.SZ,华虹计通,20141224,12.356,
300330.SZ,华虹计通,20141225,12.5159,
300330.SZ,华虹计通,20141226,12.2961,
300330.SZ,华虹计通,20141229,11.9065,
300330.SZ,华虹计通,20141230,11.8366,
300330.SZ,华虹计通,20141231,11.9465,
300330.SZ,华虹计通,20150105,12.0064,
300330.SZ,华虹计通,20150106,12.4459,
300330.SZ,华虹计通,20150107,12.2661,
300330.SZ,华虹计通,20150108,12.346,
300330.SZ,华虹计通,20150109,12.346,
300330.SZ,华虹计通,20150112,12.0763,
300330.SZ,华虹计通,20150113,12.4659,
300330.SZ,华虹计通,20150114,12.2861,
300330.SZ,华虹计通,20150115,12.3061,
300330.SZ,华虹计通,20150116,12.5758,
300330.SZ,华虹计通,20150119,12.6157,
300330.SZ,华虹计通,20150120,13.1352,
300330.SZ,华虹计通,20150121,13.0552,
300330.SZ,华虹计通,20150122,13.1052,
300330.SZ,华虹计通,20150123,12.8255,
300330.SZ,华虹计通,20150126,13.1651,
300330.SZ,华虹计通,20150127,13.0952,
300330.SZ,华虹计通,20150128,13.4548,
300330.SZ,华虹计通,20150129,13.3649,
300330.SZ,华虹计通,20150130,12.8655,
300330.SZ,华虹计通,20150202,12.7356,
300330.SZ,华虹计通,20150203,13.305,
300330.SZ,华虹计通,20150204,13.2151,
300330.SZ,华虹计通,20150205,13.4848,
300330.SZ,华虹计通,20150206,13.8444,
300330.SZ,华虹计通,20150209,13.3949,
300330.SZ,华虹计通,20150210,13.5347,
300330.SZ,华虹计通,20150211,13.8943,
300330.SZ,华虹计通,20150212,13.9342,
300330.SZ,华虹计通,20150213,13.9342,
300330.SZ,华虹计通,20150216,14.3837,
300330.SZ,华虹计通,20150217,14.0941,
300330.SZ,华虹计通,20150225,13.9243,
300330.SZ,华虹计通,20150226,13.9842,
300330.SZ,华虹计通,20150227,14.0741,
300330.SZ,华虹计通,20150302,14.3138,
300330.SZ,华虹计通,20150303,14.154,
300330.SZ,华虹计通,20150304,14.5036,
300330.SZ,华虹计通,20150305,14.3638,
300330.SZ,华虹计通,20150306,14.5336,
300330.SZ,华虹计通,20150309,14.9731,
300330.SZ,华虹计通,20150310,15.083,
300330.SZ,华虹计通,20150311,14.7733,
300330.SZ,华虹计通,20150312,14.7733,
300330.SZ,华虹计通,20150313,15.1629,
300330.SZ,华虹计通,20150316,15.4925,
300330.SZ,华虹计通,20150317,15.902,
300330.SZ,华虹计通,20150318,16.781,
300330.SZ,华虹计通,20150319,16.4914,
300330.SZ,华虹计通,20150320,17.0108,
300330.SZ,华虹计通,20150323,17.7399,
300330.SZ,华虹计通,20150324,17.3604,
300330.SZ,华虹计通,20150325,17.0807,
300330.SZ,华虹计通,20150326,17.7799,
300330.SZ,华虹计通,20150327,17.9997,
300330.SZ,华虹计通,20150330,17.5701,
300330.SZ,华虹计通,20150331,17.4802,
300330.SZ,华虹计通,20150401,17.9098,
300330.SZ,华虹计通,20150402,18.1795,
300330.SZ,华虹计通,20150403,18.4292,
300330.SZ,华虹计通,20150407,18.7188,
300330.SZ,华虹计通,20150408,18.3293,
300330.SZ,华虹计通,20150409,18.0896,
300330.SZ,华虹计通,20150410,18.6289,
300330.SZ,华虹计通,20150413,18.9785,
300330.SZ,华虹计通,20150414,18.6489,
300330.SZ,华虹计通,20150415,17.3903,
300330.SZ,华虹计通,20150416,17.4802,
300330.SZ,华虹计通,20150417,17.4403,
300330.SZ,华虹计通,20150420,17.1606,
300330.SZ,华虹计通,20150421,17.1606,
300330.SZ,华虹计通,20150422,17.6401,
300330.SZ,华虹计通,20150423,17.8298,
300330.SZ,华虹计通,20150424,17.4303,
300330.SZ,华虹计通,20150427,17.5602,
300330.SZ,华虹计通,20150428,17.2305,
300330.SZ,华虹计通,20150429,18.1195,
300330.SZ,华虹计通,20150430,17.8698,
300330.SZ,华虹计通,20150504,17.66,
300330.SZ,华虹计通,20150505,18.1295,
300330.SZ,华虹计通,20150506,18.3992,
300330.SZ,华虹计通,20150507,18.2793,
300330.SZ,华虹计通,20150508,20.1073,
300330.SZ,华虹计通,20150511,21.3758,
300330.SZ,华虹计通,20150512,22.8042,
300330.SZ,华虹计通,20150513,21.8952,
300330.SZ,华虹计通,20150514,22.5046,
300330.SZ,华虹计通,20150515,21.5756,
300330.SZ,华虹计通,20150518,23.2937,
300330.SZ,华虹计通,20150519,23.3536,
300330.SZ,华虹计通,20150520,24.0528,
300330.SZ,华虹计通,20150521,26.4601,
300330.SZ,华虹计通,20150522,25.5811,
300330.SZ,华虹计通,20150525,25.611,
300330.SZ,华虹计通,20150526,27.1593,
300330.SZ,华虹计通,20150527,28.268,
300330.SZ,华虹计通,20150528,25.7709,
300330.SZ,华虹计通,20150529,26.2803,
300330.SZ,华虹计通,20150601,27.8585,
300330.SZ,华虹计通,20150602,30.6454,
300330.SZ,华虹计通,20150603,30.6553,
300330.SZ,华虹计通,20150604,28.9673,
300330.SZ,华虹计通,20150605,28.7475,
300330.SZ,华虹计通,20150608,26.8696,
300330.SZ,华虹计通,20150609,27.5688,
300330.SZ,华虹计通,20150610,28.5278,
300330.SZ,华虹计通,20150611,29.7664,
300330.SZ,华虹计通,20150612,29.9162,
300330.SZ,华虹计通,20150615,28.318,
300330.SZ,华虹计通,20150616,26.55,
300330.SZ,华虹计通,20150617,28.318,
300330.SZ,华虹计通,20150618,26.6699,
300330.SZ,华虹计通,20150619,24.0029,
300330.SZ,华虹计通,20150623,24.9518,
300330.SZ,华虹计通,20150624,25.1715,
300330.SZ,华虹计通,20150625,23.8031,
300330.SZ,华虹计通,20150626,21.4258,
300330.SZ,华虹计通,20150629,19.2882,
300330.SZ,华虹计通,20150630,19.9974,
300330.SZ,华虹计通,20150701,17.9997,
300330.SZ,华虹计通,20150702,16.2017,
300330.SZ,华虹计通,20150703,14.5835,
300330.SZ,华虹计通,20150706,13.1252,
300330.SZ,华虹计通,20150707,11.8166,
300330.SZ,华虹计通,20150708,11.5469,
300330.SZ,华虹计通,20150709,12.7056,
300330.SZ,华虹计通,20150710,13.9742,
300330.SZ,华虹计通,20150713,15.3726,
300330.SZ,华虹计通,20150714,16.0818,
300330.SZ,华虹计通,20150715,14.4736,
300330.SZ,华虹计通,20150716,14.7833,
300330.SZ,华虹计通,20150717,15.7822,
300330.SZ,华虹计通,20150720,15.9819,
300330.SZ,华虹计通,20150721,16.6612,
300330.SZ,华虹计通,20150722,16.6312,
300330.SZ,华虹计通,20150723,17.6301,
300330.SZ,华虹计通,20150724,16.781,
300330.SZ,华虹计通,20150727,15.1029,
300330.SZ,华虹计通,20150728,14.3138,
300330.SZ,华虹计通,20150729,15.3227,
300330.SZ,华虹计通,20150730,14.4037,
300330.SZ,华虹计通,20150731,13.9342,
300330.SZ,华虹计通,20150803,12.7656,
300330.SZ,华虹计通,20150804,14.0441,
300330.SZ,华虹计通,20150805,14.2739,
300330.SZ,华虹计通,20150806,14.8033,
300330.SZ,华虹计通,20150807,15.6823,
300330.SZ,华虹计通,20150810,16.5813,
300330.SZ,华虹计通,20150811,16.4814,
300330.SZ,华虹计通,20150812,16.4514,
300330.SZ,华虹计通,20150813,17.1506,
300330.SZ,华虹计通,20150814,17.4403,
300330.SZ,华虹计通,20150817,19.1883,
300330.SZ,华虹计通,20150818,17.69,
300330.SZ,华虹计通,20150819,19.46,
300330.SZ,华虹计通,20150820,19,
300330.SZ,华虹计通,20150821,17.9,
300330.SZ,华虹计通,20150824,16.11,
300330.SZ,华虹计通,20150825,14.5,
300330.SZ,华虹计通,20150826,13.05,
300330.SZ,华虹计通,20150827,13.41,
300330.SZ,华虹计通,20150828,14.74,
300330.SZ,华虹计通,20150831,13.49,
300330.SZ,华虹计通,20150901,12.14,
300330.SZ,华虹计通,20150902,10.98,
300330.SZ,华虹计通,20150907,11.54,
300330.SZ,华虹计通,20150908,12.69,
300330.SZ,华虹计通,20150909,13.82,
300330.SZ,华虹计通,20150910,13.27,
300330.SZ,华虹计通,20150911,14.6,
300330.SZ,华虹计通,20150914,13.14,
300330.SZ,华虹计通,20150915,11.83,
300330.SZ,华虹计通,20150916,13.01,
300330.SZ,华虹计通,20150917,13.6,
300330.SZ,华虹计通,20150918,13.88,
300330.SZ,华虹计通,20150921,14.41,
300330.SZ,华虹计通,20150922,14.3,
300330.SZ,华虹计通,20150923,14.39,
300330.SZ,华虹计通,20150924,14.6,
300330.SZ,华虹计通,20150925,13.65,
300330.SZ,华虹计通,20150928,14.42,
300330.SZ,华虹计通,20150929,14.17,
300330.SZ,华虹计通,20150930,13.86,
300330.SZ,华虹计通,20151008,14.45,
300330.SZ,华虹计通,20151009,14.91,
300330.SZ,华虹计通,20151012,15.38,
300330.SZ,华虹计通,20151013,15.66,
300330.SZ,华虹计通,20151014,15.24,
300330.SZ,华虹计通,20151015,15.99,
300330.SZ,华虹计通,20151016,16.51,
300330.SZ,华虹计通,20151019,16.01,
300330.SZ,华虹计通,20151020,16.53,
300330.SZ,华虹计通,20151021,14.88,
300330.SZ,华虹计通,20151022,15.63,
300330.SZ,华虹计通,20151023,16.3,
300330.SZ,华虹计通,20151026,16.65,
300330.SZ,华虹计通,20151027,16.82,
300330.SZ,华虹计通,20151028,16.31,
300330.SZ,华虹计通,20151029,16.74,
300330.SZ,华虹计通,20151030,17.04,
300330.SZ,华虹计通,20151102,16.12,
300330.SZ,华虹计通,20151103,16,
300330.SZ,华虹计通,20151104,17.01,
300330.SZ,华虹计通,20151105,17,
300330.SZ,华虹计通,20151106,17.62,
300330.SZ,华虹计通,20151109,18.27,
300330.SZ,华虹计通,20151110,18.06,
300330.SZ,华虹计通,20151111,18.68,
300330.SZ,华虹计通,20151112,18.63,
300330.SZ,华虹计通,20151113,18.56,
300330.SZ,华虹计通,20151116,19.05,
300330.SZ,华虹计通,20151117,18.34,
300330.SZ,华虹计通,20151118,18.02,
300330.SZ,华虹计通,20151119,18.79,
300330.SZ,华虹计通,20151120,18.99,
300330.SZ,华虹计通,20151123,18.7,
300330.SZ,华虹计通,20151124,19.69,
300330.SZ,华虹计通,20151125,20.24,
300330.SZ,华虹计通,20151126,20.17,
300330.SZ,华虹计通,20151127,18.28,
300330.SZ,华虹计通,20151130,18.29,
300330.SZ,华虹计通,20151201,18.07,
300330.SZ,华虹计通,20151202,17.22,
300330.SZ,华虹计通,20151203,18.07,
300330.SZ,华虹计通,20151204,18.4,
300330.SZ,华虹计通,20151207,19.07,
300330.SZ,华虹计通,20151208,18.33,
300330.SZ,华虹计通,20151209,18.48,
300330.SZ,华虹计通,20151210,18.82,
300330.SZ,华虹计通,20151211,18.25,
300330.SZ,华虹计通,20151214,18.87,
300330.SZ,华虹计通,20151215,19.13,
300330.SZ,华虹计通,20151216,19.28,
300330.SZ,华虹计通,20151217,19.94,
300330.SZ,华虹计通,20151218,19.75,
300330.SZ,华虹计通,20151221,20.06,
300330.SZ,华虹计通,20151222,20.06,
300330.SZ,华虹计通,20151223,19.58,
300330.SZ,华虹计通,20151224,19.85,
300330.SZ,华虹计通,20151225,20.24,
300330.SZ,华虹计通,20151228,19.66,
300330.SZ,华虹计通,20151229,20.57,
300330.SZ,华虹计通,20151230,21.2,
300330.SZ,华虹计通,20151231,21.52,
300330.SZ,华虹计通,20160104,19.37,
300330.SZ,华虹计通,20160105,18.56,
300330.SZ,华虹计通,20160106,18.94,
300330.SZ,华虹计通,20160107,17.05,
300330.SZ,华虹计通,20160108,16.9,
300330.SZ,华虹计通,20160111,15.21,
300330.SZ,华虹计通,20160112,15.06,
300330.SZ,华虹计通,20160113,14.15,
300330.SZ,华虹计通,20160114,14.78,
300330.SZ,华虹计通,20160115,13.9,
300330.SZ,华虹计通,20160118,14.33,
300330.SZ,华虹计通,20160119,15.02,
300330.SZ,华虹计通,20160120,15.08,
300330.SZ,华虹计通,20160121,14.6,
300330.SZ,华虹计通,20160122,15.06,
300330.SZ,华虹计通,20160125,15.46,
300330.SZ,华虹计通,20160126,13.91,
300330.SZ,华虹计通,20160127,13.5,
300330.SZ,华虹计通,20160128,12.81,
300330.SZ,华虹计通,20160129,13.52,
300330.SZ,华虹计通,20160201,13.46,
300330.SZ,华虹计通,20160202,14.09,
300330.SZ,华虹计通,20160203,14.18,
300330.SZ,华虹计通,20160204,14.6,
300330.SZ,华虹计通,20160205,14.24,
300330.SZ,华虹计通,20160215,14.26,
300330.SZ,华虹计通,20160216,15.02,
300330.SZ,华虹计通,20160217,15.25,
300330.SZ,华虹计通,20160218,15.4,
300330.SZ,华虹计通,20160219,15.88,
300330.SZ,华虹计通,20160222,15.95,
300330.SZ,华虹计通,20160223,15.6,
300330.SZ,华虹计通,20160224,15.91,
300330.SZ,华虹计通,20160225,14.9,
300330.SZ,华虹计通,20160226,14.9,
300330.SZ,华虹计通,20160229,14.9,
300330.SZ,华虹计通,20160301,14.9,
300330.SZ,华虹计通,20160302,14.9,
300330.SZ,华虹计通,20160303,14.9,
300330.SZ,华虹计通,20160304,14.9,
300330.SZ,华虹计通,20160307,14.9,
300330.SZ,华虹计通,20160308,14.9,
300330.SZ,华虹计通,20160309,14.9,
300330.SZ,华虹计通,20160310,14.9,
300330.SZ,华虹计通,20160311,14.9,
300330.SZ,华虹计通,20160314,14.9,
300330.SZ,华虹计通,20160315,14.9,
300330.SZ,华虹计通,20160316,14.9,
300330.SZ,华虹计通,20160317,14.9,
300330.SZ,华虹计通,20160318,14.9,
300330.SZ,华虹计通,20160321,14.9,
300330.SZ,华虹计通,20160322,14.9,
300330.SZ,华虹计通,20160323,14.9,
300330.SZ,华虹计通,20160324,14.9,
300330.SZ,华虹计通,20160325,14.9,
300330.SZ,华虹计通,20160328,14.9,
300330.SZ,华虹计通,20160329,14.9,
300330.SZ,华虹计通,20160330,14.9,
300330.SZ,华虹计通,20160331,14.9,
300330.SZ,华虹计通,20160401,14.9,
300330.SZ,华虹计通,20160405,14.9,
300330.SZ,华虹计通,20160406,14.9,
300330.SZ,华虹计通,20160407,14.9,
300330.SZ,华虹计通,20160408,14.9,
300330.SZ,华虹计通,20160411,14.9,
300330.SZ,华虹计通,20160412,14.9,
300330.SZ,华虹计通,20160413,14.9,
300330.SZ,华虹计通,20160414,14.9,
300330.SZ,华虹计通,20160415,14.9,
300330.SZ,华虹计通,20160418,14.9,
300330.SZ,华虹计通,20160419,14.9,
300330.SZ,华虹计通,20160420,14.9,
300330.SZ,华虹计通,20160421,14.9,
300330.SZ,华虹计通,20160422,14.9,
300330.SZ,华虹计通,20160425,14.9,
300330.SZ,华虹计通,20160426,14.9,
300330.SZ,华虹计通,20160427,14.9,
300330.SZ,华虹计通,20160428,14.9,
300330.SZ,华虹计通,20160429,14.9,
300330.SZ,华虹计通,20160503,14.9,
300330.SZ,华虹计通,20160504,14.9,
300330.SZ,华虹计通,20160505,14.9,
300330.SZ,华虹计通,20160506,14.9,
300330.SZ,华虹计通,20160509,14.9,
300330.SZ,华虹计通,20160510,14.04,
300330.SZ,华虹计通,20160511,14.13,
300330.SZ,华虹计通,20160512,13.72,
300330.SZ,华虹计通,20160513,13.89,
300330.SZ,华虹计通,20160516,14.59,
300330.SZ,华虹计通,20160517,14.75,
300330.SZ,华虹计通,20160518,14.08,
300330.SZ,华虹计通,20160519,14.2,
300330.SZ,华虹计通,20160520,14.7,
300330.SZ,华虹计通,20160523,15.22,
300330.SZ,华虹计通,20160524,15.02,
300330.SZ,华虹计通,20160525,15.35,
300330.SZ,华虹计通,20160526,15.35,
300330.SZ,华虹计通,20160527,15.17,
300330.SZ,华虹计通,20160530,15.03,
300330.SZ,华虹计通,20160531,15.88,
300330.SZ,华虹计通,20160601,16.16,
300330.SZ,华虹计通,20160602,16.21,
300330.SZ,华虹计通,20160603,16.22,
300330.SZ,华虹计通,20160606,16.18,
300330.SZ,华虹计通,20160607,16.12,
300330.SZ,华虹计通,20160608,16.67,
300330.SZ,华虹计通,20160613,15.17,
300330.SZ,华虹计通,20160614,15.3,
300330.SZ,华虹计通,20160615,16.18,
300330.SZ,华虹计通,20160616,16.21,
300330.SZ,华虹计通,20160617,16.7,
300330.SZ,华虹计通,20160620,17.55,
300330.SZ,华虹计通,20160621,16.73,
300330.SZ,华虹计通,20160622,17.71,
300330.SZ,华虹计通,20160623,17.38,
300330.SZ,华虹计通,20160624,16.9,
300330.SZ,华虹计通,20160627,17.63,
300330.SZ,华虹计通,20160628,17.96,
300330.SZ,华虹计通,20160629,17.82,
300330.SZ,华虹计通,20160630,17.81,
300330.SZ,华虹计通,20160701,17.45,
300330.SZ,华虹计通,20160704,17.89,
300330.SZ,华虹计通,20160705,17.71,
300330.SZ,华虹计通,20160706,18.07,
300330.SZ,华虹计通,20160707,17.91,
300330.SZ,华虹计通,20160708,17.96,
300330.SZ,华虹计通,20160711,17.82,
300330.SZ,华虹计通,20160712,17.76,
300330.SZ,华虹计通,20160713,17.84,
300330.SZ,华虹计通,20160714,17.91,
300330.SZ,华虹计通,20160715,18.03,
300330.SZ,华虹计通,20160718,17.95,
300330.SZ,华虹计通,20160719,17.96,
300330.SZ,华虹计通,20160720,18.14,
300330.SZ,华虹计通,20160721,18.43,
300330.SZ,华虹计通,20160722,17.94,
300330.SZ,华虹计通,20160725,17.6,
300330.SZ,华虹计通,20160726,18,
300330.SZ,华虹计通,20160727,16.74,
300330.SZ,华虹计通,20160728,16.73,
300330.SZ,华虹计通,20160729,16.77,
300330.SZ,华虹计通,20160801,16,
300330.SZ,华虹计通,20160802,16.26,
300330.SZ,华虹计通,20160803,16.88,
300330.SZ,华虹计通,20160804,16.79,
300330.SZ,华虹计通,20160805,16.61,
300330.SZ,华虹计通,20160808,16.9,
300330.SZ,华虹计通,20160809,16.98,
300330.SZ,华虹计通,20160810,16.83,
300330.SZ,华虹计通,20160811,16.64,
300330.SZ,华虹计通,20160812,16.9,
300330.SZ,华虹计通,20160815,17.25,
300330.SZ,华虹计通,20160816,17.24,
300330.SZ,华虹计通,20160817,17.26,
300330.SZ,华虹计通,20160818,17.38,
300330.SZ,华虹计通,20160819,17.39,
300330.SZ,华虹计通,20160822,16.97,
300330.SZ,华虹计通,20160823,17.02,
300330.SZ,华虹计通,20160824,17.17,
300330.SZ,华虹计通,20160825,16.99,
300330.SZ,华虹计通,20160826,17.3,
300330.SZ,华虹计通,20160829,17.6,
300330.SZ,华虹计通,20160830,17.37,
300330.SZ,华虹计通,20160831,17.37,
300330.SZ,华虹计通,20160901,17.34,
300330.SZ,华虹计通,20160902,17.07,
300330.SZ,华虹计通,20160905,17.07,
300330.SZ,华虹计通,20160906,17.4,
300330.SZ,华虹计通,20160907,17.5,
300330.SZ,华虹计通,20160908,17.61,
300330.SZ,华虹计通,20160909,17.51,
300330.SZ,华虹计通,20160912,16.99,
300330.SZ,华虹计通,20160913,17.13,
300330.SZ,华虹计通,20160914,17.19,
300330.SZ,华虹计通,20160919,17.4,
300330.SZ,华虹计通,20160920,17.45,
300330.SZ,华虹计通,20160921,17.53,
300330.SZ,华虹计通,20160922,17.89,
300330.SZ,华虹计通,20160923,17.83,
300330.SZ,华虹计通,20160926,17.31,
300330.SZ,华虹计通,20160927,17.47,
300330.SZ,华虹计通,20160928,17.42,
300330.SZ,华虹计通,20160929,17.73,
300330.SZ,华虹计通,20160930,17.88,
300330.SZ,华虹计通,20161010,18.15,
300330.SZ,华虹计通,20161011,18.57,
300330.SZ,华虹计通,20161012,18.47,
300330.SZ,华虹计通,20161013,18.64,
300330.SZ,华虹计通,20161014,18.67,
300330.SZ,华虹计通,20161017,18.74,
300330.SZ,华虹计通,20161018,18.85,
300330.SZ,华虹计通,20161019,19.04,
300330.SZ,华虹计通,20161020,18.84,
300330.SZ,华虹计通,20161021,19.02,
300330.SZ,华虹计通,20161024,18.94,
300330.SZ,华虹计通,20161025,18.83,
300330.SZ,华虹计通,20161026,18.68,
300330.SZ,华虹计通,20161027,18.7,
300330.SZ,华虹计通,20161028,18.35,
300330.SZ,华虹计通,20161031,18.25,
300330.SZ,华虹计通,20161101,18.52,
300330.SZ,华虹计通,20161102,18.47,
300330.SZ,华虹计通,20161103,18.57,
300330.SZ,华虹计通,20161104,18.69,
300330.SZ,华虹计通,20161107,18.85,
300330.SZ,华虹计通,20161108,18.98,
300330.SZ,华虹计通,20161109,18.85,
300330.SZ,华虹计通,20161110,19.13,
300330.SZ,华虹计通,20161111,19.52,
300330.SZ,华虹计通,20161114,19.67,
300330.SZ,华虹计通,20161115,19.91,
300330.SZ,华虹计通,20161116,20.58,
300330.SZ,华虹计通,20161117,20.07,
300330.SZ,华虹计通,20161118,19.6,
300330.SZ,华虹计通,20161121,19.85,
300330.SZ,华虹计通,20161122,20.09,
300330.SZ,华虹计通,20161123,19.82,
300330.SZ,华虹计通,20161124,19.7,
300330.SZ,华虹计通,20161125,19.79,
300330.SZ,华虹计通,20161128,19.53,
300330.SZ,华虹计通,20161129,18.9,
300330.SZ,华虹计通,20161130,18.78,
300330.SZ,华虹计通,20161201,18.88,
300330.SZ,华虹计通,20161202,18.42,
300330.SZ,华虹计通,20161205,18.35,
300330.SZ,华虹计通,20161206,18.5,
300330.SZ,华虹计通,20161207,18.85,
300330.SZ,华虹计通,20161208,18.78,
300330.SZ,华虹计通,20161209,18.81,
300330.SZ,华虹计通,20161212,17.38,
300330.SZ,华虹计通,20161213,17.69,
300330.SZ,华虹计通,20161214,17.97,
300330.SZ,华虹计通,20161215,18.14,
300330.SZ,华虹计通,20161216,18.39,
300330.SZ,华虹计通,20161219,18.81,
300330.SZ,华虹计通,20161220,18.88,
300330.SZ,华虹计通,20161221,18.79,
300330.SZ,华虹计通,20161222,18.67,
300330.SZ,华虹计通,20161223,18.26,
300330.SZ,华虹计通,20161226,18.42,
300330.SZ,华虹计通,20161227,19.59,
300330.SZ,华虹计通,20161228,19.19,
300330.SZ,华虹计通,20161229,19.16,
300330.SZ,华虹计通,20161230,19.25,
300330.SZ,华虹计通,20170103,19.53,
300330.SZ,华虹计通,20170104,19.51,
300330.SZ,华虹计通,20170105,19.68,
300330.SZ,华虹计通,20170106,19.4,
300330.SZ,华虹计通,20170109,19.25,
300330.SZ,华虹计通,20170110,19.16,
300330.SZ,华虹计通,20170111,18.73,
300330.SZ,华虹计通,20170112,18.28,
300330.SZ,华虹计通,20170113,17.82,
300330.SZ,华虹计通,20170116,16.83,
300330.SZ,华虹计通,20170117,17.56,
300330.SZ,华虹计通,20170118,17.41,
300330.SZ,华虹计通,20170119,17.15,
300330.SZ,华虹计通,20170120,17.69,
300330.SZ,华虹计通,20170123,17.72,
300330.SZ,华虹计通,20170124,17.57,
300330.SZ,华虹计通,20170125,17.7,
300330.SZ,华虹计通,20170126,17.58,
300330.SZ,华虹计通,20170203,17.44,
300330.SZ,华虹计通,20170206,17.63,
300330.SZ,华虹计通,20170207,18.06,
300330.SZ,华虹计通,20170208,18.08,
300330.SZ,华虹计通,20170209,18.07,
300330.SZ,华虹计通,20170210,17.88,
300330.SZ,华虹计通,20170213,18.1,
300330.SZ,华虹计通,20170214,18.01,
300330.SZ,华虹计通,20170215,18.1,
300330.SZ,华虹计通,20170216,18.25,
300330.SZ,华虹计通,20170217,17.79,
300330.SZ,华虹计通,20170220,17.69,
300330.SZ,华虹计通,20170221,17.83,
300330.SZ,华虹计通,20170222,17.99,
300330.SZ,华虹计通,20170223,18,
300330.SZ,华虹计通,20170224,18.12,
300330.SZ,华虹计通,20170227,17.9,
300330.SZ,华虹计通,20170228,17.95,
300330.SZ,华虹计通,20170301,17.98,
300330.SZ,华虹计通,20170302,17.89,
300330.SZ,华虹计通,20170303,17.86,
300330.SZ,华虹计通,20170306,18.08,
300330.SZ,华虹计通,20170307,18.19,
300330.SZ,华虹计通,20170308,18.21,
300330.SZ,华虹计通,20170309,18.01,
300330.SZ,华虹计通,20170310,17.98,
300330.SZ,华虹计通,20170313,18.05,
300330.SZ,华虹计通,20170314,17.96,
300330.SZ,华虹计通,20170315,17.78,
300330.SZ,华虹计通,20170316,18.02,
300330.SZ,华虹计通,20170317,18.09,
300330.SZ,华虹计通,20170320,18.33,
300330.SZ,华虹计通,20170321,18.24,
300330.SZ,华虹计通,20170322,18.36,
300330.SZ,华虹计通,20170323,18.13,
300330.SZ,华虹计通,20170324,17.89,
300330.SZ,华虹计通,20170327,17.42,
300330.SZ,华虹计通,20170328,17.48,
300330.SZ,华虹计通,20170329,17.14,
300330.SZ,华虹计通,20170330,16.34,
300330.SZ,华虹计通,20170331,16.55,
300330.SZ,华虹计通,20170405,16.84,
300330.SZ,华虹计通,20170406,16.93,
300330.SZ,华虹计通,20170407,16.9,
300330.SZ,华虹计通,20170410,16.38,
300330.SZ,华虹计通,20170411,16.5,
300330.SZ,华虹计通,20170412,16.1,
300330.SZ,华虹计通,20170413,16.08,
300330.SZ,华虹计通,20170414,15.6,
300330.SZ,华虹计通,20170417,15.23,
300330.SZ,华虹计通,20170418,14.94,
300330.SZ,华虹计通,20170419,14.62,
300330.SZ,华虹计通,20170420,14.55,
300330.SZ,华虹计通,20170421,14.59,
300330.SZ,华虹计通,20170424,13.82,
300330.SZ,华虹计通,20170425,14.06,
300330.SZ,华虹计通,20170426,14.31,
300330.SZ,华虹计通,20170427,14.5,
300330.SZ,华虹计通,20170428,14.7,
300330.SZ,华虹计通,20170502,14.65,
300330.SZ,华虹计通,20170503,14.61,
300330.SZ,华虹计通,20170504,14.5,
300330.SZ,华虹计通,20170505,14,
300330.SZ,华虹计通,20170508,13.75,
300330.SZ,华虹计通,20170509,14.15,
300330.SZ,华虹计通,20170510,14,
300330.SZ,华虹计通,20170511,13.69,
300330.SZ,华虹计通,20170512,13.59,
300330.SZ,华虹计通,20170515,13.73,
300330.SZ,华虹计通,20170516,14.05,
300330.SZ,华虹计通,20170517,14.12,
300330.SZ,华虹计通,20170518,13.95,
300330.SZ,华虹计通,20170519,14.07,
300330.SZ,华虹计通,20170522,13.28,
300330.SZ,华虹计通,20170523,12.8,
300330.SZ,华虹计通,20170524,13.01,
300330.SZ,华虹计通,20170525,13.06,
300330.SZ,华虹计通,20170526,13,
300330.SZ,华虹计通,20170531,13.03,
300330.SZ,华虹计通,20170601,12.5,
300330.SZ,华虹计通,20170602,12.79,
300330.SZ,华虹计通,20170605,13.09,
300330.SZ,华虹计通,20170606,13.06,
300330.SZ,华虹计通,20170607,13.42,
300330.SZ,华虹计通,20170608,13.23,
300330.SZ,华虹计通,20170609,13.34,
300330.SZ,华虹计通,20170612,12.86,
300330.SZ,华虹计通,20170613,13.11,
300330.SZ,华虹计通,20170614,13.12,
300330.SZ,华虹计通,20170615,13.4,
300330.SZ,华虹计通,20170616,13.31,
300330.SZ,华虹计通,20170619,13.37,
300330.SZ,华虹计通,20170620,13.35,
300330.SZ,华虹计通,20170621,13.25,
300330.SZ,华虹计通,20170622,12.83,
300330.SZ,华虹计通,20170623,12.77,
300330.SZ,华虹计通,20170626,13.01,
300330.SZ,华虹计通,20170627,12.95,
300330.SZ,华虹计通,20170628,12.78,
300330.SZ,华虹计通,20170629,12.9,
300330.SZ,华虹计通,20170630,12.93,
300330.SZ,华虹计通,20170703,13.08,
300330.SZ,华虹计通,20170704,13.03,
300330.SZ,华虹计通,20170705,13.42,
300330.SZ,华虹计通,20170706,13.29,
300330.SZ,华虹计通,20170707,13.4,
300330.SZ,华虹计通,20170710,13.35,
300330.SZ,华虹计通,20170711,13.07,
300330.SZ,华虹计通,20170712,12.92,
300330.SZ,华虹计通,20170713,12.85,
300330.SZ,华虹计通,20170714,12.59,
300330.SZ,华虹计通,20170717,11.34,
300330.SZ,华虹计通,20170718,11.34,
300330.SZ,华虹计通,20170719,11.41,
300330.SZ,华虹计通,20170720,11.51,
300330.SZ,华虹计通,20170721,11.39,
