代码,简称,日期,收盘价(元),
002125.SZ,湘潭电化,20090820,4.0006,
002125.SZ,湘潭电化,20090821,4.1332,
002125.SZ,湘潭电化,20090824,4.2931,
002125.SZ,湘潭电化,20090825,4.1488,
002125.SZ,湘潭电化,20090826,4.2736,
002125.SZ,湘潭电化,20090827,4.2892,
002125.SZ,湘潭电化,20090828,4.7025,
002125.SZ,湘潭电化,20090831,4.5777,
002125.SZ,湘潭电化,20090901,4.6089,
002125.SZ,湘潭电化,20090902,4.7766,
002125.SZ,湘潭电化,20090903,5.0106,
002125.SZ,湘潭电化,20090904,4.8819,
002125.SZ,湘潭电化,20090907,4.8156,
002125.SZ,湘潭电化,20090908,4.9989,
002125.SZ,湘潭电化,20090909,4.8702,
002125.SZ,湘潭电化,20090910,4.6908,
002125.SZ,湘潭电化,20090911,4.7766,
002125.SZ,湘潭电化,20090914,4.9092,
002125.SZ,湘潭电化,20090915,4.9209,
002125.SZ,湘潭电化,20090916,4.8858,
002125.SZ,湘潭电化,20090917,5.0145,
002125.SZ,湘潭电化,20090918,4.9287,
002125.SZ,湘潭电化,20090921,4.8156,
002125.SZ,湘潭电化,20090922,4.7103,
002125.SZ,湘潭电化,20090923,4.7181,
002125.SZ,湘潭电化,20090924,4.7181,
002125.SZ,湘潭电化,20090925,4.7649,
002125.SZ,湘潭电化,20090928,4.3672,
002125.SZ,湘潭电化,20090929,4.0747,
002125.SZ,湘潭电化,20090930,4.0708,
002125.SZ,湘潭电化,20091009,4.0708,
002125.SZ,湘潭电化,20091012,4.4764,
002125.SZ,湘潭电化,20091013,4.4335,
002125.SZ,湘潭电化,20091014,4.4491,
002125.SZ,湘潭电化,20091015,4.4725,
002125.SZ,湘潭电化,20091016,4.6284,
002125.SZ,湘潭电化,20091019,4.7181,
002125.SZ,湘潭电化,20091020,4.7532,
002125.SZ,湘潭电化,20091021,4.7493,
002125.SZ,湘潭电化,20091022,4.7805,
002125.SZ,湘潭电化,20091023,4.7727,
002125.SZ,湘潭电化,20091026,4.7064,
002125.SZ,湘潭电化,20091027,4.5153,
002125.SZ,湘潭电化,20091028,4.6713,
002125.SZ,湘潭电化,20091029,4.6128,
002125.SZ,湘潭电化,20091030,4.6752,
002125.SZ,湘潭电化,20091102,4.8273,
002125.SZ,湘潭电化,20091103,4.8858,
002125.SZ,湘潭电化,20091104,4.8429,
002125.SZ,湘潭电化,20091105,5.3264,
002125.SZ,湘潭电化,20091106,5.4356,
002125.SZ,湘潭电化,20091109,5.4356,
002125.SZ,湘潭电化,20091110,5.4356,
002125.SZ,湘潭电化,20091111,5.4356,
002125.SZ,湘潭电化,20091112,5.5603,
002125.SZ,湘潭电化,20091113,5.459,
002125.SZ,湘潭电化,20091116,5.5409,
002125.SZ,湘潭电化,20091117,5.5331,
002125.SZ,湘潭电化,20091118,5.4668,
002125.SZ,湘潭电化,20091119,5.7007,
002125.SZ,湘潭电化,20091120,6.27,
002125.SZ,湘潭电化,20091123,6.3636,
002125.SZ,湘潭电化,20091124,6.1218,
002125.SZ,湘潭电化,20091125,6.4845,
002125.SZ,湘潭电化,20091126,6.0868,
002125.SZ,湘潭电化,20091127,5.8918,
002125.SZ,湘潭电化,20091130,6.27,
002125.SZ,湘潭电化,20091201,6.5469,
002125.SZ,湘潭电化,20091202,6.5859,
002125.SZ,湘潭电化,20091203,6.6521,
002125.SZ,湘潭电化,20091204,6.5157,
002125.SZ,湘潭电化,20091207,6.4962,
002125.SZ,湘潭电化,20091208,6.5508,
002125.SZ,湘潭电化,20091209,6.2739,
002125.SZ,湘潭电化,20091210,6.2817,
002125.SZ,湘潭电化,20091211,6.2934,
002125.SZ,湘潭电化,20091214,6.3051,
002125.SZ,湘潭电化,20091215,6.3753,
002125.SZ,湘潭电化,20091216,6.3558,
002125.SZ,湘潭电化,20091217,6.1101,
002125.SZ,湘潭电化,20091218,5.8684,
002125.SZ,湘潭电化,20091221,5.8996,
002125.SZ,湘潭电化,20091222,5.6656,
002125.SZ,湘潭电化,20091223,5.7202,
002125.SZ,湘潭电化,20091224,6.192,
002125.SZ,湘潭电化,20091225,6.2388,
002125.SZ,湘潭电化,20091228,6.4299,
002125.SZ,湘潭电化,20091229,6.9017,
002125.SZ,湘潭电化,20091230,7.0772,
002125.SZ,湘潭电化,20091231,7.0772,
002125.SZ,湘潭电化,20100104,7.2214,
002125.SZ,湘潭电化,20100105,7.4164,
002125.SZ,湘潭电化,20100106,7.4788,
002125.SZ,湘潭电化,20100107,7.5451,
002125.SZ,湘潭电化,20100108,7.1629,
002125.SZ,湘潭电化,20100111,7.3813,
002125.SZ,湘潭电化,20100112,7.6036,
002125.SZ,湘潭电化,20100113,7.6426,
002125.SZ,湘潭电化,20100114,7.818,
002125.SZ,湘潭电化,20100115,7.9701,
002125.SZ,湘潭电化,20100118,7.9857,
002125.SZ,湘潭电化,20100119,8.1885,
002125.SZ,湘潭电化,20100120,8.1105,
002125.SZ,湘潭电化,20100121,8.1495,
002125.SZ,湘潭电化,20100122,7.7205,
002125.SZ,湘潭电化,20100125,7.4866,
002125.SZ,湘潭电化,20100126,7.0187,
002125.SZ,湘潭电化,20100127,7.0616,
002125.SZ,湘潭电化,20100128,7.1357,
002125.SZ,湘潭电化,20100129,7.3306,
002125.SZ,湘潭电化,20100201,7.4125,
002125.SZ,湘潭电化,20100202,7.4281,
002125.SZ,湘潭电化,20100203,7.7205,
002125.SZ,湘潭电化,20100204,7.9857,
002125.SZ,湘潭电化,20100205,7.1863,
002125.SZ,湘潭电化,20100208,6.5196,
002125.SZ,湘潭电化,20100209,6.4455,
002125.SZ,湘潭电化,20100210,6.7262,
002125.SZ,湘潭电化,20100211,6.7262,
002125.SZ,湘潭电化,20100212,6.582,
002125.SZ,湘潭电化,20100222,6.6248,
002125.SZ,湘潭电化,20100223,6.5079,
002125.SZ,湘潭电化,20100224,6.7847,
002125.SZ,湘潭电化,20100225,7.0772,
002125.SZ,湘潭电化,20100226,7.2838,
002125.SZ,湘潭电化,20100301,7.1473,
002125.SZ,湘潭电化,20100302,7.1473,
002125.SZ,湘潭电化,20100303,7.1123,
002125.SZ,湘潭电化,20100304,6.5781,
002125.SZ,湘潭电化,20100305,6.617,
002125.SZ,湘潭电化,20100308,6.6015,
002125.SZ,湘潭电化,20100309,6.7535,
002125.SZ,湘潭电化,20100310,6.6248,
002125.SZ,湘潭电化,20100311,6.7262,
002125.SZ,湘潭电化,20100312,6.5118,
002125.SZ,湘潭电化,20100315,6.3402,
002125.SZ,湘潭电化,20100316,6.3909,
002125.SZ,湘潭电化,20100317,6.5313,
002125.SZ,湘潭电化,20100318,6.5508,
002125.SZ,湘潭电化,20100319,6.7964,
002125.SZ,湘潭电化,20100322,6.8549,
002125.SZ,湘潭电化,20100323,6.7886,
002125.SZ,湘潭电化,20100324,6.8627,
002125.SZ,湘潭电化,20100325,6.9797,
002125.SZ,湘潭电化,20100326,6.7535,
002125.SZ,湘潭电化,20100329,6.8432,
002125.SZ,湘潭电化,20100330,6.7574,
002125.SZ,湘潭电化,20100331,6.7301,
002125.SZ,湘潭电化,20100401,6.8783,
002125.SZ,湘潭电化,20100402,6.929,
002125.SZ,湘潭电化,20100406,7.0889,
002125.SZ,湘潭电化,20100407,7.1746,
002125.SZ,湘潭电化,20100408,7.0772,
002125.SZ,湘潭电化,20100409,7.1201,
002125.SZ,湘潭电化,20100412,7.2526,
002125.SZ,湘潭电化,20100413,6.9329,
002125.SZ,湘潭电化,20100414,7.0031,
002125.SZ,湘潭电化,20100415,6.8471,
002125.SZ,湘潭电化,20100416,6.812,
002125.SZ,湘潭电化,20100419,6.5469,
002125.SZ,湘潭电化,20100420,6.7067,
002125.SZ,湘潭电化,20100421,6.9875,
002125.SZ,湘潭电化,20100422,7.1707,
002125.SZ,湘潭电化,20100423,6.9992,
002125.SZ,湘潭电化,20100426,7.1941,
002125.SZ,湘潭电化,20100427,7.007,
002125.SZ,湘潭电化,20100428,7.0616,
002125.SZ,湘潭电化,20100429,7.1551,
002125.SZ,湘潭电化,20100430,6.4416,
002125.SZ,湘潭电化,20100504,6.1023,
002125.SZ,湘潭电化,20100505,6.2973,
002125.SZ,湘潭电化,20100506,6.0478,
002125.SZ,湘潭电化,20100507,5.6734,
002125.SZ,湘潭电化,20100510,5.6734,
002125.SZ,湘潭电化,20100511,5.2172,
002125.SZ,湘潭电化,20100512,5.0612,
002125.SZ,湘潭电化,20100513,5.3069,
002125.SZ,湘潭电化,20100514,5.459,
002125.SZ,湘潭电化,20100517,5.0729,
002125.SZ,湘潭电化,20100518,5.2211,
002125.SZ,湘潭电化,20100519,5.1431,
002125.SZ,湘潭电化,20100520,5.0612,
002125.SZ,湘潭电化,20100521,5.1392,
002125.SZ,湘潭电化,20100524,5.3537,
002125.SZ,湘潭电化,20100525,5.3615,
002125.SZ,湘潭电化,20100526,5.3927,
002125.SZ,湘潭电化,20100527,5.5798,
002125.SZ,湘潭电化,20100528,5.7007,
002125.SZ,湘潭电化,20100531,5.4746,
002125.SZ,湘潭电化,20100601,5.3771,
002125.SZ,湘潭电化,20100602,5.4395,
002125.SZ,湘潭电化,20100603,5.4161,
002125.SZ,湘潭电化,20100604,5.4902,
002125.SZ,湘潭电化,20100607,5.5526,
002125.SZ,湘潭电化,20100608,5.6539,
002125.SZ,湘潭电化,20100609,5.7592,
002125.SZ,湘潭电化,20100610,5.689,
002125.SZ,湘潭电化,20100611,5.8216,
002125.SZ,湘潭电化,20100617,5.7553,
002125.SZ,湘潭电化,20100618,5.4629,
002125.SZ,湘潭电化,20100621,5.6149,
002125.SZ,湘潭电化,20100622,5.7163,
002125.SZ,湘潭电化,20100623,5.6461,
002125.SZ,湘潭电化,20100624,5.6851,
002125.SZ,湘潭电化,20100625,5.5292,
002125.SZ,湘潭电化,20100628,5.3771,
002125.SZ,湘潭电化,20100629,5.0262,
002125.SZ,湘潭电化,20100630,4.9521,
002125.SZ,湘潭电化,20100701,4.878,
002125.SZ,湘潭电化,20100702,4.839,
002125.SZ,湘潭电化,20100705,4.9092,
002125.SZ,湘潭电化,20100706,5.0573,
002125.SZ,湘潭电化,20100707,5.1626,
002125.SZ,湘潭电化,20100708,5.108,
002125.SZ,湘潭电化,20100709,5.2445,
002125.SZ,湘潭电化,20100712,5.2874,
002125.SZ,湘潭电化,20100713,5.3576,
002125.SZ,湘潭电化,20100714,5.3381,
002125.SZ,湘潭电化,20100715,5.186,
002125.SZ,湘潭电化,20100716,5.1548,
002125.SZ,湘潭电化,20100719,5.2757,
002125.SZ,湘潭电化,20100720,5.4356,
002125.SZ,湘潭电化,20100721,5.4044,
002125.SZ,湘潭电化,20100722,5.4629,
002125.SZ,湘潭电化,20100723,5.5175,
002125.SZ,湘潭电化,20100726,5.8411,
002125.SZ,湘潭电化,20100727,5.9737,
002125.SZ,湘潭电化,20100728,5.9698,
002125.SZ,湘潭电化,20100729,5.9113,
002125.SZ,湘潭电化,20100730,5.9386,
002125.SZ,湘潭电化,20100802,6.001,
002125.SZ,湘潭电化,20100803,5.8879,
002125.SZ,湘潭电化,20100804,5.8879,
002125.SZ,湘潭电化,20100805,5.9152,
002125.SZ,湘潭电化,20100806,6.0945,
002125.SZ,湘潭电化,20100809,6.1725,
002125.SZ,湘潭电化,20100810,6.1647,
002125.SZ,湘潭电化,20100811,6.3558,
002125.SZ,湘潭电化,20100812,6.1725,
002125.SZ,湘潭电化,20100813,6.2154,
002125.SZ,湘潭电化,20100816,6.3129,
002125.SZ,湘潭电化,20100817,6.3831,
002125.SZ,湘潭电化,20100818,6.3792,
002125.SZ,湘潭电化,20100819,6.3948,
002125.SZ,湘潭电化,20100820,6.1296,
002125.SZ,湘潭电化,20100823,6.3831,
002125.SZ,湘潭电化,20100824,6.4143,
002125.SZ,湘潭电化,20100825,6.4143,
002125.SZ,湘潭电化,20100826,6.2973,
002125.SZ,湘潭电化,20100827,6.387,
002125.SZ,湘潭电化,20100830,6.7262,
002125.SZ,湘潭电化,20100831,6.6989,
002125.SZ,湘潭电化,20100901,7.3696,
002125.SZ,湘潭电化,20100902,8.1066,
002125.SZ,湘潭电化,20100903,8.9176,
002125.SZ,湘潭电化,20100906,8.2586,
002125.SZ,湘潭电化,20100907,9.0853,
002125.SZ,湘潭电化,20100908,9.9938,
002125.SZ,湘潭电化,20100909,10.1966,
002125.SZ,湘潭电化,20100910,10.1966,
002125.SZ,湘潭电化,20100913,10.1966,
002125.SZ,湘潭电化,20100914,10.1966,
002125.SZ,湘潭电化,20100915,10.1966,
002125.SZ,湘潭电化,20100916,10.1966,
002125.SZ,湘潭电化,20100917,10.1966,
002125.SZ,湘潭电化,20100920,9.1789,
002125.SZ,湘潭电化,20100921,8.2742,
002125.SZ,湘潭电化,20100927,8.5667,
002125.SZ,湘潭电化,20100928,8.9527,
002125.SZ,湘潭电化,20100929,8.672,
002125.SZ,湘潭电化,20100930,8.5823,
002125.SZ,湘潭电化,20101008,9.0229,
002125.SZ,湘潭电化,20101011,8.8591,
002125.SZ,湘潭电化,20101012,8.7616,
002125.SZ,湘潭电化,20101013,9.1984,
002125.SZ,湘潭电化,20101014,8.4809,
002125.SZ,湘潭电化,20101015,8.4575,
002125.SZ,湘潭电化,20101018,7.6114,
002125.SZ,湘潭电化,20101019,7.8648,
002125.SZ,湘潭电化,20101020,8.0247,
002125.SZ,湘潭电化,20101021,8.8279,
002125.SZ,湘潭电化,20101022,9.3777,
002125.SZ,湘潭电化,20101025,9.3894,
002125.SZ,湘潭电化,20101026,9.7131,
002125.SZ,湘潭电化,20101027,9.1672,
002125.SZ,湘潭电化,20101028,9.4011,
002125.SZ,湘潭电化,20101029,10.3408,
002125.SZ,湘潭电化,20101101,11.3742,
002125.SZ,湘潭电化,20101102,10.8789,
002125.SZ,湘潭电化,20101103,10.2005,
002125.SZ,湘潭电化,20101104,11.2221,
002125.SZ,湘潭电化,20101105,11.0076,
002125.SZ,湘潭电化,20101108,11.1285,
002125.SZ,湘潭电化,20101109,10.8789,
002125.SZ,湘潭电化,20101110,11.3897,
002125.SZ,湘潭电化,20101111,10.9998,
002125.SZ,湘潭电化,20101112,9.9743,
002125.SZ,湘潭电化,20101115,10.064,
002125.SZ,湘潭电化,20101116,9.2023,
002125.SZ,湘潭电化,20101117,9.2802,
002125.SZ,湘潭电化,20101118,9.561,
002125.SZ,湘潭电化,20101119,10.0211,
002125.SZ,湘潭电化,20101122,9.9119,
002125.SZ,湘潭电化,20101123,9.4791,
002125.SZ,湘潭电化,20101124,9.8105,
002125.SZ,湘潭电化,20101125,9.9041,
002125.SZ,湘潭电化,20101126,9.6624,
002125.SZ,湘潭电化,20101129,9.3894,
002125.SZ,湘潭电化,20101130,9.1633,
002125.SZ,湘潭电化,20101201,9.1594,
002125.SZ,湘潭电化,20101202,9.2802,
002125.SZ,湘潭电化,20101203,8.9839,
002125.SZ,湘潭电化,20101206,9.2802,
002125.SZ,湘潭电化,20101207,9.7404,
002125.SZ,湘潭电化,20101208,9.6234,
002125.SZ,湘潭电化,20101209,9.908,
002125.SZ,湘潭电化,20101210,9.9236,
002125.SZ,湘潭电化,20101213,10.1576,
002125.SZ,湘潭电化,20101214,10.1576,
002125.SZ,湘潭电化,20101215,10.3837,
002125.SZ,湘潭电化,20101216,10.2161,
002125.SZ,湘潭电化,20101217,10.1186,
002125.SZ,湘潭电化,20101220,9.9392,
002125.SZ,湘潭电化,20101221,10.1069,
002125.SZ,湘潭电化,20101222,10.0562,
002125.SZ,湘潭电化,20101223,9.9938,
002125.SZ,湘潭电化,20101224,10.0991,
002125.SZ,湘潭电化,20101227,9.5649,
002125.SZ,湘潭电化,20101228,9.2413,
002125.SZ,湘潭电化,20101229,9.4635,
002125.SZ,湘潭电化,20101230,9.4596,
002125.SZ,湘潭电化,20101231,10.0445,
002125.SZ,湘潭电化,20110104,10.3603,
002125.SZ,湘潭电化,20110105,10.2356,
002125.SZ,湘潭电化,20110106,10.3876,
002125.SZ,湘潭电化,20110107,10.0991,
002125.SZ,湘潭电化,20110110,9.4206,
002125.SZ,湘潭电化,20110111,9.4518,
002125.SZ,湘潭电化,20110112,9.5103,
002125.SZ,湘潭电化,20110113,9.5337,
002125.SZ,湘潭电化,20110114,8.9527,
002125.SZ,湘潭电化,20110117,8.3678,
002125.SZ,湘潭电化,20110118,8.3561,
002125.SZ,湘潭电化,20110119,8.7149,
002125.SZ,湘潭电化,20110120,8.169,
002125.SZ,湘潭电化,20110121,8.4458,
002125.SZ,湘潭电化,20110124,8.2937,
002125.SZ,湘潭电化,20110125,7.7556,
002125.SZ,湘潭电化,20110126,7.8492,
002125.SZ,湘潭电化,20110127,7.974,
002125.SZ,湘潭电化,20110128,8.5316,
002125.SZ,湘潭电化,20110131,8.5745,
002125.SZ,湘潭电化,20110201,8.746,
002125.SZ,湘潭电化,20110209,8.5316,
002125.SZ,湘潭电化,20110210,9.0658,
002125.SZ,湘潭电化,20110211,9.0658,
002125.SZ,湘潭电化,20110214,9.1126,
002125.SZ,湘潭电化,20110215,9.6936,
002125.SZ,湘潭电化,20110216,9.6312,
002125.SZ,湘潭电化,20110217,9.6897,
002125.SZ,湘潭电化,20110218,9.4986,
002125.SZ,湘潭电化,20110221,10.45,
002125.SZ,湘潭电化,20110222,9.83,
002125.SZ,湘潭电化,20110223,9.8027,
002125.SZ,湘潭电化,20110224,9.7911,
002125.SZ,湘潭电化,20110225,9.6819,
002125.SZ,湘潭电化,20110228,9.7482,
002125.SZ,湘潭电化,20110301,9.6936,
002125.SZ,湘潭电化,20110302,9.4947,
002125.SZ,湘潭电化,20110303,9.4284,
002125.SZ,湘潭电化,20110304,9.6312,
002125.SZ,湘潭电化,20110307,9.9275,
002125.SZ,湘潭电化,20110308,10.025,
002125.SZ,湘潭电化,20110309,9.9704,
002125.SZ,湘潭电化,20110310,9.5805,
002125.SZ,湘潭电化,20110311,9.5025,
002125.SZ,湘潭电化,20110314,9.5844,
002125.SZ,湘潭电化,20110315,9.0775,
002125.SZ,湘潭电化,20110316,9.3465,
002125.SZ,湘潭电化,20110317,9.0736,
002125.SZ,湘潭电化,20110318,9.1321,
002125.SZ,湘潭电化,20110321,9.3426,
002125.SZ,湘潭电化,20110322,9.405,
002125.SZ,湘潭电化,20110323,9.4284,
002125.SZ,湘潭电化,20110324,9.3114,
002125.SZ,湘潭电化,20110325,9.3699,
002125.SZ,湘潭电化,20110328,9.8339,
002125.SZ,湘潭电化,20110329,9.4713,
002125.SZ,湘潭电化,20110330,9.6156,
002125.SZ,湘潭电化,20110331,9.8885,
002125.SZ,湘潭电化,20110401,10.3486,
002125.SZ,湘潭电化,20110406,10.6372,
002125.SZ,湘潭电化,20110407,10.5553,
002125.SZ,湘潭电化,20110408,10.7113,
002125.SZ,湘潭电化,20110411,10.3291,
002125.SZ,湘潭电化,20110412,10.025,
002125.SZ,湘潭电化,20110413,10.0094,
002125.SZ,湘潭电化,20110414,10.2551,
002125.SZ,湘潭电化,20110415,10.2746,
002125.SZ,湘潭电化,20110418,10.4539,
002125.SZ,湘潭电化,20110419,9.8222,
002125.SZ,湘潭电化,20110420,9.6273,
002125.SZ,湘潭电化,20110421,9.4323,
002125.SZ,湘潭电化,20110422,9.1282,
002125.SZ,湘潭电化,20110425,8.9059,
002125.SZ,湘潭电化,20110426,8.9371,
002125.SZ,湘潭电化,20110427,8.5394,
002125.SZ,湘潭电化,20110428,8.13,
002125.SZ,湘潭电化,20110429,8.3483,
002125.SZ,湘潭电化,20110503,8.8045,
002125.SZ,湘潭电化,20110504,8.3444,
002125.SZ,湘潭电化,20110505,8.3444,
002125.SZ,湘潭电化,20110506,8.3249,
002125.SZ,湘潭电化,20110509,8.555,
002125.SZ,湘潭电化,20110510,8.7266,
002125.SZ,湘潭电化,20110511,8.6759,
002125.SZ,湘潭电化,20110512,8.5199,
002125.SZ,湘潭电化,20110513,8.4653,
002125.SZ,湘潭电化,20110516,8.4653,
002125.SZ,湘潭电化,20110517,8.4653,
002125.SZ,湘潭电化,20110518,8.5238,
002125.SZ,湘潭电化,20110519,8.785,
002125.SZ,湘潭电化,20110520,8.7266,
002125.SZ,湘潭电化,20110523,8.1651,
002125.SZ,湘潭电化,20110524,8.0013,
002125.SZ,湘潭电化,20110525,7.7985,
002125.SZ,湘潭电化,20110526,7.8102,
002125.SZ,湘潭电化,20110527,7.4788,
002125.SZ,湘潭电化,20110530,7.1551,
002125.SZ,湘潭电化,20110531,7.3735,
002125.SZ,湘潭电化,20110601,7.5997,
002125.SZ,湘潭电化,20110602,7.4008,
002125.SZ,湘潭电化,20110603,7.4944,
002125.SZ,湘潭电化,20110607,7.6036,
002125.SZ,湘潭电化,20110608,8.3639,
002125.SZ,湘潭电化,20110609,8.4458,
002125.SZ,湘潭电化,20110610,8.2469,
002125.SZ,湘潭电化,20110613,8.1105,
002125.SZ,湘潭电化,20110614,8.1144,
002125.SZ,湘潭电化,20110615,7.9545,
002125.SZ,湘潭电化,20110616,7.6621,
002125.SZ,湘潭电化,20110617,7.4788,
002125.SZ,湘潭电化,20110620,7.276,
002125.SZ,湘潭电化,20110621,7.4047,
002125.SZ,湘潭电化,20110622,7.4125,
002125.SZ,湘潭电化,20110623,7.5841,
002125.SZ,湘潭电化,20110624,7.5841,
002125.SZ,湘潭电化,20110627,7.7439,
002125.SZ,湘潭电化,20110628,7.8414,
002125.SZ,湘潭电化,20110629,8.6252,
002125.SZ,湘潭电化,20110630,8.5316,
002125.SZ,湘潭电化,20110701,8.3678,
002125.SZ,湘潭电化,20110704,8.5199,
002125.SZ,湘潭电化,20110705,8.824,
002125.SZ,湘潭电化,20110706,8.8591,
002125.SZ,湘潭电化,20110707,8.6681,
002125.SZ,湘潭电化,20110708,8.6174,
002125.SZ,湘潭电化,20110711,8.711,
002125.SZ,湘潭电化,20110712,8.4302,
002125.SZ,湘潭电化,20110713,8.6915,
002125.SZ,湘潭电化,20110714,8.7305,
002125.SZ,湘潭电化,20110715,8.8825,
002125.SZ,湘潭电化,20110718,8.8201,
002125.SZ,湘潭电化,20110719,8.6174,
002125.SZ,湘潭电化,20110720,8.6876,
002125.SZ,湘潭电化,20110721,8.5043,
002125.SZ,湘潭电化,20110722,8.4497,
002125.SZ,湘潭电化,20110725,8.0325,
002125.SZ,湘潭电化,20110726,8.1222,
002125.SZ,湘潭电化,20110727,8.2742,
002125.SZ,湘潭电化,20110728,8.5316,
002125.SZ,湘潭电化,20110729,8.4575,
002125.SZ,湘潭电化,20110801,8.5004,
002125.SZ,湘潭电化,20110802,8.321,
002125.SZ,湘潭电化,20110803,8.3483,
002125.SZ,湘潭电化,20110804,8.4302,
002125.SZ,湘潭电化,20110805,8.0949,
002125.SZ,湘潭电化,20110808,7.4086,
002125.SZ,湘潭电化,20110809,7.2838,
002125.SZ,湘潭电化,20110810,8.013,
002125.SZ,湘潭电化,20110811,8.2041,
002125.SZ,湘潭电化,20110812,8.5706,
002125.SZ,湘潭电化,20110815,8.5433,
002125.SZ,湘潭电化,20110816,8.5511,
002125.SZ,湘潭电化,20110817,8.4848,
002125.SZ,湘潭电化,20110818,8.1573,
002125.SZ,湘潭电化,20110819,8.1846,
002125.SZ,湘潭电化,20110822,8.1222,
002125.SZ,湘潭电化,20110823,8.1105,
002125.SZ,湘潭电化,20110824,8.2313,
002125.SZ,湘潭电化,20110825,8.5394,
002125.SZ,湘潭电化,20110826,8.5121,
002125.SZ,湘潭电化,20110829,8.555,
002125.SZ,湘潭电化,20110830,8.2703,
002125.SZ,湘潭电化,20110831,8.2859,
002125.SZ,湘潭电化,20110901,8.052,
002125.SZ,湘潭电化,20110902,8.013,
002125.SZ,湘潭电化,20110905,7.8921,
002125.SZ,湘潭电化,20110906,7.7985,
002125.SZ,湘潭电化,20110907,7.9935,
002125.SZ,湘潭电化,20110908,7.9545,
002125.SZ,湘潭电化,20110909,7.8258,
002125.SZ,湘潭电化,20110913,7.8453,
002125.SZ,湘潭电化,20110914,7.9818,
002125.SZ,湘潭电化,20110915,7.9857,
002125.SZ,湘潭电化,20110916,8.0754,
002125.SZ,湘潭电化,20110919,7.8219,
002125.SZ,湘潭电化,20110920,7.7907,
002125.SZ,湘潭电化,20110921,8.0988,
002125.SZ,湘潭电化,20110922,7.8024,
002125.SZ,湘潭电化,20110923,7.7127,
002125.SZ,湘潭电化,20110926,7.6932,
002125.SZ,湘潭电化,20110927,7.666,
002125.SZ,湘潭电化,20110928,7.4086,
002125.SZ,湘潭电化,20110929,7.2565,
002125.SZ,湘潭电化,20110930,7.1863,
002125.SZ,湘潭电化,20111010,7.2448,
002125.SZ,湘潭电化,20111011,7.1512,
002125.SZ,湘潭电化,20111012,7.3891,
002125.SZ,湘潭电化,20111013,7.4476,
002125.SZ,湘潭电化,20111014,7.4866,
002125.SZ,湘潭电化,20111017,7.4398,
002125.SZ,湘潭电化,20111018,7.1707,
002125.SZ,湘潭电化,20111019,7.1162,
002125.SZ,湘潭电化,20111020,7.0382,
002125.SZ,湘潭电化,20111021,6.6443,
002125.SZ,湘潭电化,20111024,6.8081,
002125.SZ,湘潭电化,20111025,7.007,
002125.SZ,湘潭电化,20111026,7.0421,
002125.SZ,湘潭电化,20111027,6.9641,
002125.SZ,湘潭电化,20111028,7.1201,
002125.SZ,湘潭电化,20111031,7.1551,
002125.SZ,湘潭电化,20111101,7.1707,
002125.SZ,湘潭电化,20111102,7.1863,
002125.SZ,湘潭电化,20111103,7.276,
002125.SZ,湘潭电化,20111104,7.432,
002125.SZ,湘潭电化,20111107,7.3189,
002125.SZ,湘潭电化,20111108,7.2136,
002125.SZ,湘潭电化,20111109,7.3462,
002125.SZ,湘潭电化,20111110,7.237,
002125.SZ,湘潭电化,20111111,7.3072,
002125.SZ,湘潭电化,20111114,7.6036,
002125.SZ,湘潭电化,20111115,7.588,
002125.SZ,湘潭电化,20111116,7.3618,
002125.SZ,湘潭电化,20111117,7.3618,
002125.SZ,湘潭电化,20111118,7.0733,
002125.SZ,湘潭电化,20111121,7.1084,
002125.SZ,湘潭电化,20111122,7.007,
002125.SZ,湘潭电化,20111123,6.9056,
002125.SZ,湘潭电化,20111124,6.9407,
002125.SZ,湘潭电化,20111125,6.9407,
002125.SZ,湘潭电化,20111128,6.8627,
002125.SZ,湘潭电化,20111129,6.9992,
002125.SZ,湘潭电化,20111130,6.6755,
002125.SZ,湘潭电化,20111201,6.8432,
002125.SZ,湘潭电化,20111202,6.695,
002125.SZ,湘潭电化,20111205,6.4806,
002125.SZ,湘潭电化,20111206,6.5196,
002125.SZ,湘潭电化,20111207,6.5079,
002125.SZ,湘潭电化,20111208,6.5001,
002125.SZ,湘潭电化,20111209,6.4572,
002125.SZ,湘潭电化,20111212,6.5235,
002125.SZ,湘潭电化,20111213,6.3792,
002125.SZ,湘潭电化,20111214,6.27,
002125.SZ,湘潭电化,20111215,6.1062,
002125.SZ,湘潭电化,20111216,6.4533,
002125.SZ,湘潭电化,20111219,6.5118,
002125.SZ,湘潭电化,20111220,6.504,
002125.SZ,湘潭电化,20111221,6.348,
002125.SZ,湘潭电化,20111222,6.0945,
002125.SZ,湘潭电化,20111223,6.079,
002125.SZ,湘潭电化,20111226,5.9893,
002125.SZ,湘潭电化,20111227,5.9269,
002125.SZ,湘潭电化,20111228,5.8021,
002125.SZ,湘潭电化,20111229,5.8099,
002125.SZ,湘潭电化,20111230,5.9971,
002125.SZ,湘潭电化,20120104,5.8918,
002125.SZ,湘潭电化,20120105,5.6422,
002125.SZ,湘潭电化,20120106,5.6071,
002125.SZ,湘潭电化,20120109,5.8216,
002125.SZ,湘潭电化,20120110,6.1062,
002125.SZ,湘潭电化,20120111,6.114,
002125.SZ,湘潭电化,20120112,6.2271,
002125.SZ,湘潭电化,20120113,6.0751,
