代码,简称,日期,收盘价(元),
603009.SH,北特科技,20170414,17.0383,
603009.SH,北特科技,20170417,15.8102,
603009.SH,北特科技,20170418,16.0542,
603009.SH,北特科技,20170419,16.3022,
603009.SH,北特科技,20170420,16.4863,
603009.SH,北特科技,20170421,16.4422,
603009.SH,北特科技,20170424,15.8582,
603009.SH,北特科技,20170425,16.2262,
603009.SH,北特科技,20170426,16.7783,
603009.SH,北特科技,20170427,17.0023,
603009.SH,北特科技,20170428,16.7503,
603009.SH,北特科技,20170502,16.4422,
603009.SH,北特科技,20170503,16.6863,
603009.SH,北特科技,20170504,16.3302,
603009.SH,北特科技,20170505,17.0823,
603009.SH,北特科技,20170508,16.9103,
603009.SH,北特科技,20170509,16.0502,
603009.SH,北特科技,20170510,16.0542,
603009.SH,北特科技,20170511,15.5861,
603009.SH,北特科技,20170512,15.4941,
603009.SH,北特科技,20170515,15.1461,
603009.SH,北特科技,20170516,15.3581,
603009.SH,北特科技,20170517,16.8943,
603009.SH,北特科技,20170518,17.3744,
603009.SH,北特科技,20170519,17.6744,
603009.SH,北特科技,20170522,18.5585,
603009.SH,北特科技,20170523,16.8343,
603009.SH,北特科技,20170524,16.9783,
603009.SH,北特科技,20170525,16.8663,
603009.SH,北特科技,20170526,17.0503,
603009.SH,北特科技,20170531,16.4663,
603009.SH,北特科技,20170601,14.818,
603009.SH,北特科技,20170602,14.962,
603009.SH,北特科技,20170605,15.1141,
603009.SH,北特科技,20170606,15.1941,
603009.SH,北特科技,20170607,16.7143,
603009.SH,北特科技,20170608,16.8783,
603009.SH,北特科技,20170609,17.0423,
603009.SH,北特科技,20170612,15.6741,
603009.SH,北特科技,20170613,17.2424,
603009.SH,北特科技,20170614,17.5304,
603009.SH,北特科技,20170615,17.2944,
603009.SH,北特科技,20170616,17.4104,
603009.SH,北特科技,20170619,17.2904,
603009.SH,北特科技,20170620,16.9703,
603009.SH,北特科技,20170621,16.7583,
603009.SH,北特科技,20170622,16.3222,
603009.SH,北特科技,20170623,15.9702,
603009.SH,北特科技,20170626,16.4422,
603009.SH,北特科技,20170627,15.9782,
603009.SH,北特科技,20170628,15.6181,
603009.SH,北特科技,20170629,17.1783,
603009.SH,北特科技,20170630,16.6143,
603009.SH,北特科技,20170703,16.4823,
603009.SH,北特科技,20170704,17.0623,
603009.SH,北特科技,20170705,17.3864,
603009.SH,北特科技,20170706,17.1703,
603009.SH,北特科技,20170707,17.3304,
603009.SH,北特科技,20170710,17.2504,
603009.SH,北特科技,20170711,16.7903,
603009.SH,北特科技,20170712,16.9023,
603009.SH,北特科技,20170713,16.7543,
603009.SH,北特科技,20170714,16.8143,
603009.SH,北特科技,20170717,15.1341,
603009.SH,北特科技,20170718,15.4781,
603009.SH,北特科技,20170719,15.4021,
603009.SH,北特科技,20170720,15.2461,
603009.SH,北特科技,20170721,14.87,
603009.SH,北特科技,20170724,14.554,
603009.SH,北特科技,20170725,14.314,
603009.SH,北特科技,20170726,14.438,
603009.SH,北特科技,20170727,14.61,
603009.SH,北特科技,20170728,14.19,
603009.SH,北特科技,20170731,13.32,
603009.SH,北特科技,20170801,13.18,
603009.SH,北特科技,20170802,12.49,
603009.SH,北特科技,20170803,12.64,
603009.SH,北特科技,20170804,12.4,
603009.SH,北特科技,20170807,12.39,
603009.SH,北特科技,20170808,12.8,
603009.SH,北特科技,20170809,12.69,
603009.SH,北特科技,20170810,12.42,
603009.SH,北特科技,20170811,12.27,
603009.SH,北特科技,20170814,12.58,
603009.SH,北特科技,20170815,13.42,
603009.SH,北特科技,20170816,13.43,
603009.SH,北特科技,20170817,13.43,
603009.SH,北特科技,20170818,13.43,
603009.SH,北特科技,20170821,13.43,
603009.SH,北特科技,20170822,13.43,
603009.SH,北特科技,20170823,13.43,
603009.SH,北特科技,20170824,13.43,
603009.SH,北特科技,20170825,13.43,
603009.SH,北特科技,20170828,13.43,
603009.SH,北特科技,20170829,13.43,
603009.SH,北特科技,20170830,13.43,
603009.SH,北特科技,20170831,13.43,
603009.SH,北特科技,20170901,13.43,
603009.SH,北特科技,20170904,13.43,
603009.SH,北特科技,20170905,13.43,
603009.SH,北特科技,20170906,13.43,
603009.SH,北特科技,20170907,13.43,
603009.SH,北特科技,20170908,13.43,
603009.SH,北特科技,20170911,13.43,
603009.SH,北特科技,20170912,13.43,
603009.SH,北特科技,20170913,13.43,
603009.SH,北特科技,20170914,13.43,
603009.SH,北特科技,20170915,13.43,
603009.SH,北特科技,20170918,13.43,
603009.SH,北特科技,20170919,13.43,
603009.SH,北特科技,20170920,13.43,
603009.SH,北特科技,20170921,13.43,
603009.SH,北特科技,20170922,13.43,
603009.SH,北特科技,20170925,13.43,
603009.SH,北特科技,20170926,13.43,
603009.SH,北特科技,20170927,13.43,
603009.SH,北特科技,20170928,13.43,
603009.SH,北特科技,20170929,13.43,
603009.SH,北特科技,20171009,13.43,
603009.SH,北特科技,20171010,13.43,
603009.SH,北特科技,20171011,13.43,
603009.SH,北特科技,20171012,13.43,
603009.SH,北特科技,20171013,13.43,
603009.SH,北特科技,20171016,13.43,
603009.SH,北特科技,20171017,13.43,
603009.SH,北特科技,20171018,13.43,
603009.SH,北特科技,20171019,13.43,
603009.SH,北特科技,20171020,13.43,
603009.SH,北特科技,20171023,13.43,
603009.SH,北特科技,20171024,13.43,
603009.SH,北特科技,20171025,13.43,
603009.SH,北特科技,20171026,13.43,
603009.SH,北特科技,20171027,13.43,
603009.SH,北特科技,20171030,13.43,
603009.SH,北特科技,20171031,13.43,
603009.SH,北特科技,20171101,13.99,
603009.SH,北特科技,20171102,14.48,
603009.SH,北特科技,20171103,13.56,
603009.SH,北特科技,20171106,13.7,
603009.SH,北特科技,20171107,13.41,
603009.SH,北特科技,20171108,13.22,
603009.SH,北特科技,20171109,12.92,
603009.SH,北特科技,20171110,12.9,
603009.SH,北特科技,20171113,12.62,
603009.SH,北特科技,20171114,12.47,
603009.SH,北特科技,20171115,13.01,
603009.SH,北特科技,20171116,12.51,
603009.SH,北特科技,20171117,11.36,
603009.SH,北特科技,20171120,11.2,
603009.SH,北特科技,20171121,10.88,
603009.SH,北特科技,20171122,10.63,
603009.SH,北特科技,20171123,10.17,
603009.SH,北特科技,20171124,10.19,
603009.SH,北特科技,20171127,10.23,
603009.SH,北特科技,20171128,10.62,
603009.SH,北特科技,20171129,10.34,
603009.SH,北特科技,20171130,10.22,
603009.SH,北特科技,20171201,10.36,
603009.SH,北特科技,20171204,10.13,
603009.SH,北特科技,20171205,9.57,
603009.SH,北特科技,20171206,9.72,
603009.SH,北特科技,20171207,9.77,
603009.SH,北特科技,20171208,9.87,
603009.SH,北特科技,20171211,9.98,
603009.SH,北特科技,20171212,9.73,
603009.SH,北特科技,20171213,9.84,
603009.SH,北特科技,20171214,9.76,
603009.SH,北特科技,20171215,9.82,
603009.SH,北特科技,20171218,9.77,
603009.SH,北特科技,20171219,9.8,
603009.SH,北特科技,20171220,9.58,
603009.SH,北特科技,20171221,9.42,
603009.SH,北特科技,20171222,9.43,
603009.SH,北特科技,20171225,9.11,
603009.SH,北特科技,20171226,9.16,
603009.SH,北特科技,20171227,9.12,
603009.SH,北特科技,20171228,9.43,
603009.SH,北特科技,20171229,10.37,
603009.SH,北特科技,20180102,10.46,
603009.SH,北特科技,20180103,10.61,
603009.SH,北特科技,20180104,10.61,
603009.SH,北特科技,20180105,10.61,
603009.SH,北特科技,20180108,10.61,
603009.SH,北特科技,20180109,10.61,
603009.SH,北特科技,20180110,10.61,
603009.SH,北特科技,20180111,10.81,
603009.SH,北特科技,20180112,10.23,
603009.SH,北特科技,20180115,9.84,
603009.SH,北特科技,20180116,9.69,
603009.SH,北特科技,20180117,9.5,
603009.SH,北特科技,20180118,9.53,
603009.SH,北特科技,20180119,10.48,
603009.SH,北特科技,20180122,11.53,
603009.SH,北特科技,20180123,11.67,
603009.SH,北特科技,20180124,11.31,
603009.SH,北特科技,20180125,10.82,
603009.SH,北特科技,20180126,11.9,
603009.SH,北特科技,20180129,12.85,
603009.SH,北特科技,20180130,12.13,
603009.SH,北特科技,20180131,12.88,
603009.SH,北特科技,20180201,13.43,
603009.SH,北特科技,20180202,14.77,
603009.SH,北特科技,20180205,13.29,
603009.SH,北特科技,20180206,11.96,
603009.SH,北特科技,20180207,12.29,
603009.SH,北特科技,20180208,11.58,
603009.SH,北特科技,20180209,10.42,
603009.SH,北特科技,20180212,10.79,
603009.SH,北特科技,20180213,10.56,
603009.SH,北特科技,20180214,10.75,
603009.SH,北特科技,20180222,11.39,
603009.SH,北特科技,20180223,11.2,
603009.SH,北特科技,20180226,11.71,
603009.SH,北特科技,20180227,12.88,
603009.SH,北特科技,20180228,12.53,
603009.SH,北特科技,20180301,13.14,
603009.SH,北特科技,20180302,12.9,
603009.SH,北特科技,20180305,13.1,
603009.SH,北特科技,20180306,12.98,
603009.SH,北特科技,20180307,12.72,
603009.SH,北特科技,20180308,12.56,
603009.SH,北特科技,20180309,12.69,
603009.SH,北特科技,20180312,13.61,
603009.SH,北特科技,20180313,13.16,
603009.SH,北特科技,20180314,13.12,
603009.SH,北特科技,20180315,12.7,
603009.SH,北特科技,20180316,12.52,
603009.SH,北特科技,20180319,12.66,
603009.SH,北特科技,20180320,11.74,
603009.SH,北特科技,20180321,11.65,
603009.SH,北特科技,20180322,11.78,
603009.SH,北特科技,20180323,10.6,
603009.SH,北特科技,20180326,10.79,
