代码,简称,日期,收盘价(元),
000408.SZ,藏格控股,20070119,1.728,
000408.SZ,藏格控股,20070122,1.8155,
000408.SZ,藏格控股,20070123,1.8811,
000408.SZ,藏格控股,20070124,1.8702,
000408.SZ,藏格控股,20070125,1.7772,
000408.SZ,藏格控股,20070126,1.7827,
000408.SZ,藏格控股,20070129,1.8537,
000408.SZ,藏格控股,20070130,1.8319,
000408.SZ,藏格控股,20070131,1.8647,
000408.SZ,藏格控股,20070201,1.8319,
000408.SZ,藏格控股,20070202,1.7827,
000408.SZ,藏格控股,20070205,1.8045,
000408.SZ,藏格控股,20070206,1.8373,
000408.SZ,藏格控股,20070207,1.9303,
000408.SZ,藏格控股,20070208,1.9358,
000408.SZ,藏格控股,20070209,1.9631,
000408.SZ,藏格控股,20070212,2.0233,
000408.SZ,藏格控股,20070213,2.0779,
000408.SZ,藏格控股,20070214,2.1818,
000408.SZ,藏格控股,20070215,2.2092,
000408.SZ,藏格控股,20070216,2.1764,
000408.SZ,藏格控股,20070226,2.2857,
000408.SZ,藏格控股,20070227,2.1764,
000408.SZ,藏格控股,20070228,2.2857,
000408.SZ,藏格控股,20070301,2.4006,
000408.SZ,藏格控股,20070302,2.5154,
000408.SZ,藏格控股,20070305,2.4389,
000408.SZ,藏格控股,20070306,2.3896,
000408.SZ,藏格控股,20070307,2.417,
000408.SZ,藏格控股,20070308,2.4553,
000408.SZ,藏格控股,20070309,2.406,
000408.SZ,藏格控股,20070312,2.5263,
000408.SZ,藏格控股,20070313,2.6521,
000408.SZ,藏格控股,20070314,2.6849,
000408.SZ,藏格控股,20070315,2.7123,
000408.SZ,藏格控股,20070316,2.6521,
000408.SZ,藏格控股,20070319,2.6904,
000408.SZ,藏格控股,20070320,2.8271,
000408.SZ,藏格控股,20070321,2.9693,
000408.SZ,藏格控股,20070322,3.0513,
000408.SZ,藏格控股,20070323,3.106,
000408.SZ,藏格控股,20070326,3.106,
000408.SZ,藏格控股,20070327,3.1552,
000408.SZ,藏格控股,20070328,3.1935,
000408.SZ,藏格控股,20070329,3.1935,
000408.SZ,藏格控股,20070330,3.0458,
000408.SZ,藏格控股,20070402,3.0841,
000408.SZ,藏格控股,20070403,3.1279,
000408.SZ,藏格控股,20070404,3.0896,
000408.SZ,藏格控股,20070405,3.1005,
000408.SZ,藏格控股,20070406,3.2536,
000408.SZ,藏格控股,20070409,3.281,
000408.SZ,藏格控股,20070410,3.2318,
000408.SZ,藏格控股,20070411,3.2755,
000408.SZ,藏格控股,20070412,3.4396,
000408.SZ,藏格控股,20070413,3.4724,
000408.SZ,藏格控股,20070416,3.6419,
000408.SZ,藏格控股,20070417,3.8005,
000408.SZ,藏格控股,20070418,3.9481,
000408.SZ,藏格控股,20070419,3.7512,
000408.SZ,藏格控股,20070420,3.9372,
000408.SZ,藏格控股,20070423,4.134,
000408.SZ,藏格控股,20070424,4.2434,
000408.SZ,藏格控股,20070425,4.4567,
000408.SZ,藏格控股,20070426,4.4567,
000408.SZ,藏格控股,20070427,4.6809,
000408.SZ,藏格控股,20070430,4.5715,
000408.SZ,藏格控股,20070508,4.648,
000408.SZ,藏格控股,20070509,4.5879,
000408.SZ,藏格控股,20070510,4.7191,
000408.SZ,藏格控股,20070511,4.7848,
000408.SZ,藏格控股,20070514,4.9816,
000408.SZ,藏格控股,20070515,4.8996,
000408.SZ,藏格控股,20070516,4.9871,
000408.SZ,藏格控股,20070517,5.2113,
000408.SZ,藏格控股,20070518,5.4738,
000408.SZ,藏格控股,20070521,5.7198,
000408.SZ,藏格控股,20070522,6.0042,
000408.SZ,藏格控股,20070523,6.119,
000408.SZ,藏格控股,20070524,5.9167,
000408.SZ,藏格控股,20070525,5.8511,
000408.SZ,藏格控股,20070528,5.8784,
000408.SZ,藏格控股,20070529,5.955,
000408.SZ,藏格控股,20070530,5.6597,
000408.SZ,藏格控股,20070531,5.3753,
000408.SZ,藏格控股,20070601,5.1074,
000408.SZ,藏格控股,20070604,4.8504,
000408.SZ,藏格控股,20070605,4.6098,
000408.SZ,藏格控股,20070606,4.3801,
000408.SZ,藏格控股,20070607,4.4293,
000408.SZ,藏格控股,20070608,4.6043,
000408.SZ,藏格控股,20070611,4.7465,
000408.SZ,藏格控股,20070612,4.9816,
000408.SZ,藏格控股,20070613,5.0199,
000408.SZ,藏格控股,20070614,4.8886,
000408.SZ,藏格控股,20070615,4.7191,
000408.SZ,藏格控股,20070618,4.9543,
000408.SZ,藏格控股,20070619,4.9871,
000408.SZ,藏格控股,20070620,4.741,
000408.SZ,藏格控股,20070621,4.6535,
000408.SZ,藏格控股,20070622,4.4676,
000408.SZ,藏格控股,20070625,4.2434,
000408.SZ,藏格控股,20070626,4.2434,
000408.SZ,藏格控股,20070627,4.3746,
000408.SZ,藏格控股,20070628,4.1559,
000408.SZ,藏格控股,20070629,3.9481,
000408.SZ,藏格控股,20070702,3.9481,
000408.SZ,藏格控股,20070703,3.7567,
000408.SZ,藏格控股,20070704,3.9098,
000408.SZ,藏格控股,20070705,3.7622,
000408.SZ,藏格控股,20070706,3.8661,
000408.SZ,藏格控股,20070709,4.0575,
000408.SZ,藏格控股,20070710,4.0192,
000408.SZ,藏格控股,20070711,4.0848,
000408.SZ,藏格控股,20070712,4.0793,
000408.SZ,藏格控股,20070713,4.0247,
000408.SZ,藏格控股,20070716,3.9864,
000408.SZ,藏格控股,20070717,4.0356,
000408.SZ,藏格控股,20070718,4.1012,
000408.SZ,藏格控股,20070719,4.1887,
000408.SZ,藏格控股,20070720,4.1942,
000408.SZ,藏格控股,20070723,4.2598,
000408.SZ,藏格控股,20070724,4.1723,
000408.SZ,藏格控股,20070725,4.2215,
000408.SZ,藏格控股,20070726,4.2707,
000408.SZ,藏格控股,20070727,4.484,
000408.SZ,藏格控股,20070730,4.4293,
000408.SZ,藏格控股,20070731,4.4238,
000408.SZ,藏格控股,20070801,4.2051,
000408.SZ,藏格控股,20070802,4.2653,
000408.SZ,藏格控股,20070803,4.1942,
000408.SZ,藏格控股,20070806,4.3965,
000408.SZ,藏格控股,20070807,4.2489,
000408.SZ,藏格控股,20070808,4.1231,
000408.SZ,藏格控股,20070809,4.1504,
000408.SZ,藏格控股,20070810,4.3582,
000408.SZ,藏格控股,20070813,4.4184,
000408.SZ,藏格控股,20070814,4.5004,
000408.SZ,藏格控股,20070815,4.7246,
000408.SZ,藏格控股,20070816,4.7738,
000408.SZ,藏格控股,20070817,4.5332,
000408.SZ,藏格控股,20070820,4.5715,
000408.SZ,藏格控股,20070821,4.6043,
000408.SZ,藏格控股,20070822,4.5934,
000408.SZ,藏格控股,20070823,4.6918,
000408.SZ,藏格控股,20070824,4.9269,
000408.SZ,藏格控股,20070827,4.8777,
000408.SZ,藏格控股,20070828,4.8832,
000408.SZ,藏格控股,20070829,4.9433,
000408.SZ,藏格控股,20070830,5.1457,
000408.SZ,藏格控股,20070831,5.1566,
000408.SZ,藏格控股,20070903,5.1347,
000408.SZ,藏格控股,20070904,5.0855,
000408.SZ,藏格控股,20070905,5.3425,
000408.SZ,藏格控股,20070906,5.4792,
000408.SZ,藏格控股,20070907,5.7144,
000408.SZ,藏格控股,20070910,5.5941,
000408.SZ,藏格控股,20070911,5.3152,
000408.SZ,藏格控股,20070912,5.0472,
000408.SZ,藏格控股,20070913,5.2988,
000408.SZ,藏格控股,20070914,5.5612,
000408.SZ,藏格控股,20070917,5.6651,
000408.SZ,藏格控股,20070918,5.7417,
000408.SZ,藏格控股,20070919,5.4574,
000408.SZ,藏格控股,20070920,5.5722,
000408.SZ,藏格控股,20070921,5.7253,
000408.SZ,藏格控股,20070924,5.5941,
000408.SZ,藏格控股,20070925,5.8729,
000408.SZ,藏格控股,20070926,6.0096,
000408.SZ,藏格控股,20070927,6.1792,
000408.SZ,藏格控股,20070928,6.1792,
000408.SZ,藏格控股,20071008,6.1792,
000408.SZ,藏格控股,20071009,6.1792,
000408.SZ,藏格控股,20071010,6.1792,
000408.SZ,藏格控股,20071011,6.4909,
000408.SZ,藏格控股,20071012,6.4526,
000408.SZ,藏格控股,20071015,6.1299,
000408.SZ,藏格控股,20071016,5.8237,
000408.SZ,藏格控股,20071017,5.7745,
000408.SZ,藏格控股,20071018,5.7964,
000408.SZ,藏格控股,20071019,5.944,
000408.SZ,藏格控股,20071022,5.6487,
000408.SZ,藏格控股,20071023,5.3644,
000408.SZ,藏格控股,20071024,5.4081,
000408.SZ,藏格控股,20071025,5.1402,
000408.SZ,藏格控股,20071026,4.8832,
000408.SZ,藏格控股,20071029,5.08,
000408.SZ,藏格控股,20071030,5.08,
000408.SZ,藏格控股,20071031,5.1128,
000408.SZ,藏格控股,20071101,4.8558,
000408.SZ,藏格控股,20071102,4.6152,
000408.SZ,藏格控股,20071105,4.6043,
000408.SZ,藏格控股,20071106,4.6699,
000408.SZ,藏格控股,20071107,4.7246,
000408.SZ,藏格控股,20071108,4.648,
000408.SZ,藏格控股,20071109,4.5168,
000408.SZ,藏格控股,20071112,4.2926,
000408.SZ,藏格控股,20071113,4.3364,
000408.SZ,藏格控股,20071114,4.5059,
000408.SZ,藏格控股,20071115,4.391,
000408.SZ,藏格控股,20071116,4.4457,
000408.SZ,藏格控股,20071119,4.5059,
000408.SZ,藏格控股,20071120,4.5223,
000408.SZ,藏格控股,20071121,4.4567,
000408.SZ,藏格控股,20071122,4.2325,
000408.SZ,藏格控股,20071123,4.2379,
000408.SZ,藏格控股,20071126,4.1832,
000408.SZ,藏格控股,20071127,4.1286,
000408.SZ,藏格控股,20071128,4.227,
000408.SZ,藏格控股,20071129,4.309,
000408.SZ,藏格控股,20071130,4.3145,
000408.SZ,藏格控股,20071203,4.2379,
000408.SZ,藏格控股,20071204,4.2653,
000408.SZ,藏格控股,20071205,4.3035,
000408.SZ,藏格控股,20071206,4.2434,
000408.SZ,藏格控股,20071207,4.3746,
000408.SZ,藏格控股,20071210,4.5934,
000408.SZ,藏格控股,20071211,4.6535,
000408.SZ,藏格控股,20071212,4.5988,
000408.SZ,藏格控股,20071213,4.6426,
000408.SZ,藏格控股,20071214,4.8121,
000408.SZ,藏格控股,20071217,4.8121,
000408.SZ,藏格控股,20071218,4.8121,
000408.SZ,藏格控股,20071219,4.8121,
000408.SZ,藏格控股,20071220,4.8121,
000408.SZ,藏格控股,20071221,4.8121,
000408.SZ,藏格控股,20071224,4.8121,
000408.SZ,藏格控股,20071225,4.8121,
000408.SZ,藏格控股,20071226,4.8121,
000408.SZ,藏格控股,20071227,4.8121,
000408.SZ,藏格控股,20071228,4.8121,
000408.SZ,藏格控股,20080102,4.8121,
000408.SZ,藏格控股,20080103,4.8121,
000408.SZ,藏格控股,20080104,4.8121,
000408.SZ,藏格控股,20080107,4.8121,
000408.SZ,藏格控股,20080108,4.8121,
000408.SZ,藏格控股,20080109,4.8121,
000408.SZ,藏格控股,20080110,4.8121,
000408.SZ,藏格控股,20080111,4.8121,
000408.SZ,藏格控股,20080114,4.8121,
000408.SZ,藏格控股,20080115,4.8121,
000408.SZ,藏格控股,20080116,4.8121,
000408.SZ,藏格控股,20080117,4.8121,
000408.SZ,藏格控股,20080118,4.8121,
000408.SZ,藏格控股,20080121,4.8121,
000408.SZ,藏格控股,20080122,4.8121,
000408.SZ,藏格控股,20080123,4.8121,
000408.SZ,藏格控股,20080124,4.8121,
000408.SZ,藏格控股,20080125,4.8121,
000408.SZ,藏格控股,20080128,4.8121,
000408.SZ,藏格控股,20080129,4.8121,
000408.SZ,藏格控股,20080130,4.8121,
000408.SZ,藏格控股,20080131,4.8121,
000408.SZ,藏格控股,20080201,4.8121,
000408.SZ,藏格控股,20080204,4.8121,
000408.SZ,藏格控股,20080205,4.8121,
000408.SZ,藏格控股,20080213,4.8121,
000408.SZ,藏格控股,20080214,4.8121,
000408.SZ,藏格控股,20080215,4.8121,
000408.SZ,藏格控股,20080218,4.8121,
000408.SZ,藏格控股,20080219,4.8121,
000408.SZ,藏格控股,20080220,4.8121,
000408.SZ,藏格控股,20080221,4.8121,
000408.SZ,藏格控股,20080222,4.8121,
000408.SZ,藏格控股,20080225,4.8121,
000408.SZ,藏格控股,20080226,4.8121,
000408.SZ,藏格控股,20080227,4.8121,
000408.SZ,藏格控股,20080228,4.8121,
000408.SZ,藏格控股,20080229,4.8121,
000408.SZ,藏格控股,20080303,4.8121,
000408.SZ,藏格控股,20080304,4.8121,
000408.SZ,藏格控股,20080305,4.8121,
000408.SZ,藏格控股,20080306,4.8121,
000408.SZ,藏格控股,20080307,4.8121,
000408.SZ,藏格控股,20080310,4.8121,
000408.SZ,藏格控股,20080311,4.8121,
000408.SZ,藏格控股,20080312,4.8121,
000408.SZ,藏格控股,20080313,4.8121,
000408.SZ,藏格控股,20080314,4.8121,
000408.SZ,藏格控股,20080317,4.8121,
000408.SZ,藏格控股,20080318,4.8121,
000408.SZ,藏格控股,20080319,4.8121,
000408.SZ,藏格控股,20080320,4.8121,
000408.SZ,藏格控股,20080321,4.8121,
000408.SZ,藏格控股,20080324,4.8121,
000408.SZ,藏格控股,20080325,4.8121,
000408.SZ,藏格控股,20080326,4.8121,
000408.SZ,藏格控股,20080327,4.8121,
000408.SZ,藏格控股,20080328,4.8121,
000408.SZ,藏格控股,20080331,4.8121,
000408.SZ,藏格控股,20080401,4.8121,
000408.SZ,藏格控股,20080402,4.8121,
000408.SZ,藏格控股,20080403,4.8121,
000408.SZ,藏格控股,20080407,4.8121,
000408.SZ,藏格控股,20080408,4.8121,
000408.SZ,藏格控股,20080409,4.8121,
000408.SZ,藏格控股,20080410,4.8121,
000408.SZ,藏格控股,20080411,4.8121,
000408.SZ,藏格控股,20080414,4.8121,
000408.SZ,藏格控股,20080415,4.8121,
000408.SZ,藏格控股,20080416,4.8121,
000408.SZ,藏格控股,20080417,4.8121,
000408.SZ,藏格控股,20080418,4.8121,
000408.SZ,藏格控股,20080421,4.8121,
000408.SZ,藏格控股,20080422,4.8121,
000408.SZ,藏格控股,20080423,4.8121,
000408.SZ,藏格控股,20080424,4.8121,
000408.SZ,藏格控股,20080425,4.8121,
000408.SZ,藏格控股,20080428,4.8121,
000408.SZ,藏格控股,20080429,4.8121,
000408.SZ,藏格控股,20080430,4.8121,
000408.SZ,藏格控股,20080505,4.8121,
000408.SZ,藏格控股,20080506,4.8121,
000408.SZ,藏格控股,20080507,4.8121,
000408.SZ,藏格控股,20080508,4.8121,
000408.SZ,藏格控股,20080509,4.8121,
000408.SZ,藏格控股,20080512,4.8121,
000408.SZ,藏格控股,20080513,4.8121,
000408.SZ,藏格控股,20080514,4.8121,
000408.SZ,藏格控股,20080515,4.8121,
000408.SZ,藏格控股,20080516,4.8121,
000408.SZ,藏格控股,20080519,4.8121,
000408.SZ,藏格控股,20080520,4.8121,
000408.SZ,藏格控股,20080521,4.8121,
000408.SZ,藏格控股,20080522,4.8121,
000408.SZ,藏格控股,20080523,4.8121,
000408.SZ,藏格控股,20080526,4.8121,
000408.SZ,藏格控股,20080527,4.8121,
000408.SZ,藏格控股,20080528,4.8121,
000408.SZ,藏格控股,20080529,4.8121,
000408.SZ,藏格控股,20080530,4.8121,
000408.SZ,藏格控股,20080602,4.8121,
000408.SZ,藏格控股,20080603,4.8121,
000408.SZ,藏格控股,20080604,4.8121,
000408.SZ,藏格控股,20080605,4.8121,
000408.SZ,藏格控股,20080606,4.8121,
000408.SZ,藏格控股,20080610,4.8121,
000408.SZ,藏格控股,20080611,4.8121,
000408.SZ,藏格控股,20080612,4.8121,
000408.SZ,藏格控股,20080613,4.8121,
000408.SZ,藏格控股,20080616,4.8121,
000408.SZ,藏格控股,20080617,4.8121,
000408.SZ,藏格控股,20080618,4.8121,
000408.SZ,藏格控股,20080619,4.8121,
000408.SZ,藏格控股,20080620,4.8121,
000408.SZ,藏格控股,20080623,4.8121,
000408.SZ,藏格控股,20080624,4.8121,
000408.SZ,藏格控股,20080625,4.8121,
000408.SZ,藏格控股,20080626,4.8121,
000408.SZ,藏格控股,20080627,4.8121,
000408.SZ,藏格控股,20080630,4.8121,
000408.SZ,藏格控股,20080701,4.8121,
000408.SZ,藏格控股,20080702,4.8121,
000408.SZ,藏格控股,20080703,4.8121,
000408.SZ,藏格控股,20080704,4.8121,
000408.SZ,藏格控股,20080707,4.8121,
000408.SZ,藏格控股,20080708,4.8121,
000408.SZ,藏格控股,20080709,4.8121,
000408.SZ,藏格控股,20080710,4.8121,
000408.SZ,藏格控股,20080711,4.8121,
000408.SZ,藏格控股,20080714,4.8121,
000408.SZ,藏格控股,20080715,4.8121,
000408.SZ,藏格控股,20080716,4.8121,
000408.SZ,藏格控股,20080717,4.8121,
000408.SZ,藏格控股,20080718,4.8121,
000408.SZ,藏格控股,20080721,4.8121,
000408.SZ,藏格控股,20080722,4.8121,
000408.SZ,藏格控股,20080723,4.8121,
000408.SZ,藏格控股,20080724,4.8121,
000408.SZ,藏格控股,20080725,4.8121,
000408.SZ,藏格控股,20080728,4.8121,
000408.SZ,藏格控股,20080729,4.8121,
000408.SZ,藏格控股,20080730,4.8121,
000408.SZ,藏格控股,20080731,4.8121,
000408.SZ,藏格控股,20080801,4.8121,
000408.SZ,藏格控股,20080804,4.8121,
000408.SZ,藏格控股,20080805,4.8121,
000408.SZ,藏格控股,20080806,4.8121,
000408.SZ,藏格控股,20080807,4.8121,
000408.SZ,藏格控股,20080808,4.8121,
000408.SZ,藏格控股,20080811,4.8121,
000408.SZ,藏格控股,20080812,4.8121,
000408.SZ,藏格控股,20080813,4.8121,
000408.SZ,藏格控股,20080814,4.8121,
000408.SZ,藏格控股,20080815,4.8121,
000408.SZ,藏格控股,20080818,4.8121,
000408.SZ,藏格控股,20080819,4.8121,
000408.SZ,藏格控股,20080820,4.8121,
000408.SZ,藏格控股,20080821,4.8121,
000408.SZ,藏格控股,20080822,4.8121,
000408.SZ,藏格控股,20080825,4.8121,
000408.SZ,藏格控股,20080826,4.8121,
000408.SZ,藏格控股,20080827,4.8121,
000408.SZ,藏格控股,20080828,4.8121,
000408.SZ,藏格控股,20080829,4.8121,
000408.SZ,藏格控股,20080901,4.8121,
000408.SZ,藏格控股,20080902,4.8121,
000408.SZ,藏格控股,20080903,4.8121,
000408.SZ,藏格控股,20080904,4.8121,
000408.SZ,藏格控股,20080905,4.8121,
000408.SZ,藏格控股,20080908,4.8121,
000408.SZ,藏格控股,20080909,4.8121,
000408.SZ,藏格控股,20080910,4.8121,
000408.SZ,藏格控股,20080911,4.8121,
000408.SZ,藏格控股,20080912,4.8121,
000408.SZ,藏格控股,20080916,4.8121,
000408.SZ,藏格控股,20080917,4.8121,
000408.SZ,藏格控股,20080918,4.8121,
000408.SZ,藏格控股,20080919,4.8121,
000408.SZ,藏格控股,20080922,4.8121,
000408.SZ,藏格控股,20080923,4.8121,
000408.SZ,藏格控股,20080924,4.8121,
000408.SZ,藏格控股,20080925,4.8121,
000408.SZ,藏格控股,20080926,4.8121,
000408.SZ,藏格控股,20081006,4.8121,
000408.SZ,藏格控股,20081007,4.8121,
000408.SZ,藏格控股,20081008,4.8121,
000408.SZ,藏格控股,20081009,4.8121,
000408.SZ,藏格控股,20081010,4.8121,
000408.SZ,藏格控股,20081013,4.8121,
000408.SZ,藏格控股,20081014,4.8121,
000408.SZ,藏格控股,20081015,4.8121,
000408.SZ,藏格控股,20081016,4.5759,
000408.SZ,藏格控股,20081017,4.3496,
000408.SZ,藏格控股,20081020,4.1331,
000408.SZ,藏格控股,20081021,3.9264,
000408.SZ,藏格控股,20081022,3.7296,
000408.SZ,藏格控股,20081023,3.5426,
000408.SZ,藏格控股,20081024,3.3655,
000408.SZ,藏格控股,20081027,3.1982,
000408.SZ,藏格控股,20081028,3.0408,
000408.SZ,藏格控股,20081029,2.8932,
000408.SZ,藏格控股,20081030,2.7455,
000408.SZ,藏格控股,20081031,2.6078,
000408.SZ,藏格控股,20081103,2.4799,
000408.SZ,藏格控股,20081104,2.6078,
000408.SZ,藏格控股,20081105,2.6176,
000408.SZ,藏格控股,20081106,2.6078,
000408.SZ,藏格控股,20081107,2.6176,
000408.SZ,藏格控股,20081110,2.7357,
000408.SZ,藏格控股,20081111,2.716,
000408.SZ,藏格控股,20081112,2.8538,
000408.SZ,藏格控股,20081113,3.0014,
000408.SZ,藏格控股,20081114,3.149,
000408.SZ,藏格控股,20081117,3.3065,
000408.SZ,藏格控股,20081118,3.1392,
000408.SZ,藏格控股,20081119,3.1982,
000408.SZ,藏格控股,20081120,3.0408,
000408.SZ,藏格控股,20081121,2.9719,
000408.SZ,藏格控股,20081124,3.1195,
000408.SZ,藏格控股,20081125,3.2769,
000408.SZ,藏格控股,20081126,3.4442,
000408.SZ,藏格控股,20081127,3.6017,
000408.SZ,藏格控股,20081128,3.4246,
000408.SZ,藏格控股,20081201,3.336,
000408.SZ,藏格控股,20081202,3.5033,
000408.SZ,藏格控股,20081203,3.523,
000408.SZ,藏格控股,20081204,3.5328,
000408.SZ,藏格控股,20081205,3.7099,
000408.SZ,藏格控股,20081208,3.8969,
000408.SZ,藏格控股,20081209,3.9068,
000408.SZ,藏格控股,20081210,4.1036,
000408.SZ,藏格控股,20081211,4.2118,
000408.SZ,藏格控股,20081212,4.0248,
000408.SZ,藏格控股,20081215,4.2217,
000408.SZ,藏格控股,20081216,4.3791,
000408.SZ,藏格控股,20081217,4.5661,
000408.SZ,藏格控股,20081218,4.7924,
000408.SZ,藏格控股,20081219,4.8515,
000408.SZ,藏格控股,20081222,4.881,
000408.SZ,藏格控股,20081223,4.635,
000408.SZ,藏格控股,20081224,4.3988,
000408.SZ,藏格控股,20081225,4.2315,
000408.SZ,藏格控股,20081226,4.0248,
000408.SZ,藏格控股,20081229,3.9363,
000408.SZ,藏格控股,20081230,4.1331,
000408.SZ,藏格控股,20081231,3.9461,
000408.SZ,藏格控股,20090105,4.015,
000408.SZ,藏格控股,20090106,4.1626,
000408.SZ,藏格控股,20090107,4.2217,
000408.SZ,藏格控股,20090108,4.1921,
000408.SZ,藏格控股,20090109,4.2118,
000408.SZ,藏格控股,20090112,4.1528,
000408.SZ,藏格控股,20090113,3.9461,
000408.SZ,藏格控股,20090114,4.0839,
000408.SZ,藏格控股,20090115,3.8772,
000408.SZ,藏格控股,20090116,3.8969,
000408.SZ,藏格控股,20090119,4.0937,
000408.SZ,藏格控股,20090120,4.2905,
000408.SZ,藏格控股,20090121,4.3004,
000408.SZ,藏格控股,20090122,4.448,
000408.SZ,藏格控股,20090123,4.2315,
000408.SZ,藏格控股,20090202,4.3496,
000408.SZ,藏格控股,20090203,4.5661,
000408.SZ,藏格控股,20090204,4.7924,
000408.SZ,藏格控股,20090205,5.0286,
000408.SZ,藏格控股,20090206,5.2844,
000408.SZ,藏格控股,20090209,5.5501,
000408.SZ,藏格控股,20090210,5.806,
000408.SZ,藏格控股,20090211,5.5305,
000408.SZ,藏格控股,20090212,5.806,
000408.SZ,藏格控股,20090213,5.8749,
000408.SZ,藏格控股,20090216,6.1701,
000408.SZ,藏格控股,20090217,6.4752,
000408.SZ,藏格控股,20090218,6.5736,
000408.SZ,藏格控股,20090219,6.2488,
000408.SZ,藏格控股,20090220,6.052,
000408.SZ,藏格控股,20090223,6.1406,
000408.SZ,藏格控股,20090224,5.8355,
000408.SZ,藏格控股,20090225,5.6584,
000408.SZ,藏格控股,20090226,5.7962,
000408.SZ,藏格控股,20090227,5.5108,
000408.SZ,藏格控股,20090302,5.3041,
000408.SZ,藏格控股,20090303,5.3041,
000408.SZ,藏格控股,20090304,5.5698,
000408.SZ,藏格控股,20090305,5.5403,
000408.SZ,藏格控股,20090306,5.8158,
000408.SZ,藏格控股,20090309,5.806,
000408.SZ,藏格控股,20090310,6.0028,
000408.SZ,藏格控股,20090311,5.8749,
000408.SZ,藏格控股,20090312,5.7568,
000408.SZ,藏格控股,20090313,5.865,
000408.SZ,藏格控股,20090316,5.9635,
000408.SZ,藏格控股,20090317,6.0422,
000408.SZ,藏格控股,20090318,6.0028,
000408.SZ,藏格控股,20090319,5.9339,
000408.SZ,藏格控股,20090320,6.1209,
000408.SZ,藏格控股,20090323,6.052,
000408.SZ,藏格控股,20090324,6.2882,
000408.SZ,藏格控股,20090325,6.1701,
000408.SZ,藏格控股,20090326,6.0815,
000408.SZ,藏格控股,20090327,6.0028,
000408.SZ,藏格控股,20090330,6.1603,
000408.SZ,藏格控股,20090331,6.4653,
000408.SZ,藏格控股,20090401,6.4752,
000408.SZ,藏格控股,20090402,6.4358,
000408.SZ,藏格控股,20090403,6.2193,
000408.SZ,藏格控股,20090407,6.239,
000408.SZ,藏格控股,20090408,6.2193,
000408.SZ,藏格控股,20090409,6.5342,
000408.SZ,藏格控股,20090410,6.7802,
000408.SZ,藏格控股,20090413,6.731,
000408.SZ,藏格控股,20090414,7.0656,
000408.SZ,藏格控股,20090415,7.0754,
000408.SZ,藏格控股,20090416,6.9082,
000408.SZ,藏格控股,20090417,7.2526,
000408.SZ,藏格控股,20090420,7.5576,
000408.SZ,藏格控股,20090421,7.6364,
000408.SZ,藏格控股,20090422,7.6757,
000408.SZ,藏格控股,20090423,7.2919,
000408.SZ,藏格控股,20090424,7.0066,
000408.SZ,藏格控股,20090427,6.6523,
000408.SZ,藏格控股,20090428,6.6917,
000408.SZ,藏格控股,20090429,6.8983,
000408.SZ,藏格控股,20090430,6.6818,
000408.SZ,藏格控股,20090504,7.0164,
000408.SZ,藏格控股,20090505,7.2821,
000408.SZ,藏格控股,20090506,7.2821,
000408.SZ,藏格控股,20090507,6.9475,
000408.SZ,藏格控股,20090508,7.0066,
000408.SZ,藏格控股,20090511,6.6523,
000408.SZ,藏格控股,20090512,6.8294,
000408.SZ,藏格控股,20090513,6.7802,
000408.SZ,藏格控股,20090514,6.8098,
000408.SZ,藏格控股,20090515,6.977,
000408.SZ,藏格控股,20090518,6.8491,
000408.SZ,藏格控股,20090519,7.0262,
000408.SZ,藏格控股,20090520,6.8393,
000408.SZ,藏格控股,20090521,6.6228,
000408.SZ,藏格控股,20090522,6.7113,
000408.SZ,藏格控股,20090525,6.5047,
000408.SZ,藏格控股,20090526,6.7113,
000408.SZ,藏格控股,20090527,6.7802,
000408.SZ,藏格控股,20090601,6.8098,
000408.SZ,藏格控股,20090602,6.7605,
000408.SZ,藏格控股,20090603,6.7605,
000408.SZ,藏格控股,20090604,6.6917,
000408.SZ,藏格控股,20090605,7.0262,
000408.SZ,藏格控股,20090608,7.2919,
000408.SZ,藏格控股,20090609,7.2427,
000408.SZ,藏格控股,20090610,7.3018,
000408.SZ,藏格控股,20090611,7.1443,
000408.SZ,藏格控股,20090612,7.2624,
000408.SZ,藏格控股,20090615,7.4494,
000408.SZ,藏格控股,20090616,7.4789,
000408.SZ,藏格控股,20090617,7.4986,
000408.SZ,藏格控股,20090618,7.2723,
000408.SZ,藏格控股,20090619,7.351,
000408.SZ,藏格控股,20090622,7.2526,
000408.SZ,藏格控股,20090623,7.2723,
000408.SZ,藏格控股,20090624,7.0262,
000408.SZ,藏格控股,20090625,6.9967,
000408.SZ,藏格控股,20090626,6.9377,
000408.SZ,藏格控股,20090629,6.9377,
000408.SZ,藏格控股,20090630,6.5933,
000408.SZ,藏格控股,20090701,6.4161,
000408.SZ,藏格控股,20090702,6.5244,
000408.SZ,藏格控股,20090703,6.5342,
000408.SZ,藏格控股,20090706,6.4752,
000408.SZ,藏格控股,20090707,6.6326,
000408.SZ,藏格控股,20090708,6.6129,
000408.SZ,藏格控股,20090709,6.6917,
000408.SZ,藏格控股,20090710,7.0262,
000408.SZ,藏格控股,20090713,7.3805,
000408.SZ,藏格控股,20090714,7.3805,
000408.SZ,藏格控股,20090715,7.7545,
000408.SZ,藏格控股,20090716,7.6068,
000408.SZ,藏格控股,20090717,7.5872,
000408.SZ,藏格控股,20090720,7.6856,
