代码,简称,日期,收盘价(元),
300045.SZ,华力创通,20150428,15.9258,
300045.SZ,华力创通,20150429,16.9545,
300045.SZ,华力创通,20150430,16.4951,
300045.SZ,华力创通,20150504,16.9795,
300045.SZ,华力创通,20150505,17.5638,
300045.SZ,华力创通,20150506,18.1781,
300045.SZ,华力创通,20150507,16.7298,
300045.SZ,华力创通,20150508,18.1081,
300045.SZ,华力创通,20150511,19.012,
300045.SZ,华力创通,20150512,19.2268,
300045.SZ,华力创通,20150513,18.6375,
300045.SZ,华力创通,20150514,18.9371,
300045.SZ,华力创通,20150515,19.4765,
300045.SZ,华力创通,20150518,20.72,
300045.SZ,华力创通,20150519,22.7925,
300045.SZ,华力创通,20150520,23.7813,
300045.SZ,华力创通,20150521,24.4705,
300045.SZ,华力创通,20150522,24.6153,
300045.SZ,华力创通,20150525,24.9399,
300045.SZ,华力创通,20150526,27.4379,
300045.SZ,华力创通,20150527,29.0766,
300045.SZ,华力创通,20150528,26.1689,
300045.SZ,华力创通,20150529,27.328,
300045.SZ,华力创通,20150601,28.8767,
300045.SZ,华力创通,20150602,31.4546,
300045.SZ,华力创通,20150603,29.9558,
300045.SZ,华力创通,20150604,28.557,
300045.SZ,华力创通,20150605,29.0166,
300045.SZ,华力创通,20150608,26.5786,
300045.SZ,华力创通,20150609,27.7976,
300045.SZ,华力创通,20150610,28.6369,
300045.SZ,华力创通,20150611,28.0674,
300045.SZ,华力创通,20150612,28.4071,
300045.SZ,华力创通,20150615,27.1581,
300045.SZ,华力创通,20150616,24.79,
300045.SZ,华力创通,20150617,25.5094,
300045.SZ,华力创通,20150618,24.9599,
300045.SZ,华力创通,20150619,22.4619,
300045.SZ,华力创通,20150623,22.9715,
300045.SZ,华力创通,20150624,23.511,
300045.SZ,华力创通,20150625,21.8024,
300045.SZ,华力创通,20150626,19.6242,
300045.SZ,华力创通,20150629,17.6658,
300045.SZ,华力创通,20150630,18.3652,
300045.SZ,华力创通,20150701,16.5267,
300045.SZ,华力创通,20150702,15.0479,
300045.SZ,华力创通,20150703,14.1186,
300045.SZ,华力创通,20150706,13.3692,
300045.SZ,华力创通,20150707,12.0303,
300045.SZ,华力创通,20150708,12.0303,
300045.SZ,华力创通,20150709,12.0303,
300045.SZ,华力创通,20150710,12.0303,
300045.SZ,华力创通,20150713,12.0303,
300045.SZ,华力创通,20150714,13.2293,
300045.SZ,华力创通,20150715,14.5483,
300045.SZ,华力创通,20150716,15.8372,
300045.SZ,华力创通,20150717,17.406,
300045.SZ,华力创通,20150720,18.7948,
300045.SZ,华力创通,20150721,18.7849,
300045.SZ,华力创通,20150722,19.5642,
300045.SZ,华力创通,20150723,19.854,
300045.SZ,华力创通,20150724,20.8032,
300045.SZ,华力创通,20150727,21.083,
300045.SZ,华力创通,20150728,22.0422,
300045.SZ,华力创通,20150729,23.7309,
300045.SZ,华力创通,20150730,22.8516,
300045.SZ,华力创通,20150731,20.7932,
300045.SZ,华力创通,20150803,18.7149,
300045.SZ,华力创通,20150804,20.5834,
300045.SZ,华力创通,20150805,19.6841,
300045.SZ,华力创通,20150806,19.5043,
300045.SZ,华力创通,20150807,20.1737,
300045.SZ,华力创通,20150810,21.6226,
300045.SZ,华力创通,20150811,21.8724,
300045.SZ,华力创通,20150812,20.6434,
300045.SZ,华力创通,20150813,20.9631,
300045.SZ,华力创通,20150814,20.7133,
300045.SZ,华力创通,20150817,20.6134,
300045.SZ,华力创通,20150818,18.555,
300045.SZ,华力创通,20150819,18.605,
300045.SZ,华力创通,20150820,19.0846,
300045.SZ,华力创通,20150821,17.4559,
300045.SZ,华力创通,20150824,15.7073,
300045.SZ,华力创通,20150825,14.1386,
300045.SZ,华力创通,20150826,12.7497,
300045.SZ,华力创通,20150827,13.4392,
300045.SZ,华力创通,20150828,14.7881,
300045.SZ,华力创通,20150831,14.7081,
300045.SZ,华力创通,20150901,13.2393,
300045.SZ,华力创通,20150902,11.9204,
300045.SZ,华力创通,20150907,12.2401,
300045.SZ,华力创通,20150908,13.3792,
300045.SZ,华力创通,20150909,14.3484,
300045.SZ,华力创通,20150910,13.9388,
300045.SZ,华力创通,20150911,14.6182,
300045.SZ,华力创通,20150914,13.1594,
300045.SZ,华力创通,20150915,11.8405,
300045.SZ,华力创通,20150916,13.0295,
300045.SZ,华力创通,20150917,12.9895,
300045.SZ,华力创通,20150918,13.599,
300045.SZ,华力创通,20150921,14.6382,
300045.SZ,华力创通,20150922,14.5483,
300045.SZ,华力创通,20150923,14.2785,
300045.SZ,华力创通,20150924,14.4184,
300045.SZ,华力创通,20150925,13.7189,
300045.SZ,华力创通,20150928,14.3384,
300045.SZ,华力创通,20150929,14.0387,
300045.SZ,华力创通,20150930,14.3284,
300045.SZ,华力创通,20151008,15.1078,
300045.SZ,华力创通,20151009,15.2277,
300045.SZ,华力创通,20151012,16.7465,
300045.SZ,华力创通,20151013,17.376,
300045.SZ,华力创通,20151014,16.5966,
300045.SZ,华力创通,20151015,17.5858,
300045.SZ,华力创通,20151016,18.1454,
300045.SZ,华力创通,20151019,17.5359,
300045.SZ,华力创通,20151020,18.555,
300045.SZ,华力创通,20151021,16.6965,
300045.SZ,华力创通,20151022,17.6757,
300045.SZ,华力创通,20151023,17.8956,
300045.SZ,华力创通,20151026,17.9156,
300045.SZ,华力创通,20151027,18.585,
300045.SZ,华力创通,20151028,17.4859,
300045.SZ,华力创通,20151029,17.2261,
300045.SZ,华力创通,20151030,17.2461,
300045.SZ,华力创通,20151102,16.2469,
300045.SZ,华力创通,20151103,16.087,
300045.SZ,华力创通,20151104,17.2261,
300045.SZ,华力创通,20151105,17.4459,
300045.SZ,华力创通,20151106,17.9855,
300045.SZ,华力创通,20151109,19.784,
300045.SZ,华力创通,20151110,20.0738,
300045.SZ,华力创通,20151111,20.9131,
300045.SZ,华力创通,20151112,20.7832,
300045.SZ,华力创通,20151113,19.3844,
300045.SZ,华力创通,20151116,20.5734,
300045.SZ,华力创通,20151117,20.0738,
300045.SZ,华力创通,20151118,20.1637,
300045.SZ,华力创通,20151119,22.1821,
300045.SZ,华力创通,20151120,23.3312,
300045.SZ,华力创通,20151123,23.4811,
300045.SZ,华力创通,20151124,23.4711,
300045.SZ,华力创通,20151125,23.9707,
300045.SZ,华力创通,20151126,23.9907,
300045.SZ,华力创通,20151127,21.5926,
300045.SZ,华力创通,20151130,21.7125,
300045.SZ,华力创通,20151201,20.9131,
300045.SZ,华力创通,20151202,19.854,
300045.SZ,华力创通,20151203,20.5934,
300045.SZ,华力创通,20151204,20.9031,
300045.SZ,华力创通,20151207,21.3528,
300045.SZ,华力创通,20151208,20.5634,
300045.SZ,华力创通,20151209,20.1138,
300045.SZ,华力创通,20151210,20.2437,
300045.SZ,华力创通,20151211,20.3136,
300045.SZ,华力创通,20151214,20.9331,
300045.SZ,华力创通,20151215,21.3927,
300045.SZ,华力创通,20151216,23.531,
300045.SZ,华力创通,20151217,24.7301,
300045.SZ,华力创通,20151218,24.8799,
300045.SZ,华力创通,20151221,24.3803,
300045.SZ,华力创通,20151222,24.3803,
300045.SZ,华力创通,20151223,23.0814,
300045.SZ,华力创通,20151224,22.8316,
300045.SZ,华力创通,20151225,22.9615,
300045.SZ,华力创通,20151228,23.0214,
300045.SZ,华力创通,20151229,25.3196,
300045.SZ,华力创通,20151230,25.9591,
300045.SZ,华力创通,20151231,24.4403,
300045.SZ,华力创通,20160104,22.5418,
300045.SZ,华力创通,20160105,24.3803,
300045.SZ,华力创通,20160106,25.2097,
300045.SZ,华力创通,20160107,22.6917,
300045.SZ,华力创通,20160108,21.083,
300045.SZ,华力创通,20160111,18.9747,
300045.SZ,华力创通,20160112,17.0762,
300045.SZ,华力创通,20160113,15.5974,
300045.SZ,华力创通,20160114,16.5167,
300045.SZ,华力创通,20160115,15.5375,
300045.SZ,华力创通,20160118,16.2469,
300045.SZ,华力创通,20160119,17.386,
300045.SZ,华力创通,20160120,16.8964,
300045.SZ,华力创通,20160121,15.6774,
300045.SZ,华力创通,20160122,16.4367,
300045.SZ,华力创通,20160125,16.8264,
300045.SZ,华力创通,20160126,15.1678,
300045.SZ,华力创通,20160127,15.6674,
300045.SZ,华力创通,20160128,14.2885,
300045.SZ,华力创通,20160129,14.9979,
300045.SZ,华力创通,20160201,14.7881,
300045.SZ,华力创通,20160202,15.7573,
300045.SZ,华力创通,20160203,15.8073,
300045.SZ,华力创通,20160204,16.157,
300045.SZ,华力创通,20160205,15.8073,
300045.SZ,华力创通,20160215,16.177,
300045.SZ,华力创通,20160216,16.8864,
300045.SZ,华力创通,20160217,18.2453,
300045.SZ,华力创通,20160218,17.5958,
300045.SZ,华力创通,20160219,17.8856,
300045.SZ,华力创通,20160222,18.575,
300045.SZ,华力创通,20160223,18.7649,
300045.SZ,华力创通,20160224,18.1853,
300045.SZ,华力创通,20160225,16.3668,
300045.SZ,华力创通,20160226,16.117,
300045.SZ,华力创通,20160229,14.5083,
300045.SZ,华力创通,20160301,14.9879,
300045.SZ,华力创通,20160302,15.7173,
300045.SZ,华力创通,20160303,15.5974,
300045.SZ,华力创通,20160304,14.5882,
300045.SZ,华力创通,20160307,15.0978,
300045.SZ,华力创通,20160308,15.3176,
300045.SZ,华力创通,20160309,15.0379,
300045.SZ,华力创通,20160310,14.5882,
300045.SZ,华力创通,20160311,14.6882,
300045.SZ,华力创通,20160314,15.5075,
300045.SZ,华力创通,20160315,15.3976,
300045.SZ,华力创通,20160316,15.3176,
300045.SZ,华力创通,20160317,16.177,
300045.SZ,华力创通,20160318,17.0862,
300045.SZ,华力创通,20160321,17.5059,
300045.SZ,华力创通,20160322,17.7857,
300045.SZ,华力创通,20160323,17.8856,
300045.SZ,华力创通,20160324,17.8856,
300045.SZ,华力创通,20160325,17.8856,
300045.SZ,华力创通,20160328,17.8856,
300045.SZ,华力创通,20160329,17.8856,
300045.SZ,华力创通,20160330,17.8856,
300045.SZ,华力创通,20160331,17.8856,
300045.SZ,华力创通,20160401,17.8856,
300045.SZ,华力创通,20160405,17.8856,
300045.SZ,华力创通,20160406,17.8856,
300045.SZ,华力创通,20160407,17.8856,
300045.SZ,华力创通,20160408,17.8856,
300045.SZ,华力创通,20160411,17.8856,
300045.SZ,华力创通,20160412,17.8856,
300045.SZ,华力创通,20160413,17.8856,
300045.SZ,华力创通,20160414,17.8856,
300045.SZ,华力创通,20160415,17.8856,
300045.SZ,华力创通,20160418,17.8856,
300045.SZ,华力创通,20160419,17.8856,
300045.SZ,华力创通,20160420,17.8856,
300045.SZ,华力创通,20160421,17.8856,
300045.SZ,华力创通,20160422,17.8856,
300045.SZ,华力创通,20160425,17.8856,
300045.SZ,华力创通,20160426,17.8856,
300045.SZ,华力创通,20160427,17.8856,
300045.SZ,华力创通,20160428,17.8856,
300045.SZ,华力创通,20160429,17.8856,
300045.SZ,华力创通,20160503,17.8856,
300045.SZ,华力创通,20160504,17.8856,
300045.SZ,华力创通,20160505,17.8856,
300045.SZ,华力创通,20160506,17.8856,
300045.SZ,华力创通,20160509,17.8856,
300045.SZ,华力创通,20160510,17.8856,
300045.SZ,华力创通,20160511,17.8856,
300045.SZ,华力创通,20160512,17.8856,
300045.SZ,华力创通,20160513,17.8856,
300045.SZ,华力创通,20160516,16.097,
300045.SZ,华力创通,20160517,16.107,
300045.SZ,华力创通,20160518,15.6674,
300045.SZ,华力创通,20160519,16.2969,
300045.SZ,华力创通,20160520,16.5367,
300045.SZ,华力创通,20160523,17.1562,
300045.SZ,华力创通,20160524,16.5467,
300045.SZ,华力创通,20160525,16.6766,
300045.SZ,华力创通,20160526,16.5566,
300045.SZ,华力创通,20160527,16.6366,
300045.SZ,华力创通,20160530,16.077,
300045.SZ,华力创通,20160531,17.0962,
300045.SZ,华力创通,20160601,17.1761,
300045.SZ,华力创通,20160602,17.8956,
300045.SZ,华力创通,20160603,17.4859,
300045.SZ,华力创通,20160606,17.366,
300045.SZ,华力创通,20160607,17.5758,
300045.SZ,华力创通,20160608,18.7049,
300045.SZ,华力创通,20160613,18.1853,
300045.SZ,华力创通,20160614,18.2153,
300045.SZ,华力创通,20160615,19.5742,
300045.SZ,华力创通,20160616,19.4743,
300045.SZ,华力创通,20160617,19.3144,
300045.SZ,华力创通,20160620,19.1845,
300045.SZ,华力创通,20160621,18.595,
300045.SZ,华力创通,20160622,18.9947,
300045.SZ,华力创通,20160623,19.1645,
300045.SZ,华力创通,20160624,18.1853,
300045.SZ,华力创通,20160627,18.7049,
300045.SZ,华力创通,20160628,19.4443,
300045.SZ,华力创通,20160629,19.2045,
300045.SZ,华力创通,20160630,19.1346,
300045.SZ,华力创通,20160701,19.6841,
300045.SZ,华力创通,20160704,20.4235,
300045.SZ,华力创通,20160705,20.1737,
300045.SZ,华力创通,20160706,19.844,
300045.SZ,华力创通,20160707,19.6442,
300045.SZ,华力创通,20160708,19.6941,
300045.SZ,华力创通,20160711,19.4843,
300045.SZ,华力创通,20160712,19.5143,
300045.SZ,华力创通,20160713,20.4035,
300045.SZ,华力创通,20160714,20.1338,
300045.SZ,华力创通,20160715,19.7641,
300045.SZ,华力创通,20160718,19.4443,
300045.SZ,华力创通,20160719,20.0338,
300045.SZ,华力创通,20160720,19.9639,
300045.SZ,华力创通,20160721,19.7341,
300045.SZ,华力创通,20160722,19.7041,
300045.SZ,华力创通,20160725,18.9347,
300045.SZ,华力创通,20160726,19.1146,
300045.SZ,华力创通,20160727,17.4259,
300045.SZ,华力创通,20160728,17.0962,
300045.SZ,华力创通,20160729,16.8564,
300045.SZ,华力创通,20160801,16.5666,
300045.SZ,华力创通,20160802,16.8264,
300045.SZ,华力创通,20160803,17.1062,
300045.SZ,华力创通,20160804,17.1761,
300045.SZ,华力创通,20160805,17.2761,
300045.SZ,华力创通,20160808,16.7865,
300045.SZ,华力创通,20160809,16.8264,
300045.SZ,华力创通,20160810,16.8664,
300045.SZ,华力创通,20160811,16.3868,
300045.SZ,华力创通,20160812,16.5666,
300045.SZ,华力创通,20160815,17.0762,
300045.SZ,华力创通,20160816,17.5758,
300045.SZ,华力创通,20160817,17.4759,
300045.SZ,华力创通,20160818,17.4959,
300045.SZ,华力创通,20160819,17.326,
300045.SZ,华力创通,20160822,16.9563,
300045.SZ,华力创通,20160823,16.9763,
300045.SZ,华力创通,20160824,17.5658,
300045.SZ,华力创通,20160825,17.4859,
300045.SZ,华力创通,20160826,17.346,
300045.SZ,华力创通,20160829,17.5658,
300045.SZ,华力创通,20160830,17.5958,
300045.SZ,华力创通,20160831,17.406,
300045.SZ,华力创通,20160901,17.306,
300045.SZ,华力创通,20160902,17.0063,
300045.SZ,华力创通,20160905,17.0562,
300045.SZ,华力创通,20160906,17.336,
300045.SZ,华力创通,20160907,17.1861,
300045.SZ,华力创通,20160908,17.356,
300045.SZ,华力创通,20160909,17.1162,
300045.SZ,华力创通,20160912,16.3368,
300045.SZ,华力创通,20160913,16.4168,
300045.SZ,华力创通,20160914,16.3368,
300045.SZ,华力创通,20160919,16.6066,
300045.SZ,华力创通,20160920,16.4867,
300045.SZ,华力创通,20160921,16.5267,
300045.SZ,华力创通,20160922,16.6666,
300045.SZ,华力创通,20160923,16.3568,
300045.SZ,华力创通,20160926,15.7873,
300045.SZ,华力创通,20160927,16.0271,
300045.SZ,华力创通,20160928,15.9172,
300045.SZ,华力创通,20160929,15.8772,
300045.SZ,华力创通,20160930,15.8972,
300045.SZ,华力创通,20161010,16.5167,
300045.SZ,华力创通,20161011,16.4667,
300045.SZ,华力创通,20161012,16.5267,
300045.SZ,华力创通,20161013,16.6366,
300045.SZ,华力创通,20161014,16.4967,
300045.SZ,华力创通,20161017,16.2669,
300045.SZ,华力创通,20161018,16.5467,
300045.SZ,华力创通,20161019,16.4268,
300045.SZ,华力创通,20161020,16.4667,
300045.SZ,华力创通,20161021,16.3168,
300045.SZ,华力创通,20161024,16.4567,
300045.SZ,华力创通,20161025,16.5167,
300045.SZ,华力创通,20161026,16.4467,
300045.SZ,华力创通,20161027,16.4168,
300045.SZ,华力创通,20161028,15.8772,
300045.SZ,华力创通,20161031,16.0271,
300045.SZ,华力创通,20161101,16.0571,
300045.SZ,华力创通,20161102,15.7573,
300045.SZ,华力创通,20161103,15.9871,
300045.SZ,华力创通,20161104,15.6274,
300045.SZ,华力创通,20161107,15.6774,
300045.SZ,华力创通,20161108,15.8172,
300045.SZ,华力创通,20161109,15.5674,
300045.SZ,华力创通,20161110,15.8073,
300045.SZ,华力创通,20161111,15.8272,
300045.SZ,华力创通,20161114,15.9272,
300045.SZ,华力创通,20161115,16.0171,
300045.SZ,华力创通,20161116,16.0571,
300045.SZ,华力创通,20161117,15.6873,
300045.SZ,华力创通,20161118,15.5974,
300045.SZ,华力创通,20161121,15.6574,
300045.SZ,华力创通,20161122,15.8872,
300045.SZ,华力创通,20161123,15.9771,
300045.SZ,华力创通,20161124,15.6674,
300045.SZ,华力创通,20161125,16.0171,
300045.SZ,华力创通,20161128,15.8272,
300045.SZ,华力创通,20161129,15.5874,
300045.SZ,华力创通,20161130,15.6274,
300045.SZ,华力创通,20161201,15.6674,
300045.SZ,华力创通,20161202,14.9879,
300045.SZ,华力创通,20161205,15.1977,
300045.SZ,华力创通,20161206,15.0479,
300045.SZ,华力创通,20161207,15.1678,
300045.SZ,华力创通,20161208,15.0379,
300045.SZ,华力创通,20161209,14.938,
300045.SZ,华力创通,20161212,14.0487,
300045.SZ,华力创通,20161213,14.0087,
300045.SZ,华力创通,20161214,14.1086,
300045.SZ,华力创通,20161215,14.3484,
300045.SZ,华力创通,20161216,14.4284,
300045.SZ,华力创通,20161219,14.0786,
300045.SZ,华力创通,20161220,14.1386,
300045.SZ,华力创通,20161221,14.1286,
300045.SZ,华力创通,20161222,14.0786,
300045.SZ,华力创通,20161223,14.5283,
300045.SZ,华力创通,20161226,14.1686,
300045.SZ,华力创通,20161227,14.0587,
300045.SZ,华力创通,20161228,13.8089,
300045.SZ,华力创通,20161229,13.5091,
300045.SZ,华力创通,20161230,13.2593,
300045.SZ,华力创通,20170103,13.3992,
300045.SZ,华力创通,20170104,13.669,
300045.SZ,华力创通,20170105,13.639,
300045.SZ,华力创通,20170106,13.4791,
300045.SZ,华力创通,20170109,13.8888,
300045.SZ,华力创通,20170110,13.8288,
300045.SZ,华力创通,20170111,13.8888,
300045.SZ,华力创通,20170112,13.7189,
300045.SZ,华力创通,20170113,13.4192,
300045.SZ,华力创通,20170116,12.8596,
300045.SZ,华力创通,20170117,13.4392,
300045.SZ,华力创通,20170118,13.3992,
300045.SZ,华力创通,20170119,13.1894,
300045.SZ,华力创通,20170120,13.5391,
300045.SZ,华力创通,20170123,13.9388,
300045.SZ,华力创通,20170124,13.7889,
300045.SZ,华力创通,20170125,13.9288,
300045.SZ,华力创通,20170126,14.0387,
300045.SZ,华力创通,20170203,13.9488,
300045.SZ,华力创通,20170206,14.2585,
300045.SZ,华力创通,20170207,14.0786,
300045.SZ,华力创通,20170208,14.2685,
300045.SZ,华力创通,20170209,14.2485,
300045.SZ,华力创通,20170210,13.9987,
300045.SZ,华力创通,20170213,14.0287,
300045.SZ,华力创通,20170214,14.3085,
300045.SZ,华力创通,20170215,14.0687,
300045.SZ,华力创通,20170216,14.0687,
300045.SZ,华力创通,20170217,14.0687,
300045.SZ,华力创通,20170220,14.0687,
300045.SZ,华力创通,20170221,14.0687,
300045.SZ,华力创通,20170222,14.0687,
300045.SZ,华力创通,20170223,14.4683,
300045.SZ,华力创通,20170224,14.4783,
300045.SZ,华力创通,20170227,14.4883,
300045.SZ,华力创通,20170228,14.4783,
300045.SZ,华力创通,20170301,14.4983,
300045.SZ,华力创通,20170302,14.2685,
300045.SZ,华力创通,20170303,14.0886,
300045.SZ,华力创通,20170306,14.3085,
300045.SZ,华力创通,20170307,14.5782,
300045.SZ,华力创通,20170308,14.4883,
300045.SZ,华力创通,20170309,14.3584,
300045.SZ,华力创通,20170310,14.3185,
300045.SZ,华力创通,20170313,14.2285,
300045.SZ,华力创通,20170314,13.9687,
300045.SZ,华力创通,20170315,13.9787,
300045.SZ,华力创通,20170316,14.0786,
300045.SZ,华力创通,20170317,13.8688,
300045.SZ,华力创通,20170320,13.8988,
300045.SZ,华力创通,20170321,13.9288,
300045.SZ,华力创通,20170322,13.7089,
300045.SZ,华力创通,20170323,13.629,
300045.SZ,华力创通,20170324,13.589,
300045.SZ,华力创通,20170327,13.7689,
300045.SZ,华力创通,20170328,13.699,
300045.SZ,华力创通,20170329,13.579,
300045.SZ,华力创通,20170330,13.0595,
300045.SZ,华力创通,20170331,13.2193,
300045.SZ,华力创通,20170405,13.4292,
300045.SZ,华力创通,20170406,13.5291,
300045.SZ,华力创通,20170407,13.7589,
300045.SZ,华力创通,20170410,13.589,
300045.SZ,华力创通,20170411,14.3284,
300045.SZ,华力创通,20170412,13.9687,
300045.SZ,华力创通,20170413,14.0487,
300045.SZ,华力创通,20170414,13.7889,
300045.SZ,华力创通,20170417,13.4292,
300045.SZ,华力创通,20170418,13.2193,
300045.SZ,华力创通,20170419,12.9995,
300045.SZ,华力创通,20170420,12.7797,
300045.SZ,华力创通,20170421,12.8097,
300045.SZ,华力创通,20170424,12.38,
300045.SZ,华力创通,20170425,12.43,
300045.SZ,华力创通,20170426,12.4,
300045.SZ,华力创通,20170427,12.37,
300045.SZ,华力创通,20170428,12.56,
300045.SZ,华力创通,20170502,12.52,
300045.SZ,华力创通,20170503,12.91,
300045.SZ,华力创通,20170504,12.93,
300045.SZ,华力创通,20170505,12.3,
300045.SZ,华力创通,20170508,12.25,
300045.SZ,华力创通,20170509,12.18,
300045.SZ,华力创通,20170510,11.37,
300045.SZ,华力创通,20170511,10.69,
300045.SZ,华力创通,20170512,10.51,
300045.SZ,华力创通,20170515,10.52,
300045.SZ,华力创通,20170516,10.76,
300045.SZ,华力创通,20170517,10.81,
300045.SZ,华力创通,20170518,10.74,
300045.SZ,华力创通,20170519,10.63,
300045.SZ,华力创通,20170522,10.31,
300045.SZ,华力创通,20170523,9.95,
300045.SZ,华力创通,20170524,9.87,
300045.SZ,华力创通,20170525,10.11,
300045.SZ,华力创通,20170526,9.97,
300045.SZ,华力创通,20170531,10.06,
300045.SZ,华力创通,20170601,9.64,
300045.SZ,华力创通,20170602,9.85,
300045.SZ,华力创通,20170605,10.07,
300045.SZ,华力创通,20170606,10.18,
300045.SZ,华力创通,20170607,10.37,
300045.SZ,华力创通,20170608,10.31,
300045.SZ,华力创通,20170609,10.24,
300045.SZ,华力创通,20170612,9.86,
300045.SZ,华力创通,20170613,10.06,
300045.SZ,华力创通,20170614,10.37,
300045.SZ,华力创通,20170615,10.72,
300045.SZ,华力创通,20170616,10.54,
300045.SZ,华力创通,20170619,10.7,
300045.SZ,华力创通,20170620,10.66,
300045.SZ,华力创通,20170621,10.67,
300045.SZ,华力创通,20170622,10.17,
300045.SZ,华力创通,20170623,10.3,
300045.SZ,华力创通,20170626,10.39,
300045.SZ,华力创通,20170627,10.33,
300045.SZ,华力创通,20170628,10.14,
300045.SZ,华力创通,20170629,10.23,
300045.SZ,华力创通,20170630,10.2,
300045.SZ,华力创通,20170703,10.36,
300045.SZ,华力创通,20170704,10.3,
300045.SZ,华力创通,20170705,10.48,
300045.SZ,华力创通,20170706,10.5,
300045.SZ,华力创通,20170707,10.65,
300045.SZ,华力创通,20170710,10.52,
300045.SZ,华力创通,20170711,10.25,
300045.SZ,华力创通,20170712,10.16,
300045.SZ,华力创通,20170713,10.13,
300045.SZ,华力创通,20170714,10.19,
300045.SZ,华力创通,20170717,9.34,
300045.SZ,华力创通,20170718,9.45,
300045.SZ,华力创通,20170719,9.43,
300045.SZ,华力创通,20170720,9.34,
300045.SZ,华力创通,20170721,9.31,
300045.SZ,华力创通,20170724,9.45,
300045.SZ,华力创通,20170725,9.34,
300045.SZ,华力创通,20170726,9.3,
300045.SZ,华力创通,20170727,9.75,
300045.SZ,华力创通,20170728,9.57,
300045.SZ,华力创通,20170731,9.63,
300045.SZ,华力创通,20170801,9.68,
300045.SZ,华力创通,20170802,9.39,
300045.SZ,华力创通,20170803,9.46,
300045.SZ,华力创通,20170804,9.72,
300045.SZ,华力创通,20170807,10.06,
300045.SZ,华力创通,20170808,10,
300045.SZ,华力创通,20170809,9.9,
300045.SZ,华力创通,20170810,10.09,
300045.SZ,华力创通,20170811,11.1,
300045.SZ,华力创通,20170814,11.5,
300045.SZ,华力创通,20170815,11.14,
300045.SZ,华力创通,20170816,11.28,
300045.SZ,华力创通,20170817,11.64,
300045.SZ,华力创通,20170818,11.31,
300045.SZ,华力创通,20170821,11.45,
300045.SZ,华力创通,20170822,11.63,
300045.SZ,华力创通,20170823,11.44,
300045.SZ,华力创通,20170824,10.86,
300045.SZ,华力创通,20170825,11.05,
300045.SZ,华力创通,20170828,11.15,
300045.SZ,华力创通,20170829,11.02,
300045.SZ,华力创通,20170830,11.09,
300045.SZ,华力创通,20170831,11.2,
300045.SZ,华力创通,20170901,11.19,
300045.SZ,华力创通,20170904,11.47,
300045.SZ,华力创通,20170905,11.41,
300045.SZ,华力创通,20170906,11.8,
300045.SZ,华力创通,20170907,11.62,
300045.SZ,华力创通,20170908,11.38,
300045.SZ,华力创通,20170911,11.35,
300045.SZ,华力创通,20170912,11.17,
300045.SZ,华力创通,20170913,11.27,
300045.SZ,华力创通,20170914,11.28,
300045.SZ,华力创通,20170915,11.48,
300045.SZ,华力创通,20170918,12.32,
300045.SZ,华力创通,20170919,12.2,
300045.SZ,华力创通,20170920,12.93,
300045.SZ,华力创通,20170921,12.34,
300045.SZ,华力创通,20170922,12.05,
300045.SZ,华力创通,20170925,11.68,
300045.SZ,华力创通,20170926,12.03,
300045.SZ,华力创通,20170927,12.09,
300045.SZ,华力创通,20170928,12.08,
300045.SZ,华力创通,20170929,12.46,
300045.SZ,华力创通,20171009,12.51,
300045.SZ,华力创通,20171010,12.43,
300045.SZ,华力创通,20171011,12.05,
300045.SZ,华力创通,20171012,12.15,
300045.SZ,华力创通,20171013,12.11,
300045.SZ,华力创通,20171016,11.72,
300045.SZ,华力创通,20171017,11.37,
300045.SZ,华力创通,20171018,11.91,
300045.SZ,华力创通,20171019,11.8,
300045.SZ,华力创通,20171020,11.68,
300045.SZ,华力创通,20171023,11.66,
300045.SZ,华力创通,20171024,11.87,
300045.SZ,华力创通,20171025,11.8,
300045.SZ,华力创通,20171026,11.8,
300045.SZ,华力创通,20171027,11.46,
300045.SZ,华力创通,20171030,10.88,
300045.SZ,华力创通,20171031,10.83,
300045.SZ,华力创通,20171101,10.78,
300045.SZ,华力创通,20171102,10.45,
300045.SZ,华力创通,20171103,10.5,
300045.SZ,华力创通,20171106,10.7,
300045.SZ,华力创通,20171107,10.88,
300045.SZ,华力创通,20171108,10.8,
300045.SZ,华力创通,20171109,10.88,
300045.SZ,华力创通,20171110,11.04,
300045.SZ,华力创通,20171113,11.12,
300045.SZ,华力创通,20171114,11.39,
300045.SZ,华力创通,20171115,11.59,
300045.SZ,华力创通,20171116,11.7,
300045.SZ,华力创通,20171117,11.41,
300045.SZ,华力创通,20171120,12.38,
300045.SZ,华力创通,20171121,12.21,
300045.SZ,华力创通,20171122,12.42,
300045.SZ,华力创通,20171123,12.12,
300045.SZ,华力创通,20171124,11.93,
300045.SZ,华力创通,20171127,11.92,
300045.SZ,华力创通,20171128,12.39,
300045.SZ,华力创通,20171129,12.2,
300045.SZ,华力创通,20171130,12.38,
300045.SZ,华力创通,20171201,12.84,
300045.SZ,华力创通,20171204,12.45,
300045.SZ,华力创通,20171205,11.71,
300045.SZ,华力创通,20171206,12.13,
300045.SZ,华力创通,20171207,12.19,
300045.SZ,华力创通,20171208,12.16,
300045.SZ,华力创通,20171211,12.7,
300045.SZ,华力创通,20171212,12.7,
300045.SZ,华力创通,20171213,12.84,
