代码,简称,日期,收盘价(元),
002316.SZ,键桥通讯,20120510,6.4879,
002316.SZ,键桥通讯,20120511,6.4824,
002316.SZ,键桥通讯,20120514,6.3448,
002316.SZ,键桥通讯,20120515,6.4438,
002316.SZ,键桥通讯,20120516,6.4273,
002316.SZ,键桥通讯,20120517,6.664,
002316.SZ,键桥通讯,20120518,6.5319,
002316.SZ,键桥通讯,20120521,6.5759,
002316.SZ,键桥通讯,20120522,6.5759,
002316.SZ,键桥通讯,20120523,6.4989,
002316.SZ,键桥通讯,20120524,6.4438,
002316.SZ,键桥通讯,20120525,6.4438,
002316.SZ,键桥通讯,20120528,6.4659,
002316.SZ,键桥通讯,20120529,6.5979,
002316.SZ,键桥通讯,20120530,6.5044,
002316.SZ,键桥通讯,20120531,6.7795,
002316.SZ,键桥通讯,20120601,6.796,
002316.SZ,键桥通讯,20120604,6.5814,
002316.SZ,键桥通讯,20120605,6.5374,
002316.SZ,键桥通讯,20120606,6.4824,
002316.SZ,键桥通讯,20120607,6.3283,
002316.SZ,键桥通讯,20120608,6.3393,
002316.SZ,键桥通讯,20120611,6.3833,
002316.SZ,键桥通讯,20120612,6.3833,
002316.SZ,键桥通讯,20120613,6.4604,
002316.SZ,键桥通讯,20120614,6.3723,
002316.SZ,键桥通讯,20120615,6.3228,
002316.SZ,键桥通讯,20120618,6.3228,
002316.SZ,键桥通讯,20120619,6.3118,
002316.SZ,键桥通讯,20120620,6.3283,
002316.SZ,键桥通讯,20120621,6.2402,
002316.SZ,键桥通讯,20120625,6.0972,
002316.SZ,键桥通讯,20120626,6.0697,
002316.SZ,键桥通讯,20120627,5.9211,
002316.SZ,键桥通讯,20120628,6.0366,
002316.SZ,键桥通讯,20120629,6.0752,
002316.SZ,键桥通讯,20120702,6.1082,
002316.SZ,键桥通讯,20120703,6.1137,
002316.SZ,键桥通讯,20120704,6.1192,
002316.SZ,键桥通讯,20120705,6.0421,
002316.SZ,键桥通讯,20120706,5.822,
002316.SZ,键桥通讯,20120709,5.6679,
002316.SZ,键桥通讯,20120710,5.5469,
002316.SZ,键桥通讯,20120711,5.6184,
002316.SZ,键桥通讯,20120712,5.7505,
002316.SZ,键桥通讯,20120713,5.8055,
002316.SZ,键桥通讯,20120716,5.6129,
002316.SZ,键桥通讯,20120717,5.6129,
002316.SZ,键桥通讯,20120718,5.6709,
002316.SZ,键桥通讯,20120719,5.7953,
002316.SZ,键桥通讯,20120720,5.7621,
002316.SZ,键桥通讯,20120723,5.6709,
002316.SZ,键桥通讯,20120724,5.6792,
002316.SZ,键桥通讯,20120725,5.53,
002316.SZ,键桥通讯,20120726,5.5383,
002316.SZ,键桥通讯,20120727,5.5963,
002316.SZ,键桥通讯,20120730,5.4471,
002316.SZ,键桥通讯,20120731,5.4637,
002316.SZ,键桥通讯,20120801,5.53,
002316.SZ,键桥通讯,20120802,5.5466,
002316.SZ,键桥通讯,20120803,5.6958,
002316.SZ,键桥通讯,20120806,5.7621,
002316.SZ,键桥通讯,20120807,5.7041,
002316.SZ,键桥通讯,20120808,5.7539,
002316.SZ,键桥通讯,20120809,5.729,
002316.SZ,键桥通讯,20120810,5.6875,
002316.SZ,键桥通讯,20120813,5.5715,
002316.SZ,键桥通讯,20120814,5.5217,
002316.SZ,键桥通讯,20120815,5.5217,
002316.SZ,键桥通讯,20120816,5.4222,
002316.SZ,键桥通讯,20120817,5.6627,
002316.SZ,键桥通讯,20120820,5.5134,
002316.SZ,键桥通讯,20120821,5.6378,
002316.SZ,键桥通讯,20120822,5.7207,
002316.SZ,键桥通讯,20120823,6.1933,
002316.SZ,键桥通讯,20120824,6.2264,
002316.SZ,键桥通讯,20120827,6.2845,
002316.SZ,键桥通讯,20120828,6.2679,
002316.SZ,键桥通讯,20120829,6.4586,
002316.SZ,键桥通讯,20120830,6.1187,
002316.SZ,键桥通讯,20120831,6.1684,
002316.SZ,键桥通讯,20120903,6.5332,
002316.SZ,键桥通讯,20120904,6.7239,
002316.SZ,键桥通讯,20120905,6.7322,
002316.SZ,键桥通讯,20120906,6.7073,
002316.SZ,键桥通讯,20120907,7.0058,
002316.SZ,键桥通讯,20120910,7.0887,
002316.SZ,键桥通讯,20120911,7.0804,
002316.SZ,键桥通讯,20120912,7.2379,
002316.SZ,键桥通讯,20120913,6.9726,
002316.SZ,键桥通讯,20120914,6.9312,
002316.SZ,键桥通讯,20120917,6.9063,
002316.SZ,键桥通讯,20120918,6.9477,
002316.SZ,键桥通讯,20120919,7.0721,
002316.SZ,键桥通讯,20120920,7.0472,
002316.SZ,键桥通讯,20120921,7.0472,
002316.SZ,键桥通讯,20120924,6.8814,
002316.SZ,键桥通讯,20120925,6.5912,
002316.SZ,键桥通讯,20120926,6.5166,
002316.SZ,键桥通讯,20120927,6.7405,
002316.SZ,键桥通讯,20120928,6.7985,
002316.SZ,键桥通讯,20121008,6.6907,
002316.SZ,键桥通讯,20121009,6.8565,
002316.SZ,键桥通讯,20121010,6.9477,
002316.SZ,键桥通讯,20121011,7.0638,
002316.SZ,键桥通讯,20121012,7.097,
002316.SZ,键桥通讯,20121015,7.1716,
002316.SZ,键桥通讯,20121016,7.1965,
002316.SZ,键桥通讯,20121017,7.1136,
002316.SZ,键桥通讯,20121018,7.0804,
002316.SZ,键桥通讯,20121019,7.2048,
002316.SZ,键桥通讯,20121022,7.2048,
002316.SZ,键桥通讯,20121023,7.2048,
002316.SZ,键桥通讯,20121024,6.5912,
002316.SZ,键桥通讯,20121025,6.641,
002316.SZ,键桥通讯,20121026,6.6741,
002316.SZ,键桥通讯,20121029,6.7073,
002316.SZ,键桥通讯,20121030,6.6327,
002316.SZ,键桥通讯,20121031,6.6659,
002316.SZ,键桥通讯,20121101,6.6824,
002316.SZ,键桥通讯,20121102,6.6907,
002316.SZ,键桥通讯,20121105,6.6078,
002316.SZ,键桥通讯,20121106,6.442,
002316.SZ,键桥通讯,20121107,6.4586,
002316.SZ,键桥通讯,20121108,6.3011,
002316.SZ,键桥通讯,20121109,6.1767,
002316.SZ,键桥通讯,20121112,6.0938,
002316.SZ,键桥通讯,20121113,6.0938,
002316.SZ,键桥通讯,20121114,6.1187,
002316.SZ,键桥通讯,20121115,6.044,
002316.SZ,键桥通讯,20121116,6.1104,
002316.SZ,键桥通讯,20121119,6.0772,
002316.SZ,键桥通讯,20121120,6.0523,
002316.SZ,键桥通讯,20121121,6.0606,
002316.SZ,键桥通讯,20121122,6.0523,
002316.SZ,键桥通讯,20121123,6.0772,
002316.SZ,键桥通讯,20121126,6.1767,
002316.SZ,键桥通讯,20121127,6.0109,
002316.SZ,键桥通讯,20121128,5.4637,
002316.SZ,键桥通讯,20121129,5.1403,
002316.SZ,键桥通讯,20121130,5.5217,
002316.SZ,键桥通讯,20121203,5.5632,
002316.SZ,键桥通讯,20121204,5.6129,
002316.SZ,键桥通讯,20121205,5.6792,
002316.SZ,键桥通讯,20121206,5.7124,
002316.SZ,键桥通讯,20121207,5.7373,
002316.SZ,键桥通讯,20121210,5.9445,
002316.SZ,键桥通讯,20121211,5.8782,
002316.SZ,键桥通讯,20121212,5.8616,
002316.SZ,键桥通讯,20121213,5.8285,
002316.SZ,键桥通讯,20121214,5.986,
002316.SZ,键桥通讯,20121217,5.8699,
002316.SZ,键桥通讯,20121218,5.8699,
002316.SZ,键桥通讯,20121219,5.8865,
002316.SZ,键桥通讯,20121220,5.8451,
002316.SZ,键桥通讯,20121221,5.8202,
002316.SZ,键桥通讯,20121224,5.8202,
002316.SZ,键桥通讯,20121225,5.9031,
002316.SZ,键桥通讯,20121226,5.9611,
002316.SZ,键桥通讯,20121227,6.0109,
002316.SZ,键桥通讯,20121228,5.9694,
002316.SZ,键桥通讯,20121231,5.9943,
002316.SZ,键桥通讯,20130104,6.0026,
002316.SZ,键桥通讯,20130107,6.0938,
002316.SZ,键桥通讯,20130108,6.1684,
002316.SZ,键桥通讯,20130109,6.1187,
002316.SZ,键桥通讯,20130110,6.384,
002316.SZ,键桥通讯,20130111,6.3591,
002316.SZ,键桥通讯,20130114,6.5747,
002316.SZ,键桥通讯,20130115,6.5995,
002316.SZ,键桥通讯,20130116,6.6161,
002316.SZ,键桥通讯,20130117,6.4917,
002316.SZ,键桥通讯,20130118,6.5747,
002316.SZ,键桥通讯,20130121,6.5581,
002316.SZ,键桥通讯,20130122,6.699,
002316.SZ,键桥通讯,20130123,6.5747,
002316.SZ,键桥通讯,20130124,6.384,
002316.SZ,键桥通讯,20130125,6.4005,
002316.SZ,键桥通讯,20130128,6.5912,
002316.SZ,键桥通讯,20130129,6.5664,
002316.SZ,键桥通讯,20130130,6.6659,
002316.SZ,键桥通讯,20130131,6.6659,
002316.SZ,键桥通讯,20130201,6.7985,
002316.SZ,键桥通讯,20130204,6.7819,
002316.SZ,键桥通讯,20130205,6.9892,
002316.SZ,键桥通讯,20130206,7.0307,
002316.SZ,键桥通讯,20130207,7.0058,
002316.SZ,键桥通讯,20130208,6.956,
002316.SZ,键桥通讯,20130218,6.84,
002316.SZ,键桥通讯,20130219,6.7405,
002316.SZ,键桥通讯,20130220,6.7819,
002316.SZ,键桥通讯,20130221,6.7156,
002316.SZ,键桥通讯,20130222,6.6161,
002316.SZ,键桥通讯,20130225,6.6161,
002316.SZ,键桥通讯,20130226,6.641,
002316.SZ,键桥通讯,20130227,6.5747,
002316.SZ,键桥通讯,20130228,6.6576,
002316.SZ,键桥通讯,20130301,6.6907,
002316.SZ,键桥通讯,20130304,6.4254,
002316.SZ,键桥通讯,20130305,6.5332,
002316.SZ,键桥通讯,20130306,6.7405,
002316.SZ,键桥通讯,20130307,6.7156,
002316.SZ,键桥通讯,20130308,6.699,
002316.SZ,键桥通讯,20130311,6.8151,
002316.SZ,键桥通讯,20130312,6.7653,
002316.SZ,键桥通讯,20130313,6.9146,
002316.SZ,键桥通讯,20130314,6.898,
002316.SZ,键桥通讯,20130315,6.8731,
002316.SZ,键桥通讯,20130318,6.8068,
002316.SZ,键桥通讯,20130319,6.9975,
002316.SZ,键桥通讯,20130320,7.0472,
002316.SZ,键桥通讯,20130321,7.2296,
002316.SZ,键桥通讯,20130322,7.3208,
002316.SZ,键桥通讯,20130325,7.2628,
002316.SZ,键桥通讯,20130326,7.2711,
002316.SZ,键桥通讯,20130327,7.5447,
002316.SZ,键桥通讯,20130328,7.2877,
002316.SZ,键桥通讯,20130329,7.412,
002316.SZ,键桥通讯,20130401,7.6442,
002316.SZ,键桥通讯,20130402,7.5944,
002316.SZ,键桥通讯,20130403,7.1716,
002316.SZ,键桥通讯,20130408,7.213,
002316.SZ,键桥通讯,20130409,7.2794,
002316.SZ,键桥通讯,20130410,7.5447,
002316.SZ,键桥通讯,20130411,7.5364,
002316.SZ,键桥通讯,20130412,7.5778,
002316.SZ,键桥通讯,20130415,7.4618,
002316.SZ,键桥通讯,20130416,7.6193,
002316.SZ,键桥通讯,20130417,7.6525,
002316.SZ,键桥通讯,20130418,7.5032,
002316.SZ,键桥通讯,20130419,7.7685,
002316.SZ,键桥通讯,20130422,7.9344,
002316.SZ,键桥通讯,20130423,7.7768,
002316.SZ,键桥通讯,20130424,8.1914,
002316.SZ,键桥通讯,20130425,8.0421,
002316.SZ,键桥通讯,20130426,7.7437,
002316.SZ,键桥通讯,20130502,7.9509,
002316.SZ,键桥通讯,20130503,8.0421,
002316.SZ,键桥通讯,20130506,8.067,
002316.SZ,键桥通讯,20130507,8.2909,
002316.SZ,键桥通讯,20130508,8.2494,
002316.SZ,键桥通讯,20130509,8.3821,
002316.SZ,键桥通讯,20130510,8.2826,
002316.SZ,键桥通讯,20130513,8.1831,
002316.SZ,键桥通讯,20130514,8.009,
002316.SZ,键桥通讯,20130515,8.1416,
002316.SZ,键桥通讯,20130516,7.9012,
002316.SZ,键桥通讯,20130517,8.2826,
002316.SZ,键桥通讯,20130520,8.4069,
002316.SZ,键桥通讯,20130521,8.523,
002316.SZ,键桥通讯,20130522,8.1997,
002316.SZ,键桥通讯,20130523,8.1748,
002316.SZ,键桥通讯,20130524,8.2826,
002316.SZ,键桥通讯,20130527,8.3323,
002316.SZ,键桥通讯,20130528,8.1997,
002316.SZ,键桥通讯,20130529,8.1997,
002316.SZ,键桥通讯,20130530,8.2328,
002316.SZ,键桥通讯,20130531,8.3157,
002316.SZ,键桥通讯,20130603,8.4318,
002316.SZ,键桥通讯,20130604,8.2245,
002316.SZ,键桥通讯,20130605,8.1499,
002316.SZ,键桥通讯,20130606,8.0587,
002316.SZ,键桥通讯,20130607,8.0421,
002316.SZ,键桥通讯,20130613,8.1416,
002316.SZ,键桥通讯,20130614,8.2826,
002316.SZ,键桥通讯,20130617,8.3157,
002316.SZ,键桥通讯,20130618,8.3157,
002316.SZ,键桥通讯,20130619,8.1161,
002316.SZ,键桥通讯,20130620,8.0961,
002316.SZ,键桥通讯,20130621,7.6269,
002316.SZ,键桥通讯,20130624,7.2176,
002316.SZ,键桥通讯,20130625,7.8366,
002316.SZ,键桥通讯,20130626,7.9164,
002316.SZ,键桥通讯,20130627,8.0063,
002316.SZ,键桥通讯,20130628,8.0063,
002316.SZ,键桥通讯,20130701,8.0662,
002316.SZ,键桥通讯,20130702,8.0262,
002316.SZ,键桥通讯,20130703,8.1959,
002316.SZ,键桥通讯,20130704,8.2459,
002316.SZ,键桥通讯,20130705,8.2558,
002316.SZ,键桥通讯,20130708,8.3656,
002316.SZ,键桥通讯,20130709,8.3856,
002316.SZ,键桥通讯,20130710,8.5354,
002316.SZ,键桥通讯,20130711,8.6152,
002316.SZ,键桥通讯,20130712,8.4156,
002316.SZ,键桥通讯,20130715,8.2858,
002316.SZ,键桥通讯,20130716,8.3457,
002316.SZ,键桥通讯,20130717,8.2958,
002316.SZ,键桥通讯,20130718,8.3557,
002316.SZ,键桥通讯,20130719,8.3257,
002316.SZ,键桥通讯,20130722,8.3357,
002316.SZ,键桥通讯,20130723,8.4755,
002316.SZ,键桥通讯,20130724,8.5354,
002316.SZ,键桥通讯,20130725,8.4056,
002316.SZ,键桥通讯,20130726,8.2658,
002316.SZ,键桥通讯,20130729,8.186,
002316.SZ,键桥通讯,20130730,8.2059,
002316.SZ,键桥通讯,20130731,8.136,
002316.SZ,键桥通讯,20130801,8.2658,
002316.SZ,键桥通讯,20130802,8.136,
002316.SZ,键桥通讯,20130805,8.156,
002316.SZ,键桥通讯,20130806,8.3856,
002316.SZ,键桥通讯,20130807,8.2459,
002316.SZ,键桥通讯,20130808,8.1959,
002316.SZ,键桥通讯,20130809,8.1161,
002316.SZ,键桥通讯,20130812,8.176,
002316.SZ,键桥通讯,20130813,8.166,
002316.SZ,键桥通讯,20130814,8.156,
002316.SZ,键桥通讯,20130815,8.0362,
002316.SZ,键桥通讯,20130816,7.9863,
002316.SZ,键桥通讯,20130819,8.146,
002316.SZ,键桥通讯,20130820,8.2159,
002316.SZ,键桥通讯,20130821,8.2459,
002316.SZ,键桥通讯,20130822,8.4854,
002316.SZ,键桥通讯,20130823,8.2958,
002316.SZ,键桥通讯,20130826,8.4355,
002316.SZ,键桥通讯,20130827,8.3756,
002316.SZ,键桥通讯,20130828,8.1959,
002316.SZ,键桥通讯,20130829,8.136,
002316.SZ,键桥通讯,20130830,8.0961,
002316.SZ,键桥通讯,20130902,8.1061,
002316.SZ,键桥通讯,20130903,8.136,
002316.SZ,键桥通讯,20130904,8.3557,
002316.SZ,键桥通讯,20130905,8.2558,
002316.SZ,键桥通讯,20130906,8.3457,
002316.SZ,键桥通讯,20130909,8.3058,
002316.SZ,键桥通讯,20130910,8.176,
002316.SZ,键桥通讯,20130911,8.1261,
002316.SZ,键桥通讯,20130912,8.0861,
002316.SZ,键桥通讯,20130913,8.1061,
002316.SZ,键桥通讯,20130916,8.0662,
002316.SZ,键桥通讯,20130917,8.0362,
002316.SZ,键桥通讯,20130918,8.1061,
002316.SZ,键桥通讯,20130923,8.2958,
002316.SZ,键桥通讯,20130924,8.2359,
002316.SZ,键桥通讯,20130925,8.2059,
002316.SZ,键桥通讯,20130926,8.6851,
002316.SZ,键桥通讯,20130927,8.5054,
002316.SZ,键桥通讯,20130930,8.765,
002316.SZ,键桥通讯,20131008,8.8748,
002316.SZ,键桥通讯,20131009,8.8848,
002316.SZ,键桥通讯,20131010,8.8848,
002316.SZ,键桥通讯,20131011,9.0245,
002316.SZ,键桥通讯,20131014,9.1842,
002316.SZ,键桥通讯,20131015,9.0145,
002316.SZ,键桥通讯,20131016,8.8249,
002316.SZ,键桥通讯,20131017,8.9347,
002316.SZ,键桥通讯,20131018,9.1643,
002316.SZ,键桥通讯,20131021,9.1343,
002316.SZ,键桥通讯,20131022,9.2441,
002316.SZ,键桥通讯,20131023,8.9447,
002316.SZ,键桥通讯,20131024,8.7849,
002316.SZ,键桥通讯,20131025,8.9047,
002316.SZ,键桥通讯,20131028,8.8947,
002316.SZ,键桥通讯,20131029,8.6252,
002316.SZ,键桥通讯,20131030,8.7749,
002316.SZ,键桥通讯,20131031,8.6052,
002316.SZ,键桥通讯,20131101,8.7051,
002316.SZ,键桥通讯,20131104,8.7849,
002316.SZ,键桥通讯,20131105,8.8748,
002316.SZ,键桥通讯,20131106,8.7849,
002316.SZ,键桥通讯,20131107,8.7051,
002316.SZ,键桥通讯,20131108,8.7749,
002316.SZ,键桥通讯,20131111,8.715,
002316.SZ,键桥通讯,20131112,8.7849,
002316.SZ,键桥通讯,20131113,8.735,
002316.SZ,键桥通讯,20131114,8.8149,
002316.SZ,键桥通讯,20131115,9.0046,
002316.SZ,键桥通讯,20131118,9.2541,
002316.SZ,键桥通讯,20131119,9.2741,
002316.SZ,键桥通讯,20131120,9.324,
002316.SZ,键桥通讯,20131121,9.5836,
002316.SZ,键桥通讯,20131122,9.2242,
002316.SZ,键桥通讯,20131125,9.1643,
002316.SZ,键桥通讯,20131126,9.1643,
002316.SZ,键桥通讯,20131127,9.2541,
002316.SZ,键桥通讯,20131128,9.1942,
002316.SZ,键桥通讯,20131129,9.0445,
002316.SZ,键桥通讯,20131202,8.8249,
002316.SZ,键桥通讯,20131203,9.0844,
002316.SZ,键桥通讯,20131204,9.1044,
002316.SZ,键桥通讯,20131205,9.0345,
002316.SZ,键桥通讯,20131206,8.9546,
002316.SZ,键桥通讯,20131209,8.9347,
002316.SZ,键桥通讯,20131210,9.1743,
002316.SZ,键桥通讯,20131211,8.9846,
002316.SZ,键桥通讯,20131212,9.0744,
002316.SZ,键桥通讯,20131213,8.9546,
002316.SZ,键桥通讯,20131216,8.8947,
002316.SZ,键桥通讯,20131217,8.735,
002316.SZ,键桥通讯,20131218,8.7849,
002316.SZ,键桥通讯,20131219,8.735,
002316.SZ,键桥通讯,20131220,8.6951,
002316.SZ,键桥通讯,20131223,8.6152,
002316.SZ,键桥通讯,20131224,8.6252,
002316.SZ,键桥通讯,20131225,8.715,
002316.SZ,键桥通讯,20131226,8.6452,
002316.SZ,键桥通讯,20131227,8.755,
002316.SZ,键桥通讯,20131230,8.8049,
002316.SZ,键桥通讯,20131231,8.8149,
002316.SZ,键桥通讯,20140102,8.755,
002316.SZ,键桥通讯,20140103,8.765,
002316.SZ,键桥通讯,20140106,8.5953,
002316.SZ,键桥通讯,20140107,8.6651,
002316.SZ,键桥通讯,20140108,8.8648,
002316.SZ,键桥通讯,20140109,8.8149,
002316.SZ,键桥通讯,20140110,8.8748,
002316.SZ,键桥通讯,20140113,8.9147,
002316.SZ,键桥通讯,20140114,8.715,
002316.SZ,键桥通讯,20140115,8.8249,
002316.SZ,键桥通讯,20140116,8.8748,
002316.SZ,键桥通讯,20140117,8.9247,
002316.SZ,键桥通讯,20140120,8.7849,
002316.SZ,键桥通讯,20140121,8.7849,
002316.SZ,键桥通讯,20140122,8.9347,
002316.SZ,键桥通讯,20140123,8.7849,
002316.SZ,键桥通讯,20140124,8.755,
002316.SZ,键桥通讯,20140127,8.5953,
002316.SZ,键桥通讯,20140128,8.5653,
002316.SZ,键桥通讯,20140129,8.7051,
002316.SZ,键桥通讯,20140130,8.8249,
002316.SZ,键桥通讯,20140207,8.8748,
002316.SZ,键桥通讯,20140210,9.0046,
002316.SZ,键桥通讯,20140211,8.9247,
002316.SZ,键桥通讯,20140212,9.2042,
002316.SZ,键桥通讯,20140213,9.0744,
002316.SZ,键桥通讯,20140214,9.1144,
002316.SZ,键桥通讯,20140217,9.4039,
002316.SZ,键桥通讯,20140218,9.4837,
002316.SZ,键桥通讯,20140219,9.354,
002316.SZ,键桥通讯,20140220,9.3839,
002316.SZ,键桥通讯,20140221,9.2142,
002316.SZ,键桥通讯,20140224,9.1343,
002316.SZ,键桥通讯,20140225,9.0245,
002316.SZ,键桥通讯,20140226,8.9746,
002316.SZ,键桥通讯,20140227,8.8448,
002316.SZ,键桥通讯,20140228,9.0545,
002316.SZ,键桥通讯,20140303,9.314,
002316.SZ,键桥通讯,20140304,9.3639,
002316.SZ,键桥通讯,20140305,9.1842,
002316.SZ,键桥通讯,20140306,9.2441,
002316.SZ,键桥通讯,20140307,9.1842,
002316.SZ,键桥通讯,20140310,8.8947,
002316.SZ,键桥通讯,20140311,8.9846,
002316.SZ,键桥通讯,20140312,8.8648,
002316.SZ,键桥通讯,20140313,8.9746,
002316.SZ,键桥通讯,20140314,8.8947,
002316.SZ,键桥通讯,20140317,8.9047,
002316.SZ,键桥通讯,20140318,8.8249,
002316.SZ,键桥通讯,20140319,8.8348,
002316.SZ,键桥通讯,20140320,8.6052,
002316.SZ,键桥通讯,20140321,8.6052,
002316.SZ,键桥通讯,20140324,8.6052,
002316.SZ,键桥通讯,20140325,8.6052,
002316.SZ,键桥通讯,20140326,8.6052,
002316.SZ,键桥通讯,20140327,8.6052,
002316.SZ,键桥通讯,20140328,8.6052,
002316.SZ,键桥通讯,20140331,8.6052,
002316.SZ,键桥通讯,20140401,8.6052,
002316.SZ,键桥通讯,20140402,8.6052,
002316.SZ,键桥通讯,20140403,8.6052,
002316.SZ,键桥通讯,20140404,8.6052,
002316.SZ,键桥通讯,20140408,8.6052,
002316.SZ,键桥通讯,20140409,8.6052,
002316.SZ,键桥通讯,20140410,8.6052,
002316.SZ,键桥通讯,20140411,8.6052,
002316.SZ,键桥通讯,20140414,8.6052,
002316.SZ,键桥通讯,20140415,8.6052,
002316.SZ,键桥通讯,20140416,8.6052,
002316.SZ,键桥通讯,20140417,8.6052,
002316.SZ,键桥通讯,20140418,8.6052,
002316.SZ,键桥通讯,20140421,8.6052,
002316.SZ,键桥通讯,20140422,8.6052,
002316.SZ,键桥通讯,20140423,8.6052,
002316.SZ,键桥通讯,20140424,8.6052,
002316.SZ,键桥通讯,20140425,8.6052,
002316.SZ,键桥通讯,20140428,8.6052,
002316.SZ,键桥通讯,20140429,8.6052,
002316.SZ,键桥通讯,20140430,8.6052,
002316.SZ,键桥通讯,20140505,8.6052,
002316.SZ,键桥通讯,20140506,8.6052,
002316.SZ,键桥通讯,20140507,8.6052,
002316.SZ,键桥通讯,20140508,8.6052,
002316.SZ,键桥通讯,20140509,8.6052,
002316.SZ,键桥通讯,20140512,8.6052,
002316.SZ,键桥通讯,20140513,8.6052,
002316.SZ,键桥通讯,20140514,8.6052,
002316.SZ,键桥通讯,20140515,8.6052,
002316.SZ,键桥通讯,20140516,8.6052,
002316.SZ,键桥通讯,20140519,8.6052,
002316.SZ,键桥通讯,20140520,8.6052,
002316.SZ,键桥通讯,20140521,8.6352,
002316.SZ,键桥通讯,20140522,8.0961,
002316.SZ,键桥通讯,20140523,8.1061,
002316.SZ,键桥通讯,20140526,8.0961,
002316.SZ,键桥通讯,20140527,8.1061,
002316.SZ,键桥通讯,20140528,8.1959,
002316.SZ,键桥通讯,20140529,8.156,
002316.SZ,键桥通讯,20140530,8.166,
002316.SZ,键桥通讯,20140603,8.166,
002316.SZ,键桥通讯,20140604,8.5154,
002316.SZ,键桥通讯,20140605,8.5054,
002316.SZ,键桥通讯,20140606,8.2858,
002316.SZ,键桥通讯,20140609,8.2958,
002316.SZ,键桥通讯,20140610,8.4954,
002316.SZ,键桥通讯,20140611,8.5254,
002316.SZ,键桥通讯,20140612,8.4655,
002316.SZ,键桥通讯,20140613,8.5453,
002316.SZ,键桥通讯,20140616,8.4655,
002316.SZ,键桥通讯,20140617,8.4156,
002316.SZ,键桥通讯,20140618,8.3058,
002316.SZ,键桥通讯,20140619,8.156,
002316.SZ,键桥通讯,20140620,8.2059,
002316.SZ,键桥通讯,20140623,8.2558,
002316.SZ,键桥通讯,20140624,8.2558,
002316.SZ,键桥通讯,20140625,8.2858,
002316.SZ,键桥通讯,20140626,8.3557,
002316.SZ,键桥通讯,20140627,8.3656,
002316.SZ,键桥通讯,20140630,8.4954,
002316.SZ,键桥通讯,20140701,8.4455,
002316.SZ,键桥通讯,20140702,8.4854,
002316.SZ,键桥通讯,20140703,8.5953,
002316.SZ,键桥通讯,20140704,8.5453,
002316.SZ,键桥通讯,20140707,8.6352,
002316.SZ,键桥通讯,20140708,8.6552,
002316.SZ,键桥通讯,20140709,8.4755,
002316.SZ,键桥通讯,20140710,8.4156,
002316.SZ,键桥通讯,20140711,8.5054,
002316.SZ,键桥通讯,20140714,8.5853,
002316.SZ,键桥通讯,20140715,8.5154,
002316.SZ,键桥通讯,20140716,8.4455,
002316.SZ,键桥通讯,20140717,8.3856,
002316.SZ,键桥通讯,20140718,8.4455,
002316.SZ,键桥通讯,20140721,8.2858,
002316.SZ,键桥通讯,20140722,8.3257,
002316.SZ,键桥通讯,20140723,8.3058,
002316.SZ,键桥通讯,20140724,8.186,
002316.SZ,键桥通讯,20140725,8.2558,
002316.SZ,键桥通讯,20140728,8.3257,
002316.SZ,键桥通讯,20140729,8.4555,
002316.SZ,键桥通讯,20140730,8.6352,
002316.SZ,键桥通讯,20140731,8.735,
002316.SZ,键桥通讯,20140801,8.6552,
002316.SZ,键桥通讯,20140804,9.0046,
002316.SZ,键桥通讯,20140805,9.0245,
002316.SZ,键桥通讯,20140806,8.8848,
002316.SZ,键桥通讯,20140807,8.8049,
002316.SZ,键桥通讯,20140808,8.9646,
002316.SZ,键桥通讯,20140811,9.1543,
002316.SZ,键桥通讯,20140812,9.1842,
002316.SZ,键桥通讯,20140813,9.2042,
002316.SZ,键桥通讯,20140814,9.344,
002316.SZ,键桥通讯,20140815,9.4438,
002316.SZ,键桥通讯,20140818,9.4538,
002316.SZ,键桥通讯,20140819,9.334,
002316.SZ,键桥通讯,20140820,9.2841,
002316.SZ,键桥通讯,20140821,9.1543,
002316.SZ,键桥通讯,20140822,9.1842,
002316.SZ,键桥通讯,20140825,9.0944,
002316.SZ,键桥通讯,20140826,9.1842,
002316.SZ,键桥通讯,20140827,9.7034,
002316.SZ,键桥通讯,20140828,9.6634,
002316.SZ,键桥通讯,20140829,9.7732,
002316.SZ,键桥通讯,20140901,9.8731,
002316.SZ,键桥通讯,20140902,10.0128,
002316.SZ,键桥通讯,20140903,9.8631,
002316.SZ,键桥通讯,20140904,10.2624,
002316.SZ,键桥通讯,20140905,10.3323,
002316.SZ,键桥通讯,20140909,10.2025,
002316.SZ,键桥通讯,20140910,10.4221,
002316.SZ,键桥通讯,20140911,10.2824,
002316.SZ,键桥通讯,20140912,10.4121,
002316.SZ,键桥通讯,20140915,10.8614,
002316.SZ,键桥通讯,20140916,10.5419,
002316.SZ,键桥通讯,20140917,10.7316,
002316.SZ,键桥通讯,20140918,10.7516,
002316.SZ,键桥通讯,20140919,10.4022,
002316.SZ,键桥通讯,20140922,10.3822,
002316.SZ,键桥通讯,20140923,10.4121,
002316.SZ,键桥通讯,20140924,10.7316,
002316.SZ,键桥通讯,20140925,10.7915,
002316.SZ,键桥通讯,20140926,11.1908,
002316.SZ,键桥通讯,20140929,11.2307,
002316.SZ,键桥通讯,20140930,11.4304,
002316.SZ,键桥通讯,20141008,11.7299,
