代码,简称,日期,收盘价(元),
002271.SZ,东方雨虹,20130710,10.1659,
002271.SZ,东方雨虹,20130711,10.2637,
002271.SZ,东方雨虹,20130712,10.4787,
002271.SZ,东方雨虹,20130715,11.5246,
002271.SZ,东方雨虹,20130716,11.7299,
002271.SZ,东方雨虹,20130717,11.378,
002271.SZ,东方雨虹,20130718,11.1336,
002271.SZ,东方雨虹,20130719,10.899,
002271.SZ,东方雨虹,20130722,11.0701,
002271.SZ,东方雨虹,20130723,11.4562,
002271.SZ,东方雨虹,20130724,11.2412,
002271.SZ,东方雨虹,20130725,10.5178,
002271.SZ,东方雨虹,20130726,10.6498,
002271.SZ,东方雨虹,20130729,10.7915,
002271.SZ,东方雨虹,20130730,10.8942,
002271.SZ,东方雨虹,20130731,11.378,
002271.SZ,东方雨虹,20130801,11.5246,
002271.SZ,东方雨虹,20130802,11.4073,
002271.SZ,东方雨虹,20130805,11.6713,
002271.SZ,东方雨虹,20130806,11.6468,
002271.SZ,东方雨虹,20130807,11.8716,
002271.SZ,东方雨虹,20130808,11.7201,
002271.SZ,东方雨虹,20130809,11.4415,
002271.SZ,东方雨虹,20130812,11.6126,
002271.SZ,东方雨虹,20130813,12.1062,
002271.SZ,东方雨虹,20130814,11.9254,
002271.SZ,东方雨虹,20130815,12.6243,
002271.SZ,东方雨虹,20130816,12.4484,
002271.SZ,东方雨虹,20130819,12.6634,
002271.SZ,东方雨虹,20130820,12.336,
002271.SZ,东方雨虹,20130821,12.2382,
002271.SZ,东方雨虹,20130822,12.0965,
002271.SZ,东方雨虹,20130823,12.4533,
002271.SZ,东方雨虹,20130826,12.4679,
002271.SZ,东方雨虹,20130827,12.2431,
002271.SZ,东方雨虹,20130828,11.9107,
002271.SZ,东方雨虹,20130829,11.9107,
002271.SZ,东方雨虹,20130830,11.4611,
002271.SZ,东方雨虹,20130902,11.4611,
002271.SZ,东方雨虹,20130903,11.4611,
002271.SZ,东方雨虹,20130904,11.4611,
002271.SZ,东方雨虹,20130905,11.4611,
002271.SZ,东方雨虹,20130906,11.4611,
002271.SZ,东方雨虹,20130909,12.1502,
002271.SZ,东方雨虹,20130910,12.292,
002271.SZ,东方雨虹,20130911,12.3213,
002271.SZ,东方雨虹,20130912,12.2187,
002271.SZ,东方雨虹,20130913,11.9156,
002271.SZ,东方雨虹,20130916,11.9107,
002271.SZ,东方雨虹,20130917,11.8765,
002271.SZ,东方雨虹,20130918,11.5882,
002271.SZ,东方雨虹,20130923,11.7397,
002271.SZ,东方雨虹,20130924,11.5149,
002271.SZ,东方雨虹,20130925,11.6322,
002271.SZ,东方雨虹,20130926,11.5344,
002271.SZ,东方雨虹,20130927,11.4806,
002271.SZ,东方雨虹,20130930,11.7397,
002271.SZ,东方雨虹,20131008,11.6615,
002271.SZ,东方雨虹,20131009,12.3799,
002271.SZ,东方雨虹,20131010,12.4386,
002271.SZ,东方雨虹,20131011,13.1375,
002271.SZ,东方雨虹,20131014,13.7826,
002271.SZ,东方雨虹,20131015,13.6605,
002271.SZ,东方雨虹,20131016,12.9762,
002271.SZ,东方雨虹,20131017,13.0495,
002271.SZ,东方雨虹,20131018,13.0055,
002271.SZ,东方雨虹,20131021,13.6605,
002271.SZ,东方雨虹,20131022,12.6879,
002271.SZ,东方雨虹,20131023,12.8638,
002271.SZ,东方雨虹,20131024,12.5363,
002271.SZ,东方雨虹,20131025,12.5608,
002271.SZ,东方雨虹,20131028,12.9518,
002271.SZ,东方雨虹,20131029,13.2255,
002271.SZ,东方雨虹,20131030,13.6458,
002271.SZ,东方雨虹,20131031,13.3916,
002271.SZ,东方雨虹,20131101,13.5725,
002271.SZ,东方雨虹,20131104,13.9146,
002271.SZ,东方雨虹,20131105,13.8511,
002271.SZ,东方雨虹,20131106,13.3916,
002271.SZ,东方雨虹,20131107,13.4601,
002271.SZ,东方雨虹,20131108,13.4796,
002271.SZ,东方雨虹,20131111,13.2597,
002271.SZ,东方雨虹,20131112,13.1424,
002271.SZ,东方雨虹,20131113,13.03,
002271.SZ,东方雨虹,20131114,13.4894,
002271.SZ,东方雨虹,20131115,13.6507,
002271.SZ,东方雨虹,20131118,13.856,
002271.SZ,东方雨虹,20131119,13.7338,
002271.SZ,东方雨虹,20131120,13.7142,
002271.SZ,东方雨虹,20131121,14.6135,
002271.SZ,东方雨虹,20131122,14.6086,
002271.SZ,东方雨虹,20131125,14.5646,
002271.SZ,东方雨虹,20131126,14.4278,
002271.SZ,东方雨虹,20131127,14.5646,
002271.SZ,东方雨虹,20131128,14.3643,
002271.SZ,东方雨虹,20131129,14.2176,
002271.SZ,东方雨虹,20131202,13.3721,
002271.SZ,东方雨虹,20131203,13.6409,
002271.SZ,东方雨虹,20131204,13.6947,
002271.SZ,东方雨虹,20131205,13.2157,
002271.SZ,东方雨虹,20131206,13.0935,
002271.SZ,东方雨虹,20131209,13.5529,
002271.SZ,东方雨虹,20131210,13.7973,
002271.SZ,东方雨虹,20131211,13.8755,
002271.SZ,东方雨虹,20131212,13.6067,
002271.SZ,东方雨虹,20131213,13.2939,
002271.SZ,东方雨虹,20131216,12.7563,
002271.SZ,东方雨虹,20131217,12.551,
002271.SZ,东方雨虹,20131218,12.5999,
002271.SZ,东方雨虹,20131219,12.3262,
002271.SZ,东方雨虹,20131220,12.3164,
002271.SZ,东方雨虹,20131223,12.5608,
002271.SZ,东方雨虹,20131224,12.7856,
002271.SZ,东方雨虹,20131225,13.0691,
002271.SZ,东方雨虹,20131226,12.7709,
002271.SZ,东方雨虹,20131227,12.8931,
002271.SZ,东方雨虹,20131230,12.7563,
002271.SZ,东方雨虹,20131231,12.8882,
002271.SZ,东方雨虹,20140102,13.1131,
002271.SZ,东方雨虹,20140103,12.854,
002271.SZ,东方雨虹,20140106,13.4747,
002271.SZ,东方雨虹,20140107,13.2695,
002271.SZ,东方雨虹,20140108,13.0886,
002271.SZ,东方雨虹,20140109,12.9176,
002271.SZ,东方雨虹,20140110,12.4972,
002271.SZ,东方雨虹,20140113,12.2333,
002271.SZ,东方雨虹,20140114,12.3017,
002271.SZ,东方雨虹,20140115,12.3555,
002271.SZ,东方雨虹,20140116,12.1405,
002271.SZ,东方雨虹,20140117,11.4171,
002271.SZ,东方雨虹,20140120,11.6713,
002271.SZ,东方雨虹,20140121,11.3291,
002271.SZ,东方雨虹,20140122,11.9841,
002271.SZ,东方雨虹,20140123,11.9743,
002271.SZ,东方雨虹,20140124,12.4679,
002271.SZ,东方雨虹,20140127,12.2187,
002271.SZ,东方雨虹,20140128,11.7739,
002271.SZ,东方雨虹,20140129,11.8081,
002271.SZ,东方雨虹,20140130,11.8325,
002271.SZ,东方雨虹,20140207,11.9987,
002271.SZ,东方雨虹,20140210,12.2675,
002271.SZ,东方雨虹,20140211,12.2382,
002271.SZ,东方雨虹,20140212,12.7367,
002271.SZ,东方雨虹,20140213,12.4044,
002271.SZ,东方雨虹,20140214,12.7318,
002271.SZ,东方雨虹,20140217,12.7514,
002271.SZ,东方雨虹,20140218,12.463,
002271.SZ,东方雨虹,20140219,12.3653,
002271.SZ,东方雨虹,20140220,12.4142,
002271.SZ,东方雨虹,20140221,12.2529,
002271.SZ,东方雨虹,20140224,11.4073,
002271.SZ,东方雨虹,20140225,10.9968,
002271.SZ,东方雨虹,20140226,10.8893,
002271.SZ,东方雨虹,20140227,10.9381,
002271.SZ,东方雨虹,20140228,11.2656,
002271.SZ,东方雨虹,20140303,11.51,
002271.SZ,东方雨虹,20140304,11.4073,
002271.SZ,东方雨虹,20140305,10.8599,
002271.SZ,东方雨虹,20140306,11.1336,
002271.SZ,东方雨虹,20140307,10.9968,
002271.SZ,东方雨虹,20140310,10.4592,
002271.SZ,东方雨虹,20140311,10.2246,
002271.SZ,东方雨虹,20140312,10.8795,
002271.SZ,东方雨虹,20140313,10.684,
002271.SZ,东方雨虹,20140314,10.7524,
002271.SZ,东方雨虹,20140317,10.8257,
002271.SZ,东方雨虹,20140318,10.4641,
002271.SZ,东方雨虹,20140319,10.4347,
002271.SZ,东方雨虹,20140320,10.4641,
002271.SZ,东方雨虹,20140321,10.7915,
002271.SZ,东方雨虹,20140324,11.4806,
002271.SZ,东方雨虹,20140325,11.2949,
002271.SZ,东方雨虹,20140326,11.1874,
002271.SZ,东方雨虹,20140327,11.0506,
002271.SZ,东方雨虹,20140328,11.0848,
002271.SZ,东方雨虹,20140331,11.2314,
002271.SZ,东方雨虹,20140401,11.1727,
002271.SZ,东方雨虹,20140402,11.1679,
002271.SZ,东方雨虹,20140403,11.6175,
002271.SZ,东方雨虹,20140404,11.8374,
002271.SZ,东方雨虹,20140408,11.8179,
002271.SZ,东方雨虹,20140409,12.116,
002271.SZ,东方雨虹,20140410,11.7397,
002271.SZ,东方雨虹,20140411,11.769,
002271.SZ,东方雨虹,20140414,11.9743,
002271.SZ,东方雨虹,20140415,11.9498,
002271.SZ,东方雨虹,20140416,11.7201,
002271.SZ,东方雨虹,20140417,11.7446,
002271.SZ,东方雨虹,20140418,11.6664,
002271.SZ,东方雨虹,20140421,11.5344,
002271.SZ,东方雨虹,20140422,11.3878,
002271.SZ,东方雨虹,20140423,11.5784,
002271.SZ,东方雨虹,20140424,11.7495,
002271.SZ,东方雨虹,20140425,11.0945,
002271.SZ,东方雨虹,20140428,11.1679,
002271.SZ,东方雨虹,20140429,11.5588,
002271.SZ,东方雨虹,20140430,11.825,
002271.SZ,东方雨虹,20140505,11.6919,
002271.SZ,东方雨虹,20140506,11.9088,
002271.SZ,东方雨虹,20140507,11.6673,
002271.SZ,东方雨虹,20140508,11.5145,
002271.SZ,东方雨虹,20140509,10.9969,
002271.SZ,东方雨虹,20140512,11.2532,
002271.SZ,东方雨虹,20140513,11.1694,
002271.SZ,东方雨虹,20140514,11.4455,
002271.SZ,东方雨虹,20140515,11.2039,
002271.SZ,东方雨虹,20140516,11.2039,
002271.SZ,东方雨虹,20140519,11.0758,
002271.SZ,东方雨虹,20140520,11.1251,
002271.SZ,东方雨虹,20140521,11.0216,
002271.SZ,东方雨虹,20140522,11.1596,
002271.SZ,东方雨虹,20140523,11.2927,
002271.SZ,东方雨虹,20140526,11.6673,
002271.SZ,东方雨虹,20140527,11.6722,
002271.SZ,东方雨虹,20140528,11.8398,
002271.SZ,东方雨虹,20140529,11.8102,
002271.SZ,东方雨虹,20140530,11.756,
002271.SZ,东方雨虹,20140603,12.032,
002271.SZ,东方雨虹,20140604,11.7708,
002271.SZ,东方雨虹,20140605,11.825,
002271.SZ,东方雨虹,20140606,11.6328,
002271.SZ,东方雨虹,20140609,11.7807,
002271.SZ,东方雨虹,20140610,11.9285,
002271.SZ,东方雨虹,20140611,12.0025,
002271.SZ,东方雨虹,20140612,12.0222,
002271.SZ,东方雨虹,20140613,12.5693,
002271.SZ,东方雨虹,20140616,12.7517,
002271.SZ,东方雨虹,20140617,12.3968,
002271.SZ,东方雨虹,20140618,12.0961,
002271.SZ,东方雨虹,20140619,12.0764,
002271.SZ,东方雨虹,20140620,12.2489,
002271.SZ,东方雨虹,20140623,12.5447,
002271.SZ,东方雨虹,20140624,12.4214,
002271.SZ,东方雨虹,20140625,12.4954,
002271.SZ,东方雨虹,20140626,12.4461,
002271.SZ,东方雨虹,20140627,12.4116,
002271.SZ,东方雨虹,20140630,12.2489,
002271.SZ,东方雨虹,20140701,12.2489,
002271.SZ,东方雨虹,20140702,12.4214,
002271.SZ,东方雨虹,20140703,12.4905,
002271.SZ,东方雨虹,20140704,12.2933,
002271.SZ,东方雨虹,20140707,12.8601,
002271.SZ,东方雨虹,20140708,12.7418,
002271.SZ,东方雨虹,20140709,12.6679,
002271.SZ,东方雨虹,20140710,12.6186,
002271.SZ,东方雨虹,20140711,12.7961,
002271.SZ,东方雨虹,20140714,12.939,
002271.SZ,东方雨虹,20140715,12.5496,
002271.SZ,东方雨虹,20140716,12.0863,
002271.SZ,东方雨虹,20140717,12.1799,
002271.SZ,东方雨虹,20140718,12.2391,
002271.SZ,东方雨虹,20140721,12.2933,
002271.SZ,东方雨虹,20140722,12.3327,
002271.SZ,东方雨虹,20140723,12.1947,
002271.SZ,东方雨虹,20140724,12.1158,
002271.SZ,东方雨虹,20140725,12.2884,
002271.SZ,东方雨虹,20140728,12.5003,
002271.SZ,东方雨虹,20140729,12.5447,
002271.SZ,东方雨虹,20140730,12.6038,
002271.SZ,东方雨虹,20140731,12.52,
002271.SZ,东方雨虹,20140801,12.2391,
002271.SZ,东方雨虹,20140804,12.732,
002271.SZ,东方雨虹,20140805,12.8108,
002271.SZ,东方雨虹,20140806,12.9045,
002271.SZ,东方雨虹,20140807,13.2495,
002271.SZ,东方雨虹,20140808,13.2594,
002271.SZ,东方雨虹,20140811,13.3087,
002271.SZ,东方雨虹,20140812,13.5749,
002271.SZ,东方雨虹,20140813,13.289,
002271.SZ,东方雨虹,20140814,13.1756,
002271.SZ,东方雨虹,20140815,13.2939,
002271.SZ,东方雨虹,20140818,13.1559,
002271.SZ,东方雨虹,20140819,13.1608,
002271.SZ,东方雨虹,20140820,13.1953,
002271.SZ,东方雨虹,20140821,13.2249,
002271.SZ,东方雨虹,20140822,13.2052,
002271.SZ,东方雨虹,20140825,12.9291,
002271.SZ,东方雨虹,20140826,12.7665,
002271.SZ,东方雨虹,20140827,12.658,
002271.SZ,东方雨虹,20140828,12.7073,
002271.SZ,东方雨虹,20140829,12.7911,
002271.SZ,东方雨虹,20140901,13.0622,
002271.SZ,东方雨虹,20140902,13.2594,
002271.SZ,东方雨虹,20140903,13.1362,
002271.SZ,东方雨虹,20140904,13.2495,
002271.SZ,东方雨虹,20140905,13.1855,
002271.SZ,东方雨虹,20140909,13.1855,
002271.SZ,东方雨虹,20140910,13.22,
002271.SZ,东方雨虹,20140911,13.215,
002271.SZ,东方雨虹,20140912,13.427,
002271.SZ,东方雨虹,20140915,13.1115,
002271.SZ,东方雨虹,20140916,12.7911,
002271.SZ,东方雨虹,20140917,12.8897,
002271.SZ,东方雨虹,20140918,13.146,
002271.SZ,东方雨虹,20140919,13.1017,
002271.SZ,东方雨虹,20140922,13.0672,
002271.SZ,东方雨虹,20140923,13.0672,
002271.SZ,东方雨虹,20140924,13.2249,
002271.SZ,东方雨虹,20140925,13.0179,
002271.SZ,东方雨虹,20140926,13.0425,
002271.SZ,东方雨虹,20140929,13.0672,
002271.SZ,东方雨虹,20140930,13.1214,
002271.SZ,东方雨虹,20141008,13.6636,
002271.SZ,东方雨虹,20141009,13.9889,
002271.SZ,东方雨虹,20141010,13.8065,
002271.SZ,东方雨虹,20141013,13.7277,
002271.SZ,东方雨虹,20141014,13.7277,
002271.SZ,东方雨虹,20141015,13.5897,
002271.SZ,东方雨虹,20141016,13.634,
002271.SZ,东方雨虹,20141017,13.5206,
002271.SZ,东方雨虹,20141020,13.6537,
002271.SZ,东方雨虹,20141021,13.7917,
002271.SZ,东方雨虹,20141022,13.3136,
002271.SZ,东方雨虹,20141023,13.3432,
002271.SZ,东方雨虹,20141024,13.4812,
002271.SZ,东方雨虹,20141027,13.4763,
002271.SZ,东方雨虹,20141028,14.1269,
002271.SZ,东方雨虹,20141029,14.1614,
002271.SZ,东方雨虹,20141030,14.1072,
002271.SZ,东方雨虹,20141031,14.0185,
002271.SZ,东方雨虹,20141103,13.9446,
002271.SZ,东方雨虹,20141104,13.6981,
002271.SZ,东方雨虹,20141105,13.9446,
002271.SZ,东方雨虹,20141106,13.9889,
002271.SZ,东方雨虹,20141107,13.8016,
002271.SZ,东方雨虹,20141110,13.9002,
002271.SZ,东方雨虹,20141111,13.6932,
002271.SZ,东方雨虹,20141112,13.7277,
002271.SZ,东方雨虹,20141113,14.1319,
002271.SZ,东方雨虹,20141114,13.7523,
002271.SZ,东方雨虹,20141117,13.7572,
002271.SZ,东方雨虹,20141118,13.8213,
002271.SZ,东方雨虹,20141119,13.8953,
002271.SZ,东方雨虹,20141120,13.7622,
002271.SZ,东方雨虹,20141121,13.8312,
002271.SZ,东方雨虹,20141124,14.329,
002271.SZ,东方雨虹,20141125,14.2255,
002271.SZ,东方雨虹,20141126,14.4227,
002271.SZ,东方雨虹,20141127,14.3438,
002271.SZ,东方雨虹,20141128,14.9156,
002271.SZ,东方雨虹,20141201,16.2366,
002271.SZ,东方雨虹,20141202,16.2415,
002271.SZ,东方雨虹,20141203,15.8866,
002271.SZ,东方雨虹,20141204,16.4633,
002271.SZ,东方雨虹,20141205,15.6845,
002271.SZ,东方雨虹,20141208,16,
002271.SZ,东方雨虹,20141209,15.6747,
002271.SZ,东方雨虹,20141210,16.7098,
002271.SZ,东方雨虹,20141211,18.3759,
002271.SZ,东方雨虹,20141212,19.2237,
002271.SZ,东方雨虹,20141215,18.3364,
002271.SZ,东方雨虹,20141216,18.0702,
002271.SZ,东方雨虹,20141217,17.7844,
002271.SZ,东方雨虹,20141218,17.8336,
002271.SZ,东方雨虹,20141219,17.7893,
002271.SZ,东方雨虹,20141222,17.0844,
002271.SZ,东方雨虹,20141223,16.6507,
002271.SZ,东方雨虹,20141224,16.6605,
002271.SZ,东方雨虹,20141225,18.1393,
002271.SZ,东方雨虹,20141226,18.1787,
002271.SZ,东方雨虹,20141229,17.2323,
002271.SZ,东方雨虹,20141230,15.9951,
002271.SZ,东方雨虹,20141231,16.4338,
002271.SZ,东方雨虹,20150105,17.0203,
002271.SZ,东方雨虹,20150106,17.6562,
002271.SZ,东方雨虹,20150107,17.7696,
002271.SZ,东方雨虹,20150108,17.4344,
002271.SZ,东方雨虹,20150109,17.4344,
002271.SZ,东方雨虹,20150112,16.7985,
002271.SZ,东方雨虹,20150113,17.1781,
002271.SZ,东方雨虹,20150114,17.3999,
002271.SZ,东方雨虹,20150115,17.6217,
002271.SZ,东方雨虹,20150116,17.9322,
002271.SZ,东方雨虹,20150119,17.3013,
002271.SZ,东方雨虹,20150120,18.2231,
002271.SZ,东方雨虹,20150121,19.0709,
002271.SZ,东方雨虹,20150122,19.2237,
002271.SZ,东方雨虹,20150123,18.7209,
002271.SZ,东方雨虹,20150126,18.9328,
002271.SZ,东方雨虹,20150127,19.9236,
002271.SZ,东方雨虹,20150128,19.7659,
002271.SZ,东方雨虹,20150129,19.963,
002271.SZ,东方雨虹,20150130,20.2588,
002271.SZ,东方雨虹,20150202,19.4751,
002271.SZ,东方雨虹,20150203,19.1251,
002271.SZ,东方雨虹,20150204,19.199,
002271.SZ,东方雨虹,20150205,18.6864,
002271.SZ,东方雨虹,20150206,18.7012,
002271.SZ,东方雨虹,20150209,18.6371,
002271.SZ,东方雨虹,20150210,18.8836,
002271.SZ,东方雨虹,20150211,18.5632,
002271.SZ,东方雨虹,20150212,19.0561,
002271.SZ,东方雨虹,20150213,19.3765,
002271.SZ,东方雨虹,20150216,19.6131,
002271.SZ,东方雨虹,20150217,19.2631,
002271.SZ,东方雨虹,20150225,18.9082,
002271.SZ,东方雨虹,20150226,19.2187,
002271.SZ,东方雨虹,20150227,19.1004,
002271.SZ,东方雨虹,20150302,19.0462,
002271.SZ,东方雨虹,20150303,18.4449,
002271.SZ,东方雨虹,20150304,18.5139,
002271.SZ,东方雨虹,20150305,18.9131,
002271.SZ,东方雨虹,20150306,18.9328,
002271.SZ,东方雨虹,20150309,19.618,
002271.SZ,东方雨虹,20150310,19.4652,
002271.SZ,东方雨虹,20150311,19.2237,
002271.SZ,东方雨虹,20150312,18.9082,
002271.SZ,东方雨虹,20150313,18.9723,
002271.SZ,东方雨虹,20150316,19.2286,
002271.SZ,东方雨虹,20150317,19.6229,
002271.SZ,东方雨虹,20150318,19.8694,
002271.SZ,东方雨虹,20150319,19.3765,
002271.SZ,东方雨虹,20150320,19.6624,
002271.SZ,东方雨虹,20150323,21.146,
002271.SZ,东方雨虹,20150324,20.4313,
002271.SZ,东方雨虹,20150325,20.1602,
002271.SZ,东方雨虹,20150326,20.3327,
002271.SZ,东方雨虹,20150327,20.5743,
002271.SZ,东方雨虹,20150330,20.7468,
002271.SZ,东方雨虹,20150331,20.8946,
002271.SZ,东方雨虹,20150401,21.0721,
002271.SZ,东方雨虹,20150402,22.4276,
002271.SZ,东方雨虹,20150403,22.0727,
002271.SZ,东方雨虹,20150407,22.1812,
002271.SZ,东方雨虹,20150408,22.8959,
002271.SZ,东方雨虹,20150409,22.0333,
002271.SZ,东方雨虹,20150410,22.1565,
002271.SZ,东方雨虹,20150413,22.6396,
002271.SZ,东方雨虹,20150414,22.7184,
002271.SZ,东方雨虹,20150415,22.891,
002271.SZ,东方雨虹,20150416,22.3635,
002271.SZ,东方雨虹,20150417,21.9889,
002271.SZ,东方雨虹,20150420,21.1559,
002271.SZ,东方雨虹,20150421,21.7572,
002271.SZ,东方雨虹,20150422,22.3192,
002271.SZ,东方雨虹,20150423,22.191,
002271.SZ,东方雨虹,20150424,21.5157,
002271.SZ,东方雨虹,20150427,22.8417,
002271.SZ,东方雨虹,20150428,21.3925,
002271.SZ,东方雨虹,20150429,21.6143,
002271.SZ,东方雨虹,20150430,21.496,
002271.SZ,东方雨虹,20150504,21.7129,
002271.SZ,东方雨虹,20150505,20.7024,
002271.SZ,东方雨虹,20150506,19.9088,
002271.SZ,东方雨虹,20150507,19.2237,
002271.SZ,东方雨虹,20150508,19.7166,
002271.SZ,东方雨虹,20150511,20.4806,
002271.SZ,东方雨虹,20150512,20.244,
002271.SZ,东方雨虹,20150513,21.565,
002271.SZ,东方雨虹,20150514,21.7622,
002271.SZ,东方雨虹,20150515,21.2249,
002271.SZ,东方雨虹,20150518,22.191,
002271.SZ,东方雨虹,20150519,22.5755,
002271.SZ,东方雨虹,20150520,24.833,
002271.SZ,东方雨虹,20150521,25.2274,
002271.SZ,东方雨虹,20150522,26.7899,
002271.SZ,东方雨虹,20150525,29.4714,
002271.SZ,东方雨虹,20150526,31.4578,
002271.SZ,东方雨虹,20150527,30.6346,
002271.SZ,东方雨虹,20150528,28.1011,
002271.SZ,东方雨虹,20150529,29.7129,
002271.SZ,东方雨虹,20150601,30.5141,
002271.SZ,东方雨虹,20150602,32.6703,
002271.SZ,东方雨虹,20150603,32.1263,
002271.SZ,东方雨虹,20150604,30.4152,
002271.SZ,东方雨虹,20150605,32.4428,
002271.SZ,东方雨虹,20150608,31.3845,
002271.SZ,东方雨虹,20150609,30.6624,
002271.SZ,东方雨虹,20150610,30.5635,
002271.SZ,东方雨虹,20150611,30.069,
002271.SZ,东方雨虹,20150612,30.2668,
002271.SZ,东方雨虹,20150615,28.9908,
002271.SZ,东方雨虹,20150616,27.1907,
002271.SZ,东方雨虹,20150617,27.6555,
002271.SZ,东方雨虹,20150618,27.1511,
002271.SZ,东方雨虹,20150619,25.3806,
002271.SZ,东方雨虹,20150623,26.162,
002271.SZ,东方雨虹,20150624,26.4093,
002271.SZ,东方雨虹,20150625,26.9829,
002271.SZ,东方雨虹,20150626,26.2114,
002271.SZ,东方雨虹,20150629,23.5903,
002271.SZ,东方雨虹,20150630,25.4201,
002271.SZ,东方雨虹,20150701,24.6091,
002271.SZ,东方雨虹,20150702,22.1462,
002271.SZ,东方雨虹,20150703,19.9306,
002271.SZ,东方雨虹,20150706,18.7931,
002271.SZ,东方雨虹,20150707,16.9138,
002271.SZ,东方雨虹,20150708,18.5063,
002271.SZ,东方雨虹,20150709,20.3559,
002271.SZ,东方雨虹,20150710,22.3935,
002271.SZ,东方雨虹,20150713,24.6289,
002271.SZ,东方雨虹,20150714,23.6892,
002271.SZ,东方雨虹,20150715,21.3252,
002271.SZ,东方雨虹,20150716,22.4429,
002271.SZ,东方雨虹,20150717,24.4607,
002271.SZ,东方雨虹,20150720,24.3816,
002271.SZ,东方雨虹,20150721,24.2134,
002271.SZ,东方雨虹,20150722,23.9365,
002271.SZ,东方雨虹,20150723,25.0047,
002271.SZ,东方雨虹,20150724,24.0453,
002271.SZ,东方雨虹,20150727,21.6417,
002271.SZ,东方雨虹,20150728,21.0483,
002271.SZ,东方雨虹,20150729,21.9385,
002271.SZ,东方雨虹,20150730,20.6724,
002271.SZ,东方雨虹,20150731,20.4746,
002271.SZ,东方雨虹,20150803,21.7604,
002271.SZ,东方雨虹,20150804,23.8376,
002271.SZ,东方雨虹,20150805,24.3222,
002271.SZ,东方雨虹,20150806,23.5903,
002271.SZ,东方雨虹,20150807,24.7673,
002271.SZ,东方雨虹,20150810,25.6378,
002271.SZ,东方雨虹,20150811,25.618,
002271.SZ,东方雨虹,20150812,24.1343,
002271.SZ,东方雨虹,20150813,24.5201,
002271.SZ,东方雨虹,20150814,24.1343,
002271.SZ,东方雨虹,20150817,23.6496,
002271.SZ,东方雨虹,20150818,21.3351,
002271.SZ,东方雨虹,20150819,21.8099,
002271.SZ,东方雨虹,20150820,20.7614,
002271.SZ,东方雨虹,20150821,19.7822,
002271.SZ,东方雨虹,20150824,17.804,
002271.SZ,东方雨虹,20150825,17.2798,
002271.SZ,东方雨虹,20150826,17.6655,
002271.SZ,东方雨虹,20150827,18.3381,
002271.SZ,东方雨虹,20150828,19.525,
002271.SZ,东方雨虹,20150831,18.0711,
002271.SZ,东方雨虹,20150901,16.2907,
002271.SZ,东方雨虹,20150902,17.1116,
002271.SZ,东方雨虹,20150907,16.7654,
002271.SZ,东方雨虹,20150908,17.715,
002271.SZ,东方雨虹,20150909,19.2184,
002271.SZ,东方雨虹,20150910,18.5359,
002271.SZ,东方雨虹,20150911,18.6447,
002271.SZ,东方雨虹,20150914,16.7852,
002271.SZ,东方雨虹,20150915,16.3104,
002271.SZ,东方雨虹,20150916,17.8535,
002271.SZ,东方雨虹,20150917,17.8337,
002271.SZ,东方雨虹,20150918,17.6556,
002271.SZ,东方雨虹,20150921,18.2194,
002271.SZ,东方雨虹,20150922,18.8426,
002271.SZ,东方雨虹,20150923,18.1502,
002271.SZ,东方雨虹,20150924,18.4172,
002271.SZ,东方雨虹,20150925,17.8535,
002271.SZ,东方雨虹,20150928,18.1897,
002271.SZ,东方雨虹,20150929,17.3985,
002271.SZ,东方雨虹,20150930,17.4578,
002271.SZ,东方雨虹,20151008,18.1403,
002271.SZ,东方雨虹,20151009,18.8228,
002271.SZ,东方雨虹,20151012,19.6338,
002271.SZ,东方雨虹,20151013,19.7921,
002271.SZ,东方雨虹,20151014,19.2976,
002271.SZ,东方雨虹,20151015,19.6833,
002271.SZ,东方雨虹,20151016,19.802,
002271.SZ,东方雨虹,20151019,19.98,
002271.SZ,东方雨虹,20151020,20.1779,
002271.SZ,东方雨虹,20151021,18.3975,
002271.SZ,东方雨虹,20151022,18.9217,
002271.SZ,东方雨虹,20151023,18.6942,
002271.SZ,东方雨虹,20151026,18.348,
002271.SZ,东方雨虹,20151027,17.8337,
002271.SZ,东方雨虹,20151028,17.9623,
002271.SZ,东方雨虹,20151029,17.9425,
002271.SZ,东方雨虹,20151030,17.5666,
002271.SZ,东方雨虹,20151102,17.1314,
002271.SZ,东方雨虹,20151103,16.9534,
002271.SZ,东方雨虹,20151104,18.0018,
002271.SZ,东方雨虹,20151105,18.2095,
002271.SZ,东方雨虹,20151106,18.5458,
002271.SZ,东方雨虹,20151109,18.5162,
002271.SZ,东方雨虹,20151110,18.7733,
002271.SZ,东方雨虹,20151111,18.8228,
002271.SZ,东方雨虹,20151112,19.802,
002271.SZ,东方雨虹,20151113,18.9711,
002271.SZ,东方雨虹,20151116,18.892,
002271.SZ,东方雨虹,20151117,18.4469,
002271.SZ,东方雨虹,20151118,17.804,
002271.SZ,东方雨虹,20151119,18.17,
002271.SZ,东方雨虹,20151120,18.9415,
002271.SZ,东方雨虹,20151123,18.6052,
002271.SZ,东方雨虹,20151124,19.6833,
002271.SZ,东方雨虹,20151125,19.624,
002271.SZ,东方雨虹,20151126,20.0493,
002271.SZ,东方雨虹,20151127,18.6052,
002271.SZ,东方雨虹,20151130,18.2788,
002271.SZ,东方雨虹,20151201,19.3074,
