代码,简称,日期,收盘价(元),
002331.SZ,皖通科技,20120712,5.0627,
002331.SZ,皖通科技,20120713,4.939,
002331.SZ,皖通科技,20120716,4.6533,
002331.SZ,皖通科技,20120717,4.6746,
002331.SZ,皖通科技,20120718,4.6746,
002331.SZ,皖通科技,20120719,4.7258,
002331.SZ,皖通科技,20120720,4.7428,
002331.SZ,皖通科技,20120723,4.6234,
002331.SZ,皖通科技,20120724,4.8537,
002331.SZ,皖通科技,20120725,4.7556,
002331.SZ,皖通科技,20120726,4.777,
002331.SZ,皖通科技,20120727,4.6917,
002331.SZ,皖通科技,20120730,4.6064,
002331.SZ,皖通科技,20120731,4.6106,
002331.SZ,皖通科技,20120801,4.713,
002331.SZ,皖通科技,20120802,4.713,
002331.SZ,皖通科技,20120803,4.8623,
002331.SZ,皖通科技,20120806,4.9476,
002331.SZ,皖通科技,20120807,4.9476,
002331.SZ,皖通科技,20120808,4.9433,
002331.SZ,皖通科技,20120809,5.0243,
002331.SZ,皖通科技,20120810,4.9348,
002331.SZ,皖通科技,20120813,4.9134,
002331.SZ,皖通科技,20120814,4.9604,
002331.SZ,皖通科技,20120815,5.0542,
002331.SZ,皖通科技,20120816,4.9902,
002331.SZ,皖通科技,20120817,4.9859,
002331.SZ,皖通科技,20120820,4.9902,
002331.SZ,皖通科技,20120821,5.0457,
002331.SZ,皖通科技,20120822,5.0585,
002331.SZ,皖通科技,20120823,5.1992,
002331.SZ,皖通科技,20120824,5.1651,
002331.SZ,皖通科技,20120827,5.1011,
002331.SZ,皖通科技,20120828,5.2163,
002331.SZ,皖通科技,20120829,5.3229,
002331.SZ,皖通科技,20120830,5.2504,
002331.SZ,皖通科技,20120831,5.2973,
002331.SZ,皖通科技,20120903,5.3741,
002331.SZ,皖通科技,20120904,5.2888,
002331.SZ,皖通科技,20120905,5.3783,
002331.SZ,皖通科技,20120906,5.4082,
002331.SZ,皖通科技,20120907,5.5191,
002331.SZ,皖通科技,20120910,5.6684,
002331.SZ,皖通科技,20120911,5.6385,
002331.SZ,皖通科技,20120912,5.5362,
002331.SZ,皖通科技,20120913,5.4551,
002331.SZ,皖通科技,20120914,5.4381,
002331.SZ,皖通科技,20120917,5.3186,
002331.SZ,皖通科技,20120918,5.3357,
002331.SZ,皖通科技,20120919,5.4295,
002331.SZ,皖通科技,20120920,5.2674,
002331.SZ,皖通科技,20120921,5.1864,
002331.SZ,皖通科技,20120924,5.3058,
002331.SZ,皖通科技,20120925,5.2333,
002331.SZ,皖通科技,20120926,5.2888,
002331.SZ,皖通科技,20120927,5.4167,
002331.SZ,皖通科技,20120928,5.4594,
002331.SZ,皖通科技,20121008,5.3655,
002331.SZ,皖通科技,20121009,5.4253,
002331.SZ,皖通科技,20121010,5.3869,
002331.SZ,皖通科技,20121011,5.3016,
002331.SZ,皖通科技,20121012,5.2035,
002331.SZ,皖通科技,20121015,5.1907,
002331.SZ,皖通科技,20121016,5.1992,
002331.SZ,皖通科技,20121017,5.2419,
002331.SZ,皖通科技,20121018,5.2717,
002331.SZ,皖通科技,20121019,5.212,
002331.SZ,皖通科技,20121022,5.2248,
002331.SZ,皖通科技,20121023,5.2163,
002331.SZ,皖通科技,20121024,5.1395,
002331.SZ,皖通科技,20121025,5.1736,
002331.SZ,皖通科技,20121026,5.1821,
002331.SZ,皖通科技,20121029,5.0713,
002331.SZ,皖通科技,20121030,5.0329,
002331.SZ,皖通科技,20121031,5.0115,
002331.SZ,皖通科技,20121101,5.1182,
002331.SZ,皖通科技,20121102,5.1352,
002331.SZ,皖通科技,20121105,5.1096,
002331.SZ,皖通科技,20121106,4.939,
002331.SZ,皖通科技,20121107,4.9476,
002331.SZ,皖通科技,20121108,4.7898,
002331.SZ,皖通科技,20121109,4.8111,
002331.SZ,皖通科技,20121112,4.858,
002331.SZ,皖通科技,20121113,4.7898,
002331.SZ,皖通科技,20121114,4.7855,
002331.SZ,皖通科技,20121115,4.7684,
002331.SZ,皖通科技,20121116,4.6575,
002331.SZ,皖通科技,20121119,4.6917,
002331.SZ,皖通科技,20121120,4.6746,
002331.SZ,皖通科技,20121121,4.7556,
002331.SZ,皖通科技,20121122,4.7172,
002331.SZ,皖通科技,20121123,4.7215,
002331.SZ,皖通科技,20121126,4.7855,
002331.SZ,皖通科技,20121127,4.5253,
002331.SZ,皖通科技,20121128,4.3504,
002331.SZ,皖通科技,20121129,4.2651,
002331.SZ,皖通科技,20121130,4.2865,
002331.SZ,皖通科技,20121203,4.0604,
002331.SZ,皖通科技,20121204,4.0561,
002331.SZ,皖通科技,20121205,4.1926,
002331.SZ,皖通科技,20121206,4.3504,
002331.SZ,皖通科技,20121207,4.4144,
002331.SZ,皖通科技,20121210,4.4613,
002331.SZ,皖通科技,20121211,4.4102,
002331.SZ,皖通科技,20121212,4.3718,
002331.SZ,皖通科技,20121213,4.2694,
002331.SZ,皖通科技,20121214,4.4357,
002331.SZ,皖通科技,20121217,4.5296,
002331.SZ,皖通科技,20121218,4.4869,
002331.SZ,皖通科技,20121219,4.5594,
002331.SZ,皖通科技,20121220,4.5253,
002331.SZ,皖通科技,20121221,4.5424,
002331.SZ,皖通科技,20121224,4.6234,
002331.SZ,皖通科技,20121225,4.7087,
002331.SZ,皖通科技,20121226,4.777,
002331.SZ,皖通科技,20121227,4.6575,
002331.SZ,皖通科技,20121228,4.6575,
002331.SZ,皖通科技,20121231,4.7428,
002331.SZ,皖通科技,20130104,4.649,
002331.SZ,皖通科技,20130107,4.939,
002331.SZ,皖通科技,20130108,5.0499,
002331.SZ,皖通科技,20130109,5.0115,
002331.SZ,皖通科技,20130110,5.1054,
002331.SZ,皖通科技,20130111,4.9262,
002331.SZ,皖通科技,20130114,5.067,
002331.SZ,皖通科技,20130115,5.1523,
002331.SZ,皖通科技,20130116,5.1267,
002331.SZ,皖通科技,20130117,5.2376,
002331.SZ,皖通科技,20130118,5.34,
002331.SZ,皖通科技,20130121,5.5148,
002331.SZ,皖通科技,20130122,5.6343,
002331.SZ,皖通科技,20130123,5.6044,
002331.SZ,皖通科技,20130124,5.5447,
002331.SZ,皖通科技,20130125,5.502,
002331.SZ,皖通科技,20130128,5.6385,
002331.SZ,皖通科技,20130129,5.5959,
002331.SZ,皖通科技,20130130,5.7921,
002331.SZ,皖通科技,20130131,6.0224,
002331.SZ,皖通科技,20130201,6.1887,
002331.SZ,皖通科技,20130204,5.9712,
002331.SZ,皖通科技,20130205,5.8688,
002331.SZ,皖通科技,20130206,5.9712,
002331.SZ,皖通科技,20130207,5.8219,
002331.SZ,皖通科技,20130208,5.9072,
002331.SZ,皖通科技,20130218,5.9285,
002331.SZ,皖通科技,20130219,5.6769,
002331.SZ,皖通科技,20130220,5.8049,
002331.SZ,皖通科技,20130221,5.8432,
002331.SZ,皖通科技,20130222,5.7665,
002331.SZ,皖通科技,20130225,5.9456,
002331.SZ,皖通科技,20130226,5.7622,
002331.SZ,皖通科技,20130227,5.7025,
002331.SZ,皖通科技,20130228,5.7963,
002331.SZ,皖通科技,20130301,5.9072,
002331.SZ,皖通科技,20130304,5.8347,
002331.SZ,皖通科技,20130305,6.2698,
002331.SZ,皖通科技,20130306,6.483,
002331.SZ,皖通科技,20130307,6.3081,
002331.SZ,皖通科技,20130308,6.3081,
002331.SZ,皖通科技,20130311,6.3934,
002331.SZ,皖通科技,20130312,6.0949,
002331.SZ,皖通科技,20130313,5.9072,
002331.SZ,皖通科技,20130314,5.9285,
002331.SZ,皖通科技,20130315,5.9328,
002331.SZ,皖通科技,20130318,5.7323,
002331.SZ,皖通科技,20130319,5.6087,
002331.SZ,皖通科技,20130320,5.8432,
002331.SZ,皖通科技,20130321,5.9243,
002331.SZ,皖通科技,20130322,5.9883,
002331.SZ,皖通科技,20130325,5.9541,
002331.SZ,皖通科技,20130326,5.8603,
002331.SZ,皖通科技,20130327,5.8688,
002331.SZ,皖通科技,20130328,5.9712,
002331.SZ,皖通科技,20130329,5.8006,
002331.SZ,皖通科技,20130401,5.903,
002331.SZ,皖通科技,20130402,5.9371,
002331.SZ,皖通科技,20130403,6.0266,
002331.SZ,皖通科技,20130408,6.3081,
002331.SZ,皖通科技,20130409,6.2911,
002331.SZ,皖通科技,20130410,6.2271,
002331.SZ,皖通科技,20130411,6.1418,
002331.SZ,皖通科技,20130412,6.193,
002331.SZ,皖通科技,20130415,6.0906,
002331.SZ,皖通科技,20130416,5.4807,
002331.SZ,皖通科技,20130417,5.5191,
002331.SZ,皖通科技,20130418,5.5489,
002331.SZ,皖通科技,20130419,5.8219,
002331.SZ,皖通科技,20130422,5.8006,
002331.SZ,皖通科技,20130423,5.6215,
002331.SZ,皖通科技,20130424,5.8006,
002331.SZ,皖通科技,20130425,5.8774,
002331.SZ,皖通科技,20130426,5.8219,
002331.SZ,皖通科技,20130502,5.9968,
002331.SZ,皖通科技,20130503,6.1034,
002331.SZ,皖通科技,20130506,6.1802,
002331.SZ,皖通科技,20130507,6.1418,
002331.SZ,皖通科技,20130508,6.1845,
002331.SZ,皖通科技,20130509,6.2394,
002331.SZ,皖通科技,20130510,6.4662,
002331.SZ,皖通科技,20130513,6.3356,
002331.SZ,皖通科技,20130514,6.3562,
002331.SZ,皖通科技,20130515,6.5968,
002331.SZ,皖通科技,20130516,6.5899,
002331.SZ,皖通科技,20130517,6.6655,
002331.SZ,皖通科技,20130520,7.1465,
002331.SZ,皖通科技,20130521,7.5175,
002331.SZ,皖通科技,20130522,7.1877,
002331.SZ,皖通科技,20130523,7.1877,
002331.SZ,皖通科技,20130524,7.2633,
002331.SZ,皖通科技,20130527,7.2221,
002331.SZ,皖通科技,20130528,6.9953,
002331.SZ,皖通科技,20130529,7.0365,
002331.SZ,皖通科技,20130530,7.0159,
002331.SZ,皖通科技,20130531,7.0297,
002331.SZ,皖通科技,20130603,6.8922,
002331.SZ,皖通科技,20130604,6.4799,
002331.SZ,皖通科技,20130605,6.5693,
002331.SZ,皖通科技,20130606,6.4456,
002331.SZ,皖通科技,20130607,6.3562,
002331.SZ,皖通科技,20130613,6.1226,
002331.SZ,皖通科技,20130614,6.3631,
002331.SZ,皖通科技,20130617,6.3769,
002331.SZ,皖通科技,20130618,6.3494,
002331.SZ,皖通科技,20130619,6.5968,
002331.SZ,皖通科技,20130620,6.6998,
002331.SZ,皖通科技,20130621,7.1671,
002331.SZ,皖通科技,20130624,7.0022,
002331.SZ,皖通科技,20130625,7.3458,
002331.SZ,皖通科技,20130626,7.4969,
002331.SZ,皖通科技,20130627,6.9266,
002331.SZ,皖通科技,20130628,6.6517,
002331.SZ,皖通科技,20130701,6.8922,
002331.SZ,皖通科技,20130702,7.0984,
002331.SZ,皖通科技,20130703,7.0159,
002331.SZ,皖通科技,20130704,7.1602,
002331.SZ,皖通科技,20130705,6.9266,
002331.SZ,皖通科技,20130708,6.3631,
002331.SZ,皖通科技,20130709,6.4112,
002331.SZ,皖通科技,20130710,6.6105,
002331.SZ,皖通科技,20130711,6.851,
002331.SZ,皖通科技,20130712,6.7204,
002331.SZ,皖通科技,20130715,7.1327,
002331.SZ,皖通科技,20130716,7.119,
002331.SZ,皖通科技,20130717,7.2289,
002331.SZ,皖通科技,20130718,7.4007,
002331.SZ,皖通科技,20130719,6.9678,
002331.SZ,皖通科技,20130722,7.6619,
002331.SZ,皖通科技,20130723,7.7306,
002331.SZ,皖通科技,20130724,8.1085,
002331.SZ,皖通科技,20130725,7.7237,
002331.SZ,皖通科技,20130726,7.868,
002331.SZ,皖通科技,20130729,7.7649,
002331.SZ,皖通科技,20130730,7.4557,
002331.SZ,皖通科技,20130731,7.5313,
002331.SZ,皖通科技,20130801,7.9779,
002331.SZ,皖通科技,20130802,7.8336,
002331.SZ,皖通科技,20130805,8.0398,
002331.SZ,皖通科技,20130806,8.0123,
002331.SZ,皖通科技,20130807,7.655,
002331.SZ,皖通科技,20130808,7.655,
002331.SZ,皖通科技,20130809,7.4901,
002331.SZ,皖通科技,20130812,7.5519,
002331.SZ,皖通科技,20130813,7.6412,
002331.SZ,皖通科技,20130814,7.5725,
002331.SZ,皖通科技,20130815,7.2221,
002331.SZ,皖通科技,20130816,7.119,
002331.SZ,皖通科技,20130819,7.2427,
002331.SZ,皖通科技,20130820,7.3251,
002331.SZ,皖通科技,20130821,7.4282,
002331.SZ,皖通科技,20130822,7.5038,
002331.SZ,皖通科技,20130823,7.2289,
002331.SZ,皖通科技,20130826,7.4488,
002331.SZ,皖通科技,20130827,7.3526,
002331.SZ,皖通科技,20130828,7.0434,
002331.SZ,皖通科技,20130829,7.0984,
002331.SZ,皖通科技,20130830,6.7754,
002331.SZ,皖通科技,20130902,6.851,
002331.SZ,皖通科技,20130903,6.9747,
002331.SZ,皖通科技,20130904,6.8166,
002331.SZ,皖通科技,20130905,6.8854,
002331.SZ,皖通科技,20130906,6.8304,
002331.SZ,皖通科技,20130909,6.906,
002331.SZ,皖通科技,20130910,6.9335,
002331.SZ,皖通科技,20130911,7.119,
002331.SZ,皖通科技,20130912,7.009,
002331.SZ,皖通科技,20130913,7.0571,
002331.SZ,皖通科技,20130916,6.9403,
002331.SZ,皖通科技,20130917,6.7548,
002331.SZ,皖通科技,20130918,6.8235,
002331.SZ,皖通科技,20130923,6.9816,
002331.SZ,皖通科技,20130924,6.9266,
002331.SZ,皖通科技,20130925,7.0022,
002331.SZ,皖通科技,20130926,7.1259,
002331.SZ,皖通科技,20130927,6.9472,
002331.SZ,皖通科技,20130930,6.9953,
002331.SZ,皖通科技,20131008,7.1671,
002331.SZ,皖通科技,20131009,7.4076,
002331.SZ,皖通科技,20131010,7.4351,
002331.SZ,皖通科技,20131011,7.387,
002331.SZ,皖通科技,20131014,7.4969,
002331.SZ,皖通科技,20131015,7.3251,
002331.SZ,皖通科技,20131016,6.9609,
002331.SZ,皖通科技,20131017,6.9678,
002331.SZ,皖通科技,20131018,7.0022,
002331.SZ,皖通科技,20131021,7.2083,
002331.SZ,皖通科技,20131022,7.0846,
002331.SZ,皖通科技,20131023,6.8579,
002331.SZ,皖通科技,20131024,6.8716,
002331.SZ,皖通科技,20131025,6.6792,
002331.SZ,皖通科技,20131028,6.5555,
002331.SZ,皖通科技,20131029,6.2532,
002331.SZ,皖通科技,20131030,6.3288,
002331.SZ,皖通科技,20131031,6.2257,
002331.SZ,皖通科技,20131101,6.2051,
002331.SZ,皖通科技,20131104,6.2738,
002331.SZ,皖通科技,20131105,6.3288,
002331.SZ,皖通科技,20131106,6.3013,
002331.SZ,皖通科技,20131107,6.2394,
002331.SZ,皖通科技,20131108,6.0264,
002331.SZ,皖通科技,20131111,6.1157,
002331.SZ,皖通科技,20131112,6.2051,
002331.SZ,皖通科技,20131113,6.0745,
002331.SZ,皖通科技,20131114,6.2394,
002331.SZ,皖通科技,20131115,6.3013,
002331.SZ,皖通科技,20131118,6.4456,
002331.SZ,皖通科技,20131119,6.4868,
002331.SZ,皖通科技,20131120,6.5418,
002331.SZ,皖通科技,20131121,6.5418,
002331.SZ,皖通科技,20131122,6.5418,
002331.SZ,皖通科技,20131125,6.5418,
002331.SZ,皖通科技,20131126,6.5418,
002331.SZ,皖通科技,20131127,6.5418,
002331.SZ,皖通科技,20131128,6.5212,
002331.SZ,皖通科技,20131129,6.5899,
002331.SZ,皖通科技,20131202,6.1501,
002331.SZ,皖通科技,20131203,6.3631,
002331.SZ,皖通科技,20131204,6.4731,
002331.SZ,皖通科技,20131205,6.5143,
002331.SZ,皖通科技,20131206,6.5968,
002331.SZ,皖通科技,20131209,6.5899,
002331.SZ,皖通科技,20131210,6.5693,
002331.SZ,皖通科技,20131211,6.4524,
002331.SZ,皖通科技,20131212,6.528,
002331.SZ,皖通科技,20131213,6.5005,
002331.SZ,皖通科技,20131216,6.4181,
002331.SZ,皖通科技,20131217,6.315,
002331.SZ,皖通科技,20131218,6.3081,
002331.SZ,皖通科技,20131219,6.26,
002331.SZ,皖通科技,20131220,6.1501,
002331.SZ,皖通科技,20131223,6.2188,
002331.SZ,皖通科技,20131224,6.26,
002331.SZ,皖通科技,20131225,6.4318,
002331.SZ,皖通科技,20131226,6.2875,
002331.SZ,皖通科技,20131227,6.4937,
002331.SZ,皖通科技,20131230,6.4868,
002331.SZ,皖通科技,20131231,6.4318,
002331.SZ,皖通科技,20140102,6.5693,
002331.SZ,皖通科技,20140103,6.8785,
002331.SZ,皖通科技,20140106,6.6861,
002331.SZ,皖通科技,20140107,6.6792,
002331.SZ,皖通科技,20140108,6.8098,
002331.SZ,皖通科技,20140109,6.5005,
002331.SZ,皖通科技,20140110,6.2394,
002331.SZ,皖通科技,20140113,6.2944,
002331.SZ,皖通科技,20140114,6.4662,
002331.SZ,皖通科技,20140115,6.6655,
002331.SZ,皖通科技,20140116,6.583,
002331.SZ,皖通科技,20140117,6.7342,
002331.SZ,皖通科技,20140120,6.6586,
002331.SZ,皖通科技,20140121,6.7892,
002331.SZ,皖通科技,20140122,6.8922,
002331.SZ,皖通科技,20140123,6.9747,
002331.SZ,皖通科技,20140124,7.0984,
002331.SZ,皖通科技,20140127,7.2015,
002331.SZ,皖通科技,20140128,7.2015,
002331.SZ,皖通科技,20140129,7.7306,
002331.SZ,皖通科技,20140130,7.813,
002331.SZ,皖通科技,20140207,8.136,
002331.SZ,皖通科技,20140210,8.1429,
002331.SZ,皖通科技,20140211,8.7613,
002331.SZ,皖通科技,20140212,8.8713,
002331.SZ,皖通科技,20140213,8.3628,
002331.SZ,皖通科技,20140214,8.5758,
002331.SZ,皖通科技,20140217,8.9949,
002331.SZ,皖通科技,20140218,9.0156,
002331.SZ,皖通科技,20140219,8.7201,
002331.SZ,皖通科技,20140220,8.9331,
002331.SZ,皖通科技,20140221,8.8232,
002331.SZ,皖通科技,20140224,8.9743,
002331.SZ,皖通科技,20140225,8.885,
002331.SZ,皖通科技,20140226,9.043,
002331.SZ,皖通科技,20140227,8.8919,
002331.SZ,皖通科技,20140228,8.7407,
002331.SZ,皖通科技,20140303,8.8644,
002331.SZ,皖通科技,20140304,8.2666,
002331.SZ,皖通科技,20140305,8.2185,
002331.SZ,皖通科技,20140306,8.3559,
002331.SZ,皖通科技,20140307,8.3628,
002331.SZ,皖通科技,20140310,7.8405,
002331.SZ,皖通科技,20140311,7.7306,
002331.SZ,皖通科技,20140312,7.8336,
002331.SZ,皖通科技,20140313,7.8543,
002331.SZ,皖通科技,20140314,7.8955,
002331.SZ,皖通科技,20140317,8.0741,
002331.SZ,皖通科技,20140318,8.2253,
002331.SZ,皖通科技,20140319,8.2872,
002331.SZ,皖通科技,20140320,8.2528,
002331.SZ,皖通科技,20140321,8.2322,
002331.SZ,皖通科技,20140324,8.1223,
002331.SZ,皖通科技,20140325,8.6651,
002331.SZ,皖通科技,20140326,8.6033,
002331.SZ,皖通科技,20140327,8.1772,
002331.SZ,皖通科技,20140328,7.7031,
002331.SZ,皖通科技,20140331,7.6687,
002331.SZ,皖通科技,20140401,7.9298,
002331.SZ,皖通科技,20140402,7.7649,
002331.SZ,皖通科技,20140403,7.8199,
002331.SZ,皖通科技,20140404,8.0948,
002331.SZ,皖通科技,20140408,8.3353,
002331.SZ,皖通科技,20140409,8.3009,
002331.SZ,皖通科技,20140410,8.2116,
002331.SZ,皖通科技,20140411,8.349,
002331.SZ,皖通科技,20140414,8.3696,
002331.SZ,皖通科技,20140415,8.2801,
002331.SZ,皖通科技,20140416,8.466,
002331.SZ,皖通科技,20140417,8.4729,
002331.SZ,皖通科技,20140418,8.5142,
002331.SZ,皖通科技,20140421,8.3283,
002331.SZ,皖通科技,20140422,8.3077,
002331.SZ,皖通科技,20140423,8.2733,
002331.SZ,皖通科技,20140424,8.1631,
002331.SZ,皖通科技,20140425,7.9154,
002331.SZ,皖通科技,20140428,7.5574,
002331.SZ,皖通科技,20140429,7.6813,
002331.SZ,皖通科技,20140430,7.8465,
002331.SZ,皖通科技,20140505,8.1563,
002331.SZ,皖通科技,20140506,7.9704,
002331.SZ,皖通科技,20140507,7.8328,
002331.SZ,皖通科技,20140508,7.8121,
002331.SZ,皖通科技,20140509,7.6813,
002331.SZ,皖通科技,20140512,7.8947,
002331.SZ,皖通科技,20140513,7.8465,
002331.SZ,皖通科技,20140514,7.8259,
002331.SZ,皖通科技,20140515,7.6951,
002331.SZ,皖通科技,20140516,7.64,
002331.SZ,皖通科技,20140519,7.64,
002331.SZ,皖通科技,20140520,7.6332,
002331.SZ,皖通科技,20140521,7.6745,
002331.SZ,皖通科技,20140522,7.7639,
002331.SZ,皖通科技,20140523,7.8603,
002331.SZ,皖通科技,20140526,7.8809,
002331.SZ,皖通科技,20140527,7.757,
002331.SZ,皖通科技,20140528,7.9911,
002331.SZ,皖通科技,20140529,7.9567,
002331.SZ,皖通科技,20140530,8.1012,
002331.SZ,皖通科技,20140603,7.6951,
002331.SZ,皖通科技,20140604,7.6332,
002331.SZ,皖通科技,20140605,7.6882,
002331.SZ,皖通科技,20140606,7.6745,
002331.SZ,皖通科技,20140609,7.6263,
002331.SZ,皖通科技,20140610,8.1907,
002331.SZ,皖通科技,20140611,8.2389,
002331.SZ,皖通科技,20140612,8.3283,
002331.SZ,皖通科技,20140613,8.2526,
002331.SZ,皖通科技,20140616,8.1494,
002331.SZ,皖通科技,20140617,8.1287,
002331.SZ,皖通科技,20140618,8.2939,
002331.SZ,皖通科技,20140619,7.4955,
002331.SZ,皖通科技,20140620,7.5574,
002331.SZ,皖通科技,20140623,7.6125,
002331.SZ,皖通科技,20140624,7.6263,
002331.SZ,皖通科技,20140625,7.64,
002331.SZ,皖通科技,20140626,7.7364,
002331.SZ,皖通科技,20140627,7.7089,
002331.SZ,皖通科技,20140630,7.64,
002331.SZ,皖通科技,20140701,7.7983,
002331.SZ,皖通科技,20140702,7.757,
002331.SZ,皖通科技,20140703,7.8396,
002331.SZ,皖通科技,20140704,7.7295,
002331.SZ,皖通科技,20140707,7.6951,
002331.SZ,皖通科技,20140708,7.6951,
002331.SZ,皖通科技,20140709,7.757,
002331.SZ,皖通科技,20140710,7.7226,
002331.SZ,皖通科技,20140711,7.8741,
002331.SZ,皖通科技,20140714,7.9085,
002331.SZ,皖通科技,20140715,7.8259,
002331.SZ,皖通科技,20140716,7.6951,
002331.SZ,皖通科技,20140717,7.5161,
002331.SZ,皖通科技,20140718,7.5161,
002331.SZ,皖通科技,20140721,7.4542,
002331.SZ,皖通科技,20140722,7.5024,
002331.SZ,皖通科技,20140723,7.406,
002331.SZ,皖通科技,20140724,7.2339,
002331.SZ,皖通科技,20140725,7.3716,
002331.SZ,皖通科技,20140728,7.4817,
002331.SZ,皖通科技,20140729,7.5093,
002331.SZ,皖通科技,20140730,7.6263,
002331.SZ,皖通科技,20140731,7.6607,
002331.SZ,皖通科技,20140801,7.5024,
002331.SZ,皖通科技,20140804,7.6125,
002331.SZ,皖通科技,20140805,7.7777,
002331.SZ,皖通科技,20140806,7.8603,
002331.SZ,皖通科技,20140807,7.7089,
002331.SZ,皖通科技,20140808,7.8052,
002331.SZ,皖通科技,20140811,7.9498,
002331.SZ,皖通科技,20140812,8.0392,
002331.SZ,皖通科技,20140813,8.0186,
002331.SZ,皖通科技,20140814,8.1218,
002331.SZ,皖通科技,20140815,8.1907,
002331.SZ,皖通科技,20140818,8.4866,
002331.SZ,皖通科技,20140819,8.4385,
002331.SZ,皖通科技,20140820,8.4109,
002331.SZ,皖通科技,20140821,8.3146,
002331.SZ,皖通科技,20140822,8.6725,
002331.SZ,皖通科技,20140825,8.5555,
002331.SZ,皖通科技,20140826,8.3008,
002331.SZ,皖通科技,20140827,8.4178,
002331.SZ,皖通科技,20140828,8.4385,
002331.SZ,皖通科技,20140829,8.5279,
002331.SZ,皖通科技,20140901,8.6587,
002331.SZ,皖通科技,20140902,8.9271,
002331.SZ,皖通科技,20140903,8.8514,
002331.SZ,皖通科技,20140904,8.9065,
002331.SZ,皖通科技,20140905,9.7944,
002331.SZ,皖通科技,20140909,9.8013,
002331.SZ,皖通科技,20140910,10.1385,
002331.SZ,皖通科技,20140911,9.7393,
002331.SZ,皖通科技,20140912,9.8701,
002331.SZ,皖通科技,20140915,9.877,
002331.SZ,皖通科技,20140916,9.526,
002331.SZ,皖通科技,20140917,9.6292,
002331.SZ,皖通科技,20140918,9.7669,
002331.SZ,皖通科技,20140919,10.5515,
002331.SZ,皖通科技,20140922,10.6479,
002331.SZ,皖通科技,20140923,10.8681,
002331.SZ,皖通科技,20140924,11.3224,
002331.SZ,皖通科技,20140925,11.3775,
002331.SZ,皖通科技,20140926,11.0264,
002331.SZ,皖通科技,20140929,10.8957,
002331.SZ,皖通科技,20140930,11.2398,
002331.SZ,皖通科技,20141008,11.3499,
002331.SZ,皖通科技,20141009,10.9507,
002331.SZ,皖通科技,20141010,10.7029,
002331.SZ,皖通科技,20141013,10.5653,
002331.SZ,皖通科技,20141014,10.462,
002331.SZ,皖通科技,20141015,10.5997,
002331.SZ,皖通科技,20141016,10.5377,
002331.SZ,皖通科技,20141017,10.4552,
002331.SZ,皖通科技,20141020,10.8062,
002331.SZ,皖通科技,20141021,10.7924,
002331.SZ,皖通科技,20141022,10.4552,
002331.SZ,皖通科技,20141023,10.0146,
002331.SZ,皖通科技,20141024,10.2555,
002331.SZ,皖通科技,20141027,10.3037,
002331.SZ,皖通科技,20141028,10.5309,
002331.SZ,皖通科技,20141029,10.6823,
002331.SZ,皖通科技,20141030,10.9783,
002331.SZ,皖通科技,20141031,10.5309,
002331.SZ,皖通科技,20141103,10.5377,
002331.SZ,皖通科技,20141104,10.3863,
002331.SZ,皖通科技,20141105,10.524,
002331.SZ,皖通科技,20141106,10.5171,
002331.SZ,皖通科技,20141107,10.6135,
002331.SZ,皖通科技,20141110,10.6135,
002331.SZ,皖通科技,20141111,10.6135,
002331.SZ,皖通科技,20141112,10.6135,
002331.SZ,皖通科技,20141113,10.6135,
002331.SZ,皖通科技,20141114,10.6135,
002331.SZ,皖通科技,20141117,10.6135,
002331.SZ,皖通科技,20141118,10.6135,
002331.SZ,皖通科技,20141119,10.6135,
002331.SZ,皖通科技,20141120,10.6135,
002331.SZ,皖通科技,20141121,10.6135,
002331.SZ,皖通科技,20141124,10.6135,
002331.SZ,皖通科技,20141125,10.6135,
002331.SZ,皖通科技,20141126,10.6135,
002331.SZ,皖通科技,20141127,10.6135,
002331.SZ,皖通科技,20141128,10.6135,
002331.SZ,皖通科技,20141201,10.6135,
002331.SZ,皖通科技,20141202,10.6135,
002331.SZ,皖通科技,20141203,10.6135,
002331.SZ,皖通科技,20141204,10.6135,
002331.SZ,皖通科技,20141205,10.6135,
002331.SZ,皖通科技,20141208,10.6135,
002331.SZ,皖通科技,20141209,10.6135,
002331.SZ,皖通科技,20141210,10.6135,
002331.SZ,皖通科技,20141211,10.6135,
002331.SZ,皖通科技,20141212,10.6135,
002331.SZ,皖通科技,20141215,10.6135,
002331.SZ,皖通科技,20141216,10.6135,
002331.SZ,皖通科技,20141217,10.6135,
002331.SZ,皖通科技,20141218,10.6135,
002331.SZ,皖通科技,20141219,10.6135,
002331.SZ,皖通科技,20141222,10.6135,
002331.SZ,皖通科技,20141223,10.6135,
002331.SZ,皖通科技,20141224,10.6135,
002331.SZ,皖通科技,20141225,10.6135,
002331.SZ,皖通科技,20141226,10.6135,
002331.SZ,皖通科技,20141229,10.6135,
002331.SZ,皖通科技,20141230,10.6135,
002331.SZ,皖通科技,20141231,10.6135,
002331.SZ,皖通科技,20150105,10.6135,
002331.SZ,皖通科技,20150106,10.6135,
002331.SZ,皖通科技,20150107,10.6135,
002331.SZ,皖通科技,20150108,10.6135,
002331.SZ,皖通科技,20150109,10.6135,
002331.SZ,皖通科技,20150112,10.6135,
002331.SZ,皖通科技,20150113,10.6135,
002331.SZ,皖通科技,20150114,10.6135,
002331.SZ,皖通科技,20150115,10.6135,
