代码,简称,日期,收盘价(元),
002057.SZ,中钢天源,20090206,3.1408,
002057.SZ,中钢天源,20090209,3.1557,
002057.SZ,中钢天源,20090210,3.2946,
002057.SZ,中钢天源,20090211,3.2648,
002057.SZ,中钢天源,20090212,3.245,
002057.SZ,中钢天源,20090213,3.4087,
002057.SZ,中钢天源,20090216,3.5129,
002057.SZ,中钢天源,20090217,3.3244,
002057.SZ,中钢天源,20090218,3.116,
002057.SZ,中钢天源,20090219,3.1557,
002057.SZ,中钢天源,20090220,3.3541,
002057.SZ,中钢天源,20090223,3.498,
002057.SZ,中钢天源,20090224,3.8503,
002057.SZ,中钢天源,20090225,3.7957,
002057.SZ,中钢天源,20090226,3.6816,
002057.SZ,中钢天源,20090227,3.3144,
002057.SZ,中钢天源,20090302,3.6171,
002057.SZ,中钢天源,20090303,3.4484,
002057.SZ,中钢天源,20090304,3.6568,
002057.SZ,中钢天源,20090305,3.895,
002057.SZ,中钢天源,20090306,3.6866,
002057.SZ,中钢天源,20090309,3.4286,
002057.SZ,中钢天源,20090310,3.498,
002057.SZ,中钢天源,20090311,3.5427,
002057.SZ,中钢天源,20090312,3.3938,
002057.SZ,中钢天源,20090313,3.2996,
002057.SZ,中钢天源,20090316,3.3492,
002057.SZ,中钢天源,20090317,3.4831,
002057.SZ,中钢天源,20090318,3.6518,
002057.SZ,中钢天源,20090319,3.6717,
002057.SZ,中钢天源,20090320,3.5724,
002057.SZ,中钢天源,20090323,3.5973,
002057.SZ,中钢天源,20090324,3.6618,
002057.SZ,中钢天源,20090325,3.6221,
002057.SZ,中钢天源,20090326,3.7362,
002057.SZ,中钢天源,20090327,3.7957,
002057.SZ,中钢天源,20090330,3.8255,
002057.SZ,中钢天源,20090331,3.761,
002057.SZ,中钢天源,20090401,3.756,
002057.SZ,中钢天源,20090402,3.7015,
002057.SZ,中钢天源,20090403,3.6618,
002057.SZ,中钢天源,20090407,3.7858,
002057.SZ,中钢天源,20090408,3.7908,
002057.SZ,中钢天源,20090409,3.9446,
002057.SZ,中钢天源,20090410,4.0041,
002057.SZ,中钢天源,20090413,3.9347,
002057.SZ,中钢天源,20090414,3.9297,
002057.SZ,中钢天源,20090415,3.9495,
002057.SZ,中钢天源,20090416,4.0587,
002057.SZ,中钢天源,20090417,3.9297,
002057.SZ,中钢天源,20090420,3.9843,
002057.SZ,中钢天源,20090421,4.1182,
002057.SZ,中钢天源,20090422,3.7808,
002057.SZ,中钢天源,20090423,3.756,
002057.SZ,中钢天源,20090424,3.7312,
002057.SZ,中钢天源,20090427,3.5278,
002057.SZ,中钢天源,20090428,3.5526,
002057.SZ,中钢天源,20090429,3.8602,
002057.SZ,中钢天源,20090430,3.8305,
002057.SZ,中钢天源,20090504,3.9545,
002057.SZ,中钢天源,20090505,4.0389,
002057.SZ,中钢天源,20090506,4.019,
002057.SZ,中钢天源,20090507,4.1034,
002057.SZ,中钢天源,20090508,4.0686,
002057.SZ,中钢天源,20090511,4.1679,
002057.SZ,中钢天源,20090512,4.1679,
002057.SZ,中钢天源,20090513,4.2572,
002057.SZ,中钢天源,20090514,4.3663,
002057.SZ,中钢天源,20090515,4.5102,
002057.SZ,中钢天源,20090518,4.8377,
002057.SZ,中钢天源,20090519,4.8526,
002057.SZ,中钢天源,20090520,4.7236,
002057.SZ,中钢天源,20090521,4.8575,
002057.SZ,中钢天源,20090522,4.7385,
002057.SZ,中钢天源,20090525,4.8079,
002057.SZ,中钢天源,20090526,4.5797,
002057.SZ,中钢天源,20090527,4.4755,
002057.SZ,中钢天源,20090601,4.4854,
002057.SZ,中钢天源,20090602,4.6045,
002057.SZ,中钢天源,20090603,4.5499,
002057.SZ,中钢天源,20090604,4.5896,
002057.SZ,中钢天源,20090605,4.5152,
002057.SZ,中钢天源,20090608,4.4209,
002057.SZ,中钢天源,20090609,4.54,
002057.SZ,中钢天源,20090610,4.6888,
002057.SZ,中钢天源,20090611,4.6194,
002057.SZ,中钢天源,20090612,4.4159,
002057.SZ,中钢天源,20090615,4.5251,
002057.SZ,中钢天源,20090616,4.6095,
002057.SZ,中钢天源,20090617,4.5846,
002057.SZ,中钢天源,20090618,4.6045,
002057.SZ,中钢天源,20090619,4.5499,
002057.SZ,中钢天源,20090622,4.5598,
002057.SZ,中钢天源,20090623,4.5946,
002057.SZ,中钢天源,20090624,4.6491,
002057.SZ,中钢天源,20090625,4.5648,
002057.SZ,中钢天源,20090626,4.5499,
002057.SZ,中钢天源,20090629,4.5896,
002057.SZ,中钢天源,20090630,4.5301,
002057.SZ,中钢天源,20090701,4.5003,
002057.SZ,中钢天源,20090702,4.6293,
002057.SZ,中钢天源,20090703,4.6839,
002057.SZ,中钢天源,20090706,4.8724,
002057.SZ,中钢天源,20090707,4.7037,
002057.SZ,中钢天源,20090708,4.6988,
002057.SZ,中钢天源,20090709,4.8427,
002057.SZ,中钢天源,20090710,4.7881,
002057.SZ,中钢天源,20090713,4.7881,
002057.SZ,中钢天源,20090714,4.8575,
002057.SZ,中钢天源,20090715,4.9419,
002057.SZ,中钢天源,20090716,5.0411,
002057.SZ,中钢天源,20090717,5.0262,
002057.SZ,中钢天源,20090720,5.1255,
002057.SZ,中钢天源,20090721,4.8377,
002057.SZ,中钢天源,20090722,4.8575,
002057.SZ,中钢天源,20090723,4.9766,
002057.SZ,中钢天源,20090724,4.8625,
002057.SZ,中钢天源,20090727,4.9865,
002057.SZ,中钢天源,20090728,5.1056,
002057.SZ,中钢天源,20090729,4.8129,
002057.SZ,中钢天源,20090730,4.7285,
002057.SZ,中钢天源,20090731,4.8377,
002057.SZ,中钢天源,20090803,4.9468,
002057.SZ,中钢天源,20090804,4.9617,
002057.SZ,中钢天源,20090805,5.0114,
002057.SZ,中钢天源,20090806,4.9121,
002057.SZ,中钢天源,20090807,4.8873,
002057.SZ,中钢天源,20090810,5.0659,
002057.SZ,中钢天源,20090811,5.1999,
002057.SZ,中钢天源,20090812,4.922,
002057.SZ,中钢天源,20090813,4.927,
002057.SZ,中钢天源,20090814,4.5449,
002057.SZ,中钢天源,20090817,4.0934,
002057.SZ,中钢天源,20090818,4.1728,
002057.SZ,中钢天源,20090819,3.89,
002057.SZ,中钢天源,20090820,4.2572,
002057.SZ,中钢天源,20090821,4.2869,
002057.SZ,中钢天源,20090824,4.3663,
002057.SZ,中钢天源,20090825,4.2175,
002057.SZ,中钢天源,20090826,4.3812,
002057.SZ,中钢天源,20090827,4.3862,
002057.SZ,中钢天源,20090828,4.4308,
002057.SZ,中钢天源,20090831,4.2125,
002057.SZ,中钢天源,20090901,4.1679,
002057.SZ,中钢天源,20090902,4.2423,
002057.SZ,中钢天源,20090903,4.4507,
002057.SZ,中钢天源,20090904,4.4308,
002057.SZ,中钢天源,20090907,4.4507,
002057.SZ,中钢天源,20090908,4.5003,
002057.SZ,中钢天源,20090909,4.5499,
002057.SZ,中钢天源,20090910,4.5499,
002057.SZ,中钢天源,20090911,4.5598,
002057.SZ,中钢天源,20090914,4.6392,
002057.SZ,中钢天源,20090915,4.6144,
002057.SZ,中钢天源,20090916,4.5747,
002057.SZ,中钢天源,20090917,4.7285,
002057.SZ,中钢天源,20090918,4.5797,
002057.SZ,中钢天源,20090921,4.6591,
002057.SZ,中钢天源,20090922,4.7087,
002057.SZ,中钢天源,20090923,4.9022,
002057.SZ,中钢天源,20090924,4.7136,
002057.SZ,中钢天源,20090925,4.5549,
002057.SZ,中钢天源,20090928,4.2869,
002057.SZ,中钢天源,20090929,4.143,
002057.SZ,中钢天源,20090930,4.1778,
002057.SZ,中钢天源,20091009,4.3564,
002057.SZ,中钢天源,20091012,4.3713,
002057.SZ,中钢天源,20091013,4.4159,
002057.SZ,中钢天源,20091014,4.4358,
002057.SZ,中钢天源,20091015,4.5152,
002057.SZ,中钢天源,20091016,4.4953,
002057.SZ,中钢天源,20091019,4.674,
002057.SZ,中钢天源,20091020,4.6789,
002057.SZ,中钢天源,20091021,4.674,
002057.SZ,中钢天源,20091022,4.6839,
002057.SZ,中钢天源,20091023,4.7087,
002057.SZ,中钢天源,20091026,4.8129,
002057.SZ,中钢天源,20091027,5.061,
002057.SZ,中钢天源,20091028,4.8278,
002057.SZ,中钢天源,20091029,4.669,
002057.SZ,中钢天源,20091030,4.6839,
002057.SZ,中钢天源,20091102,4.7633,
002057.SZ,中钢天源,20091103,4.8873,
002057.SZ,中钢天源,20091104,4.8923,
002057.SZ,中钢天源,20091105,5.0461,
002057.SZ,中钢天源,20091106,4.9816,
002057.SZ,中钢天源,20091109,5.0362,
002057.SZ,中钢天源,20091110,5.061,
002057.SZ,中钢天源,20091111,5.1453,
002057.SZ,中钢天源,20091112,5.0659,
002057.SZ,中钢天源,20091113,5.2991,
002057.SZ,中钢天源,20091116,5.3686,
002057.SZ,中钢天源,20091117,5.3537,
002057.SZ,中钢天源,20091118,5.3686,
002057.SZ,中钢天源,20091119,5.5274,
002057.SZ,中钢天源,20091120,5.6167,
002057.SZ,中钢天源,20091123,5.7308,
002057.SZ,中钢天源,20091124,5.3587,
002057.SZ,中钢天源,20091125,5.7655,
002057.SZ,中钢天源,20091126,5.83,
002057.SZ,中钢天源,20091127,5.6068,
002057.SZ,中钢天源,20091130,5.8152,
002057.SZ,中钢天源,20091201,6.0186,
002057.SZ,中钢天源,20091202,5.9987,
002057.SZ,中钢天源,20091203,5.9739,
002057.SZ,中钢天源,20091204,5.6365,
002057.SZ,中钢天源,20091207,5.6812,
002057.SZ,中钢天源,20091208,5.701,
002057.SZ,中钢天源,20091209,5.6415,
002057.SZ,中钢天源,20091210,5.83,
002057.SZ,中钢天源,20091211,5.711,
002057.SZ,中钢天源,20091214,5.6713,
002057.SZ,中钢天源,20091215,5.6167,
002057.SZ,中钢天源,20091216,5.6861,
002057.SZ,中钢天源,20091217,5.3984,
002057.SZ,中钢天源,20091218,5.2694,
002057.SZ,中钢天源,20091221,5.3388,
002057.SZ,中钢天源,20091222,5.2148,
002057.SZ,中钢天源,20091223,5.2545,
002057.SZ,中钢天源,20091224,5.3934,
002057.SZ,中钢天源,20091225,5.4728,
002057.SZ,中钢天源,20091228,5.5472,
002057.SZ,中钢天源,20091229,5.6812,
002057.SZ,中钢天源,20091230,5.8896,
002057.SZ,中钢天源,20091231,5.7308,
002057.SZ,中钢天源,20100104,5.6415,
002057.SZ,中钢天源,20100105,5.7358,
002057.SZ,中钢天源,20100106,5.6465,
002057.SZ,中钢天源,20100107,5.4678,
002057.SZ,中钢天源,20100108,5.5671,
002057.SZ,中钢天源,20100111,5.6266,
002057.SZ,中钢天源,20100112,5.7755,
002057.SZ,中钢天源,20100113,5.6961,
002057.SZ,中钢天源,20100114,5.8449,
002057.SZ,中钢天源,20100115,5.8548,
002057.SZ,中钢天源,20100118,5.8945,
002057.SZ,中钢天源,20100119,5.9938,
002057.SZ,中钢天源,20100120,5.9491,
002057.SZ,中钢天源,20100121,5.9144,
002057.SZ,中钢天源,20100122,5.711,
002057.SZ,中钢天源,20100125,5.582,
002057.SZ,中钢天源,20100126,5.2743,
002057.SZ,中钢天源,20100127,5.319,
002057.SZ,中钢天源,20100128,5.3835,
002057.SZ,中钢天源,20100129,5.4133,
002057.SZ,中钢天源,20100201,5.4281,
002057.SZ,中钢天源,20100202,5.6167,
002057.SZ,中钢天源,20100203,5.9045,
002057.SZ,中钢天源,20100204,5.7755,
002057.SZ,中钢天源,20100205,5.6018,
002057.SZ,中钢天源,20100208,5.6216,
002057.SZ,中钢天源,20100209,5.6861,
002057.SZ,中钢天源,20100210,5.6911,
002057.SZ,中钢天源,20100211,5.6465,
002057.SZ,中钢天源,20100212,5.6564,
002057.SZ,中钢天源,20100222,5.5919,
002057.SZ,中钢天源,20100223,5.6018,
002057.SZ,中钢天源,20100224,5.8052,
002057.SZ,中钢天源,20100225,5.8449,
002057.SZ,中钢天源,20100226,5.84,
002057.SZ,中钢天源,20100301,6.0186,
002057.SZ,中钢天源,20100302,6.0186,
002057.SZ,中钢天源,20100303,6.0384,
002057.SZ,中钢天源,20100304,5.7953,
002057.SZ,中钢天源,20100305,5.7655,
002057.SZ,中钢天源,20100308,5.8697,
002057.SZ,中钢天源,20100309,6.0087,
002057.SZ,中钢天源,20100310,5.9541,
002057.SZ,中钢天源,20100311,5.8598,
002057.SZ,中钢天源,20100312,5.8449,
002057.SZ,中钢天源,20100315,5.9144,
002057.SZ,中钢天源,20100316,6.1228,
002057.SZ,中钢天源,20100317,6.2369,
002057.SZ,中钢天源,20100318,6.2667,
002057.SZ,中钢天源,20100319,6.2964,
002057.SZ,中钢天源,20100322,6.5793,
002057.SZ,中钢天源,20100323,6.4503,
002057.SZ,中钢天源,20100324,6.4999,
002057.SZ,中钢天源,20100325,6.2567,
002057.SZ,中钢天源,20100326,6.2865,
002057.SZ,中钢天源,20100329,6.5148,
002057.SZ,中钢天源,20100330,6.6338,
002057.SZ,中钢天源,20100331,6.5644,
002057.SZ,中钢天源,20100401,6.5346,
002057.SZ,中钢天源,20100402,6.5346,
002057.SZ,中钢天源,20100406,6.4999,
002057.SZ,中钢天源,20100407,6.609,
002057.SZ,中钢天源,20100408,6.4949,
002057.SZ,中钢天源,20100409,6.5842,
002057.SZ,中钢天源,20100412,6.6934,
002057.SZ,中钢天源,20100413,6.4354,
002057.SZ,中钢天源,20100414,6.4056,
002057.SZ,中钢天源,20100415,6.5594,
002057.SZ,中钢天源,20100416,6.351,
002057.SZ,中钢天源,20100419,5.964,
002057.SZ,中钢天源,20100420,6.0235,
002057.SZ,中钢天源,20100421,6.1823,
002057.SZ,中钢天源,20100422,6.2964,
002057.SZ,中钢天源,20100423,6.2617,
002057.SZ,中钢天源,20100426,6.2518,
002057.SZ,中钢天源,20100427,5.9938,
002057.SZ,中钢天源,20100428,6.1129,
002057.SZ,中钢天源,20100429,5.8548,
002057.SZ,中钢天源,20100430,5.8548,
002057.SZ,中钢天源,20100504,5.6117,
002057.SZ,中钢天源,20100505,5.7507,
002057.SZ,中钢天源,20100506,5.5621,
002057.SZ,中钢天源,20100507,5.6415,
002057.SZ,中钢天源,20100510,5.5423,
002057.SZ,中钢天源,20100511,5.3587,
002057.SZ,中钢天源,20100512,5.3239,
002057.SZ,中钢天源,20100513,5.4728,
002057.SZ,中钢天源,20100514,5.4629,
002057.SZ,中钢天源,20100517,5.0163,
002057.SZ,中钢天源,20100518,5.0759,
002057.SZ,中钢天源,20100519,5.0957,
002057.SZ,中钢天源,20100520,4.9965,
002057.SZ,中钢天源,20100521,5.061,
002057.SZ,中钢天源,20100524,5.2991,
002057.SZ,中钢天源,20100525,5.2197,
002057.SZ,中钢天源,20100526,5.2297,
002057.SZ,中钢天源,20100527,5.4182,
002057.SZ,中钢天源,20100528,5.6365,
002057.SZ,中钢天源,20100531,5.3884,
002057.SZ,中钢天源,20100601,5.3984,
002057.SZ,中钢天源,20100602,5.4331,
002057.SZ,中钢天源,20100603,5.3091,
002057.SZ,中钢天源,20100604,5.3537,
002057.SZ,中钢天源,20100607,5.2743,
002057.SZ,中钢天源,20100608,5.3785,
002057.SZ,中钢天源,20100609,5.5373,
002057.SZ,中钢天源,20100610,5.5621,
002057.SZ,中钢天源,20100611,5.5173,
002057.SZ,中钢天源,20100617,5.4974,
002057.SZ,中钢天源,20100618,5.1741,
002057.SZ,中钢天源,20100621,5.3134,
002057.SZ,中钢天源,20100622,5.393,
002057.SZ,中钢天源,20100623,5.3333,
002057.SZ,中钢天源,20100624,5.3432,
002057.SZ,中钢天源,20100625,5.2487,
002057.SZ,中钢天源,20100628,5.1641,
002057.SZ,中钢天源,20100629,4.8158,
002057.SZ,中钢天源,20100630,4.6915,
002057.SZ,中钢天源,20100701,4.6019,
002057.SZ,中钢天源,20100702,4.5571,
002057.SZ,中钢天源,20100705,4.592,
002057.SZ,中钢天源,20100706,4.7313,
002057.SZ,中钢天源,20100707,4.7711,
002057.SZ,中钢天源,20100708,4.776,
002057.SZ,中钢天源,20100709,4.9004,
002057.SZ,中钢天源,20100712,4.9651,
002057.SZ,中钢天源,20100713,4.8357,
002057.SZ,中钢天源,20100714,4.8805,
002057.SZ,中钢天源,20100715,4.8606,
002057.SZ,中钢天源,20100716,4.9551,
002057.SZ,中钢天源,20100719,5.0646,
002057.SZ,中钢天源,20100720,5.194,
002057.SZ,中钢天源,20100721,5.194,
002057.SZ,中钢天源,20100722,5.4726,
002057.SZ,中钢天源,20100723,6.0198,
002057.SZ,中钢天源,20100726,6.5969,
002057.SZ,中钢天源,20100727,6.4427,
002057.SZ,中钢天源,20100728,6.4427,
002057.SZ,中钢天源,20100729,6.3979,
002057.SZ,中钢天源,20100730,6.2238,
002057.SZ,中钢天源,20100802,6.2735,
002057.SZ,中钢天源,20100803,6.3084,
002057.SZ,中钢天源,20100804,6.4775,
002057.SZ,中钢天源,20100805,6.2686,
002057.SZ,中钢天源,20100806,6.3482,
002057.SZ,中钢天源,20100809,6.373,
002057.SZ,中钢天源,20100810,6.0198,
002057.SZ,中钢天源,20100811,6.0397,
002057.SZ,中钢天源,20100812,6.0696,
002057.SZ,中钢天源,20100813,6.1293,
002057.SZ,中钢天源,20100816,6.2387,
002057.SZ,中钢天源,20100817,6.4128,
002057.SZ,中钢天源,20100818,6.383,
002057.SZ,中钢天源,20100819,6.4178,
002057.SZ,中钢天源,20100820,7.0596,
002057.SZ,中钢天源,20100823,7.4576,
002057.SZ,中钢天源,20100824,7.2287,
002057.SZ,中钢天源,20100825,7.1044,
002057.SZ,中钢天源,20100826,6.9054,
002057.SZ,中钢天源,20100827,7.3879,
002057.SZ,中钢天源,20100830,7.8606,
002057.SZ,中钢天源,20100831,8.6466,
002057.SZ,中钢天源,20100901,8.373,
002057.SZ,中钢天源,20100902,8.6665,
002057.SZ,中钢天源,20100903,9.1043,
002057.SZ,中钢天源,20100906,8.1989,
002057.SZ,中钢天源,20100907,8.4775,
002057.SZ,中钢天源,20100908,8.8805,
002057.SZ,中钢天源,20100909,8.7163,
002057.SZ,中钢天源,20100910,8.5073,
002057.SZ,中钢天源,20100913,8.6964,
002057.SZ,中钢天源,20100914,8.5173,
002057.SZ,中钢天源,20100915,8.0845,
002057.SZ,中钢天源,20100916,7.7113,
002057.SZ,中钢天源,20100917,7.6914,
002057.SZ,中钢天源,20100920,7.9601,
002057.SZ,中钢天源,20100921,7.9899,
002057.SZ,中钢天源,20100927,8.4078,
002057.SZ,中钢天源,20100928,8.5422,
002057.SZ,中钢天源,20100929,8.2636,
002057.SZ,中钢天源,20100930,8.7909,
002057.SZ,中钢天源,20101008,9.1043,
002057.SZ,中钢天源,20101011,8.9302,
002057.SZ,中钢天源,20101012,8.8307,
002057.SZ,中钢天源,20101013,8.582,
002057.SZ,中钢天源,20101014,8.582,
002057.SZ,中钢天源,20101015,8.8407,
002057.SZ,中钢天源,20101018,7.9551,
002057.SZ,中钢天源,20101019,8.1939,
002057.SZ,中钢天源,20101020,8.1093,
002057.SZ,中钢天源,20101021,8.7561,
002057.SZ,中钢天源,20101022,9.6317,
002057.SZ,中钢天源,20101025,10.5969,
002057.SZ,中钢天源,20101026,11.6565,
002057.SZ,中钢天源,20101027,11.8904,
002057.SZ,中钢天源,20101028,13.0098,
002057.SZ,中钢天源,20101029,14.3132,
002057.SZ,中钢天源,20101101,15.746,
002057.SZ,中钢天源,20101102,14.6664,
002057.SZ,中钢天源,20101103,14.1291,
002057.SZ,中钢天源,20101104,15.3779,
002057.SZ,中钢天源,20101105,14.552,
002057.SZ,中钢天源,20101108,14.2286,
002057.SZ,中钢天源,20101109,14.1789,
002057.SZ,中钢天源,20101110,15.343,
002057.SZ,中钢天源,20101111,14.6814,
002057.SZ,中钢天源,20101112,14.2635,
002057.SZ,中钢天源,20101115,14.1341,
002057.SZ,中钢天源,20101116,12.7212,
002057.SZ,中钢天源,20101117,11.4476,
002057.SZ,中钢天源,20101118,12.5918,
002057.SZ,中钢天源,20101119,13.4078,
002057.SZ,中钢天源,20101122,12.965,
002057.SZ,中钢天源,20101123,11.9302,
002057.SZ,中钢天源,20101124,13.1242,
002057.SZ,中钢天源,20101125,13.1242,
002057.SZ,中钢天源,20101126,13.6515,
002057.SZ,中钢天源,20101129,13.2287,
002057.SZ,中钢天源,20101130,13.9252,
002057.SZ,中钢天源,20101201,14.4426,
002057.SZ,中钢天源,20101202,14.3033,
002057.SZ,中钢天源,20101203,14.5371,
002057.SZ,中钢天源,20101206,13.9053,
002057.SZ,中钢天源,20101207,13.3978,
002057.SZ,中钢天源,20101208,13.4028,
002057.SZ,中钢天源,20101209,12.8655,
002057.SZ,中钢天源,20101210,13.2585,
002057.SZ,中钢天源,20101213,13.5272,
002057.SZ,中钢天源,20101214,13.9799,
002057.SZ,中钢天源,20101215,14.0396,
002057.SZ,中钢天源,20101216,13.7411,
002057.SZ,中钢天源,20101217,13.9252,
002057.SZ,中钢天源,20101220,13.4028,
002057.SZ,中钢天源,20101221,13.4028,
002057.SZ,中钢天源,20101222,13.7262,
002057.SZ,中钢天源,20101223,13.0496,
002057.SZ,中钢天源,20101224,12.7759,
002057.SZ,中钢天源,20101227,12.0446,
002057.SZ,中钢天源,20101228,11.4227,
002057.SZ,中钢天源,20101229,12.0396,
002057.SZ,中钢天源,20101230,11.9451,
002057.SZ,中钢天源,20101231,13.1391,
002057.SZ,中钢天源,20110104,13.2834,
002057.SZ,中钢天源,20110105,12.9152,
002057.SZ,中钢天源,20110106,13.5769,
002057.SZ,中钢天源,20110107,13.2336,
002057.SZ,中钢天源,20110110,13.1242,
002057.SZ,中钢天源,20110111,12.7212,
002057.SZ,中钢天源,20110112,12.8655,
002057.SZ,中钢天源,20110113,12.5471,
002057.SZ,中钢天源,20110114,11.9401,
002057.SZ,中钢天源,20110117,12.0645,
002057.SZ,中钢天源,20110118,11.8754,
002057.SZ,中钢天源,20110119,12.3928,
002057.SZ,中钢天源,20110120,11.6764,
002057.SZ,中钢天源,20110121,11.6317,
002057.SZ,中钢天源,20110124,11.3182,
002057.SZ,中钢天源,20110125,10.9401,
002057.SZ,中钢天源,20110126,11.1093,
002057.SZ,中钢天源,20110127,11.2635,
002057.SZ,中钢天源,20110128,11.3083,
002057.SZ,中钢天源,20110131,11.4177,
002057.SZ,中钢天源,20110201,12.0943,
002057.SZ,中钢天源,20110209,11.5919,
002057.SZ,中钢天源,20110210,11.8356,
002057.SZ,中钢天源,20110211,11.8953,
002057.SZ,中钢天源,20110214,12.169,
002057.SZ,中钢天源,20110215,12.4227,
002057.SZ,中钢天源,20110216,13.2088,
002057.SZ,中钢天源,20110217,13.3182,
002057.SZ,中钢天源,20110218,13.6963,
002057.SZ,中钢天源,20110221,13.6615,
002057.SZ,中钢天源,20110222,13.154,
002057.SZ,中钢天源,20110223,12.9501,
002057.SZ,中钢天源,20110224,13.0894,
002057.SZ,中钢天源,20110225,12.9501,
002057.SZ,中钢天源,20110228,13.0545,
002057.SZ,中钢天源,20110301,13.1739,
002057.SZ,中钢天源,20110302,12.8903,
002057.SZ,中钢天源,20110303,12.7859,
002057.SZ,中钢天源,20110304,12.8356,
002057.SZ,中钢天源,20110307,13.1192,
002057.SZ,中钢天源,20110308,13.4227,
002057.SZ,中钢天源,20110309,13.1739,
002057.SZ,中钢天源,20110310,13.0744,
002057.SZ,中钢天源,20110311,12.751,
002057.SZ,中钢天源,20110314,12.3729,
002057.SZ,中钢天源,20110315,12.4326,
002057.SZ,中钢天源,20110316,13.0993,
002057.SZ,中钢天源,20110317,12.6565,
002057.SZ,中钢天源,20110318,12.6515,
002057.SZ,中钢天源,20110321,12.2884,
002057.SZ,中钢天源,20110322,12.2486,
002057.SZ,中钢天源,20110323,12.3431,
002057.SZ,中钢天源,20110324,12.2486,
002057.SZ,中钢天源,20110325,12.4625,
002057.SZ,中钢天源,20110328,12.761,
002057.SZ,中钢天源,20110329,13.0446,
002057.SZ,中钢天源,20110330,12.9102,
002057.SZ,中钢天源,20110331,12.1938,
002057.SZ,中钢天源,20110401,11.9799,
002057.SZ,中钢天源,20110406,12.164,
002057.SZ,中钢天源,20110407,12.0048,
002057.SZ,中钢天源,20110408,12.1192,
002057.SZ,中钢天源,20110411,12.1391,
002057.SZ,中钢天源,20110412,12.0396,
002057.SZ,中钢天源,20110413,11.8705,
002057.SZ,中钢天源,20110414,11.7162,
002057.SZ,中钢天源,20110415,11.7162,
002057.SZ,中钢天源,20110418,11.368,
002057.SZ,中钢天源,20110419,11.4227,
002057.SZ,中钢天源,20110420,11.6317,
002057.SZ,中钢天源,20110421,11.6118,
002057.SZ,中钢天源,20110422,11.2934,
002057.SZ,中钢天源,20110425,10.9501,
002057.SZ,中钢天源,20110426,10.96,
002057.SZ,中钢天源,20110427,10.169,
002057.SZ,中钢天源,20110428,9.6914,
002057.SZ,中钢天源,20110429,9.9501,
002057.SZ,中钢天源,20110503,10.0745,
002057.SZ,中钢天源,20110504,10.4476,
002057.SZ,中钢天源,20110505,10.3232,
002057.SZ,中钢天源,20110506,10.5023,
002057.SZ,中钢天源,20110509,10.5571,
002057.SZ,中钢天源,20110510,10.8058,
002057.SZ,中钢天源,20110511,10.4974,
002057.SZ,中钢天源,20110512,10.3531,
002057.SZ,中钢天源,20110513,10.3481,
002057.SZ,中钢天源,20110516,10.1292,
002057.SZ,中钢天源,20110517,9.9998,
002057.SZ,中钢天源,20110518,10.1342,
002057.SZ,中钢天源,20110519,9.9252,
002057.SZ,中钢天源,20110520,10.0844,
002057.SZ,中钢天源,20110523,9.9153,
002057.SZ,中钢天源,20110524,10.2536,
002057.SZ,中钢天源,20110525,10.1391,
002057.SZ,中钢天源,20110526,10.3431,
002057.SZ,中钢天源,20110527,9.8755,
002057.SZ,中钢天源,20110530,9.6367,
002057.SZ,中钢天源,20110531,9.7859,
002057.SZ,中钢天源,20110601,9.9352,
002057.SZ,中钢天源,20110602,10.0595,
002057.SZ,中钢天源,20110603,10.0894,
002057.SZ,中钢天源,20110607,10.373,
002057.SZ,中钢天源,20110608,10.368,
002057.SZ,中钢天源,20110609,9.8605,
002057.SZ,中钢天源,20110610,9.6516,
002057.SZ,中钢天源,20110613,9.7511,
002057.SZ,中钢天源,20110614,9.8257,
002057.SZ,中钢天源,20110615,9.6068,
002057.SZ,中钢天源,20110616,9.8158,
002057.SZ,中钢天源,20110617,9.4576,
002057.SZ,中钢天源,20110620,9.1043,
002057.SZ,中钢天源,20110621,9.1342,
002057.SZ,中钢天源,20110622,9.1541,
002057.SZ,中钢天源,20110623,9.2536,
002057.SZ,中钢天源,20110624,9.567,
002057.SZ,中钢天源,20110627,9.6217,
002057.SZ,中钢天源,20110628,9.7312,
002057.SZ,中钢天源,20110629,9.4625,
002057.SZ,中钢天源,20110630,9.6018,
002057.SZ,中钢天源,20110701,9.6964,
002057.SZ,中钢天源,20110704,10.159,
002057.SZ,中钢天源,20110705,10.0297,
002057.SZ,中钢天源,20110706,10.1143,
002057.SZ,中钢天源,20110707,10.0048,
002057.SZ,中钢天源,20110708,10.0396,
002057.SZ,中钢天源,20110711,10.3979,
002057.SZ,中钢天源,20110712,10.3979,
002057.SZ,中钢天源,20110713,11.1093,
002057.SZ,中钢天源,20110714,10.9899,
002057.SZ,中钢天源,20110715,11.0098,
002057.SZ,中钢天源,20110718,11.0496,
002057.SZ,中钢天源,20110719,10.6217,
002057.SZ,中钢天源,20110720,10.6217,
002057.SZ,中钢天源,20110721,10.2934,
002057.SZ,中钢天源,20110722,10.3133,
002057.SZ,中钢天源,20110725,9.97,
002057.SZ,中钢天源,20110726,10.2635,
002057.SZ,中钢天源,20110727,10.5322,
002057.SZ,中钢天源,20110728,10.4476,
002057.SZ,中钢天源,20110729,10.1441,
002057.SZ,中钢天源,20110801,10.1391,
002057.SZ,中钢天源,20110802,9.8357,
002057.SZ,中钢天源,20110803,9.8008,
