代码,简称,日期,收盘价(元),
600308.SH,华泰股份,20030610,2.8469,
600308.SH,华泰股份,20030611,2.8568,
600308.SH,华泰股份,20030612,2.8273,
600308.SH,华泰股份,20030613,2.8298,
600308.SH,华泰股份,20030616,2.7954,
600308.SH,华泰股份,20030617,2.7782,
600308.SH,华泰股份,20030618,2.7537,
600308.SH,华泰股份,20030619,2.7144,
600308.SH,华泰股份,20030620,2.6923,
600308.SH,华泰股份,20030623,2.6481,
600308.SH,华泰股份,20030624,2.631,
600308.SH,华泰股份,20030625,2.6629,
600308.SH,华泰股份,20030626,2.6776,
600308.SH,华泰股份,20030627,2.6727,
600308.SH,华泰股份,20030630,2.6727,
600308.SH,华泰股份,20030701,2.6481,
600308.SH,华泰股份,20030702,2.6187,
600308.SH,华泰股份,20030703,2.6015,
600308.SH,华泰股份,20030704,2.5328,
600308.SH,华泰股份,20030707,2.55,
600308.SH,华泰股份,20030708,2.5745,
600308.SH,华泰股份,20030709,2.577,
600308.SH,华泰股份,20030710,2.5892,
600308.SH,华泰股份,20030711,2.6506,
600308.SH,华泰股份,20030714,2.7021,
600308.SH,华泰股份,20030715,2.6997,
600308.SH,华泰股份,20030716,2.6972,
600308.SH,华泰股份,20030717,2.7218,
600308.SH,华泰股份,20030718,2.6212,
600308.SH,华泰股份,20030721,2.6359,
600308.SH,华泰股份,20030722,2.7095,
600308.SH,华泰股份,20030723,2.7856,
600308.SH,华泰股份,20030724,2.8224,
600308.SH,华泰股份,20030725,2.7439,
600308.SH,华泰股份,20030728,2.7512,
600308.SH,华泰股份,20030729,2.7267,
600308.SH,华泰股份,20030730,2.734,
600308.SH,华泰股份,20030731,2.7807,
600308.SH,华泰股份,20030801,2.7684,
600308.SH,华泰股份,20030804,2.788,
600308.SH,华泰股份,20030805,2.8445,
600308.SH,华泰股份,20030806,2.8445,
600308.SH,华泰股份,20030807,2.8617,
600308.SH,华泰股份,20030808,2.8322,
600308.SH,华泰股份,20030811,2.8273,
600308.SH,华泰股份,20030812,2.7929,
600308.SH,华泰股份,20030813,2.7758,
600308.SH,华泰股份,20030814,2.7463,
600308.SH,华泰股份,20030815,2.7439,
600308.SH,华泰股份,20030818,2.7537,
600308.SH,华泰股份,20030819,2.7709,
600308.SH,华泰股份,20030820,2.7586,
600308.SH,华泰股份,20030821,2.7242,
600308.SH,华泰股份,20030822,2.6899,
600308.SH,华泰股份,20030825,2.6457,
600308.SH,华泰股份,20030826,2.631,
600308.SH,华泰股份,20030827,2.6383,
600308.SH,华泰股份,20030828,2.5917,
600308.SH,华泰股份,20030829,2.5991,
600308.SH,华泰股份,20030901,2.658,
600308.SH,华泰股份,20030902,2.6138,
600308.SH,华泰股份,20030903,2.5647,
600308.SH,华泰股份,20030904,2.5647,
600308.SH,华泰股份,20030905,2.5328,
600308.SH,华泰股份,20030908,2.5647,
600308.SH,华泰股份,20030909,2.4984,
600308.SH,华泰股份,20030910,2.6015,
600308.SH,华泰股份,20030911,2.6236,
600308.SH,华泰股份,20030912,2.5966,
600308.SH,华泰股份,20030915,2.5524,
600308.SH,华泰股份,20030916,2.5745,
600308.SH,华泰股份,20030917,2.5892,
600308.SH,华泰股份,20030918,2.577,
600308.SH,华泰股份,20030919,2.577,
600308.SH,华泰股份,20030922,2.5524,
600308.SH,华泰股份,20030923,2.5721,
600308.SH,华泰股份,20030924,2.5647,
600308.SH,华泰股份,20030925,2.5279,
600308.SH,华泰股份,20030926,2.5181,
600308.SH,华泰股份,20030929,2.5181,
600308.SH,华泰股份,20030930,2.5303,
600308.SH,华泰股份,20031008,2.5353,
600308.SH,华泰股份,20031009,2.5475,
600308.SH,华泰股份,20031010,2.6015,
600308.SH,华泰股份,20031013,2.6015,
600308.SH,华泰股份,20031014,2.5524,
600308.SH,华泰股份,20031015,2.5279,
600308.SH,华泰股份,20031016,2.5033,
600308.SH,华泰股份,20031017,2.5745,
600308.SH,华泰股份,20031020,2.5549,
600308.SH,华泰股份,20031021,2.5622,
600308.SH,华泰股份,20031022,2.6285,
600308.SH,华泰股份,20031023,2.6015,
600308.SH,华泰股份,20031024,2.6015,
600308.SH,华泰股份,20031027,2.5647,
600308.SH,华泰股份,20031028,2.5573,
600308.SH,华泰股份,20031029,2.55,
600308.SH,华泰股份,20031030,2.5254,
600308.SH,华泰股份,20031031,2.5181,
600308.SH,华泰股份,20031103,2.5672,
600308.SH,华泰股份,20031104,2.6383,
600308.SH,华泰股份,20031105,2.6138,
600308.SH,华泰股份,20031106,2.5475,
600308.SH,华泰股份,20031107,2.55,
600308.SH,华泰股份,20031110,2.5696,
600308.SH,华泰股份,20031111,2.5451,
600308.SH,华泰股份,20031112,2.4837,
600308.SH,华泰股份,20031113,2.4788,
600308.SH,华泰股份,20031114,2.4567,
600308.SH,华泰股份,20031117,2.4739,
600308.SH,华泰股份,20031118,2.4739,
600308.SH,华泰股份,20031119,2.4616,
600308.SH,华泰股份,20031120,2.4763,
600308.SH,华泰股份,20031121,2.496,
600308.SH,华泰股份,20031124,2.5328,
600308.SH,华泰股份,20031125,2.5475,
600308.SH,华泰股份,20031126,2.5279,
600308.SH,华泰股份,20031127,2.4788,
600308.SH,华泰股份,20031128,2.4911,
600308.SH,华泰股份,20031201,2.5475,
600308.SH,华泰股份,20031202,2.5524,
600308.SH,华泰股份,20031203,2.5451,
600308.SH,华泰股份,20031204,2.6162,
600308.SH,华泰股份,20031205,2.6162,
600308.SH,华泰股份,20031208,2.6064,
600308.SH,华泰股份,20031209,2.6212,
600308.SH,华泰股份,20031210,2.6285,
600308.SH,华泰股份,20031211,2.6506,
600308.SH,华泰股份,20031212,2.6629,
600308.SH,华泰股份,20031215,2.7021,
600308.SH,华泰股份,20031216,2.6801,
600308.SH,华泰股份,20031217,2.6801,
600308.SH,华泰股份,20031218,2.7242,
600308.SH,华泰股份,20031219,2.7684,
600308.SH,华泰股份,20031222,2.8052,
600308.SH,华泰股份,20031223,2.896,
600308.SH,华泰股份,20031224,2.9206,
600308.SH,华泰股份,20031225,2.8936,
600308.SH,华泰股份,20031226,2.8838,
600308.SH,华泰股份,20031229,2.8175,
600308.SH,华泰股份,20031230,2.8936,
600308.SH,华泰股份,20031231,2.8469,
600308.SH,华泰股份,20040102,2.9721,
600308.SH,华泰股份,20040105,3.112,
600308.SH,华泰股份,20040106,3.1267,
600308.SH,华泰股份,20040107,3.2151,
600308.SH,华泰股份,20040108,3.3133,
600308.SH,华泰股份,20040109,3.1807,
600308.SH,华泰股份,20040112,3.2863,
600308.SH,华泰股份,20040113,3.436,
600308.SH,华泰股份,20040114,3.3648,
600308.SH,华泰股份,20040115,3.2838,
600308.SH,华泰股份,20040116,3.2568,
600308.SH,华泰股份,20040129,3.2077,
600308.SH,华泰股份,20040130,3.0826,
600308.SH,华泰股份,20040202,3.0605,
600308.SH,华泰股份,20040203,3.031,
600308.SH,华泰股份,20040204,3.1758,
600308.SH,华泰股份,20040205,3.1145,
600308.SH,华泰股份,20040206,3.1071,
600308.SH,华泰股份,20040209,3.1758,
600308.SH,华泰股份,20040210,3.112,
600308.SH,华泰股份,20040211,3.0286,
600308.SH,华泰股份,20040212,3.0678,
600308.SH,华泰股份,20040213,3.1341,
600308.SH,华泰股份,20040216,3.1415,
600308.SH,华泰股份,20040217,3.1267,
600308.SH,华泰股份,20040218,3.0973,
600308.SH,华泰股份,20040219,3.0924,
600308.SH,华泰股份,20040220,3.031,
600308.SH,华泰股份,20040223,3.0114,
600308.SH,华泰股份,20040224,2.9868,
600308.SH,华泰股份,20040225,2.9328,
600308.SH,华泰股份,20040226,2.9844,
600308.SH,华泰股份,20040227,3.0016,
600308.SH,华泰股份,20040301,3.0727,
600308.SH,华泰股份,20040302,3.0286,
600308.SH,华泰股份,20040303,3.0016,
600308.SH,华泰股份,20040304,2.9942,
600308.SH,华泰股份,20040305,2.9672,
600308.SH,华泰股份,20040308,2.8715,
600308.SH,华泰股份,20040309,2.8543,
600308.SH,华泰股份,20040310,2.923,
600308.SH,华泰股份,20040311,2.9991,
600308.SH,华泰股份,20040312,3.0065,
600308.SH,华泰股份,20040315,3.0801,
600308.SH,华泰股份,20040316,3.1267,
600308.SH,华泰股份,20040317,3.1365,
600308.SH,华泰股份,20040318,3.0556,
600308.SH,华泰股份,20040319,3.1071,
600308.SH,华泰股份,20040322,3.1734,
600308.SH,华泰股份,20040323,3.1709,
600308.SH,华泰股份,20040324,3.1537,
600308.SH,华泰股份,20040325,3.1758,
600308.SH,华泰股份,20040326,3.1316,
600308.SH,华泰股份,20040329,3.0997,
600308.SH,华泰股份,20040330,3.0457,
600308.SH,华泰股份,20040331,3.0924,
600308.SH,华泰股份,20040401,3.1586,
600308.SH,华泰股份,20040402,3.1562,
600308.SH,华泰股份,20040405,3.2224,
600308.SH,华泰股份,20040406,3.2715,
600308.SH,华泰股份,20040407,3.2519,
600308.SH,华泰股份,20040408,3.2789,
600308.SH,华泰股份,20040409,3.1586,
600308.SH,华泰股份,20040412,3.1537,
600308.SH,华泰股份,20040413,3.1145,
600308.SH,华泰股份,20040414,3.0556,
600308.SH,华泰股份,20040415,2.9942,
600308.SH,华泰股份,20040416,3.0433,
600308.SH,华泰股份,20040419,3.0187,
600308.SH,华泰股份,20040420,3.0433,
600308.SH,华泰股份,20040421,3.0678,
600308.SH,华泰股份,20040422,3.1022,
600308.SH,华泰股份,20040423,3.0261,
600308.SH,华泰股份,20040426,3.0187,
600308.SH,华泰股份,20040427,3.0016,
600308.SH,华泰股份,20040428,3.0261,
600308.SH,华泰股份,20040429,2.9623,
600308.SH,华泰股份,20040430,2.896,
600308.SH,华泰股份,20040510,2.7733,
600308.SH,华泰股份,20040511,2.7635,
600308.SH,华泰股份,20040512,2.7512,
600308.SH,华泰股份,20040513,2.761,
600308.SH,华泰股份,20040514,2.6653,
600308.SH,华泰股份,20040517,2.6653,
600308.SH,华泰股份,20040518,2.7218,
600308.SH,华泰股份,20040519,2.7218,
600308.SH,华泰股份,20040520,2.6899,
600308.SH,华泰股份,20040521,2.6997,
600308.SH,华泰股份,20040524,2.6801,
600308.SH,华泰股份,20040525,2.685,
600308.SH,华泰股份,20040526,2.7218,
600308.SH,华泰股份,20040527,2.7586,
600308.SH,华泰股份,20040528,2.739,
600308.SH,华泰股份,20040531,2.7561,
600308.SH,华泰股份,20040601,2.7733,
600308.SH,华泰股份,20040602,2.8322,
600308.SH,华泰股份,20040603,2.8199,
600308.SH,华泰股份,20040604,2.8003,
600308.SH,华泰股份,20040607,2.766,
600308.SH,华泰股份,20040608,2.7463,
600308.SH,华泰股份,20040609,2.6997,
600308.SH,华泰股份,20040610,2.6899,
600308.SH,华泰股份,20040611,2.7071,
600308.SH,华泰股份,20040614,2.6923,
600308.SH,华泰股份,20040615,2.7439,
600308.SH,华泰股份,20040616,2.7561,
600308.SH,华泰股份,20040617,2.6629,
600308.SH,华泰股份,20040618,2.6236,
600308.SH,华泰股份,20040621,2.6506,
600308.SH,华泰股份,20040622,2.6801,
600308.SH,华泰股份,20040623,2.6874,
600308.SH,华泰股份,20040624,2.6408,
600308.SH,华泰股份,20040625,2.5966,
600308.SH,华泰股份,20040628,2.4518,
600308.SH,华泰股份,20040629,2.4518,
600308.SH,华泰股份,20040630,2.5303,
600308.SH,华泰股份,20040701,2.6212,
600308.SH,华泰股份,20040702,2.6555,
600308.SH,华泰股份,20040705,2.6702,
600308.SH,华泰股份,20040706,2.6899,
600308.SH,华泰股份,20040707,2.6751,
600308.SH,华泰股份,20040708,2.6997,
600308.SH,华泰股份,20040709,2.6899,
600308.SH,华泰股份,20040712,2.6653,
600308.SH,华泰股份,20040713,2.6825,
600308.SH,华泰股份,20040714,2.6555,
600308.SH,华泰股份,20040715,2.6776,
600308.SH,华泰股份,20040716,2.7758,
600308.SH,华泰股份,20040719,2.8077,
600308.SH,华泰股份,20040720,2.766,
600308.SH,华泰股份,20040721,2.7979,
600308.SH,华泰股份,20040722,2.7218,
600308.SH,华泰股份,20040723,2.734,
600308.SH,华泰股份,20040726,2.6997,
600308.SH,华泰股份,20040727,2.7537,
600308.SH,华泰股份,20040728,2.8066,
600308.SH,华泰股份,20040729,2.8445,
600308.SH,华泰股份,20040730,2.8445,
600308.SH,华泰股份,20040802,2.8319,
600308.SH,华泰股份,20040803,2.7991,
600308.SH,华泰股份,20040804,2.8596,
600308.SH,华泰股份,20040805,2.8369,
600308.SH,华泰股份,20040806,2.8394,
600308.SH,华泰股份,20040809,2.8293,
600308.SH,华泰股份,20040810,2.8545,
600308.SH,华泰股份,20040811,2.8167,
600308.SH,华泰股份,20040812,2.8243,
600308.SH,华泰股份,20040813,2.8697,
600308.SH,华泰股份,20040816,2.8571,
600308.SH,华泰股份,20040817,2.8747,
600308.SH,华泰股份,20040818,2.8747,
600308.SH,华泰股份,20040819,2.8747,
600308.SH,华泰股份,20040820,2.8747,
600308.SH,华泰股份,20040823,2.8999,
600308.SH,华泰股份,20040824,2.8949,
600308.SH,华泰股份,20040825,2.8848,
600308.SH,华泰股份,20040826,2.7537,
600308.SH,华泰股份,20040827,2.7335,
600308.SH,华泰股份,20040830,2.7335,
600308.SH,华泰股份,20040831,2.7638,
600308.SH,华泰股份,20040901,2.7285,
600308.SH,华泰股份,20040902,2.7461,
600308.SH,华泰股份,20040903,2.7411,
600308.SH,华泰股份,20040906,2.678,
600308.SH,华泰股份,20040907,2.678,
600308.SH,华泰股份,20040908,2.6932,
600308.SH,华泰股份,20040909,2.6553,
600308.SH,华泰股份,20040910,2.6881,
600308.SH,华泰股份,20040913,2.7108,
600308.SH,华泰股份,20040914,2.7587,
600308.SH,华泰股份,20040915,2.8545,
600308.SH,华泰股份,20040916,2.8394,
600308.SH,华泰股份,20040917,2.8672,
600308.SH,华泰股份,20040920,2.8672,
600308.SH,华泰股份,20040921,2.9907,
600308.SH,华泰股份,20040922,2.9756,
600308.SH,华泰股份,20040923,3.021,
600308.SH,华泰股份,20040924,3.0311,
600308.SH,华泰股份,20040927,3.0159,
600308.SH,华泰股份,20040928,3.0613,
600308.SH,华泰股份,20040929,3.0638,
600308.SH,华泰股份,20040930,3.0512,
600308.SH,华泰股份,20041008,2.9958,
600308.SH,华泰股份,20041011,3.0109,
600308.SH,华泰股份,20041012,2.9832,
600308.SH,华泰股份,20041013,2.9832,
600308.SH,华泰股份,20041014,2.9252,
600308.SH,华泰股份,20041015,2.9504,
600308.SH,华泰股份,20041018,2.9504,
600308.SH,华泰股份,20041019,2.9529,
600308.SH,华泰股份,20041020,2.9605,
600308.SH,华泰股份,20041021,2.9882,
600308.SH,华泰股份,20041022,3.0512,
600308.SH,华泰股份,20041025,3.026,
600308.SH,华泰股份,20041026,3.1521,
600308.SH,华泰股份,20041027,3.1572,
600308.SH,华泰股份,20041028,3.1445,
600308.SH,华泰股份,20041029,3.1521,
600308.SH,华泰股份,20041101,3.0966,
600308.SH,华泰股份,20041102,3.0916,
600308.SH,华泰股份,20041103,3.1748,
600308.SH,华泰股份,20041104,3.0689,
600308.SH,华泰股份,20041105,3.0689,
600308.SH,华泰股份,20041108,2.9983,
600308.SH,华泰股份,20041109,3.021,
600308.SH,华泰股份,20041110,3.1143,
600308.SH,华泰股份,20041111,3.0891,
600308.SH,华泰股份,20041112,3.1017,
600308.SH,华泰股份,20041115,3.142,
600308.SH,华泰股份,20041116,3.1319,
600308.SH,华泰股份,20041117,3.1143,
600308.SH,华泰股份,20041118,3.2152,
600308.SH,华泰股份,20041119,3.2832,
600308.SH,华泰股份,20041122,3.2454,
600308.SH,华泰股份,20041123,3.2353,
600308.SH,华泰股份,20041124,3.2,
600308.SH,华泰股份,20041125,3.2152,
600308.SH,华泰股份,20041126,3.2404,
600308.SH,华泰股份,20041129,3.2454,
600308.SH,华泰股份,20041130,3.2404,
600308.SH,华泰股份,20041201,3.2025,
600308.SH,华泰股份,20041202,3.1899,
600308.SH,华泰股份,20041203,3.1925,
600308.SH,华泰股份,20041206,3.195,
600308.SH,华泰股份,20041207,3.1748,
600308.SH,华泰股份,20041208,3.2025,
600308.SH,华泰股份,20041209,3.2101,
600308.SH,华泰股份,20041210,3.2278,
600308.SH,华泰股份,20041213,3.1471,
600308.SH,华泰股份,20041214,3.1395,
600308.SH,华泰股份,20041215,3.1218,
600308.SH,华泰股份,20041216,3.1597,
600308.SH,华泰股份,20041217,3.1092,
600308.SH,华泰股份,20041220,3.0992,
600308.SH,华泰股份,20041221,3.0966,
600308.SH,华泰股份,20041222,3.1143,
600308.SH,华泰股份,20041223,3.0437,
600308.SH,华泰股份,20041224,3.026,
600308.SH,华泰股份,20041227,2.9655,
600308.SH,华泰股份,20041228,3.026,
600308.SH,华泰股份,20041229,3.0235,
600308.SH,华泰股份,20041230,3.0285,
600308.SH,华泰股份,20041231,3.0033,
600308.SH,华泰股份,20050104,2.9882,
600308.SH,华泰股份,20050105,3.0059,
600308.SH,华泰股份,20050106,3.026,
600308.SH,华泰股份,20050107,3.021,
600308.SH,华泰股份,20050110,3.0109,
600308.SH,华泰股份,20050111,3.0235,
600308.SH,华泰股份,20050112,3.0336,
600308.SH,华泰股份,20050113,3.026,
600308.SH,华泰股份,20050114,3.0412,
600308.SH,华泰股份,20050117,2.9731,
600308.SH,华泰股份,20050118,2.8999,
600308.SH,华泰股份,20050119,2.8772,
600308.SH,华泰股份,20050120,2.8419,
600308.SH,华泰股份,20050121,2.9605,
600308.SH,华泰股份,20050124,2.9579,
600308.SH,华泰股份,20050125,2.9504,
600308.SH,华泰股份,20050126,2.9453,
600308.SH,华泰股份,20050127,2.9252,
600308.SH,华泰股份,20050128,2.9025,
600308.SH,华泰股份,20050131,2.8596,
600308.SH,华泰股份,20050201,2.8772,
600308.SH,华泰股份,20050202,2.9832,
600308.SH,华泰股份,20050203,2.9075,
600308.SH,华泰股份,20050204,2.9252,
600308.SH,华泰股份,20050216,2.9479,
600308.SH,华泰股份,20050217,2.9201,
600308.SH,华泰股份,20050218,2.8646,
600308.SH,华泰股份,20050221,2.8747,
600308.SH,华泰股份,20050222,2.9378,
600308.SH,华泰股份,20050223,2.9605,
600308.SH,华泰股份,20050224,2.8999,
600308.SH,华泰股份,20050225,2.9832,
600308.SH,华泰股份,20050228,2.9958,
600308.SH,华泰股份,20050301,3.0033,
600308.SH,华泰股份,20050302,2.9705,
600308.SH,华泰股份,20050303,2.9857,
600308.SH,华泰股份,20050304,2.9756,
600308.SH,华泰股份,20050307,3.0538,
600308.SH,华泰股份,20050308,3.0739,
600308.SH,华泰股份,20050309,3.0739,
600308.SH,华泰股份,20050310,2.9983,
600308.SH,华泰股份,20050311,2.7915,
600308.SH,华泰股份,20050314,2.8419,
600308.SH,华泰股份,20050315,2.7739,
600308.SH,华泰股份,20050316,2.8117,
600308.SH,华泰股份,20050317,2.794,
600308.SH,华泰股份,20050318,2.736,
600308.SH,华泰股份,20050321,2.6831,
600308.SH,华泰股份,20050322,2.6427,
600308.SH,华泰股份,20050323,2.6352,
600308.SH,华泰股份,20050324,2.678,
600308.SH,华泰股份,20050325,2.6654,
600308.SH,华泰股份,20050328,2.6654,
600308.SH,华泰股份,20050329,2.6452,
600308.SH,华泰股份,20050330,2.6099,
600308.SH,华泰股份,20050331,2.6074,
600308.SH,华泰股份,20050401,2.6654,
600308.SH,华泰股份,20050404,2.6049,
600308.SH,华泰股份,20050405,2.5545,
600308.SH,华泰股份,20050406,2.4511,
600308.SH,华泰股份,20050407,2.5318,
600308.SH,华泰股份,20050408,2.6452,
600308.SH,华泰股份,20050411,2.6251,
600308.SH,华泰股份,20050412,2.5343,
600308.SH,华泰股份,20050413,2.6175,
600308.SH,华泰股份,20050414,2.5696,
600308.SH,华泰股份,20050415,2.5772,
600308.SH,华泰股份,20050418,2.5822,
600308.SH,华泰股份,20050419,2.5772,
600308.SH,华泰股份,20050420,2.5671,
600308.SH,华泰股份,20050421,2.6024,
600308.SH,华泰股份,20050422,2.5772,
600308.SH,华泰股份,20050425,2.5192,
600308.SH,华泰股份,20050426,2.504,
600308.SH,华泰股份,20050427,2.562,
600308.SH,华泰股份,20050428,2.6099,
600308.SH,华泰股份,20050429,2.6478,
600308.SH,华泰股份,20050509,2.557,
600308.SH,华泰股份,20050510,2.6352,
600308.SH,华泰股份,20050511,2.6452,
600308.SH,华泰股份,20050512,2.62,
600308.SH,华泰股份,20050513,2.62,
600308.SH,华泰股份,20050516,2.5015,
600308.SH,华泰股份,20050517,2.5192,
600308.SH,华泰股份,20050518,2.5166,
600308.SH,华泰股份,20050519,2.5545,
600308.SH,华泰股份,20050520,2.5444,
600308.SH,华泰股份,20050523,2.5242,
600308.SH,华泰股份,20050524,2.5217,
600308.SH,华泰股份,20050525,2.5242,
600308.SH,华泰股份,20050526,2.4385,
600308.SH,华泰股份,20050527,2.3628,
600308.SH,华泰股份,20050530,2.3704,
600308.SH,华泰股份,20050531,2.3578,
600308.SH,华泰股份,20050601,2.3048,
600308.SH,华泰股份,20050602,2.1838,
600308.SH,华泰股份,20050603,2.1535,
600308.SH,华泰股份,20050606,2.2367,
600308.SH,华泰股份,20050607,2.2266,
600308.SH,华泰股份,20050608,2.441,
600308.SH,华泰股份,20050609,2.5469,
600308.SH,华泰股份,20050610,2.4687,
600308.SH,华泰股份,20050613,2.4334,
600308.SH,华泰股份,20050614,2.4309,
600308.SH,华泰股份,20050615,2.3679,
600308.SH,华泰股份,20050616,2.4082,
600308.SH,华泰股份,20050617,2.4107,
600308.SH,华泰股份,20050620,2.5494,
600308.SH,华泰股份,20050621,2.4939,
600308.SH,华泰股份,20050622,2.504,
600308.SH,华泰股份,20050623,2.5242,
600308.SH,华泰股份,20050624,2.5419,
600308.SH,华泰股份,20050627,2.5419,
600308.SH,华泰股份,20050628,2.5393,
600308.SH,华泰股份,20050629,2.5293,
600308.SH,华泰股份,20050630,2.4864,
600308.SH,华泰股份,20050701,2.4259,
600308.SH,华泰股份,20050704,2.4208,
600308.SH,华泰股份,20050705,2.4687,
600308.SH,华泰股份,20050706,2.3956,
600308.SH,华泰股份,20050707,2.4385,
600308.SH,华泰股份,20050708,2.4183,
600308.SH,华泰股份,20050711,2.441,
600308.SH,华泰股份,20050712,2.4813,
600308.SH,华泰股份,20050713,2.4839,
600308.SH,华泰股份,20050714,2.4939,
600308.SH,华泰股份,20050715,2.4637,
600308.SH,华泰股份,20050718,2.4738,
600308.SH,华泰股份,20050719,2.4687,
600308.SH,华泰股份,20050720,2.5469,
600308.SH,华泰股份,20050721,2.5545,
600308.SH,华泰股份,20050722,2.6503,
600308.SH,华泰股份,20050725,2.5948,
600308.SH,华泰股份,20050726,2.6478,
600308.SH,华泰股份,20050727,2.6889,
600308.SH,华泰股份,20050728,2.6401,
600308.SH,华泰股份,20050729,2.6349,
600308.SH,华泰股份,20050801,2.676,
600308.SH,华泰股份,20050802,2.7275,
600308.SH,华泰股份,20050803,2.6889,
600308.SH,华泰股份,20050804,2.7018,
600308.SH,华泰股份,20050805,2.7609,
600308.SH,华泰股份,20050808,2.7506,
600308.SH,华泰股份,20050809,2.802,
600308.SH,华泰股份,20050810,2.7943,
600308.SH,华泰股份,20050811,2.784,
600308.SH,华泰股份,20050812,2.7712,
600308.SH,华泰股份,20050815,2.7326,
600308.SH,华泰股份,20050816,2.7429,
600308.SH,华泰股份,20050817,2.7249,
600308.SH,华泰股份,20050818,2.6889,
600308.SH,华泰股份,20050819,2.6992,
600308.SH,华泰股份,20050822,2.7069,
600308.SH,华泰股份,20050823,2.6812,
600308.SH,华泰股份,20050824,2.6786,
600308.SH,华泰股份,20050825,2.6812,
600308.SH,华泰股份,20050826,2.6503,
600308.SH,华泰股份,20050829,2.6041,
600308.SH,华泰股份,20050830,2.5655,
600308.SH,华泰股份,20050831,2.6015,
600308.SH,华泰股份,20050901,2.6478,
600308.SH,华泰股份,20050902,2.6555,
600308.SH,华泰股份,20050905,2.6401,
600308.SH,华泰股份,20050906,2.6478,
600308.SH,华泰股份,20050907,2.6863,
600308.SH,华泰股份,20050908,2.7018,
600308.SH,华泰股份,20050909,2.6709,
600308.SH,华泰股份,20050912,2.6992,
600308.SH,华泰股份,20050913,2.7583,
600308.SH,华泰股份,20050914,2.748,
600308.SH,华泰股份,20050915,2.784,
600308.SH,华泰股份,20050916,2.7917,
600308.SH,华泰股份,20050919,2.7429,
600308.SH,华泰股份,20050920,2.7429,
600308.SH,华泰股份,20050921,2.6375,
600308.SH,华泰股份,20050922,2.6195,
600308.SH,华泰股份,20050923,2.6401,
600308.SH,华泰股份,20050926,2.6401,
600308.SH,华泰股份,20050927,2.6401,
600308.SH,华泰股份,20050928,2.6401,
600308.SH,华泰股份,20050929,2.6401,
600308.SH,华泰股份,20050930,2.6401,
600308.SH,华泰股份,20051010,2.6401,
600308.SH,华泰股份,20051011,2.6401,
600308.SH,华泰股份,20051012,2.6401,
600308.SH,华泰股份,20051013,2.6915,
600308.SH,华泰股份,20051014,2.6915,
600308.SH,华泰股份,20051017,2.6709,
600308.SH,华泰股份,20051018,2.6246,
600308.SH,华泰股份,20051019,2.6426,
600308.SH,华泰股份,20051020,2.694,
600308.SH,华泰股份,20051021,2.712,
600308.SH,华泰股份,20051024,2.712,
600308.SH,华泰股份,20051025,2.712,
600308.SH,华泰股份,20051026,2.712,
600308.SH,华泰股份,20051027,2.712,
600308.SH,华泰股份,20051028,2.712,
600308.SH,华泰股份,20051031,2.712,
600308.SH,华泰股份,20051101,2.712,
600308.SH,华泰股份,20051102,2.712,
600308.SH,华泰股份,20051103,2.712,
600308.SH,华泰股份,20051104,2.712,
600308.SH,华泰股份,20051107,2.712,
600308.SH,华泰股份,20051108,2.712,
600308.SH,华泰股份,20051109,2.712,
600308.SH,华泰股份,20051110,2.712,
600308.SH,华泰股份,20051111,2.712,
600308.SH,华泰股份,20051114,2.4061,
600308.SH,华泰股份,20051115,2.329,
600308.SH,华泰股份,20051116,2.366,
600308.SH,华泰股份,20051117,2.3907,
600308.SH,华泰股份,20051118,2.4647,
600308.SH,华泰股份,20051121,2.4431,
600308.SH,华泰股份,20051122,2.3784,
600308.SH,华泰股份,20051123,2.4246,
600308.SH,华泰股份,20051124,2.5326,
600308.SH,华泰股份,20051125,2.5388,
600308.SH,华泰股份,20051128,2.4925,
600308.SH,华泰股份,20051129,2.4987,
600308.SH,华泰股份,20051130,2.5203,
600308.SH,华泰股份,20051201,2.5018,
600308.SH,华泰股份,20051202,2.4617,
600308.SH,华泰股份,20051205,2.4555,
600308.SH,华泰股份,20051206,2.4863,
600308.SH,华泰股份,20051207,2.4956,
600308.SH,华泰股份,20051208,2.4586,
600308.SH,华泰股份,20051209,2.4925,
600308.SH,华泰股份,20051212,2.4925,
600308.SH,华泰股份,20051213,2.4802,
600308.SH,华泰股份,20051214,2.511,
600308.SH,华泰股份,20051215,2.5449,
600308.SH,华泰股份,20051216,2.5635,
600308.SH,华泰股份,20051219,2.5604,
600308.SH,华泰股份,20051220,2.5449,
600308.SH,华泰股份,20051221,2.5542,
600308.SH,华泰股份,20051222,2.5604,
600308.SH,华泰股份,20051223,2.6282,
600308.SH,华泰股份,20051226,2.6745,
600308.SH,华泰股份,20051227,2.6838,
600308.SH,华泰股份,20051228,2.6714,
600308.SH,华泰股份,20051229,2.6807,
600308.SH,华泰股份,20051230,2.7084,
600308.SH,华泰股份,20060104,2.7269,
600308.SH,华泰股份,20060105,2.7239,
600308.SH,华泰股份,20060106,2.8195,
600308.SH,华泰股份,20060109,2.8997,
600308.SH,华泰股份,20060110,2.9028,
600308.SH,华泰股份,20060111,3.0724,
600308.SH,华泰股份,20060112,3.0755,
600308.SH,华泰股份,20060113,2.9953,
600308.SH,华泰股份,20060116,2.9367,
600308.SH,华泰股份,20060117,3.0231,
600308.SH,华泰股份,20060118,3.1712,
600308.SH,华泰股份,20060119,3.2082,
