代码,简称,日期,收盘价(元),
002562.SZ,兄弟科技,20130806,4.7099,
002562.SZ,兄弟科技,20130807,4.7248,
002562.SZ,兄弟科技,20130808,4.9771,
002562.SZ,兄弟科技,20130809,4.8583,
002562.SZ,兄弟科技,20130812,4.7841,
002562.SZ,兄弟科技,20130813,4.8188,
002562.SZ,兄弟科技,20130814,4.7149,
002562.SZ,兄弟科技,20130815,4.5615,
002562.SZ,兄弟科技,20130816,4.5071,
002562.SZ,兄弟科技,20130819,4.5912,
002562.SZ,兄弟科技,20130820,4.5862,
002562.SZ,兄弟科技,20130821,4.6209,
002562.SZ,兄弟科技,20130822,4.5368,
002562.SZ,兄弟科技,20130823,4.4131,
002562.SZ,兄弟科技,20130826,4.4922,
002562.SZ,兄弟科技,20130827,4.5417,
002562.SZ,兄弟科技,20130828,4.4527,
002562.SZ,兄弟科技,20130829,4.3982,
002562.SZ,兄弟科技,20130830,4.2449,
002562.SZ,兄弟科技,20130902,4.3784,
002562.SZ,兄弟科技,20130903,4.4131,
002562.SZ,兄弟科技,20130904,4.3834,
002562.SZ,兄弟科技,20130905,4.4032,
002562.SZ,兄弟科技,20130906,4.4279,
002562.SZ,兄弟科技,20130909,4.4329,
002562.SZ,兄弟科技,20130910,4.418,
002562.SZ,兄弟科技,20130911,4.4972,
002562.SZ,兄弟科技,20130912,4.4527,
002562.SZ,兄弟科技,20130913,4.4873,
002562.SZ,兄弟科技,20130916,4.4774,
002562.SZ,兄弟科技,20130917,4.329,
002562.SZ,兄弟科技,20130918,4.3636,
002562.SZ,兄弟科技,20130923,4.4329,
002562.SZ,兄弟科技,20130924,4.4873,
002562.SZ,兄弟科技,20130925,4.4279,
002562.SZ,兄弟科技,20130926,4.4378,
002562.SZ,兄弟科技,20130927,4.5368,
002562.SZ,兄弟科技,20130930,4.4428,
002562.SZ,兄弟科技,20131008,4.4329,
002562.SZ,兄弟科技,20131009,4.5219,
002562.SZ,兄弟科技,20131010,4.4576,
002562.SZ,兄弟科技,20131011,4.4972,
002562.SZ,兄弟科技,20131014,4.5664,
002562.SZ,兄弟科技,20131015,4.6901,
002562.SZ,兄弟科技,20131016,4.7594,
002562.SZ,兄弟科技,20131017,4.8484,
002562.SZ,兄弟科技,20131018,4.7643,
002562.SZ,兄弟科技,20131021,4.8336,
002562.SZ,兄弟科技,20131022,4.7347,
002562.SZ,兄弟科技,20131023,4.5516,
002562.SZ,兄弟科技,20131024,4.5862,
002562.SZ,兄弟科技,20131025,4.4428,
002562.SZ,兄弟科技,20131028,4.4675,
002562.SZ,兄弟科技,20131029,4.2498,
002562.SZ,兄弟科技,20131030,4.3191,
002562.SZ,兄弟科技,20131031,4.3438,
002562.SZ,兄弟科技,20131101,4.3389,
002562.SZ,兄弟科技,20131104,4.4081,
002562.SZ,兄弟科技,20131105,4.3933,
002562.SZ,兄弟科技,20131106,4.4279,
002562.SZ,兄弟科技,20131107,4.324,
002562.SZ,兄弟科技,20131108,4.2003,
002562.SZ,兄弟科技,20131111,4.2696,
002562.SZ,兄弟科技,20131112,4.3488,
002562.SZ,兄弟科技,20131113,4.2795,
002562.SZ,兄弟科技,20131114,4.3537,
002562.SZ,兄弟科技,20131115,4.4873,
002562.SZ,兄弟科技,20131118,4.5566,
002562.SZ,兄弟科技,20131119,4.5318,
002562.SZ,兄弟科技,20131120,4.5763,
002562.SZ,兄弟科技,20131121,4.5417,
002562.SZ,兄弟科技,20131122,4.5566,
002562.SZ,兄弟科技,20131125,4.5912,
002562.SZ,兄弟科技,20131126,4.7198,
002562.SZ,兄弟科技,20131127,4.6802,
002562.SZ,兄弟科技,20131128,4.6852,
002562.SZ,兄弟科技,20131129,4.8633,
002562.SZ,兄弟科技,20131202,4.418,
002562.SZ,兄弟科技,20131203,4.7,
002562.SZ,兄弟科技,20131204,4.7792,
002562.SZ,兄弟科技,20131205,4.9425,
002562.SZ,兄弟科技,20131206,4.8435,
002562.SZ,兄弟科技,20131209,5.0463,
002562.SZ,兄弟科技,20131210,4.9523,
002562.SZ,兄弟科技,20131211,4.8583,
002562.SZ,兄弟科技,20131212,5.1255,
002562.SZ,兄弟科技,20131213,5.2294,
002562.SZ,兄弟科技,20131216,5.1799,
002562.SZ,兄弟科技,20131217,5.0661,
002562.SZ,兄弟科技,20131218,4.9523,
002562.SZ,兄弟科技,20131219,4.8386,
002562.SZ,兄弟科技,20131220,4.9128,
002562.SZ,兄弟科技,20131223,4.8287,
002562.SZ,兄弟科技,20131224,4.8732,
002562.SZ,兄弟科技,20131225,5.076,
002562.SZ,兄弟科技,20131226,4.9622,
002562.SZ,兄弟科技,20131227,5.0463,
002562.SZ,兄弟科技,20131230,5.2146,
002562.SZ,兄弟科技,20131231,5.1799,
002562.SZ,兄弟科技,20140102,5.2739,
002562.SZ,兄弟科技,20140103,5.2195,
002562.SZ,兄弟科技,20140106,5.0513,
002562.SZ,兄弟科技,20140107,5.0612,
002562.SZ,兄弟科技,20140108,5.0266,
002562.SZ,兄弟科技,20140109,4.9672,
002562.SZ,兄弟科技,20140110,4.8484,
002562.SZ,兄弟科技,20140113,4.8435,
002562.SZ,兄弟科技,20140114,4.9622,
002562.SZ,兄弟科技,20140115,5.17,
002562.SZ,兄弟科技,20140116,5.0958,
002562.SZ,兄弟科技,20140117,5.1008,
002562.SZ,兄弟科技,20140120,5.3185,
002562.SZ,兄弟科技,20140121,5.3382,
002562.SZ,兄弟科技,20140122,5.3283,
002562.SZ,兄弟科技,20140123,5.4273,
002562.SZ,兄弟科技,20140124,5.358,
002562.SZ,兄弟科技,20140127,5.2789,
002562.SZ,兄弟科技,20140128,5.2591,
002562.SZ,兄弟科技,20140129,5.358,
002562.SZ,兄弟科技,20140130,5.2343,
002562.SZ,兄弟科技,20140207,5.4026,
002562.SZ,兄弟科技,20140210,5.5708,
002562.SZ,兄弟科技,20140211,5.645,
002562.SZ,兄弟科技,20140212,5.7786,
002562.SZ,兄弟科技,20140213,5.6301,
002562.SZ,兄弟科技,20140214,5.6796,
002562.SZ,兄弟科技,20140217,5.7093,
002562.SZ,兄弟科技,20140218,5.7835,
002562.SZ,兄弟科技,20140219,5.6846,
002562.SZ,兄弟科技,20140220,5.4768,
002562.SZ,兄弟科技,20140221,5.4223,
002562.SZ,兄弟科技,20140224,5.6103,
002562.SZ,兄弟科技,20140225,5.3283,
002562.SZ,兄弟科技,20140226,5.3432,
002562.SZ,兄弟科技,20140227,5.2888,
002562.SZ,兄弟科技,20140228,5.3086,
002562.SZ,兄弟科技,20140303,5.3679,
002562.SZ,兄弟科技,20140304,5.363,
002562.SZ,兄弟科技,20140305,5.4174,
002562.SZ,兄弟科技,20140306,5.3135,
002562.SZ,兄弟科技,20140307,5.0365,
002562.SZ,兄弟科技,20140310,4.9622,
002562.SZ,兄弟科技,20140311,4.987,
002562.SZ,兄弟科技,20140312,4.9326,
002562.SZ,兄弟科技,20140313,4.9375,
002562.SZ,兄弟科技,20140314,4.799,
002562.SZ,兄弟科技,20140317,4.9474,
002562.SZ,兄弟科技,20140318,5.0711,
002562.SZ,兄弟科技,20140319,5.0365,
002562.SZ,兄弟科技,20140320,4.9078,
002562.SZ,兄弟科技,20140321,4.9919,
002562.SZ,兄弟科技,20140324,5.0315,
002562.SZ,兄弟科技,20140325,4.982,
002562.SZ,兄弟科技,20140326,5.1403,
002562.SZ,兄弟科技,20140327,5.0711,
002562.SZ,兄弟科技,20140328,5.0117,
002562.SZ,兄弟科技,20140331,4.9474,
002562.SZ,兄弟科技,20140401,4.987,
002562.SZ,兄弟科技,20140402,4.9425,
002562.SZ,兄弟科技,20140403,4.9276,
002562.SZ,兄弟科技,20140404,5.0463,
002562.SZ,兄弟科技,20140408,5.0859,
002562.SZ,兄弟科技,20140409,5.1107,
002562.SZ,兄弟科技,20140410,5.3185,
002562.SZ,兄弟科技,20140411,5.0909,
002562.SZ,兄弟科技,20140414,5.0216,
002562.SZ,兄弟科技,20140415,5.0216,
002562.SZ,兄弟科技,20140416,5.0167,
002562.SZ,兄弟科技,20140417,5.0068,
002562.SZ,兄弟科技,20140418,5.1601,
002562.SZ,兄弟科技,20140421,5.0909,
002562.SZ,兄弟科技,20140422,5.3679,
002562.SZ,兄弟科技,20140423,5.269,
002562.SZ,兄弟科技,20140424,5.1403,
002562.SZ,兄弟科技,20140425,4.7248,
002562.SZ,兄弟科技,20140428,4.423,
002562.SZ,兄弟科技,20140429,4.5269,
002562.SZ,兄弟科技,20140430,4.5664,
002562.SZ,兄弟科技,20140505,4.6209,
002562.SZ,兄弟科技,20140506,4.6703,
002562.SZ,兄弟科技,20140507,4.5368,
002562.SZ,兄弟科技,20140508,4.6357,
002562.SZ,兄弟科技,20140509,4.7396,
002562.SZ,兄弟科技,20140512,4.799,
002562.SZ,兄弟科技,20140513,4.8386,
002562.SZ,兄弟科技,20140514,4.9276,
002562.SZ,兄弟科技,20140515,4.7594,
002562.SZ,兄弟科技,20140516,4.7693,
002562.SZ,兄弟科技,20140519,4.7792,
002562.SZ,兄弟科技,20140520,4.7841,
002562.SZ,兄弟科技,20140521,4.7495,
002562.SZ,兄弟科技,20140522,4.7446,
002562.SZ,兄弟科技,20140523,4.7544,
002562.SZ,兄弟科技,20140526,4.9326,
002562.SZ,兄弟科技,20140527,4.8484,
002562.SZ,兄弟科技,20140528,4.9474,
002562.SZ,兄弟科技,20140529,4.893,
002562.SZ,兄弟科技,20140530,4.8534,
002562.SZ,兄弟科技,20140603,4.9029,
002562.SZ,兄弟科技,20140604,4.705,
002562.SZ,兄弟科技,20140605,4.888,
002562.SZ,兄弟科技,20140606,4.9276,
002562.SZ,兄弟科技,20140609,4.9523,
002562.SZ,兄弟科技,20140610,4.9969,
002562.SZ,兄弟科技,20140611,5.0167,
002562.SZ,兄弟科技,20140612,4.9721,
002562.SZ,兄弟科技,20140613,5.0711,
002562.SZ,兄弟科技,20140616,5.1799,
002562.SZ,兄弟科技,20140617,5.3036,
002562.SZ,兄弟科技,20140618,5.645,
002562.SZ,兄弟科技,20140619,5.64,
002562.SZ,兄弟科技,20140620,6.0111,
002562.SZ,兄弟科技,20140623,6.0358,
002562.SZ,兄弟科技,20140624,5.9864,
002562.SZ,兄弟科技,20140625,5.8924,
002562.SZ,兄弟科技,20140626,5.9517,
002562.SZ,兄弟科技,20140627,6.1199,
002562.SZ,兄弟科技,20140630,6.6295,
002562.SZ,兄弟科技,20140701,6.5306,
002562.SZ,兄弟科技,20140702,6.4366,
002562.SZ,兄弟科技,20140703,6.4514,
002562.SZ,兄弟科技,20140704,6.1842,
002562.SZ,兄弟科技,20140707,6.1496,
002562.SZ,兄弟科技,20140708,6.3772,
002562.SZ,兄弟科技,20140709,6.11,
002562.SZ,兄弟科技,20140710,6.115,
002562.SZ,兄弟科技,20140711,6.3574,
002562.SZ,兄弟科技,20140714,6.3129,
002562.SZ,兄弟科技,20140715,6.3327,
002562.SZ,兄弟科技,20140716,6.1744,
002562.SZ,兄弟科技,20140717,5.9567,
002562.SZ,兄弟科技,20140718,6.1892,
002562.SZ,兄弟科技,20140721,6.11,
002562.SZ,兄弟科技,20140722,6.1249,
002562.SZ,兄弟科技,20140723,6.1397,
002562.SZ,兄弟科技,20140724,5.9369,
002562.SZ,兄弟科技,20140725,5.9171,
002562.SZ,兄弟科技,20140728,6.0655,
002562.SZ,兄弟科技,20140729,6.0902,
002562.SZ,兄弟科技,20140730,6.2337,
002562.SZ,兄弟科技,20140731,6.1991,
002562.SZ,兄弟科技,20140801,5.9913,
002562.SZ,兄弟科技,20140804,6.0902,
002562.SZ,兄弟科技,20140805,6.209,
002562.SZ,兄弟科技,20140806,6.2139,
002562.SZ,兄弟科技,20140807,6.0457,
002562.SZ,兄弟科技,20140808,6.11,
002562.SZ,兄弟科技,20140811,6.3327,
002562.SZ,兄弟科技,20140812,6.5306,
002562.SZ,兄弟科技,20140813,6.4019,
002562.SZ,兄弟科技,20140814,6.7483,
002562.SZ,兄弟科技,20140815,6.7037,
002562.SZ,兄弟科技,20140818,6.6889,
002562.SZ,兄弟科技,20140819,6.5949,
002562.SZ,兄弟科技,20140820,6.5306,
002562.SZ,兄弟科技,20140821,6.5504,
002562.SZ,兄弟科技,20140822,7.0253,
002562.SZ,兄弟科技,20140825,6.7977,
002562.SZ,兄弟科技,20140826,6.4415,
002562.SZ,兄弟科技,20140827,6.4366,
002562.SZ,兄弟科技,20140828,6.5157,
002562.SZ,兄弟科技,20140829,6.4415,
002562.SZ,兄弟科技,20140901,6.5355,
002562.SZ,兄弟科技,20140902,6.7977,
002562.SZ,兄弟科技,20140903,6.7037,
002562.SZ,兄弟科技,20140904,6.8373,
002562.SZ,兄弟科技,20140905,6.8175,
002562.SZ,兄弟科技,20140909,6.8126,
002562.SZ,兄弟科技,20140910,6.6988,
002562.SZ,兄弟科技,20140911,7.0995,
002562.SZ,兄弟科技,20140912,6.9857,
002562.SZ,兄弟科技,20140915,7.0748,
002562.SZ,兄弟科技,20140916,6.8126,
002562.SZ,兄弟科技,20140917,7.0303,
002562.SZ,兄弟科技,20140918,6.9659,
002562.SZ,兄弟科技,20140919,7.0451,
002562.SZ,兄弟科技,20140922,6.7977,
002562.SZ,兄弟科技,20140923,6.9214,
002562.SZ,兄弟科技,20140924,6.9857,
002562.SZ,兄弟科技,20140925,6.9016,
002562.SZ,兄弟科技,20140926,6.8967,
002562.SZ,兄弟科技,20140929,7.0055,
002562.SZ,兄弟科技,20140930,7.1243,
002562.SZ,兄弟科技,20141008,7.4112,
002562.SZ,兄弟科技,20141009,7.6932,
002562.SZ,兄弟科技,20141010,7.7229,
002562.SZ,兄弟科技,20141013,8.2325,
002562.SZ,兄弟科技,20141014,8.0247,
002562.SZ,兄弟科技,20141015,7.7823,
002562.SZ,兄弟科技,20141016,7.6042,
002562.SZ,兄弟科技,20141017,7.6289,
002562.SZ,兄弟科技,20141020,7.7674,
002562.SZ,兄弟科技,20141021,7.5349,
002562.SZ,兄弟科技,20141022,7.4063,
002562.SZ,兄弟科技,20141023,7.1243,
002562.SZ,兄弟科技,20141024,7.2925,
002562.SZ,兄弟科技,20141027,7.3964,
002562.SZ,兄弟科技,20141028,7.5992,
002562.SZ,兄弟科技,20141029,7.6685,
002562.SZ,兄弟科技,20141030,7.52,
002562.SZ,兄弟科技,20141031,7.4112,
002562.SZ,兄弟科技,20141103,7.5745,
002562.SZ,兄弟科技,20141104,8.0197,
002562.SZ,兄弟科技,20141105,7.8713,
002562.SZ,兄弟科技,20141106,7.8317,
002562.SZ,兄弟科技,20141107,7.9307,
002562.SZ,兄弟科技,20141110,7.9356,
002562.SZ,兄弟科技,20141111,7.3221,
002562.SZ,兄弟科技,20141112,7.3964,
002562.SZ,兄弟科技,20141113,6.9214,
002562.SZ,兄弟科技,20141114,6.9956,
002562.SZ,兄弟科技,20141117,6.9956,
002562.SZ,兄弟科技,20141118,6.9956,
002562.SZ,兄弟科技,20141119,6.9956,
002562.SZ,兄弟科技,20141120,6.9956,
002562.SZ,兄弟科技,20141121,6.9956,
002562.SZ,兄弟科技,20141124,6.9956,
002562.SZ,兄弟科技,20141125,6.9956,
002562.SZ,兄弟科技,20141126,6.9956,
002562.SZ,兄弟科技,20141127,7.6932,
002562.SZ,兄弟科技,20141128,7.7773,
002562.SZ,兄弟科技,20141201,7.4607,
002562.SZ,兄弟科技,20141202,7.4755,
002562.SZ,兄弟科技,20141203,7.238,
002562.SZ,兄弟科技,20141204,7.2925,
002562.SZ,兄弟科技,20141205,6.9264,
002562.SZ,兄弟科技,20141208,6.8274,
002562.SZ,兄弟科技,20141209,6.2733,
002562.SZ,兄弟科技,20141210,6.5306,
002562.SZ,兄弟科技,20141211,6.6097,
002562.SZ,兄弟科技,20141212,6.7532,
002562.SZ,兄弟科技,20141215,6.8917,
002562.SZ,兄弟科技,20141216,6.8027,
002562.SZ,兄弟科技,20141217,6.5108,
002562.SZ,兄弟科技,20141218,6.4564,
002562.SZ,兄弟科技,20141219,6.1348,
002562.SZ,兄弟科技,20141222,5.5609,
002562.SZ,兄弟科技,20141223,5.9319,
002562.SZ,兄弟科技,20141224,6.0259,
002562.SZ,兄弟科技,20141225,6.0853,
002562.SZ,兄弟科技,20141226,6.0853,
002562.SZ,兄弟科技,20141229,6.0012,
002562.SZ,兄弟科技,20141230,5.8775,
002562.SZ,兄弟科技,20141231,6.0655,
002562.SZ,兄弟科技,20150105,6.2288,
002562.SZ,兄弟科技,20150106,6.3376,
002562.SZ,兄弟科技,20150107,6.3327,
002562.SZ,兄弟科技,20150108,6.298,
002562.SZ,兄弟科技,20150109,6.3277,
002562.SZ,兄弟科技,20150112,6.2238,
002562.SZ,兄弟科技,20150113,6.2931,
002562.SZ,兄弟科技,20150114,6.1892,
002562.SZ,兄弟科技,20150115,6.2782,
002562.SZ,兄弟科技,20150116,6.298,
002562.SZ,兄弟科技,20150119,6.2733,
002562.SZ,兄弟科技,20150120,6.5454,
002562.SZ,兄弟科技,20150121,6.5998,
002562.SZ,兄弟科技,20150122,6.5998,
002562.SZ,兄弟科技,20150123,6.5306,
002562.SZ,兄弟科技,20150126,6.6938,
002562.SZ,兄弟科技,20150127,6.679,
002562.SZ,兄弟科技,20150128,6.6097,
002562.SZ,兄弟科技,20150129,6.5058,
002562.SZ,兄弟科技,20150130,6.7037,
002562.SZ,兄弟科技,20150202,6.6196,
002562.SZ,兄弟科技,20150203,6.6889,
002562.SZ,兄弟科技,20150204,6.5998,
002562.SZ,兄弟科技,20150205,6.5256,
002562.SZ,兄弟科技,20150206,6.2486,
002562.SZ,兄弟科技,20150209,6.1001,
002562.SZ,兄弟科技,20150210,6.2337,
002562.SZ,兄弟科技,20150211,6.2288,
002562.SZ,兄弟科技,20150212,6.2881,
002562.SZ,兄弟科技,20150213,6.3722,
002562.SZ,兄弟科技,20150216,6.5553,
002562.SZ,兄弟科技,20150217,6.5701,
002562.SZ,兄弟科技,20150225,6.6691,
002562.SZ,兄弟科技,20150226,6.6394,
002562.SZ,兄弟科技,20150227,6.768,
002562.SZ,兄弟科技,20150302,6.8423,
002562.SZ,兄弟科技,20150303,6.7433,
002562.SZ,兄弟科技,20150304,6.9511,
002562.SZ,兄弟科技,20150305,7.1836,
002562.SZ,兄弟科技,20150306,6.9857,
002562.SZ,兄弟科技,20150309,7.05,
002562.SZ,兄弟科技,20150310,7.7575,
002562.SZ,兄弟科技,20150311,8.0247,
002562.SZ,兄弟科技,20150312,7.6883,
002562.SZ,兄弟科技,20150313,7.7922,
002562.SZ,兄弟科技,20150316,7.9059,
002562.SZ,兄弟科技,20150317,7.901,
002562.SZ,兄弟科技,20150318,8.0742,
002562.SZ,兄弟科技,20150319,7.8862,
002562.SZ,兄弟科技,20150320,8.3957,
002562.SZ,兄弟科技,20150323,8.465,
002562.SZ,兄弟科技,20150324,8.3017,
002562.SZ,兄弟科技,20150325,8.7866,
002562.SZ,兄弟科技,20150326,8.9993,
002562.SZ,兄弟科技,20150327,9.029,
002562.SZ,兄弟科技,20150330,8.9795,
002562.SZ,兄弟科技,20150331,9.0636,
002562.SZ,兄弟科技,20150401,9.2269,
002562.SZ,兄弟科技,20150402,9.4792,
002562.SZ,兄弟科技,20150403,9.499,
002562.SZ,兄弟科技,20150407,9.4743,
002562.SZ,兄弟科技,20150408,9.1428,
002562.SZ,兄弟科技,20150409,8.7668,
002562.SZ,兄弟科技,20150410,8.9399,
002562.SZ,兄弟科技,20150413,9.0834,
002562.SZ,兄弟科技,20150414,9.0785,
002562.SZ,兄弟科技,20150415,8.6184,
002562.SZ,兄弟科技,20150416,8.5837,
002562.SZ,兄弟科技,20150417,8.6332,
002562.SZ,兄弟科技,20150420,8.2028,
002562.SZ,兄弟科技,20150421,8.9894,
002562.SZ,兄弟科技,20150422,9.0537,
002562.SZ,兄弟科技,20150423,9.2121,
002562.SZ,兄弟科技,20150424,9.2615,
002562.SZ,兄弟科技,20150427,9.0933,
002562.SZ,兄弟科技,20150428,8.6876,
002562.SZ,兄弟科技,20150429,8.8113,
002562.SZ,兄弟科技,20150430,8.7767,
002562.SZ,兄弟科技,20150504,9.2022,
002562.SZ,兄弟科技,20150505,8.8311,
002562.SZ,兄弟科技,20150506,8.6579,
002562.SZ,兄弟科技,20150507,8.7074,
002562.SZ,兄弟科技,20150508,9.2912,
002562.SZ,兄弟科技,20150511,9.7464,
002562.SZ,兄弟科技,20150512,9.88,
002562.SZ,兄弟科技,20150513,9.7761,
002562.SZ,兄弟科技,20150514,9.8206,
002562.SZ,兄弟科技,20150515,9.9542,
002562.SZ,兄弟科技,20150518,10.4588,
002562.SZ,兄弟科技,20150519,10.7111,
002562.SZ,兄弟科技,20150520,10.5132,
002562.SZ,兄弟科技,20150521,10.8843,
002562.SZ,兄弟科技,20150522,10.7853,
002562.SZ,兄弟科技,20150525,10.9981,
002562.SZ,兄弟科技,20150526,12.0964,
002562.SZ,兄弟科技,20150527,11.8787,
002562.SZ,兄弟科技,20150528,11.285,
002562.SZ,兄弟科技,20150529,11.4285,
002562.SZ,兄弟科技,20150601,12.2943,
002562.SZ,兄弟科技,20150602,12.8929,
002562.SZ,兄弟科技,20150603,13.3679,
002562.SZ,兄弟科技,20150604,12.9226,
002562.SZ,兄弟科技,20150605,12.7885,
002562.SZ,兄弟科技,20150608,12.3813,
002562.SZ,兄弟科技,20150609,12.6246,
002562.SZ,兄弟科技,20150610,12.7686,
002562.SZ,兄弟科技,20150611,13.454,
002562.SZ,兄弟科技,20150612,14.7999,
002562.SZ,兄弟科技,20150615,15.6194,
002562.SZ,兄弟科技,20150616,14.6112,
002562.SZ,兄弟科技,20150617,14.3033,
002562.SZ,兄弟科技,20150618,13.6328,
002562.SZ,兄弟科技,20150619,12.272,
002562.SZ,兄弟科技,20150623,12.0187,
002562.SZ,兄弟科技,20150624,12.3167,
002562.SZ,兄弟科技,20150625,11.3483,
002562.SZ,兄弟科技,20150626,10.2159,
002562.SZ,兄弟科技,20150629,9.2922,
002562.SZ,兄弟科技,20150630,9.7342,
002562.SZ,兄弟科技,20150701,8.9743,
002562.SZ,兄弟科技,20150702,8.0754,
002562.SZ,兄弟科技,20150703,7.2659,
002562.SZ,兄弟科技,20150706,6.7295,
002562.SZ,兄弟科技,20150707,6.059,
002562.SZ,兄弟科技,20150708,6.059,
002562.SZ,兄弟科技,20150709,6.059,
002562.SZ,兄弟科技,20150710,6.059,
002562.SZ,兄弟科技,20150713,6.059,
002562.SZ,兄弟科技,20150714,6.6649,
002562.SZ,兄弟科技,20150715,7.3304,
002562.SZ,兄弟科技,20150716,7.6334,
002562.SZ,兄弟科技,20150717,8.3982,
002562.SZ,兄弟科技,20150720,8.731,
002562.SZ,兄弟科技,20150721,8.9892,
002562.SZ,兄弟科技,20150722,9.7838,
002562.SZ,兄弟科技,20150723,9.8186,
002562.SZ,兄弟科技,20150724,9.3716,
002562.SZ,兄弟科技,20150727,8.433,
002562.SZ,兄弟科技,20150728,7.842,
002562.SZ,兄弟科技,20150729,8.6267,
002562.SZ,兄弟科技,20150730,8.7955,
002562.SZ,兄弟科技,20150731,8.2244,
002562.SZ,兄弟科技,20150803,7.4,
002562.SZ,兄弟科技,20150804,8.1399,
002562.SZ,兄弟科技,20150805,8.3436,
002562.SZ,兄弟科技,20150806,8.6614,
002562.SZ,兄弟科技,20150807,8.8352,
002562.SZ,兄弟科技,20150810,9.5305,
002562.SZ,兄弟科技,20150811,9.6597,
002562.SZ,兄弟科技,20150812,9.2028,
002562.SZ,兄弟科技,20150813,9.5504,
002562.SZ,兄弟科技,20150814,9.4411,
002562.SZ,兄弟科技,20150817,9.5852,
002562.SZ,兄弟科技,20150818,8.6267,
002562.SZ,兄弟科技,20150819,8.8203,
002562.SZ,兄弟科技,20150820,8.2939,
002562.SZ,兄弟科技,20150821,7.8271,
002562.SZ,兄弟科技,20150824,7.0424,
002562.SZ,兄弟科技,20150825,6.3371,
002562.SZ,兄弟科技,20150826,6.3421,
002562.SZ,兄弟科技,20150827,6.7792,
002562.SZ,兄弟科技,20150828,7.3255,
002562.SZ,兄弟科技,20150831,7.0324,
002562.SZ,兄弟科技,20150901,7.1765,
002562.SZ,兄弟科技,20150902,7.3602,
002562.SZ,兄弟科技,20150907,7.251,
002562.SZ,兄弟科技,20150908,7.4496,
002562.SZ,兄弟科技,20150909,7.6433,
002562.SZ,兄弟科技,20150910,7.3006,
002562.SZ,兄弟科技,20150911,7.3006,
002562.SZ,兄弟科技,20150914,6.5706,
002562.SZ,兄弟科技,20150915,5.915,
002562.SZ,兄弟科技,20150916,6.4762,
002562.SZ,兄弟科技,20150917,6.5159,
002562.SZ,兄弟科技,20150918,7.102,
002562.SZ,兄弟科技,20150921,7.4993,
002562.SZ,兄弟科技,20150922,7.39,
002562.SZ,兄弟科技,20150923,7.1417,
002562.SZ,兄弟科技,20150924,7.3056,
002562.SZ,兄弟科技,20150925,6.8338,
002562.SZ,兄弟科技,20150928,7.0275,
002562.SZ,兄弟科技,20150929,6.6302,
002562.SZ,兄弟科技,20150930,6.7146,
002562.SZ,兄弟科技,20151008,7.1218,
002562.SZ,兄弟科技,20151009,7.251,
002562.SZ,兄弟科技,20151012,7.6085,
002562.SZ,兄弟科技,20151013,7.8916,
002562.SZ,兄弟科技,20151014,7.8916,
002562.SZ,兄弟科技,20151015,8.6813,
002562.SZ,兄弟科技,20151016,8.5571,
002562.SZ,兄弟科技,20151019,8.4876,
002562.SZ,兄弟科技,20151020,8.582,
002562.SZ,兄弟科技,20151021,7.7228,
002562.SZ,兄弟科技,20151022,8.135,
002562.SZ,兄弟科技,20151023,8.4528,
002562.SZ,兄弟科技,20151026,8.9544,
002562.SZ,兄弟科技,20151027,9.3915,
002562.SZ,兄弟科技,20151028,9.0786,
002562.SZ,兄弟科技,20151029,9.8136,
002562.SZ,兄弟科技,20151030,10.4444,
002562.SZ,兄弟科技,20151102,9.9527,
002562.SZ,兄弟科技,20151103,9.6249,
002562.SZ,兄弟科技,20151104,10.0471,
002562.SZ,兄弟科技,20151105,9.8832,
002562.SZ,兄弟科技,20151106,10.1166,
002562.SZ,兄弟科技,20151109,10.4642,
002562.SZ,兄弟科技,20151110,10.797,
002562.SZ,兄弟科技,20151111,10.8268,
002562.SZ,兄弟科技,20151112,11.9095,
002562.SZ,兄弟科技,20151113,11.3979,
002562.SZ,兄弟科技,20151116,11.6462,
002562.SZ,兄弟科技,20151117,11.1943,
002562.SZ,兄弟科技,20151118,10.9211,
002562.SZ,兄弟科技,20151119,11.1049,
002562.SZ,兄弟科技,20151120,11.1595,
002562.SZ,兄弟科技,20151123,11.8101,
002562.SZ,兄弟科技,20151124,11.825,
002562.SZ,兄弟科技,20151125,11.83,
002562.SZ,兄弟科技,20151126,11.3234,
002562.SZ,兄弟科技,20151127,10.196,
002562.SZ,兄弟科技,20151130,10.3798,
002562.SZ,兄弟科技,20151201,10.3748,
002562.SZ,兄弟科技,20151202,10.7473,
002562.SZ,兄弟科技,20151203,10.8019,
002562.SZ,兄弟科技,20151204,11.1893,
002562.SZ,兄弟科技,20151207,12.0336,
002562.SZ,兄弟科技,20151208,13.2355,
002562.SZ,兄弟科技,20151209,13.5831,
002562.SZ,兄弟科技,20151210,12.8928,
002562.SZ,兄弟科技,20151211,12.5551,
002562.SZ,兄弟科技,20151214,13.8116,
002562.SZ,兄弟科技,20151215,14.3033,
002562.SZ,兄弟科技,20151216,14.0649,
002562.SZ,兄弟科技,20151217,15.4704,
002562.SZ,兄弟科技,20151218,15.0383,
002562.SZ,兄弟科技,20151221,15.1078,
002562.SZ,兄弟科技,20151222,14.9787,
002562.SZ,兄弟科技,20151223,14.5218,
002562.SZ,兄弟科技,20151224,14.0649,
002562.SZ,兄弟科技,20151225,14.348,
002562.SZ,兄弟科技,20151228,13.4292,
