代码,简称,日期,收盘价(元),
300214.SZ,日科化学,20131225,4.3347,
300214.SZ,日科化学,20131226,4.2178,
300214.SZ,日科化学,20131227,4.4223,
300214.SZ,日科化学,20131230,4.5051,
300214.SZ,日科化学,20131231,4.4467,
300214.SZ,日科化学,20140102,4.4954,
300214.SZ,日科化学,20140103,4.5051,
300214.SZ,日科化学,20140106,4.2908,
300214.SZ,日科化学,20140107,4.6269,
300214.SZ,日科化学,20140108,4.661,
300214.SZ,日科化学,20140109,4.5003,
300214.SZ,日科化学,20140110,4.7681,
300214.SZ,日科化学,20140113,4.7633,
300214.SZ,日科化学,20140114,4.812,
300214.SZ,日科化学,20140115,4.7194,
300214.SZ,日科化学,20140116,4.6756,
300214.SZ,日科化学,20140117,4.6707,
300214.SZ,日科化学,20140120,4.5003,
300214.SZ,日科化学,20140121,4.6123,
300214.SZ,日科化学,20140122,4.6366,
300214.SZ,日科化学,20140123,4.6805,
300214.SZ,日科化学,20140124,4.7292,
300214.SZ,日科化学,20140127,4.5782,
300214.SZ,日科化学,20140128,4.4857,
300214.SZ,日科化学,20140129,4.5636,
300214.SZ,日科化学,20140130,4.4564,
300214.SZ,日科化学,20140207,4.5344,
300214.SZ,日科化学,20140210,4.6659,
300214.SZ,日科化学,20140211,4.6561,
300214.SZ,日科化学,20140212,4.7535,
300214.SZ,日科化学,20140213,4.5733,
300214.SZ,日科化学,20140214,4.7487,
300214.SZ,日科化学,20140217,4.8363,
300214.SZ,日科化学,20140218,4.8996,
300214.SZ,日科化学,20140219,4.9337,
300214.SZ,日科化学,20140220,4.7584,
300214.SZ,日科化学,20140221,4.7146,
300214.SZ,日科化学,20140224,4.8704,
300214.SZ,日科化学,20140225,4.4564,
300214.SZ,日科化学,20140226,4.4954,
300214.SZ,日科化学,20140227,4.4126,
300214.SZ,日科化学,20140228,4.4467,
300214.SZ,日科化学,20140303,4.549,
300214.SZ,日科化学,20140304,4.5198,
300214.SZ,日科化学,20140305,4.5051,
300214.SZ,日科化学,20140306,4.4613,
300214.SZ,日科化学,20140307,4.4808,
300214.SZ,日科化学,20140310,4.3834,
300214.SZ,日科化学,20140311,4.4418,
300214.SZ,日科化学,20140312,4.4954,
300214.SZ,日科化学,20140313,4.5344,
300214.SZ,日科化学,20140314,4.4759,
300214.SZ,日科化学,20140317,4.5587,
300214.SZ,日科化学,20140318,4.5928,
300214.SZ,日科化学,20140319,4.5977,
300214.SZ,日科化学,20140320,4.5051,
300214.SZ,日科化学,20140321,4.51,
300214.SZ,日科化学,20140324,4.4857,
300214.SZ,日科化学,20140325,4.4662,
300214.SZ,日科化学,20140326,4.4613,
300214.SZ,日科化学,20140327,4.286,
300214.SZ,日科化学,20140328,4.1788,
300214.SZ,日科化学,20140331,4.1691,
300214.SZ,日科化学,20140401,4.2373,
300214.SZ,日科化学,20140402,4.2129,
300214.SZ,日科化学,20140403,4.2227,
300214.SZ,日科化学,20140404,4.2421,
300214.SZ,日科化学,20140408,4.2616,
300214.SZ,日科化学,20140409,4.3055,
300214.SZ,日科化学,20140410,4.2908,
300214.SZ,日科化学,20140411,4.2568,
300214.SZ,日科化学,20140414,4.2811,
300214.SZ,日科化学,20140415,4.2129,
300214.SZ,日科化学,20140416,4.6366,
300214.SZ,日科化学,20140417,4.661,
300214.SZ,日科化学,20140418,4.5636,
300214.SZ,日科化学,20140421,4.5149,
300214.SZ,日科化学,20140422,4.4467,
300214.SZ,日科化学,20140423,4.4467,
300214.SZ,日科化学,20140424,4.4029,
300214.SZ,日科化学,20140425,4.4077,
300214.SZ,日科化学,20140428,4.1545,
300214.SZ,日科化学,20140429,4.2275,
300214.SZ,日科化学,20140430,4.3006,
300214.SZ,日科化学,20140505,4.3249,
300214.SZ,日科化学,20140506,4.4564,
300214.SZ,日科化学,20140507,4.5295,
300214.SZ,日科化学,20140508,4.8071,
300214.SZ,日科化学,20140509,4.4808,
300214.SZ,日科化学,20140512,4.5879,
300214.SZ,日科化学,20140513,4.4954,
300214.SZ,日科化学,20140514,4.5295,
300214.SZ,日科化学,20140515,4.5149,
300214.SZ,日科化学,20140516,4.4905,
300214.SZ,日科化学,20140519,4.5782,
300214.SZ,日科化学,20140520,4.5782,
300214.SZ,日科化学,20140521,4.5928,
300214.SZ,日科化学,20140522,4.5733,
300214.SZ,日科化学,20140523,4.5977,
300214.SZ,日科化学,20140526,4.622,
300214.SZ,日科化学,20140527,4.5977,
300214.SZ,日科化学,20140528,4.6269,
300214.SZ,日科化学,20140529,4.5051,
300214.SZ,日科化学,20140530,4.549,
300214.SZ,日科化学,20140603,4.5392,
300214.SZ,日科化学,20140604,4.4857,
300214.SZ,日科化学,20140605,4.6269,
300214.SZ,日科化学,20140606,4.622,
300214.SZ,日科化学,20140609,4.6026,
300214.SZ,日科化学,20140610,4.6464,
300214.SZ,日科化学,20140611,4.7389,
300214.SZ,日科化学,20140612,4.7681,
300214.SZ,日科化学,20140613,4.8168,
300214.SZ,日科化学,20140616,4.8656,
300214.SZ,日科化学,20140617,4.7535,
300214.SZ,日科化学,20140618,4.6074,
300214.SZ,日科化学,20140619,4.6756,
300214.SZ,日科化学,20140620,4.6269,
300214.SZ,日科化学,20140623,4.8022,
300214.SZ,日科化学,20140624,4.7925,
300214.SZ,日科化学,20140625,4.7341,
300214.SZ,日科化学,20140626,4.7828,
300214.SZ,日科化学,20140627,4.812,
300214.SZ,日科化学,20140630,4.8607,
300214.SZ,日科化学,20140701,4.8315,
300214.SZ,日科化学,20140702,4.8899,
300214.SZ,日科化学,20140703,4.8802,
300214.SZ,日科化学,20140704,4.8996,
300214.SZ,日科化学,20140707,5.0945,
300214.SZ,日科化学,20140708,5.1432,
300214.SZ,日科化学,20140709,4.9678,
300214.SZ,日科化学,20140710,5.0068,
300214.SZ,日科化学,20140711,5.036,
300214.SZ,日科化学,20140714,5.0458,
300214.SZ,日科化学,20140715,4.9289,
300214.SZ,日科化学,20140716,4.8217,
300214.SZ,日科化学,20140717,4.8412,
300214.SZ,日科化学,20140718,4.8217,
300214.SZ,日科化学,20140721,4.7633,
300214.SZ,日科化学,20140722,4.7925,
300214.SZ,日科化学,20140723,4.6659,
300214.SZ,日科化学,20140724,4.7146,
300214.SZ,日科化学,20140725,4.7633,
300214.SZ,日科化学,20140728,4.8315,
300214.SZ,日科化学,20140729,4.8704,
300214.SZ,日科化学,20140730,4.8899,
300214.SZ,日科化学,20140731,4.9776,
300214.SZ,日科化学,20140801,4.8899,
300214.SZ,日科化学,20140804,4.9678,
300214.SZ,日科化学,20140805,5.0165,
300214.SZ,日科化学,20140806,5.0068,
300214.SZ,日科化学,20140807,4.9776,
300214.SZ,日科化学,20140808,5.0555,
300214.SZ,日科化学,20140811,5.1237,
300214.SZ,日科化学,20140812,5.1042,
300214.SZ,日科化学,20140813,5.1626,
300214.SZ,日科化学,20140814,5.0945,
300214.SZ,日科化学,20140815,5.1724,
300214.SZ,日科化学,20140818,5.2698,
300214.SZ,日科化学,20140819,5.2698,
300214.SZ,日科化学,20140820,5.3477,
300214.SZ,日科化学,20140821,5.4744,
300214.SZ,日科化学,20140822,5.4549,
300214.SZ,日科化学,20140825,5.338,
300214.SZ,日科化学,20140826,5.1821,
300214.SZ,日科化学,20140827,5.3282,
300214.SZ,日科化学,20140828,5.3185,
300214.SZ,日科化学,20140829,5.3575,
300214.SZ,日科化学,20140901,5.4549,
300214.SZ,日科化学,20140902,5.4938,
300214.SZ,日科化学,20140903,5.5231,
300214.SZ,日科化学,20140904,5.5815,
300214.SZ,日科化学,20140905,5.6789,
300214.SZ,日科化学,20140909,6.0198,
300214.SZ,日科化学,20140910,6.0783,
300214.SZ,日科化学,20140911,6.127,
300214.SZ,日科化学,20140912,6.127,
300214.SZ,日科化学,20140915,6.2536,
300214.SZ,日科化学,20140916,5.9419,
300214.SZ,日科化学,20140917,6.0393,
300214.SZ,日科化学,20140918,6.0685,
300214.SZ,日科化学,20140919,6.0783,
300214.SZ,日科化学,20140922,5.9419,
300214.SZ,日科化学,20140923,6.0004,
300214.SZ,日科化学,20140924,6.1367,
300214.SZ,日科化学,20140925,6.1562,
300214.SZ,日科化学,20140926,6.1562,
300214.SZ,日科化学,20140929,6.3705,
300214.SZ,日科化学,20140930,6.6433,
300214.SZ,日科化学,20141008,6.7017,
300214.SZ,日科化学,20141009,6.6627,
300214.SZ,日科化学,20141010,6.7407,
300214.SZ,日科化学,20141013,6.614,
300214.SZ,日科化学,20141014,6.5556,
300214.SZ,日科化学,20141015,6.5361,
300214.SZ,日科化学,20141016,6.3803,
300214.SZ,日科化学,20141017,6.1075,
300214.SZ,日科化学,20141020,6.2147,
300214.SZ,日科化学,20141021,6.166,
300214.SZ,日科化学,20141022,5.9906,
300214.SZ,日科化学,20141023,5.8153,
300214.SZ,日科化学,20141024,5.8445,
300214.SZ,日科化学,20141027,5.9224,
300214.SZ,日科化学,20141028,6.127,
300214.SZ,日科化学,20141029,6.1952,
300214.SZ,日科化学,20141030,6.2147,
300214.SZ,日科化学,20141031,6.127,
300214.SZ,日科化学,20141103,6.1854,
300214.SZ,日科化学,20141104,6.1562,
300214.SZ,日科化学,20141105,6.166,
300214.SZ,日科化学,20141106,6.2049,
300214.SZ,日科化学,20141107,6.127,
300214.SZ,日科化学,20141110,6.1465,
300214.SZ,日科化学,20141111,5.8055,
300214.SZ,日科化学,20141112,5.903,
300214.SZ,日科化学,20141113,5.7763,
300214.SZ,日科化学,20141114,5.7666,
300214.SZ,日科化学,20141117,5.8737,
300214.SZ,日科化学,20141118,5.903,
300214.SZ,日科化学,20141119,5.9419,
300214.SZ,日科化学,20141120,5.903,
300214.SZ,日科化学,20141121,5.9711,
300214.SZ,日科化学,20141124,6.0101,
300214.SZ,日科化学,20141125,6.1075,
300214.SZ,日科化学,20141126,6.127,
300214.SZ,日科化学,20141127,6.2341,
300214.SZ,日科化学,20141128,6.2049,
300214.SZ,日科化学,20141201,6.0588,
300214.SZ,日科化学,20141202,6.1173,
300214.SZ,日科化学,20141203,6.1952,
300214.SZ,日科化学,20141204,6.2634,
300214.SZ,日科化学,20141205,5.9809,
300214.SZ,日科化学,20141208,5.8932,
300214.SZ,日科化学,20141209,5.562,
300214.SZ,日科化学,20141210,5.7276,
300214.SZ,日科化学,20141211,5.7861,
300214.SZ,日科化学,20141212,5.8542,
300214.SZ,日科化学,20141215,5.9419,
300214.SZ,日科化学,20141216,5.8835,
300214.SZ,日科化学,20141217,5.7666,
300214.SZ,日科化学,20141218,5.6887,
300214.SZ,日科化学,20141219,5.5718,
300214.SZ,日科化学,20141222,5.2406,
300214.SZ,日科化学,20141223,5.2211,
300214.SZ,日科化学,20141224,5.3769,
300214.SZ,日科化学,20141225,5.4451,
300214.SZ,日科化学,20141226,5.4257,
300214.SZ,日科化学,20141229,5.3088,
300214.SZ,日科化学,20141230,5.2698,
300214.SZ,日科化学,20141231,5.299,
300214.SZ,日科化学,20150105,5.3575,
300214.SZ,日科化学,20150106,5.4841,
300214.SZ,日科化学,20150107,5.4451,
300214.SZ,日科化学,20150108,5.4257,
300214.SZ,日科化学,20150109,5.3575,
300214.SZ,日科化学,20150112,5.1919,
300214.SZ,日科化学,20150113,5.2406,
300214.SZ,日科化学,20150114,5.2503,
300214.SZ,日科化学,20150115,5.2698,
300214.SZ,日科化学,20150116,5.3769,
300214.SZ,日科化学,20150119,5.2503,
300214.SZ,日科化学,20150120,5.4646,
300214.SZ,日科化学,20150121,5.5523,
300214.SZ,日科化学,20150122,5.601,
300214.SZ,日科化学,20150123,5.5523,
300214.SZ,日科化学,20150126,5.6594,
300214.SZ,日科化学,20150127,5.6692,
300214.SZ,日科化学,20150128,5.6107,
300214.SZ,日科化学,20150129,5.601,
300214.SZ,日科化学,20150130,5.5425,
300214.SZ,日科化学,20150202,5.5718,
300214.SZ,日科化学,20150203,5.6789,
300214.SZ,日科化学,20150204,5.64,
300214.SZ,日科化学,20150205,5.6205,
300214.SZ,日科化学,20150206,5.4549,
300214.SZ,日科化学,20150209,5.3769,
300214.SZ,日科化学,20150210,5.4257,
300214.SZ,日科化学,20150211,5.4841,
300214.SZ,日科化学,20150212,5.562,
300214.SZ,日科化学,20150213,5.6302,
300214.SZ,日科化学,20150216,5.7568,
300214.SZ,日科化学,20150217,5.7276,
300214.SZ,日科化学,20150225,5.7276,
300214.SZ,日科化学,20150226,5.8445,
300214.SZ,日科化学,20150227,5.9127,
300214.SZ,日科化学,20150302,5.9809,
300214.SZ,日科化学,20150303,5.8835,
300214.SZ,日科化学,20150304,6.0101,
300214.SZ,日科化学,20150305,6.0393,
300214.SZ,日科化学,20150306,5.9614,
300214.SZ,日科化学,20150309,6.0198,
300214.SZ,日科化学,20150310,6.1173,
300214.SZ,日科化学,20150311,6.127,
300214.SZ,日科化学,20150312,6.0588,
300214.SZ,日科化学,20150313,6.1562,
300214.SZ,日科化学,20150316,6.3608,
300214.SZ,日科化学,20150317,6.4095,
300214.SZ,日科化学,20150318,6.6822,
300214.SZ,日科化学,20150319,6.7114,
300214.SZ,日科化学,20150320,6.9744,
300214.SZ,日科化学,20150323,7.2472,
300214.SZ,日科化学,20150324,7.0719,
300214.SZ,日科化学,20150325,7.1887,
300214.SZ,日科化学,20150326,6.9842,
300214.SZ,日科化学,20150327,7.1303,
300214.SZ,日科化学,20150330,7.2569,
300214.SZ,日科化学,20150331,7.2764,
300214.SZ,日科化学,20150401,7.5589,
300214.SZ,日科化学,20150402,7.968,
300214.SZ,日科化学,20150403,8.1921,
300214.SZ,日科化学,20150407,8.6499,
300214.SZ,日科化学,20150408,8.2797,
300214.SZ,日科化学,20150409,8.0362,
300214.SZ,日科化学,20150410,8.8447,
300214.SZ,日科化学,20150413,8.9421,
300214.SZ,日科化学,20150414,9.0492,
300214.SZ,日科化学,20150415,8.4453,
300214.SZ,日科化学,20150416,8.5914,
300214.SZ,日科化学,20150417,8.5038,
300214.SZ,日科化学,20150420,8.1044,
300214.SZ,日科化学,20150421,8.5038,
300214.SZ,日科化学,20150422,8.8155,
300214.SZ,日科化学,20150423,9.1564,
300214.SZ,日科化学,20150424,9.1077,
300214.SZ,日科化学,20150427,9.0103,
300214.SZ,日科化学,20150428,8.5622,
300214.SZ,日科化学,20150429,8.8739,
300214.SZ,日科化学,20150430,8.9324,
300214.SZ,日科化学,20150504,8.9421,
300214.SZ,日科化学,20150505,8.6109,
300214.SZ,日科化学,20150506,8.3382,
300214.SZ,日科化学,20150507,7.8901,
300214.SZ,日科化学,20150508,8.3089,
300214.SZ,日科化学,20150511,9.1369,
300214.SZ,日科化学,20150512,9.1564,
300214.SZ,日科化学,20150513,9.0492,
300214.SZ,日科化学,20150514,9.3317,
300214.SZ,日科化学,20150515,9.8772,
300214.SZ,日科化学,20150518,9.8772,
300214.SZ,日科化学,20150519,9.8772,
300214.SZ,日科化学,20150520,9.8772,
300214.SZ,日科化学,20150521,9.8772,
300214.SZ,日科化学,20150522,9.8772,
300214.SZ,日科化学,20150525,9.8772,
300214.SZ,日科化学,20150526,9.8772,
300214.SZ,日科化学,20150527,9.8772,
300214.SZ,日科化学,20150528,9.8772,
300214.SZ,日科化学,20150529,9.8772,
300214.SZ,日科化学,20150601,9.8772,
300214.SZ,日科化学,20150602,9.8772,
300214.SZ,日科化学,20150603,9.8772,
300214.SZ,日科化学,20150604,9.8772,
300214.SZ,日科化学,20150605,9.8772,
300214.SZ,日科化学,20150608,9.8772,
300214.SZ,日科化学,20150609,9.8772,
300214.SZ,日科化学,20150610,9.8772,
300214.SZ,日科化学,20150611,9.8772,
300214.SZ,日科化学,20150612,9.8772,
300214.SZ,日科化学,20150615,9.8772,
300214.SZ,日科化学,20150616,9.8772,
300214.SZ,日科化学,20150617,9.8772,
300214.SZ,日科化学,20150618,9.8772,
300214.SZ,日科化学,20150619,9.8772,
300214.SZ,日科化学,20150623,9.8772,
300214.SZ,日科化学,20150624,9.8772,
300214.SZ,日科化学,20150625,9.8772,
300214.SZ,日科化学,20150626,9.8772,
300214.SZ,日科化学,20150629,9.8772,
300214.SZ,日科化学,20150630,9.8772,
300214.SZ,日科化学,20150701,9.8772,
300214.SZ,日科化学,20150702,9.8772,
300214.SZ,日科化学,20150703,9.8772,
300214.SZ,日科化学,20150706,9.8772,
300214.SZ,日科化学,20150707,9.8772,
300214.SZ,日科化学,20150708,9.8772,
300214.SZ,日科化学,20150709,9.8772,
300214.SZ,日科化学,20150710,9.8772,
300214.SZ,日科化学,20150713,9.8772,
300214.SZ,日科化学,20150714,9.8772,
300214.SZ,日科化学,20150715,9.8772,
300214.SZ,日科化学,20150716,9.8772,
300214.SZ,日科化学,20150717,9.8772,
300214.SZ,日科化学,20150720,9.8772,
300214.SZ,日科化学,20150721,9.8772,
300214.SZ,日科化学,20150722,9.8674,
300214.SZ,日科化学,20150723,10.0632,
300214.SZ,日科化学,20150724,9.2018,
300214.SZ,日科化学,20150727,8.2816,
300214.SZ,日科化学,20150728,7.4495,
300214.SZ,日科化学,20150729,7.9977,
300214.SZ,日科化学,20150730,7.7236,
300214.SZ,日科化学,20150731,7.4887,
300214.SZ,日科化学,20150803,6.9111,
300214.SZ,日科化学,20150804,7.5474,
300214.SZ,日科化学,20150805,7.3908,
300214.SZ,日科化学,20150806,7.5278,
300214.SZ,日科化学,20150807,7.8802,
300214.SZ,日科化学,20150810,8.6732,
300214.SZ,日科化学,20150811,8.8004,
300214.SZ,日科化学,20150812,8.5165,
300214.SZ,日科化学,20150813,8.8592,
300214.SZ,日科化学,20150814,8.82,
300214.SZ,日科化学,20150817,9.4073,
300214.SZ,日科化学,20150818,8.4676,
300214.SZ,日科化学,20150819,8.957,
300214.SZ,日科化学,20150820,8.8102,
300214.SZ,日科化学,20150821,8.0956,
300214.SZ,日科化学,20150824,7.2831,
300214.SZ,日科化学,20150825,6.5587,
300214.SZ,日科化学,20150826,6.2748,
300214.SZ,日科化学,20150827,6.7545,
300214.SZ,日科化学,20150828,7.3027,
300214.SZ,日科化学,20150831,6.7643,
300214.SZ,日科化学,20150901,6.265,
300214.SZ,日科化学,20150902,6.0595,
300214.SZ,日科化学,20150907,6.3531,
300214.SZ,日科化学,20150908,6.7153,
300214.SZ,日科化学,20150909,6.8915,
300214.SZ,日科化学,20150910,7.0188,
300214.SZ,日科化学,20150911,7.1754,
300214.SZ,日科化学,20150914,6.4608,
300214.SZ,日科化学,20150915,6.0007,
300214.SZ,日科化学,20150916,6.5783,
300214.SZ,日科化学,20150917,6.314,
300214.SZ,日科化学,20150918,6.4119,
300214.SZ,日科化学,20150921,6.6762,
300214.SZ,日科化学,20150922,6.686,
300214.SZ,日科化学,20150923,6.5881,
300214.SZ,日科化学,20150924,6.7349,
300214.SZ,日科化学,20150925,6.4021,
300214.SZ,日科化学,20150928,6.6077,
300214.SZ,日科化学,20150929,6.4608,
300214.SZ,日科化学,20150930,6.5098,
300214.SZ,日科化学,20151008,6.7839,
300214.SZ,日科化学,20151009,6.9013,
300214.SZ,日科化学,20151012,7.4104,
300214.SZ,日科化学,20151013,7.4789,
300214.SZ,日科化学,20151014,7.3125,
300214.SZ,日科化学,20151015,7.8215,
300214.SZ,日科化学,20151016,7.8313,
300214.SZ,日科化学,20151019,7.7432,
300214.SZ,日科化学,20151020,7.9781,
300214.SZ,日科化学,20151021,7.2635,
300214.SZ,日科化学,20151022,7.7138,
300214.SZ,日科化学,20151023,8.2229,
300214.SZ,日科化学,20151026,8.125,
300214.SZ,日科化学,20151027,8.3305,
300214.SZ,日科化学,20151028,7.9781,
300214.SZ,日科化学,20151029,8.0369,
300214.SZ,日科化学,20151030,8.0271,
300214.SZ,日科化学,20151102,7.7823,
300214.SZ,日科化学,20151103,7.7823,
300214.SZ,日科化学,20151104,8.2424,
300214.SZ,日科化学,20151105,8.2718,
300214.SZ,日科化学,20151106,8.5459,
300214.SZ,日科化学,20151109,8.6046,
300214.SZ,日科化学,20151110,8.5263,
300214.SZ,日科化学,20151111,8.634,
300214.SZ,日科化学,20151112,8.5851,
300214.SZ,日科化学,20151113,8.3501,
300214.SZ,日科化学,20151116,8.5459,
300214.SZ,日科化学,20151117,8.4284,
300214.SZ,日科化学,20151118,8.3403,
300214.SZ,日科化学,20151119,8.6046,
300214.SZ,日科化学,20151120,8.8885,
300214.SZ,日科化学,20151123,8.8298,
300214.SZ,日科化学,20151124,9.0647,
300214.SZ,日科化学,20151125,9.1724,
300214.SZ,日科化学,20151126,9.0941,
300214.SZ,日科化学,20151127,8.5948,
300214.SZ,日科化学,20151130,9.2997,
300214.SZ,日科化学,20151201,9.1724,
300214.SZ,日科化学,20151202,8.8787,
300214.SZ,日科化学,20151203,9.2311,
300214.SZ,日科化学,20151204,9.2801,
300214.SZ,日科化学,20151207,9.515,
300214.SZ,日科化学,20151208,9.3095,
300214.SZ,日科化学,20151209,9.0647,
300214.SZ,日科化学,20151210,9.006,
300214.SZ,日科化学,20151211,9.0843,
300214.SZ,日科化学,20151214,9.4857,
300214.SZ,日科化学,20151215,9.564,
300214.SZ,日科化学,20151216,9.6912,
300214.SZ,日科化学,20151217,9.9262,
300214.SZ,日科化学,20151218,10.0045,
300214.SZ,日科化学,20151221,9.9555,
300214.SZ,日科化学,20151222,9.9066,
300214.SZ,日科化学,20151223,9.6716,
300214.SZ,日科化学,20151224,9.7891,
300214.SZ,日科化学,20151225,10.2786,
300214.SZ,日科化学,20151228,9.9849,
300214.SZ,日科化学,20151229,10.954,
300214.SZ,日科化学,20151230,11.003,
300214.SZ,日科化学,20151231,10.6799,
300214.SZ,日科化学,20160104,9.6129,
300214.SZ,日科化学,20160105,9.5933,
300214.SZ,日科化学,20160106,9.6619,
300214.SZ,日科化学,20160107,8.6927,
300214.SZ,日科化学,20160108,8.6536,
300214.SZ,日科化学,20160111,7.7921,
300214.SZ,日科化学,20160112,7.9488,
300214.SZ,日科化学,20160113,7.5278,
300214.SZ,日科化学,20160114,7.9488,
300214.SZ,日科化学,20160115,7.5866,
300214.SZ,日科化学,20160118,8.125,
300214.SZ,日科化学,20160119,8.448,
300214.SZ,日科化学,20160120,8.497,
300214.SZ,日科化学,20160121,8.0075,
300214.SZ,日科化学,20160122,8.2424,
300214.SZ,日科化学,20160125,8.311,
300214.SZ,日科化学,20160126,7.4789,
300214.SZ,日科化学,20160127,7.2146,
300214.SZ,日科化学,20160128,6.9503,
300214.SZ,日科化学,20160129,7.2929,
300214.SZ,日科化学,20160201,7.3908,
300214.SZ,日科化学,20160202,7.6257,
300214.SZ,日科化学,20160203,7.6061,
300214.SZ,日科化学,20160204,7.6942,
300214.SZ,日科化学,20160205,7.5278,
300214.SZ,日科化学,20160215,7.4593,
300214.SZ,日科化学,20160216,7.8117,
300214.SZ,日科化学,20160217,7.8998,
300214.SZ,日科化学,20160218,7.8117,
300214.SZ,日科化学,20160219,7.9194,
300214.SZ,日科化学,20160222,8.0858,
300214.SZ,日科化学,20160223,7.9781,
300214.SZ,日科化学,20160224,8.0173,
300214.SZ,日科化学,20160225,7.2439,
300214.SZ,日科化学,20160226,7.2929,
300214.SZ,日科化学,20160229,6.8426,
300214.SZ,日科化学,20160301,7.0384,
300214.SZ,日科化学,20160302,7.4691,
300214.SZ,日科化学,20160303,7.4006,
300214.SZ,日科化学,20160304,7.1363,
300214.SZ,日科化学,20160307,7.2831,
300214.SZ,日科化学,20160308,7.3614,
300214.SZ,日科化学,20160309,7.1754,
300214.SZ,日科化学,20160310,7.1167,
300214.SZ,日科化学,20160311,7.1363,
300214.SZ,日科化学,20160314,7.4006,
300214.SZ,日科化学,20160315,7.4006,
300214.SZ,日科化学,20160316,7.3125,
300214.SZ,日科化学,20160317,7.6355,
300214.SZ,日科化学,20160318,7.8705,
300214.SZ,日科化学,20160321,8.0173,
300214.SZ,日科化学,20160322,7.9586,
300214.SZ,日科化学,20160323,8.0369,
300214.SZ,日科化学,20160324,7.8509,
300214.SZ,日科化学,20160325,7.9488,
300214.SZ,日科化学,20160328,7.9488,
300214.SZ,日科化学,20160329,7.8313,
300214.SZ,日科化学,20160330,8.262,
300214.SZ,日科化学,20160331,7.9586,
300214.SZ,日科化学,20160401,7.8411,
300214.SZ,日科化学,20160405,7.9781,
300214.SZ,日科化学,20160406,8.0271,
300214.SZ,日科化学,20160407,7.8705,
300214.SZ,日科化学,20160408,7.7138,
300214.SZ,日科化学,20160411,7.939,
300214.SZ,日科化学,20160412,7.8998,
300214.SZ,日科化学,20160413,7.9781,
300214.SZ,日科化学,20160414,8.076,
300214.SZ,日科化学,20160415,8.1935,
300214.SZ,日科化学,20160418,8.0075,
300214.SZ,日科化学,20160419,8.0173,
300214.SZ,日科化学,20160420,7.4887,
300214.SZ,日科化学,20160421,7.4887,
300214.SZ,日科化学,20160422,7.5964,
300214.SZ,日科化学,20160425,7.5376,
300214.SZ,日科化学,20160426,7.704,
300214.SZ,日科化学,20160427,7.7334,
300214.SZ,日科化学,20160428,7.7138,
300214.SZ,日科化学,20160429,7.6649,
300214.SZ,日科化学,20160503,7.8998,
300214.SZ,日科化学,20160504,7.9683,
300214.SZ,日科化学,20160505,8.0075,
300214.SZ,日科化学,20160506,7.6355,
300214.SZ,日科化学,20160509,7.3027,
300214.SZ,日科化学,20160510,7.2439,
300214.SZ,日科化学,20160511,7.1754,
300214.SZ,日科化学,20160512,7.0286,
300214.SZ,日科化学,20160513,6.9699,
300214.SZ,日科化学,20160516,7.0677,
300214.SZ,日科化学,20160517,7.058,
300214.SZ,日科化学,20160518,6.7839,
300214.SZ,日科化学,20160519,6.8034,
300214.SZ,日科化学,20160520,6.9013,
300214.SZ,日科化学,20160523,6.9796,
300214.SZ,日科化学,20160524,6.9209,
300214.SZ,日科化学,20160525,6.9307,
300214.SZ,日科化学,20160526,6.9796,
300214.SZ,日科化学,20160527,6.9601,
300214.SZ,日科化学,20160530,6.9699,
300214.SZ,日科化学,20160531,7.2635,
300214.SZ,日科化学,20160601,7.2929,
300214.SZ,日科化学,20160602,7.3418,
300214.SZ,日科化学,20160603,7.381,
300214.SZ,日科化学,20160606,7.3908,
300214.SZ,日科化学,20160607,7.3614,
300214.SZ,日科化学,20160608,7.3712,
300214.SZ,日科化学,20160613,6.9503,
300214.SZ,日科化学,20160614,6.9699,
300214.SZ,日科化学,20160615,7.2244,
300214.SZ,日科化学,20160616,7.1656,
300214.SZ,日科化学,20160617,7.2847,
300214.SZ,日科化学,20160620,7.3244,
300214.SZ,日科化学,20160621,7.2748,
300214.SZ,日科化学,20160622,7.4733,
300214.SZ,日科化学,20160623,7.4237,
300214.SZ,日科化学,20160624,7.3641,
300214.SZ,日科化学,20160627,7.5924,
300214.SZ,日科化学,20160628,7.6321,
300214.SZ,日科化学,20160629,7.642,
300214.SZ,日科化学,20160630,7.642,
300214.SZ,日科化学,20160701,7.6519,
300214.SZ,日科化学,20160704,7.7909,
300214.SZ,日科化学,20160705,7.7512,
300214.SZ,日科化学,20160706,7.7413,
300214.SZ,日科化学,20160707,7.7512,
300214.SZ,日科化学,20160708,7.8604,
300214.SZ,日科化学,20160711,7.8008,
300214.SZ,日科化学,20160712,7.8306,
300214.SZ,日科化学,20160713,7.8207,
300214.SZ,日科化学,20160714,7.8901,
300214.SZ,日科化学,20160715,7.91,
300214.SZ,日科化学,20160718,7.8107,
300214.SZ,日科化学,20160719,7.8207,
300214.SZ,日科化学,20160720,7.8207,
300214.SZ,日科化学,20160721,7.8008,
300214.SZ,日科化学,20160722,7.6817,
300214.SZ,日科化学,20160725,7.7214,
300214.SZ,日科化学,20160726,7.8504,
300214.SZ,日科化学,20160727,7.4138,
300214.SZ,日科化学,20160728,7.4634,
300214.SZ,日科化学,20160729,7.3443,
300214.SZ,日科化学,20160801,7.3145,
300214.SZ,日科化学,20160802,7.4038,
300214.SZ,日科化学,20160803,7.4138,
