代码,简称,日期,收盘价(元),
300018.SZ,中元股份,20120613,3.1142,
300018.SZ,中元股份,20120614,3.0764,
300018.SZ,中元股份,20120615,3.1331,
300018.SZ,中元股份,20120618,3.1395,
300018.SZ,中元股份,20120619,3.0883,
300018.SZ,中元股份,20120620,3.2356,
300018.SZ,中元股份,20120621,3.1363,
300018.SZ,中元股份,20120625,3.0243,
300018.SZ,中元股份,20120626,2.9955,
300018.SZ,中元股份,20120627,2.9923,
300018.SZ,中元股份,20120628,2.9923,
300018.SZ,中元股份,20120629,3.0083,
300018.SZ,中元股份,20120702,3.0339,
300018.SZ,中元股份,20120703,3.0563,
300018.SZ,中元股份,20120704,3.0403,
300018.SZ,中元股份,20120705,2.9827,
300018.SZ,中元股份,20120706,3.0275,
300018.SZ,中元股份,20120709,2.9283,
300018.SZ,中元股份,20120710,2.9027,
300018.SZ,中元股份,20120711,2.9891,
300018.SZ,中元股份,20120712,3.0179,
300018.SZ,中元股份,20120713,2.9763,
300018.SZ,中元股份,20120716,2.7619,
300018.SZ,中元股份,20120717,2.7619,
300018.SZ,中元股份,20120718,2.7683,
300018.SZ,中元股份,20120719,2.8067,
300018.SZ,中元股份,20120720,2.8003,
300018.SZ,中元股份,20120723,2.7267,
300018.SZ,中元股份,20120724,2.7619,
300018.SZ,中元股份,20120725,2.7459,
300018.SZ,中元股份,20120726,2.7331,
300018.SZ,中元股份,20120727,2.7491,
300018.SZ,中元股份,20120730,2.7843,
300018.SZ,中元股份,20120731,2.7427,
300018.SZ,中元股份,20120801,2.7811,
300018.SZ,中元股份,20120802,2.7075,
300018.SZ,中元股份,20120803,2.7587,
300018.SZ,中元股份,20120806,2.8163,
300018.SZ,中元股份,20120807,2.9347,
300018.SZ,中元股份,20120808,2.8835,
300018.SZ,中元股份,20120809,2.9187,
300018.SZ,中元股份,20120810,2.9347,
300018.SZ,中元股份,20120813,2.8355,
300018.SZ,中元股份,20120814,2.8515,
300018.SZ,中元股份,20120815,2.8099,
300018.SZ,中元股份,20120816,2.8483,
300018.SZ,中元股份,20120817,2.8835,
300018.SZ,中元股份,20120820,2.9187,
300018.SZ,中元股份,20120821,2.9443,
300018.SZ,中元股份,20120822,2.9347,
300018.SZ,中元股份,20120823,2.9763,
300018.SZ,中元股份,20120824,2.9059,
300018.SZ,中元股份,20120827,2.8355,
300018.SZ,中元股份,20120828,2.8611,
300018.SZ,中元股份,20120829,2.8611,
300018.SZ,中元股份,20120830,2.7651,
300018.SZ,中元股份,20120831,2.7779,
300018.SZ,中元股份,20120903,2.8131,
300018.SZ,中元股份,20120904,2.8035,
300018.SZ,中元股份,20120905,2.8963,
300018.SZ,中元股份,20120906,2.9251,
300018.SZ,中元股份,20120907,2.9987,
300018.SZ,中元股份,20120910,2.9955,
300018.SZ,中元股份,20120911,2.9955,
300018.SZ,中元股份,20120912,2.9923,
300018.SZ,中元股份,20120913,2.9923,
300018.SZ,中元股份,20120914,2.9443,
300018.SZ,中元股份,20120917,2.8163,
300018.SZ,中元股份,20120918,2.8291,
300018.SZ,中元股份,20120919,2.8451,
300018.SZ,中元股份,20120920,2.7555,
300018.SZ,中元股份,20120921,2.7299,
300018.SZ,中元股份,20120924,2.7427,
300018.SZ,中元股份,20120925,2.6851,
300018.SZ,中元股份,20120926,2.5987,
300018.SZ,中元股份,20120927,2.6595,
300018.SZ,中元股份,20120928,2.6947,
300018.SZ,中元股份,20121008,2.6819,
300018.SZ,中元股份,20121009,2.7459,
300018.SZ,中元股份,20121010,2.7587,
300018.SZ,中元股份,20121011,2.6947,
300018.SZ,中元股份,20121012,2.6915,
300018.SZ,中元股份,20121015,2.6307,
300018.SZ,中元股份,20121016,2.6435,
300018.SZ,中元股份,20121017,2.6691,
300018.SZ,中元股份,20121018,2.7203,
300018.SZ,中元股份,20121019,2.7139,
300018.SZ,中元股份,20121022,2.7235,
300018.SZ,中元股份,20121023,2.6947,
300018.SZ,中元股份,20121024,2.6787,
300018.SZ,中元股份,20121025,2.6531,
300018.SZ,中元股份,20121026,2.5699,
300018.SZ,中元股份,20121029,2.5763,
300018.SZ,中元股份,20121030,2.5507,
300018.SZ,中元股份,20121031,2.5667,
300018.SZ,中元股份,20121101,2.6083,
300018.SZ,中元股份,20121102,2.6147,
300018.SZ,中元股份,20121105,2.6147,
300018.SZ,中元股份,20121106,2.6019,
300018.SZ,中元股份,20121107,2.6083,
300018.SZ,中元股份,20121108,2.5347,
300018.SZ,中元股份,20121109,2.5187,
300018.SZ,中元股份,20121112,2.5411,
300018.SZ,中元股份,20121113,2.4995,
300018.SZ,中元股份,20121114,2.5251,
300018.SZ,中元股份,20121115,2.5379,
300018.SZ,中元股份,20121116,2.4483,
300018.SZ,中元股份,20121119,2.4643,
300018.SZ,中元股份,20121120,2.4675,
300018.SZ,中元股份,20121121,2.5699,
300018.SZ,中元股份,20121122,2.4803,
300018.SZ,中元股份,20121123,2.4771,
300018.SZ,中元股份,20121126,2.4451,
300018.SZ,中元股份,20121127,2.3331,
300018.SZ,中元股份,20121128,2.2723,
300018.SZ,中元股份,20121129,2.2498,
300018.SZ,中元股份,20121130,2.2659,
300018.SZ,中元股份,20121203,2.1954,
300018.SZ,中元股份,20121204,2.2402,
300018.SZ,中元股份,20121205,2.3267,
300018.SZ,中元股份,20121206,2.3139,
300018.SZ,中元股份,20121207,2.3683,
300018.SZ,中元股份,20121210,2.4163,
300018.SZ,中元股份,20121211,2.3715,
300018.SZ,中元股份,20121212,2.3747,
300018.SZ,中元股份,20121213,2.3395,
300018.SZ,中元股份,20121214,2.4323,
300018.SZ,中元股份,20121217,2.4451,
300018.SZ,中元股份,20121218,2.4259,
300018.SZ,中元股份,20121219,2.4419,
300018.SZ,中元股份,20121220,2.4483,
300018.SZ,中元股份,20121221,2.4739,
300018.SZ,中元股份,20121224,2.5571,
300018.SZ,中元股份,20121225,2.6403,
300018.SZ,中元股份,20121226,2.7235,
300018.SZ,中元股份,20121227,2.7299,
300018.SZ,中元股份,20121228,2.8163,
300018.SZ,中元股份,20121231,2.9219,
300018.SZ,中元股份,20130104,2.8803,
300018.SZ,中元股份,20130107,2.8451,
300018.SZ,中元股份,20130108,2.8803,
300018.SZ,中元股份,20130109,2.9667,
300018.SZ,中元股份,20130110,2.9507,
300018.SZ,中元股份,20130111,2.8803,
300018.SZ,中元股份,20130114,2.9347,
300018.SZ,中元股份,20130115,3.0307,
300018.SZ,中元股份,20130116,2.9443,
300018.SZ,中元股份,20130117,2.9315,
300018.SZ,中元股份,20130118,2.9379,
300018.SZ,中元股份,20130121,2.9027,
300018.SZ,中元股份,20130122,2.8515,
300018.SZ,中元股份,20130123,2.8259,
300018.SZ,中元股份,20130124,2.8099,
300018.SZ,中元股份,20130125,2.6755,
300018.SZ,中元股份,20130128,2.7267,
300018.SZ,中元股份,20130129,2.7523,
300018.SZ,中元股份,20130130,2.7523,
300018.SZ,中元股份,20130131,2.6723,
300018.SZ,中元股份,20130201,2.7107,
300018.SZ,中元股份,20130204,2.7107,
300018.SZ,中元股份,20130205,2.7715,
300018.SZ,中元股份,20130206,2.7683,
300018.SZ,中元股份,20130207,2.7779,
300018.SZ,中元股份,20130208,2.8003,
300018.SZ,中元股份,20130218,2.8131,
300018.SZ,中元股份,20130219,2.7043,
300018.SZ,中元股份,20130220,2.7715,
300018.SZ,中元股份,20130221,2.7267,
300018.SZ,中元股份,20130222,2.7235,
300018.SZ,中元股份,20130225,2.8195,
300018.SZ,中元股份,20130226,2.7779,
300018.SZ,中元股份,20130227,2.7651,
300018.SZ,中元股份,20130228,2.8323,
300018.SZ,中元股份,20130301,2.8803,
300018.SZ,中元股份,20130304,2.7683,
300018.SZ,中元股份,20130305,2.8419,
300018.SZ,中元股份,20130306,2.8931,
300018.SZ,中元股份,20130307,2.8483,
300018.SZ,中元股份,20130308,2.8227,
300018.SZ,中元股份,20130311,2.8547,
300018.SZ,中元股份,20130312,2.7299,
300018.SZ,中元股份,20130313,2.6755,
300018.SZ,中元股份,20130314,2.6691,
300018.SZ,中元股份,20130315,2.6723,
300018.SZ,中元股份,20130318,2.5667,
300018.SZ,中元股份,20130319,2.5827,
300018.SZ,中元股份,20130320,2.6627,
300018.SZ,中元股份,20130321,2.6851,
300018.SZ,中元股份,20130322,2.6915,
300018.SZ,中元股份,20130325,2.6851,
300018.SZ,中元股份,20130326,2.6467,
300018.SZ,中元股份,20130327,2.6467,
300018.SZ,中元股份,20130328,2.5507,
300018.SZ,中元股份,20130329,2.5571,
300018.SZ,中元股份,20130401,2.6467,
300018.SZ,中元股份,20130402,2.6211,
300018.SZ,中元股份,20130403,2.6435,
300018.SZ,中元股份,20130408,2.6723,
300018.SZ,中元股份,20130409,2.6947,
300018.SZ,中元股份,20130410,2.6531,
300018.SZ,中元股份,20130411,2.6499,
300018.SZ,中元股份,20130412,2.6243,
300018.SZ,中元股份,20130415,2.5987,
300018.SZ,中元股份,20130416,2.6243,
300018.SZ,中元股份,20130417,2.6659,
300018.SZ,中元股份,20130418,2.6595,
300018.SZ,中元股份,20130419,2.7139,
300018.SZ,中元股份,20130422,2.7523,
300018.SZ,中元股份,20130423,2.6723,
300018.SZ,中元股份,20130424,2.7875,
300018.SZ,中元股份,20130425,2.7971,
300018.SZ,中元股份,20130426,2.7235,
300018.SZ,中元股份,20130502,2.7619,
300018.SZ,中元股份,20130503,2.8323,
300018.SZ,中元股份,20130506,2.8515,
300018.SZ,中元股份,20130507,2.8387,
300018.SZ,中元股份,20130508,2.8963,
300018.SZ,中元股份,20130509,2.9091,
300018.SZ,中元股份,20130510,2.9155,
300018.SZ,中元股份,20130513,2.9059,
300018.SZ,中元股份,20130514,2.8259,
300018.SZ,中元股份,20130515,2.9411,
300018.SZ,中元股份,20130516,2.9187,
300018.SZ,中元股份,20130517,2.9699,
300018.SZ,中元股份,20130520,3.0531,
300018.SZ,中元股份,20130521,3.1748,
300018.SZ,中元股份,20130522,3.0755,
300018.SZ,中元股份,20130523,3.0947,
300018.SZ,中元股份,20130524,3.162,
300018.SZ,中元股份,20130527,3.2356,
300018.SZ,中元股份,20130528,3.1556,
300018.SZ,中元股份,20130529,3.1652,
300018.SZ,中元股份,20130530,3.1427,
300018.SZ,中元股份,20130531,3.0979,
300018.SZ,中元股份,20130603,3.0403,
300018.SZ,中元股份,20130604,2.9699,
300018.SZ,中元股份,20130605,2.9923,
300018.SZ,中元股份,20130606,2.9219,
300018.SZ,中元股份,20130607,2.9091,
300018.SZ,中元股份,20130613,2.9155,
300018.SZ,中元股份,20130614,2.9795,
300018.SZ,中元股份,20130617,2.9347,
300018.SZ,中元股份,20130618,2.9155,
300018.SZ,中元股份,20130619,2.9731,
300018.SZ,中元股份,20130620,2.8387,
300018.SZ,中元股份,20130621,2.7508,
300018.SZ,中元股份,20130624,2.526,
300018.SZ,中元股份,20130625,2.526,
300018.SZ,中元股份,20130626,2.5944,
300018.SZ,中元股份,20130627,2.4918,
300018.SZ,中元股份,20130628,2.482,
300018.SZ,中元股份,20130701,2.5407,
300018.SZ,中元股份,20130702,2.5993,
300018.SZ,中元股份,20130703,2.57,
300018.SZ,中元股份,20130704,2.614,
300018.SZ,中元股份,20130705,2.5651,
300018.SZ,中元股份,20130708,2.4283,
300018.SZ,中元股份,20130709,2.4674,
300018.SZ,中元股份,20130710,2.5553,
300018.SZ,中元股份,20130711,2.6091,
300018.SZ,中元股份,20130712,2.6188,
300018.SZ,中元股份,20130715,2.6579,
300018.SZ,中元股份,20130716,2.6873,
300018.SZ,中元股份,20130717,2.6286,
300018.SZ,中元股份,20130718,2.6482,
300018.SZ,中元股份,20130719,2.6237,
300018.SZ,中元股份,20130722,2.6726,
300018.SZ,中元股份,20130723,2.8143,
300018.SZ,中元股份,20130724,2.8778,
300018.SZ,中元股份,20130725,2.7801,
300018.SZ,中元股份,20130726,2.7605,
300018.SZ,中元股份,20130729,2.7312,
300018.SZ,中元股份,20130730,2.6824,
300018.SZ,中元股份,20130731,2.7312,
300018.SZ,中元股份,20130801,2.8485,
300018.SZ,中元股份,20130802,2.8973,
300018.SZ,中元股份,20130805,2.9706,
300018.SZ,中元股份,20130806,2.9609,
300018.SZ,中元股份,20130807,2.8631,
300018.SZ,中元股份,20130808,2.9609,
300018.SZ,中元股份,20130809,2.9853,
300018.SZ,中元股份,20130812,2.9902,
300018.SZ,中元股份,20130813,2.9902,
300018.SZ,中元股份,20130814,3.0439,
300018.SZ,中元股份,20130815,2.9657,
300018.SZ,中元股份,20130816,2.8534,
300018.SZ,中元股份,20130819,2.9364,
300018.SZ,中元股份,20130820,2.9609,
300018.SZ,中元股份,20130821,3.0635,
300018.SZ,中元股份,20130822,3.0488,
300018.SZ,中元股份,20130823,3,
300018.SZ,中元股份,20130826,3.1026,
300018.SZ,中元股份,20130827,3.1074,
300018.SZ,中元股份,20130828,3.0244,
300018.SZ,中元股份,20130829,3.0048,
300018.SZ,中元股份,20130830,2.8583,
300018.SZ,中元股份,20130902,2.912,
300018.SZ,中元股份,20130903,2.9706,
300018.SZ,中元股份,20130904,2.9706,
300018.SZ,中元股份,20130905,2.9657,
300018.SZ,中元股份,20130906,2.9657,
300018.SZ,中元股份,20130909,2.9706,
300018.SZ,中元股份,20130910,2.9804,
300018.SZ,中元股份,20130911,2.9071,
300018.SZ,中元股份,20130912,2.9315,
300018.SZ,中元股份,20130913,2.9413,
300018.SZ,中元股份,20130916,2.956,
300018.SZ,中元股份,20130917,2.9022,
300018.SZ,中元股份,20130918,2.9315,
300018.SZ,中元股份,20130923,3.0586,
300018.SZ,中元股份,20130924,3.0684,
300018.SZ,中元股份,20130925,3.0928,
300018.SZ,中元股份,20130926,3.1465,
300018.SZ,中元股份,20130927,3.0439,
300018.SZ,中元股份,20130930,3.0684,
300018.SZ,中元股份,20131008,3.127,
300018.SZ,中元股份,20131009,3.1954,
300018.SZ,中元股份,20131010,3.2833,
300018.SZ,中元股份,20131011,3.3371,
300018.SZ,中元股份,20131014,3.4446,
300018.SZ,中元股份,20131015,3.3762,
300018.SZ,中元股份,20131016,3.2882,
300018.SZ,中元股份,20131017,3.469,
300018.SZ,中元股份,20131018,3.6058,
300018.SZ,中元股份,20131021,3.64,
300018.SZ,中元股份,20131022,3.6693,
300018.SZ,中元股份,20131023,3.4934,
300018.SZ,中元股份,20131024,3.4885,
300018.SZ,中元股份,20131025,3.3713,
300018.SZ,中元股份,20131028,3.342,
300018.SZ,中元股份,20131029,3.2003,
300018.SZ,中元股份,20131030,3.2833,
300018.SZ,中元股份,20131031,3.2345,
300018.SZ,中元股份,20131101,3.1905,
300018.SZ,中元股份,20131104,3.2833,
300018.SZ,中元股份,20131105,3.3224,
300018.SZ,中元股份,20131106,3.254,
300018.SZ,中元股份,20131107,3.1221,
300018.SZ,中元股份,20131108,2.9804,
300018.SZ,中元股份,20131111,3.039,
300018.SZ,中元股份,20131112,3.0684,
300018.SZ,中元股份,20131113,3,
300018.SZ,中元股份,20131114,3.083,
300018.SZ,中元股份,20131115,3.1905,
300018.SZ,中元股份,20131118,3.2345,
300018.SZ,中元股份,20131119,3.2491,
300018.SZ,中元股份,20131120,3.3517,
300018.SZ,中元股份,20131121,3.3322,
300018.SZ,中元股份,20131122,3.2638,
300018.SZ,中元股份,20131125,3.3908,
300018.SZ,中元股份,20131126,3.3859,
300018.SZ,中元股份,20131127,3.4495,
300018.SZ,中元股份,20131128,3.4055,
300018.SZ,中元股份,20131129,3.4446,
300018.SZ,中元股份,20131202,3.1026,
300018.SZ,中元股份,20131203,3.1074,
300018.SZ,中元股份,20131204,3.1221,
300018.SZ,中元股份,20131205,3.1612,
300018.SZ,中元股份,20131206,3.1563,
300018.SZ,中元股份,20131209,3.21,
300018.SZ,中元股份,20131210,3.2052,
300018.SZ,中元股份,20131211,3.1172,
300018.SZ,中元股份,20131212,3.1661,
300018.SZ,中元股份,20131213,3.2687,
300018.SZ,中元股份,20131216,3.4934,
300018.SZ,中元股份,20131217,3.5667,
300018.SZ,中元股份,20131218,3.5179,
300018.SZ,中元股份,20131219,3.3908,
300018.SZ,中元股份,20131220,3.4739,
300018.SZ,中元股份,20131223,3.6742,
300018.SZ,中元股份,20131224,3.7524,
300018.SZ,中元股份,20131225,3.8208,
300018.SZ,中元股份,20131226,3.7231,
300018.SZ,中元股份,20131227,3.855,
300018.SZ,中元股份,20131230,3.7964,
300018.SZ,中元股份,20131231,3.5911,
300018.SZ,中元股份,20140102,3.7133,
300018.SZ,中元股份,20140103,3.8501,
300018.SZ,中元股份,20140106,3.7719,
300018.SZ,中元股份,20140107,4.0016,
300018.SZ,中元股份,20140108,3.9771,
300018.SZ,中元股份,20140109,3.8012,
300018.SZ,中元股份,20140110,3.8354,
300018.SZ,中元股份,20140113,3.9625,
300018.SZ,中元股份,20140114,4.0064,
300018.SZ,中元股份,20140115,4.026,
300018.SZ,中元股份,20140116,4.2117,
300018.SZ,中元股份,20140117,4.1042,
300018.SZ,中元股份,20140120,4.1139,
300018.SZ,中元股份,20140121,4.2703,
300018.SZ,中元股份,20140122,4.3289,
300018.SZ,中元股份,20140123,4.412,
300018.SZ,中元股份,20140124,4.3875,
300018.SZ,中元股份,20140127,4.4071,
300018.SZ,中元股份,20140128,4.1677,
300018.SZ,中元股份,20140129,4.3289,
300018.SZ,中元股份,20140130,4.2165,
300018.SZ,中元股份,20140207,4.3729,
300018.SZ,中元股份,20140210,4.495,
300018.SZ,中元股份,20140211,4.4364,
300018.SZ,中元股份,20140212,4.4902,
300018.SZ,中元股份,20140213,4.241,
300018.SZ,中元股份,20140214,4.2898,
300018.SZ,中元股份,20140217,4.456,
300018.SZ,中元股份,20140218,4.5634,
300018.SZ,中元股份,20140219,4.4755,
300018.SZ,中元股份,20140220,4.3094,
300018.SZ,中元股份,20140221,4.3582,
300018.SZ,中元股份,20140224,4.3582,
300018.SZ,中元股份,20140225,3.9918,
300018.SZ,中元股份,20140226,3.9576,
300018.SZ,中元股份,20140227,3.9869,
300018.SZ,中元股份,20140228,4.0211,
300018.SZ,中元股份,20140303,4.0211,
300018.SZ,中元股份,20140304,4.3045,
300018.SZ,中元股份,20140305,4.2019,
300018.SZ,中元股份,20140306,4.1335,
300018.SZ,中元股份,20140307,4.1677,
300018.SZ,中元股份,20140310,4.3289,
300018.SZ,中元股份,20140311,4.153,
300018.SZ,中元股份,20140312,4.153,
300018.SZ,中元股份,20140313,4.1433,
300018.SZ,中元股份,20140314,4.0602,
300018.SZ,中元股份,20140317,4.2019,
300018.SZ,中元股份,20140318,4.324,
300018.SZ,中元股份,20140319,4.4218,
300018.SZ,中元股份,20140320,4.2703,
300018.SZ,中元股份,20140321,4.324,
300018.SZ,中元股份,20140324,4.2507,
300018.SZ,中元股份,20140325,4.2117,
300018.SZ,中元股份,20140326,4.3778,
300018.SZ,中元股份,20140327,4.1677,
300018.SZ,中元股份,20140328,3.9332,
300018.SZ,中元股份,20140331,3.9087,
300018.SZ,中元股份,20140401,3.9722,
300018.SZ,中元股份,20140402,3.899,
300018.SZ,中元股份,20140403,3.9283,
300018.SZ,中元股份,20140404,3.9478,
300018.SZ,中元股份,20140408,3.9674,
300018.SZ,中元股份,20140409,3.9918,
300018.SZ,中元股份,20140410,3.982,
300018.SZ,中元股份,20140411,3.8452,
300018.SZ,中元股份,20140414,3.8941,
300018.SZ,中元股份,20140415,3.8892,
300018.SZ,中元股份,20140416,3.8403,
300018.SZ,中元股份,20140417,3.8696,
300018.SZ,中元股份,20140418,3.8892,
300018.SZ,中元股份,20140421,3.9136,
300018.SZ,中元股份,20140422,3.8941,
300018.SZ,中元股份,20140423,3.855,
300018.SZ,中元股份,20140424,3.7182,
300018.SZ,中元股份,20140425,3.5521,
300018.SZ,中元股份,20140428,3.3762,
300018.SZ,中元股份,20140429,3.4592,
300018.SZ,中元股份,20140430,3.5765,
300018.SZ,中元股份,20140505,3.6156,
300018.SZ,中元股份,20140506,3.6351,
300018.SZ,中元股份,20140507,3.5276,
300018.SZ,中元股份,20140508,3.5765,
300018.SZ,中元股份,20140509,3.5618,
300018.SZ,中元股份,20140512,3.6107,
300018.SZ,中元股份,20140513,3.6009,
300018.SZ,中元股份,20140514,3.5227,
300018.SZ,中元股份,20140515,3.4104,
300018.SZ,中元股份,20140516,3.4495,
300018.SZ,中元股份,20140519,3.4299,
300018.SZ,中元股份,20140520,3.4543,
300018.SZ,中元股份,20140521,3.4885,
300018.SZ,中元股份,20140522,3.4837,
300018.SZ,中元股份,20140523,3.4983,
300018.SZ,中元股份,20140526,3.6644,
300018.SZ,中元股份,20140527,3.728,
300018.SZ,中元股份,20140528,3.811,
300018.SZ,中元股份,20140529,3.7475,
300018.SZ,中元股份,20140530,3.8501,
300018.SZ,中元股份,20140603,3.811,
300018.SZ,中元股份,20140604,3.7426,
300018.SZ,中元股份,20140605,3.8696,
300018.SZ,中元股份,20140606,3.9038,
300018.SZ,中元股份,20140609,3.8794,
300018.SZ,中元股份,20140610,3.9038,
300018.SZ,中元股份,20140611,3.8696,
300018.SZ,中元股份,20140612,3.855,
300018.SZ,中元股份,20140613,3.9688,
300018.SZ,中元股份,20140616,4.043,
300018.SZ,中元股份,20140617,4.048,
300018.SZ,中元股份,20140618,4.142,
300018.SZ,中元股份,20140619,3.8599,
300018.SZ,中元股份,20140620,3.8847,
300018.SZ,中元股份,20140623,3.9886,
300018.SZ,中元股份,20140624,3.9738,
300018.SZ,中元股份,20140625,3.9738,
300018.SZ,中元股份,20140626,4.147,
300018.SZ,中元股份,20140627,4.2905,
300018.SZ,中元股份,20140630,4.3647,
300018.SZ,中元股份,20140701,4.7111,
300018.SZ,中元股份,20140702,4.7556,
300018.SZ,中元股份,20140703,4.7012,
300018.SZ,中元股份,20140704,4.7655,
300018.SZ,中元股份,20140707,4.6022,
300018.SZ,中元股份,20140708,4.6963,
300018.SZ,中元股份,20140709,4.8546,
300018.SZ,中元股份,20140710,5.0723,
300018.SZ,中元股份,20140711,5.0229,
300018.SZ,中元股份,20140714,4.9833,
300018.SZ,中元股份,20140715,4.7952,
300018.SZ,中元股份,20140716,4.6072,
300018.SZ,中元股份,20140717,4.6814,
300018.SZ,中元股份,20140718,4.7952,
300018.SZ,中元股份,20140721,4.7556,
300018.SZ,中元股份,20140722,4.7804,
300018.SZ,中元股份,20140723,4.5428,
300018.SZ,中元股份,20140724,4.4934,
300018.SZ,中元股份,20140725,4.4389,
300018.SZ,中元股份,20140728,4.5181,
300018.SZ,中元股份,20140729,4.622,
300018.SZ,中元股份,20140730,4.6022,
300018.SZ,中元股份,20140731,4.5626,
300018.SZ,中元股份,20140801,4.6468,
300018.SZ,中元股份,20140804,4.7259,
300018.SZ,中元股份,20140805,4.8645,
300018.SZ,中元股份,20140806,4.914,
300018.SZ,中元股份,20140807,4.815,
300018.SZ,中元股份,20140808,4.8398,
300018.SZ,中元股份,20140811,4.8596,
300018.SZ,中元股份,20140812,4.8051,
300018.SZ,中元股份,20140813,5.0625,
300018.SZ,中元股份,20140814,5.0575,
300018.SZ,中元股份,20140815,5.1466,
300018.SZ,中元股份,20140818,5.1713,
300018.SZ,中元股份,20140819,5.3445,
300018.SZ,中元股份,20140820,5.4286,
300018.SZ,中元股份,20140821,5.3495,
300018.SZ,中元股份,20140822,5.5326,
300018.SZ,中元股份,20140825,5.5326,
300018.SZ,中元股份,20140826,5.2505,
300018.SZ,中元股份,20140827,5.2851,
300018.SZ,中元股份,20140828,5.1367,
300018.SZ,中元股份,20140829,5.2208,
300018.SZ,中元股份,20140901,5.3198,
300018.SZ,中元股份,20140902,5.4682,
300018.SZ,中元股份,20140903,5.4831,
300018.SZ,中元股份,20140904,5.6612,
300018.SZ,中元股份,20140905,5.8097,
300018.SZ,中元股份,20140909,5.592,
300018.SZ,中元股份,20140910,5.5573,
300018.SZ,中元股份,20140911,5.5672,
300018.SZ,中元股份,20140912,5.6167,
300018.SZ,中元股份,20140915,5.6612,
300018.SZ,中元股份,20140916,5.2752,
300018.SZ,中元股份,20140917,5.2258,
300018.SZ,中元股份,20140918,5.2851,
300018.SZ,中元股份,20140919,5.3891,
300018.SZ,中元股份,20140922,5.2307,
300018.SZ,中元股份,20140923,5.3049,
300018.SZ,中元股份,20140924,5.5128,
300018.SZ,中元股份,20140925,5.4534,
300018.SZ,中元股份,20140926,5.5524,
300018.SZ,中元股份,20140929,5.5722,
300018.SZ,中元股份,20140930,5.7454,
300018.SZ,中元股份,20141008,5.8988,
300018.SZ,中元股份,20141009,5.785,
300018.SZ,中元股份,20141010,5.7899,
300018.SZ,中元股份,20141013,5.7751,
300018.SZ,中元股份,20141014,5.879,
300018.SZ,中元股份,20141015,6.1066,
300018.SZ,中元股份,20141016,6.0027,
300018.SZ,中元股份,20141017,5.7503,
300018.SZ,中元股份,20141020,5.7652,
300018.SZ,中元股份,20141021,5.5375,
300018.SZ,中元股份,20141022,5.493,
300018.SZ,中元股份,20141023,5.4435,
300018.SZ,中元股份,20141024,5.5326,
300018.SZ,中元股份,20141027,5.592,
300018.SZ,中元股份,20141028,5.8691,
300018.SZ,中元股份,20141029,5.9928,
300018.SZ,中元股份,20141030,5.8839,
300018.SZ,中元股份,20141031,5.9087,
300018.SZ,中元股份,20141103,6.0967,
300018.SZ,中元股份,20141104,6.0373,
300018.SZ,中元股份,20141105,6.0274,
300018.SZ,中元股份,20141106,6.2056,
300018.SZ,中元股份,20141107,6.2254,
300018.SZ,中元股份,20141110,6.1561,
300018.SZ,中元股份,20141111,5.7899,
300018.SZ,中元股份,20141112,5.8592,
300018.SZ,中元股份,20141113,5.5771,
300018.SZ,中元股份,20141114,5.6909,
300018.SZ,中元股份,20141117,5.9037,
300018.SZ,中元股份,20141118,5.8493,
300018.SZ,中元股份,20141119,5.8245,
300018.SZ,中元股份,20141120,5.681,
300018.SZ,中元股份,20141121,5.8245,
300018.SZ,中元股份,20141124,5.8047,
300018.SZ,中元股份,20141125,5.9878,
300018.SZ,中元股份,20141126,6.0621,
300018.SZ,中元股份,20141127,5.9928,
300018.SZ,中元股份,20141128,6.161,
300018.SZ,中元股份,20141201,6.0126,
300018.SZ,中元股份,20141202,6.0274,
300018.SZ,中元股份,20141203,6.0175,
300018.SZ,中元股份,20141204,6.1264,
300018.SZ,中元股份,20141205,6.359,
300018.SZ,中元股份,20141208,6.8934,
300018.SZ,中元股份,20141209,6.4332,
300018.SZ,中元股份,20141210,6.8044,
300018.SZ,中元股份,20141211,6.8291,
300018.SZ,中元股份,20141212,6.6906,
300018.SZ,中元股份,20141215,6.6906,
300018.SZ,中元股份,20141216,6.9083,
300018.SZ,中元股份,20141217,6.7747,
300018.SZ,中元股份,20141218,6.7301,
300018.SZ,中元股份,20141219,6.547,
300018.SZ,中元股份,20141222,6.547,
300018.SZ,中元股份,20141223,6.547,
300018.SZ,中元股份,20141224,6.547,
300018.SZ,中元股份,20141225,6.547,
300018.SZ,中元股份,20141226,6.547,
300018.SZ,中元股份,20141229,6.547,
300018.SZ,中元股份,20141230,6.547,
300018.SZ,中元股份,20141231,6.547,
300018.SZ,中元股份,20150105,6.547,
300018.SZ,中元股份,20150106,6.547,
300018.SZ,中元股份,20150107,6.547,
300018.SZ,中元股份,20150108,6.547,
300018.SZ,中元股份,20150109,6.547,
300018.SZ,中元股份,20150112,6.547,
300018.SZ,中元股份,20150113,6.547,
300018.SZ,中元股份,20150114,6.547,
300018.SZ,中元股份,20150115,6.547,
300018.SZ,中元股份,20150116,6.547,
300018.SZ,中元股份,20150119,6.547,
300018.SZ,中元股份,20150120,6.547,
300018.SZ,中元股份,20150121,6.547,
300018.SZ,中元股份,20150122,6.547,
300018.SZ,中元股份,20150123,6.547,
300018.SZ,中元股份,20150126,6.547,
300018.SZ,中元股份,20150127,6.547,
300018.SZ,中元股份,20150128,6.547,
