代码,简称,日期,收盘价(元),
000544.SZ,中原环保,19990524,7.2082,
000544.SZ,中原环保,19990525,7.5662,
000544.SZ,中原环保,19990526,7.9808,
000544.SZ,中原环保,19990527,8.141,
000544.SZ,中原环保,19990528,7.8395,
000544.SZ,中原环保,19990531,7.896,
000544.SZ,中原环保,19990601,8.0279,
000544.SZ,中原环保,19990602,8.4708,
000544.SZ,中原环保,19990603,8.5933,
000544.SZ,中原环保,19990604,8.6498,
000544.SZ,中原环保,19990607,9.4224,
000544.SZ,中原环保,19990608,9.4696,
000544.SZ,中原环保,19990609,9.5072,
000544.SZ,中原环保,19990610,9.9124,
000544.SZ,中原环保,19990611,9.5921,
000544.SZ,中原环保,19990614,9.6015,
000544.SZ,中原环保,19990615,9.3188,
000544.SZ,中原环保,19990616,9.9595,
000544.SZ,中原环保,19990617,10.1668,
000544.SZ,中原环保,19990618,10.1668,
000544.SZ,中原环保,19990621,10.1857,
000544.SZ,中原环保,19990622,9.7711,
000544.SZ,中原环保,19990623,9.479,
000544.SZ,中原环保,19990624,9.7617,
000544.SZ,中原环保,19990625,10.3082,
000544.SZ,中原环保,19990628,11.3352,
000544.SZ,中原环保,19990629,11.4954,
000544.SZ,中原环保,19990630,10.6851,
000544.SZ,中原环保,19990701,9.6203,
000544.SZ,中原环保,19990702,10.0255,
000544.SZ,中原环保,19990705,10.1668,
000544.SZ,中原环保,19990706,9.8276,
000544.SZ,中原环保,19990707,10.0538,
000544.SZ,中原环保,19990708,10.5531,
000544.SZ,中原环保,19990709,10.6003,
000544.SZ,中原环保,19990712,10.1574,
000544.SZ,中原环保,19990713,9.7805,
000544.SZ,中原环保,19990714,9.4601,
000544.SZ,中原环保,19990715,9.658,
000544.SZ,中原环保,19990716,9.0361,
000544.SZ,中原环保,19990719,8.1316,
000544.SZ,中原环保,19990720,7.9714,
000544.SZ,中原环保,19990721,7.9714,
000544.SZ,中原环保,19990722,7.6416,
000544.SZ,中原环保,19990723,7.4437,
000544.SZ,中原环保,19990726,7.4626,
000544.SZ,中原环保,19990727,7.6981,
000544.SZ,中原环保,19990728,7.6322,
000544.SZ,中原环保,19990729,7.4908,
000544.SZ,中原环保,19990730,8.0185,
000544.SZ,中原环保,19990802,8.0656,
000544.SZ,中原环保,19990803,8.631,
000544.SZ,中原环保,19990804,8.4802,
000544.SZ,中原环保,19990805,8.9042,
000544.SZ,中原环保,19990806,8.6215,
000544.SZ,中原环保,19990809,8.3671,
000544.SZ,中原环保,19990810,8.1033,
000544.SZ,中原环保,19990811,7.8583,
000544.SZ,中原环保,19990812,8.0185,
000544.SZ,中原环保,19990813,8.1693,
000544.SZ,中原环保,19990816,8.7063,
000544.SZ,中原环保,19990817,8.6687,
000544.SZ,中原环保,19990818,8.8759,
000544.SZ,中原环保,19990819,9.0079,
000544.SZ,中原环保,19990820,9.1209,
000544.SZ,中原环保,19990823,8.9513,
000544.SZ,中原环保,19990824,8.8477,
000544.SZ,中原环保,19990825,8.8477,
000544.SZ,中原环保,19990826,8.8854,
000544.SZ,中原环保,19990827,9.1209,
000544.SZ,中原环保,19990830,9.5355,
000544.SZ,中原环保,19990831,9.6015,
000544.SZ,中原环保,19990901,9.1586,
000544.SZ,中原环保,19990902,9.2246,
000544.SZ,中原环保,19990903,8.8006,
000544.SZ,中原环保,19990906,8.744,
000544.SZ,中原环保,19990907,8.8006,
000544.SZ,中原环保,19990908,9.2246,
000544.SZ,中原环保,19990909,9.5167,
000544.SZ,中原环保,19990910,9.2152,
000544.SZ,中原环保,19990913,9.4978,
000544.SZ,中原环保,19990914,9.5544,
000544.SZ,中原环保,19990915,9.8841,
000544.SZ,中原环保,19990916,9.6486,
000544.SZ,中原环保,19990917,9.6203,
000544.SZ,中原环保,19990920,9.5167,
000544.SZ,中原环保,19990921,9.3942,
000544.SZ,中原环保,19990922,9.3094,
000544.SZ,中原环保,19990923,9.5732,
000544.SZ,中原环保,19990924,9.5732,
000544.SZ,中原环保,19990927,9.3565,
000544.SZ,中原环保,19990928,9.3942,
000544.SZ,中原环保,19990929,9.0738,
000544.SZ,中原环保,19990930,8.6404,
000544.SZ,中原环保,19991008,8.1787,
000544.SZ,中原环保,19991011,7.8772,
000544.SZ,中原环保,19991012,7.9902,
000544.SZ,中原环保,19991013,8.075,
000544.SZ,中原环保,19991014,7.8301,
000544.SZ,中原环保,19991015,7.962,
000544.SZ,中原环保,19991018,7.5191,
000544.SZ,中原环保,19991019,7.3872,
000544.SZ,中原环保,19991020,7.538,
000544.SZ,中原环保,19991021,7.6133,
000544.SZ,中原环保,19991022,7.7453,
000544.SZ,中原环保,19991025,7.7264,
000544.SZ,中原环保,19991026,7.8206,
000544.SZ,中原环保,19991027,7.9902,
000544.SZ,中原环保,19991028,7.7735,
000544.SZ,中原环保,19991029,7.7264,
000544.SZ,中原环保,19991101,7.6322,
000544.SZ,中原环保,19991102,7.538,
000544.SZ,中原环保,19991103,7.4343,
000544.SZ,中原环保,19991104,7.1799,
000544.SZ,中原环保,19991105,7.1611,
000544.SZ,中原环保,19991108,6.9161,
000544.SZ,中原环保,19991109,7.1234,
000544.SZ,中原环保,19991110,6.8972,
000544.SZ,中原环保,19991111,6.7653,
000544.SZ,中原环保,19991112,6.7936,
000544.SZ,中原环保,19991115,6.6051,
000544.SZ,中原环保,19991116,6.313,
000544.SZ,中原环保,19991117,6.6051,
000544.SZ,中原环保,19991118,7.2647,
000544.SZ,中原环保,19991119,7.1611,
000544.SZ,中原环保,19991122,7.3589,
000544.SZ,中原环保,19991123,7.3966,
000544.SZ,中原环保,19991124,7.3307,
000544.SZ,中原环保,19991125,7.4249,
000544.SZ,中原环保,19991126,7.538,
000544.SZ,中原环保,19991129,7.5474,
000544.SZ,中原环保,19991130,7.5568,
000544.SZ,中原环保,19991201,7.5756,
000544.SZ,中原环保,19991202,7.4437,
000544.SZ,中原环保,19991203,7.8677,
000544.SZ,中原环保,19991206,8.1881,
000544.SZ,中原环保,19991207,8.075,
000544.SZ,中原环保,19991208,8.1787,
000544.SZ,中原环保,19991209,8.1787,
000544.SZ,中原环保,19991210,8.386,
000544.SZ,中原环保,19991213,8.2918,
000544.SZ,中原环保,19991214,8.1693,
000544.SZ,中原环保,19991215,8.2918,
000544.SZ,中原环保,19991216,8.2918,
000544.SZ,中原环保,19991217,8.0091,
000544.SZ,中原环保,19991221,7.8677,
000544.SZ,中原环保,19991222,7.6699,
000544.SZ,中原环保,19991223,7.8112,
000544.SZ,中原环保,19991224,7.7924,
000544.SZ,中原环保,19991227,7.7829,
000544.SZ,中原环保,19991228,8.0562,
000544.SZ,中原环保,19991229,8.0468,
000544.SZ,中原环保,19991230,8.4142,
000544.SZ,中原环保,20000104,8.207,
000544.SZ,中原环保,20000105,8.1504,
000544.SZ,中原环保,20000106,8.1598,
000544.SZ,中原环保,20000107,8.4048,
000544.SZ,中原环保,20000110,8.744,
000544.SZ,中原环保,20000111,8.1975,
000544.SZ,中原环保,20000112,7.6416,
000544.SZ,中原环保,20000113,7.651,
000544.SZ,中原环保,20000114,7.3024,
000544.SZ,中原环保,20000117,7.3401,
000544.SZ,中原环保,20000118,7.0668,
000544.SZ,中原环保,20000119,7.2176,
000544.SZ,中原环保,20000120,7.1516,
000544.SZ,中原环保,20000121,6.9161,
000544.SZ,中原环保,20000124,6.6617,
000544.SZ,中原环保,20000125,6.9255,
000544.SZ,中原环保,20000126,7.3495,
000544.SZ,中原环保,20000127,7.0668,
000544.SZ,中原环保,20000128,6.9538,
000544.SZ,中原环保,20000214,6.9538,
000544.SZ,中原环保,20000215,7.6228,
000544.SZ,中原环保,20000216,8.386,
000544.SZ,中原环保,20000217,8.4519,
000544.SZ,中原环保,20000218,8.8383,
000544.SZ,中原环保,20000221,9.7051,
000544.SZ,中原环保,20000222,8.7346,
000544.SZ,中原环保,20000223,7.8772,
000544.SZ,中原环保,20000224,8.0091,
000544.SZ,中原环保,20000225,8.6687,
000544.SZ,中原环保,20000228,9.0267,
000544.SZ,中原环保,20000229,8.81,
000544.SZ,中原环保,20000301,9.1586,
000544.SZ,中原环保,20000302,9.6392,
000544.SZ,中原环保,20000303,9.4036,
000544.SZ,中原环保,20000306,8.6781,
000544.SZ,中原环保,20000307,9.2152,
000544.SZ,中原环保,20000308,9.4224,
000544.SZ,中原环保,20000309,9.3282,
000544.SZ,中原环保,20000310,9.5167,
000544.SZ,中原环保,20000313,10.1386,
000544.SZ,中原环保,20000314,10.261,
000544.SZ,中原环保,20000315,10.1668,
000544.SZ,中原环保,20000316,9.3848,
000544.SZ,中原环保,20000317,10.2799,
000544.SZ,中原环保,20000320,11.3069,
000544.SZ,中原环保,20000321,11.0902,
000544.SZ,中原环保,20000322,11.8346,
000544.SZ,中原环保,20000323,11.9288,
000544.SZ,中原环保,20000324,12.1078,
000544.SZ,中原环保,20000327,11.9477,
000544.SZ,中原环保,20000328,12.0607,
000544.SZ,中原环保,20000329,12.7674,
000544.SZ,中原环保,20000330,12.3999,
000544.SZ,中原环保,20000331,12.3905,
000544.SZ,中原环保,20000403,12.3434,
000544.SZ,中原环保,20000404,11.2975,
000544.SZ,中原环保,20000405,10.8264,
000544.SZ,中原环保,20000406,11.241,
000544.SZ,中原环保,20000407,11.1185,
000544.SZ,中原环保,20000410,11.0996,
000544.SZ,中原环保,20000411,10.4966,
000544.SZ,中原环保,20000412,10.7981,
000544.SZ,中原环保,20000413,11.6744,
000544.SZ,中原环保,20000414,11.7686,
000544.SZ,中原环保,20000417,10.9018,
000544.SZ,中原环保,20000418,10.8264,
000544.SZ,中原环保,20000419,10.6662,
000544.SZ,中原环保,20000420,10.3835,
000544.SZ,中原环保,20000421,10.6474,
000544.SZ,中原环保,20000424,10.3835,
000544.SZ,中原环保,20000425,9.9595,
000544.SZ,中原环保,20000426,9.6957,
000544.SZ,中原环保,20000427,9.5921,
000544.SZ,中原环保,20000428,9.8841,
000544.SZ,中原环保,20000508,9.9218,
000544.SZ,中原环保,20000509,9.7051,
000544.SZ,中原环保,20000510,9.5167,
000544.SZ,中原环保,20000511,9.4224,
000544.SZ,中原环保,20000512,9.5638,
000544.SZ,中原环保,20000515,9.5638,
000544.SZ,中原环保,20000516,9.724,
000544.SZ,中原环保,20000517,9.5072,
000544.SZ,中原环保,20000518,9.7051,
000544.SZ,中原环保,20000519,9.7805,
000544.SZ,中原环保,20000522,10.3082,
000544.SZ,中原环保,20000523,10.6474,
000544.SZ,中原环保,20000524,10.4683,
000544.SZ,中原环保,20000525,10.4495,
000544.SZ,中原环保,20000526,10.261,
000544.SZ,中原环保,20000529,10.2893,
000544.SZ,中原环保,20000530,10.4401,
000544.SZ,中原环保,20000531,10.9772,
000544.SZ,中原环保,20000601,10.8641,
000544.SZ,中原环保,20000602,10.7227,
000544.SZ,中原环保,20000605,10.4495,
000544.SZ,中原环保,20000606,10.393,
000544.SZ,中原环保,20000607,10.3553,
000544.SZ,中原环保,20000608,10.2705,
000544.SZ,中原环保,20000609,10.3364,
000544.SZ,中原环保,20000612,10.1103,
000544.SZ,中原环保,20000613,10.1762,
000544.SZ,中原环保,20000614,10.1197,
000544.SZ,中原环保,20000615,9.9784,
000544.SZ,中原环保,20000616,9.837,
000544.SZ,中原环保,20000619,9.6486,
000544.SZ,中原环保,20000620,9.8653,
000544.SZ,中原环保,20000621,9.8088,
000544.SZ,中原环保,20000622,9.8182,
000544.SZ,中原环保,20000623,10.0538,
000544.SZ,中原环保,20000626,9.7145,
000544.SZ,中原环保,20000627,9.658,
000544.SZ,中原环保,20000628,9.6769,
000544.SZ,中原环保,20000629,9.6015,
000544.SZ,中原环保,20000630,9.0455,
000544.SZ,中原环保,20000703,8.6687,
000544.SZ,中原环保,20000704,8.8571,
000544.SZ,中原环保,20000705,8.6592,
000544.SZ,中原环保,20000706,9.3659,
000544.SZ,中原环保,20000707,9.3565,
000544.SZ,中原环保,20000710,9.1775,
000544.SZ,中原环保,20000711,9.0267,
000544.SZ,中原环保,20000712,9.1963,
000544.SZ,中原环保,20000713,9.0361,
000544.SZ,中原环保,20000714,8.8854,
000544.SZ,中原环保,20000717,8.9607,
000544.SZ,中原环保,20000718,8.8571,
000544.SZ,中原环保,20000719,8.9702,
000544.SZ,中原环保,20000720,9.3188,
000544.SZ,中原环保,20000721,9.5638,
000544.SZ,中原环保,20000724,9.7899,
000544.SZ,中原环保,20000725,9.6109,
000544.SZ,中原环保,20000726,10.0349,
000544.SZ,中原环保,20000727,9.8841,
000544.SZ,中原环保,20000728,9.7617,
000544.SZ,中原环保,20000731,9.7334,
000544.SZ,中原环保,20000801,9.7899,
000544.SZ,中原环保,20000802,9.6297,
000544.SZ,中原环保,20000803,9.5638,
000544.SZ,中原环保,20000804,9.5167,
000544.SZ,中原环保,20000807,9.7899,
000544.SZ,中原环保,20000808,9.9689,
000544.SZ,中原环保,20000809,9.837,
000544.SZ,中原环保,20000810,9.6392,
000544.SZ,中原环保,20000811,9.8747,
000544.SZ,中原环保,20000814,10.2516,
000544.SZ,中原环保,20000815,10.2328,
000544.SZ,中原环保,20000816,10.3082,
000544.SZ,中原环保,20000817,10.3647,
000544.SZ,中原环保,20000818,10.1574,
000544.SZ,中原环保,20000821,10.3553,
000544.SZ,中原环保,20000822,10.3458,
000544.SZ,中原环保,20000823,10.082,
000544.SZ,中原环保,20000824,10.0538,
000544.SZ,中原环保,20000825,10.1574,
000544.SZ,中原环保,20000828,10.4212,
000544.SZ,中原环保,20000829,10.9677,
000544.SZ,中原环保,20000830,10.8264,
000544.SZ,中原环保,20000831,11.0337,
000544.SZ,中原环保,20000901,10.8735,
000544.SZ,中原环保,20000904,10.8075,
000544.SZ,中原环保,20000905,10.261,
000544.SZ,中原环保,20000906,9.8936,
000544.SZ,中原环保,20000907,9.8276,
000544.SZ,中原环保,20000908,10.0726,
000544.SZ,中原环保,20000911,10.3647,
000544.SZ,中原环保,20000912,10.2893,
000544.SZ,中原环保,20000913,10.3176,
000544.SZ,中原环保,20000914,10.4966,
000544.SZ,中原环保,20000915,10.2893,
000544.SZ,中原环保,20000918,9.9407,
000544.SZ,中原环保,20000919,9.6486,
000544.SZ,中原环保,20000920,9.9313,
000544.SZ,中原环保,20000921,9.658,
000544.SZ,中原环保,20000922,9.4507,
000544.SZ,中原环保,20000925,9.6392,
000544.SZ,中原环保,20000926,9.837,
000544.SZ,中原环保,20000927,9.8276,
000544.SZ,中原环保,20000928,9.7711,
000544.SZ,中原环保,20000929,9.7805,
000544.SZ,中原环保,20001009,9.7522,
000544.SZ,中原环保,20001010,9.8936,
000544.SZ,中原环保,20001011,9.7145,
000544.SZ,中原环保,20001012,9.5449,
000544.SZ,中原环保,20001013,9.5638,
000544.SZ,中原环保,20001016,9.4507,
000544.SZ,中原环保,20001017,9.479,
000544.SZ,中原环保,20001018,9.5261,
000544.SZ,中原环保,20001019,9.4696,
000544.SZ,中原环保,20001020,9.4224,
000544.SZ,中原环保,20001023,9.3376,
000544.SZ,中原环保,20001024,9.234,
000544.SZ,中原环保,20001025,9.2811,
000544.SZ,中原环保,20001026,9.5921,
000544.SZ,中原环保,20001027,9.5921,
000544.SZ,中原环保,20001030,9.3753,
000544.SZ,中原环保,20001031,9.4978,
000544.SZ,中原环保,20001101,9.658,
000544.SZ,中原环保,20001102,9.6957,
000544.SZ,中原环保,20001103,9.6863,
000544.SZ,中原环保,20001106,9.5355,
000544.SZ,中原环保,20001107,9.9972,
000544.SZ,中原环保,20001108,10.082,
000544.SZ,中原环保,20001109,10.261,
000544.SZ,中原环保,20001110,10.1291,
000544.SZ,中原环保,20001113,10.082,
000544.SZ,中原环保,20001114,9.9972,
000544.SZ,中原环保,20001115,10.0161,
000544.SZ,中原环保,20001116,10.0726,
000544.SZ,中原环保,20001117,10.3741,
000544.SZ,中原环保,20001120,10.572,
000544.SZ,中原环保,20001121,10.3553,
000544.SZ,中原环保,20001122,10.3082,
000544.SZ,中原环保,20001123,10.327,
000544.SZ,中原环保,20001124,9.8559,
000544.SZ,中原环保,20001127,9.7334,
000544.SZ,中原环保,20001128,9.8936,
000544.SZ,中原环保,20001129,9.6957,
000544.SZ,中原环保,20001130,9.8465,
000544.SZ,中原环保,20001201,10.0443,
000544.SZ,中原环保,20001204,10.1857,
000544.SZ,中原环保,20001205,9.9595,
000544.SZ,中原环保,20001206,9.8088,
000544.SZ,中原环保,20001207,9.7711,
000544.SZ,中原环保,20001208,9.6486,
000544.SZ,中原环保,20001211,9.4978,
000544.SZ,中原环保,20001212,9.6297,
000544.SZ,中原环保,20001213,9.5167,
000544.SZ,中原环保,20001214,9.4319,
000544.SZ,中原环保,20001215,9.4696,
000544.SZ,中原环保,20001218,9.4601,
000544.SZ,中原环保,20001219,9.3282,
000544.SZ,中原环保,20001220,9.3,
000544.SZ,中原环保,20001221,9.5544,
000544.SZ,中原环保,20001222,9.479,
000544.SZ,中原环保,20001225,9.6015,
000544.SZ,中原环保,20001226,9.7522,
000544.SZ,中原环保,20001227,9.6769,
000544.SZ,中原环保,20001228,9.6486,
000544.SZ,中原环保,20001229,9.837,
000544.SZ,中原环保,20010102,10.1009,
000544.SZ,中原环保,20010103,10.1103,
000544.SZ,中原环保,20010104,9.903,
000544.SZ,中原环保,20010105,10.1668,
000544.SZ,中原环保,20010108,10.3082,
000544.SZ,中原环保,20010109,10.082,
000544.SZ,中原环保,20010110,10.1574,
000544.SZ,中原环保,20010111,10.1103,
000544.SZ,中原环保,20010112,9.9784,
000544.SZ,中原环保,20010115,9.9784,
000544.SZ,中原环保,20010116,9.7051,
000544.SZ,中原环保,20010117,9.6863,
000544.SZ,中原环保,20010118,9.5261,
000544.SZ,中原环保,20010119,9.6674,
000544.SZ,中原环保,20010205,9.413,
000544.SZ,中原环保,20010206,9.5638,
000544.SZ,中原环保,20010207,9.4978,
000544.SZ,中原环保,20010208,9.2811,
000544.SZ,中原环保,20010209,9.3471,
000544.SZ,中原环保,20010212,9.4224,
000544.SZ,中原环保,20010213,9.413,
000544.SZ,中原环保,20010214,9.3848,
000544.SZ,中原环保,20010215,9.3,
000544.SZ,中原环保,20010216,8.9607,
000544.SZ,中原环保,20010219,8.9042,
000544.SZ,中原环保,20010220,8.8194,
000544.SZ,中原环保,20010221,8.3389,
000544.SZ,中原环保,20010222,8.1693,
000544.SZ,中原环保,20010223,7.9525,
000544.SZ,中原环保,20010226,7.9149,
000544.SZ,中原环保,20010227,8.0939,
000544.SZ,中原环保,20010228,8.1127,
000544.SZ,中原环保,20010301,8.1221,
000544.SZ,中原环保,20010302,8.2918,
000544.SZ,中原环保,20010305,8.4331,
000544.SZ,中原环保,20010306,8.3294,
000544.SZ,中原环保,20010307,8.1787,
000544.SZ,中原环保,20010308,8.2258,
000544.SZ,中原环保,20010309,8.2446,
000544.SZ,中原环保,20010312,8.2823,
000544.SZ,中原环保,20010313,8.4519,
000544.SZ,中原环保,20010314,8.4331,
000544.SZ,中原环保,20010315,8.565,
000544.SZ,中原环保,20010316,8.5462,
000544.SZ,中原环保,20010319,8.5744,
000544.SZ,中原环保,20010320,8.9513,
000544.SZ,中原环保,20010321,8.9419,
000544.SZ,中原环保,20010322,8.8665,
000544.SZ,中原环保,20010323,8.5838,
000544.SZ,中原环保,20010326,8.8665,
000544.SZ,中原环保,20010327,8.8288,
000544.SZ,中原环保,20010328,8.7629,
000544.SZ,中原环保,20010329,8.7063,
000544.SZ,中原环保,20010330,8.7535,
000544.SZ,中原环保,20010402,8.9513,
000544.SZ,中原环保,20010403,8.8477,
000544.SZ,中原环保,20010404,8.6687,
000544.SZ,中原环保,20010405,8.744,
000544.SZ,中原环保,20010406,8.7158,
000544.SZ,中原环保,20010409,8.7911,
000544.SZ,中原环保,20010410,8.9796,
000544.SZ,中原环保,20010411,8.9419,
000544.SZ,中原环保,20010412,8.8477,
000544.SZ,中原环保,20010413,8.9231,
000544.SZ,中原环保,20010416,8.9513,
000544.SZ,中原环保,20010417,8.8383,
000544.SZ,中原环保,20010418,8.7723,
000544.SZ,中原环保,20010419,8.6687,
000544.SZ,中原环保,20010420,8.5556,
000544.SZ,中原环保,20010423,8.6969,
000544.SZ,中原环保,20010424,8.5744,
000544.SZ,中原环保,20010425,8.386,
000544.SZ,中原环保,20010426,8.3012,
000544.SZ,中原环保,20010427,8.3483,
000544.SZ,中原环保,20010430,8.6215,
000544.SZ,中原环保,20010508,8.7629,
000544.SZ,中原环保,20010509,8.744,
000544.SZ,中原环保,20010510,8.6875,
000544.SZ,中原环保,20010511,8.9419,
000544.SZ,中原环保,20010514,9.168,
000544.SZ,中原环保,20010515,9.0832,
000544.SZ,中原环保,20010516,9.1398,
000544.SZ,中原环保,20010517,8.9796,
000544.SZ,中原环保,20010518,9.0361,
000544.SZ,中原环保,20010521,8.9702,
000544.SZ,中原环保,20010522,9.1398,
000544.SZ,中原环保,20010523,9.0361,
000544.SZ,中原环保,20010524,8.9702,
000544.SZ,中原环保,20010525,9.1304,
000544.SZ,中原环保,20010528,9.3659,
000544.SZ,中原环保,20010529,9.6015,
000544.SZ,中原环保,20010530,9.658,
000544.SZ,中原环保,20010531,9.8465,
000544.SZ,中原环保,20010601,9.837,
000544.SZ,中原环保,20010604,9.6769,
000544.SZ,中原环保,20010605,9.7051,
000544.SZ,中原环保,20010606,9.6392,
000544.SZ,中原环保,20010607,9.9689,
000544.SZ,中原环保,20010608,9.8936,
000544.SZ,中原环保,20010611,9.8936,
000544.SZ,中原环保,20010612,10.0538,
000544.SZ,中原环保,20010613,10.1386,
000544.SZ,中原环保,20010614,9.7522,
000544.SZ,中原环保,20010615,9.7805,
000544.SZ,中原环保,20010618,9.4696,
000544.SZ,中原环保,20010619,9.6109,
000544.SZ,中原环保,20010620,9.4978,
000544.SZ,中原环保,20010621,9.6392,
000544.SZ,中原环保,20010622,9.7993,
000544.SZ,中原环保,20010625,9.8559,
000544.SZ,中原环保,20010626,9.7522,
000544.SZ,中原环保,20010627,9.9501,
000544.SZ,中原环保,20010628,9.7522,
000544.SZ,中原环保,20010629,9.6109,
000544.SZ,中原环保,20010702,9.5261,
000544.SZ,中原环保,20010703,9.6486,
000544.SZ,中原环保,20010704,9.5544,
000544.SZ,中原环保,20010705,9.5544,
000544.SZ,中原环保,20010706,9.4319,
000544.SZ,中原环保,20010709,9.413,
000544.SZ,中原环保,20010710,9.4884,
000544.SZ,中原环保,20010711,9.3282,
000544.SZ,中原环保,20010712,9.1963,
000544.SZ,中原环保,20010713,9.2152,
000544.SZ,中原环保,20010716,9.1869,
000544.SZ,中原环保,20010717,8.9984,
000544.SZ,中原环保,20010718,9.1398,
000544.SZ,中原环保,20010719,9.0455,
000544.SZ,中原环保,20010720,9.4224,
000544.SZ,中原环保,20010723,9.4224,
000544.SZ,中原环保,20010724,9.4319,
000544.SZ,中原环保,20010725,9.4507,
000544.SZ,中原环保,20010726,9.4507,
000544.SZ,中原环保,20010727,9.4224,
000544.SZ,中原环保,20010730,9.1492,
000544.SZ,中原环保,20010731,9.2434,
000544.SZ,中原环保,20010801,9.3942,
000544.SZ,中原环保,20010802,9.1869,
000544.SZ,中原环保,20010803,9.1398,
000544.SZ,中原环保,20010806,8.6215,
000544.SZ,中原环保,20010807,8.6215,
000544.SZ,中原环保,20010808,8.7252,
000544.SZ,中原环保,20010809,8.8759,
000544.SZ,中原环保,20010810,9.0455,
000544.SZ,中原环保,20010813,8.9702,
000544.SZ,中原环保,20010814,8.8477,
000544.SZ,中原环保,20010815,8.8759,
000544.SZ,中原环保,20010816,8.6592,
000544.SZ,中原环保,20010817,8.6592,
000544.SZ,中原环保,20010820,8.6121,
000544.SZ,中原环保,20010821,8.6121,
000544.SZ,中原环保,20010822,8.4896,
000544.SZ,中原环保,20010823,8.4425,
000544.SZ,中原环保,20010824,8.4519,
000544.SZ,中原环保,20010827,8.1221,
000544.SZ,中原环保,20010828,8.1975,
000544.SZ,中原环保,20010829,8.2258,
000544.SZ,中原环保,20010830,8.1598,
000544.SZ,中原环保,20010831,8.2258,
000544.SZ,中原环保,20010903,8.1975,
000544.SZ,中原环保,20010904,8.4425,
000544.SZ,中原环保,20010905,8.3954,
000544.SZ,中原环保,20010906,8.32,
000544.SZ,中原环保,20010907,8.1693,
000544.SZ,中原环保,20010910,8.4614,
000544.SZ,中原环保,20010911,8.4802,
000544.SZ,中原环保,20010912,8.3012,
000544.SZ,中原环保,20010913,8.2541,
000544.SZ,中原环保,20010914,8.141,
000544.SZ,中原环保,20010917,8.1033,
000544.SZ,中原环保,20010918,8.2164,
000544.SZ,中原环保,20010919,8.2729,
000544.SZ,中原环保,20010920,8.1693,
000544.SZ,中原环保,20010921,7.9337,
000544.SZ,中原环保,20010924,7.6699,
000544.SZ,中原环保,20010925,7.6133,
000544.SZ,中原环保,20010926,7.5662,
000544.SZ,中原环保,20010927,7.5756,
000544.SZ,中原环保,20010928,7.5945,
000544.SZ,中原环保,20011008,7.4249,
000544.SZ,中原环保,20011009,7.5756,
000544.SZ,中原环保,20011010,7.3212,
000544.SZ,中原环保,20011011,7.3212,
000544.SZ,中原环保,20011012,7.717,
000544.SZ,中原环保,20011015,7.5756,
000544.SZ,中原环保,20011016,7.4437,
000544.SZ,中原环保,20011017,7.4249,
000544.SZ,中原环保,20011018,7.472,
000544.SZ,中原环保,20011019,7.3495,
000544.SZ,中原环保,20011022,7.1893,
000544.SZ,中原环保,20011023,7.9054,
000544.SZ,中原环保,20011024,8.0845,
000544.SZ,中原环保,20011025,7.7735,
000544.SZ,中原环保,20011026,7.7076,
000544.SZ,中原环保,20011029,7.7735,
000544.SZ,中原环保,20011030,7.6793,
000544.SZ,中原环保,20011031,7.6416,
000544.SZ,中原环保,20011101,7.7264,
000544.SZ,中原环保,20011102,7.6133,
000544.SZ,中原环保,20011105,7.4908,
000544.SZ,中原环保,20011106,7.4814,
000544.SZ,中原环保,20011107,7.1987,
000544.SZ,中原环保,20011108,7.1139,
000544.SZ,中原环保,20011109,7.1516,
000544.SZ,中原环保,20011112,7.0951,
000544.SZ,中原环保,20011113,7.3684,
000544.SZ,中原环保,20011114,7.3307,
000544.SZ,中原环保,20011115,7.3495,
000544.SZ,中原环保,20011116,7.4437,
000544.SZ,中原环保,20011119,7.4437,
000544.SZ,中原环保,20011120,7.5662,
000544.SZ,中原环保,20011121,7.6322,
000544.SZ,中原环保,20011122,7.6793,
000544.SZ,中原环保,20011123,7.6322,
000544.SZ,中原环保,20011126,7.5285,
000544.SZ,中原环保,20011127,7.6039,
000544.SZ,中原环保,20011128,7.7264,
000544.SZ,中原环保,20011129,7.7076,
000544.SZ,中原环保,20011130,7.9525,
000544.SZ,中原环保,20011203,7.962,
000544.SZ,中原环保,20011204,8.0468,
000544.SZ,中原环保,20011205,7.8677,
000544.SZ,中原环保,20011206,8.0845,
000544.SZ,中原环保,20011207,8.0656,
000544.SZ,中原环保,20011210,8.0562,
000544.SZ,中原环保,20011211,7.8301,
000544.SZ,中原环保,20011212,7.8677,
000544.SZ,中原环保,20011213,7.6322,
000544.SZ,中原环保,20011214,7.6322,
000544.SZ,中原环保,20011217,7.5945,
000544.SZ,中原环保,20011218,7.6699,
000544.SZ,中原环保,20011219,7.5568,
000544.SZ,中原环保,20011220,7.4626,
000544.SZ,中原环保,20011221,7.3966,
000544.SZ,中原环保,20011224,7.3212,
000544.SZ,中原环保,20011225,7.3024,
000544.SZ,中原环保,20011226,7.2364,
000544.SZ,中原环保,20011227,7.1139,
000544.SZ,中原环保,20011228,7.3024,
000544.SZ,中原环保,20011231,7.7641,
000544.SZ,中原环保,20020104,7.0951,
000544.SZ,中原环保,20020107,6.5957,
000544.SZ,中原环保,20020108,6.4638,
000544.SZ,中原环保,20020109,5.8231,
000544.SZ,中原环保,20020110,5.8513,
000544.SZ,中原环保,20020111,5.5781,
