代码,简称,日期,收盘价(元),
000928.SZ,中钢国际,20031127,2.5367,
000928.SZ,中钢国际,20031128,2.516,
000928.SZ,中钢国际,20031201,2.5885,
000928.SZ,中钢国际,20031202,2.5885,
000928.SZ,中钢国际,20031203,2.6558,
000928.SZ,中钢国际,20031204,2.7645,
000928.SZ,中钢国际,20031205,2.7283,
000928.SZ,中钢国际,20031208,2.6713,
000928.SZ,中钢国际,20031209,2.6972,
000928.SZ,中钢国际,20031210,2.7128,
000928.SZ,中钢国际,20031211,2.6972,
000928.SZ,中钢国际,20031212,2.6455,
000928.SZ,中钢国际,20031215,2.6713,
000928.SZ,中钢国际,20031216,2.6455,
000928.SZ,中钢国际,20031217,2.604,
000928.SZ,中钢国际,20031218,2.5471,
000928.SZ,中钢国际,20031219,2.4487,
000928.SZ,中钢国际,20031222,2.5316,
000928.SZ,中钢国际,20031223,2.5264,
000928.SZ,中钢国际,20031224,2.5782,
000928.SZ,中钢国际,20031225,2.5574,
000928.SZ,中钢国际,20031226,2.5626,
000928.SZ,中钢国际,20031229,2.6299,
000928.SZ,中钢国际,20031230,2.6299,
000928.SZ,中钢国际,20031231,2.5937,
000928.SZ,中钢国际,20040102,2.573,
000928.SZ,中钢国际,20040105,2.5626,
000928.SZ,中钢国际,20040106,2.5109,
000928.SZ,中钢国际,20040107,2.5367,
000928.SZ,中钢国际,20040108,2.5523,
000928.SZ,中钢国际,20040109,2.5989,
000928.SZ,中钢国际,20040112,2.6558,
000928.SZ,中钢国际,20040113,2.6403,
000928.SZ,中钢国际,20040114,2.5989,
000928.SZ,中钢国际,20040115,2.5885,
000928.SZ,中钢国际,20040116,2.5937,
000928.SZ,中钢国际,20040129,2.6765,
000928.SZ,中钢国际,20040130,2.7076,
000928.SZ,中钢国际,20040202,2.7438,
000928.SZ,中钢国际,20040203,2.7697,
000928.SZ,中钢国际,20040204,2.8008,
000928.SZ,中钢国际,20040205,2.837,
000928.SZ,中钢国际,20040206,2.7697,
000928.SZ,中钢国际,20040209,2.8318,
000928.SZ,中钢国际,20040210,2.8577,
000928.SZ,中钢国际,20040211,2.837,
000928.SZ,中钢国际,20040212,2.9043,
000928.SZ,中钢国际,20040213,2.8474,
000928.SZ,中钢国际,20040216,2.9095,
000928.SZ,中钢国际,20040217,2.9354,
000928.SZ,中钢国际,20040218,2.9302,
000928.SZ,中钢国际,20040219,2.9354,
000928.SZ,中钢国际,20040220,2.9405,
000928.SZ,中钢国际,20040223,2.8888,
000928.SZ,中钢国际,20040224,2.8267,
000928.SZ,中钢国际,20040225,2.894,
000928.SZ,中钢国际,20040226,2.8318,
000928.SZ,中钢国际,20040227,2.9354,
000928.SZ,中钢国际,20040301,2.9975,
000928.SZ,中钢国际,20040302,3.0027,
000928.SZ,中钢国际,20040303,2.8784,
000928.SZ,中钢国际,20040304,2.8784,
000928.SZ,中钢国际,20040305,2.8318,
000928.SZ,中钢国际,20040308,2.7438,
000928.SZ,中钢国际,20040309,2.7076,
000928.SZ,中钢国际,20040310,2.7956,
000928.SZ,中钢国际,20040311,2.8267,
000928.SZ,中钢国际,20040312,2.7956,
000928.SZ,中钢国际,20040315,2.8732,
000928.SZ,中钢国际,20040316,2.9405,
000928.SZ,中钢国际,20040317,2.8991,
000928.SZ,中钢国际,20040318,2.8474,
000928.SZ,中钢国际,20040319,2.894,
000928.SZ,中钢国际,20040322,2.9147,
000928.SZ,中钢国际,20040323,2.894,
000928.SZ,中钢国际,20040324,2.9561,
000928.SZ,中钢国际,20040325,2.9302,
000928.SZ,中钢国际,20040326,2.9354,
000928.SZ,中钢国际,20040329,2.8629,
000928.SZ,中钢国际,20040330,2.894,
000928.SZ,中钢国际,20040331,2.9613,
000928.SZ,中钢国际,20040401,3.0078,
000928.SZ,中钢国际,20040402,3.0286,
000928.SZ,中钢国际,20040405,3.013,
000928.SZ,中钢国际,20040406,3.0493,
000928.SZ,中钢国际,20040407,2.9975,
000928.SZ,中钢国际,20040408,2.9457,
000928.SZ,中钢国际,20040409,2.8629,
000928.SZ,中钢国际,20040412,2.8784,
000928.SZ,中钢国际,20040413,2.8991,
000928.SZ,中钢国际,20040414,2.8525,
000928.SZ,中钢国际,20040415,2.7904,
000928.SZ,中钢国际,20040416,2.8008,
000928.SZ,中钢国际,20040419,2.7749,
000928.SZ,中钢国际,20040420,2.7749,
000928.SZ,中钢国际,20040421,2.7852,
000928.SZ,中钢国际,20040422,2.8525,
000928.SZ,中钢国际,20040423,2.6558,
000928.SZ,中钢国际,20040426,2.604,
000928.SZ,中钢国际,20040427,2.5057,
000928.SZ,中钢国际,20040428,2.5626,
000928.SZ,中钢国际,20040429,2.5471,
000928.SZ,中钢国际,20040430,2.5626,
000928.SZ,中钢国际,20040510,2.5264,
000928.SZ,中钢国际,20040511,2.5367,
000928.SZ,中钢国际,20040512,2.5989,
000928.SZ,中钢国际,20040513,2.604,
000928.SZ,中钢国际,20040514,2.5782,
000928.SZ,中钢国际,20040517,2.573,
000928.SZ,中钢国际,20040518,2.6247,
000928.SZ,中钢国际,20040519,2.6455,
000928.SZ,中钢国际,20040520,2.6196,
000928.SZ,中钢国际,20040521,2.6196,
000928.SZ,中钢国际,20040524,2.5885,
000928.SZ,中钢国际,20040525,2.5212,
000928.SZ,中钢国际,20040526,2.5367,
000928.SZ,中钢国际,20040527,2.5678,
000928.SZ,中钢国际,20040528,2.5678,
000928.SZ,中钢国际,20040531,2.5574,
000928.SZ,中钢国际,20040601,2.5885,
000928.SZ,中钢国际,20040602,2.5367,
000928.SZ,中钢国际,20040603,2.5212,
000928.SZ,中钢国际,20040604,2.5057,
000928.SZ,中钢国际,20040607,2.4384,
000928.SZ,中钢国际,20040608,2.428,
000928.SZ,中钢国际,20040609,2.3504,
000928.SZ,中钢国际,20040610,2.3504,
000928.SZ,中钢国际,20040611,2.3607,
000928.SZ,中钢国际,20040614,2.2624,
000928.SZ,中钢国际,20040615,2.309,
000928.SZ,中钢国际,20040616,2.3245,
000928.SZ,中钢国际,20040617,2.2727,
000928.SZ,中钢国际,20040618,2.2831,
000928.SZ,中钢国际,20040621,2.2934,
000928.SZ,中钢国际,20040622,2.309,
000928.SZ,中钢国际,20040623,2.2727,
000928.SZ,中钢国际,20040624,2.2882,
000928.SZ,中钢国际,20040625,2.2468,
000928.SZ,中钢国际,20040628,2.164,
000928.SZ,中钢国际,20040629,2.164,
000928.SZ,中钢国际,20040630,2.2106,
000928.SZ,中钢国际,20040701,2.309,
000928.SZ,中钢国际,20040702,2.2779,
000928.SZ,中钢国际,20040705,2.2727,
000928.SZ,中钢国际,20040706,2.2882,
000928.SZ,中钢国际,20040707,2.2261,
000928.SZ,中钢国际,20040708,2.2261,
000928.SZ,中钢国际,20040709,2.2002,
000928.SZ,中钢国际,20040712,2.1278,
000928.SZ,中钢国际,20040713,2.1433,
000928.SZ,中钢国际,20040714,2.0812,
000928.SZ,中钢国际,20040715,2.076,
000928.SZ,中钢国际,20040716,2.1536,
000928.SZ,中钢国际,20040719,2.1433,
000928.SZ,中钢国际,20040720,2.2209,
000928.SZ,中钢国际,20040721,2.2002,
000928.SZ,中钢国际,20040722,2.1278,
000928.SZ,中钢国际,20040723,2.1122,
000928.SZ,中钢国际,20040726,2.0708,
000928.SZ,中钢国际,20040727,2.0605,
000928.SZ,中钢国际,20040728,2.107,
000928.SZ,中钢国际,20040729,2.1174,
000928.SZ,中钢国际,20040730,2.0915,
000928.SZ,中钢国际,20040802,2.0656,
000928.SZ,中钢国际,20040803,2.0708,
000928.SZ,中钢国际,20040804,2.1174,
000928.SZ,中钢国际,20040805,2.0863,
000928.SZ,中钢国际,20040806,2.0863,
000928.SZ,中钢国际,20040809,2.0656,
000928.SZ,中钢国际,20040810,2.076,
000928.SZ,中钢国际,20040811,2.0708,
000928.SZ,中钢国际,20040812,2.0294,
000928.SZ,中钢国际,20040813,2.0449,
000928.SZ,中钢国际,20040816,1.988,
000928.SZ,中钢国际,20040817,1.9724,
000928.SZ,中钢国际,20040818,1.8896,
000928.SZ,中钢国际,20040819,1.8585,
000928.SZ,中钢国际,20040820,1.8793,
000928.SZ,中钢国际,20040823,1.8793,
000928.SZ,中钢国际,20040824,1.931,
000928.SZ,中钢国际,20040825,1.9414,
000928.SZ,中钢国际,20040826,1.9,
000928.SZ,中钢国际,20040827,1.8585,
000928.SZ,中钢国际,20040830,1.8689,
000928.SZ,中钢国际,20040831,1.9103,
000928.SZ,中钢国际,20040901,1.9103,
000928.SZ,中钢国际,20040902,1.9362,
000928.SZ,中钢国际,20040903,1.9724,
000928.SZ,中钢国际,20040906,1.9828,
000928.SZ,中钢国际,20040907,1.9776,
000928.SZ,中钢国际,20040908,1.9414,
000928.SZ,中钢国际,20040909,1.8844,
000928.SZ,中钢国际,20040910,1.8948,
000928.SZ,中钢国际,20040913,1.8585,
000928.SZ,中钢国际,20040914,1.9466,
000928.SZ,中钢国际,20040915,2.0397,
000928.SZ,中钢国际,20040916,2.0346,
000928.SZ,中钢国际,20040917,2.1278,
000928.SZ,中钢国际,20040920,2.2209,
000928.SZ,中钢国际,20040921,2.1795,
000928.SZ,中钢国际,20040922,2.1329,
000928.SZ,中钢国际,20040923,2.2054,
000928.SZ,中钢国际,20040924,2.1122,
000928.SZ,中钢国际,20040927,2.0605,
000928.SZ,中钢国际,20040928,2.1588,
000928.SZ,中钢国际,20040929,2.2002,
000928.SZ,中钢国际,20040930,2.1329,
000928.SZ,中钢国际,20041008,2.1899,
000928.SZ,中钢国际,20041011,2.2106,
000928.SZ,中钢国际,20041012,2.2882,
000928.SZ,中钢国际,20041013,2.2158,
000928.SZ,中钢国际,20041014,2.076,
000928.SZ,中钢国际,20041015,2.0553,
000928.SZ,中钢国际,20041018,2.0708,
000928.SZ,中钢国际,20041019,2.0553,
000928.SZ,中钢国际,20041020,2.0863,
000928.SZ,中钢国际,20041021,1.9259,
000928.SZ,中钢国际,20041022,1.8948,
000928.SZ,中钢国际,20041025,1.7188,
000928.SZ,中钢国际,20041026,1.7447,
000928.SZ,中钢国际,20041027,1.755,
000928.SZ,中钢国际,20041028,1.8016,
000928.SZ,中钢国际,20041029,1.7291,
000928.SZ,中钢国际,20041101,1.7136,
000928.SZ,中钢国际,20041102,1.7291,
000928.SZ,中钢国际,20041103,1.7498,
000928.SZ,中钢国际,20041104,1.6722,
000928.SZ,中钢国际,20041105,1.667,
000928.SZ,中钢国际,20041108,1.7032,
000928.SZ,中钢国际,20041109,1.6929,
000928.SZ,中钢国际,20041110,1.7602,
000928.SZ,中钢国际,20041111,1.7498,
000928.SZ,中钢国际,20041112,1.7498,
000928.SZ,中钢国际,20041115,1.7757,
000928.SZ,中钢国际,20041116,1.7809,
000928.SZ,中钢国际,20041117,1.7498,
000928.SZ,中钢国际,20041118,1.7809,
000928.SZ,中钢国际,20041119,1.7964,
000928.SZ,中钢国际,20041122,1.8327,
000928.SZ,中钢国际,20041123,1.8275,
000928.SZ,中钢国际,20041124,1.7861,
000928.SZ,中钢国际,20041125,1.7447,
000928.SZ,中钢国际,20041126,1.812,
000928.SZ,中钢国际,20041129,1.7602,
000928.SZ,中钢国际,20041130,1.8171,
000928.SZ,中钢国际,20041201,1.7861,
000928.SZ,中钢国际,20041202,1.843,
000928.SZ,中钢国际,20041203,1.8534,
000928.SZ,中钢国际,20041206,1.8585,
000928.SZ,中钢国际,20041207,1.7964,
000928.SZ,中钢国际,20041208,1.8275,
000928.SZ,中钢国际,20041209,1.812,
000928.SZ,中钢国际,20041210,1.7239,
000928.SZ,中钢国际,20041213,1.6929,
000928.SZ,中钢国际,20041214,1.6877,
000928.SZ,中钢国际,20041215,1.6774,
000928.SZ,中钢国际,20041216,1.6618,
000928.SZ,中钢国际,20041217,1.6515,
000928.SZ,中钢国际,20041220,1.6825,
000928.SZ,中钢国际,20041221,1.7084,
000928.SZ,中钢国际,20041222,1.7343,
000928.SZ,中钢国际,20041223,1.6774,
000928.SZ,中钢国际,20041224,1.667,
000928.SZ,中钢国际,20041227,1.6463,
000928.SZ,中钢国际,20041228,1.6411,
000928.SZ,中钢国际,20041229,1.5583,
000928.SZ,中钢国际,20041230,1.5324,
000928.SZ,中钢国际,20041231,1.5272,
000928.SZ,中钢国际,20050104,1.5013,
000928.SZ,中钢国际,20050105,1.5479,
000928.SZ,中钢国际,20050106,1.522,
000928.SZ,中钢国际,20050107,1.5324,
000928.SZ,中钢国际,20050110,1.5531,
000928.SZ,中钢国际,20050111,1.5479,
000928.SZ,中钢国际,20050112,1.5635,
000928.SZ,中钢国际,20050113,1.5531,
000928.SZ,中钢国际,20050114,1.522,
000928.SZ,中钢国际,20050117,1.4962,
000928.SZ,中钢国际,20050118,1.5479,
000928.SZ,中钢国际,20050119,1.5686,
000928.SZ,中钢国际,20050120,1.5376,
000928.SZ,中钢国际,20050121,1.5842,
000928.SZ,中钢国际,20050124,1.6101,
000928.SZ,中钢国际,20050125,1.5738,
000928.SZ,中钢国际,20050126,1.5428,
000928.SZ,中钢国际,20050127,1.522,
000928.SZ,中钢国际,20050128,1.4237,
000928.SZ,中钢国际,20050131,1.3719,
000928.SZ,中钢国际,20050201,1.3667,
000928.SZ,中钢国际,20050202,1.434,
000928.SZ,中钢国际,20050203,1.4133,
000928.SZ,中钢国际,20050204,1.403,
000928.SZ,中钢国际,20050216,1.4444,
000928.SZ,中钢国际,20050217,1.4703,
000928.SZ,中钢国际,20050218,1.4651,
000928.SZ,中钢国际,20050221,1.4806,
000928.SZ,中钢国际,20050222,1.5117,
000928.SZ,中钢国际,20050223,1.5169,
000928.SZ,中钢国际,20050224,1.5635,
000928.SZ,中钢国际,20050225,1.5531,
000928.SZ,中钢国际,20050228,1.7084,
000928.SZ,中钢国际,20050301,1.8637,
000928.SZ,中钢国际,20050302,1.6929,
000928.SZ,中钢国际,20050303,1.6877,
000928.SZ,中钢国际,20050304,1.6618,
000928.SZ,中钢国际,20050307,1.6256,
000928.SZ,中钢国际,20050308,1.6774,
000928.SZ,中钢国际,20050309,1.7498,
000928.SZ,中钢国际,20050310,1.7498,
000928.SZ,中钢国际,20050311,1.7498,
000928.SZ,中钢国际,20050314,1.7395,
000928.SZ,中钢国际,20050315,1.7343,
000928.SZ,中钢国际,20050316,1.7084,
000928.SZ,中钢国际,20050317,1.6101,
000928.SZ,中钢国际,20050318,1.5376,
000928.SZ,中钢国际,20050321,1.5376,
000928.SZ,中钢国际,20050322,1.4392,
000928.SZ,中钢国际,20050323,1.5842,
000928.SZ,中钢国际,20050324,1.6049,
000928.SZ,中钢国际,20050325,1.5842,
000928.SZ,中钢国际,20050328,1.6463,
000928.SZ,中钢国际,20050329,1.6049,
000928.SZ,中钢国际,20050330,1.4806,
000928.SZ,中钢国际,20050331,1.6308,
000928.SZ,中钢国际,20050401,1.7032,
000928.SZ,中钢国际,20050404,1.6566,
000928.SZ,中钢国际,20050405,1.6359,
000928.SZ,中钢国际,20050406,1.6722,
000928.SZ,中钢国际,20050407,1.6618,
000928.SZ,中钢国际,20050408,1.6515,
000928.SZ,中钢国际,20050411,1.6204,
000928.SZ,中钢国际,20050412,1.5635,
000928.SZ,中钢国际,20050413,1.5997,
000928.SZ,中钢国际,20050414,1.5893,
000928.SZ,中钢国际,20050415,1.5272,
000928.SZ,中钢国际,20050418,1.4755,
000928.SZ,中钢国际,20050419,1.491,
000928.SZ,中钢国际,20050420,1.3564,
000928.SZ,中钢国际,20050421,1.403,
000928.SZ,中钢国际,20050422,1.434,
000928.SZ,中钢国际,20050425,1.4444,
000928.SZ,中钢国际,20050426,1.4703,
000928.SZ,中钢国际,20050427,1.3978,
000928.SZ,中钢国际,20050428,1.4858,
000928.SZ,中钢国际,20050429,1.4547,
000928.SZ,中钢国际,20050509,1.3771,
000928.SZ,中钢国际,20050510,1.3046,
000928.SZ,中钢国际,20050511,1.2787,
000928.SZ,中钢国际,20050512,1.2787,
000928.SZ,中钢国际,20050513,1.3046,
000928.SZ,中钢国际,20050516,1.2891,
000928.SZ,中钢国际,20050517,1.3098,
000928.SZ,中钢国际,20050518,1.3253,
000928.SZ,中钢国际,20050519,1.3305,
000928.SZ,中钢国际,20050520,1.3046,
000928.SZ,中钢国际,20050523,1.2528,
000928.SZ,中钢国际,20050524,1.2943,
000928.SZ,中钢国际,20050525,1.315,
000928.SZ,中钢国际,20050526,1.315,
000928.SZ,中钢国际,20050527,1.2891,
000928.SZ,中钢国际,20050530,1.3253,
000928.SZ,中钢国际,20050531,1.3253,
000928.SZ,中钢国际,20050601,1.2891,
000928.SZ,中钢国际,20050602,1.3201,
000928.SZ,中钢国际,20050603,1.3305,
000928.SZ,中钢国际,20050606,1.3667,
000928.SZ,中钢国际,20050607,1.3512,
000928.SZ,中钢国际,20050608,1.4858,
000928.SZ,中钢国际,20050609,1.5686,
000928.SZ,中钢国际,20050610,1.4962,
000928.SZ,中钢国际,20050613,1.4962,
000928.SZ,中钢国际,20050614,1.4496,
000928.SZ,中钢国际,20050615,1.3978,
000928.SZ,中钢国际,20050616,1.3926,
000928.SZ,中钢国际,20050617,1.4133,
000928.SZ,中钢国际,20050620,1.4547,
000928.SZ,中钢国际,20050621,1.434,
000928.SZ,中钢国际,20050622,1.4289,
000928.SZ,中钢国际,20050623,1.4081,
000928.SZ,中钢国际,20050624,1.3978,
000928.SZ,中钢国际,20050627,1.4806,
000928.SZ,中钢国际,20050628,1.434,
000928.SZ,中钢国际,20050629,1.4237,
000928.SZ,中钢国际,20050630,1.3719,
000928.SZ,中钢国际,20050701,1.3046,
000928.SZ,中钢国际,20050704,1.2994,
000928.SZ,中钢国际,20050705,1.2943,
000928.SZ,中钢国际,20050706,1.315,
000928.SZ,中钢国际,20050707,1.346,
000928.SZ,中钢国际,20050708,1.3253,
000928.SZ,中钢国际,20050711,1.3357,
000928.SZ,中钢国际,20050712,1.3667,
000928.SZ,中钢国际,20050713,1.346,
000928.SZ,中钢国际,20050714,1.3357,
000928.SZ,中钢国际,20050715,1.3201,
000928.SZ,中钢国际,20050718,1.2166,
000928.SZ,中钢国际,20050719,1.2218,
000928.SZ,中钢国际,20050720,1.2632,
000928.SZ,中钢国际,20050721,1.2632,
000928.SZ,中钢国际,20050722,1.2839,
000928.SZ,中钢国际,20050725,1.2839,
000928.SZ,中钢国际,20050726,1.3098,
000928.SZ,中钢国际,20050727,1.3305,
000928.SZ,中钢国际,20050728,1.315,
000928.SZ,中钢国际,20050729,1.2839,
000928.SZ,中钢国际,20050801,1.2994,
000928.SZ,中钢国际,20050802,1.3305,
000928.SZ,中钢国际,20050803,1.3564,
000928.SZ,中钢国际,20050804,1.3408,
000928.SZ,中钢国际,20050805,1.3874,
000928.SZ,中钢国际,20050808,1.3926,
000928.SZ,中钢国际,20050809,1.4133,
000928.SZ,中钢国际,20050810,1.4496,
000928.SZ,中钢国际,20050811,1.4392,
000928.SZ,中钢国际,20050812,1.3771,
000928.SZ,中钢国际,20050815,1.4081,
000928.SZ,中钢国际,20050816,1.4547,
000928.SZ,中钢国际,20050817,1.5117,
000928.SZ,中钢国际,20050818,1.4237,
000928.SZ,中钢国际,20050819,1.3874,
000928.SZ,中钢国际,20050822,1.4185,
000928.SZ,中钢国际,20050823,1.3926,
000928.SZ,中钢国际,20050824,1.3926,
000928.SZ,中钢国际,20050825,1.4185,
000928.SZ,中钢国际,20050826,1.4547,
000928.SZ,中钢国际,20050829,1.4185,
000928.SZ,中钢国际,20050830,1.434,
000928.SZ,中钢国际,20050831,1.4496,
000928.SZ,中钢国际,20050901,1.5945,
000928.SZ,中钢国际,20050902,1.5893,
000928.SZ,中钢国际,20050905,1.6359,
000928.SZ,中钢国际,20050906,1.6359,
000928.SZ,中钢国际,20050907,1.7343,
000928.SZ,中钢国际,20050908,1.6929,
000928.SZ,中钢国际,20050909,1.6981,
000928.SZ,中钢国际,20050912,1.6618,
000928.SZ,中钢国际,20050913,1.6877,
000928.SZ,中钢国际,20050914,1.6722,
000928.SZ,中钢国际,20050915,1.6877,
000928.SZ,中钢国际,20050916,1.6722,
000928.SZ,中钢国际,20050919,1.6877,
000928.SZ,中钢国际,20050920,1.667,
000928.SZ,中钢国际,20050921,1.6101,
000928.SZ,中钢国际,20050922,1.5997,
000928.SZ,中钢国际,20050923,1.5428,
000928.SZ,中钢国际,20050926,1.5324,
000928.SZ,中钢国际,20050927,1.4755,
000928.SZ,中钢国际,20050928,1.5013,
000928.SZ,中钢国际,20050929,1.5324,
000928.SZ,中钢国际,20050930,1.5065,
000928.SZ,中钢国际,20051010,1.491,
000928.SZ,中钢国际,20051011,1.5272,
000928.SZ,中钢国际,20051012,1.5479,
000928.SZ,中钢国际,20051013,1.5324,
000928.SZ,中钢国际,20051014,1.5686,
000928.SZ,中钢国际,20051017,1.5479,
000928.SZ,中钢国际,20051018,1.5945,
000928.SZ,中钢国际,20051019,1.5686,
000928.SZ,中钢国际,20051020,1.5479,
000928.SZ,中钢国际,20051021,1.6256,
000928.SZ,中钢国际,20051024,1.6463,
000928.SZ,中钢国际,20051025,1.5893,
000928.SZ,中钢国际,20051026,1.5583,
000928.SZ,中钢国际,20051027,1.5376,
000928.SZ,中钢国际,20051028,1.4496,
000928.SZ,中钢国际,20051031,1.4547,
000928.SZ,中钢国际,20051101,1.4547,
000928.SZ,中钢国际,20051102,1.5013,
000928.SZ,中钢国际,20051103,1.5531,
000928.SZ,中钢国际,20051104,1.5479,
000928.SZ,中钢国际,20051107,1.5738,
000928.SZ,中钢国际,20051108,1.5842,
000928.SZ,中钢国际,20051109,1.5428,
000928.SZ,中钢国际,20051110,1.4858,
000928.SZ,中钢国际,20051111,1.5169,
000928.SZ,中钢国际,20051114,1.5479,
000928.SZ,中钢国际,20051115,1.5531,
000928.SZ,中钢国际,20051116,1.6101,
000928.SZ,中钢国际,20051117,1.5997,
000928.SZ,中钢国际,20051118,1.6204,
000928.SZ,中钢国际,20051121,1.6204,
000928.SZ,中钢国际,20051122,1.5686,
000928.SZ,中钢国际,20051123,1.5893,
000928.SZ,中钢国际,20051124,1.5893,
000928.SZ,中钢国际,20051125,1.6308,
000928.SZ,中钢国际,20051128,1.6308,
000928.SZ,中钢国际,20051129,1.6308,
000928.SZ,中钢国际,20051130,1.6308,
000928.SZ,中钢国际,20051201,1.6308,
000928.SZ,中钢国际,20051202,1.6308,
000928.SZ,中钢国际,20051205,1.5738,
000928.SZ,中钢国际,20051206,1.5169,
000928.SZ,中钢国际,20051207,1.6049,
000928.SZ,中钢国际,20051208,1.5945,
000928.SZ,中钢国际,20051209,1.6411,
000928.SZ,中钢国际,20051212,1.6359,
000928.SZ,中钢国际,20051213,1.6463,
000928.SZ,中钢国际,20051214,1.6515,
000928.SZ,中钢国际,20051215,1.6152,
000928.SZ,中钢国际,20051216,1.6359,
000928.SZ,中钢国际,20051219,1.6308,
000928.SZ,中钢国际,20051220,1.6152,
000928.SZ,中钢国际,20051221,1.5945,
000928.SZ,中钢国际,20051222,1.5945,
000928.SZ,中钢国际,20051223,1.6049,
000928.SZ,中钢国际,20051226,1.6204,
000928.SZ,中钢国际,20051227,1.6256,
000928.SZ,中钢国际,20051228,1.6204,
000928.SZ,中钢国际,20051229,1.6515,
000928.SZ,中钢国际,20051230,1.6308,
000928.SZ,中钢国际,20060104,1.6463,
000928.SZ,中钢国际,20060105,1.667,
000928.SZ,中钢国际,20060106,1.6618,
000928.SZ,中钢国际,20060109,1.6722,
000928.SZ,中钢国际,20060110,1.7395,
000928.SZ,中钢国际,20060111,1.812,
000928.SZ,中钢国际,20060112,1.8223,
000928.SZ,中钢国际,20060113,1.7757,
000928.SZ,中钢国际,20060116,1.7395,
000928.SZ,中钢国际,20060117,1.7602,
000928.SZ,中钢国际,20060118,1.7912,
000928.SZ,中钢国际,20060119,1.8585,
000928.SZ,中钢国际,20060120,1.8844,
000928.SZ,中钢国际,20060123,2.0035,
000928.SZ,中钢国际,20060124,1.9517,
000928.SZ,中钢国际,20060125,1.7654,
000928.SZ,中钢国际,20060206,1.7188,
000928.SZ,中钢国际,20060207,1.7291,
000928.SZ,中钢国际,20060208,1.7136,
000928.SZ,中钢国际,20060209,1.7239,
000928.SZ,中钢国际,20060210,1.7084,
000928.SZ,中钢国际,20060213,1.6774,
000928.SZ,中钢国际,20060214,1.7136,
000928.SZ,中钢国际,20060215,1.7084,
000928.SZ,中钢国际,20060216,1.6463,
000928.SZ,中钢国际,20060217,1.6049,
000928.SZ,中钢国际,20060220,1.6877,
000928.SZ,中钢国际,20060221,1.6981,
000928.SZ,中钢国际,20060222,1.6463,
000928.SZ,中钢国际,20060223,1.6618,
000928.SZ,中钢国际,20060224,1.6774,
000928.SZ,中钢国际,20060227,1.6515,
000928.SZ,中钢国际,20060228,1.6463,
000928.SZ,中钢国际,20060301,1.6981,
000928.SZ,中钢国际,20060302,1.7395,
000928.SZ,中钢国际,20060303,1.8068,
000928.SZ,中钢国际,20060306,1.812,
000928.SZ,中钢国际,20060307,1.7912,
000928.SZ,中钢国际,20060308,1.7291,
000928.SZ,中钢国际,20060309,1.7291,
000928.SZ,中钢国际,20060310,1.7757,
000928.SZ,中钢国际,20060313,1.7861,
000928.SZ,中钢国际,20060314,1.7498,
000928.SZ,中钢国际,20060315,1.755,
000928.SZ,中钢国际,20060316,1.7654,
000928.SZ,中钢国际,20060317,1.7395,
000928.SZ,中钢国际,20060320,1.7395,
000928.SZ,中钢国际,20060321,1.7395,
000928.SZ,中钢国际,20060322,1.7395,
000928.SZ,中钢国际,20060323,1.7395,
000928.SZ,中钢国际,20060324,1.7395,
000928.SZ,中钢国际,20060327,1.7395,
000928.SZ,中钢国际,20060328,1.7395,
000928.SZ,中钢国际,20060329,1.7395,
000928.SZ,中钢国际,20060330,1.7343,
000928.SZ,中钢国际,20060331,1.7032,
000928.SZ,中钢国际,20060403,1.8741,
000928.SZ,中钢国际,20060404,1.8793,
000928.SZ,中钢国际,20060405,1.8948,
000928.SZ,中钢国际,20060406,1.8793,
000928.SZ,中钢国际,20060407,1.9724,
000928.SZ,中钢国际,20060410,1.9621,
000928.SZ,中钢国际,20060411,1.9259,
000928.SZ,中钢国际,20060412,1.9051,
000928.SZ,中钢国际,20060413,1.9673,
000928.SZ,中钢国际,20060414,2.0139,
000928.SZ,中钢国际,20060417,2.0139,
000928.SZ,中钢国际,20060418,2.0139,
000928.SZ,中钢国际,20060419,2.0139,
000928.SZ,中钢国际,20060420,2.0139,
000928.SZ,中钢国际,20060421,2.0139,
000928.SZ,中钢国际,20060424,2.0139,
000928.SZ,中钢国际,20060425,2.0139,
000928.SZ,中钢国际,20060426,2.0139,
000928.SZ,中钢国际,20060427,2.0139,
000928.SZ,中钢国际,20060428,2.0139,
000928.SZ,中钢国际,20060508,2.0139,
000928.SZ,中钢国际,20060509,2.0139,
000928.SZ,中钢国际,20060510,2.0139,
000928.SZ,中钢国际,20060511,2.0139,
000928.SZ,中钢国际,20060512,2.0139,
000928.SZ,中钢国际,20060515,2.0139,
000928.SZ,中钢国际,20060516,2.0139,
000928.SZ,中钢国际,20060517,2.0139,
000928.SZ,中钢国际,20060518,2.0139,
000928.SZ,中钢国际,20060519,2.0139,
000928.SZ,中钢国际,20060522,2.0139,
000928.SZ,中钢国际,20060523,2.0139,
000928.SZ,中钢国际,20060524,2.0139,
000928.SZ,中钢国际,20060525,2.0139,
000928.SZ,中钢国际,20060526,2.0139,
000928.SZ,中钢国际,20060529,2.0139,
000928.SZ,中钢国际,20060530,2.0139,
000928.SZ,中钢国际,20060531,2.0139,
000928.SZ,中钢国际,20060601,2.0139,
000928.SZ,中钢国际,20060602,2.0139,
000928.SZ,中钢国际,20060605,3.3347,
000928.SZ,中钢国际,20060606,3.2793,
000928.SZ,中钢国际,20060607,3.1131,
000928.SZ,中钢国际,20060608,2.9913,
