代码,简称,日期,收盘价(元),
600704.SH,物产中大,20061114,0.9979,
600704.SH,物产中大,20061115,1.015,
600704.SH,物产中大,20061116,1.0101,
600704.SH,物产中大,20061117,1.0418,
600704.SH,物产中大,20061120,1.0101,
600704.SH,物产中大,20061121,1.0174,
600704.SH,物产中大,20061122,1.0198,
600704.SH,物产中大,20061123,1.0174,
600704.SH,物产中大,20061124,1.0589,
600704.SH,物产中大,20061127,1.0711,
600704.SH,物产中大,20061128,1.0808,
600704.SH,物产中大,20061129,1.1028,
600704.SH,物产中大,20061130,1.0979,
600704.SH,物产中大,20061201,1.0735,
600704.SH,物产中大,20061204,1.1004,
600704.SH,物产中大,20061205,1.115,
600704.SH,物产中大,20061206,1.0638,
600704.SH,物产中大,20061207,1.0467,
600704.SH,物产中大,20061208,0.9954,
600704.SH,物产中大,20061211,1.0198,
600704.SH,物产中大,20061212,1.0345,
600704.SH,物产中大,20061213,1.0174,
600704.SH,物产中大,20061214,1.0223,
600704.SH,物产中大,20061215,1.0296,
600704.SH,物产中大,20061218,1.0711,
600704.SH,物产中大,20061219,1.0564,
600704.SH,物产中大,20061220,1.0857,
600704.SH,物产中大,20061221,1.0735,
600704.SH,物产中大,20061222,1.0711,
600704.SH,物产中大,20061225,1.0979,
600704.SH,物产中大,20061226,1.1077,
600704.SH,物产中大,20061227,1.0857,
600704.SH,物产中大,20061228,1.0394,
600704.SH,物产中大,20061229,1.054,
600704.SH,物产中大,20070104,1.1589,
600704.SH,物产中大,20070105,1.1809,
600704.SH,物产中大,20070108,1.237,
600704.SH,物产中大,20070109,1.237,
600704.SH,物产中大,20070110,1.2833,
600704.SH,物产中大,20070111,1.2345,
600704.SH,物产中大,20070112,1.1857,
600704.SH,物产中大,20070115,1.3053,
600704.SH,物产中大,20070116,1.4053,
600704.SH,物产中大,20070117,1.3395,
600704.SH,物产中大,20070118,1.4736,
600704.SH,物产中大,20070119,1.5127,
600704.SH,物产中大,20070122,1.5468,
600704.SH,物产中大,20070123,1.5444,
600704.SH,物产中大,20070124,1.5273,
600704.SH,物产中大,20070125,1.4053,
600704.SH,物产中大,20070126,1.4102,
600704.SH,物产中大,20070129,1.4712,
600704.SH,物产中大,20070130,1.4126,
600704.SH,物产中大,20070131,1.437,
600704.SH,物产中大,20070201,1.4248,
600704.SH,物产中大,20070202,1.4712,
600704.SH,物产中大,20070205,1.5078,
600704.SH,物产中大,20070206,1.5249,
600704.SH,物产中大,20070207,1.52,
600704.SH,物产中大,20070208,1.6103,
600704.SH,物产中大,20070209,1.7005,
600704.SH,物产中大,20070212,1.742,
600704.SH,物产中大,20070213,1.7225,
600704.SH,物产中大,20070214,1.7371,
600704.SH,物产中大,20070215,1.7762,
600704.SH,物产中大,20070216,1.8396,
600704.SH,物产中大,20070226,1.9738,
600704.SH,物产中大,20070227,1.7762,
600704.SH,物产中大,20070228,1.8567,
600704.SH,物产中大,20070301,1.7201,
600704.SH,物产中大,20070302,1.7274,
600704.SH,物产中大,20070305,1.864,
600704.SH,物产中大,20070306,1.825,
600704.SH,物产中大,20070307,1.8786,
600704.SH,物产中大,20070308,2.0055,
600704.SH,物产中大,20070309,2.1056,
600704.SH,物产中大,20070312,2.3154,
600704.SH,物产中大,20070313,2.3471,
600704.SH,物产中大,20070314,2.3886,
600704.SH,物产中大,20070315,2.3739,
600704.SH,物产中大,20070316,2.3593,
600704.SH,物产中大,20070319,2.596,
600704.SH,物产中大,20070320,2.7131,
600704.SH,物产中大,20070321,2.7838,
600704.SH,物产中大,20070322,2.7326,
600704.SH,物产中大,20070323,2.6545,
600704.SH,物产中大,20070326,2.6447,
600704.SH,物产中大,20070327,2.674,
600704.SH,物产中大,20070328,2.5642,
600704.SH,物产中大,20070329,2.6277,
600704.SH,物产中大,20070330,2.7521,
600704.SH,物产中大,20070402,2.8643,
600704.SH,物产中大,20070403,2.8229,
600704.SH,物产中大,20070404,2.8277,
600704.SH,物产中大,20070405,2.8716,
600704.SH,物产中大,20070406,2.8229,
600704.SH,物产中大,20070409,2.8668,
600704.SH,物产中大,20070410,3.0132,
600704.SH,物产中大,20070411,3.0717,
600704.SH,物产中大,20070412,3.079,
600704.SH,物产中大,20070413,3.0449,
600704.SH,物产中大,20070416,3.1059,
600704.SH,物产中大,20070417,3.018,
600704.SH,物产中大,20070418,3.2962,
600704.SH,物产中大,20070419,3.0668,
600704.SH,物产中大,20070420,3.3108,
600704.SH,物产中大,20070423,3.6426,
600704.SH,物产中大,20070424,3.6426,
600704.SH,物产中大,20070425,3.5036,
600704.SH,物产中大,20070426,3.5158,
600704.SH,物产中大,20070427,3.6743,
600704.SH,物产中大,20070430,3.811,
600704.SH,物产中大,20070508,4.1916,
600704.SH,物产中大,20070509,4.6112,
600704.SH,物产中大,20070510,4.3599,
600704.SH,物产中大,20070511,4.3599,
600704.SH,物产中大,20070514,4.5063,
600704.SH,物产中大,20070515,4.0842,
600704.SH,物产中大,20070516,4.3307,
600704.SH,物产中大,20070517,4.2745,
600704.SH,物产中大,20070518,4.3111,
600704.SH,物产中大,20070521,4.3111,
600704.SH,物产中大,20070522,4.3209,
600704.SH,物产中大,20070523,4.4892,
600704.SH,物产中大,20070524,4.7357,
600704.SH,物产中大,20070525,4.743,
600704.SH,物产中大,20070528,4.8284,
600704.SH,物产中大,20070529,4.904,
600704.SH,物产中大,20070530,4.4136,
600704.SH,物产中大,20070531,3.972,
600704.SH,物产中大,20070601,3.5743,
600704.SH,物产中大,20070604,3.2181,
600704.SH,物产中大,20070605,3.3206,
600704.SH,物产中大,20070606,3.323,
600704.SH,物产中大,20070607,3.5402,
600704.SH,物产中大,20070608,3.5548,
600704.SH,物产中大,20070611,3.5621,
600704.SH,物产中大,20070612,3.5548,
600704.SH,物产中大,20070613,3.911,
600704.SH,物产中大,20070614,3.7353,
600704.SH,物产中大,20070615,3.6133,
600704.SH,物产中大,20070618,3.7915,
600704.SH,物产中大,20070619,4.0135,
600704.SH,物产中大,20070620,3.8988,
600704.SH,物产中大,20070621,3.8061,
600704.SH,物产中大,20070622,3.4279,
600704.SH,物产中大,20070625,3.0864,
600704.SH,物产中大,20070626,3.1986,
600704.SH,物产中大,20070627,3.2718,
600704.SH,物产中大,20070628,3.423,
600704.SH,物产中大,20070629,3.0961,
600704.SH,物产中大,20070702,3.2498,
600704.SH,物产中大,20070703,3.2279,
600704.SH,物产中大,20070704,3.0742,
600704.SH,物产中大,20070705,2.8082,
600704.SH,物产中大,20070706,3.0766,
600704.SH,物产中大,20070709,3.2436,
600704.SH,物产中大,20070710,3.4695,
600704.SH,物产中大,20070711,3.4474,
600704.SH,物产中大,20070712,3.4817,
600704.SH,物产中大,20070713,3.4449,
600704.SH,物产中大,20070716,3.413,
600704.SH,物产中大,20070717,3.5726,
600704.SH,物产中大,20070718,3.5873,
600704.SH,物产中大,20070719,3.6831,
600704.SH,物产中大,20070720,3.8942,
600704.SH,物产中大,20070723,4.071,
600704.SH,物产中大,20070724,4.0023,
600704.SH,物产中大,20070725,4.0735,
600704.SH,物产中大,20070726,4.1717,
600704.SH,物产中大,20070727,4.4197,
600704.SH,物产中大,20070730,4.3779,
600704.SH,物产中大,20070731,4.3043,
600704.SH,物产中大,20070801,4.1079,
600704.SH,物产中大,20070802,4.2576,
600704.SH,物产中大,20070803,4.6824,
600704.SH,物产中大,20070806,5.0311,
600704.SH,物产中大,20070807,5.0311,
600704.SH,物产中大,20070808,5.0311,
600704.SH,物产中大,20070809,5.0311,
600704.SH,物产中大,20070810,5.0311,
600704.SH,物产中大,20070813,5.0311,
600704.SH,物产中大,20070814,5.0311,
600704.SH,物产中大,20070815,5.0311,
600704.SH,物产中大,20070816,5.0311,
600704.SH,物产中大,20070817,5.0311,
600704.SH,物产中大,20070820,5.0311,
600704.SH,物产中大,20070821,5.0311,
600704.SH,物产中大,20070822,5.0311,
600704.SH,物产中大,20070823,5.0311,
600704.SH,物产中大,20070824,5.0311,
600704.SH,物产中大,20070827,5.0311,
600704.SH,物产中大,20070828,5.0311,
600704.SH,物产中大,20070829,5.0311,
600704.SH,物产中大,20070830,5.0311,
600704.SH,物产中大,20070831,5.0311,
600704.SH,物产中大,20070903,5.0311,
600704.SH,物产中大,20070904,5.0311,
600704.SH,物产中大,20070905,5.0311,
600704.SH,物产中大,20070906,5.0311,
600704.SH,物产中大,20070907,5.0311,
600704.SH,物产中大,20070910,5.0311,
600704.SH,物产中大,20070911,5.0311,
600704.SH,物产中大,20070912,5.0311,
600704.SH,物产中大,20070913,5.0311,
600704.SH,物产中大,20070914,5.0311,
600704.SH,物产中大,20070917,5.0311,
600704.SH,物产中大,20070918,5.0311,
600704.SH,物产中大,20070919,5.0311,
600704.SH,物产中大,20070920,5.0311,
600704.SH,物产中大,20070921,5.0311,
600704.SH,物产中大,20070924,5.0311,
600704.SH,物产中大,20070925,5.0311,
600704.SH,物产中大,20070926,5.0311,
600704.SH,物产中大,20070927,5.0311,
600704.SH,物产中大,20070928,5.0311,
600704.SH,物产中大,20071008,5.0311,
600704.SH,物产中大,20071009,5.0311,
600704.SH,物产中大,20071010,5.0311,
600704.SH,物产中大,20071011,5.0311,
600704.SH,物产中大,20071012,5.0311,
600704.SH,物产中大,20071015,5.0311,
600704.SH,物产中大,20071016,5.0311,
600704.SH,物产中大,20071017,5.0311,
600704.SH,物产中大,20071018,5.0311,
600704.SH,物产中大,20071019,5.0311,
600704.SH,物产中大,20071022,5.0311,
600704.SH,物产中大,20071023,5.0311,
600704.SH,物产中大,20071024,5.0311,
600704.SH,物产中大,20071025,5.0311,
600704.SH,物产中大,20071026,5.0311,
600704.SH,物产中大,20071029,5.0311,
600704.SH,物产中大,20071030,5.0311,
600704.SH,物产中大,20071031,5.0311,
600704.SH,物产中大,20071101,5.0311,
600704.SH,物产中大,20071102,5.0311,
600704.SH,物产中大,20071105,5.0311,
600704.SH,物产中大,20071106,5.0311,
600704.SH,物产中大,20071107,5.0311,
600704.SH,物产中大,20071108,5.0311,
600704.SH,物产中大,20071109,5.0311,
600704.SH,物产中大,20071112,5.0311,
600704.SH,物产中大,20071113,5.0311,
600704.SH,物产中大,20071114,5.0311,
600704.SH,物产中大,20071115,5.0311,
600704.SH,物产中大,20071116,5.0311,
600704.SH,物产中大,20071119,5.0311,
600704.SH,物产中大,20071120,5.0311,
600704.SH,物产中大,20071121,5.0311,
600704.SH,物产中大,20071122,5.0311,
600704.SH,物产中大,20071123,5.0311,
600704.SH,物产中大,20071126,5.0311,
600704.SH,物产中大,20071127,5.0311,
600704.SH,物产中大,20071128,5.0311,
600704.SH,物产中大,20071129,5.0311,
600704.SH,物产中大,20071130,5.0311,
600704.SH,物产中大,20071203,5.0311,
600704.SH,物产中大,20071204,5.0311,
600704.SH,物产中大,20071205,5.0311,
600704.SH,物产中大,20071206,5.0311,
600704.SH,物产中大,20071207,5.0311,
600704.SH,物产中大,20071210,5.0311,
600704.SH,物产中大,20071211,5.0311,
600704.SH,物产中大,20071212,5.0311,
600704.SH,物产中大,20071213,5.0311,
600704.SH,物产中大,20071214,5.0311,
600704.SH,物产中大,20071217,5.0311,
600704.SH,物产中大,20071218,5.0311,
600704.SH,物产中大,20071219,5.0311,
600704.SH,物产中大,20071220,5.0311,
600704.SH,物产中大,20071221,5.0311,
600704.SH,物产中大,20071224,5.0311,
600704.SH,物产中大,20071225,5.0311,
600704.SH,物产中大,20071226,5.0311,
600704.SH,物产中大,20071227,5.0311,
600704.SH,物产中大,20071228,5.0311,
600704.SH,物产中大,20080102,5.0311,
600704.SH,物产中大,20080103,5.5344,
600704.SH,物产中大,20080104,6.0869,
600704.SH,物产中大,20080107,6.6958,
600704.SH,物产中大,20080108,6.8751,
600704.SH,物产中大,20080109,6.9438,
600704.SH,物产中大,20080110,6.8284,
600704.SH,物产中大,20080111,7.0764,
600704.SH,物产中大,20080114,6.9806,
600704.SH,物产中大,20080115,7.4153,
600704.SH,物产中大,20080116,7.1304,
600704.SH,物产中大,20080117,7.1132,
600704.SH,物产中大,20080118,7.1132,
600704.SH,物产中大,20080121,6.4503,
600704.SH,物产中大,20080122,5.8045,
600704.SH,物产中大,20080123,6.0893,
600704.SH,物产中大,20080124,5.996,
600704.SH,物产中大,20080125,6.1458,
600704.SH,物产中大,20080128,5.532,
600704.SH,物产中大,20080129,5.5565,
600704.SH,物产中大,20080130,5.2545,
600704.SH,物产中大,20080131,5.1514,
600704.SH,物产中大,20080201,4.9181,
600704.SH,物产中大,20080204,5.4092,
600704.SH,物产中大,20080205,5.5884,
600704.SH,物产中大,20080213,5.2791,
600704.SH,物产中大,20080214,5.4166,
600704.SH,物产中大,20080215,5.4411,
600704.SH,物产中大,20080218,5.6081,
600704.SH,物产中大,20080219,5.9027,
600704.SH,物产中大,20080220,5.6547,
600704.SH,物产中大,20080221,5.7652,
600704.SH,物产中大,20080222,5.4902,
600704.SH,物产中大,20080225,5.0335,
600704.SH,物产中大,20080226,5.3871,
600704.SH,物产中大,20080227,5.5688,
600704.SH,物产中大,20080228,5.586,
600704.SH,物产中大,20080229,5.942,
600704.SH,物产中大,20080303,6.5362,
600704.SH,物产中大,20080304,6.3594,
600704.SH,物产中大,20080305,6.8628,
600704.SH,物产中大,20080306,6.6025,
600704.SH,物产中大,20080307,6.136,
600704.SH,物产中大,20080310,5.8119,
600704.SH,物产中大,20080311,6.0599,
600704.SH,物产中大,20080312,5.6547,
600704.SH,物产中大,20080313,5.3355,
600704.SH,物产中大,20080314,5.4976,
600704.SH,物产中大,20080317,4.9476,
600704.SH,物产中大,20080318,4.6112,
600704.SH,物产中大,20080319,4.9157,
600704.SH,物产中大,20080320,5.1268,
600704.SH,物产中大,20080321,5.365,
600704.SH,物产中大,20080324,5.1367,
600704.SH,物产中大,20080325,5.2275,
600704.SH,物产中大,20080326,5.2619,
600704.SH,物产中大,20080327,4.8666,
600704.SH,物产中大,20080328,5.3527,
600704.SH,物产中大,20080331,5.1735,
600704.SH,物产中大,20080401,4.6554,
600704.SH,物产中大,20080402,4.2404,
600704.SH,物产中大,20080403,4.2896,
600704.SH,物产中大,20080407,4.4712,
600704.SH,物产中大,20080408,4.5817,
600704.SH,物产中大,20080409,4.2331,
600704.SH,物产中大,20080410,4.3951,
600704.SH,物产中大,20080411,4.4639,
600704.SH,物产中大,20080414,4.017,
600704.SH,物产中大,20080415,4.1791,
600704.SH,物产中大,20080416,4.0661,
600704.SH,物产中大,20080417,3.6585,
600704.SH,物产中大,20080418,3.3442,
600704.SH,物产中大,20080421,3.3442,
600704.SH,物产中大,20080422,3.246,
600704.SH,物产中大,20080423,3.4523,
600704.SH,物产中大,20080424,3.7985,
600704.SH,物产中大,20080425,3.9924,
600704.SH,物产中大,20080428,3.9704,
600704.SH,物产中大,20080429,4.0268,
600704.SH,物产中大,20080430,4.3681,
600704.SH,物产中大,20080505,4.5302,
600704.SH,物产中大,20080506,4.5425,
600704.SH,物产中大,20080507,4.1962,
600704.SH,物产中大,20080508,4.4,
600704.SH,物产中大,20080509,4.4492,
600704.SH,物产中大,20080512,4.6038,
600704.SH,物产中大,20080513,4.4688,
600704.SH,物产中大,20080514,4.5916,
600704.SH,物产中大,20080515,4.4467,
600704.SH,物产中大,20080516,4.4148,
600704.SH,物产中大,20080519,4.2871,
600704.SH,物产中大,20080520,3.9924,
600704.SH,物产中大,20080521,4.1029,
600704.SH,物产中大,20080522,3.963,
600704.SH,物产中大,20080523,4.0047,
600704.SH,物产中大,20080526,3.6953,
600704.SH,物产中大,20080527,3.6978,
600704.SH,物产中大,20080528,4.0686,
600704.SH,物产中大,20080529,4.1054,
600704.SH,物产中大,20080530,4.2748,
600704.SH,物产中大,20080602,4.2404,
600704.SH,物产中大,20080603,4.2061,
600704.SH,物产中大,20080604,4.2331,
600704.SH,物产中大,20080605,4.0907,
600704.SH,物产中大,20080606,3.9335,
600704.SH,物产中大,20080610,3.5407,
600704.SH,物产中大,20080611,3.4916,
600704.SH,物产中大,20080612,3.5849,
600704.SH,物产中大,20080613,3.3393,
600704.SH,物产中大,20080616,3.3639,
600704.SH,物产中大,20080617,3.0373,
600704.SH,物产中大,20080618,3.1674,
600704.SH,物产中大,20080619,2.863,
600704.SH,物产中大,20080620,2.9759,
600704.SH,物产中大,20080623,2.815,
600704.SH,物产中大,20080624,2.9314,
600704.SH,物产中大,20080625,3.1468,
600704.SH,物产中大,20080626,3.2161,
600704.SH,物产中大,20080627,3.2161,
600704.SH,物产中大,20080630,3.2161,
600704.SH,物产中大,20080701,3.2161,
600704.SH,物产中大,20080702,3.2161,
600704.SH,物产中大,20080703,3.2161,
600704.SH,物产中大,20080704,3.2532,
600704.SH,物产中大,20080707,3.4661,
600704.SH,物产中大,20080708,3.533,
600704.SH,物产中大,20080709,3.5553,
600704.SH,物产中大,20080710,3.377,
600704.SH,物产中大,20080711,3.4315,
600704.SH,物产中大,20080714,3.4315,
600704.SH,物产中大,20080715,3.4067,
600704.SH,物产中大,20080716,3.1987,
600704.SH,物产中大,20080717,3.1245,
600704.SH,物产中大,20080718,3.2978,
600704.SH,物产中大,20080721,3.4216,
600704.SH,物产中大,20080722,3.4983,
600704.SH,物产中大,20080723,3.5478,
600704.SH,物产中大,20080724,3.5924,
600704.SH,物产中大,20080725,3.4364,
600704.SH,物产中大,20080728,3.7756,
600704.SH,物产中大,20080729,3.7583,
600704.SH,物产中大,20080730,3.6691,
600704.SH,物产中大,20080731,3.6097,
600704.SH,物产中大,20080801,3.7112,
600704.SH,物产中大,20080804,3.6543,
600704.SH,物产中大,20080805,3.6667,
600704.SH,物产中大,20080806,3.8226,
600704.SH,物产中大,20080807,3.8326,
600704.SH,物产中大,20080808,3.4488,
600704.SH,物产中大,20080811,3.1047,
600704.SH,物产中大,20080812,2.9215,
600704.SH,物产中大,20080813,2.8224,
600704.SH,物产中大,20080814,2.9487,
600704.SH,物产中大,20080815,2.8695,
600704.SH,物产中大,20080818,2.5872,
600704.SH,物产中大,20080819,2.6714,
600704.SH,物产中大,20080820,2.9388,
600704.SH,物产中大,20080821,2.9215,
600704.SH,物产中大,20080822,2.8026,
600704.SH,物产中大,20080825,3.0032,
600704.SH,物产中大,20080826,2.9016,
600704.SH,物产中大,20080827,3.0477,
600704.SH,物产中大,20080828,2.9041,
600704.SH,物产中大,20080829,3.0081,
600704.SH,物产中大,20080901,2.9759,
600704.SH,物产中大,20080902,2.8274,
600704.SH,物产中大,20080903,2.6491,
600704.SH,物产中大,20080904,2.7605,
600704.SH,物产中大,20080905,2.6516,
600704.SH,物产中大,20080908,2.3867,
600704.SH,物产中大,20080909,2.3991,
600704.SH,物产中大,20080910,2.503,
600704.SH,物产中大,20080911,2.4337,
600704.SH,物产中大,20080912,2.4337,
600704.SH,物产中大,20080916,2.2827,
600704.SH,物产中大,20080917,2.2777,
600704.SH,物产中大,20080918,2.3495,
600704.SH,物产中大,20080919,2.5847,
600704.SH,物产中大,20080922,2.8422,
600704.SH,物产中大,20080923,2.81,
600704.SH,物产中大,20080924,2.9437,
600704.SH,物产中大,20080925,2.9363,
600704.SH,物产中大,20080926,2.8942,
600704.SH,物产中大,20081006,2.8447,
600704.SH,物产中大,20081007,2.6491,
600704.SH,物产中大,20081008,2.5971,
600704.SH,物产中大,20081009,2.5377,
600704.SH,物产中大,20081010,2.3149,
600704.SH,物产中大,20081013,2.4956,
600704.SH,物产中大,20081014,2.3446,
600704.SH,物产中大,20081015,2.3174,
600704.SH,物产中大,20081016,2.1218,
600704.SH,物产中大,20081017,2.1614,
600704.SH,物产中大,20081020,2.305,
600704.SH,物产中大,20081021,2.2431,
600704.SH,物产中大,20081022,2.2307,
600704.SH,物产中大,20081023,2.2654,
600704.SH,物产中大,20081024,2.1911,
600704.SH,物产中大,20081027,1.9732,
600704.SH,物产中大,20081028,2.0326,
600704.SH,物产中大,20081029,1.8296,
600704.SH,物产中大,20081030,1.8222,
600704.SH,物产中大,20081031,1.7207,
600704.SH,物产中大,20081103,1.6167,
600704.SH,物产中大,20081104,1.6316,
600704.SH,物产中大,20081105,1.6786,
600704.SH,物产中大,20081106,1.6811,
600704.SH,物产中大,20081107,1.7108,
600704.SH,物产中大,20081110,1.8643,
600704.SH,物产中大,20081111,1.7727,
600704.SH,物产中大,20081112,1.8098,
600704.SH,物产中大,20081113,1.8668,
600704.SH,物产中大,20081114,2.0029,
600704.SH,物产中大,20081117,2.0945,
600704.SH,物产中大,20081118,1.8841,
600704.SH,物产中大,20081119,1.9906,
600704.SH,物产中大,20081120,2.0153,
600704.SH,物产中大,20081121,2.0549,
600704.SH,物产中大,20081124,2.0401,
600704.SH,物产中大,20081125,2.0599,
600704.SH,物产中大,20081126,1.9831,
600704.SH,物产中大,20081127,2.0302,
600704.SH,物产中大,20081128,2.0425,
600704.SH,物产中大,20081201,2.1317,
600704.SH,物产中大,20081202,2.1614,
600704.SH,物产中大,20081203,2.2307,
600704.SH,物产中大,20081204,2.4535,
600704.SH,物产中大,20081205,2.5105,
600704.SH,物产中大,20081208,2.5625,
600704.SH,物产中大,20081209,2.3545,
600704.SH,物产中大,20081210,2.4065,
600704.SH,物产中大,20081211,2.3966,
600704.SH,物产中大,20081212,2.2332,
600704.SH,物产中大,20081215,2.2654,
600704.SH,物产中大,20081216,2.2579,
600704.SH,物产中大,20081217,2.2654,
600704.SH,物产中大,20081218,2.2951,
600704.SH,物产中大,20081219,2.2951,
600704.SH,物产中大,20081222,2.2728,
600704.SH,物产中大,20081223,2.0475,
600704.SH,物产中大,20081224,1.9311,
600704.SH,物产中大,20081225,2.1218,
600704.SH,物产中大,20081226,1.998,
600704.SH,物产中大,20081229,2.0104,
600704.SH,物产中大,20081230,1.9906,
600704.SH,物产中大,20081231,1.9212,
600704.SH,物产中大,20090105,1.9906,
600704.SH,物产中大,20090106,2.0599,
600704.SH,物产中大,20090107,2.0772,
600704.SH,物产中大,20090108,2.0995,
600704.SH,物产中大,20090109,2.1143,
600704.SH,物产中大,20090112,2.102,
600704.SH,物产中大,20090113,2.0549,
600704.SH,物产中大,20090114,2.1441,
600704.SH,物产中大,20090115,2.1762,
600704.SH,物产中大,20090116,2.2084,
600704.SH,物产中大,20090119,2.2059,
600704.SH,物产中大,20090120,2.2357,
600704.SH,物产中大,20090121,2.1861,
600704.SH,物产中大,20090122,2.1911,
600704.SH,物产中大,20090123,2.1861,
600704.SH,物产中大,20090202,2.2876,
600704.SH,物产中大,20090203,2.3223,
600704.SH,物产中大,20090204,2.3941,
600704.SH,物产中大,20090205,2.3347,
600704.SH,物产中大,20090206,2.4758,
600704.SH,物产中大,20090209,2.7234,
600704.SH,物产中大,20090210,2.8323,
600704.SH,物产中大,20090211,2.7704,
600704.SH,物产中大,20090212,2.8917,
600704.SH,物产中大,20090213,2.9016,
600704.SH,物产中大,20090216,3.0428,
600704.SH,物产中大,20090217,2.9611,
600704.SH,物产中大,20090218,2.8893,
600704.SH,物产中大,20090219,3.1146,
600704.SH,物产中大,20090220,3.1047,
600704.SH,物产中大,20090223,3.1443,
600704.SH,物产中大,20090224,2.8298,
600704.SH,物产中大,20090225,2.8373,
600704.SH,物产中大,20090226,2.5798,
600704.SH,物产中大,20090227,2.4758,
600704.SH,物产中大,20090302,2.5204,
600704.SH,物产中大,20090303,2.5427,
600704.SH,物产中大,20090304,2.7209,
600704.SH,物产中大,20090305,2.6689,
600704.SH,物产中大,20090306,2.6145,
600704.SH,物产中大,20090309,2.4684,
600704.SH,物产中大,20090310,2.5402,
600704.SH,物产中大,20090311,2.503,
600704.SH,物产中大,20090312,2.7531,
600704.SH,物产中大,20090313,2.659,
600704.SH,物产中大,20090316,2.7828,
600704.SH,物产中大,20090317,2.8472,
600704.SH,物产中大,20090318,2.8596,
600704.SH,物产中大,20090319,2.9165,
600704.SH,物产中大,20090320,2.8422,
600704.SH,物产中大,20090323,2.9091,
600704.SH,物产中大,20090324,3.0155,
600704.SH,物产中大,20090325,2.8175,
600704.SH,物产中大,20090326,2.8818,
600704.SH,物产中大,20090327,2.8868,
600704.SH,物产中大,20090330,2.9116,
600704.SH,物产中大,20090331,2.9437,
600704.SH,物产中大,20090401,3.0551,
600704.SH,物产中大,20090402,2.9933,
600704.SH,物产中大,20090403,3.0452,
600704.SH,物产中大,20090407,3.018,
600704.SH,物产中大,20090408,2.7605,
600704.SH,物产中大,20090409,2.8249,
600704.SH,物产中大,20090410,2.9165,
600704.SH,物产中大,20090413,2.9413,
600704.SH,物产中大,20090414,3.2359,
600704.SH,物产中大,20090415,3.2656,
600704.SH,物产中大,20090416,3.3745,
600704.SH,物产中大,20090417,3.3993,
600704.SH,物产中大,20090420,3.4661,
600704.SH,物产中大,20090421,3.5701,
600704.SH,物产中大,20090422,3.3077,
600704.SH,物产中大,20090423,3.5107,
600704.SH,物产中大,20090424,3.4141,
600704.SH,物产中大,20090427,3.1987,
600704.SH,物产中大,20090428,3.2458,
600704.SH,物产中大,20090429,3.3943,
600704.SH,物产中大,20090430,3.4958,
600704.SH,物产中大,20090504,3.5701,
600704.SH,物产中大,20090505,3.585,
600704.SH,物产中大,20090506,3.5355,
600704.SH,物产中大,20090507,3.5949,
600704.SH,物产中大,20090508,3.5949,
600704.SH,物产中大,20090511,3.3473,
600704.SH,物产中大,20090512,3.4339,
600704.SH,物产中大,20090513,3.4216,
600704.SH,物产中大,20090514,3.4439,
600704.SH,物产中大,20090515,3.5008,
600704.SH,物产中大,20090518,3.5082,
600704.SH,物产中大,20090519,3.5404,
600704.SH,物产中大,20090520,3.4265,
600704.SH,物产中大,20090521,3.5033,
600704.SH,物产中大,20090522,3.4166,
600704.SH,物产中大,20090525,3.3423,
600704.SH,物产中大,20090526,3.3027,
600704.SH,物产中大,20090527,3.3374,
600704.SH,物产中大,20090601,3.3943,
600704.SH,物产中大,20090602,3.424,
600704.SH,物产中大,20090603,3.5057,
600704.SH,物产中大,20090604,3.4315,
600704.SH,物产中大,20090605,3.4958,
600704.SH,物产中大,20090608,3.6073,
600704.SH,物产中大,20090609,3.5676,
600704.SH,物产中大,20090610,3.5949,
600704.SH,物产中大,20090611,3.4983,
600704.SH,物产中大,20090612,3.5107,
600704.SH,物产中大,20090615,3.5627,
600704.SH,物产中大,20090616,3.5998,
600704.SH,物产中大,20090617,3.7038,
600704.SH,物产中大,20090618,3.7558,
600704.SH,物产中大,20090619,3.7063,
600704.SH,物产中大,20090622,3.6122,
600704.SH,物产中大,20090623,3.6196,
600704.SH,物产中大,20090624,3.6321,
600704.SH,物产中大,20090625,3.5523,
600704.SH,物产中大,20090626,3.5299,
600704.SH,物产中大,20090629,3.5947,
600704.SH,物产中大,20090630,3.5349,
600704.SH,物产中大,20090701,3.6371,
600704.SH,物产中大,20090702,3.6745,
600704.SH,物产中大,20090703,3.9387,
600704.SH,物产中大,20090706,3.8839,
600704.SH,物产中大,20090707,3.8365,
600704.SH,物产中大,20090708,3.9163,
600704.SH,物产中大,20090709,3.9661,
600704.SH,物产中大,20090710,3.9063,
600704.SH,物产中大,20090713,4.021,
600704.SH,物产中大,20090714,4.0459,
600704.SH,物产中大,20090715,4.0459,
600704.SH,物产中大,20090716,3.9562,
600704.SH,物产中大,20090717,3.9387,
600704.SH,物产中大,20090720,3.9761,
600704.SH,物产中大,20090721,4.0733,
600704.SH,物产中大,20090722,4.3102,
600704.SH,物产中大,20090723,4.2129,
600704.SH,物产中大,20090724,4.5619,
600704.SH,物产中大,20090727,4.5794,
600704.SH,物产中大,20090728,4.5146,
600704.SH,物产中大,20090729,4.2877,
600704.SH,物产中大,20090730,4.3376,
600704.SH,物产中大,20090731,4.5071,
600704.SH,物产中大,20090803,4.7414,
600704.SH,物产中大,20090804,4.6965,
600704.SH,物产中大,20090805,4.704,
600704.SH,物产中大,20090806,4.5669,
600704.SH,物产中大,20090807,4.6392,
