代码,简称,日期,收盘价(元),
000833.SZ,贵糖股份,20030905,3.8589,
000833.SZ,贵糖股份,20030908,3.8778,
000833.SZ,贵糖股份,20030909,3.8652,
000833.SZ,贵糖股份,20030910,3.8778,
000833.SZ,贵糖股份,20030911,3.8399,
000833.SZ,贵糖股份,20030912,3.6185,
000833.SZ,贵糖股份,20030915,3.5362,
000833.SZ,贵糖股份,20030916,3.5742,
000833.SZ,贵糖股份,20030917,3.5805,
000833.SZ,贵糖股份,20030918,3.6185,
000833.SZ,贵糖股份,20030919,3.6185,
000833.SZ,贵糖股份,20030922,3.6185,
000833.SZ,贵糖股份,20030923,3.6058,
000833.SZ,贵糖股份,20030924,3.5868,
000833.SZ,贵糖股份,20030925,3.5932,
000833.SZ,贵糖股份,20030926,3.6058,
000833.SZ,贵糖股份,20030929,3.5426,
000833.SZ,贵糖股份,20030930,3.6438,
000833.SZ,贵糖股份,20031008,3.5679,
000833.SZ,贵糖股份,20031009,3.5805,
000833.SZ,贵糖股份,20031010,3.6058,
000833.SZ,贵糖股份,20031013,3.5679,
000833.SZ,贵糖股份,20031014,3.2895,
000833.SZ,贵糖股份,20031015,3.2136,
000833.SZ,贵糖股份,20031016,3.2136,
000833.SZ,贵糖股份,20031017,3.1757,
000833.SZ,贵糖股份,20031020,3.201,
000833.SZ,贵糖股份,20031021,3.2516,
000833.SZ,贵糖股份,20031022,3.3148,
000833.SZ,贵糖股份,20031023,3.2516,
000833.SZ,贵糖股份,20031024,3.2389,
000833.SZ,贵糖股份,20031027,2.9669,
000833.SZ,贵糖股份,20031028,2.8973,
000833.SZ,贵糖股份,20031029,2.7898,
000833.SZ,贵糖股份,20031030,2.7265,
000833.SZ,贵糖股份,20031031,2.7645,
000833.SZ,贵糖股份,20031103,2.8151,
000833.SZ,贵糖股份,20031104,2.8151,
000833.SZ,贵糖股份,20031105,2.7328,
000833.SZ,贵糖股份,20031106,2.91,
000833.SZ,贵糖股份,20031107,2.7518,
000833.SZ,贵糖股份,20031110,2.872,
000833.SZ,贵糖股份,20031111,2.853,
000833.SZ,贵糖股份,20031112,2.7834,
000833.SZ,贵糖股份,20031113,2.8404,
000833.SZ,贵糖股份,20031114,2.8783,
000833.SZ,贵糖股份,20031117,2.891,
000833.SZ,贵糖股份,20031118,2.8214,
000833.SZ,贵糖股份,20031119,2.8467,
000833.SZ,贵糖股份,20031120,2.9732,
000833.SZ,贵糖股份,20031121,2.9353,
000833.SZ,贵糖股份,20031124,2.9985,
000833.SZ,贵糖股份,20031125,3.0871,
000833.SZ,贵糖股份,20031126,3.0934,
000833.SZ,贵糖股份,20031127,2.9669,
000833.SZ,贵糖股份,20031128,2.891,
000833.SZ,贵糖股份,20031201,2.9985,
000833.SZ,贵糖股份,20031202,3.1124,
000833.SZ,贵糖股份,20031203,3.0997,
000833.SZ,贵糖股份,20031204,3.0681,
000833.SZ,贵糖股份,20031205,3.1377,
000833.SZ,贵糖股份,20031208,3.0744,
000833.SZ,贵糖股份,20031209,3.0744,
000833.SZ,贵糖股份,20031210,3.1757,
000833.SZ,贵糖股份,20031211,3.1946,
000833.SZ,贵糖股份,20031212,3.2073,
000833.SZ,贵糖股份,20031215,3.144,
000833.SZ,贵糖股份,20031216,3.0618,
000833.SZ,贵糖股份,20031217,3.0365,
000833.SZ,贵糖股份,20031218,2.9036,
000833.SZ,贵糖股份,20031219,2.7455,
000833.SZ,贵糖股份,20031222,2.8404,
000833.SZ,贵糖股份,20031223,2.891,
000833.SZ,贵糖股份,20031224,2.9732,
000833.SZ,贵糖股份,20031225,2.9606,
000833.SZ,贵糖股份,20031226,2.9669,
000833.SZ,贵糖股份,20031229,2.8594,
000833.SZ,贵糖股份,20031230,2.8657,
000833.SZ,贵糖股份,20031231,2.9289,
000833.SZ,贵糖股份,20040102,2.9479,
000833.SZ,贵糖股份,20040105,2.9479,
000833.SZ,贵糖股份,20040106,2.9416,
000833.SZ,贵糖股份,20040107,3.0934,
000833.SZ,贵糖股份,20040108,3.0997,
000833.SZ,贵糖股份,20040109,3.0112,
000833.SZ,贵糖股份,20040112,3.0997,
000833.SZ,贵糖股份,20040113,3.125,
000833.SZ,贵糖股份,20040114,3.1061,
000833.SZ,贵糖股份,20040115,3.0238,
000833.SZ,贵糖股份,20040116,3.0997,
000833.SZ,贵糖股份,20040129,3.1757,
000833.SZ,贵糖股份,20040130,3.1567,
000833.SZ,贵糖股份,20040202,3.2199,
000833.SZ,贵糖股份,20040203,3.3844,
000833.SZ,贵糖股份,20040204,3.3907,
000833.SZ,贵糖股份,20040205,3.4666,
000833.SZ,贵糖股份,20040206,3.492,
000833.SZ,贵糖股份,20040209,3.5742,
000833.SZ,贵糖股份,20040210,3.5109,
000833.SZ,贵糖股份,20040211,3.435,
000833.SZ,贵糖股份,20040212,3.5299,
000833.SZ,贵糖股份,20040213,3.5426,
000833.SZ,贵糖股份,20040216,3.5426,
000833.SZ,贵糖股份,20040217,3.6817,
000833.SZ,贵糖股份,20040218,3.7956,
000833.SZ,贵糖股份,20040219,3.7323,
000833.SZ,贵糖股份,20040220,3.7513,
000833.SZ,贵糖股份,20040223,3.6311,
000833.SZ,贵糖股份,20040224,3.4983,
000833.SZ,贵糖股份,20040225,3.5173,
000833.SZ,贵糖股份,20040226,3.4666,
000833.SZ,贵糖股份,20040227,3.4793,
000833.SZ,贵糖股份,20040301,3.5615,
000833.SZ,贵糖股份,20040302,3.5742,
000833.SZ,贵糖股份,20040303,3.6501,
000833.SZ,贵糖股份,20040304,3.6881,
000833.SZ,贵糖股份,20040305,3.5742,
000833.SZ,贵糖股份,20040308,3.4477,
000833.SZ,贵糖股份,20040309,3.435,
000833.SZ,贵糖股份,20040310,3.4793,
000833.SZ,贵糖股份,20040311,3.5109,
000833.SZ,贵糖股份,20040312,3.4666,
000833.SZ,贵糖股份,20040315,3.5109,
000833.SZ,贵糖股份,20040316,3.5489,
000833.SZ,贵糖股份,20040317,3.6185,
000833.SZ,贵糖股份,20040318,3.5109,
000833.SZ,贵糖股份,20040319,3.5679,
000833.SZ,贵糖股份,20040322,3.5615,
000833.SZ,贵糖股份,20040323,3.5426,
000833.SZ,贵糖股份,20040324,3.5236,
000833.SZ,贵糖股份,20040325,3.5932,
000833.SZ,贵糖股份,20040326,3.6058,
000833.SZ,贵糖股份,20040329,3.6881,
000833.SZ,贵糖股份,20040330,3.7134,
000833.SZ,贵糖股份,20040331,3.7007,
000833.SZ,贵糖股份,20040401,3.6691,
000833.SZ,贵糖股份,20040402,3.6311,
000833.SZ,贵糖股份,20040405,3.707,
000833.SZ,贵糖股份,20040406,3.7703,
000833.SZ,贵糖股份,20040407,3.8146,
000833.SZ,贵糖股份,20040408,3.7387,
000833.SZ,贵糖股份,20040409,3.7323,
000833.SZ,贵糖股份,20040412,3.7513,
000833.SZ,贵糖股份,20040413,3.9284,
000833.SZ,贵糖股份,20040414,4.017,
000833.SZ,贵糖股份,20040415,3.8968,
000833.SZ,贵糖股份,20040416,3.998,
000833.SZ,贵糖股份,20040419,4.1056,
000833.SZ,贵糖股份,20040420,4.0233,
000833.SZ,贵糖股份,20040421,3.9221,
000833.SZ,贵糖股份,20040422,4.1246,
000833.SZ,贵糖股份,20040423,4.0676,
000833.SZ,贵糖股份,20040426,4.036,
000833.SZ,贵糖股份,20040427,3.9917,
000833.SZ,贵糖股份,20040428,3.8715,
000833.SZ,贵糖股份,20040429,3.6564,
000833.SZ,贵糖股份,20040430,3.6628,
000833.SZ,贵糖股份,20040510,3.6185,
000833.SZ,贵糖股份,20040511,3.6691,
000833.SZ,贵糖股份,20040512,3.8272,
000833.SZ,贵糖股份,20040513,3.7956,
000833.SZ,贵糖股份,20040514,3.7134,
000833.SZ,贵糖股份,20040517,3.6754,
000833.SZ,贵糖股份,20040518,3.7134,
000833.SZ,贵糖股份,20040519,3.764,
000833.SZ,贵糖股份,20040520,3.6691,
000833.SZ,贵糖股份,20040521,3.7829,
000833.SZ,贵糖股份,20040524,3.7829,
000833.SZ,贵糖股份,20040525,3.8019,
000833.SZ,贵糖股份,20040526,3.8968,
000833.SZ,贵糖股份,20040527,3.9095,
000833.SZ,贵糖股份,20040528,3.8968,
000833.SZ,贵糖股份,20040531,3.998,
000833.SZ,贵糖股份,20040601,4.0044,
000833.SZ,贵糖股份,20040602,3.9221,
000833.SZ,贵糖股份,20040603,3.9095,
000833.SZ,贵糖股份,20040604,3.9095,
000833.SZ,贵糖股份,20040607,3.8399,
000833.SZ,贵糖股份,20040608,3.6248,
000833.SZ,贵糖股份,20040609,3.3085,
000833.SZ,贵糖股份,20040610,3.3844,
000833.SZ,贵糖股份,20040611,3.3338,
000833.SZ,贵糖股份,20040614,3.1061,
000833.SZ,贵糖股份,20040615,3.182,
000833.SZ,贵糖股份,20040616,3.3275,
000833.SZ,贵糖股份,20040617,3.3022,
000833.SZ,贵糖股份,20040618,3.2832,
000833.SZ,贵糖股份,20040621,3.3022,
000833.SZ,贵糖股份,20040622,3.3465,
000833.SZ,贵糖股份,20040623,3.3338,
000833.SZ,贵糖股份,20040624,3.2705,
000833.SZ,贵糖股份,20040625,3.2769,
000833.SZ,贵糖股份,20040628,3.2073,
000833.SZ,贵糖股份,20040629,3.2705,
000833.SZ,贵糖股份,20040630,3.1883,
000833.SZ,贵糖股份,20040701,3.2769,
000833.SZ,贵糖股份,20040702,3.2642,
000833.SZ,贵糖股份,20040705,3.2705,
000833.SZ,贵糖股份,20040706,3.3022,
000833.SZ,贵糖股份,20040707,3.2958,
000833.SZ,贵糖股份,20040708,3.3148,
000833.SZ,贵糖股份,20040709,3.3907,
000833.SZ,贵糖股份,20040712,3.3148,
000833.SZ,贵糖股份,20040713,3.3148,
000833.SZ,贵糖股份,20040714,3.3211,
000833.SZ,贵糖股份,20040715,3.3465,
000833.SZ,贵糖股份,20040716,3.3971,
000833.SZ,贵糖股份,20040719,3.3654,
000833.SZ,贵糖股份,20040720,3.3211,
000833.SZ,贵糖股份,20040721,3.3211,
000833.SZ,贵糖股份,20040722,3.2579,
000833.SZ,贵糖股份,20040723,3.2263,
000833.SZ,贵糖股份,20040726,3.2263,
000833.SZ,贵糖股份,20040727,3.2073,
000833.SZ,贵糖股份,20040728,3.2516,
000833.SZ,贵糖股份,20040729,3.2769,
000833.SZ,贵糖股份,20040730,3.3022,
000833.SZ,贵糖股份,20040802,3.2895,
000833.SZ,贵糖股份,20040803,3.3401,
000833.SZ,贵糖股份,20040804,3.3907,
000833.SZ,贵糖股份,20040805,3.3211,
000833.SZ,贵糖股份,20040806,3.3528,
000833.SZ,贵糖股份,20040809,3.3528,
000833.SZ,贵糖股份,20040810,3.3401,
000833.SZ,贵糖股份,20040811,3.3338,
000833.SZ,贵糖股份,20040812,3.3148,
000833.SZ,贵糖股份,20040813,3.3148,
000833.SZ,贵糖股份,20040816,3.2326,
000833.SZ,贵糖股份,20040817,3.2642,
000833.SZ,贵糖股份,20040818,3.2705,
000833.SZ,贵糖股份,20040819,3.201,
000833.SZ,贵糖股份,20040820,3.2136,
000833.SZ,贵糖股份,20040823,3.2073,
000833.SZ,贵糖股份,20040824,3.2705,
000833.SZ,贵糖股份,20040825,3.2705,
000833.SZ,贵糖股份,20040826,3.2389,
000833.SZ,贵糖股份,20040827,3.2199,
000833.SZ,贵糖股份,20040830,3.2073,
000833.SZ,贵糖股份,20040831,3.2579,
000833.SZ,贵糖股份,20040901,3.2073,
000833.SZ,贵糖股份,20040902,3.2516,
000833.SZ,贵糖股份,20040903,3.454,
000833.SZ,贵糖股份,20040906,3.4224,
000833.SZ,贵糖股份,20040907,3.4287,
000833.SZ,贵糖股份,20040908,3.416,
000833.SZ,贵糖股份,20040909,3.416,
000833.SZ,贵糖股份,20040910,3.4413,
000833.SZ,贵糖股份,20040913,3.4666,
000833.SZ,贵糖股份,20040914,3.5868,
000833.SZ,贵糖股份,20040915,3.6944,
000833.SZ,贵糖股份,20040916,3.6501,
000833.SZ,贵糖股份,20040917,3.7576,
000833.SZ,贵糖股份,20040920,3.8589,
000833.SZ,贵糖股份,20040921,3.8146,
000833.SZ,贵糖股份,20040922,3.745,
000833.SZ,贵糖股份,20040923,3.8778,
000833.SZ,贵糖股份,20040924,3.6121,
000833.SZ,贵糖股份,20040927,3.6881,
000833.SZ,贵糖股份,20040928,3.6817,
000833.SZ,贵糖股份,20040929,3.6564,
000833.SZ,贵糖股份,20040930,3.6754,
000833.SZ,贵糖股份,20041008,3.764,
000833.SZ,贵糖股份,20041011,3.7007,
000833.SZ,贵糖股份,20041012,3.7323,
000833.SZ,贵糖股份,20041013,3.7829,
000833.SZ,贵糖股份,20041014,3.6817,
000833.SZ,贵糖股份,20041015,3.5236,
000833.SZ,贵糖股份,20041018,3.5932,
000833.SZ,贵糖股份,20041019,3.5109,
000833.SZ,贵糖股份,20041020,3.4034,
000833.SZ,贵糖股份,20041021,3.3211,
000833.SZ,贵糖股份,20041022,3.2579,
000833.SZ,贵糖股份,20041025,3.2769,
000833.SZ,贵糖股份,20041026,3.3085,
000833.SZ,贵糖股份,20041027,3.4413,
000833.SZ,贵糖股份,20041028,3.4097,
000833.SZ,贵糖股份,20041029,3.2832,
000833.SZ,贵糖股份,20041101,3.3401,
000833.SZ,贵糖股份,20041102,3.3211,
000833.SZ,贵糖股份,20041103,3.3465,
000833.SZ,贵糖股份,20041104,3.2832,
000833.SZ,贵糖股份,20041105,3.2705,
000833.SZ,贵糖股份,20041108,3.1757,
000833.SZ,贵糖股份,20041109,3.201,
000833.SZ,贵糖股份,20041110,3.2832,
000833.SZ,贵糖股份,20041111,3.2579,
000833.SZ,贵糖股份,20041112,3.2705,
000833.SZ,贵糖股份,20041115,3.3211,
000833.SZ,贵糖股份,20041116,3.2958,
000833.SZ,贵糖股份,20041117,3.2263,
000833.SZ,贵糖股份,20041118,3.2579,
000833.SZ,贵糖股份,20041119,3.2958,
000833.SZ,贵糖股份,20041122,3.2832,
000833.SZ,贵糖股份,20041123,3.3338,
000833.SZ,贵糖股份,20041124,3.2958,
000833.SZ,贵糖股份,20041125,3.3085,
000833.SZ,贵糖股份,20041126,3.2705,
000833.SZ,贵糖股份,20041129,3.1883,
000833.SZ,贵糖股份,20041130,3.2199,
000833.SZ,贵糖股份,20041201,3.201,
000833.SZ,贵糖股份,20041202,3.2136,
000833.SZ,贵糖股份,20041203,3.2642,
000833.SZ,贵糖股份,20041206,3.2705,
000833.SZ,贵糖股份,20041207,3.2516,
000833.SZ,贵糖股份,20041208,3.2452,
000833.SZ,贵糖股份,20041209,3.2326,
000833.SZ,贵糖股份,20041210,3.1693,
000833.SZ,贵糖股份,20041213,3.0491,
000833.SZ,贵糖股份,20041214,2.891,
000833.SZ,贵糖股份,20041215,2.853,
000833.SZ,贵糖股份,20041216,2.7961,
000833.SZ,贵糖股份,20041217,2.7581,
000833.SZ,贵糖股份,20041220,2.8151,
000833.SZ,贵糖股份,20041221,2.8277,
000833.SZ,贵糖股份,20041222,2.9036,
000833.SZ,贵糖股份,20041223,2.8024,
000833.SZ,贵糖股份,20041224,2.7834,
000833.SZ,贵糖股份,20041227,2.8214,
000833.SZ,贵糖股份,20041228,2.7771,
000833.SZ,贵糖股份,20041229,2.7581,
000833.SZ,贵糖股份,20041230,2.7771,
000833.SZ,贵糖股份,20041231,2.7392,
000833.SZ,贵糖股份,20050104,2.5684,
000833.SZ,贵糖股份,20050105,2.6126,
000833.SZ,贵糖股份,20050106,2.7328,
000833.SZ,贵糖股份,20050107,2.7645,
000833.SZ,贵糖股份,20050110,2.8214,
000833.SZ,贵糖股份,20050111,2.9163,
000833.SZ,贵糖股份,20050112,2.9163,
000833.SZ,贵糖股份,20050113,2.9289,
000833.SZ,贵糖股份,20050114,2.8404,
000833.SZ,贵糖股份,20050117,2.8847,
000833.SZ,贵糖股份,20050118,2.9163,
000833.SZ,贵糖股份,20050119,2.8847,
000833.SZ,贵糖股份,20050120,2.9479,
000833.SZ,贵糖股份,20050121,2.9985,
000833.SZ,贵糖股份,20050124,3.0302,
000833.SZ,贵糖股份,20050125,2.9795,
000833.SZ,贵糖股份,20050126,2.8783,
000833.SZ,贵糖股份,20050127,2.8783,
000833.SZ,贵糖股份,20050128,2.7581,
000833.SZ,贵糖股份,20050131,2.6696,
000833.SZ,贵糖股份,20050201,2.6885,
000833.SZ,贵糖股份,20050202,2.8467,
000833.SZ,贵糖股份,20050203,2.7708,
000833.SZ,贵糖股份,20050204,2.834,
000833.SZ,贵糖股份,20050216,2.853,
000833.SZ,贵糖股份,20050217,2.8467,
000833.SZ,贵糖股份,20050218,2.7898,
000833.SZ,贵糖股份,20050221,2.8277,
000833.SZ,贵糖股份,20050222,2.9036,
000833.SZ,贵糖股份,20050223,3.0112,
000833.SZ,贵糖股份,20050224,3.0302,
000833.SZ,贵糖股份,20050225,3.0048,
000833.SZ,贵糖股份,20050228,2.9732,
000833.SZ,贵糖股份,20050301,3.0491,
000833.SZ,贵糖股份,20050302,2.9479,
000833.SZ,贵糖股份,20050303,3.0048,
000833.SZ,贵糖股份,20050304,2.9669,
000833.SZ,贵糖股份,20050307,2.9289,
000833.SZ,贵糖股份,20050308,3.0048,
000833.SZ,贵糖股份,20050309,2.9732,
000833.SZ,贵糖股份,20050310,2.8657,
000833.SZ,贵糖股份,20050311,2.8657,
000833.SZ,贵糖股份,20050314,2.8973,
000833.SZ,贵糖股份,20050315,2.8594,
000833.SZ,贵糖股份,20050316,2.9226,
000833.SZ,贵糖股份,20050317,2.7834,
000833.SZ,贵糖股份,20050318,2.7139,
000833.SZ,贵糖股份,20050321,2.6822,
000833.SZ,贵糖股份,20050322,2.6759,
000833.SZ,贵糖股份,20050323,2.7139,
000833.SZ,贵糖股份,20050324,2.7455,
000833.SZ,贵糖股份,20050325,2.7518,
000833.SZ,贵糖股份,20050328,2.8087,
000833.SZ,贵糖股份,20050329,2.7771,
000833.SZ,贵糖股份,20050330,2.7518,
000833.SZ,贵糖股份,20050331,2.6696,
000833.SZ,贵糖股份,20050401,2.7455,
000833.SZ,贵糖股份,20050404,2.6379,
000833.SZ,贵糖股份,20050405,2.6443,
000833.SZ,贵糖股份,20050406,2.6949,
000833.SZ,贵糖股份,20050407,2.7455,
000833.SZ,贵糖股份,20050408,2.7581,
000833.SZ,贵糖股份,20050411,2.7581,
000833.SZ,贵糖股份,20050412,2.6379,
000833.SZ,贵糖股份,20050413,2.6696,
000833.SZ,贵糖股份,20050414,2.5873,
000833.SZ,贵糖股份,20050415,2.3469,
000833.SZ,贵糖股份,20050418,2.2963,
000833.SZ,贵糖股份,20050419,2.3343,
000833.SZ,贵糖股份,20050420,2.1888,
000833.SZ,贵糖股份,20050421,2.1382,
000833.SZ,贵糖股份,20050422,2.1382,
000833.SZ,贵糖股份,20050425,2.1066,
000833.SZ,贵糖股份,20050426,2.1382,
000833.SZ,贵糖股份,20050427,2.0433,
000833.SZ,贵糖股份,20050428,2.0623,
000833.SZ,贵糖股份,20050429,1.98,
000833.SZ,贵糖股份,20050509,1.9294,
000833.SZ,贵糖股份,20050510,1.9611,
000833.SZ,贵糖股份,20050511,1.9421,
000833.SZ,贵糖股份,20050512,1.9674,
000833.SZ,贵糖股份,20050513,1.9737,
000833.SZ,贵糖股份,20050516,1.9611,
000833.SZ,贵糖股份,20050517,1.9927,
000833.SZ,贵糖股份,20050518,1.999,
000833.SZ,贵糖股份,20050519,2.018,
000833.SZ,贵糖股份,20050520,2.018,
000833.SZ,贵糖股份,20050523,2.018,
000833.SZ,贵糖股份,20050524,2.0053,
000833.SZ,贵糖股份,20050525,1.999,
000833.SZ,贵糖股份,20050526,2.0055,
000833.SZ,贵糖股份,20050527,1.9925,
000833.SZ,贵糖股份,20050530,2.0186,
000833.SZ,贵糖股份,20050531,2.0121,
000833.SZ,贵糖股份,20050601,1.9402,
000833.SZ,贵糖股份,20050602,1.9925,
000833.SZ,贵糖股份,20050603,1.9533,
000833.SZ,贵糖股份,20050606,1.9598,
000833.SZ,贵糖股份,20050607,1.9664,
000833.SZ,贵糖股份,20050608,2.097,
000833.SZ,贵糖股份,20050609,2.097,
000833.SZ,贵糖股份,20050610,2.0839,
000833.SZ,贵糖股份,20050613,2.1166,
000833.SZ,贵糖股份,20050614,2.0643,
000833.SZ,贵糖股份,20050615,1.9794,
000833.SZ,贵糖股份,20050616,1.9794,
000833.SZ,贵糖股份,20050617,1.9533,
000833.SZ,贵糖股份,20050620,2.0317,
000833.SZ,贵糖股份,20050621,2.0709,
000833.SZ,贵糖股份,20050622,2.0317,
000833.SZ,贵糖股份,20050623,2.0055,
000833.SZ,贵糖股份,20050624,2.0055,
000833.SZ,贵糖股份,20050627,2.0578,
000833.SZ,贵糖股份,20050628,1.9925,
000833.SZ,贵糖股份,20050629,1.9794,
000833.SZ,贵糖股份,20050630,1.9272,
000833.SZ,贵糖股份,20050701,1.7377,
000833.SZ,贵糖股份,20050704,1.6724,
000833.SZ,贵糖股份,20050705,1.6462,
000833.SZ,贵糖股份,20050706,1.6462,
000833.SZ,贵糖股份,20050707,1.6593,
000833.SZ,贵糖股份,20050708,1.5417,
000833.SZ,贵糖股份,20050711,1.5221,
000833.SZ,贵糖股份,20050712,1.5875,
000833.SZ,贵糖股份,20050713,1.6201,
000833.SZ,贵糖股份,20050714,1.6332,
000833.SZ,贵糖股份,20050715,1.5548,
000833.SZ,贵糖股份,20050718,1.5156,
000833.SZ,贵糖股份,20050719,1.5221,
000833.SZ,贵糖股份,20050720,1.5352,
000833.SZ,贵糖股份,20050721,1.5352,
000833.SZ,贵糖股份,20050722,1.594,
000833.SZ,贵糖股份,20050725,1.6005,
000833.SZ,贵糖股份,20050726,1.6397,
000833.SZ,贵糖股份,20050727,1.692,
000833.SZ,贵糖股份,20050728,1.6593,
000833.SZ,贵糖股份,20050729,1.6397,
000833.SZ,贵糖股份,20050801,1.6724,
000833.SZ,贵糖股份,20050802,1.7116,
000833.SZ,贵糖股份,20050803,1.7442,
000833.SZ,贵糖股份,20050804,1.8618,
000833.SZ,贵糖股份,20050805,1.9206,
000833.SZ,贵糖股份,20050808,1.9533,
000833.SZ,贵糖股份,20050809,1.9729,
000833.SZ,贵糖股份,20050810,1.9729,
000833.SZ,贵糖股份,20050811,1.9859,
000833.SZ,贵糖股份,20050812,1.9076,
000833.SZ,贵糖股份,20050815,2.097,
000833.SZ,贵糖股份,20050816,2.1297,
000833.SZ,贵糖股份,20050817,2.2538,
000833.SZ,贵糖股份,20050818,2.0905,
000833.SZ,贵糖股份,20050819,2.1035,
000833.SZ,贵糖股份,20050822,2.1101,
000833.SZ,贵糖股份,20050823,2.0447,
000833.SZ,贵糖股份,20050824,2.1035,
000833.SZ,贵糖股份,20050825,2.2211,
000833.SZ,贵糖股份,20050826,2.195,
000833.SZ,贵糖股份,20050829,2.1427,
000833.SZ,贵糖股份,20050830,2.0905,
000833.SZ,贵糖股份,20050831,2.1689,
000833.SZ,贵糖股份,20050901,2.2146,
000833.SZ,贵糖股份,20050902,2.2538,
000833.SZ,贵糖股份,20050905,2.2865,
000833.SZ,贵糖股份,20050906,2.1558,
000833.SZ,贵糖股份,20050907,2.2146,
000833.SZ,贵糖股份,20050908,2.3257,
000833.SZ,贵糖股份,20050909,2.3257,
000833.SZ,贵糖股份,20050912,2.3126,
000833.SZ,贵糖股份,20050913,2.4759,
000833.SZ,贵糖股份,20050914,2.4759,
000833.SZ,贵糖股份,20050915,2.4498,
000833.SZ,贵糖股份,20050916,2.4236,
000833.SZ,贵糖股份,20050919,2.5086,
000833.SZ,贵糖股份,20050920,2.4563,
000833.SZ,贵糖股份,20050921,2.3387,
000833.SZ,贵糖股份,20050922,2.2407,
000833.SZ,贵糖股份,20050923,2.2081,
000833.SZ,贵糖股份,20050926,2.2277,
000833.SZ,贵糖股份,20050927,2.1754,
000833.SZ,贵糖股份,20050928,2.2799,
000833.SZ,贵糖股份,20050929,2.3779,
000833.SZ,贵糖股份,20050930,2.4106,
000833.SZ,贵糖股份,20051010,2.4955,
000833.SZ,贵糖股份,20051011,2.5674,
000833.SZ,贵糖股份,20051012,2.5478,
000833.SZ,贵糖股份,20051013,2.4498,
000833.SZ,贵糖股份,20051014,2.5739,
000833.SZ,贵糖股份,20051017,2.6392,
000833.SZ,贵糖股份,20051018,2.6066,
000833.SZ,贵糖股份,20051019,2.6392,
000833.SZ,贵糖股份,20051020,2.6262,
000833.SZ,贵糖股份,20051021,2.5674,
000833.SZ,贵糖股份,20051024,2.5608,
000833.SZ,贵糖股份,20051025,2.4498,
000833.SZ,贵糖股份,20051026,2.4694,
000833.SZ,贵糖股份,20051027,2.4236,
000833.SZ,贵糖股份,20051028,2.2734,
000833.SZ,贵糖股份,20051031,2.3126,
000833.SZ,贵糖股份,20051101,2.2603,
000833.SZ,贵糖股份,20051102,2.489,
000833.SZ,贵糖股份,20051103,2.6196,
000833.SZ,贵糖股份,20051104,2.6654,
000833.SZ,贵糖股份,20051107,2.7372,
000833.SZ,贵糖股份,20051108,2.7045,
000833.SZ,贵糖股份,20051109,2.6719,
000833.SZ,贵糖股份,20051110,2.6196,
000833.SZ,贵糖股份,20051111,2.6915,
000833.SZ,贵糖股份,20051114,2.7111,
000833.SZ,贵糖股份,20051115,2.5347,
000833.SZ,贵糖股份,20051116,2.5935,
000833.SZ,贵糖股份,20051117,2.5543,
000833.SZ,贵糖股份,20051118,2.6392,
000833.SZ,贵糖股份,20051121,2.6523,
000833.SZ,贵糖股份,20051122,2.5674,
000833.SZ,贵糖股份,20051123,2.5804,
000833.SZ,贵糖股份,20051124,2.5804,
000833.SZ,贵糖股份,20051125,2.5347,
000833.SZ,贵糖股份,20051128,2.587,
000833.SZ,贵糖股份,20051129,2.5412,
000833.SZ,贵糖股份,20051130,2.5347,
000833.SZ,贵糖股份,20051201,2.587,
000833.SZ,贵糖股份,20051202,2.5478,
000833.SZ,贵糖股份,20051205,2.3518,
000833.SZ,贵糖股份,20051206,2.3648,
000833.SZ,贵糖股份,20051207,2.4171,
000833.SZ,贵糖股份,20051208,2.3975,
000833.SZ,贵糖股份,20051209,2.4759,
000833.SZ,贵糖股份,20051212,2.5608,
000833.SZ,贵糖股份,20051213,2.5739,
000833.SZ,贵糖股份,20051214,2.5804,
000833.SZ,贵糖股份,20051215,2.6196,
000833.SZ,贵糖股份,20051216,2.6066,
000833.SZ,贵糖股份,20051219,2.5935,
000833.SZ,贵糖股份,20051220,2.5739,
000833.SZ,贵糖股份,20051221,2.5608,
000833.SZ,贵糖股份,20051222,2.6262,
000833.SZ,贵糖股份,20051223,2.698,
000833.SZ,贵糖股份,20051226,2.685,
000833.SZ,贵糖股份,20051227,2.7111,
000833.SZ,贵糖股份,20051228,2.7503,
000833.SZ,贵糖股份,20051229,2.7829,
000833.SZ,贵糖股份,20051230,2.7045,
000833.SZ,贵糖股份,20060104,2.8483,
000833.SZ,贵糖股份,20060105,2.8352,
000833.SZ,贵糖股份,20060106,2.8352,
000833.SZ,贵糖股份,20060109,2.9071,
000833.SZ,贵糖股份,20060110,2.8809,
000833.SZ,贵糖股份,20060111,2.7764,
000833.SZ,贵糖股份,20060112,2.8221,
000833.SZ,贵糖股份,20060113,2.7829,
000833.SZ,贵糖股份,20060116,2.9136,
000833.SZ,贵糖股份,20060117,2.9397,
000833.SZ,贵糖股份,20060118,3.0443,
000833.SZ,贵糖股份,20060119,3.3513,
000833.SZ,贵糖股份,20060120,3.5146,
000833.SZ,贵糖股份,20060123,3.8674,
000833.SZ,贵糖股份,20060124,3.6975,
000833.SZ,贵糖股份,20060125,3.789,
000833.SZ,贵糖股份,20060206,4.1548,
000833.SZ,贵糖股份,20060207,4.0438,
000833.SZ,贵糖股份,20060208,3.6975,
000833.SZ,贵糖股份,20060209,3.7563,
