代码,简称,日期,收盘价(元),
600269.SH,赣粤高速,20050609,1.8854,
600269.SH,赣粤高速,20050610,1.8772,
600269.SH,赣粤高速,20050613,1.863,
600269.SH,赣粤高速,20050614,1.8548,
600269.SH,赣粤高速,20050615,1.8344,
600269.SH,赣粤高速,20050616,1.865,
600269.SH,赣粤高速,20050617,1.8487,
600269.SH,赣粤高速,20050620,1.9589,
600269.SH,赣粤高速,20050621,1.9839,
600269.SH,赣粤高速,20050622,2.0193,
600269.SH,赣粤高速,20050623,2.0401,
600269.SH,赣粤高速,20050624,2.0401,
600269.SH,赣粤高速,20050627,2.0339,
600269.SH,赣粤高速,20050628,2.011,
600269.SH,赣粤高速,20050629,2.0172,
600269.SH,赣粤高速,20050630,2.0151,
600269.SH,赣粤高速,20050701,1.9214,
600269.SH,赣粤高速,20050704,1.9526,
600269.SH,赣粤高速,20050705,1.9193,
600269.SH,赣粤高速,20050706,1.8943,
600269.SH,赣粤高速,20050707,1.888,
600269.SH,赣粤高速,20050708,1.888,
600269.SH,赣粤高速,20050711,1.8547,
600269.SH,赣粤高速,20050712,1.8776,
600269.SH,赣粤高速,20050713,1.8818,
600269.SH,赣粤高速,20050714,1.9422,
600269.SH,赣粤高速,20050715,1.938,
600269.SH,赣粤高速,20050718,1.9255,
600269.SH,赣粤高速,20050719,1.9714,
600269.SH,赣粤高速,20050720,1.9964,
600269.SH,赣粤高速,20050721,2.0068,
600269.SH,赣粤高速,20050722,2.0151,
600269.SH,赣粤高速,20050725,2.0985,
600269.SH,赣粤高速,20050726,2.0839,
600269.SH,赣粤高速,20050727,2.086,
600269.SH,赣粤高速,20050728,2.1068,
600269.SH,赣粤高速,20050729,2.0797,
600269.SH,赣粤高速,20050801,2.086,
600269.SH,赣粤高速,20050802,2.0714,
600269.SH,赣粤高速,20050803,2.011,
600269.SH,赣粤高速,20050804,1.9755,
600269.SH,赣粤高速,20050805,2.0151,
600269.SH,赣粤高速,20050808,1.9589,
600269.SH,赣粤高速,20050809,1.9234,
600269.SH,赣粤高速,20050810,1.9755,
600269.SH,赣粤高速,20050811,2.0255,
600269.SH,赣粤高速,20050812,1.9818,
600269.SH,赣粤高速,20050815,1.9422,
600269.SH,赣粤高速,20050816,1.9151,
600269.SH,赣粤高速,20050817,1.9568,
600269.SH,赣粤高速,20050818,1.9214,
600269.SH,赣粤高速,20050819,1.8984,
600269.SH,赣粤高速,20050822,1.9401,
600269.SH,赣粤高速,20050823,1.9255,
600269.SH,赣粤高速,20050824,1.9443,
600269.SH,赣粤高速,20050825,1.9297,
600269.SH,赣粤高速,20050826,1.9172,
600269.SH,赣粤高速,20050829,1.8943,
600269.SH,赣粤高速,20050830,1.8943,
600269.SH,赣粤高速,20050831,1.9568,
600269.SH,赣粤高速,20050901,1.988,
600269.SH,赣粤高速,20050902,1.9943,
600269.SH,赣粤高速,20050905,1.9818,
600269.SH,赣粤高速,20050906,1.9422,
600269.SH,赣粤高速,20050907,1.9776,
600269.SH,赣粤高速,20050908,1.9964,
600269.SH,赣粤高速,20050909,1.9797,
600269.SH,赣粤高速,20050912,1.9964,
600269.SH,赣粤高速,20050913,2.0672,
600269.SH,赣粤高速,20050914,2.0693,
600269.SH,赣粤高速,20050915,2.0506,
600269.SH,赣粤高速,20050916,2.0735,
600269.SH,赣粤高速,20050919,2.0776,
600269.SH,赣粤高速,20050920,2.0589,
600269.SH,赣粤高速,20050921,2.038,
600269.SH,赣粤高速,20050922,2.0151,
600269.SH,赣粤高速,20050923,1.9901,
600269.SH,赣粤高速,20050926,1.9568,
600269.SH,赣粤高速,20050927,1.938,
600269.SH,赣粤高速,20050928,1.9088,
600269.SH,赣粤高速,20050929,1.963,
600269.SH,赣粤高速,20050930,1.9839,
600269.SH,赣粤高速,20051010,2.0172,
600269.SH,赣粤高速,20051011,2.0735,
600269.SH,赣粤高速,20051012,2.0506,
600269.SH,赣粤高速,20051013,2.0005,
600269.SH,赣粤高速,20051014,1.8338,
600269.SH,赣粤高速,20051017,1.8317,
600269.SH,赣粤高速,20051018,1.8776,
600269.SH,赣粤高速,20051019,1.863,
600269.SH,赣粤高速,20051020,1.8672,
600269.SH,赣粤高速,20051021,1.8755,
600269.SH,赣粤高速,20051024,1.8838,
600269.SH,赣粤高速,20051025,1.8338,
600269.SH,赣粤高速,20051026,1.7963,
600269.SH,赣粤高速,20051027,1.8067,
600269.SH,赣粤高速,20051028,1.8255,
600269.SH,赣粤高速,20051031,1.8755,
600269.SH,赣粤高速,20051101,1.8755,
600269.SH,赣粤高速,20051102,1.8755,
600269.SH,赣粤高速,20051103,1.8547,
600269.SH,赣粤高速,20051104,1.8276,
600269.SH,赣粤高速,20051107,1.813,
600269.SH,赣粤高速,20051108,1.813,
600269.SH,赣粤高速,20051109,1.7755,
600269.SH,赣粤高速,20051110,1.7421,
600269.SH,赣粤高速,20051111,1.6984,
600269.SH,赣粤高速,20051114,1.6713,
600269.SH,赣粤高速,20051115,1.6713,
600269.SH,赣粤高速,20051116,1.7401,
600269.SH,赣粤高速,20051117,1.7609,
600269.SH,赣粤高速,20051118,1.7421,
600269.SH,赣粤高速,20051121,1.7713,
600269.SH,赣粤高速,20051122,1.7588,
600269.SH,赣粤高速,20051123,1.8109,
600269.SH,赣粤高速,20051124,1.7817,
600269.SH,赣粤高速,20051125,1.7796,
600269.SH,赣粤高速,20051128,1.7734,
600269.SH,赣粤高速,20051129,1.7088,
600269.SH,赣粤高速,20051130,1.7317,
600269.SH,赣粤高速,20051201,1.6671,
600269.SH,赣粤高速,20051202,1.6421,
600269.SH,赣粤高速,20051205,1.6671,
600269.SH,赣粤高速,20051206,1.6838,
600269.SH,赣粤高速,20051207,1.7088,
600269.SH,赣粤高速,20051208,1.7213,
600269.SH,赣粤高速,20051209,1.7505,
600269.SH,赣粤高速,20051212,1.715,
600269.SH,赣粤高速,20051213,1.7192,
600269.SH,赣粤高速,20051214,1.715,
600269.SH,赣粤高速,20051215,1.6921,
600269.SH,赣粤高速,20051216,1.7505,
600269.SH,赣粤高速,20051219,1.7255,
600269.SH,赣粤高速,20051220,1.715,
600269.SH,赣粤高速,20051221,1.8088,
600269.SH,赣粤高速,20051222,1.8297,
600269.SH,赣粤高速,20051223,1.888,
600269.SH,赣粤高速,20051226,1.8963,
600269.SH,赣粤高速,20051227,1.888,
600269.SH,赣粤高速,20051228,1.8755,
600269.SH,赣粤高速,20051229,1.913,
600269.SH,赣粤高速,20051230,1.8755,
600269.SH,赣粤高速,20060104,1.8609,
600269.SH,赣粤高速,20060105,1.9297,
600269.SH,赣粤高速,20060106,2.1026,
600269.SH,赣粤高速,20060109,2.0318,
600269.SH,赣粤高速,20060110,1.9818,
600269.SH,赣粤高速,20060111,1.9901,
600269.SH,赣粤高速,20060112,1.9776,
600269.SH,赣粤高速,20060113,1.9401,
600269.SH,赣粤高速,20060116,1.9318,
600269.SH,赣粤高速,20060117,1.938,
600269.SH,赣粤高速,20060118,1.9839,
600269.SH,赣粤高速,20060119,1.9734,
600269.SH,赣粤高速,20060120,1.9443,
600269.SH,赣粤高速,20060123,1.8588,
600269.SH,赣粤高速,20060124,1.8151,
600269.SH,赣粤高速,20060125,1.8755,
600269.SH,赣粤高速,20060206,1.9901,
600269.SH,赣粤高速,20060207,1.9026,
600269.SH,赣粤高速,20060208,1.9026,
600269.SH,赣粤高速,20060209,1.913,
600269.SH,赣粤高速,20060210,1.963,
600269.SH,赣粤高速,20060213,1.9047,
600269.SH,赣粤高速,20060214,1.8755,
600269.SH,赣粤高速,20060215,1.8943,
600269.SH,赣粤高速,20060216,1.8276,
600269.SH,赣粤高速,20060217,1.8588,
600269.SH,赣粤高速,20060220,1.8297,
600269.SH,赣粤高速,20060221,1.8505,
600269.SH,赣粤高速,20060222,1.8151,
600269.SH,赣粤高速,20060223,1.7963,
600269.SH,赣粤高速,20060224,1.8192,
600269.SH,赣粤高速,20060227,1.8547,
600269.SH,赣粤高速,20060228,1.8963,
600269.SH,赣粤高速,20060301,1.9318,
600269.SH,赣粤高速,20060302,1.9193,
600269.SH,赣粤高速,20060303,1.9193,
600269.SH,赣粤高速,20060306,1.9193,
600269.SH,赣粤高速,20060307,1.9193,
600269.SH,赣粤高速,20060308,1.9193,
600269.SH,赣粤高速,20060309,1.9193,
600269.SH,赣粤高速,20060310,1.9193,
600269.SH,赣粤高速,20060313,1.9193,
600269.SH,赣粤高速,20060314,1.9193,
600269.SH,赣粤高速,20060315,1.9193,
600269.SH,赣粤高速,20060316,1.9193,
600269.SH,赣粤高速,20060317,1.9193,
600269.SH,赣粤高速,20060320,1.9193,
600269.SH,赣粤高速,20060321,1.9193,
600269.SH,赣粤高速,20060322,1.9193,
600269.SH,赣粤高速,20060323,1.9193,
600269.SH,赣粤高速,20060324,1.9193,
600269.SH,赣粤高速,20060327,1.9193,
600269.SH,赣粤高速,20060328,1.9193,
600269.SH,赣粤高速,20060329,1.9193,
600269.SH,赣粤高速,20060330,1.9193,
600269.SH,赣粤高速,20060331,1.9193,
600269.SH,赣粤高速,20060403,1.9193,
600269.SH,赣粤高速,20060404,1.9193,
600269.SH,赣粤高速,20060405,1.9193,
600269.SH,赣粤高速,20060406,1.9193,
600269.SH,赣粤高速,20060407,1.9193,
600269.SH,赣粤高速,20060410,1.9193,
600269.SH,赣粤高速,20060411,1.9193,
600269.SH,赣粤高速,20060412,1.9193,
600269.SH,赣粤高速,20060413,1.9193,
600269.SH,赣粤高速,20060414,1.9193,
600269.SH,赣粤高速,20060417,1.9193,
600269.SH,赣粤高速,20060418,1.9193,
600269.SH,赣粤高速,20060419,1.9193,
600269.SH,赣粤高速,20060420,1.9193,
600269.SH,赣粤高速,20060421,1.9193,
600269.SH,赣粤高速,20060424,1.9193,
600269.SH,赣粤高速,20060425,1.9193,
600269.SH,赣粤高速,20060426,1.9193,
600269.SH,赣粤高速,20060427,1.9193,
600269.SH,赣粤高速,20060428,1.9193,
600269.SH,赣粤高速,20060508,2.111,
600269.SH,赣粤高速,20060509,2.1777,
600269.SH,赣粤高速,20060510,2.2089,
600269.SH,赣粤高速,20060511,2.1652,
600269.SH,赣粤高速,20060512,2.1798,
600269.SH,赣粤高速,20060515,2.1506,
600269.SH,赣粤高速,20060516,2.2089,
600269.SH,赣粤高速,20060517,2.3548,
600269.SH,赣粤高速,20060518,2.584,
600269.SH,赣粤高速,20060519,2.584,
600269.SH,赣粤高速,20060522,2.584,
600269.SH,赣粤高速,20060523,2.584,
600269.SH,赣粤高速,20060524,2.584,
600269.SH,赣粤高速,20060525,2.584,
600269.SH,赣粤高速,20060526,2.584,
600269.SH,赣粤高速,20060529,2.584,
600269.SH,赣粤高速,20060530,2.584,
600269.SH,赣粤高速,20060531,2.584,
600269.SH,赣粤高速,20060601,2.584,
600269.SH,赣粤高速,20060602,2.584,
600269.SH,赣粤高速,20060605,2.584,
600269.SH,赣粤高速,20060606,2.584,
600269.SH,赣粤高速,20060607,2.584,
600269.SH,赣粤高速,20060608,2.584,
600269.SH,赣粤高速,20060609,2.584,
600269.SH,赣粤高速,20060612,2.584,
600269.SH,赣粤高速,20060613,2.584,
600269.SH,赣粤高速,20060614,2.584,
600269.SH,赣粤高速,20060615,2.584,
600269.SH,赣粤高速,20060616,2.584,
600269.SH,赣粤高速,20060619,2.4476,
600269.SH,赣粤高速,20060620,2.3806,
600269.SH,赣粤高速,20060621,2.4054,
600269.SH,赣粤高速,20060622,2.4129,
600269.SH,赣粤高速,20060623,2.4302,
600269.SH,赣粤高速,20060626,2.4054,
600269.SH,赣粤高速,20060627,2.3757,
600269.SH,赣粤高速,20060628,2.3906,
600269.SH,赣粤高速,20060629,2.4203,
600269.SH,赣粤高速,20060630,2.4352,
600269.SH,赣粤高速,20060703,2.4129,
600269.SH,赣粤高速,20060704,2.3955,
600269.SH,赣粤高速,20060705,2.3881,
600269.SH,赣粤高速,20060706,2.3658,
600269.SH,赣粤高速,20060707,2.3261,
600269.SH,赣粤高速,20060710,2.3335,
600269.SH,赣粤高速,20060711,2.341,
600269.SH,赣粤高速,20060712,2.3608,
600269.SH,赣粤高速,20060713,2.2666,
600269.SH,赣粤高速,20060714,2.1872,
600269.SH,赣粤高速,20060717,2.3062,
600269.SH,赣粤高速,20060718,2.2616,
600269.SH,赣粤高速,20060719,2.2134,
600269.SH,赣粤高速,20060720,2.2185,
600269.SH,赣粤高速,20060721,2.1982,
600269.SH,赣粤高速,20060724,2.1475,
600269.SH,赣粤高速,20060725,2.145,
600269.SH,赣粤高速,20060726,2.1805,
600269.SH,赣粤高速,20060727,2.2667,
600269.SH,赣粤高速,20060728,2.2236,
600269.SH,赣粤高速,20060731,2.15,
600269.SH,赣粤高速,20060801,2.1272,
600269.SH,赣粤高速,20060802,2.0765,
600269.SH,赣粤高速,20060803,2.0638,
600269.SH,赣粤高速,20060804,1.9954,
600269.SH,赣粤高速,20060807,2.0233,
600269.SH,赣粤高速,20060808,2.0715,
600269.SH,赣粤高速,20060809,2.1069,
600269.SH,赣粤高速,20060810,2.1399,
600269.SH,赣粤高速,20060811,2.15,
600269.SH,赣粤高速,20060814,2.0689,
600269.SH,赣粤高速,20060815,2.1551,
600269.SH,赣粤高速,20060816,2.2616,
600269.SH,赣粤高速,20060817,2.2413,
600269.SH,赣粤高速,20060818,2.2565,
600269.SH,赣粤高速,20060821,2.254,
600269.SH,赣粤高速,20060822,2.2464,
600269.SH,赣粤高速,20060823,2.2033,
600269.SH,赣粤高速,20060824,2.1906,
600269.SH,赣粤高速,20060825,2.1932,
600269.SH,赣粤高速,20060828,2.3123,
600269.SH,赣粤高速,20060829,2.2515,
600269.SH,赣粤高速,20060830,2.2718,
600269.SH,赣粤高速,20060831,2.2363,
600269.SH,赣粤高速,20060901,2.2033,
600269.SH,赣粤高速,20060904,2.2337,
600269.SH,赣粤高速,20060905,2.2084,
600269.SH,赣粤高速,20060906,2.2084,
600269.SH,赣粤高速,20060907,2.2261,
600269.SH,赣粤高速,20060908,2.2109,
600269.SH,赣粤高速,20060911,2.2312,
600269.SH,赣粤高速,20060912,2.3022,
600269.SH,赣粤高速,20060913,2.3833,
600269.SH,赣粤高速,20060914,2.4036,
600269.SH,赣粤高速,20060915,2.4771,
600269.SH,赣粤高速,20060918,2.4644,
600269.SH,赣粤高速,20060919,2.4568,
600269.SH,赣粤高速,20060920,2.4226,
600269.SH,赣粤高速,20060921,2.358,
600269.SH,赣粤高速,20060922,2.358,
600269.SH,赣粤高速,20060925,2.3085,
600269.SH,赣粤高速,20060926,2.2933,
600269.SH,赣粤高速,20060927,2.3009,
600269.SH,赣粤高速,20060928,2.3085,
600269.SH,赣粤高速,20060929,2.3161,
600269.SH,赣粤高速,20061009,2.3846,
600269.SH,赣粤高速,20061010,2.3618,
600269.SH,赣粤高速,20061011,2.3047,
600269.SH,赣粤高速,20061012,2.3694,
600269.SH,赣粤高速,20061013,2.3389,
600269.SH,赣粤高速,20061016,2.3123,
600269.SH,赣粤高速,20061017,2.3808,
600269.SH,赣粤高速,20061018,2.5253,
600269.SH,赣粤高速,20061019,2.5633,
600269.SH,赣粤高速,20061020,2.5405,
600269.SH,赣粤高速,20061023,2.434,
600269.SH,赣粤高速,20061024,2.5139,
600269.SH,赣粤高速,20061025,2.4987,
600269.SH,赣粤高速,20061026,2.628,
600269.SH,赣粤高速,20061027,2.6584,
600269.SH,赣粤高速,20061030,2.7953,
600269.SH,赣粤高速,20061031,2.8143,
600269.SH,赣粤高速,20061101,2.8372,
600269.SH,赣粤高速,20061102,2.8067,
600269.SH,赣粤高速,20061103,2.7421,
600269.SH,赣粤高速,20061106,2.9703,
600269.SH,赣粤高速,20061107,2.9665,
600269.SH,赣粤高速,20061108,2.9589,
600269.SH,赣粤高速,20061109,2.9436,
600269.SH,赣粤高速,20061110,2.9132,
600269.SH,赣粤高速,20061113,2.7877,
600269.SH,赣粤高速,20061114,2.8372,
600269.SH,赣粤高速,20061115,2.8866,
600269.SH,赣粤高速,20061116,2.8638,
600269.SH,赣粤高速,20061117,2.9855,
600269.SH,赣粤高速,20061120,3.0615,
600269.SH,赣粤高速,20061121,3.0159,
600269.SH,赣粤高速,20061122,3.111,
600269.SH,赣粤高速,20061123,3.092,
600269.SH,赣粤高速,20061124,3.1072,
600269.SH,赣粤高速,20061127,3.2175,
600269.SH,赣粤高速,20061128,3.1946,
600269.SH,赣粤高速,20061129,3.2023,
600269.SH,赣粤高速,20061130,3.2783,
600269.SH,赣粤高速,20061201,3.4723,
600269.SH,赣粤高速,20061204,3.5103,
600269.SH,赣粤高速,20061205,3.4609,
600269.SH,赣粤高速,20061206,3.343,
600269.SH,赣粤高速,20061207,3.381,
600269.SH,赣粤高速,20061208,3.2669,
600269.SH,赣粤高速,20061211,3.3506,
600269.SH,赣粤高速,20061212,3.4,
600269.SH,赣粤高速,20061213,3.3392,
600269.SH,赣粤高速,20061214,3.3506,
600269.SH,赣粤高速,20061215,3.4152,
600269.SH,赣粤高速,20061218,3.4228,
600269.SH,赣粤高速,20061219,3.5027,
600269.SH,赣粤高速,20061220,3.4381,
600269.SH,赣粤高速,20061221,3.4609,
600269.SH,赣粤高速,20061222,3.3125,
600269.SH,赣粤高速,20061225,3.2707,
600269.SH,赣粤高速,20061226,3.1338,
600269.SH,赣粤高速,20061227,3.0806,
600269.SH,赣粤高速,20061228,3.1224,
600269.SH,赣粤高速,20061229,3.2289,
600269.SH,赣粤高速,20070104,3.3924,
600269.SH,赣粤高速,20070105,3.4799,
600269.SH,赣粤高速,20070108,3.6662,
600269.SH,赣粤高速,20070109,3.7233,
600269.SH,赣粤高速,20070110,3.8792,
600269.SH,赣粤高速,20070111,3.8754,
600269.SH,赣粤高速,20070112,3.8944,
600269.SH,赣粤高速,20070115,4.0047,
600269.SH,赣粤高速,20070116,3.9172,
600269.SH,赣粤高速,20070117,3.7613,
600269.SH,赣粤高速,20070118,3.8336,
600269.SH,赣粤高速,20070119,3.9971,
600269.SH,赣粤高速,20070122,4.2595,
600269.SH,赣粤高速,20070123,4.1112,
600269.SH,赣粤高速,20070124,4.0808,
600269.SH,赣粤高速,20070125,3.8032,
600269.SH,赣粤高速,20070126,3.8678,
600269.SH,赣粤高速,20070129,3.902,
600269.SH,赣粤高速,20070130,3.845,
600269.SH,赣粤高速,20070131,3.7309,
600269.SH,赣粤高速,20070201,3.7955,
600269.SH,赣粤高速,20070202,3.5636,
600269.SH,赣粤高速,20070205,3.4,
600269.SH,赣粤高速,20070206,3.4837,
600269.SH,赣粤高速,20070207,3.4457,
600269.SH,赣粤高速,20070208,3.5978,
600269.SH,赣粤高速,20070209,3.5331,
600269.SH,赣粤高速,20070212,3.6016,
600269.SH,赣粤高速,20070213,3.7271,
600269.SH,赣粤高速,20070214,3.8336,
600269.SH,赣粤高速,20070215,3.9172,
600269.SH,赣粤高速,20070216,3.9667,
600269.SH,赣粤高速,20070226,4.1264,
600269.SH,赣粤高速,20070227,3.7157,
600269.SH,赣粤高速,20070228,3.7955,
600269.SH,赣粤高速,20070301,3.7271,
600269.SH,赣粤高速,20070302,3.7271,
600269.SH,赣粤高速,20070305,3.67,
600269.SH,赣粤高速,20070306,3.651,
600269.SH,赣粤高速,20070307,3.7233,
600269.SH,赣粤高速,20070308,3.9134,
600269.SH,赣粤高速,20070309,3.8564,
600269.SH,赣粤高速,20070312,3.8982,
600269.SH,赣粤高速,20070313,3.9933,
600269.SH,赣粤高速,20070314,3.864,
600269.SH,赣粤高速,20070315,4.2519,
600269.SH,赣粤高速,20070316,4.1873,
600269.SH,赣粤高速,20070319,4.3812,
600269.SH,赣粤高速,20070320,4.3812,
600269.SH,赣粤高速,20070321,4.3736,
600269.SH,赣粤高速,20070322,4.3128,
600269.SH,赣粤高速,20070323,4.3204,
600269.SH,赣粤高速,20070326,4.4345,
600269.SH,赣粤高速,20070327,4.4497,
600269.SH,赣粤高速,20070328,4.4497,
600269.SH,赣粤高速,20070329,4.5181,
600269.SH,赣粤高速,20070330,4.4421,
600269.SH,赣粤高速,20070402,4.4725,
600269.SH,赣粤高速,20070403,4.5067,
600269.SH,赣粤高速,20070404,4.4421,
600269.SH,赣粤高速,20070405,4.4687,
600269.SH,赣粤高速,20070406,4.6513,
600269.SH,赣粤高速,20070409,4.6437,
600269.SH,赣粤高速,20070410,4.6018,
600269.SH,赣粤高速,20070411,4.7577,
600269.SH,赣粤高速,20070412,4.8148,
600269.SH,赣粤高速,20070413,4.8262,
600269.SH,赣粤高速,20070416,5.0088,
600269.SH,赣粤高速,20070417,4.9631,
600269.SH,赣粤高速,20070418,5.024,
600269.SH,赣粤高速,20070419,4.6817,
600269.SH,赣粤高速,20070420,4.8604,
600269.SH,赣粤高速,20070423,5.1989,
600269.SH,赣粤高速,20070424,5.256,
600269.SH,赣粤高速,20070425,5.2712,
600269.SH,赣粤高速,20070426,5.2712,
600269.SH,赣粤高速,20070427,5.2331,
600269.SH,赣粤高速,20070430,5.3434,
600269.SH,赣粤高速,20070508,5.6097,
600269.SH,赣粤高速,20070509,5.5374,
600269.SH,赣粤高速,20070510,5.6439,
600269.SH,赣粤高速,20070511,5.6287,
600269.SH,赣粤高速,20070514,5.5564,
600269.SH,赣粤高速,20070515,5.2712,
600269.SH,赣粤高速,20070516,5.2864,
600269.SH,赣粤高速,20070517,5.3586,
600269.SH,赣粤高速,20070518,5.3586,
600269.SH,赣粤高速,20070521,5.4385,
600269.SH,赣粤高速,20070522,5.4575,
600269.SH,赣粤高速,20070523,5.7352,
600269.SH,赣粤高速,20070524,5.6629,
600269.SH,赣粤高速,20070525,5.6591,
600269.SH,赣粤高速,20070528,5.7047,
600269.SH,赣粤高速,20070529,5.815,
600269.SH,赣粤高速,20070530,5.2636,
600269.SH,赣粤高速,20070531,5.3815,
600269.SH,赣粤高速,20070601,5.3891,
600269.SH,赣粤高速,20070604,4.849,
600269.SH,赣粤高速,20070605,4.849,
600269.SH,赣粤高速,20070606,4.7958,
600269.SH,赣粤高速,20070607,5.081,
600269.SH,赣粤高速,20070608,5.043,
600269.SH,赣粤高速,20070611,5.0734,
600269.SH,赣粤高速,20070612,5.2445,
600269.SH,赣粤高速,20070613,5.6895,
600269.SH,赣粤高速,20070614,5.758,
600269.SH,赣粤高速,20070615,5.6515,
600269.SH,赣粤高速,20070618,5.6971,
600269.SH,赣粤高速,20070619,5.7618,
600269.SH,赣粤高速,20070620,5.5336,
600269.SH,赣粤高速,20070621,5.5374,
600269.SH,赣粤高速,20070622,5.1799,
600269.SH,赣粤高速,20070625,4.8832,
600269.SH,赣粤高速,20070626,5.0962,
600269.SH,赣粤高速,20070627,5.1685,
600269.SH,赣粤高速,20070628,5.1305,
600269.SH,赣粤高速,20070629,5.275,
600269.SH,赣粤高速,20070702,5.4423,
600269.SH,赣粤高速,20070703,5.4461,
600269.SH,赣粤高速,20070704,5.1989,
600269.SH,赣粤高速,20070705,4.7425,
600269.SH,赣粤高速,20070706,5.081,
600269.SH,赣粤高速,20070709,5.2255,
600269.SH,赣粤高速,20070710,5.1343,
600269.SH,赣粤高速,20070711,5.1613,
600269.SH,赣粤高速,20070712,5.1265,
600269.SH,赣粤高速,20070713,5.0995,
600269.SH,赣粤高速,20070716,4.949,
600269.SH,赣粤高速,20070717,5.0493,
600269.SH,赣粤高速,20070718,5.0957,
600269.SH,赣粤高速,20070719,5.1072,
600269.SH,赣粤高速,20070720,5.2462,
600269.SH,赣粤高速,20070723,5.5357,
600269.SH,赣粤高速,20070724,5.474,
600269.SH,赣粤高速,20070725,5.5782,
600269.SH,赣粤高速,20070726,5.6361,
600269.SH,赣粤高速,20070727,5.6901,
600269.SH,赣粤高速,20070730,5.8291,
600269.SH,赣粤高速,20070731,6.0607,
600269.SH,赣粤高速,20070801,5.7519,
600269.SH,赣粤高速,20070802,5.9449,
600269.SH,赣粤高速,20070803,6.0993,
600269.SH,赣粤高速,20070806,6.3117,
600269.SH,赣粤高速,20070807,6.2229,
600269.SH,赣粤高速,20070808,6.0492,
600269.SH,赣粤高速,20070809,6.1727,
600269.SH,赣粤高速,20070810,6.2653,
600269.SH,赣粤高速,20070813,6.7054,
600269.SH,赣粤高速,20070814,6.6977,
600269.SH,赣粤高速,20070815,6.7093,
600269.SH,赣粤高速,20070816,6.5626,
600269.SH,赣粤高速,20070817,6.3078,
600269.SH,赣粤高速,20070820,6.578,
600269.SH,赣粤高速,20070821,6.6321,
600269.SH,赣粤高速,20070822,6.8289,
600269.SH,赣粤高速,20070823,6.7517,
600269.SH,赣粤高速,20070824,6.7556,
600269.SH,赣粤高速,20070827,6.6977,
600269.SH,赣粤高速,20070828,6.6359,
600269.SH,赣粤高速,20070829,7.0413,
600269.SH,赣粤高速,20070830,7.2111,
600269.SH,赣粤高速,20070831,7.188,
600269.SH,赣粤高速,20070903,7.3115,
600269.SH,赣粤高速,20070904,7.2729,
600269.SH,赣粤高速,20070905,7.4659,
600269.SH,赣粤高速,20070906,7.4891,
600269.SH,赣粤高速,20070907,7.188,
600269.SH,赣粤高速,20070910,7.3308,
600269.SH,赣粤高速,20070911,6.7247,
600269.SH,赣粤高速,20070912,6.7556,
600269.SH,赣粤高速,20070913,6.8174,
600269.SH,赣粤高速,20070914,6.9641,
600269.SH,赣粤高速,20070917,7.0413,
600269.SH,赣粤高速,20070918,7.2652,
600269.SH,赣粤高速,20070919,7.0181,
600269.SH,赣粤高速,20070920,7.0297,
600269.SH,赣粤高速,20070921,6.7903,
600269.SH,赣粤高速,20070924,6.6861,
600269.SH,赣粤高速,20070925,6.6668,
600269.SH,赣粤高速,20070926,6.6514,
600269.SH,赣粤高速,20070927,6.6591,
600269.SH,赣粤高速,20070928,7.0528,
600269.SH,赣粤高速,20071008,6.9023,
600269.SH,赣粤高速,20071009,6.8289,
600269.SH,赣粤高速,20071010,6.717,
600269.SH,赣粤高速,20071011,6.7093,
600269.SH,赣粤高速,20071012,6.5896,
600269.SH,赣粤高速,20071015,6.9293,
600269.SH,赣粤高速,20071016,7.0258,
600269.SH,赣粤高速,20071017,6.883,
600269.SH,赣粤高速,20071018,6.8212,
600269.SH,赣粤高速,20071019,6.6938,
600269.SH,赣粤高速,20071022,6.5703,
600269.SH,赣粤高速,20071023,6.6977,
600269.SH,赣粤高速,20071024,6.524,
600269.SH,赣粤高速,20071025,6.2615,
600269.SH,赣粤高速,20071026,6.2962,
600269.SH,赣粤高速,20071029,6.5163,
600269.SH,赣粤高速,20071030,6.5626,
600269.SH,赣粤高速,20071031,6.8174,
600269.SH,赣粤高速,20071101,6.6398,
600269.SH,赣粤高速,20071102,6.6938,
600269.SH,赣粤高速,20071105,6.8444,
600269.SH,赣粤高速,20071106,6.7595,
600269.SH,赣粤高速,20071107,6.5742,
600269.SH,赣粤高速,20071108,6.2267,
600269.SH,赣粤高速,20071109,6.3039,
600269.SH,赣粤高速,20071112,6.1766,
600269.SH,赣粤高速,20071113,6.1727,
600269.SH,赣粤高速,20071114,6.3464,
600269.SH,赣粤高速,20071115,6.1727,
600269.SH,赣粤高速,20071116,6.08,
600269.SH,赣粤高速,20071119,6.2229,
600269.SH,赣粤高速,20071120,6.331,
600269.SH,赣粤高速,20071121,6.2036,
600269.SH,赣粤高速,20071122,5.972,
600269.SH,赣粤高速,20071123,6.08,
600269.SH,赣粤高速,20071126,6.0221,
600269.SH,赣粤高速,20071127,5.9333,
600269.SH,赣粤高速,20071128,5.8754,
600269.SH,赣粤高速,20071129,6.026,
600269.SH,赣粤高速,20071130,5.9025,
600269.SH,赣粤高速,20071203,5.9372,
600269.SH,赣粤高速,20071204,5.9025,
600269.SH,赣粤高速,20071205,6.0646,
600269.SH,赣粤高速,20071206,6.1341,
600269.SH,赣粤高速,20071207,6.2808,
600269.SH,赣粤高速,20071210,6.3734,
