代码,简称,日期,收盘价(元),
600605.SH,汇通能源,20040316,7.2705,
600605.SH,汇通能源,20040317,7.1424,
600605.SH,汇通能源,20040318,7.0527,
600605.SH,汇通能源,20040319,6.9117,
600605.SH,汇通能源,20040322,6.9053,
600605.SH,汇通能源,20040323,6.7644,
600605.SH,汇通能源,20040324,6.79,
600605.SH,汇通能源,20040325,6.9246,
600605.SH,汇通能源,20040326,6.8477,
600605.SH,汇通能源,20040329,6.726,
600605.SH,汇通能源,20040330,6.9886,
600605.SH,汇通能源,20040331,7.0975,
600605.SH,汇通能源,20040401,7.1039,
600605.SH,汇通能源,20040402,7.0142,
600605.SH,汇通能源,20040405,7.2192,
600605.SH,汇通能源,20040406,7.2448,
600605.SH,汇通能源,20040407,7.1744,
600605.SH,汇通能源,20040408,7.0206,
600605.SH,汇通能源,20040409,6.8797,
600605.SH,汇通能源,20040412,6.8477,
600605.SH,汇通能源,20040413,6.8093,
600605.SH,汇通能源,20040414,6.5274,
600605.SH,汇通能源,20040415,6.4762,
600605.SH,汇通能源,20040416,6.4698,
600605.SH,汇通能源,20040419,6.2135,
600605.SH,汇通能源,20040420,6.2135,
600605.SH,汇通能源,20040421,6.2584,
600605.SH,汇通能源,20040422,6.4057,
600605.SH,汇通能源,20040423,6.1495,
600605.SH,汇通能源,20040426,6.0854,
600605.SH,汇通能源,20040427,6.0598,
600605.SH,汇通能源,20040428,6.0598,
600605.SH,汇通能源,20040429,5.9125,
600605.SH,汇通能源,20040430,5.8036,
600605.SH,汇通能源,20040510,5.7651,
600605.SH,汇通能源,20040511,5.7779,
600605.SH,汇通能源,20040512,6.0214,
600605.SH,汇通能源,20040513,5.9381,
600605.SH,汇通能源,20040514,5.7972,
600605.SH,汇通能源,20040517,5.8036,
600605.SH,汇通能源,20040518,6.0342,
600605.SH,汇通能源,20040519,6.0918,
600605.SH,汇通能源,20040520,6.0085,
600605.SH,汇通能源,20040521,6.0662,
600605.SH,汇通能源,20040524,6.111,
600605.SH,汇通能源,20040525,5.8548,
600605.SH,汇通能源,20040526,5.8612,
600605.SH,汇通能源,20040527,6.0278,
600605.SH,汇通能源,20040528,5.9573,
600605.SH,汇通能源,20040531,5.9253,
600605.SH,汇通能源,20040601,6.1495,
600605.SH,汇通能源,20040602,6.3352,
600605.SH,汇通能源,20040603,6.0918,
600605.SH,汇通能源,20040604,6.0662,
600605.SH,汇通能源,20040607,5.9317,
600605.SH,汇通能源,20040608,5.9381,
600605.SH,汇通能源,20040609,5.5601,
600605.SH,汇通能源,20040610,5.4641,
600605.SH,汇通能源,20040611,5.4833,
600605.SH,汇通能源,20040614,5.2975,
600605.SH,汇通能源,20040615,5.3936,
600605.SH,汇通能源,20040616,5.4448,
600605.SH,汇通能源,20040617,5.2847,
600605.SH,汇通能源,20040618,5.2463,
600605.SH,汇通能源,20040621,5.3808,
600605.SH,汇通能源,20040622,5.5025,
600605.SH,汇通能源,20040623,5.5089,
600605.SH,汇通能源,20040624,5.6242,
600605.SH,汇通能源,20040625,5.3167,
600605.SH,汇通能源,20040628,5.0477,
600605.SH,汇通能源,20040629,5.2014,
600605.SH,汇通能源,20040630,5.1758,
600605.SH,汇通能源,20040701,5.3359,
600605.SH,汇通能源,20040702,5.3039,
600605.SH,汇通能源,20040705,5.2783,
600605.SH,汇通能源,20040706,5.3039,
600605.SH,汇通能源,20040707,5.163,
600605.SH,汇通能源,20040708,5.2014,
600605.SH,汇通能源,20040709,5.131,
600605.SH,汇通能源,20040712,4.8811,
600605.SH,汇通能源,20040713,4.4456,
600605.SH,汇通能源,20040714,4.311,
600605.SH,汇通能源,20040715,4.3174,
600605.SH,汇通能源,20040716,4.4776,
600605.SH,汇通能源,20040719,4.4904,
600605.SH,汇通能源,20040720,4.3879,
600605.SH,汇通能源,20040721,4.3815,
600605.SH,汇通能源,20040722,4.2726,
600605.SH,汇通能源,20040723,4.3046,
600605.SH,汇通能源,20040726,4.1317,
600605.SH,汇通能源,20040727,4.1637,
600605.SH,汇通能源,20040728,4.279,
600605.SH,汇通能源,20040729,4.3751,
600605.SH,汇通能源,20040730,4.2598,
600605.SH,汇通能源,20040802,4.2149,
600605.SH,汇通能源,20040803,4.2918,
600605.SH,汇通能源,20040804,4.721,
600605.SH,汇通能源,20040805,4.9836,
600605.SH,汇通能源,20040806,4.9516,
600605.SH,汇通能源,20040809,4.926,
600605.SH,汇通能源,20040810,4.9708,
600605.SH,汇通能源,20040811,4.8427,
600605.SH,汇通能源,20040812,4.8811,
600605.SH,汇通能源,20040813,4.8043,
600605.SH,汇通能源,20040816,4.8363,
600605.SH,汇通能源,20040817,4.9644,
600605.SH,汇通能源,20040818,4.8363,
600605.SH,汇通能源,20040819,4.689,
600605.SH,汇通能源,20040820,4.3495,
600605.SH,汇通能源,20040823,4.2662,
600605.SH,汇通能源,20040824,4.3815,
600605.SH,汇通能源,20040825,4.5224,
600605.SH,汇通能源,20040826,4.4071,
600605.SH,汇通能源,20040827,4.2918,
600605.SH,汇通能源,20040830,4.3687,
600605.SH,汇通能源,20040831,4.5352,
600605.SH,汇通能源,20040901,4.4007,
600605.SH,汇通能源,20040902,4.5929,
600605.SH,汇通能源,20040903,4.5801,
600605.SH,汇通能源,20040906,4.5929,
600605.SH,汇通能源,20040907,4.5416,
600605.SH,汇通能源,20040908,4.5096,
600605.SH,汇通能源,20040909,4.3238,
600605.SH,汇通能源,20040910,4.3559,
600605.SH,汇通能源,20040913,4.2278,
600605.SH,汇通能源,20040914,4.4071,
600605.SH,汇通能源,20040915,4.6762,
600605.SH,汇通能源,20040916,4.8299,
600605.SH,汇通能源,20040917,4.9964,
600605.SH,汇通能源,20040920,5.3295,
600605.SH,汇通能源,20040921,5.1758,
600605.SH,汇通能源,20040922,5.1246,
600605.SH,汇通能源,20040923,5.2335,
600605.SH,汇通能源,20040924,4.9772,
600605.SH,汇通能源,20040927,4.8811,
600605.SH,汇通能源,20040928,4.8875,
600605.SH,汇通能源,20040929,4.7658,
600605.SH,汇通能源,20040930,4.6057,
600605.SH,汇通能源,20041008,4.7594,
600605.SH,汇通能源,20041011,4.7786,
600605.SH,汇通能源,20041012,4.6505,
600605.SH,汇通能源,20041013,4.7274,
600605.SH,汇通能源,20041014,4.3879,
600605.SH,汇通能源,20041015,4.3495,
600605.SH,汇通能源,20041018,4.3623,
600605.SH,汇通能源,20041019,4.4007,
600605.SH,汇通能源,20041020,4.2342,
600605.SH,汇通能源,20041021,3.8498,
600605.SH,汇通能源,20041022,4.1189,
600605.SH,汇通能源,20041025,3.9715,
600605.SH,汇通能源,20041026,4.0868,
600605.SH,汇通能源,20041027,4.2726,
600605.SH,汇通能源,20041028,4.3303,
600605.SH,汇通能源,20041029,4.1125,
600605.SH,汇通能源,20041101,4.0484,
600605.SH,汇通能源,20041102,4.0676,
600605.SH,汇通能源,20041103,4.1637,
600605.SH,汇通能源,20041104,4.0868,
600605.SH,汇通能源,20041105,4.0996,
600605.SH,汇通能源,20041108,4.1061,
600605.SH,汇通能源,20041109,4.2021,
600605.SH,汇通能源,20041110,4.3751,
600605.SH,汇通能源,20041111,4.3174,
600605.SH,汇通能源,20041112,4.2854,
600605.SH,汇通能源,20041115,4.6698,
600605.SH,汇通能源,20041116,4.5673,
600605.SH,汇通能源,20041117,4.5737,
600605.SH,汇通能源,20041118,4.5865,
600605.SH,汇通能源,20041119,4.6569,
600605.SH,汇通能源,20041122,4.6762,
600605.SH,汇通能源,20041123,4.8107,
600605.SH,汇通能源,20041124,4.5544,
600605.SH,汇通能源,20041125,4.5288,
600605.SH,汇通能源,20041126,4.516,
600605.SH,汇通能源,20041129,4.4135,
600605.SH,汇通能源,20041130,4.452,
600605.SH,汇通能源,20041201,4.4007,
600605.SH,汇通能源,20041202,4.484,
600605.SH,汇通能源,20041203,4.5737,
600605.SH,汇通能源,20041206,4.5673,
600605.SH,汇通能源,20041207,4.6057,
600605.SH,汇通能源,20041208,4.5865,
600605.SH,汇通能源,20041209,4.6121,
600605.SH,汇通能源,20041210,4.4199,
600605.SH,汇通能源,20041213,4.3238,
600605.SH,汇通能源,20041214,4.3046,
600605.SH,汇通能源,20041215,4.2662,
600605.SH,汇通能源,20041216,4.2021,
600605.SH,汇通能源,20041217,4.1829,
600605.SH,汇通能源,20041220,4.1637,
600605.SH,汇通能源,20041221,4.2406,
600605.SH,汇通能源,20041222,4.3943,
600605.SH,汇通能源,20041223,4.2726,
600605.SH,汇通能源,20041224,4.279,
600605.SH,汇通能源,20041227,4.2598,
600605.SH,汇通能源,20041228,4.2534,
600605.SH,汇通能源,20041229,4.279,
600605.SH,汇通能源,20041230,4.247,
600605.SH,汇通能源,20041231,4.1509,
600605.SH,汇通能源,20050104,4.1317,
600605.SH,汇通能源,20050105,4.2149,
600605.SH,汇通能源,20050106,4.2085,
600605.SH,汇通能源,20050107,4.247,
600605.SH,汇通能源,20050110,4.3046,
600605.SH,汇通能源,20050111,4.3303,
600605.SH,汇通能源,20050112,4.2854,
600605.SH,汇通能源,20050113,4.3815,
600605.SH,汇通能源,20050114,4.4263,
600605.SH,汇通能源,20050117,4.689,
600605.SH,汇通能源,20050118,4.8043,
600605.SH,汇通能源,20050119,4.7018,
600605.SH,汇通能源,20050120,4.6249,
600605.SH,汇通能源,20050121,4.6121,
600605.SH,汇通能源,20050124,4.753,
600605.SH,汇通能源,20050125,4.721,
600605.SH,汇通能源,20050126,4.5609,
600605.SH,汇通能源,20050127,4.4648,
600605.SH,汇通能源,20050128,4.2342,
600605.SH,汇通能源,20050131,4.1445,
600605.SH,汇通能源,20050201,4.0036,
600605.SH,汇通能源,20050202,4.2406,
600605.SH,汇通能源,20050203,4.1765,
600605.SH,汇通能源,20050204,4.311,
600605.SH,汇通能源,20050216,4.3623,
600605.SH,汇通能源,20050217,4.3431,
600605.SH,汇通能源,20050218,4.2726,
600605.SH,汇通能源,20050221,4.3174,
600605.SH,汇通能源,20050222,4.5032,
600605.SH,汇通能源,20050223,4.5737,
600605.SH,汇通能源,20050224,4.6057,
600605.SH,汇通能源,20050225,4.5737,
600605.SH,汇通能源,20050228,4.4968,
600605.SH,汇通能源,20050301,4.689,
600605.SH,汇通能源,20050302,4.5032,
600605.SH,汇通能源,20050303,4.548,
600605.SH,汇通能源,20050304,4.4391,
600605.SH,汇通能源,20050307,4.4007,
600605.SH,汇通能源,20050308,4.5096,
600605.SH,汇通能源,20050309,4.5737,
600605.SH,汇通能源,20050310,4.3623,
600605.SH,汇通能源,20050311,4.4071,
600605.SH,汇通能源,20050314,4.3495,
600605.SH,汇通能源,20050315,4.2662,
600605.SH,汇通能源,20050316,4.311,
600605.SH,汇通能源,20050317,4.2085,
600605.SH,汇通能源,20050318,4.1189,
600605.SH,汇通能源,20050321,4.0484,
600605.SH,汇通能源,20050322,3.9075,
600605.SH,汇通能源,20050323,3.9139,
600605.SH,汇通能源,20050324,3.9651,
600605.SH,汇通能源,20050325,3.9267,
600605.SH,汇通能源,20050328,3.7794,
600605.SH,汇通能源,20050329,3.8562,
600605.SH,汇通能源,20050330,3.837,
600605.SH,汇通能源,20050331,4.0804,
600605.SH,汇通能源,20050401,4.2021,
600605.SH,汇通能源,20050404,4.01,
600605.SH,汇通能源,20050405,4.0164,
600605.SH,汇通能源,20050406,4.01,
600605.SH,汇通能源,20050407,4.074,
600605.SH,汇通能源,20050408,4.2598,
600605.SH,汇通能源,20050411,4.1893,
600605.SH,汇通能源,20050412,4.1829,
600605.SH,汇通能源,20050413,4.4968,
600605.SH,汇通能源,20050414,4.5096,
600605.SH,汇通能源,20050415,4.9452,
600605.SH,汇通能源,20050418,4.452,
600605.SH,汇通能源,20050419,4.7018,
600605.SH,汇通能源,20050420,4.3559,
600605.SH,汇通能源,20050421,4.0036,
600605.SH,汇通能源,20050422,3.9331,
600605.SH,汇通能源,20050425,3.7089,
600605.SH,汇通能源,20050426,3.837,
600605.SH,汇通能源,20050427,3.7345,
600605.SH,汇通能源,20050428,3.8562,
600605.SH,汇通能源,20050429,3.7153,
600605.SH,汇通能源,20050509,3.8242,
600605.SH,汇通能源,20050510,3.8114,
600605.SH,汇通能源,20050511,3.8434,
600605.SH,汇通能源,20050512,3.773,
600605.SH,汇通能源,20050513,3.7794,
600605.SH,汇通能源,20050516,3.9203,
600605.SH,汇通能源,20050517,3.9075,
600605.SH,汇通能源,20050518,3.9011,
600605.SH,汇通能源,20050519,3.8562,
600605.SH,汇通能源,20050520,3.7922,
600605.SH,汇通能源,20050523,3.6705,
600605.SH,汇通能源,20050524,3.7922,
600605.SH,汇通能源,20050525,3.7537,
600605.SH,汇通能源,20050526,3.7217,
600605.SH,汇通能源,20050527,3.837,
600605.SH,汇通能源,20050530,3.9075,
600605.SH,汇通能源,20050531,3.8114,
600605.SH,汇通能源,20050601,3.7537,
600605.SH,汇通能源,20050602,3.7537,
600605.SH,汇通能源,20050603,3.7025,
600605.SH,汇通能源,20050606,3.8114,
600605.SH,汇通能源,20050607,3.8754,
600605.SH,汇通能源,20050608,4.1381,
600605.SH,汇通能源,20050609,4.0868,
600605.SH,汇通能源,20050610,4.1381,
600605.SH,汇通能源,20050613,4.0484,
600605.SH,汇通能源,20050614,3.9459,
600605.SH,汇通能源,20050615,3.8178,
600605.SH,汇通能源,20050616,3.8947,
600605.SH,汇通能源,20050617,3.8306,
600605.SH,汇通能源,20050620,4.0228,
600605.SH,汇通能源,20050621,3.9587,
600605.SH,汇通能源,20050622,3.9651,
600605.SH,汇通能源,20050623,3.9459,
600605.SH,汇通能源,20050624,3.9203,
600605.SH,汇通能源,20050627,4.01,
600605.SH,汇通能源,20050628,4.074,
600605.SH,汇通能源,20050629,4.0164,
600605.SH,汇通能源,20050630,3.8114,
600605.SH,汇通能源,20050701,3.6641,
600605.SH,汇通能源,20050704,3.3053,
600605.SH,汇通能源,20050705,3.19,
600605.SH,汇通能源,20050706,3.2028,
600605.SH,汇通能源,20050707,3.2349,
600605.SH,汇通能源,20050708,3.0107,
600605.SH,汇通能源,20050711,3.0107,
600605.SH,汇通能源,20050712,3.1388,
600605.SH,汇通能源,20050713,3.2733,
600605.SH,汇通能源,20050714,3.1516,
600605.SH,汇通能源,20050715,3.0171,
600605.SH,汇通能源,20050718,2.9658,
600605.SH,汇通能源,20050719,3.0107,
600605.SH,汇通能源,20050720,2.9722,
600605.SH,汇通能源,20050721,3.0107,
600605.SH,汇通能源,20050722,3.0875,
600605.SH,汇通能源,20050725,3.094,
600605.SH,汇通能源,20050726,3.1708,
600605.SH,汇通能源,20050727,3.2797,
600605.SH,汇通能源,20050728,3.2413,
600605.SH,汇通能源,20050729,3.2861,
600605.SH,汇通能源,20050801,3.3182,
600605.SH,汇通能源,20050802,3.3758,
600605.SH,汇通能源,20050803,3.3438,
600605.SH,汇通能源,20050804,3.3053,
600605.SH,汇通能源,20050805,3.4591,
600605.SH,汇通能源,20050808,3.6641,
600605.SH,汇通能源,20050809,3.8626,
600605.SH,汇通能源,20050810,3.9907,
600605.SH,汇通能源,20050811,4.0612,
600605.SH,汇通能源,20050812,4.2214,
600605.SH,汇通能源,20050815,4.1573,
600605.SH,汇通能源,20050816,4.3174,
600605.SH,汇通能源,20050817,4.4007,
600605.SH,汇通能源,20050818,4.0356,
600605.SH,汇通能源,20050819,3.8306,
600605.SH,汇通能源,20050822,3.7858,
600605.SH,汇通能源,20050823,3.7794,
600605.SH,汇通能源,20050824,4.0036,
600605.SH,汇通能源,20050825,4.4071,
600605.SH,汇通能源,20050826,4.0996,
600605.SH,汇通能源,20050829,4.0804,
600605.SH,汇通能源,20050830,3.7922,
600605.SH,汇通能源,20050831,3.9779,
600605.SH,汇通能源,20050901,4.0932,
600605.SH,汇通能源,20050902,4.1381,
600605.SH,汇通能源,20050905,4.3879,
600605.SH,汇通能源,20050906,4.1253,
600605.SH,汇通能源,20050907,4.2021,
600605.SH,汇通能源,20050908,4.1701,
600605.SH,汇通能源,20050909,4.1445,
600605.SH,汇通能源,20050912,4.0484,
600605.SH,汇通能源,20050913,4.1637,
600605.SH,汇通能源,20050914,4.2534,
600605.SH,汇通能源,20050915,4.3303,
600605.SH,汇通能源,20050916,4.3815,
600605.SH,汇通能源,20050919,4.4135,
600605.SH,汇通能源,20050920,4.3367,
600605.SH,汇通能源,20050921,4.279,
600605.SH,汇通能源,20050922,4.074,
600605.SH,汇通能源,20050923,3.9139,
600605.SH,汇通能源,20050926,3.9843,
600605.SH,汇通能源,20050927,3.9075,
600605.SH,汇通能源,20050928,4.0356,
600605.SH,汇通能源,20050929,4.311,
600605.SH,汇通能源,20050930,4.1509,
600605.SH,汇通能源,20051010,4.042,
600605.SH,汇通能源,20051011,4.1317,
600605.SH,汇通能源,20051012,4.0932,
600605.SH,汇通能源,20051013,4.0868,
600605.SH,汇通能源,20051014,3.9907,
600605.SH,汇通能源,20051017,4.0548,
600605.SH,汇通能源,20051018,4.2342,
600605.SH,汇通能源,20051019,4.2854,
600605.SH,汇通能源,20051020,4.1957,
600605.SH,汇通能源,20051021,4.1829,
600605.SH,汇通能源,20051024,4.3174,
600605.SH,汇通能源,20051025,4.3238,
600605.SH,汇通能源,20051026,4.0036,
600605.SH,汇通能源,20051027,3.8242,
600605.SH,汇通能源,20051028,3.6961,
600605.SH,汇通能源,20051031,3.7473,
600605.SH,汇通能源,20051101,3.6128,
600605.SH,汇通能源,20051102,3.7409,
600605.SH,汇通能源,20051103,3.6577,
600605.SH,汇通能源,20051104,3.7345,
600605.SH,汇通能源,20051107,3.7665,
600605.SH,汇通能源,20051108,3.8306,
600605.SH,汇通能源,20051109,3.7537,
600605.SH,汇通能源,20051110,3.7345,
600605.SH,汇通能源,20051111,3.6897,
600605.SH,汇通能源,20051114,3.6833,
600605.SH,汇通能源,20051115,3.7281,
600605.SH,汇通能源,20051116,3.773,
600605.SH,汇通能源,20051117,3.7858,
600605.SH,汇通能源,20051118,3.8819,
600605.SH,汇通能源,20051121,3.8754,
600605.SH,汇通能源,20051122,3.7281,
600605.SH,汇通能源,20051123,3.7537,
600605.SH,汇通能源,20051124,3.7537,
600605.SH,汇通能源,20051125,3.7217,
600605.SH,汇通能源,20051128,3.7665,
600605.SH,汇通能源,20051129,3.6833,
600605.SH,汇通能源,20051130,3.6833,
600605.SH,汇通能源,20051201,3.7922,
600605.SH,汇通能源,20051202,3.6769,
600605.SH,汇通能源,20051205,3.4142,
600605.SH,汇通能源,20051206,3.4527,
600605.SH,汇通能源,20051207,3.4591,
600605.SH,汇通能源,20051208,3.4591,
600605.SH,汇通能源,20051209,3.4975,
600605.SH,汇通能源,20051212,3.5552,
600605.SH,汇通能源,20051213,3.5103,
600605.SH,汇通能源,20051214,3.5488,
600605.SH,汇通能源,20051215,3.5616,
600605.SH,汇通能源,20051216,3.5936,
600605.SH,汇通能源,20051219,3.5872,
600605.SH,汇通能源,20051220,3.568,
600605.SH,汇通能源,20051221,3.5231,
600605.SH,汇通能源,20051222,3.5103,
600605.SH,汇通能源,20051223,3.5616,
600605.SH,汇通能源,20051226,3.6256,
600605.SH,汇通能源,20051227,3.6064,
600605.SH,汇通能源,20051228,3.6641,
600605.SH,汇通能源,20051229,3.6577,
600605.SH,汇通能源,20051230,3.5936,
600605.SH,汇通能源,20060104,3.6384,
600605.SH,汇通能源,20060105,3.6897,
600605.SH,汇通能源,20060106,3.7089,
600605.SH,汇通能源,20060109,3.7601,
600605.SH,汇通能源,20060110,3.8626,
600605.SH,汇通能源,20060111,4.01,
600605.SH,汇通能源,20060112,4.01,
600605.SH,汇通能源,20060113,3.9267,
600605.SH,汇通能源,20060116,3.7794,
600605.SH,汇通能源,20060117,3.7794,
600605.SH,汇通能源,20060118,3.8626,
600605.SH,汇通能源,20060119,3.8947,
600605.SH,汇通能源,20060120,3.8306,
600605.SH,汇通能源,20060123,3.8819,
600605.SH,汇通能源,20060124,3.9267,
600605.SH,汇通能源,20060125,3.8114,
600605.SH,汇通能源,20060206,3.869,
600605.SH,汇通能源,20060207,3.9587,
600605.SH,汇通能源,20060208,4.0228,
600605.SH,汇通能源,20060209,3.9267,
600605.SH,汇通能源,20060210,3.9331,
600605.SH,汇通能源,20060213,3.869,
600605.SH,汇通能源,20060214,3.8883,
600605.SH,汇通能源,20060215,3.9331,
600605.SH,汇通能源,20060216,3.9843,
600605.SH,汇通能源,20060217,3.9075,
600605.SH,汇通能源,20060220,3.9395,
600605.SH,汇通能源,20060221,3.9331,
600605.SH,汇通能源,20060222,4.042,
600605.SH,汇通能源,20060223,4.0804,
600605.SH,汇通能源,20060224,4.1701,
600605.SH,汇通能源,20060227,4.2982,
600605.SH,汇通能源,20060228,4.2278,
600605.SH,汇通能源,20060301,4.1637,
600605.SH,汇通能源,20060302,4.042,
600605.SH,汇通能源,20060303,4.0036,
600605.SH,汇通能源,20060306,4.01,
600605.SH,汇通能源,20060307,3.8819,
600605.SH,汇通能源,20060308,3.9139,
600605.SH,汇通能源,20060309,3.8434,
600605.SH,汇通能源,20060310,3.8114,
600605.SH,汇通能源,20060313,3.8434,
600605.SH,汇通能源,20060314,3.8114,
600605.SH,汇通能源,20060315,3.8883,
600605.SH,汇通能源,20060316,3.9011,
600605.SH,汇通能源,20060317,3.9715,
600605.SH,汇通能源,20060320,4.0932,
600605.SH,汇通能源,20060321,4.01,
600605.SH,汇通能源,20060322,4.0484,
600605.SH,汇通能源,20060323,4.1125,
600605.SH,汇通能源,20060324,4.1765,
600605.SH,汇通能源,20060327,4.0868,
600605.SH,汇通能源,20060328,4.0932,
600605.SH,汇通能源,20060329,4.0356,
600605.SH,汇通能源,20060330,3.9523,
600605.SH,汇通能源,20060331,4.0356,
600605.SH,汇通能源,20060403,4.0484,
600605.SH,汇通能源,20060404,4.1445,
600605.SH,汇通能源,20060405,4.1445,
600605.SH,汇通能源,20060406,4.2085,
600605.SH,汇通能源,20060407,4.2149,
600605.SH,汇通能源,20060410,4.3238,
600605.SH,汇通能源,20060411,4.4391,
600605.SH,汇通能源,20060412,4.4776,
600605.SH,汇通能源,20060413,4.3943,
600605.SH,汇通能源,20060414,4.8363,
600605.SH,汇通能源,20060417,4.8363,
600605.SH,汇通能源,20060418,4.8363,
600605.SH,汇通能源,20060419,4.8363,
600605.SH,汇通能源,20060420,4.8363,
600605.SH,汇通能源,20060421,4.8363,
600605.SH,汇通能源,20060424,4.8363,
600605.SH,汇通能源,20060425,4.8363,
600605.SH,汇通能源,20060426,4.8363,
600605.SH,汇通能源,20060427,4.8363,
600605.SH,汇通能源,20060428,4.8363,
600605.SH,汇通能源,20060508,4.8363,
600605.SH,汇通能源,20060509,4.8363,
600605.SH,汇通能源,20060510,4.8363,
600605.SH,汇通能源,20060511,4.8363,
600605.SH,汇通能源,20060512,4.8363,
600605.SH,汇通能源,20060515,4.8363,
600605.SH,汇通能源,20060516,4.8363,
600605.SH,汇通能源,20060517,4.8363,
600605.SH,汇通能源,20060518,4.8363,
600605.SH,汇通能源,20060519,4.8363,
600605.SH,汇通能源,20060522,4.8363,
600605.SH,汇通能源,20060523,4.8363,
600605.SH,汇通能源,20060524,4.8363,
600605.SH,汇通能源,20060525,4.8363,
600605.SH,汇通能源,20060526,4.8363,
600605.SH,汇通能源,20060529,4.8363,
600605.SH,汇通能源,20060530,4.8363,
600605.SH,汇通能源,20060531,4.8363,
600605.SH,汇通能源,20060601,4.8363,
600605.SH,汇通能源,20060602,4.8363,
600605.SH,汇通能源,20060605,4.8363,
600605.SH,汇通能源,20060606,4.8363,
600605.SH,汇通能源,20060607,4.8363,
600605.SH,汇通能源,20060608,4.8363,
600605.SH,汇通能源,20060609,4.8363,
600605.SH,汇通能源,20060612,4.8363,
600605.SH,汇通能源,20060613,4.8363,
600605.SH,汇通能源,20060614,4.8363,
600605.SH,汇通能源,20060615,4.8363,
600605.SH,汇通能源,20060616,4.8363,
600605.SH,汇通能源,20060619,4.8363,
600605.SH,汇通能源,20060620,4.8363,
600605.SH,汇通能源,20060621,4.8363,
600605.SH,汇通能源,20060622,4.8363,
600605.SH,汇通能源,20060623,4.8363,
600605.SH,汇通能源,20060626,4.8363,
600605.SH,汇通能源,20060627,4.8363,
600605.SH,汇通能源,20060628,4.8363,
600605.SH,汇通能源,20060629,4.8363,
600605.SH,汇通能源,20060630,4.8363,
600605.SH,汇通能源,20060703,4.8363,
600605.SH,汇通能源,20060704,5.3231,
600605.SH,汇通能源,20060705,5.8548,
600605.SH,汇通能源,20060706,6.4377,
600605.SH,汇通能源,20060707,7.0847,
600605.SH,汇通能源,20060710,7.0847,
600605.SH,汇通能源,20060711,7.4754,
600605.SH,汇通能源,20060712,7.9495,
600605.SH,汇通能源,20060713,8.7438,
600605.SH,汇通能源,20060714,8.7438,
600605.SH,汇通能源,20060717,8.7438,
600605.SH,汇通能源,20060718,8.7438,
600605.SH,汇通能源,20060719,8.7438,
600605.SH,汇通能源,20060720,8.7438,
600605.SH,汇通能源,20060721,8.7438,
600605.SH,汇通能源,20060724,8.7438,
600605.SH,汇通能源,20060725,8.7438,
600605.SH,汇通能源,20060726,8.7438,
600605.SH,汇通能源,20060727,8.7438,
600605.SH,汇通能源,20060728,8.7438,
600605.SH,汇通能源,20060731,8.7438,
600605.SH,汇通能源,20060801,8.7438,
600605.SH,汇通能源,20060802,8.7438,
600605.SH,汇通能源,20060803,7.8934,
600605.SH,汇通能源,20060804,8.6877,
600605.SH,汇通能源,20060807,7.8239,
600605.SH,汇通能源,20060808,8.1218,
600605.SH,汇通能源,20060809,8.1317,
600605.SH,汇通能源,20060810,8.3204,
600605.SH,汇通能源,20060811,8.1019,
600605.SH,汇通能源,20060814,7.6948,
600605.SH,汇通能源,20060815,7.7643,
600605.SH,汇通能源,20060816,7.7743,
600605.SH,汇通能源,20060817,7.397,
600605.SH,汇通能源,20060818,7.4665,
600605.SH,汇通能源,20060821,7.2381,
600605.SH,汇通能源,20060822,7.9629,
600605.SH,汇通能源,20060823,8.2806,
600605.SH,汇通能源,20060824,8.3402,
600605.SH,汇通能源,20060825,8.1814,
600605.SH,汇通能源,20060828,8.2806,
600605.SH,汇通能源,20060829,8.9757,
600605.SH,汇通能源,20060830,8.9955,
600605.SH,汇通能源,20060831,8.9955,
600605.SH,汇通能源,20060901,8.1119,
600605.SH,汇通能源,20060904,8.2906,
600605.SH,汇通能源,20060905,8.1416,
600605.SH,汇通能源,20060906,8.1516,
600605.SH,汇通能源,20060907,8.4097,
600605.SH,汇通能源,20060908,8.6381,
600605.SH,汇通能源,20060911,9.0154,
600605.SH,汇通能源,20060912,8.9856,
600605.SH,汇通能源,20060913,8.9955,
600605.SH,汇通能源,20060914,8.9359,
600605.SH,汇通能源,20060915,8.9955,
600605.SH,汇通能源,20060918,8.9459,
600605.SH,汇通能源,20060919,9.5515,
600605.SH,汇通能源,20060920,9.7203,
600605.SH,汇通能源,20060921,9.631,
600605.SH,汇通能源,20060922,9.6508,
600605.SH,汇通能源,20060925,9.8395,
600605.SH,汇通能源,20060926,9.7998,
600605.SH,汇通能源,20060927,9.5118,
600605.SH,汇通能源,20060928,9.3232,
600605.SH,汇通能源,20060929,9.492,
600605.SH,汇通能源,20061009,9.4622,
600605.SH,汇通能源,20061010,9.3033,
600605.SH,汇通能源,20061011,9.5714,
600605.SH,汇通能源,20061012,10.0877,
600605.SH,汇通能源,20061013,9.7898,
600605.SH,汇通能源,20061016,9.7303,
600605.SH,汇通能源,20061017,9.6508,
600605.SH,汇通能源,20061018,9.6806,
600605.SH,汇通能源,20061019,9.4225,
600605.SH,汇通能源,20061020,9.4721,
600605.SH,汇通能源,20061023,8.7572,
600605.SH,汇通能源,20061024,9.0054,
600605.SH,汇通能源,20061025,8.4792,
600605.SH,汇通能源,20061026,8.231,
600605.SH,汇通能源,20061027,7.675,
600605.SH,汇通能源,20061030,7.4069,
