代码,简称,日期,收盘价(元),
002189.SZ,利达光电,20100714,9.2205,
002189.SZ,利达光电,20100715,9.4287,
002189.SZ,利达光电,20100716,9.5973,
002189.SZ,利达光电,20100719,9.9542,
002189.SZ,利达光电,20100720,10.0236,
002189.SZ,利达光电,20100721,9.9146,
002189.SZ,利达光电,20100722,10.4995,
002189.SZ,利达光电,20100723,10.4599,
002189.SZ,利达光电,20100726,10.7672,
002189.SZ,利达光电,20100727,11.025,
002189.SZ,利达光电,20100728,12.1255,
002189.SZ,利达光电,20100729,12.1255,
002189.SZ,利达光电,20100730,11.957,
002189.SZ,利达光电,20100802,11.9272,
002189.SZ,利达光电,20100803,11.5505,
002189.SZ,利达光电,20100804,11.5901,
002189.SZ,利达光电,20100805,11.6397,
002189.SZ,利达光电,20100806,12.0958,
002189.SZ,利达光电,20100809,12.1255,
002189.SZ,利达光电,20100810,11.3026,
002189.SZ,利达光电,20100811,11.253,
002189.SZ,利达光电,20100812,11.5505,
002189.SZ,利达光电,20100813,11.5802,
002189.SZ,利达光电,20100816,11.6893,
002189.SZ,利达光电,20100817,11.6893,
002189.SZ,利达光电,20100818,11.8975,
002189.SZ,利达光电,20100819,11.7785,
002189.SZ,利达光电,20100820,11.1241,
002189.SZ,利达光电,20100823,11.1935,
002189.SZ,利达光电,20100824,11.6199,
002189.SZ,利达光电,20100825,11.2035,
002189.SZ,利达光电,20100826,11.3819,
002189.SZ,利达光电,20100827,11.3026,
002189.SZ,利达光电,20100830,11.6397,
002189.SZ,利达光电,20100831,12.4428,
002189.SZ,利达光电,20100901,11.9966,
002189.SZ,利达光电,20100902,12.0859,
002189.SZ,利达光电,20100903,12.0859,
002189.SZ,利达光电,20100906,11.7785,
002189.SZ,利达光电,20100907,12.0561,
002189.SZ,利达光电,20100908,12.0165,
002189.SZ,利达光电,20100909,11.6397,
002189.SZ,利达光电,20100910,11.6992,
002189.SZ,利达光电,20100913,11.9272,
002189.SZ,利达光电,20100914,12.4229,
002189.SZ,利达光电,20100915,12.0065,
002189.SZ,利达光电,20100916,13.2062,
002189.SZ,利达光电,20100917,12.7997,
002189.SZ,利达光电,20100920,12.0561,
002189.SZ,利达光电,20100921,11.491,
002189.SZ,利达光电,20100927,11.8479,
002189.SZ,利达光电,20100928,11.61,
002189.SZ,利达光电,20100929,11.7884,
002189.SZ,利达光电,20100930,11.9966,
002189.SZ,利达光电,20101008,12.1751,
002189.SZ,利达光电,20101011,12.3139,
002189.SZ,利达光电,20101012,12.2048,
002189.SZ,利达光电,20101013,12.1057,
002189.SZ,利达光电,20101014,11.6199,
002189.SZ,利达光电,20101015,11.6893,
002189.SZ,利达光电,20101018,11.0547,
002189.SZ,利达光电,20101019,11.4612,
002189.SZ,利达光电,20101020,11.5703,
002189.SZ,利达光电,20101021,11.947,
002189.SZ,利达光电,20101022,12.0165,
002189.SZ,利达光电,20101025,12.3139,
002189.SZ,利达光电,20101026,12.2147,
002189.SZ,利达光电,20101027,12.4725,
002189.SZ,利达光电,20101028,13.345,
002189.SZ,利达光电,20101029,13.692,
002189.SZ,利达光电,20101101,14.1183,
002189.SZ,利达光电,20101102,13.7515,
002189.SZ,利达光电,20101103,13.1071,
002189.SZ,利达光电,20101104,13.92,
002189.SZ,利达光电,20101105,14.0688,
002189.SZ,利达光电,20101108,15.4766,
002189.SZ,利达光电,20101109,15.9624,
002189.SZ,利达光电,20101110,16.2995,
002189.SZ,利达光电,20101111,15.6055,
002189.SZ,利达光电,20101112,14.0489,
002189.SZ,利达光电,20101115,15.4568,
002189.SZ,利达光电,20101116,15.7642,
002189.SZ,利达光电,20101117,15.1693,
002189.SZ,利达光电,20101118,16.4582,
002189.SZ,利达光电,20101119,16.8349,
002189.SZ,利达光电,20101122,16.5871,
002189.SZ,利达光电,20101123,15.665,
002189.SZ,利达光电,20101124,16.0814,
002189.SZ,利达光电,20101125,17.3505,
002189.SZ,利达光电,20101126,16.9539,
002189.SZ,利达光电,20101129,16.825,
002189.SZ,利达光电,20101130,15.8633,
002189.SZ,利达光电,20101201,15.556,
002189.SZ,利达光电,20101202,15.6749,
002189.SZ,利达光电,20101203,15.9724,
002189.SZ,利达光电,20101206,15.3775,
002189.SZ,利达光电,20101207,15.5163,
002189.SZ,利达光电,20101208,15.5659,
002189.SZ,利达光电,20101209,14.4653,
002189.SZ,利达光电,20101210,14.7033,
002189.SZ,利达光电,20101213,15.1395,
002189.SZ,利达光电,20101214,15.2387,
002189.SZ,利达光电,20101215,15.3477,
002189.SZ,利达光电,20101216,15.2982,
002189.SZ,利达光电,20101217,15.6353,
002189.SZ,利达光电,20101220,16.2103,
002189.SZ,利达光电,20101221,16.012,
002189.SZ,利达光电,20101222,16.1707,
002189.SZ,利达光电,20101223,15.7344,
002189.SZ,利达光电,20101224,14.852,
002189.SZ,利达光电,20101227,14.3166,
002189.SZ,利达光电,20101228,13.7812,
002189.SZ,利达光电,20101229,14.0787,
002189.SZ,利达光电,20101230,14.4753,
002189.SZ,利达光电,20101231,14.6934,
002189.SZ,利达光电,20110104,14.8718,
002189.SZ,利达光电,20110105,15.3081,
002189.SZ,利达光电,20110106,15.3081,
002189.SZ,利达光电,20110107,14.7925,
002189.SZ,利达光电,20110110,15.0701,
002189.SZ,利达光电,20110111,14.7033,
002189.SZ,利达光电,20110112,14.3662,
002189.SZ,利达光电,20110113,14.039,
002189.SZ,利达光电,20110114,13.7812,
002189.SZ,利达光电,20110117,13.0079,
002189.SZ,利达光电,20110118,13.1467,
002189.SZ,利达光电,20110119,13.3549,
002189.SZ,利达光电,20110120,12.4924,
002189.SZ,利达光电,20110121,12.8592,
002189.SZ,利达光电,20110124,12.7402,
002189.SZ,利达光电,20110125,12.0165,
002189.SZ,利达光电,20110126,12.5518,
002189.SZ,利达光电,20110127,13.0674,
002189.SZ,利达光电,20110128,13.3847,
002189.SZ,利达光电,20110131,14.1481,
002189.SZ,利达光电,20110201,13.9696,
002189.SZ,利达光电,20110209,13.9795,
002189.SZ,利达光电,20110210,14.2274,
002189.SZ,利达光电,20110211,14.277,
002189.SZ,利达光电,20110214,14.4554,
002189.SZ,利达光电,20110215,14.4356,
002189.SZ,利达光电,20110216,14.5843,
002189.SZ,利达光电,20110217,15.2387,
002189.SZ,利达光电,20110218,15.6452,
002189.SZ,利达光电,20110221,16.1607,
002189.SZ,利达光电,20110222,15.6948,
002189.SZ,利达光电,20110223,15.8435,
002189.SZ,利达光电,20110224,15.8831,
002189.SZ,利达光电,20110225,15.8633,
002189.SZ,利达光电,20110228,15.893,
002189.SZ,利达光电,20110301,16.8746,
002189.SZ,利达光电,20110302,16.6267,
002189.SZ,利达光电,20110303,15.7741,
002189.SZ,利达光电,20110304,17.3505,
002189.SZ,利达光电,20110307,17.2513,
002189.SZ,利达光电,20110308,17.6479,
002189.SZ,利达光电,20110309,17.3505,
002189.SZ,利达光电,20110310,16.6862,
002189.SZ,利达光电,20110311,16.6565,
002189.SZ,利达光电,20110314,16.1607,
002189.SZ,利达光电,20110315,16.3095,
002189.SZ,利达光电,20110316,16.5871,
002189.SZ,利达光电,20110317,15.9624,
002189.SZ,利达光电,20110318,16.012,
002189.SZ,利达光电,20110321,15.6452,
002189.SZ,利达光电,20110322,15.665,
002189.SZ,利达光电,20110323,15.9327,
002189.SZ,利达光电,20110324,15.9823,
002189.SZ,利达光电,20110325,16.4086,
002189.SZ,利达光电,20110328,16.4086,
002189.SZ,利达光电,20110329,15.7741,
002189.SZ,利达光电,20110330,15.3676,
002189.SZ,利达光电,20110331,15.1495,
002189.SZ,利达光电,20110401,15.4766,
002189.SZ,利达光电,20110406,15.2387,
002189.SZ,利达光电,20110407,14.9809,
002189.SZ,利达光电,20110408,15.1197,
002189.SZ,利达光电,20110411,15.2189,
002189.SZ,利达光电,20110412,15.3477,
002189.SZ,利达光电,20110413,15.7245,
002189.SZ,利达光电,20110414,15.8336,
002189.SZ,利达光电,20110415,16.7655,
002189.SZ,利达光电,20110418,16.9936,
002189.SZ,利达光电,20110419,16.3888,
002189.SZ,利达光电,20110420,16.6168,
002189.SZ,利达光电,20110421,18.0048,
002189.SZ,利达光电,20110422,18.0048,
002189.SZ,利达光电,20110425,16.2004,
002189.SZ,利达光电,20110426,16.0616,
002189.SZ,利达光电,20110427,15.3676,
002189.SZ,利达光电,20110428,14.8421,
002189.SZ,利达光电,20110429,15.0206,
002189.SZ,利达光电,20110503,15.4469,
002189.SZ,利达光电,20110504,15.437,
002189.SZ,利达光电,20110505,15.8633,
002189.SZ,利达光电,20110506,15.6452,
002189.SZ,利达光电,20110509,15.6353,
002189.SZ,利达光电,20110510,15.4667,
002189.SZ,利达光电,20110511,15.4865,
002189.SZ,利达光电,20110512,14.9809,
002189.SZ,利达光电,20110513,15.1495,
002189.SZ,利达光电,20110516,15.3676,
002189.SZ,利达光电,20110517,15.1693,
002189.SZ,利达光电,20110518,15.1891,
002189.SZ,利达光电,20110519,14.9611,
002189.SZ,利达光电,20110520,14.971,
002189.SZ,利达光电,20110523,14.5744,
002189.SZ,利达光电,20110524,14.5248,
002189.SZ,利达光电,20110525,14.3464,
002189.SZ,利达光电,20110526,14.2175,
002189.SZ,利达光电,20110527,13.9795,
002189.SZ,利达光电,20110530,14.0291,
002189.SZ,利达光电,20110531,14.3761,
002189.SZ,利达光电,20110601,14.386,
002189.SZ,利达光电,20110602,14.1283,
002189.SZ,利达光电,20110603,14.3464,
002189.SZ,利达光电,20110607,14.2869,
002189.SZ,利达光电,20110608,14.1084,
002189.SZ,利达光电,20110609,13.9101,
002189.SZ,利达光电,20110610,13.93,
002189.SZ,利达光电,20110613,14.0688,
002189.SZ,利达光电,20110614,14.8818,
002189.SZ,利达光电,20110615,14.8124,
002189.SZ,利达光电,20110616,14.6636,
002189.SZ,利达光电,20110617,14.7927,
002189.SZ,利达光电,20110620,14.6934,
002189.SZ,利达光电,20110621,14.7728,
002189.SZ,利达光电,20110622,14.4452,
002189.SZ,利达光电,20110623,14.6835,
002189.SZ,利达光电,20110624,14.892,
002189.SZ,利达光电,20110627,15.0905,
002189.SZ,利达光电,20110628,15.438,
002189.SZ,利达光电,20110629,14.9913,
002189.SZ,利达光电,20110630,15.1203,
002189.SZ,利达光电,20110701,14.9516,
002189.SZ,利达光电,20110704,15.309,
002189.SZ,利达光电,20110705,15.3189,
002189.SZ,利达光电,20110706,15.5274,
002189.SZ,利达光电,20110707,15.1799,
002189.SZ,利达光电,20110708,14.9813,
002189.SZ,利达光电,20110711,15.031,
002189.SZ,利达光电,20110712,14.7431,
002189.SZ,利达光电,20110713,14.7331,
002189.SZ,利达光电,20110714,15.0409,
002189.SZ,利达光电,20110715,14.8423,
002189.SZ,利达光电,20110718,14.7728,
002189.SZ,利达光电,20110719,14.5644,
002189.SZ,利达光电,20110720,14.753,
002189.SZ,利达光电,20110721,15.5075,
002189.SZ,利达光电,20110722,15.8649,
002189.SZ,利达光电,20110725,15.3983,
002189.SZ,利达光电,20110726,15.7458,
002189.SZ,利达光电,20110727,15.9642,
002189.SZ,利达光电,20110728,15.6267,
002189.SZ,利达光电,20110729,15.6267,
002189.SZ,利达光电,20110801,15.0905,
002189.SZ,利达光电,20110802,14.5048,
002189.SZ,利达光电,20110803,14.5048,
002189.SZ,利达光电,20110804,14.5941,
002189.SZ,利达光电,20110805,14.2864,
002189.SZ,利达光电,20110808,13.2936,
002189.SZ,利达光电,20110809,12.9064,
002189.SZ,利达光电,20110810,12.9163,
002189.SZ,利达光电,20110811,12.9759,
002189.SZ,利达光电,20110812,12.9461,
002189.SZ,利达光电,20110815,13.2142,
002189.SZ,利达光电,20110816,13.2936,
002189.SZ,利达光电,20110817,13.0652,
002189.SZ,利达光电,20110818,12.7972,
002189.SZ,利达光电,20110819,12.6483,
002189.SZ,利达光电,20110822,12.6383,
002189.SZ,利达光电,20110823,12.7078,
002189.SZ,利达光电,20110824,12.9064,
002189.SZ,利达光电,20110825,13.0652,
002189.SZ,利达光电,20110826,13.1049,
002189.SZ,利达光电,20110829,12.9064,
002189.SZ,利达光电,20110830,12.8567,
002189.SZ,利达光电,20110831,13.0652,
002189.SZ,利达光电,20110901,13.1943,
002189.SZ,利达光电,20110902,13.1943,
002189.SZ,利达光电,20110905,13.5219,
002189.SZ,利达光电,20110906,13.4127,
002189.SZ,利达光电,20110907,13.6311,
002189.SZ,利达光电,20110908,13.3531,
002189.SZ,利达光电,20110909,13.3829,
002189.SZ,利达光电,20110913,12.8071,
002189.SZ,利达光电,20110914,12.8667,
002189.SZ,利达光电,20110915,12.8667,
002189.SZ,利达光电,20110916,12.9064,
002189.SZ,利达光电,20110919,12.6979,
002189.SZ,利达光电,20110920,12.8865,
002189.SZ,利达光电,20110921,13.1546,
002189.SZ,利达光电,20110922,13.3035,
002189.SZ,利达光电,20110923,13.0553,
002189.SZ,利达光电,20110926,12.6085,
002189.SZ,利达光电,20110927,12.678,
002189.SZ,利达光电,20110928,12.2313,
002189.SZ,利达光电,20110929,12.2214,
002189.SZ,利达光电,20110930,12.3603,
002189.SZ,利达光电,20111010,12.6085,
002189.SZ,利达光电,20111011,13.0553,
002189.SZ,利达光电,20111012,13.4524,
002189.SZ,利达光电,20111013,13.4226,
002189.SZ,利达光电,20111014,13.4822,
002189.SZ,利达光电,20111017,13.7006,
002189.SZ,利达光电,20111018,13.4524,
002189.SZ,利达光电,20111019,13.4226,
002189.SZ,利达光电,20111020,12.8071,
002189.SZ,利达光电,20111021,12.8071,
002189.SZ,利达光电,20111024,13.095,
002189.SZ,利达光电,20111025,13.3531,
002189.SZ,利达光电,20111026,13.4822,
002189.SZ,利达光电,20111027,13.3432,
002189.SZ,利达光电,20111028,13.5021,
002189.SZ,利达光电,20111031,13.78,
002189.SZ,利达光电,20111101,13.7006,
002189.SZ,利达光电,20111102,14.0977,
002189.SZ,利达光电,20111103,14.0779,
002189.SZ,利达光电,20111104,13.9786,
002189.SZ,利达光电,20111107,14.2963,
002189.SZ,利达光电,20111108,14.1176,
002189.SZ,利达光电,20111109,14.2864,
002189.SZ,利达光电,20111110,13.8793,
002189.SZ,利达光电,20111111,13.8992,
002189.SZ,利达光电,20111114,13.9885,
002189.SZ,利达光电,20111115,13.8694,
002189.SZ,利达光电,20111116,13.5021,
002189.SZ,利达光电,20111117,13.2836,
002189.SZ,利达光电,20111118,12.7972,
002189.SZ,利达光电,20111121,12.827,
002189.SZ,利达光电,20111122,12.9064,
002189.SZ,利达光电,20111123,12.8071,
002189.SZ,利达光电,20111124,12.549,
002189.SZ,利达光电,20111125,12.271,
002189.SZ,利达光电,20111128,12.3008,
002189.SZ,利达光电,20111129,12.539,
002189.SZ,利达光电,20111130,12.132,
002189.SZ,利达光电,20111201,12.3206,
002189.SZ,利达光电,20111202,12.1121,
002189.SZ,利达光电,20111205,11.9334,
002189.SZ,利达光电,20111206,11.5959,
002189.SZ,利达光电,20111207,11.3576,
002189.SZ,利达光电,20111208,11.9136,
002189.SZ,利达光电,20111209,11.3973,
002189.SZ,利达光电,20111212,11.0399,
002189.SZ,利达光电,20111213,10.6229,
002189.SZ,利达光电,20111214,10.4045,
002189.SZ,利达光电,20111215,9.8188,
002189.SZ,利达光电,20111216,9.9081,
002189.SZ,利达光电,20111219,9.9081,
002189.SZ,利达光电,20111220,9.8089,
002189.SZ,利达光电,20111221,9.5607,
002189.SZ,利达光电,20111222,9.0345,
002189.SZ,利达光电,20111223,8.9352,
002189.SZ,利达光电,20111226,8.6373,
002189.SZ,利达光电,20111227,8.7962,
002189.SZ,利达光电,20111228,8.8756,
002189.SZ,利达光电,20111229,8.9153,
002189.SZ,利达光电,20111230,9.2132,
002189.SZ,利达光电,20120104,8.9352,
002189.SZ,利达光电,20120105,8.7863,
002189.SZ,利达光电,20120106,8.7466,
002189.SZ,利达光电,20120109,9.0047,
002189.SZ,利达光电,20120110,9.511,
002189.SZ,利达光电,20120111,9.7294,
002189.SZ,利达光电,20120112,9.7195,
002189.SZ,利达光电,20120113,9.8287,
002189.SZ,利达光电,20120116,9.5706,
002189.SZ,利达光电,20120117,10.1762,
002189.SZ,利达光电,20120118,9.9776,
002189.SZ,利达光电,20120119,10.1067,
002189.SZ,利达光电,20120120,9.9081,
002189.SZ,利达光电,20120130,9.8883,
002189.SZ,利达光电,20120131,9.7493,
002189.SZ,利达光电,20120201,9.6798,
002189.SZ,利达光电,20120202,9.7592,
002189.SZ,利达光电,20120203,9.9181,
002189.SZ,利达光电,20120206,9.9876,
002189.SZ,利达光电,20120207,9.6897,
002189.SZ,利达光电,20120208,9.8287,
002189.SZ,利达光电,20120209,9.9876,
002189.SZ,利达光电,20120210,9.9876,
002189.SZ,利达光电,20120213,10.206,
002189.SZ,利达光电,20120214,10.067,
002189.SZ,利达光电,20120215,10.1464,
002189.SZ,利达光电,20120216,11.1591,
002189.SZ,利达光电,20120217,10.8314,
002189.SZ,利达光电,20120220,10.8314,
002189.SZ,利达光电,20120221,10.9605,
002189.SZ,利达光电,20120222,10.9208,
002189.SZ,利达光电,20120223,10.8215,
002189.SZ,利达光电,20120224,10.8711,
002189.SZ,利达光电,20120227,10.8811,
002189.SZ,利达光电,20120228,10.5237,
002189.SZ,利达光电,20120229,10.1663,
002189.SZ,利达光电,20120301,10.2159,
002189.SZ,利达光电,20120302,10.335,
002189.SZ,利达光电,20120305,10.345,
002189.SZ,利达光电,20120306,10.2258,
002189.SZ,利达光电,20120307,10.1265,
002189.SZ,利达光电,20120308,10.2854,
002189.SZ,利达光电,20120309,10.4145,
002189.SZ,利达光电,20120312,10.484,
002189.SZ,利达光电,20120313,10.4641,
002189.SZ,利达光电,20120314,10.0571,
002189.SZ,利达光电,20120315,9.6301,
002189.SZ,利达光电,20120316,9.7592,
002189.SZ,利达光电,20120319,9.8287,
002189.SZ,利达光电,20120320,9.5309,
002189.SZ,利达光电,20120321,9.5209,
002189.SZ,利达光电,20120322,9.4415,
002189.SZ,利达光电,20120323,9.5706,
002189.SZ,利达光电,20120326,9.2231,
002189.SZ,利达光电,20120327,9.1834,
002189.SZ,利达光电,20120328,8.7168,
002189.SZ,利达光电,20120329,8.2204,
002189.SZ,利达光电,20120330,8.1211,
002189.SZ,利达光电,20120405,8.2899,
002189.SZ,利达光电,20120406,8.5083,
002189.SZ,利达光电,20120409,8.4984,
002189.SZ,利达光电,20120410,8.5281,
002189.SZ,利达光电,20120411,8.6175,
002189.SZ,利达光电,20120412,8.7466,
002189.SZ,利达光电,20120413,8.9451,
002189.SZ,利达光电,20120416,8.8161,
002189.SZ,利达光电,20120417,8.6274,
002189.SZ,利达光电,20120418,8.7962,
002189.SZ,利达光电,20120419,8.7962,
002189.SZ,利达光电,20120420,8.9054,
002189.SZ,利达光电,20120423,8.826,
002189.SZ,利达光电,20120424,8.5182,
002189.SZ,利达光电,20120425,8.5281,
002189.SZ,利达光电,20120426,8.9749,
002189.SZ,利达光电,20120427,8.8359,
002189.SZ,利达光电,20120502,8.8756,
002189.SZ,利达光电,20120503,9.1735,
002189.SZ,利达光电,20120504,9.5408,
002189.SZ,利达光电,20120507,9.8089,
002189.SZ,利达光电,20120508,9.65,
002189.SZ,利达光电,20120509,9.2132,
002189.SZ,利达光电,20120510,9.1834,
002189.SZ,利达光电,20120511,9.1834,
002189.SZ,利达光电,20120514,9.511,
002189.SZ,利达光电,20120515,9.6103,
002189.SZ,利达光电,20120516,9.4117,
002189.SZ,利达光电,20120517,9.5507,
002189.SZ,利达光电,20120518,9.2231,
002189.SZ,利达光电,20120521,9.104,
002189.SZ,利达光电,20120522,9.1735,
002189.SZ,利达光电,20120523,9.1635,
002189.SZ,利达光电,20120524,9.2529,
002189.SZ,利达光电,20120525,9.0047,
002189.SZ,利达光电,20120528,8.7366,
002189.SZ,利达光电,20120529,9.0047,
002189.SZ,利达光电,20120530,8.9054,
002189.SZ,利达光电,20120531,9.0245,
002189.SZ,利达光电,20120601,8.8657,
002189.SZ,利达光电,20120604,8.4487,
002189.SZ,利达光电,20120605,8.4487,
002189.SZ,利达光电,20120606,8.3296,
002189.SZ,利达光电,20120607,8.2601,
002189.SZ,利达光电,20120608,8.1211,
002189.SZ,利达光电,20120611,8.3792,
002189.SZ,利达光电,20120612,8.3494,
002189.SZ,利达光电,20120613,8.5281,
002189.SZ,利达光电,20120614,8.548,
002189.SZ,利达光电,20120615,8.5778,
002189.SZ,利达光电,20120618,8.7763,
002189.SZ,利达光电,20120619,8.6969,
002189.SZ,利达光电,20120620,8.5778,
002189.SZ,利达光电,20120621,9.0146,
002189.SZ,利达光电,20120625,8.6671,
002189.SZ,利达光电,20120626,8.5877,
002189.SZ,利达光电,20120627,8.5381,
002189.SZ,利达光电,20120628,8.2104,
002189.SZ,利达光电,20120629,8.2402,
002189.SZ,利达光电,20120702,8.3296,
002189.SZ,利达光电,20120703,8.6473,
002189.SZ,利达光电,20120704,8.5381,
002189.SZ,利达光电,20120705,8.2899,
002189.SZ,利达光电,20120706,8.409,
002189.SZ,利达光电,20120709,8.1707,
002189.SZ,利达光电,20120710,8.0218,
002189.SZ,利达光电,20120711,8.0715,
002189.SZ,利达光电,20120712,8.3296,
002189.SZ,利达光电,20120713,8.1807,
002189.SZ,利达光电,20120716,7.5651,
002189.SZ,利达光电,20120717,7.585,
002189.SZ,利达光电,20120718,7.5751,
002189.SZ,利达光电,20120719,7.7637,
002189.SZ,利达光电,20120720,7.7041,
002189.SZ,利达光电,20120723,7.4857,
002189.SZ,利达光电,20120724,7.5453,
002189.SZ,利达光电,20120725,7.5254,
002189.SZ,利达光电,20120726,7.4956,
002189.SZ,利达光电,20120727,7.2375,
002189.SZ,利达光电,20120730,6.7411,
002189.SZ,利达光电,20120731,6.6021,
002189.SZ,利达光电,20120801,6.6716,
002189.SZ,利达光电,20120802,6.9694,
002189.SZ,利达光电,20120803,7.0092,
002189.SZ,利达光电,20120806,7.1084,
002189.SZ,利达光电,20120807,7.1581,
002189.SZ,利达光电,20120808,7.1581,
002189.SZ,利达光电,20120809,7.1978,
002189.SZ,利达光电,20120810,7.3964,
002189.SZ,利达光电,20120813,7.0886,
002189.SZ,利达光电,20120814,7.1184,
002189.SZ,利达光电,20120815,7.029,
002189.SZ,利达光电,20120816,6.9992,
002189.SZ,利达光电,20120817,7.0985,
002189.SZ,利达光电,20120820,7.1184,
002189.SZ,利达光电,20120821,7.4658,
002189.SZ,利达光电,20120822,7.4063,
002189.SZ,利达光电,20120823,7.585,
002189.SZ,利达光电,20120824,7.2673,
002189.SZ,利达光电,20120827,6.9992,
002189.SZ,利达光电,20120828,7.0985,
002189.SZ,利达光电,20120829,7.8133,
002189.SZ,利达光电,20120830,8.5976,
002189.SZ,利达光电,20120831,8.2204,
002189.SZ,利达光电,20120903,8.6076,
002189.SZ,利达光电,20120904,8.7863,
002189.SZ,利达光电,20120905,8.5281,
002189.SZ,利达光电,20120906,8.4487,
002189.SZ,利达光电,20120907,8.5877,
002189.SZ,利达光电,20120910,8.8558,
002189.SZ,利达光电,20120911,8.7168,
002189.SZ,利达光电,20120912,8.6671,
002189.SZ,利达光电,20120913,8.6572,
002189.SZ,利达光电,20120914,8.2303,
002189.SZ,利达光电,20120917,8.3197,
002189.SZ,利达光电,20120918,8.3395,
002189.SZ,利达光电,20120919,8.0218,
002189.SZ,利达光电,20120920,7.5056,
002189.SZ,利达光电,20120921,7.4063,
002189.SZ,利达光电,20120924,7.5651,
002189.SZ,利达光电,20120925,7.3864,
002189.SZ,利达光电,20120926,7.4956,
002189.SZ,利达光电,20120927,7.714,
002189.SZ,利达光电,20120928,7.8233,
002189.SZ,利达光电,20121008,7.7041,
002189.SZ,利达光电,20121009,7.9523,
002189.SZ,利达光电,20121010,8.2104,
002189.SZ,利达光电,20121011,7.9027,
002189.SZ,利达光电,20121012,7.714,
002189.SZ,利达光电,20121015,7.8928,
002189.SZ,利达光电,20121016,7.853,
002189.SZ,利达光电,20121017,7.8233,
002189.SZ,利达光电,20121018,7.9622,
002189.SZ,利达光电,20121019,7.9622,
002189.SZ,利达光电,20121022,8.7565,
002189.SZ,利达光电,20121023,8.5679,
002189.SZ,利达光电,20121024,8.4586,
002189.SZ,利达光电,20121025,8.1707,
002189.SZ,利达光电,20121026,8.0119,
002189.SZ,利达光电,20121029,8.0913,
002189.SZ,利达光电,20121030,8.3197,
002189.SZ,利达光电,20121031,8.2303,
002189.SZ,利达光电,20121101,8.3395,
002189.SZ,利达光电,20121102,8.3097,
002189.SZ,利达光电,20121105,7.992,
002189.SZ,利达光电,20121106,7.7041,
002189.SZ,利达光电,20121107,7.7935,
002189.SZ,利达光电,20121108,7.3864,
002189.SZ,利达光电,20121109,7.4162,
002189.SZ,利达光电,20121112,7.4361,
002189.SZ,利达光电,20121113,7.0985,
002189.SZ,利达光电,20121114,7.1879,
002189.SZ,利达光电,20121115,7.0191,
002189.SZ,利达光电,20121116,7.0787,
002189.SZ,利达光电,20121119,7.168,
002189.SZ,利达光电,20121120,7.1283,
002189.SZ,利达光电,20121121,7.2375,
002189.SZ,利达光电,20121122,7.0787,
002189.SZ,利达光电,20121123,7.1084,
002189.SZ,利达光电,20121126,7.0687,
002189.SZ,利达光电,20121127,6.4631,
002189.SZ,利达光电,20121128,6.7312,
002189.SZ,利达光电,20121129,6.3341,
002189.SZ,利达光电,20121130,6.3341,
002189.SZ,利达光电,20121203,6.0164,
002189.SZ,利达光电,20121204,6.0759,
002189.SZ,利达光电,20121205,6.2844,
002189.SZ,利达光电,20121206,6.2943,
002189.SZ,利达光电,20121207,6.4333,
002189.SZ,利达光电,20121210,6.6418,
002189.SZ,利达光电,20121211,6.5624,
002189.SZ,利达光电,20121212,6.473,
002189.SZ,利达光电,20121213,6.3638,
002189.SZ,利达光电,20121214,6.612,
002189.SZ,利达光电,20121217,6.6815,
002189.SZ,利达光电,20121218,6.8007,
002189.SZ,利达光电,20121219,6.8404,
002189.SZ,利达光电,20121220,6.7907,
002189.SZ,利达光电,20121221,6.751,
002189.SZ,利达光电,20121224,6.8602,
002189.SZ,利达光电,20121225,6.9595,
002189.SZ,利达光电,20121226,7.0886,
002189.SZ,利达光电,20121227,6.9992,
002189.SZ,利达光电,20121228,7.0092,
002189.SZ,利达光电,20121231,7.029,
002189.SZ,利达光电,20130104,6.9496,
002189.SZ,利达光电,20130107,7.0687,
002189.SZ,利达光电,20130108,7.2375,
002189.SZ,利达光电,20130109,7.2673,
002189.SZ,利达光电,20130110,7.4658,
002189.SZ,利达光电,20130111,7.9424,
002189.SZ,利达光电,20130114,8.7366,
002189.SZ,利达光电,20130115,8.5877,
002189.SZ,利达光电,20130116,8.3792,
002189.SZ,利达光电,20130117,7.992,
002189.SZ,利达光电,20130118,8.3991,
002189.SZ,利达光电,20130121,8.1807,
002189.SZ,利达光电,20130122,7.8431,
002189.SZ,利达光电,20130123,7.9722,
002189.SZ,利达光电,20130124,7.7438,
002189.SZ,利达光电,20130125,7.6148,
002189.SZ,利达光电,20130128,7.8233,
002189.SZ,利达光电,20130129,7.9523,
002189.SZ,利达光电,20130130,7.9722,
002189.SZ,利达光电,20130131,8.1112,
002189.SZ,利达光电,20130201,8.0317,
002189.SZ,利达光电,20130204,7.7538,
002189.SZ,利达光电,20130205,7.8233,
002189.SZ,利达光电,20130206,7.8332,
002189.SZ,利达光电,20130207,7.853,
002189.SZ,利达光电,20130208,7.9523,
002189.SZ,利达光电,20130218,8.0615,
002189.SZ,利达光电,20130219,8.0218,
002189.SZ,利达光电,20130220,8.1112,
002189.SZ,利达光电,20130221,7.8233,
002189.SZ,利达光电,20130222,8.1012,
002189.SZ,利达光电,20130225,8.9153,
002189.SZ,利达光电,20130226,8.6175,
002189.SZ,利达光电,20130227,8.7565,
002189.SZ,利达光电,20130228,8.6076,
002189.SZ,利达光电,20130301,8.8855,
