代码,简称,日期,收盘价(元),
002608.SZ,江苏国信,20140221,9.4562,
002608.SZ,江苏国信,20140224,9.5673,
002608.SZ,江苏国信,20140225,8.9767,
002608.SZ,江苏国信,20140226,8.924,
002608.SZ,江苏国信,20140227,8.924,
002608.SZ,江苏国信,20140228,8.924,
002608.SZ,江苏国信,20140303,8.924,
002608.SZ,江苏国信,20140304,9.6024,
002608.SZ,江苏国信,20140305,9.889,
002608.SZ,江苏国信,20140306,9.5849,
002608.SZ,江苏国信,20140307,9.5849,
002608.SZ,江苏国信,20140310,8.8948,
002608.SZ,江苏国信,20140311,8.8831,
002608.SZ,江苏国信,20140312,8.8012,
002608.SZ,江苏国信,20140313,8.8656,
002608.SZ,江苏国信,20140314,8.7369,
002608.SZ,江苏国信,20140317,9.0001,
002608.SZ,江苏国信,20140318,8.9357,
002608.SZ,江苏国信,20140319,9.1521,
002608.SZ,江苏国信,20140320,8.7778,
002608.SZ,江苏国信,20140321,8.9416,
002608.SZ,江苏国信,20140324,8.9825,
002608.SZ,江苏国信,20140325,8.9767,
002608.SZ,江苏国信,20140326,8.9416,
002608.SZ,江苏国信,20140327,8.7778,
002608.SZ,江苏国信,20140328,8.5673,
002608.SZ,江苏国信,20140331,8.8188,
002608.SZ,江苏国信,20140401,8.8889,
002608.SZ,江苏国信,20140402,8.8363,
002608.SZ,江苏国信,20140403,8.8948,
002608.SZ,江苏国信,20140404,9.0293,
002608.SZ,江苏国信,20140408,9.3275,
002608.SZ,江苏国信,20140409,9.2983,
002608.SZ,江苏国信,20140410,9.2866,
002608.SZ,江苏国信,20140411,9.579,
002608.SZ,江苏国信,20140414,9.5498,
002608.SZ,江苏国信,20140415,9.2983,
002608.SZ,江苏国信,20140416,9.3275,
002608.SZ,江苏国信,20140417,9.3451,
002608.SZ,江苏国信,20140418,8.9474,
002608.SZ,江苏国信,20140421,8.7778,
002608.SZ,江苏国信,20140422,8.8831,
002608.SZ,江苏国信,20140423,8.9708,
002608.SZ,江苏国信,20140424,8.848,
002608.SZ,江苏国信,20140425,8.6901,
002608.SZ,江苏国信,20140428,8.1813,
002608.SZ,江苏国信,20140429,8.2866,
002608.SZ,江苏国信,20140430,8.3509,
002608.SZ,江苏国信,20140505,8.4854,
002608.SZ,江苏国信,20140506,8.4737,
002608.SZ,江苏国信,20140507,8.31,
002608.SZ,江苏国信,20140508,8.1755,
002608.SZ,江苏国信,20140509,8.3041,
002608.SZ,江苏国信,20140512,8.4503,
002608.SZ,江苏国信,20140513,8.4211,
002608.SZ,江苏国信,20140514,8.4562,
002608.SZ,江苏国信,20140515,8.3977,
002608.SZ,江苏国信,20140516,8.3392,
002608.SZ,江苏国信,20140519,8.2866,
002608.SZ,江苏国信,20140520,8.3509,
002608.SZ,江苏国信,20140521,8.4036,
002608.SZ,江苏国信,20140522,8.3802,
002608.SZ,江苏国信,20140523,8.4153,
002608.SZ,江苏国信,20140526,8.5088,
002608.SZ,江苏国信,20140527,8.4094,
002608.SZ,江苏国信,20140528,8.4854,
002608.SZ,江苏国信,20140529,8.4211,
002608.SZ,江苏国信,20140530,8.462,
002608.SZ,江苏国信,20140603,8.5322,
002608.SZ,江苏国信,20140604,8.3919,
002608.SZ,江苏国信,20140605,8.462,
002608.SZ,江苏国信,20140606,8.5147,
002608.SZ,江苏国信,20140609,8.5088,
002608.SZ,江苏国信,20140610,8.579,
002608.SZ,江苏国信,20140611,8.6024,
002608.SZ,江苏国信,20140612,8.7778,
002608.SZ,江苏国信,20140613,8.8012,
002608.SZ,江苏国信,20140616,8.7603,
002608.SZ,江苏国信,20140617,8.6375,
002608.SZ,江苏国信,20140618,8.5907,
002608.SZ,江苏国信,20140619,8.4153,
002608.SZ,江苏国信,20140620,8.5088,
002608.SZ,江苏国信,20140623,8.5673,
002608.SZ,江苏国信,20140624,8.6492,
002608.SZ,江苏国信,20140625,8.655,
002608.SZ,江苏国信,20140626,8.7369,
002608.SZ,江苏国信,20140627,8.9182,
002608.SZ,江苏国信,20140630,9.0878,
002608.SZ,江苏国信,20140701,8.965,
002608.SZ,江苏国信,20140702,9.3626,
002608.SZ,江苏国信,20140703,9.2047,
002608.SZ,江苏国信,20140704,9.2398,
002608.SZ,江苏国信,20140707,9.2574,
002608.SZ,江苏国信,20140708,9.1696,
002608.SZ,江苏国信,20140709,9.2106,
002608.SZ,江苏国信,20140710,9.1521,
002608.SZ,江苏国信,20140711,9.31,
002608.SZ,江苏国信,20140714,9.23,
002608.SZ,江苏国信,20140715,9.47,
002608.SZ,江苏国信,20140716,9.15,
002608.SZ,江苏国信,20140717,9.14,
002608.SZ,江苏国信,20140718,9.1,
002608.SZ,江苏国信,20140721,9.13,
002608.SZ,江苏国信,20140722,9.18,
002608.SZ,江苏国信,20140723,9,
002608.SZ,江苏国信,20140724,8.94,
002608.SZ,江苏国信,20140725,9.04,
002608.SZ,江苏国信,20140728,9.24,
002608.SZ,江苏国信,20140729,9.41,
002608.SZ,江苏国信,20140730,10.35,
002608.SZ,江苏国信,20140731,10.35,
002608.SZ,江苏国信,20140801,10.35,
002608.SZ,江苏国信,20140804,10.35,
002608.SZ,江苏国信,20140805,10.35,
002608.SZ,江苏国信,20140806,10.35,
002608.SZ,江苏国信,20140807,11.19,
002608.SZ,江苏国信,20140808,11,
002608.SZ,江苏国信,20140811,11.46,
002608.SZ,江苏国信,20140812,11.35,
002608.SZ,江苏国信,20140813,11.06,
002608.SZ,江苏国信,20140814,11.16,
002608.SZ,江苏国信,20140815,11.18,
002608.SZ,江苏国信,20140818,11.35,
002608.SZ,江苏国信,20140819,11.14,
002608.SZ,江苏国信,20140820,10.94,
002608.SZ,江苏国信,20140821,11.04,
002608.SZ,江苏国信,20140822,11.16,
002608.SZ,江苏国信,20140825,10.88,
002608.SZ,江苏国信,20140826,10.76,
002608.SZ,江苏国信,20140827,11.17,
002608.SZ,江苏国信,20140828,11.08,
002608.SZ,江苏国信,20140829,11.38,
002608.SZ,江苏国信,20140901,11.45,
002608.SZ,江苏国信,20140902,12.05,
002608.SZ,江苏国信,20140903,11.9,
002608.SZ,江苏国信,20140904,12.02,
002608.SZ,江苏国信,20140905,12.73,
002608.SZ,江苏国信,20140909,12.92,
002608.SZ,江苏国信,20140910,12.69,
002608.SZ,江苏国信,20140911,12.6,
002608.SZ,江苏国信,20140912,13.4,
002608.SZ,江苏国信,20140915,13.34,
002608.SZ,江苏国信,20140916,12.42,
002608.SZ,江苏国信,20140917,12.25,
002608.SZ,江苏国信,20140918,12.18,
002608.SZ,江苏国信,20140919,12.55,
002608.SZ,江苏国信,20140922,12.18,
002608.SZ,江苏国信,20140923,12.33,
002608.SZ,江苏国信,20140924,12.58,
002608.SZ,江苏国信,20140925,12.76,
002608.SZ,江苏国信,20140926,12.93,
002608.SZ,江苏国信,20140929,13.04,
002608.SZ,江苏国信,20140930,12.96,
002608.SZ,江苏国信,20141008,13.29,
002608.SZ,江苏国信,20141009,13.6,
002608.SZ,江苏国信,20141010,13.46,
002608.SZ,江苏国信,20141013,13.84,
002608.SZ,江苏国信,20141014,13.46,
002608.SZ,江苏国信,20141015,13.07,
002608.SZ,江苏国信,20141016,12.91,
002608.SZ,江苏国信,20141017,12.55,
002608.SZ,江苏国信,20141020,12.79,
002608.SZ,江苏国信,20141021,12.79,
002608.SZ,江苏国信,20141022,12.79,
002608.SZ,江苏国信,20141023,12.79,
002608.SZ,江苏国信,20141024,12.79,
002608.SZ,江苏国信,20141027,12.79,
002608.SZ,江苏国信,20141028,12.79,
002608.SZ,江苏国信,20141029,12.79,
002608.SZ,江苏国信,20141030,12.79,
002608.SZ,江苏国信,20141031,12.79,
002608.SZ,江苏国信,20141103,12.79,
002608.SZ,江苏国信,20141104,12.79,
002608.SZ,江苏国信,20141105,12.79,
002608.SZ,江苏国信,20141106,12.79,
002608.SZ,江苏国信,20141107,12.79,
002608.SZ,江苏国信,20141110,12.79,
002608.SZ,江苏国信,20141111,12.79,
002608.SZ,江苏国信,20141112,12.79,
002608.SZ,江苏国信,20141113,12.79,
002608.SZ,江苏国信,20141114,12.79,
002608.SZ,江苏国信,20141117,12.79,
002608.SZ,江苏国信,20141118,12.79,
002608.SZ,江苏国信,20141119,12.79,
002608.SZ,江苏国信,20141120,12.79,
002608.SZ,江苏国信,20141121,12.79,
002608.SZ,江苏国信,20141124,12.79,
002608.SZ,江苏国信,20141125,12.79,
002608.SZ,江苏国信,20141126,12.79,
002608.SZ,江苏国信,20141127,12.79,
002608.SZ,江苏国信,20141128,12.79,
002608.SZ,江苏国信,20141201,12.79,
002608.SZ,江苏国信,20141202,12.79,
002608.SZ,江苏国信,20141203,12.79,
002608.SZ,江苏国信,20141204,12.79,
002608.SZ,江苏国信,20141205,12.79,
002608.SZ,江苏国信,20141208,12.79,
002608.SZ,江苏国信,20141209,12.79,
002608.SZ,江苏国信,20141210,12.79,
002608.SZ,江苏国信,20141211,12.79,
002608.SZ,江苏国信,20141212,12.79,
002608.SZ,江苏国信,20141215,12.79,
002608.SZ,江苏国信,20141216,12.79,
002608.SZ,江苏国信,20141217,12.79,
002608.SZ,江苏国信,20141218,12.79,
002608.SZ,江苏国信,20141219,12.79,
002608.SZ,江苏国信,20141222,12.79,
002608.SZ,江苏国信,20141223,12.79,
002608.SZ,江苏国信,20141224,12.79,
002608.SZ,江苏国信,20141225,12.79,
002608.SZ,江苏国信,20141226,12.79,
002608.SZ,江苏国信,20141229,12.79,
002608.SZ,江苏国信,20141230,11.51,
002608.SZ,江苏国信,20141231,10.36,
002608.SZ,江苏国信,20150105,9.89,
002608.SZ,江苏国信,20150106,10.13,
002608.SZ,江苏国信,20150107,9.98,
002608.SZ,江苏国信,20150108,10,
002608.SZ,江苏国信,20150109,10.39,
002608.SZ,江苏国信,20150112,10.08,
002608.SZ,江苏国信,20150113,10.14,
002608.SZ,江苏国信,20150114,9.99,
002608.SZ,江苏国信,20150115,10.02,
002608.SZ,江苏国信,20150116,9.93,
002608.SZ,江苏国信,20150119,9.45,
002608.SZ,江苏国信,20150120,9.85,
002608.SZ,江苏国信,20150121,10.22,
002608.SZ,江苏国信,20150122,10.58,
002608.SZ,江苏国信,20150123,10.41,
002608.SZ,江苏国信,20150126,10.59,
002608.SZ,江苏国信,20150127,10.75,
002608.SZ,江苏国信,20150128,10.88,
002608.SZ,江苏国信,20150129,10.52,
002608.SZ,江苏国信,20150130,10.5,
002608.SZ,江苏国信,20150202,10.25,
002608.SZ,江苏国信,20150203,10.34,
002608.SZ,江苏国信,20150204,10.2,
002608.SZ,江苏国信,20150205,10.01,
002608.SZ,江苏国信,20150206,9.63,
002608.SZ,江苏国信,20150209,9.84,
002608.SZ,江苏国信,20150210,9.85,
002608.SZ,江苏国信,20150211,9.99,
002608.SZ,江苏国信,20150212,10.11,
002608.SZ,江苏国信,20150213,10.2,
002608.SZ,江苏国信,20150216,10.32,
002608.SZ,江苏国信,20150217,10.28,
002608.SZ,江苏国信,20150225,10.4,
002608.SZ,江苏国信,20150226,10.54,
002608.SZ,江苏国信,20150227,10.64,
002608.SZ,江苏国信,20150302,10.69,
002608.SZ,江苏国信,20150303,10.62,
002608.SZ,江苏国信,20150304,10.8,
002608.SZ,江苏国信,20150305,11.14,
002608.SZ,江苏国信,20150306,10.95,
002608.SZ,江苏国信,20150309,12.05,
002608.SZ,江苏国信,20150310,12.3,
002608.SZ,江苏国信,20150311,12.68,
002608.SZ,江苏国信,20150312,12.44,
002608.SZ,江苏国信,20150313,12.3,
002608.SZ,江苏国信,20150316,12.42,
002608.SZ,江苏国信,20150317,12.39,
002608.SZ,江苏国信,20150318,12.52,
002608.SZ,江苏国信,20150319,13.06,
002608.SZ,江苏国信,20150320,12.82,
002608.SZ,江苏国信,20150323,12.86,
002608.SZ,江苏国信,20150324,12.4,
002608.SZ,江苏国信,20150325,12.72,
002608.SZ,江苏国信,20150326,13.99,
002608.SZ,江苏国信,20150327,13.49,
002608.SZ,江苏国信,20150330,13.51,
002608.SZ,江苏国信,20150331,13.11,
002608.SZ,江苏国信,20150401,13.33,
002608.SZ,江苏国信,20150402,13.42,
002608.SZ,江苏国信,20150403,13.87,
002608.SZ,江苏国信,20150407,14.24,
002608.SZ,江苏国信,20150408,14.43,
002608.SZ,江苏国信,20150409,14.12,
002608.SZ,江苏国信,20150410,14.28,
002608.SZ,江苏国信,20150413,14.52,
002608.SZ,江苏国信,20150414,14.35,
002608.SZ,江苏国信,20150415,13.28,
002608.SZ,江苏国信,20150416,13.46,
002608.SZ,江苏国信,20150417,14.08,
002608.SZ,江苏国信,20150420,14.11,
002608.SZ,江苏国信,20150421,13.99,
002608.SZ,江苏国信,20150422,14.24,
002608.SZ,江苏国信,20150423,14.59,
002608.SZ,江苏国信,20150424,14.21,
002608.SZ,江苏国信,20150427,15.63,
002608.SZ,江苏国信,20150428,14.64,
002608.SZ,江苏国信,20150429,14.64,
002608.SZ,江苏国信,20150430,13.91,
002608.SZ,江苏国信,20150504,13.21,
002608.SZ,江苏国信,20150505,12.55,
002608.SZ,江苏国信,20150506,11.92,
002608.SZ,江苏国信,20150507,11.32,
002608.SZ,江苏国信,20150508,11.2,
002608.SZ,江苏国信,20150511,11.46,
002608.SZ,江苏国信,20150512,11.76,
002608.SZ,江苏国信,20150513,11.4,
002608.SZ,江苏国信,20150514,11.71,
002608.SZ,江苏国信,20150515,11.6,
002608.SZ,江苏国信,20150518,11.57,
002608.SZ,江苏国信,20150519,11.8,
002608.SZ,江苏国信,20150520,11.9,
002608.SZ,江苏国信,20150521,12.06,
002608.SZ,江苏国信,20150522,12.66,
002608.SZ,江苏国信,20150525,13.29,
002608.SZ,江苏国信,20150526,13.75,
002608.SZ,江苏国信,20150527,13.45,
002608.SZ,江苏国信,20150528,12.79,
002608.SZ,江苏国信,20150529,12.71,
002608.SZ,江苏国信,20150601,13.35,
002608.SZ,江苏国信,20150602,14.02,
002608.SZ,江苏国信,20150603,14.4,
002608.SZ,江苏国信,20150604,15.12,
002608.SZ,江苏国信,20150605,15.88,
002608.SZ,江苏国信,20150608,16.67,
002608.SZ,江苏国信,20150609,15.84,
002608.SZ,江苏国信,20150610,16.1,
002608.SZ,江苏国信,20150611,16.02,
002608.SZ,江苏国信,20150612,16.82,
002608.SZ,江苏国信,20150615,16.33,
002608.SZ,江苏国信,20150616,15.51,
002608.SZ,江苏国信,20150617,15.18,
002608.SZ,江苏国信,20150618,14.42,
002608.SZ,江苏国信,20150619,13.7,
002608.SZ,江苏国信,20150623,13.53,
002608.SZ,江苏国信,20150624,14.2,
002608.SZ,江苏国信,20150625,13.59,
002608.SZ,江苏国信,20150626,12.91,
002608.SZ,江苏国信,20150629,12.26,
002608.SZ,江苏国信,20150630,12.5,
002608.SZ,江苏国信,20150701,11.88,
002608.SZ,江苏国信,20150702,11.29,
002608.SZ,江苏国信,20150703,10.73,
002608.SZ,江苏国信,20150706,10.19,
002608.SZ,江苏国信,20150707,9.68,
002608.SZ,江苏国信,20150708,9.48,
002608.SZ,江苏国信,20150709,9.95,
002608.SZ,江苏国信,20150710,10.45,
002608.SZ,江苏国信,20150713,10.45,
002608.SZ,江苏国信,20150714,10.45,
002608.SZ,江苏国信,20150715,10.45,
002608.SZ,江苏国信,20150716,10.45,
002608.SZ,江苏国信,20150717,10.45,
002608.SZ,江苏国信,20150720,10.33,
002608.SZ,江苏国信,20150721,10.12,
002608.SZ,江苏国信,20150722,10.63,
002608.SZ,江苏国信,20150723,10.86,
002608.SZ,江苏国信,20150724,10.57,
002608.SZ,江苏国信,20150727,10.04,
002608.SZ,江苏国信,20150728,9.54,
002608.SZ,江苏国信,20150729,9.89,
002608.SZ,江苏国信,20150730,9.49,
002608.SZ,江苏国信,20150731,9.03,
002608.SZ,江苏国信,20150803,8.58,
002608.SZ,江苏国信,20150804,9.01,
002608.SZ,江苏国信,20150805,8.75,
002608.SZ,江苏国信,20150806,8.75,
002608.SZ,江苏国信,20150807,8.75,
002608.SZ,江苏国信,20150810,8.75,
002608.SZ,江苏国信,20150811,8.75,
002608.SZ,江苏国信,20150812,8.75,
002608.SZ,江苏国信,20150813,8.75,
002608.SZ,江苏国信,20150814,8.75,
002608.SZ,江苏国信,20150817,8.75,
002608.SZ,江苏国信,20150818,8.75,
002608.SZ,江苏国信,20150819,8.75,
002608.SZ,江苏国信,20150820,8.75,
002608.SZ,江苏国信,20150821,8.75,
002608.SZ,江苏国信,20150824,8.75,
002608.SZ,江苏国信,20150825,8.75,
002608.SZ,江苏国信,20150826,8.75,
002608.SZ,江苏国信,20150827,8.75,
002608.SZ,江苏国信,20150828,8.75,
002608.SZ,江苏国信,20150831,8.75,
002608.SZ,江苏国信,20150901,8.75,
002608.SZ,江苏国信,20150902,8.75,
002608.SZ,江苏国信,20150907,8.75,
002608.SZ,江苏国信,20150908,8.75,
002608.SZ,江苏国信,20150909,8.75,
002608.SZ,江苏国信,20150910,8.75,
002608.SZ,江苏国信,20150911,8.75,
002608.SZ,江苏国信,20150914,8.75,
002608.SZ,江苏国信,20150915,8.75,
002608.SZ,江苏国信,20150916,8.75,
002608.SZ,江苏国信,20150917,8.75,
002608.SZ,江苏国信,20150918,8.75,
002608.SZ,江苏国信,20150921,8.75,
002608.SZ,江苏国信,20150922,8.75,
002608.SZ,江苏国信,20150923,8.75,
002608.SZ,江苏国信,20150924,8.75,
002608.SZ,江苏国信,20150925,8.75,
002608.SZ,江苏国信,20150928,8.75,
002608.SZ,江苏国信,20150929,8.75,
002608.SZ,江苏国信,20150930,8.75,
002608.SZ,江苏国信,20151008,8.75,
002608.SZ,江苏国信,20151009,8.75,
002608.SZ,江苏国信,20151012,8.75,
002608.SZ,江苏国信,20151013,8.75,
002608.SZ,江苏国信,20151014,8.75,
002608.SZ,江苏国信,20151015,8.75,
002608.SZ,江苏国信,20151016,8.75,
002608.SZ,江苏国信,20151019,8.75,
002608.SZ,江苏国信,20151020,8.75,
002608.SZ,江苏国信,20151021,8.75,
002608.SZ,江苏国信,20151022,8.75,
002608.SZ,江苏国信,20151023,8.75,
002608.SZ,江苏国信,20151026,8.75,
002608.SZ,江苏国信,20151027,8.75,
002608.SZ,江苏国信,20151028,8.75,
002608.SZ,江苏国信,20151029,8.75,
002608.SZ,江苏国信,20151030,8.75,
002608.SZ,江苏国信,20151102,8.75,
002608.SZ,江苏国信,20151103,8.75,
002608.SZ,江苏国信,20151104,8.75,
002608.SZ,江苏国信,20151105,8.75,
002608.SZ,江苏国信,20151106,8.75,
002608.SZ,江苏国信,20151109,8.75,
002608.SZ,江苏国信,20151110,8.75,
002608.SZ,江苏国信,20151111,8.75,
002608.SZ,江苏国信,20151112,8.75,
002608.SZ,江苏国信,20151113,8.75,
002608.SZ,江苏国信,20151116,8.75,
002608.SZ,江苏国信,20151117,8.75,
002608.SZ,江苏国信,20151118,8.75,
002608.SZ,江苏国信,20151119,8.75,
002608.SZ,江苏国信,20151120,8.75,
002608.SZ,江苏国信,20151123,8.75,
002608.SZ,江苏国信,20151124,8.75,
002608.SZ,江苏国信,20151125,8.75,
002608.SZ,江苏国信,20151126,8.75,
002608.SZ,江苏国信,20151127,8.75,
002608.SZ,江苏国信,20151130,8.75,
002608.SZ,江苏国信,20151201,8.75,
002608.SZ,江苏国信,20151202,8.75,
002608.SZ,江苏国信,20151203,8.75,
002608.SZ,江苏国信,20151204,8.75,
002608.SZ,江苏国信,20151207,8.75,
002608.SZ,江苏国信,20151208,8.75,
002608.SZ,江苏国信,20151209,8.75,
002608.SZ,江苏国信,20151210,8.75,
002608.SZ,江苏国信,20151211,8.75,
002608.SZ,江苏国信,20151214,8.75,
002608.SZ,江苏国信,20151215,8.75,
002608.SZ,江苏国信,20151216,8.75,
002608.SZ,江苏国信,20151217,8.75,
002608.SZ,江苏国信,20151218,8.75,
002608.SZ,江苏国信,20151221,8.75,
002608.SZ,江苏国信,20151222,8.75,
002608.SZ,江苏国信,20151223,8.75,
002608.SZ,江苏国信,20151224,8.75,
002608.SZ,江苏国信,20151225,8.75,
002608.SZ,江苏国信,20151228,8.75,
002608.SZ,江苏国信,20151229,8.75,
002608.SZ,江苏国信,20151230,8.75,
002608.SZ,江苏国信,20151231,8.75,
002608.SZ,江苏国信,20160104,8.75,
002608.SZ,江苏国信,20160105,8.75,
002608.SZ,江苏国信,20160106,8.75,
002608.SZ,江苏国信,20160107,8.75,
002608.SZ,江苏国信,20160108,8.75,
002608.SZ,江苏国信,20160111,8.75,
002608.SZ,江苏国信,20160112,8.75,
002608.SZ,江苏国信,20160113,8.75,
002608.SZ,江苏国信,20160114,8.75,
002608.SZ,江苏国信,20160115,8.75,
002608.SZ,江苏国信,20160118,8.75,
002608.SZ,江苏国信,20160119,8.75,
002608.SZ,江苏国信,20160120,8.75,
002608.SZ,江苏国信,20160121,8.75,
002608.SZ,江苏国信,20160122,8.75,
002608.SZ,江苏国信,20160125,8.75,
002608.SZ,江苏国信,20160126,8.75,
002608.SZ,江苏国信,20160127,8.75,
002608.SZ,江苏国信,20160128,8.75,
002608.SZ,江苏国信,20160129,8.75,
002608.SZ,江苏国信,20160201,8.75,
002608.SZ,江苏国信,20160202,8.75,
002608.SZ,江苏国信,20160203,8.75,
002608.SZ,江苏国信,20160204,8.75,
002608.SZ,江苏国信,20160205,8.75,
002608.SZ,江苏国信,20160215,8.75,
002608.SZ,江苏国信,20160216,8.75,
002608.SZ,江苏国信,20160217,8.75,
002608.SZ,江苏国信,20160218,8.75,
002608.SZ,江苏国信,20160219,8.75,
002608.SZ,江苏国信,20160222,8.75,
002608.SZ,江苏国信,20160223,8.75,
002608.SZ,江苏国信,20160224,8.75,
002608.SZ,江苏国信,20160225,8.75,
002608.SZ,江苏国信,20160226,8.75,
002608.SZ,江苏国信,20160229,8.75,
002608.SZ,江苏国信,20160301,8.75,
002608.SZ,江苏国信,20160302,8.75,
002608.SZ,江苏国信,20160303,8.75,
002608.SZ,江苏国信,20160304,8.75,
002608.SZ,江苏国信,20160307,8.75,
002608.SZ,江苏国信,20160308,8.75,
002608.SZ,江苏国信,20160309,8.75,
002608.SZ,江苏国信,20160310,8.75,
002608.SZ,江苏国信,20160311,8.75,
002608.SZ,江苏国信,20160314,8.75,
002608.SZ,江苏国信,20160315,8.75,
002608.SZ,江苏国信,20160316,8.75,
002608.SZ,江苏国信,20160317,8.75,
002608.SZ,江苏国信,20160318,8.75,
002608.SZ,江苏国信,20160321,8.75,
002608.SZ,江苏国信,20160322,8.75,
002608.SZ,江苏国信,20160323,8.75,
002608.SZ,江苏国信,20160324,8.75,
002608.SZ,江苏国信,20160325,8.75,
002608.SZ,江苏国信,20160328,8.75,
002608.SZ,江苏国信,20160329,8.75,
002608.SZ,江苏国信,20160330,8.75,
002608.SZ,江苏国信,20160331,8.75,
002608.SZ,江苏国信,20160401,8.75,
002608.SZ,江苏国信,20160405,8.75,
002608.SZ,江苏国信,20160406,8.75,
002608.SZ,江苏国信,20160407,8.75,
002608.SZ,江苏国信,20160408,8.75,
002608.SZ,江苏国信,20160411,8.75,
002608.SZ,江苏国信,20160412,8.75,
002608.SZ,江苏国信,20160413,8.75,
002608.SZ,江苏国信,20160414,8.75,
002608.SZ,江苏国信,20160415,8.75,
002608.SZ,江苏国信,20160418,8.75,
002608.SZ,江苏国信,20160419,8.75,
002608.SZ,江苏国信,20160420,8.75,
002608.SZ,江苏国信,20160421,8.75,
002608.SZ,江苏国信,20160422,8.75,
002608.SZ,江苏国信,20160425,8.75,
002608.SZ,江苏国信,20160426,8.75,
002608.SZ,江苏国信,20160427,8.75,
002608.SZ,江苏国信,20160428,8.75,
002608.SZ,江苏国信,20160429,8.75,
002608.SZ,江苏国信,20160503,8.75,
002608.SZ,江苏国信,20160504,8.75,
002608.SZ,江苏国信,20160505,8.75,
002608.SZ,江苏国信,20160506,8.75,
002608.SZ,江苏国信,20160509,8.75,
002608.SZ,江苏国信,20160510,8.75,
002608.SZ,江苏国信,20160511,8.75,
002608.SZ,江苏国信,20160512,8.75,
002608.SZ,江苏国信,20160513,8.75,
002608.SZ,江苏国信,20160516,8.75,
002608.SZ,江苏国信,20160517,8.75,
002608.SZ,江苏国信,20160518,8.75,
002608.SZ,江苏国信,20160519,8.75,
002608.SZ,江苏国信,20160520,8.75,
002608.SZ,江苏国信,20160523,8.75,
002608.SZ,江苏国信,20160524,8.75,
002608.SZ,江苏国信,20160525,8.75,
002608.SZ,江苏国信,20160526,8.75,
002608.SZ,江苏国信,20160527,8.75,
002608.SZ,江苏国信,20160530,8.75,
002608.SZ,江苏国信,20160531,8.75,
002608.SZ,江苏国信,20160601,8.75,
002608.SZ,江苏国信,20160602,8.75,
002608.SZ,江苏国信,20160603,8.75,
002608.SZ,江苏国信,20160606,8.75,
002608.SZ,江苏国信,20160607,8.75,
002608.SZ,江苏国信,20160608,8.75,
002608.SZ,江苏国信,20160613,8.75,
002608.SZ,江苏国信,20160614,8.75,
002608.SZ,江苏国信,20160615,8.75,
002608.SZ,江苏国信,20160616,8.75,
002608.SZ,江苏国信,20160617,8.75,
002608.SZ,江苏国信,20160620,8.75,
002608.SZ,江苏国信,20160621,8.75,
002608.SZ,江苏国信,20160622,8.75,
002608.SZ,江苏国信,20160623,8.75,
002608.SZ,江苏国信,20160624,8.75,
002608.SZ,江苏国信,20160627,8.75,
002608.SZ,江苏国信,20160628,8.75,
002608.SZ,江苏国信,20160629,8.75,
002608.SZ,江苏国信,20160630,8.75,
002608.SZ,江苏国信,20160701,8.75,
002608.SZ,江苏国信,20160704,8.75,
002608.SZ,江苏国信,20160705,8.75,
002608.SZ,江苏国信,20160706,8.75,
002608.SZ,江苏国信,20160707,8.75,
002608.SZ,江苏国信,20160708,8.75,
002608.SZ,江苏国信,20160711,9.19,
002608.SZ,江苏国信,20160712,9.65,
002608.SZ,江苏国信,20160713,10.13,
002608.SZ,江苏国信,20160714,10.64,
002608.SZ,江苏国信,20160715,11.17,
002608.SZ,江苏国信,20160718,10.94,
002608.SZ,江苏国信,20160719,10.76,
002608.SZ,江苏国信,20160720,10.72,
002608.SZ,江苏国信,20160721,10.36,
002608.SZ,江苏国信,20160722,10.04,
002608.SZ,江苏国信,20160725,10.54,
002608.SZ,江苏国信,20160726,11.07,
002608.SZ,江苏国信,20160727,10.76,
002608.SZ,江苏国信,20160728,11.3,
002608.SZ,江苏国信,20160729,11.5,
002608.SZ,江苏国信,20160801,11.3,
002608.SZ,江苏国信,20160802,10.9,
002608.SZ,江苏国信,20160803,10.36,
002608.SZ,江苏国信,20160804,10.88,
002608.SZ,江苏国信,20160805,10.75,
002608.SZ,江苏国信,20160808,10.75,
002608.SZ,江苏国信,20160809,10.75,
002608.SZ,江苏国信,20160810,10.75,
002608.SZ,江苏国信,20160811,10.75,
002608.SZ,江苏国信,20160812,10.75,
002608.SZ,江苏国信,20160815,10.75,
002608.SZ,江苏国信,20160816,10.75,
002608.SZ,江苏国信,20160817,10.75,
002608.SZ,江苏国信,20160818,10.75,
002608.SZ,江苏国信,20160819,10.75,
002608.SZ,江苏国信,20160822,10.75,
002608.SZ,江苏国信,20160823,10.75,
002608.SZ,江苏国信,20160824,10.75,
002608.SZ,江苏国信,20160825,10.75,
002608.SZ,江苏国信,20160826,10.75,
002608.SZ,江苏国信,20160829,10.75,
002608.SZ,江苏国信,20160830,10.75,
002608.SZ,江苏国信,20160831,10.75,
002608.SZ,江苏国信,20160901,10.75,
002608.SZ,江苏国信,20160902,10.75,
002608.SZ,江苏国信,20160905,10.75,
002608.SZ,江苏国信,20160906,10.75,
002608.SZ,江苏国信,20160907,10.75,
002608.SZ,江苏国信,20160908,10.75,
002608.SZ,江苏国信,20160909,10.75,
002608.SZ,江苏国信,20160912,10.75,
002608.SZ,江苏国信,20160913,10.75,
002608.SZ,江苏国信,20160914,10.75,
