代码,简称,日期,收盘价(元),
603006.SH,联明股份,20170324,32.4264,
603006.SH,联明股份,20170327,33.1521,
603006.SH,联明股份,20170328,33.6491,
603006.SH,联明股份,20170329,33.3707,
603006.SH,联明股份,20170330,32.3369,
603006.SH,联明股份,20170331,32.5059,
603006.SH,联明股份,20170405,34.9215,
603006.SH,联明股份,20170406,35.2793,
603006.SH,联明股份,20170407,35.4881,
603006.SH,联明股份,20170410,35.6173,
603006.SH,联明股份,20170411,35.5975,
603006.SH,联明股份,20170412,35.2694,
603006.SH,联明股份,20170413,35.0905,
603006.SH,联明股份,20170414,34.663,
603006.SH,联明股份,20170417,32.2475,
603006.SH,联明股份,20170418,32.4761,
603006.SH,联明股份,20170419,32.6749,
603006.SH,联明股份,20170420,33.4403,
603006.SH,联明股份,20170421,33.9572,
603006.SH,联明股份,20170424,33.997,
603006.SH,联明股份,20170425,34.1561,
603006.SH,联明股份,20170426,33.5795,
603006.SH,联明股份,20170427,33.8578,
603006.SH,联明股份,20170428,34.9016,
603006.SH,联明股份,20170502,35.2495,
603006.SH,联明股份,20170503,34.0865,
603006.SH,联明股份,20170504,35.4086,
603006.SH,联明股份,20170505,35.3986,
603006.SH,联明股份,20170508,34.7426,
603006.SH,联明股份,20170509,34.4841,
603006.SH,联明股份,20170510,34.7823,
603006.SH,联明股份,20170511,34.9016,
603006.SH,联明股份,20170512,35.011,
603006.SH,联明股份,20170515,34.6431,
603006.SH,联明股份,20170516,34.7127,
603006.SH,联明股份,20170517,35.17,
603006.SH,联明股份,20170518,35.1,
603006.SH,联明股份,20170519,34.68,
603006.SH,联明股份,20170522,34.94,
603006.SH,联明股份,20170523,34.12,
603006.SH,联明股份,20170524,30.71,
603006.SH,联明股份,20170525,27.8,
603006.SH,联明股份,20170526,29.65,
603006.SH,联明股份,20170531,28.72,
603006.SH,联明股份,20170601,26.86,
603006.SH,联明股份,20170602,26.76,
603006.SH,联明股份,20170605,27.3,
603006.SH,联明股份,20170606,27.28,
603006.SH,联明股份,20170607,27.81,
603006.SH,联明股份,20170608,27.54,
603006.SH,联明股份,20170609,26.77,
603006.SH,联明股份,20170612,24.61,
603006.SH,联明股份,20170613,24.94,
603006.SH,联明股份,20170614,25.02,
603006.SH,联明股份,20170615,25.48,
603006.SH,联明股份,20170616,25.53,
603006.SH,联明股份,20170619,25.81,
603006.SH,联明股份,20170620,25.07,
603006.SH,联明股份,20170621,24.79,
603006.SH,联明股份,20170622,24.38,
603006.SH,联明股份,20170623,22.88,
603006.SH,联明股份,20170626,23.19,
603006.SH,联明股份,20170627,23.11,
603006.SH,联明股份,20170628,22.76,
603006.SH,联明股份,20170629,22.35,
603006.SH,联明股份,20170630,22.34,
603006.SH,联明股份,20170703,22.58,
603006.SH,联明股份,20170704,22.99,
603006.SH,联明股份,20170705,23.07,
603006.SH,联明股份,20170706,22.7,
603006.SH,联明股份,20170707,22.42,
603006.SH,联明股份,20170710,22.22,
603006.SH,联明股份,20170711,21.8,
603006.SH,联明股份,20170712,21.67,
603006.SH,联明股份,20170713,22.02,
603006.SH,联明股份,20170714,21.8,
603006.SH,联明股份,20170717,19.62,
603006.SH,联明股份,20170718,18.63,
603006.SH,联明股份,20170719,18.65,
603006.SH,联明股份,20170720,18.74,
603006.SH,联明股份,20170721,18.75,
603006.SH,联明股份,20170724,18.78,
603006.SH,联明股份,20170725,18.88,
603006.SH,联明股份,20170726,18.75,
603006.SH,联明股份,20170727,19.11,
603006.SH,联明股份,20170728,19.02,
603006.SH,联明股份,20170731,18.78,
603006.SH,联明股份,20170801,18.79,
603006.SH,联明股份,20170802,18.3,
603006.SH,联明股份,20170803,18.47,
603006.SH,联明股份,20170804,18.46,
603006.SH,联明股份,20170807,18.6,
603006.SH,联明股份,20170808,18.81,
603006.SH,联明股份,20170809,19.39,
603006.SH,联明股份,20170810,19.64,
603006.SH,联明股份,20170811,20.46,
603006.SH,联明股份,20170814,22.51,
603006.SH,联明股份,20170815,22.96,
603006.SH,联明股份,20170816,22.28,
603006.SH,联明股份,20170817,21.96,
603006.SH,联明股份,20170818,21.71,
603006.SH,联明股份,20170821,21.59,
603006.SH,联明股份,20170822,21.65,
603006.SH,联明股份,20170823,20.77,
603006.SH,联明股份,20170824,20.63,
603006.SH,联明股份,20170825,20.8,
603006.SH,联明股份,20170828,21.19,
603006.SH,联明股份,20170829,21.14,
603006.SH,联明股份,20170830,20.86,
603006.SH,联明股份,20170831,21.68,
603006.SH,联明股份,20170901,22.7,
603006.SH,联明股份,20170904,22.95,
603006.SH,联明股份,20170905,22.37,
603006.SH,联明股份,20170906,22.06,
603006.SH,联明股份,20170907,22.29,
603006.SH,联明股份,20170908,22.05,
603006.SH,联明股份,20170911,22.14,
603006.SH,联明股份,20170912,21.37,
603006.SH,联明股份,20170913,21.57,
603006.SH,联明股份,20170914,21.12,
603006.SH,联明股份,20170915,21.24,
603006.SH,联明股份,20170918,21.16,
603006.SH,联明股份,20170919,22.22,
603006.SH,联明股份,20170920,22.06,
603006.SH,联明股份,20170921,21.74,
603006.SH,联明股份,20170922,21.1,
603006.SH,联明股份,20170925,20.92,
603006.SH,联明股份,20170926,19.85,
603006.SH,联明股份,20170927,20.2,
603006.SH,联明股份,20170928,19.96,
603006.SH,联明股份,20170929,20.56,
603006.SH,联明股份,20171009,20.97,
603006.SH,联明股份,20171010,21.03,
603006.SH,联明股份,20171011,20.7,
603006.SH,联明股份,20171012,20.58,
603006.SH,联明股份,20171013,20.41,
603006.SH,联明股份,20171016,19.73,
603006.SH,联明股份,20171017,20.04,
603006.SH,联明股份,20171018,19.8,
603006.SH,联明股份,20171019,19.25,
603006.SH,联明股份,20171020,20.62,
603006.SH,联明股份,20171023,22,
603006.SH,联明股份,20171024,21.11,
603006.SH,联明股份,20171025,21.45,
603006.SH,联明股份,20171026,20.9,
603006.SH,联明股份,20171027,21.04,
603006.SH,联明股份,20171030,19.6,
603006.SH,联明股份,20171031,20.04,
603006.SH,联明股份,20171101,19.93,
603006.SH,联明股份,20171102,19.52,
603006.SH,联明股份,20171103,19.49,
603006.SH,联明股份,20171106,19.81,
603006.SH,联明股份,20171107,19.73,
603006.SH,联明股份,20171108,19.68,
603006.SH,联明股份,20171109,19.78,
603006.SH,联明股份,20171110,19.59,
603006.SH,联明股份,20171113,19.27,
603006.SH,联明股份,20171114,19.01,
603006.SH,联明股份,20171115,19.15,
603006.SH,联明股份,20171116,18.95,
603006.SH,联明股份,20171117,19.71,
603006.SH,联明股份,20171120,18.51,
603006.SH,联明股份,20171121,17.88,
603006.SH,联明股份,20171122,18.12,
603006.SH,联明股份,20171123,17.31,
603006.SH,联明股份,20171124,17.06,
603006.SH,联明股份,20171127,16.9,
603006.SH,联明股份,20171128,17.06,
603006.SH,联明股份,20171129,17,
603006.SH,联明股份,20171130,16.6,
603006.SH,联明股份,20171201,16.74,
603006.SH,联明股份,20171204,16.41,
603006.SH,联明股份,20171205,15.29,
603006.SH,联明股份,20171206,15.42,
603006.SH,联明股份,20171207,15.41,
603006.SH,联明股份,20171208,15.6,
603006.SH,联明股份,20171211,15.81,
603006.SH,联明股份,20171212,15.45,
603006.SH,联明股份,20171213,15.47,
603006.SH,联明股份,20171214,15.71,
603006.SH,联明股份,20171215,15.41,
603006.SH,联明股份,20171218,15.42,
603006.SH,联明股份,20171219,15.54,
603006.SH,联明股份,20171220,15.31,
603006.SH,联明股份,20171221,15.04,
603006.SH,联明股份,20171222,14.94,
603006.SH,联明股份,20171225,14.47,
603006.SH,联明股份,20171226,14.64,
603006.SH,联明股份,20171227,14.8,
603006.SH,联明股份,20171228,14.86,
603006.SH,联明股份,20171229,15.25,
603006.SH,联明股份,20180102,15.21,
603006.SH,联明股份,20180103,15.57,
603006.SH,联明股份,20180104,16.21,
603006.SH,联明股份,20180105,15.76,
603006.SH,联明股份,20180108,15.57,
603006.SH,联明股份,20180109,15.61,
603006.SH,联明股份,20180110,15.35,
603006.SH,联明股份,20180111,15.64,
603006.SH,联明股份,20180112,15.35,
603006.SH,联明股份,20180115,14.56,
603006.SH,联明股份,20180116,14.79,
603006.SH,联明股份,20180117,14.97,
603006.SH,联明股份,20180118,14.99,
603006.SH,联明股份,20180119,15.63,
603006.SH,联明股份,20180122,15.78,
603006.SH,联明股份,20180123,15.45,
603006.SH,联明股份,20180124,15.11,
603006.SH,联明股份,20180125,14.96,
603006.SH,联明股份,20180126,14.9,
603006.SH,联明股份,20180129,14.69,
603006.SH,联明股份,20180130,14.54,
603006.SH,联明股份,20180131,14.16,
603006.SH,联明股份,20180201,13.28,
603006.SH,联明股份,20180202,13.29,
603006.SH,联明股份,20180205,12.96,
603006.SH,联明股份,20180206,11.67,
603006.SH,联明股份,20180207,11.95,
603006.SH,联明股份,20180208,12.2,
603006.SH,联明股份,20180209,11.73,
603006.SH,联明股份,20180212,11.98,
603006.SH,联明股份,20180213,11.83,
603006.SH,联明股份,20180214,11.84,
603006.SH,联明股份,20180222,12.04,
603006.SH,联明股份,20180223,12.33,
603006.SH,联明股份,20180226,12.64,
603006.SH,联明股份,20180227,12.77,
603006.SH,联明股份,20180228,12.57,
603006.SH,联明股份,20180301,12.99,
603006.SH,联明股份,20180302,12.82,
603006.SH,联明股份,20180305,12.89,
603006.SH,联明股份,20180306,12.97,
603006.SH,联明股份,20180307,14.27,
603006.SH,联明股份,20180308,15.7,
603006.SH,联明股份,20180309,15.51,
603006.SH,联明股份,20180312,16.47,
603006.SH,联明股份,20180313,15.87,
603006.SH,联明股份,20180314,15.45,
603006.SH,联明股份,20180315,15.6,
603006.SH,联明股份,20180316,15.08,
603006.SH,联明股份,20180319,15.23,
603006.SH,联明股份,20180320,15.16,
603006.SH,联明股份,20180321,14.68,
603006.SH,联明股份,20180322,15.04,
603006.SH,联明股份,20180323,13.54,
603006.SH,联明股份,20180326,13.22,
