代码,简称,日期,收盘价(元),
600268.SH,国电南自,20090211,4.2298,
600268.SH,国电南自,20090212,4.1004,
600268.SH,国电南自,20090213,4.1651,
600268.SH,国电南自,20090216,4.2483,
600268.SH,国电南自,20090217,4.0511,
600268.SH,国电南自,20090218,3.7707,
600268.SH,国电南自,20090219,3.894,
600268.SH,国电南自,20090220,4.2821,
600268.SH,国电南自,20090223,4.3992,
600268.SH,国电南自,20090224,4.1897,
600268.SH,国电南自,20090225,4.6056,
600268.SH,国电南自,20090226,4.3407,
600268.SH,国电南自,20090227,3.9679,
600268.SH,国电南自,20090302,4.125,
600268.SH,国电南自,20090303,4.125,
600268.SH,国电南自,20090304,4.393,
600268.SH,国电南自,20090305,4.4423,
600268.SH,国电南自,20090306,4.5902,
600268.SH,国电南自,20090309,4.1805,
600268.SH,国电南自,20090310,4.1497,
600268.SH,国电南自,20090311,4.125,
600268.SH,国电南自,20090312,4.1343,
600268.SH,国电南自,20090313,4.0234,
600268.SH,国电南自,20090316,3.9371,
600268.SH,国电南自,20090317,4.1189,
600268.SH,国电南自,20090318,4.1404,
600268.SH,国电南自,20090319,4.1805,
600268.SH,国电南自,20090320,4.1373,
600268.SH,国电南自,20090323,4.2483,
600268.SH,国电南自,20090324,4.3992,
600268.SH,国电南自,20090325,4.1959,
600268.SH,国电南自,20090326,4.2606,
600268.SH,国电南自,20090327,4.3099,
600268.SH,国电南自,20090330,4.2544,
600268.SH,国电南自,20090331,4.2421,
600268.SH,国电南自,20090401,4.3314,
600268.SH,国电南自,20090402,4.2821,
600268.SH,国电南自,20090403,4.1497,
600268.SH,国电南自,20090407,4.2637,
600268.SH,国电南自,20090408,4.0234,
600268.SH,国电南自,20090409,4.0973,
600268.SH,国电南自,20090410,4.199,
600268.SH,国电南自,20090413,4.2791,
600268.SH,国电南自,20090414,4.4238,
600268.SH,国电南自,20090415,4.4331,
600268.SH,国电南自,20090416,4.4762,
600268.SH,国电南自,20090417,4.8213,
600268.SH,国电南自,20090420,4.8213,
600268.SH,国电南自,20090421,4.8213,
600268.SH,国电南自,20090422,4.8213,
600268.SH,国电南自,20090423,4.8213,
600268.SH,国电南自,20090424,4.8213,
600268.SH,国电南自,20090427,4.8213,
600268.SH,国电南自,20090428,4.8213,
600268.SH,国电南自,20090429,4.8213,
600268.SH,国电南自,20090430,4.8213,
600268.SH,国电南自,20090504,4.8213,
600268.SH,国电南自,20090505,4.8213,
600268.SH,国电南自,20090506,4.8213,
600268.SH,国电南自,20090507,4.8213,
600268.SH,国电南自,20090508,4.8213,
600268.SH,国电南自,20090511,4.8213,
600268.SH,国电南自,20090512,4.8213,
600268.SH,国电南自,20090513,4.8213,
600268.SH,国电南自,20090514,4.8213,
600268.SH,国电南自,20090515,4.8213,
600268.SH,国电南自,20090518,4.8213,
600268.SH,国电南自,20090519,4.8213,
600268.SH,国电南自,20090520,5.3049,
600268.SH,国电南自,20090521,5.2094,
600268.SH,国电南自,20090522,5.3018,
600268.SH,国电南自,20090525,5.5914,
600268.SH,国电南自,20090526,5.9703,
600268.SH,国电南自,20090527,5.9395,
600268.SH,国电南自,20090601,5.9211,
600268.SH,国电南自,20090602,5.7947,
600268.SH,国电南自,20090603,5.7455,
600268.SH,国电南自,20090604,5.7331,
600268.SH,国电南自,20090605,5.8594,
600268.SH,国电南自,20090608,5.3696,
600268.SH,国电南自,20090609,5.385,
600268.SH,国电南自,20090610,5.3943,
600268.SH,国电南自,20090611,5.3819,
600268.SH,国电南自,20090612,5.2187,
600268.SH,国电南自,20090615,5.2618,
600268.SH,国电南自,20090616,5.2217,
600268.SH,国电南自,20090617,5.3419,
600268.SH,国电南自,20090618,5.2988,
600268.SH,国电南自,20090619,5.2217,
600268.SH,国电南自,20090622,5.1755,
600268.SH,国电南自,20090623,5.0492,
600268.SH,国电南自,20090624,5.1632,
600268.SH,国电南自,20090625,5.2957,
600268.SH,国电南自,20090626,5.2094,
600268.SH,国电南自,20090629,5.1262,
600268.SH,国电南自,20090630,5.154,
600268.SH,国电南自,20090701,5.308,
600268.SH,国电南自,20090702,5.308,
600268.SH,国电南自,20090703,5.4374,
600268.SH,国电南自,20090706,5.3388,
600268.SH,国电南自,20090707,5.4258,
600268.SH,国电南自,20090708,5.3419,
600268.SH,国电南自,20090709,5.4476,
600268.SH,国电南自,20090710,5.4507,
600268.SH,国电南自,20090713,5.6434,
600268.SH,国电南自,20090714,5.6931,
600268.SH,国电南自,20090715,5.6682,
600268.SH,国电南自,20090716,5.4942,
600268.SH,国电南自,20090717,5.4787,
600268.SH,国电南自,20090720,5.836,
600268.SH,国电南自,20090721,5.7241,
600268.SH,国电南自,20090722,6.2462,
600268.SH,国电南自,20090723,6.2151,
600268.SH,国电南自,20090724,6.3177,
600268.SH,国电南自,20090727,6.529,
600268.SH,国电南自,20090728,6.5321,
600268.SH,国电南自,20090729,5.892,
600268.SH,国电南自,20090730,5.8764,
600268.SH,国电南自,20090731,5.9355,
600268.SH,国电南自,20090803,5.8795,
600268.SH,国电南自,20090804,5.8018,
600268.SH,国电南自,20090805,5.9417,
600268.SH,国电南自,20090806,5.9013,
600268.SH,国电南自,20090807,5.6775,
600268.SH,国电南自,20090810,5.5936,
600268.SH,国电南自,20090811,5.6371,
600268.SH,国电南自,20090812,5.3108,
600268.SH,国电南自,20090813,5.3139,
600268.SH,国电南自,20090814,5.0653,
600268.SH,国电南自,20090817,4.6924,
600268.SH,国电南自,20090818,4.8074,
600268.SH,国电南自,20090819,4.6116,
600268.SH,国电南自,20090820,4.8136,
600268.SH,国电南自,20090821,5.0716,
600268.SH,国电南自,20090824,5.1368,
600268.SH,国电南自,20090825,4.9814,
600268.SH,国电南自,20090826,5.2207,
600268.SH,国电南自,20090827,5.2052,
600268.SH,国电南自,20090828,5.0281,
600268.SH,国电南自,20090831,4.593,
600268.SH,国电南自,20090901,4.5339,
600268.SH,国电南自,20090902,4.5619,
600268.SH,国电南自,20090903,4.7546,
600268.SH,国电南自,20090904,4.795,
600268.SH,国电南自,20090907,4.8354,
600268.SH,国电南自,20090908,4.9348,
600268.SH,国电南自,20090909,4.8851,
600268.SH,国电南自,20090910,4.9317,
600268.SH,国电南自,20090911,4.9473,
600268.SH,国电南自,20090914,5.0653,
600268.SH,国电南自,20090915,5.1182,
600268.SH,国电南自,20090916,5.1586,
600268.SH,国电南自,20090917,5.6744,
600268.SH,国电南自,20090918,5.5626,
600268.SH,国电南自,20090921,5.8267,
600268.SH,国电南自,20090922,5.4445,
600268.SH,国电南自,20090923,5.1741,
600268.SH,国电南自,20090924,5.0249,
600268.SH,国电南自,20090925,5.0747,
600268.SH,国电南自,20090928,4.8665,
600268.SH,国电南自,20090929,4.8696,
600268.SH,国电南自,20090930,4.8509,
600268.SH,国电南自,20091009,5.0498,
600268.SH,国电南自,20091012,5.1617,
600268.SH,国电南自,20091013,5.2549,
600268.SH,国电南自,20091014,5.2456,
600268.SH,国电南自,20091015,5.2238,
600268.SH,国电南自,20091016,5.2673,
600268.SH,国电南自,20091019,5.2984,
600268.SH,国电南自,20091020,5.3202,
600268.SH,国电南自,20091021,5.3171,
600268.SH,国电南自,20091022,5.2673,
600268.SH,国电南自,20091023,5.2798,
600268.SH,国电南自,20091026,5.2394,
600268.SH,国电南自,20091027,5.0094,
600268.SH,国电南自,20091028,4.997,
600268.SH,国电南自,20091029,4.9255,
600268.SH,国电南自,20091030,4.9317,
600268.SH,国电南自,20091102,5.0312,
600268.SH,国电南自,20091103,5.1865,
600268.SH,国电南自,20091104,5.2704,
600268.SH,国电南自,20091105,5.3885,
600268.SH,国电南自,20091106,5.3295,
600268.SH,国电南自,20091109,5.5315,
600268.SH,国电南自,20091110,5.4227,
600268.SH,国电南自,20091111,5.3761,
600268.SH,国电南自,20091112,5.3668,
600268.SH,国电南自,20091113,5.5781,
600268.SH,国电南自,20091116,5.662,
600268.SH,国电南自,20091117,5.6309,
600268.SH,国电南自,20091118,5.6993,
600268.SH,国电南自,20091119,5.6278,
600268.SH,国电南自,20091120,5.5439,
600268.SH,国电南自,20091123,5.8329,
600268.SH,国电南自,20091124,5.9106,
600268.SH,国电南自,20091125,6.2711,
600268.SH,国电南自,20091126,5.8609,
600268.SH,国电南自,20091127,5.951,
600268.SH,国电南自,20091130,6.3426,
600268.SH,国电南自,20091201,6.4544,
600268.SH,国电南自,20091202,6.2897,
600268.SH,国电南自,20091203,6.2649,
600268.SH,国电南自,20091204,6.0194,
600268.SH,国电南自,20091207,6.0691,
600268.SH,国电南自,20091208,6.2089,
600268.SH,国电南自,20091209,5.9634,
600268.SH,国电南自,20091210,5.9417,
600268.SH,国电南自,20091211,6.0722,
600268.SH,国电南自,20091214,6.0598,
600268.SH,国电南自,20091215,6.125,
600268.SH,国电南自,20091216,6.1716,
600268.SH,国电南自,20091217,5.9386,
600268.SH,国电南自,20091218,5.6993,
600268.SH,国电南自,20091221,5.6993,
600268.SH,国电南自,20091222,5.7273,
600268.SH,国电南自,20091223,5.8764,
600268.SH,国电南自,20091224,6.1343,
600268.SH,国电南自,20091225,6.1872,
600268.SH,国电南自,20091228,6.2058,
600268.SH,国电南自,20091229,6.1343,
600268.SH,国电南自,20091230,6.0536,
600268.SH,国电南自,20091231,6.153,
600268.SH,国电南自,20100104,6.125,
600268.SH,国电南自,20100105,6.3519,
600268.SH,国电南自,20100106,6.3363,
600268.SH,国电南自,20100107,6.2555,
600268.SH,国电南自,20100108,6.2493,
600268.SH,国电南自,20100111,6.2214,
600268.SH,国电南自,20100112,6.414,
600268.SH,国电南自,20100113,6.5912,
600268.SH,国电南自,20100114,6.6875,
600268.SH,国电南自,20100115,6.703,
600268.SH,国电南自,20100118,6.8957,
600268.SH,国电南自,20100119,7.2189,
600268.SH,国电南自,20100120,7.1412,
600268.SH,国电南自,20100121,7.1536,
600268.SH,国电南自,20100122,7.0231,
600268.SH,国电南自,20100125,7.4085,
600268.SH,国电南自,20100126,7.0604,
600268.SH,国电南自,20100127,7.1598,
600268.SH,国电南自,20100128,7.2997,
600268.SH,国电南自,20100129,7.6695,
600268.SH,国电南自,20100201,7.5794,
600268.SH,国电南自,20100202,7.6726,
600268.SH,国电南自,20100203,7.3525,
600268.SH,国电南自,20100204,7.4737,
600268.SH,国电南自,20100205,7.3028,
600268.SH,国电南自,20100208,7.3028,
600268.SH,国电南自,20100209,7.3929,
600268.SH,国电南自,20100210,7.8187,
600268.SH,国电南自,20100211,7.7969,
600268.SH,国电南自,20100212,7.9243,
600268.SH,国电南自,20100222,7.8559,
600268.SH,国电南自,20100223,8.0175,
600268.SH,国电南自,20100224,8.3252,
600268.SH,国电南自,20100225,8.3252,
600268.SH,国电南自,20100226,8.3252,
600268.SH,国电南自,20100301,8.3252,
600268.SH,国电南自,20100302,8.3252,
600268.SH,国电南自,20100303,8.1605,
600268.SH,国电南自,20100304,8.0642,
600268.SH,国电南自,20100305,8.1853,
600268.SH,国电南自,20100308,8.6266,
600268.SH,国电南自,20100309,8.5427,
600268.SH,国电南自,20100310,8.5676,
600268.SH,国电南自,20100311,8.3718,
600268.SH,国电南自,20100312,8.2755,
600268.SH,国电南自,20100315,8.1356,
600268.SH,国电南自,20100316,8.2444,
600268.SH,国电南自,20100317,8.2599,
600268.SH,国电南自,20100318,8.2413,
600268.SH,国电南自,20100319,8.4122,
600268.SH,国电南自,20100322,8.3998,
600268.SH,国电南自,20100323,8.3469,
600268.SH,国电南自,20100324,8.4526,
600268.SH,国电南自,20100325,8.2786,
600268.SH,国电南自,20100326,8.3842,
600268.SH,国电南自,20100329,8.3873,
600268.SH,国电南自,20100330,8.3656,
600268.SH,国电南自,20100331,8.3656,
600268.SH,国电南自,20100401,9.2015,
600268.SH,国电南自,20100402,9.36,
600268.SH,国电南自,20100406,9.4128,
600268.SH,国电南自,20100407,9.677,
600268.SH,国电南自,20100408,9.475,
600268.SH,国电南自,20100409,9.4998,
600268.SH,国电南自,20100412,10.1369,
600268.SH,国电南自,20100413,9.8665,
600268.SH,国电南自,20100414,9.9163,
600268.SH,国电南自,20100415,10.2115,
600268.SH,国电南自,20100416,10.1027,
600268.SH,国电南自,20100419,9.8883,
600268.SH,国电南自,20100420,9.9753,
600268.SH,国电南自,20100421,10.4881,
600268.SH,国电南自,20100422,10.4881,
600268.SH,国电南自,20100423,11.1002,
600268.SH,国电南自,20100426,11.1997,
600268.SH,国电南自,20100427,11.1593,
600268.SH,国电南自,20100428,10.9791,
600268.SH,国电南自,20100429,11.0692,
600268.SH,国电南自,20100430,10.861,
600268.SH,国电南自,20100504,10.6838,
600268.SH,国电南自,20100505,10.659,
600268.SH,国电南自,20100506,10.8743,
600268.SH,国电南自,20100507,10.6777,
600268.SH,国电南自,20100510,10.1628,
600268.SH,国电南自,20100511,9.2593,
600268.SH,国电南自,20100512,9.147,
600268.SH,国电南自,20100513,9.6244,
600268.SH,国电南自,20100514,9.9287,
600268.SH,国电南自,20100517,9.6759,
600268.SH,国电南自,20100518,9.7649,
600268.SH,国电南自,20100519,9.9334,
600268.SH,国电南自,20100520,9.5776,
600268.SH,国电南自,20100521,9.9943,
600268.SH,国电南自,20100524,10.336,
600268.SH,国电南自,20100525,10.0879,
600268.SH,国电南自,20100526,10.0879,
600268.SH,国电南自,20100527,10.1347,
600268.SH,国电南自,20100528,10.1347,
600268.SH,国电南自,20100531,10.1347,
600268.SH,国电南自,20100601,9.4372,
600268.SH,国电南自,20100602,9.4372,
600268.SH,国电南自,20100603,9.5683,
600268.SH,国电南自,20100604,9.6713,
600268.SH,国电南自,20100607,9.5308,
600268.SH,国电南自,20100608,9.6478,
600268.SH,国电南自,20100609,10.3781,
600268.SH,国电南自,20100610,10.2845,
600268.SH,国电南自,20100611,10.2845,
600268.SH,国电南自,20100617,9.7181,
600268.SH,国电南自,20100618,8.7725,
600268.SH,国电南自,20100621,8.8848,
600268.SH,国电南自,20100622,8.8567,
600268.SH,国电南自,20100623,8.7725,
600268.SH,国电南自,20100624,8.7818,
600268.SH,国电南自,20100625,8.3278,
600268.SH,国电南自,20100628,7.9018,
600268.SH,国电南自,20100629,7.429,
600268.SH,国电南自,20100630,7.4196,
600268.SH,国电南自,20100701,7.1715,
600268.SH,国电南自,20100702,6.9796,
600268.SH,国电南自,20100705,7.0311,
600268.SH,国电南自,20100706,7.1949,
600268.SH,国电南自,20100707,7.4196,
600268.SH,国电南自,20100708,7.4571,
600268.SH,国电南自,20100709,7.6162,
600268.SH,国电南自,20100712,7.5413,
600268.SH,国电南自,20100713,7.7333,
600268.SH,国电南自,20100714,7.6771,
600268.SH,国电南自,20100715,7.1434,
600268.SH,国电南自,20100716,7.0873,
600268.SH,国电南自,20100719,7.3634,
600268.SH,国电南自,20100720,7.8362,
600268.SH,国电南自,20100721,8.281,
600268.SH,国电南自,20100722,8.4448,
600268.SH,国电南自,20100723,8.3324,
600268.SH,国电南自,20100726,8.6508,
600268.SH,国电南自,20100727,8.7023,
600268.SH,国电南自,20100728,9.0861,
600268.SH,国电南自,20100729,8.9925,
600268.SH,国电南自,20100730,8.9035,
600268.SH,国电南自,20100802,9.0065,
600268.SH,国电南自,20100803,8.7865,
600268.SH,国电南自,20100804,8.7772,
600268.SH,国电南自,20100805,8.8333,
600268.SH,国电南自,20100806,8.9878,
600268.SH,国电南自,20100809,9.1985,
600268.SH,国电南自,20100810,8.7116,
600268.SH,国电南自,20100811,8.7818,
600268.SH,国电南自,20100812,8.4963,
600268.SH,国电南自,20100813,8.7725,
600268.SH,国电南自,20100816,9.1048,
600268.SH,国电南自,20100817,9.1704,
600268.SH,国电南自,20100818,9.6291,
600268.SH,国电南自,20100819,9.4512,
600268.SH,国电南自,20100820,9.2125,
600268.SH,国电南自,20100823,9.1282,
600268.SH,国电南自,20100824,9.5823,
600268.SH,国电南自,20100825,9.3389,
600268.SH,国电南自,20100826,9.484,
600268.SH,国电南自,20100827,9.5495,
600268.SH,国电南自,20100830,9.7649,
600268.SH,国电南自,20100831,9.9053,
600268.SH,国电南自,20100901,9.5776,
600268.SH,国电南自,20100902,9.8351,
600268.SH,国电南自,20100903,9.8585,
600268.SH,国电南自,20100906,9.7227,
600268.SH,国电南自,20100907,9.5964,
600268.SH,国电南自,20100908,10.0083,
600268.SH,国电南自,20100909,9.6572,
600268.SH,国电南自,20100910,10.1019,
600268.SH,国电南自,20100913,10.879,
600268.SH,国电南自,20100914,10.9211,
600268.SH,国电南自,20100915,10.9679,
600268.SH,国电南自,20100916,11.3611,
600268.SH,国电南自,20100917,11.3752,
600268.SH,国电南自,20100920,10.8135,
600268.SH,国电南自,20100921,10.5841,
600268.SH,国电南自,20100927,10.9071,
600268.SH,国电南自,20100928,11.085,
600268.SH,国电南自,20100929,10.6403,
600268.SH,国电南自,20100930,10.8322,
600268.SH,国电南自,20101008,11.099,
600268.SH,国电南自,20101011,10.9024,
600268.SH,国电南自,20101012,10.673,
600268.SH,国电南自,20101013,10.2658,
600268.SH,国电南自,20101014,10.1113,
600268.SH,国电南自,20101015,10.1113,
600268.SH,国电南自,20101018,9.8585,
600268.SH,国电南自,20101019,10.336,
600268.SH,国电南自,20101020,10.2611,
600268.SH,国电南自,20101021,10.0223,
600268.SH,国电南自,20101022,10.1253,
600268.SH,国电南自,20101025,10.3921,
600268.SH,国电南自,20101026,10.8041,
600268.SH,国电南自,20101027,10.5419,
600268.SH,国电南自,20101028,10.2704,
600268.SH,国电南自,20101029,11.1552,
600268.SH,国电南自,20101101,11.3518,
600268.SH,国电南自,20101102,12.0586,
600268.SH,国电南自,20101103,11.4126,
600268.SH,国电南自,20101104,11.4454,
600268.SH,国电南自,20101105,11.7356,
600268.SH,国电南自,20101108,12.1523,
600268.SH,国电南自,20101109,12.2927,
600268.SH,国电南自,20101110,12.2927,
600268.SH,国电南自,20101111,12.0352,
600268.SH,国电南自,20101112,12.0352,
600268.SH,国电南自,20101115,12.0914,
600268.SH,国电南自,20101116,11.1271,
600268.SH,国电南自,20101117,10.5092,
600268.SH,国电南自,20101118,10.5373,
600268.SH,国电南自,20101119,10.9211,
600268.SH,国电南自,20101122,11.2254,
600268.SH,国电南自,20101123,11.0709,
600268.SH,国电南自,20101124,11.6607,
600268.SH,国电南自,20101125,11.6561,
600268.SH,国电南自,20101126,11.8433,
600268.SH,国电南自,20101129,12.2084,
600268.SH,国电南自,20101130,11.8854,
600268.SH,国电南自,20101201,12.6251,
600268.SH,国电南自,20101202,12.8825,
600268.SH,国电南自,20101203,12.831,
600268.SH,国电南自,20101206,12.2506,
600268.SH,国电南自,20101207,13.0791,
600268.SH,国电南自,20101208,12.7749,
600268.SH,国电南自,20101209,12.2459,
600268.SH,国电南自,20101210,12.4097,
600268.SH,国电南自,20101213,12.5923,
600268.SH,国电南自,20101214,12.8638,
600268.SH,国电南自,20101215,13.2757,
600268.SH,国电南自,20101216,13.0744,
600268.SH,国电南自,20101217,13.1119,
600268.SH,国电南自,20101220,12.817,
600268.SH,国电南自,20101221,13.3085,
600268.SH,国电南自,20101222,13.346,
600268.SH,国电南自,20101223,13.2055,
600268.SH,国电南自,20101224,12.5642,
600268.SH,国电南自,20101227,12.5642,
600268.SH,国电南自,20101228,11.9884,
600268.SH,国电南自,20101229,12.2646,
600268.SH,国电南自,20101230,12.3208,
600268.SH,国电南自,20101231,12.6766,
600268.SH,国电南自,20110104,12.7514,
600268.SH,国电南自,20110105,12.8591,
600268.SH,国电南自,20110106,12.9808,
600268.SH,国电南自,20110107,12.5268,
600268.SH,国电南自,20110110,12.1523,
600268.SH,国电南自,20110111,12.391,
600268.SH,国电南自,20110112,12.0212,
600268.SH,国电南自,20110113,11.8246,
600268.SH,国电南自,20110114,11.305,
600268.SH,国电南自,20110117,10.9211,
600268.SH,国电南自,20110118,10.9773,
600268.SH,国电南自,20110119,11.216,
600268.SH,国电南自,20110120,10.673,
600268.SH,国电南自,20110121,10.6215,
600268.SH,国电南自,20110124,9.9428,
600268.SH,国电南自,20110125,9.4981,
600268.SH,国电南自,20110126,9.7789,
600268.SH,国电南自,20110127,10.1768,
600268.SH,国电南自,20110128,10.3594,
600268.SH,国电南自,20110131,10.8275,
600268.SH,国电南自,20110201,10.7245,
600268.SH,国电南自,20110209,10.6683,
600268.SH,国电南自,20110210,10.8649,
600268.SH,国电南自,20110211,11.1552,
600268.SH,国电南自,20110214,11.216,
600268.SH,国电南自,20110215,11.1224,
600268.SH,国电南自,20110216,11.3237,
600268.SH,国电南自,20110217,12.1195,
600268.SH,国电南自,20110218,12.3067,
600268.SH,国电南自,20110221,12.7093,
600268.SH,国电南自,20110222,12.4987,
600268.SH,国电南自,20110223,12.8966,
600268.SH,国电南自,20110224,12.9153,
600268.SH,国电南自,20110225,12.7561,
600268.SH,国电南自,20110228,12.7889,
600268.SH,国电南自,20110301,12.9715,
600268.SH,国电南自,20110302,12.7608,
600268.SH,国电南自,20110303,12.4284,
600268.SH,国电南自,20110304,12.5502,
600268.SH,国电南自,20110307,12.6766,
600268.SH,国电南自,20110308,12.5127,
600268.SH,国电南自,20110309,12.6251,
600268.SH,国电南自,20110310,13.1587,
600268.SH,国电南自,20110311,13.1025,
600268.SH,国电南自,20110314,13.5613,
600268.SH,国电南自,20110315,13.2383,
600268.SH,国电南自,20110316,13.2383,
600268.SH,国电南自,20110317,13.5004,
600268.SH,国电南自,20110318,13.1634,
600268.SH,国电南自,20110321,12.7795,
600268.SH,国电南自,20110322,12.6391,
600268.SH,国电南自,20110323,12.8685,
600268.SH,国电南自,20110324,12.7936,
600268.SH,国电南自,20110325,12.9153,
600268.SH,国电南自,20110328,12.7234,
600268.SH,国电南自,20110329,11.8948,
600268.SH,国电南自,20110330,12.054,
600268.SH,国电南自,20110331,12.0352,
600268.SH,国电南自,20110401,12.0352,
600268.SH,国电南自,20110406,12.171,
600268.SH,国电南自,20110407,12.3208,
600268.SH,国电南自,20110408,12.597,
600268.SH,国电南自,20110411,12.4987,
600268.SH,国电南自,20110412,12.288,
600268.SH,国电南自,20110413,12.288,
600268.SH,国电南自,20110414,12.3676,
600268.SH,国电南自,20110415,12.3816,
600268.SH,国电南自,20110418,12.171,
600268.SH,国电南自,20110419,12.068,
600268.SH,国电南自,20110420,13.0979,
600268.SH,国电南自,20110421,13.8749,
600268.SH,国电南自,20110422,13.9966,
600268.SH,国电南自,20110425,13.2055,
600268.SH,国电南自,20110426,12.5937,
600268.SH,国电南自,20110427,11.8878,
600268.SH,国电南自,20110428,11.596,
600268.SH,国电南自,20110429,11.8219,
600268.SH,国电南自,20110503,12.3302,
600268.SH,国电南自,20110504,12.189,
600268.SH,国电南自,20110505,11.9066,
600268.SH,国电南自,20110506,11.9254,
600268.SH,国电南自,20110509,11.9254,
600268.SH,国电南自,20110510,12.1419,
600268.SH,国电南自,20110511,12.076,
600268.SH,国电南自,20110512,11.709,
600268.SH,国电南自,20110513,11.7654,
600268.SH,国电南自,20110516,11.6337,
600268.SH,国电南自,20110517,11.4172,
600268.SH,国电南自,20110518,11.6337,
600268.SH,国电南自,20110519,11.4266,
600268.SH,国电南自,20110520,11.3325,
600268.SH,国电南自,20110523,10.7583,
600268.SH,国电南自,20110524,10.6548,
600268.SH,国电南自,20110525,10.5795,
600268.SH,国电南自,20110526,10.4665,
600268.SH,国电南自,20110527,10.843,
600268.SH,国电南自,20110530,10.9936,
600268.SH,国电南自,20110531,11.2289,
600268.SH,国电南自,20110601,11.2007,
600268.SH,国电南自,20110602,10.8995,
600268.SH,国电南自,20110603,11.3983,
600268.SH,国电南自,20110607,11.5019,
600268.SH,国电南自,20110608,11.4736,
600268.SH,国电南自,20110609,11.8219,
600268.SH,国电南自,20110610,12.0854,
600268.SH,国电南自,20110613,12.6031,
600268.SH,国电南自,20110614,12.2831,
600268.SH,国电南自,20110615,11.9631,
600268.SH,国电南自,20110616,11.4925,
600268.SH,国电南自,20110617,11.4925,
600268.SH,国电南自,20110620,11.2007,
600268.SH,国电南自,20110621,11.3701,
600268.SH,国电南自,20110622,11.5584,
600268.SH,国电南自,20110623,12.236,
600268.SH,国电南自,20110624,12.3208,
600268.SH,国电南自,20110627,12.3208,
600268.SH,国电南自,20110628,12.236,
600268.SH,国电南自,20110629,11.9725,
600268.SH,国电南自,20110630,12.0478,
600268.SH,国电南自,20110701,12.076,
600268.SH,国电南自,20110704,12.3678,
600268.SH,国电南自,20110705,12.5937,
600268.SH,国电南自,20110706,12.5184,
600268.SH,国电南自,20110707,12.4996,
600268.SH,国电南自,20110708,12.4714,
600268.SH,国电南自,20110711,12.9231,
600268.SH,国电南自,20110712,12.8008,
600268.SH,国电南自,20110713,13.0549,
600268.SH,国电南自,20110714,13.2714,
600268.SH,国电南自,20110715,13.6573,
600268.SH,国电南自,20110718,13.4126,
600268.SH,国电南自,20110719,13.0643,
600268.SH,国电南自,20110720,13.1961,
600268.SH,国电南自,20110721,12.8196,
600268.SH,国电南自,20110722,12.8949,
600268.SH,国电南自,20110725,12.4243,
600268.SH,国电南自,20110726,12.7067,
600268.SH,国电南自,20110727,13.0832,
600268.SH,国电南自,20110728,13.0079,
600268.SH,国电南自,20110729,12.6408,
600268.SH,国电南自,20110801,12.5372,
600268.SH,国电南自,20110802,12.6596,
600268.SH,国电南自,20110803,12.5655,
600268.SH,国电南自,20110804,12.942,
600268.SH,国电南自,20110805,12.5749,
600268.SH,国电南自,20110808,12.7726,
600268.SH,国电南自,20110809,12.4149,
600268.SH,国电南自,20110810,12.4149,
600268.SH,国电南自,20110811,12.4149,
600268.SH,国电南自,20110812,12.4055,
600268.SH,国电南自,20110815,12.4619,
600268.SH,国电南自,20110816,12.3772,
600268.SH,国电南自,20110817,12.3113,
600268.SH,国电南自,20110818,12.2455,
600268.SH,国电南自,20110819,11.9537,
600268.SH,国电南自,20110822,11.4831,
600268.SH,国电南自,20110823,11.6054,
600268.SH,国电南自,20110824,11.6525,
600268.SH,国电南自,20110825,11.8972,
600268.SH,国电南自,20110826,12.0666,
600268.SH,国电南自,20110829,11.8313,
600268.SH,国电南自,20110830,11.8031,
600268.SH,国电南自,20110831,11.7372,
600268.SH,国电南自,20110901,11.6901,
600268.SH,国电南自,20110902,11.4831,
600268.SH,国电南自,20110905,11.1442,
600268.SH,国电南自,20110906,11.0783,
600268.SH,国电南自,20110907,11.2478,
600268.SH,国电南自,20110908,11.1254,
600268.SH,国电南自,20110909,10.9936,
600268.SH,国电南自,20110913,10.7395,
600268.SH,国电南自,20110914,10.5418,
600268.SH,国电南自,20110915,10.5512,
600268.SH,国电南自,20110916,10.5512,
600268.SH,国电南自,20110919,10.3065,
600268.SH,国电南自,20110920,10.2406,
600268.SH,国电南自,20110921,10.523,
600268.SH,国电南自,20110922,10.0241,
600268.SH,国电南自,20110923,9.6382,
600268.SH,国电南自,20110926,9.2994,
600268.SH,国电南自,20110927,9.2712,
600268.SH,国电南自,20110928,9.1111,
600268.SH,国电南自,20110929,9.1864,
600268.SH,国电南自,20110930,8.857,
600268.SH,国电南自,20111010,8.6499,
600268.SH,国电南自,20111011,8.6123,
600268.SH,国电南自,20111012,8.9888,
600268.SH,国电南自,20111013,9.3465,
600268.SH,国电南自,20111014,9.1864,
600268.SH,国电南自,20111017,9.2053,
600268.SH,国电南自,20111018,8.7158,
600268.SH,国电南自,20111019,8.6311,
600268.SH,国电南自,20111020,8.4052,
600268.SH,国电南自,20111021,8.377,
600268.SH,国电南自,20111024,8.6311,
600268.SH,国电南自,20111025,8.7911,
600268.SH,国电南自,20111026,8.9041,
600268.SH,国电南自,20111027,8.7347,
600268.SH,国电南自,20111028,8.9794,
600268.SH,国电南自,20111031,9.1488,
600268.SH,国电南自,20111101,9.1111,
600268.SH,国电南自,20111102,9.4876,
600268.SH,国电南自,20111103,9.7324,
600268.SH,国电南自,20111104,9.8265,
