代码,简称,日期,收盘价(元),
000901.SZ,航天科技,20031127,5.1159,
000901.SZ,航天科技,20031128,5.1033,
000901.SZ,航天科技,20031201,5.2541,
000901.SZ,航天科技,20031202,5.1473,
000901.SZ,航天科技,20031203,5.0782,
000901.SZ,航天科技,20031204,5.1536,
000901.SZ,航天科技,20031205,5.0404,
000901.SZ,航天科技,20031208,4.9336,
000901.SZ,航天科技,20031209,4.9776,
000901.SZ,航天科技,20031210,5.1159,
000901.SZ,航天科技,20031211,5.2227,
000901.SZ,航天科技,20031212,5.1159,
000901.SZ,航天科技,20031215,5.0907,
000901.SZ,航天科技,20031216,4.9965,
000901.SZ,航天科技,20031217,4.9022,
000901.SZ,航天科技,20031218,4.5691,
000901.SZ,航天科技,20031219,4.1606,
000901.SZ,航天科技,20031222,4.4874,
000901.SZ,航天科技,20031223,4.3994,
000901.SZ,航天科技,20031224,4.3365,
000901.SZ,航天科技,20031225,4.2925,
000901.SZ,航天科技,20031226,4.3051,
000901.SZ,航天科技,20031229,4.3303,
000901.SZ,航天科技,20031230,4.2297,
000901.SZ,航天科技,20031231,4.148,
000901.SZ,航天科技,20040102,4.1166,
000901.SZ,航天科技,20040105,4.148,
000901.SZ,航天科技,20040106,4.0726,
000901.SZ,航天科技,20040107,4.1606,
000901.SZ,航天科技,20040108,4.4434,
000901.SZ,航天科技,20040109,4.5251,
000901.SZ,航天科技,20040112,4.6131,
000901.SZ,航天科技,20040113,4.5628,
000901.SZ,航天科技,20040114,4.4371,
000901.SZ,航天科技,20040115,4.4874,
000901.SZ,航天科技,20040116,4.5754,
000901.SZ,航天科技,20040129,5.0342,
000901.SZ,航天科技,20040130,5.2856,
000901.SZ,航天科技,20040202,5.8135,
000901.SZ,航天科技,20040203,6.046,
000901.SZ,航天科技,20040204,6.0837,
000901.SZ,航天科技,20040205,6.3226,
000901.SZ,航天科技,20040206,5.9203,
000901.SZ,航天科技,20040209,6.0272,
000901.SZ,航天科技,20040210,6.178,
000901.SZ,航天科技,20040211,6.5991,
000901.SZ,航天科技,20040212,6.6305,
000901.SZ,航天科技,20040213,6.4168,
000901.SZ,航天科技,20040216,6.7059,
000901.SZ,航天科技,20040217,6.8505,
000901.SZ,航天科技,20040218,6.7436,
000901.SZ,航天科技,20040219,6.6054,
000901.SZ,航天科技,20040220,6.5237,
000901.SZ,航天科技,20040223,6.442,
000901.SZ,航天科技,20040224,6.1717,
000901.SZ,航天科技,20040225,6.002,
000901.SZ,航天科技,20040226,5.8512,
000901.SZ,航天科技,20040227,6.0334,
000901.SZ,航天科技,20040301,6.2534,
000901.SZ,航天科技,20040302,6.1026,
000901.SZ,航天科技,20040303,5.9643,
000901.SZ,航天科技,20040304,6.1214,
000901.SZ,航天科技,20040305,6.3414,
000901.SZ,航天科技,20040308,6.1591,
000901.SZ,航天科技,20040309,5.914,
000901.SZ,航天科技,20040310,6.0586,
000901.SZ,航天科技,20040311,6.1026,
000901.SZ,航天科技,20040312,6.2031,
000901.SZ,航天科技,20040315,6.2723,
000901.SZ,航天科技,20040316,6.3226,
000901.SZ,航天科技,20040317,6.3288,
000901.SZ,航天科技,20040318,6.0397,
000901.SZ,航天科技,20040319,6.178,
000901.SZ,航天科技,20040322,6.1591,
000901.SZ,航天科技,20040323,6.2283,
000901.SZ,航天科技,20040324,6.2786,
000901.SZ,航天科技,20040325,6.4231,
000901.SZ,航天科技,20040326,6.4231,
000901.SZ,航天科技,20040329,6.3603,
000901.SZ,航天科技,20040330,6.2723,
000901.SZ,航天科技,20040331,6.5865,
000901.SZ,航天科技,20040401,6.5237,
000901.SZ,航天科技,20040402,6.5991,
000901.SZ,航天科技,20040405,6.5488,
000901.SZ,航天科技,20040406,6.5174,
000901.SZ,航天科技,20040407,6.4482,
000901.SZ,航天科技,20040408,6.3351,
000901.SZ,航天科技,20040409,6.1026,
000901.SZ,航天科技,20040412,5.9957,
000901.SZ,航天科技,20040413,6.0712,
000901.SZ,航天科技,20040414,5.87,
000901.SZ,航天科技,20040415,5.5809,
000901.SZ,航天科技,20040416,5.4867,
000901.SZ,航天科技,20040419,5.4112,
000901.SZ,航天科技,20040420,5.1284,
000901.SZ,航天科技,20040421,5.1661,
000901.SZ,航天科技,20040422,5.1661,
000901.SZ,航天科技,20040423,5.1599,
000901.SZ,航天科技,20040426,5.009,
000901.SZ,航天科技,20040427,4.9965,
000901.SZ,航天科技,20040428,5.1536,
000901.SZ,航天科技,20040429,5.1284,
000901.SZ,航天科技,20040430,5.2101,
000901.SZ,航天科技,20040510,5.053,
000901.SZ,航天科技,20040511,4.8708,
000901.SZ,航天科技,20040512,5.0656,
000901.SZ,航天科技,20040513,5.0342,
000901.SZ,航天科技,20040514,4.9713,
000901.SZ,航天科技,20040517,5.0342,
000901.SZ,航天科技,20040518,5.1599,
000901.SZ,航天科技,20040519,5.2164,
000901.SZ,航天科技,20040520,5.0907,
000901.SZ,航天科技,20040521,5.0593,
000901.SZ,航天科技,20040524,4.921,
000901.SZ,航天科技,20040525,4.7891,
000901.SZ,航天科技,20040526,4.8393,
000901.SZ,航天科技,20040527,4.9587,
000901.SZ,航天科技,20040528,4.9587,
000901.SZ,航天科技,20040531,4.9147,
000901.SZ,航天科技,20040601,5.053,
000901.SZ,航天科技,20040602,5.0656,
000901.SZ,航天科技,20040603,4.9399,
000901.SZ,航天科技,20040604,4.965,
000901.SZ,航天科技,20040607,4.8959,
000901.SZ,航天科技,20040608,4.7765,
000901.SZ,航天科技,20040609,4.4811,
000901.SZ,航天科技,20040610,4.4685,
000901.SZ,航天科技,20040611,4.4811,
000901.SZ,航天科技,20040614,4.2611,
000901.SZ,航天科技,20040615,4.3805,
000901.SZ,航天科技,20040616,4.5754,
000901.SZ,航天科技,20040617,4.3868,
000901.SZ,航天科技,20040618,4.4057,
000901.SZ,航天科技,20040621,4.5502,
000901.SZ,航天科技,20040622,4.5691,
000901.SZ,航天科技,20040623,4.4622,
000901.SZ,航天科技,20040624,4.4937,
000901.SZ,航天科技,20040625,4.3365,
000901.SZ,航天科技,20040628,4.2611,
000901.SZ,航天科技,20040629,4.2171,
000901.SZ,航天科技,20040630,4.1166,
000901.SZ,航天科技,20040701,4.28,
000901.SZ,航天科技,20040702,4.2548,
000901.SZ,航天科技,20040705,4.412,
000901.SZ,航天科技,20040706,4.3617,
000901.SZ,航天科技,20040707,4.2863,
000901.SZ,航天科技,20040708,4.324,
000901.SZ,航天科技,20040709,4.2548,
000901.SZ,航天科技,20040712,4.0977,
000901.SZ,航天科技,20040713,4.1354,
000901.SZ,航天科技,20040714,4.0663,
000901.SZ,航天科技,20040715,4.104,
000901.SZ,航天科技,20040716,4.2423,
000901.SZ,航天科技,20040719,4.3554,
000901.SZ,航天科技,20040720,4.28,
000901.SZ,航天科技,20040721,4.2297,
000901.SZ,航天科技,20040722,4.0914,
000901.SZ,航天科技,20040723,4.1166,
000901.SZ,航天科技,20040726,4.016,
000901.SZ,航天科技,20040727,4.0097,
000901.SZ,航天科技,20040728,4.06,
000901.SZ,航天科技,20040729,4.1857,
000901.SZ,航天科技,20040730,4.0349,
000901.SZ,航天科技,20040802,3.9406,
000901.SZ,航天科技,20040803,3.9846,
000901.SZ,航天科技,20040804,4.0851,
000901.SZ,航天科技,20040805,4.0223,
000901.SZ,航天科技,20040806,3.9972,
000901.SZ,航天科技,20040809,3.9595,
000901.SZ,航天科技,20040810,4.016,
000901.SZ,航天科技,20040811,4.1166,
000901.SZ,航天科技,20040812,3.9155,
000901.SZ,航天科技,20040813,3.9155,
000901.SZ,航天科技,20040816,3.7772,
000901.SZ,航天科技,20040817,3.7835,
000901.SZ,航天科技,20040818,3.6766,
000901.SZ,航天科技,20040819,3.5007,
000901.SZ,航天科技,20040820,3.4881,
000901.SZ,航天科技,20040823,3.5007,
000901.SZ,航天科技,20040824,3.5698,
000901.SZ,航天科技,20040825,3.5007,
000901.SZ,航天科技,20040826,3.4944,
000901.SZ,航天科技,20040827,3.5069,
000901.SZ,航天科技,20040830,3.4755,
000901.SZ,航天科技,20040831,3.5886,
000901.SZ,航天科技,20040901,3.5384,
000901.SZ,航天科技,20040902,3.6452,
000901.SZ,航天科技,20040903,3.5949,
000901.SZ,航天科技,20040906,3.5824,
000901.SZ,航天科技,20040907,3.5635,
000901.SZ,航天科技,20040908,3.6766,
000901.SZ,航天科技,20040909,3.5886,
000901.SZ,航天科技,20040910,3.5007,
000901.SZ,航天科技,20040913,3.3938,
000901.SZ,航天科技,20040914,3.5384,
000901.SZ,航天科技,20040915,3.7458,
000901.SZ,航天科技,20040916,3.8526,
000901.SZ,航天科技,20040917,3.9783,
000901.SZ,航天科技,20040920,4.2548,
000901.SZ,航天科技,20040921,4.1731,
000901.SZ,航天科技,20040922,3.9846,
000901.SZ,航天科技,20040923,4.1794,
000901.SZ,航天科技,20040924,4.0286,
000901.SZ,航天科技,20040927,3.9029,
000901.SZ,航天科技,20040928,3.9657,
000901.SZ,航天科技,20040929,3.8777,
000901.SZ,航天科技,20040930,3.7709,
000901.SZ,航天科技,20041008,3.8966,
000901.SZ,航天科技,20041011,3.9092,
000901.SZ,航天科技,20041012,3.9092,
000901.SZ,航天科技,20041013,3.8715,
000901.SZ,航天科技,20041014,3.5572,
000901.SZ,航天科技,20041015,3.5384,
000901.SZ,航天科技,20041018,3.5509,
000901.SZ,航天科技,20041019,3.5132,
000901.SZ,航天科技,20041020,3.4001,
000901.SZ,航天科技,20041021,3.2681,
000901.SZ,航天科技,20041022,3.1047,
000901.SZ,航天科技,20041025,3.1424,
000901.SZ,航天科技,20041026,3.1236,
000901.SZ,航天科技,20041027,3.4378,
000901.SZ,航天科技,20041028,3.4064,
000901.SZ,航天科技,20041029,3.2807,
000901.SZ,航天科技,20041101,3.4629,
000901.SZ,航天科技,20041102,3.4315,
000901.SZ,航天科技,20041103,3.4567,
000901.SZ,航天科技,20041104,3.3435,
000901.SZ,航天科技,20041105,3.3812,
000901.SZ,航天科技,20041108,3.2744,
000901.SZ,航天科技,20041109,3.3184,
000901.SZ,航天科技,20041110,3.5132,
000901.SZ,航天科技,20041111,3.5007,
000901.SZ,航天科技,20041112,3.5949,
000901.SZ,航天科技,20041115,3.6264,
000901.SZ,航天科技,20041116,3.5635,
000901.SZ,航天科技,20041117,3.5195,
000901.SZ,航天科技,20041118,3.5635,
000901.SZ,航天科技,20041119,3.7081,
000901.SZ,航天科技,20041122,3.7521,
000901.SZ,航天科技,20041123,3.9092,
000901.SZ,航天科技,20041124,3.7081,
000901.SZ,航天科技,20041125,3.6829,
000901.SZ,航天科技,20041126,3.7458,
000901.SZ,航天科技,20041129,3.7332,
000901.SZ,航天科技,20041130,3.6955,
000901.SZ,航天科技,20041201,3.6578,
000901.SZ,航天科技,20041202,3.6703,
000901.SZ,航天科技,20041203,3.7835,
000901.SZ,航天科技,20041206,3.7521,
000901.SZ,航天科技,20041207,3.6326,
000901.SZ,航天科技,20041208,3.5886,
000901.SZ,航天科技,20041209,3.6578,
000901.SZ,航天科技,20041210,3.4504,
000901.SZ,航天科技,20041213,3.4315,
000901.SZ,航天科技,20041214,3.4001,
000901.SZ,航天科技,20041215,3.4064,
000901.SZ,航天科技,20041216,3.3687,
000901.SZ,航天科技,20041217,3.3435,
000901.SZ,航天科技,20041220,3.3498,
000901.SZ,航天科技,20041221,3.3875,
000901.SZ,航天科技,20041222,3.5384,
000901.SZ,航天科技,20041223,3.4064,
000901.SZ,航天科技,20041224,3.4315,
000901.SZ,航天科技,20041227,3.4001,
000901.SZ,航天科技,20041228,3.3498,
000901.SZ,航天科技,20041229,3.3561,
000901.SZ,航天科技,20041230,3.331,
000901.SZ,航天科技,20041231,3.2116,
000901.SZ,航天科技,20050104,3.2053,
000901.SZ,航天科技,20050105,3.2995,
000901.SZ,航天科技,20050106,3.2493,
000901.SZ,航天科技,20050107,3.2995,
000901.SZ,航天科技,20050110,3.3561,
000901.SZ,航天科技,20050111,3.3687,
000901.SZ,航天科技,20050112,3.3624,
000901.SZ,航天科技,20050113,3.4127,
000901.SZ,航天科技,20050114,3.3247,
000901.SZ,航天科技,20050117,3.243,
000901.SZ,航天科技,20050118,3.4818,
000901.SZ,航天科技,20050119,3.4252,
000901.SZ,航天科技,20050120,3.4001,
000901.SZ,航天科技,20050121,3.4315,
000901.SZ,航天科技,20050124,3.5132,
000901.SZ,航天科技,20050125,3.4629,
000901.SZ,航天科技,20050126,3.4001,
000901.SZ,航天科技,20050127,3.3058,
000901.SZ,航天科技,20050128,3.287,
000901.SZ,航天科技,20050131,3.111,
000901.SZ,航天科技,20050201,3.0859,
000901.SZ,航天科技,20050202,3.2807,
000901.SZ,航天科技,20050203,3.1927,
000901.SZ,航天科技,20050204,3.3247,
000901.SZ,航天科技,20050216,3.3373,
000901.SZ,航天科技,20050217,3.3687,
000901.SZ,航天科技,20050218,3.287,
000901.SZ,航天科技,20050221,3.331,
000901.SZ,航天科技,20050222,3.4064,
000901.SZ,航天科技,20050223,3.5132,
000901.SZ,航天科技,20050224,3.5195,
000901.SZ,航天科技,20050225,3.4818,
000901.SZ,航天科技,20050228,3.4567,
000901.SZ,航天科技,20050301,3.6012,
000901.SZ,航天科技,20050302,3.4755,
000901.SZ,航天科技,20050303,3.4881,
000901.SZ,航天科技,20050304,3.4441,
000901.SZ,航天科技,20050307,3.4315,
000901.SZ,航天科技,20050308,3.5132,
000901.SZ,航天科技,20050309,3.6515,
000901.SZ,航天科技,20050310,3.4567,
000901.SZ,航天科技,20050311,3.4567,
000901.SZ,航天科技,20050314,3.3875,
000901.SZ,航天科技,20050315,3.2367,
000901.SZ,航天科技,20050316,3.2555,
000901.SZ,航天科技,20050317,3.199,
000901.SZ,航天科技,20050318,3.111,
000901.SZ,航天科技,20050321,3.1738,
000901.SZ,航天科技,20050322,2.9916,
000901.SZ,航天科技,20050323,3.0104,
000901.SZ,航天科技,20050324,3.0293,
000901.SZ,航天科技,20050325,3.0544,
000901.SZ,航天科技,20050328,3.0042,
000901.SZ,航天科技,20050329,2.979,
000901.SZ,航天科技,20050330,2.803,
000901.SZ,航天科技,20050331,2.8407,
000901.SZ,航天科技,20050401,2.9287,
000901.SZ,航天科技,20050404,2.8407,
000901.SZ,航天科技,20050405,2.8093,
000901.SZ,航天科技,20050406,2.7716,
000901.SZ,航天科技,20050407,2.8407,
000901.SZ,航天科技,20050408,2.9225,
000901.SZ,航天科技,20050411,2.9727,
000901.SZ,航天科技,20050412,2.847,
000901.SZ,航天科技,20050413,2.9602,
000901.SZ,航天科技,20050414,2.9602,
000901.SZ,航天科技,20050415,2.6899,
000901.SZ,航天科技,20050418,2.5956,
000901.SZ,航天科技,20050419,2.6082,
000901.SZ,航天科技,20050420,2.4951,
000901.SZ,航天科技,20050421,2.2814,
000901.SZ,航天科技,20050422,2.2814,
000901.SZ,航天科技,20050425,2.4008,
000901.SZ,航天科技,20050426,2.4448,
000901.SZ,航天科技,20050427,2.3505,
000901.SZ,航天科技,20050428,2.4825,
000901.SZ,航天科技,20050429,2.4385,
000901.SZ,航天科技,20050509,2.3128,
000901.SZ,航天科技,20050510,2.2311,
000901.SZ,航天科技,20050511,2.25,
000901.SZ,航天科技,20050512,2.2374,
000901.SZ,航天科技,20050513,2.294,
000901.SZ,航天科技,20050516,2.3003,
000901.SZ,航天科技,20050517,2.3694,
000901.SZ,航天科技,20050518,2.4322,
000901.SZ,航天科技,20050519,2.4008,
000901.SZ,航天科技,20050520,2.4574,
000901.SZ,航天科技,20050523,2.4008,
000901.SZ,航天科技,20050524,2.4699,
000901.SZ,航天科技,20050525,2.4511,
000901.SZ,航天科技,20050526,2.4071,
000901.SZ,航天科技,20050527,2.3882,
000901.SZ,航天科技,20050530,2.4448,
000901.SZ,航天科技,20050531,2.4574,
000901.SZ,航天科技,20050601,2.4008,
000901.SZ,航天科技,20050602,2.3882,
000901.SZ,航天科技,20050603,2.4008,
000901.SZ,航天科技,20050606,2.4322,
000901.SZ,航天科技,20050607,2.4385,
000901.SZ,航天科技,20050608,2.6208,
000901.SZ,航天科技,20050609,2.6396,
000901.SZ,航天科技,20050610,2.5454,
000901.SZ,航天科技,20050613,2.6585,
000901.SZ,航天科技,20050614,2.5705,
000901.SZ,航天科技,20050615,2.3882,
000901.SZ,航天科技,20050616,2.3945,
000901.SZ,航天科技,20050617,2.3694,
000901.SZ,航天科技,20050620,2.4511,
000901.SZ,航天科技,20050621,2.382,
000901.SZ,航天科技,20050622,2.4259,
000901.SZ,航天科技,20050623,2.3694,
000901.SZ,航天科技,20050624,2.3882,
000901.SZ,航天科技,20050627,2.4699,
000901.SZ,航天科技,20050628,2.3757,
000901.SZ,航天科技,20050629,2.3757,
000901.SZ,航天科技,20050630,2.3128,
000901.SZ,航天科技,20050701,2.1306,
000901.SZ,航天科技,20050704,2.0929,
000901.SZ,航天科技,20050705,2.0677,
000901.SZ,航天科技,20050706,2.0929,
000901.SZ,航天科技,20050707,2.1054,
000901.SZ,航天科技,20050708,1.9797,
000901.SZ,航天科技,20050711,1.8037,
000901.SZ,航天科技,20050712,1.8855,
000901.SZ,航天科技,20050713,1.898,
000901.SZ,航天科技,20050714,1.8792,
000901.SZ,航天科技,20050715,1.8037,
000901.SZ,航天科技,20050718,1.8163,
000901.SZ,航天科技,20050719,1.8415,
000901.SZ,航天科技,20050720,1.8603,
000901.SZ,航天科技,20050721,1.8666,
000901.SZ,航天科技,20050722,1.9232,
000901.SZ,航天科技,20050725,1.9609,
000901.SZ,航天科技,20050726,2.03,
000901.SZ,航天科技,20050727,2.0489,
000901.SZ,航天科技,20050728,2.1368,
000901.SZ,航天科技,20050729,2.1368,
000901.SZ,航天科技,20050801,2.0929,
000901.SZ,航天科技,20050802,2.1243,
000901.SZ,航天科技,20050803,2.1306,
000901.SZ,航天科技,20050804,2.0803,
000901.SZ,航天科技,20050805,2.1431,
000901.SZ,航天科技,20050808,2.1871,
000901.SZ,航天科技,20050809,2.2437,
000901.SZ,航天科技,20050810,2.3631,
000901.SZ,航天科技,20050811,2.3505,
000901.SZ,航天科技,20050812,2.2311,
000901.SZ,航天科技,20050815,2.3128,
000901.SZ,航天科技,20050816,2.294,
000901.SZ,航天科技,20050817,2.4385,
000901.SZ,航天科技,20050818,2.2814,
000901.SZ,航天科技,20050819,2.294,
000901.SZ,航天科技,20050822,2.3254,
000901.SZ,航天科技,20050823,2.3568,
000901.SZ,航天科技,20050824,2.3128,
000901.SZ,航天科技,20050825,2.3254,
000901.SZ,航天科技,20050826,2.382,
000901.SZ,航天科技,20050829,2.3254,
000901.SZ,航天科技,20050830,2.382,
000901.SZ,航天科技,20050831,2.5265,
000901.SZ,航天科技,20050901,2.5391,
000901.SZ,航天科技,20050902,2.6145,
000901.SZ,航天科技,20050905,2.6333,
000901.SZ,航天科技,20050906,2.4825,
000901.SZ,航天科技,20050907,2.6019,
000901.SZ,航天科技,20050908,2.6333,
000901.SZ,航天科技,20050909,2.5894,
000901.SZ,航天科技,20050912,2.7025,
000901.SZ,航天科技,20050913,2.7528,
000901.SZ,航天科技,20050914,2.7528,
000901.SZ,航天科技,20050915,2.7842,
000901.SZ,航天科技,20050916,2.7968,
000901.SZ,航天科技,20050919,2.8785,
000901.SZ,航天科技,20050920,3.023,
000901.SZ,航天科技,20050921,3.0104,
000901.SZ,航天科技,20050922,2.8973,
000901.SZ,航天科技,20050923,2.9162,
000901.SZ,航天科技,20050926,3.1864,
000901.SZ,航天科技,20050927,3.023,
000901.SZ,航天科技,20050928,2.7213,
000901.SZ,航天科技,20050929,2.7528,
000901.SZ,航天科技,20050930,2.7465,
000901.SZ,航天科技,20051010,2.7025,
000901.SZ,航天科技,20051011,2.7528,
000901.SZ,航天科技,20051012,2.6082,
000901.SZ,航天科技,20051013,2.5768,
000901.SZ,航天科技,20051014,2.5894,
000901.SZ,航天科技,20051017,2.6271,
000901.SZ,航天科技,20051018,2.5454,
000901.SZ,航天科技,20051019,2.4762,
000901.SZ,航天科技,20051020,2.3757,
000901.SZ,航天科技,20051021,2.3945,
000901.SZ,航天科技,20051024,2.3945,
000901.SZ,航天科技,20051025,2.382,
000901.SZ,航天科技,20051026,2.206,
000901.SZ,航天科技,20051027,2.1494,
000901.SZ,航天科技,20051028,2.0614,
000901.SZ,航天科技,20051031,2.0929,
000901.SZ,航天科技,20051101,2.0426,
000901.SZ,航天科技,20051102,2.1494,
000901.SZ,航天科技,20051103,2.1494,
000901.SZ,航天科技,20051104,2.1934,
000901.SZ,航天科技,20051107,2.2374,
000901.SZ,航天科技,20051108,2.3254,
000901.SZ,航天科技,20051109,2.3065,
000901.SZ,航天科技,20051110,2.118,
000901.SZ,航天科技,20051111,2.162,
000901.SZ,航天科技,20051114,2.1683,
000901.SZ,航天科技,20051115,2.1746,
000901.SZ,航天科技,20051116,2.2688,
000901.SZ,航天科技,20051117,2.25,
000901.SZ,航天科技,20051118,2.2877,
000901.SZ,航天科技,20051121,2.2563,
000901.SZ,航天科技,20051122,2.2563,
000901.SZ,航天科技,20051123,2.1934,
000901.SZ,航天科技,20051124,2.1997,
000901.SZ,航天科技,20051125,2.1871,
000901.SZ,航天科技,20051128,2.3065,
000901.SZ,航天科技,20051129,2.3254,
000901.SZ,航天科技,20051130,2.338,
000901.SZ,航天科技,20051201,2.2688,
000901.SZ,航天科技,20051202,2.1683,
000901.SZ,航天科技,20051205,2.0111,
000901.SZ,航天科技,20051206,2.0174,
000901.SZ,航天科技,20051207,2.1243,
000901.SZ,航天科技,20051208,2.0866,
000901.SZ,航天科技,20051209,2.118,
000901.SZ,航天科技,20051212,2.1243,
000901.SZ,航天科技,20051213,2.1368,
000901.SZ,航天科技,20051214,2.162,
000901.SZ,航天科技,20051215,2.1557,
000901.SZ,航天科技,20051216,2.1997,
000901.SZ,航天科技,20051219,2.1871,
000901.SZ,航天科技,20051220,2.2123,
000901.SZ,航天科技,20051221,2.2123,
000901.SZ,航天科技,20051222,2.162,
000901.SZ,航天科技,20051223,2.1683,
000901.SZ,航天科技,20051226,2.1871,
000901.SZ,航天科技,20051227,2.162,
000901.SZ,航天科技,20051228,2.1494,
000901.SZ,航天科技,20051229,2.1683,
000901.SZ,航天科技,20051230,2.1997,
000901.SZ,航天科技,20060104,2.2185,
000901.SZ,航天科技,20060105,2.2563,
000901.SZ,航天科技,20060106,2.2563,
000901.SZ,航天科技,20060109,2.3065,
000901.SZ,航天科技,20060110,2.3694,
000901.SZ,航天科技,20060111,2.2814,
000901.SZ,航天科技,20060112,2.3631,
000901.SZ,航天科技,20060113,2.4008,
000901.SZ,航天科技,20060116,2.3128,
000901.SZ,航天科技,20060117,2.294,
000901.SZ,航天科技,20060118,2.3694,
000901.SZ,航天科技,20060119,2.4448,
000901.SZ,航天科技,20060120,2.5077,
000901.SZ,航天科技,20060123,2.6899,
000901.SZ,航天科技,20060124,2.6208,
000901.SZ,航天科技,20060125,2.7528,
000901.SZ,航天科技,20060206,2.7653,
000901.SZ,航天科技,20060207,2.6711,
000901.SZ,航天科技,20060208,2.6459,
000901.SZ,航天科技,20060209,2.6459,
000901.SZ,航天科技,20060210,2.6773,
000901.SZ,航天科技,20060213,2.6208,
000901.SZ,航天科技,20060214,2.6459,
000901.SZ,航天科技,20060215,2.6082,
000901.SZ,航天科技,20060216,2.4699,
000901.SZ,航天科技,20060217,2.4511,
000901.SZ,航天科技,20060220,2.5014,
000901.SZ,航天科技,20060221,2.6019,
000901.SZ,航天科技,20060222,2.5705,
000901.SZ,航天科技,20060223,2.5642,
000901.SZ,航天科技,20060224,2.5831,
000901.SZ,航天科技,20060227,2.5516,
000901.SZ,航天科技,20060228,2.5391,
000901.SZ,航天科技,20060301,2.5768,
000901.SZ,航天科技,20060302,2.4699,
000901.SZ,航天科技,20060303,2.4574,
000901.SZ,航天科技,20060306,2.4637,
000901.SZ,航天科技,20060307,2.6019,
000901.SZ,航天科技,20060308,2.8596,
000901.SZ,航天科技,20060309,2.8533,
000901.SZ,航天科技,20060310,2.6962,
000901.SZ,航天科技,20060313,2.6962,
000901.SZ,航天科技,20060314,2.6962,
000901.SZ,航天科技,20060315,2.6962,
000901.SZ,航天科技,20060316,2.6962,
000901.SZ,航天科技,20060317,2.6962,
000901.SZ,航天科技,20060320,2.6962,
000901.SZ,航天科技,20060321,2.6962,
000901.SZ,航天科技,20060322,2.6962,
000901.SZ,航天科技,20060323,2.6962,
000901.SZ,航天科技,20060324,2.6962,
000901.SZ,航天科技,20060327,2.6962,
000901.SZ,航天科技,20060328,2.6962,
000901.SZ,航天科技,20060329,2.6962,
000901.SZ,航天科技,20060330,2.6962,
000901.SZ,航天科技,20060331,2.6962,
000901.SZ,航天科技,20060403,2.847,
000901.SZ,航天科技,20060404,2.8596,
000901.SZ,航天科技,20060405,2.8282,
000901.SZ,航天科技,20060406,2.8345,
000901.SZ,航天科技,20060407,2.9602,
000901.SZ,航天科技,20060410,2.9602,
000901.SZ,航天科技,20060411,2.9602,
000901.SZ,航天科技,20060412,2.9602,
000901.SZ,航天科技,20060413,2.9602,
000901.SZ,航天科技,20060414,2.9602,
000901.SZ,航天科技,20060417,2.9602,
000901.SZ,航天科技,20060418,2.9602,
000901.SZ,航天科技,20060419,2.9602,
000901.SZ,航天科技,20060420,2.9602,
000901.SZ,航天科技,20060421,2.9602,
000901.SZ,航天科技,20060424,2.9602,
000901.SZ,航天科技,20060425,3.2511,
000901.SZ,航天科技,20060426,3.4943,
000901.SZ,航天科技,20060427,3.4295,
000901.SZ,航天科技,20060428,3.4132,
000901.SZ,航天科技,20060508,3.4862,
000901.SZ,航天科技,20060509,3.8348,
000901.SZ,航天科技,20060510,4.2159,
000901.SZ,航天科技,20060511,3.9808,
000901.SZ,航天科技,20060512,4.1997,
000901.SZ,航天科技,20060515,4.2807,
000901.SZ,航天科技,20060516,4.4023,
000901.SZ,航天科技,20060517,4.8401,
000901.SZ,航天科技,20060518,4.9942,
000901.SZ,航天科技,20060519,4.7591,
000901.SZ,航天科技,20060522,4.6212,
000901.SZ,航天科技,20060523,4.1591,
000901.SZ,航天科技,20060524,3.9564,
000901.SZ,航天科技,20060525,4.0132,
000901.SZ,航天科技,20060526,4.1672,
000901.SZ,航天科技,20060529,4.2969,
000901.SZ,航天科技,20060530,4.4023,
000901.SZ,航天科技,20060531,4.6375,
000901.SZ,航天科技,20060601,5.0996,
000901.SZ,航天科技,20060602,4.8726,
000901.SZ,航天科技,20060605,4.5726,
000901.SZ,航天科技,20060606,4.7591,
000901.SZ,航天科技,20060607,4.2807,
000901.SZ,航天科技,20060608,4.3861,
000901.SZ,航天科技,20060609,4.2645,
000901.SZ,航天科技,20060612,4.1916,
000901.SZ,航天科技,20060613,4.2969,
000901.SZ,航天科技,20060614,4.4996,
000901.SZ,航天科技,20060615,4.378,
000901.SZ,航天科技,20060616,4.378,
000901.SZ,航天科技,20060619,4.4753,
000901.SZ,航天科技,20060620,4.905,
000901.SZ,航天科技,20060621,4.6861,
000901.SZ,航天科技,20060622,4.8564,
000901.SZ,航天科技,20060623,4.8158,
000901.SZ,航天科技,20060626,4.7348,
000901.SZ,航天科技,20060627,4.8726,
000901.SZ,航天科技,20060628,4.8077,
000901.SZ,航天科技,20060629,4.8401,
000901.SZ,航天科技,20060630,4.6131,
000901.SZ,航天科技,20060703,4.6942,
000901.SZ,航天科技,20060704,5.0266,
000901.SZ,航天科技,20060705,5.1077,
000901.SZ,航天科技,20060706,5.3752,
000901.SZ,航天科技,20060707,5.2942,
000901.SZ,航天科技,20060710,5.2455,
000901.SZ,航天科技,20060711,5.3996,
000901.SZ,航天科技,20060712,5.1807,
000901.SZ,航天科技,20060713,4.6618,
000901.SZ,航天科技,20060714,4.2078,
000901.SZ,航天科技,20060717,4.3294,
000901.SZ,航天科技,20060718,4.3132,
