代码,简称,日期,收盘价(元),
600555.SH,海航创新,20031231,1.8999,
600555.SH,海航创新,20040102,1.9144,
600555.SH,海航创新,20040105,1.9144,
600555.SH,海航创新,20040106,1.8999,
600555.SH,海航创新,20040107,1.9528,
600555.SH,海航创新,20040108,2.0009,
600555.SH,海航创新,20040109,1.9408,
600555.SH,海航创新,20040112,1.9721,
600555.SH,海航创新,20040113,2.0033,
600555.SH,海航创新,20040114,1.9961,
600555.SH,海航创新,20040115,2.0009,
600555.SH,海航创新,20040116,2.0202,
600555.SH,海航创新,20040129,2.0947,
600555.SH,海航创新,20040130,2.0202,
600555.SH,海航创新,20040202,2.0611,
600555.SH,海航创新,20040203,2.114,
600555.SH,海航创新,20040204,2.1356,
600555.SH,海航创新,20040205,2.1693,
600555.SH,海航创新,20040206,2.1428,
600555.SH,海航创新,20040209,2.1693,
600555.SH,海航创新,20040210,2.1693,
600555.SH,海航创新,20040211,2.1548,
600555.SH,海航创新,20040212,2.2078,
600555.SH,海航创新,20040213,2.1573,
600555.SH,海航创新,20040216,2.1909,
600555.SH,海航创新,20040217,2.2318,
600555.SH,海航创新,20040218,2.2294,
600555.SH,海航创新,20040219,2.2078,
600555.SH,海航创新,20040220,2.2655,
600555.SH,海航创新,20040223,2.2054,
600555.SH,海航创新,20040224,2.15,
600555.SH,海航创新,20040225,2.0995,
600555.SH,海航创新,20040226,2.0683,
600555.SH,海航创新,20040227,2.0947,
600555.SH,海航创新,20040301,2.1188,
600555.SH,海航创新,20040302,2.1116,
600555.SH,海航创新,20040303,2.0611,
600555.SH,海航创新,20040304,2.0731,
600555.SH,海航创新,20040305,2.0779,
600555.SH,海航创新,20040308,2.0178,
600555.SH,海航创新,20040309,1.9961,
600555.SH,海航创新,20040310,2.0394,
600555.SH,海航创新,20040311,2.0635,
600555.SH,海航创新,20040312,2.037,
600555.SH,海航创新,20040315,2.0827,
600555.SH,海航创新,20040316,2.0899,
600555.SH,海航创新,20040317,2.0731,
600555.SH,海航创新,20040318,2.0875,
600555.SH,海航创新,20040319,2.114,
600555.SH,海航创新,20040322,2.1284,
600555.SH,海航创新,20040323,2.1164,
600555.SH,海航创新,20040324,2.0995,
600555.SH,海航创新,20040325,2.0851,
600555.SH,海航创新,20040326,2.1067,
600555.SH,海航创新,20040329,2.0923,
600555.SH,海航创新,20040330,2.0731,
600555.SH,海航创新,20040331,2.1164,
600555.SH,海航创新,20040401,2.1452,
600555.SH,海航创新,20040402,2.1524,
600555.SH,海航创新,20040405,2.1476,
600555.SH,海航创新,20040406,2.2005,
600555.SH,海航创新,20040407,2.2126,
600555.SH,海航创新,20040408,2.1693,
600555.SH,海航创新,20040409,2.1043,
600555.SH,海航创新,20040412,2.1164,
600555.SH,海航创新,20040413,2.1308,
600555.SH,海航创新,20040414,2.0731,
600555.SH,海航创新,20040415,2.049,
600555.SH,海航创新,20040416,2.0683,
600555.SH,海航创新,20040419,2.037,
600555.SH,海航创新,20040420,2.0178,
600555.SH,海航创新,20040421,1.9961,
600555.SH,海航创新,20040422,2.0154,
600555.SH,海航创新,20040423,1.9937,
600555.SH,海航创新,20040426,2.0081,
600555.SH,海航创新,20040427,2.0033,
600555.SH,海航创新,20040428,1.9312,
600555.SH,海航创新,20040429,1.8735,
600555.SH,海航创新,20040430,1.8302,
600555.SH,海航创新,20040510,1.7893,
600555.SH,海航创新,20040511,1.8061,
600555.SH,海航创新,20040512,1.8518,
600555.SH,海航创新,20040513,1.8374,
600555.SH,海航创新,20040514,1.7965,
600555.SH,海航创新,20040517,1.7845,
600555.SH,海航创新,20040518,1.8398,
600555.SH,海航创新,20040519,1.835,
600555.SH,海航创新,20040520,1.8206,
600555.SH,海航创新,20040521,1.8278,
600555.SH,海航创新,20040524,1.7965,
600555.SH,海航创新,20040525,1.6618,
600555.SH,海航创新,20040526,1.669,
600555.SH,海航创新,20040527,1.6979,
600555.SH,海航创新,20040528,1.6763,
600555.SH,海航创新,20040531,1.6739,
600555.SH,海航创新,20040601,1.7099,
600555.SH,海航创新,20040602,1.7171,
600555.SH,海航创新,20040603,1.6835,
600555.SH,海航创新,20040604,1.6835,
600555.SH,海航创新,20040607,1.6522,
600555.SH,海航创新,20040608,1.5777,
600555.SH,海航创新,20040609,1.5151,
600555.SH,海航创新,20040610,1.5079,
600555.SH,海航创新,20040611,1.4983,
600555.SH,海航创新,20040614,1.4406,
600555.SH,海航创新,20040615,1.4983,
600555.SH,海航创新,20040616,1.4935,
600555.SH,海航创新,20040617,1.455,
600555.SH,海航创新,20040618,1.4574,
600555.SH,海航创新,20040621,1.4935,
600555.SH,海航创新,20040622,1.4983,
600555.SH,海航创新,20040623,1.4694,
600555.SH,海航创新,20040624,1.455,
600555.SH,海航创新,20040625,1.4237,
600555.SH,海航创新,20040628,1.4165,
600555.SH,海航创新,20040629,1.4165,
600555.SH,海航创新,20040630,1.4334,
600555.SH,海航创新,20040701,1.4742,
600555.SH,海航创新,20040702,1.4863,
600555.SH,海航创新,20040705,1.4742,
600555.SH,海航创新,20040706,1.4983,
600555.SH,海航创新,20040707,1.4791,
600555.SH,海航创新,20040708,1.4935,
600555.SH,海航创新,20040709,1.5103,
600555.SH,海航创新,20040712,1.4622,
600555.SH,海航创新,20040713,1.4334,
600555.SH,海航创新,20040714,1.4911,
600555.SH,海航创新,20040715,1.4742,
600555.SH,海航创新,20040716,1.5151,
600555.SH,海航创新,20040719,1.5777,
600555.SH,海航创新,20040720,1.5753,
600555.SH,海航创新,20040721,1.5656,
600555.SH,海航创新,20040722,1.5079,
600555.SH,海航创新,20040723,1.4574,
600555.SH,海航创新,20040726,1.4334,
600555.SH,海航创新,20040727,1.4334,
600555.SH,海航创新,20040728,1.4454,
600555.SH,海航创新,20040729,1.4718,
600555.SH,海航创新,20040730,1.4406,
600555.SH,海航创新,20040802,1.4237,
600555.SH,海航创新,20040803,1.431,
600555.SH,海航创新,20040804,1.4694,
600555.SH,海航创新,20040805,1.455,
600555.SH,海航创新,20040806,1.467,
600555.SH,海航创新,20040809,1.467,
600555.SH,海航创新,20040810,1.4045,
600555.SH,海航创新,20040811,1.3901,
600555.SH,海航创新,20040812,1.3444,
600555.SH,海航创新,20040813,1.3372,
600555.SH,海航创新,20040816,1.3179,
600555.SH,海航创新,20040817,1.3227,
600555.SH,海航创新,20040818,1.3011,
600555.SH,海航创新,20040819,1.2578,
600555.SH,海航创新,20040820,1.2626,
600555.SH,海航创新,20040823,1.277,
600555.SH,海航创新,20040824,1.3155,
600555.SH,海航创新,20040825,1.2867,
600555.SH,海航创新,20040826,1.2674,
600555.SH,海航创新,20040827,1.3059,
600555.SH,海航创新,20040830,1.2963,
600555.SH,海航创新,20040831,1.3083,
600555.SH,海航创新,20040901,1.277,
600555.SH,海航创新,20040902,1.3107,
600555.SH,海航创新,20040903,1.3131,
600555.SH,海航创新,20040906,1.3372,
600555.SH,海航创新,20040907,1.3275,
600555.SH,海航创新,20040908,1.3177,
600555.SH,海航创新,20040909,1.3127,
600555.SH,海航创新,20040910,1.335,
600555.SH,海航创新,20040913,1.3226,
600555.SH,海航创新,20040914,1.3646,
600555.SH,海航创新,20040915,1.4165,
600555.SH,海航创新,20040916,1.4215,
600555.SH,海航创新,20040917,1.4734,
600555.SH,海航创新,20040920,1.5599,
600555.SH,海航创新,20040921,1.5278,
600555.SH,海航创新,20040922,1.466,
600555.SH,海航创新,20040923,1.5204,
600555.SH,海航创新,20040924,1.4586,
600555.SH,海航创新,20040927,1.4437,
600555.SH,海航创新,20040928,1.4487,
600555.SH,海航创新,20040929,1.419,
600555.SH,海航创新,20040930,1.3844,
600555.SH,海航创新,20041008,1.419,
600555.SH,海航创新,20041011,1.4338,
600555.SH,海航创新,20041012,1.3893,
600555.SH,海航创新,20041013,1.377,
600555.SH,海航创新,20041014,1.3078,
600555.SH,海航创新,20041015,1.2855,
600555.SH,海航创新,20041018,1.3053,
600555.SH,海航创新,20041019,1.2979,
600555.SH,海航创新,20041020,1.2608,
600555.SH,海航创新,20041021,1.2015,
600555.SH,海航创新,20041022,1.1743,
600555.SH,海航创新,20041025,1.2163,
600555.SH,海航创新,20041026,1.2336,
600555.SH,海航创新,20041027,1.2583,
600555.SH,海航创新,20041028,1.2608,
600555.SH,海航创新,20041029,1.2113,
600555.SH,海航创新,20041101,1.2212,
600555.SH,海航创新,20041102,1.2385,
600555.SH,海航创新,20041103,1.2732,
600555.SH,海航创新,20041104,1.2558,
600555.SH,海航创新,20041105,1.241,
600555.SH,海航创新,20041108,1.2237,
600555.SH,海航创新,20041109,1.2138,
600555.SH,海航创新,20041110,1.2732,
600555.SH,海航创新,20041111,1.3102,
600555.SH,海航创新,20041112,1.2608,
600555.SH,海航创新,20041115,1.2855,
600555.SH,海航创新,20041116,1.3424,
600555.SH,海航创新,20041117,1.3424,
600555.SH,海航创新,20041118,1.3424,
600555.SH,海航创新,20041119,1.4042,
600555.SH,海航创新,20041122,1.3918,
600555.SH,海航创新,20041123,1.3893,
600555.SH,海航创新,20041124,1.3177,
600555.SH,海航创新,20041125,1.3152,
600555.SH,海航创新,20041126,1.3275,
600555.SH,海航创新,20041129,1.288,
600555.SH,海航创新,20041130,1.3003,
600555.SH,海航创新,20041201,1.3053,
600555.SH,海航创新,20041202,1.3127,
600555.SH,海航创新,20041203,1.3498,
600555.SH,海航创新,20041206,1.3325,
600555.SH,海航创新,20041207,1.3003,
600555.SH,海航创新,20041208,1.2905,
600555.SH,海航创新,20041209,1.3152,
600555.SH,海航创新,20041210,1.2583,
600555.SH,海航创新,20041213,1.2583,
600555.SH,海航创新,20041214,1.2484,
600555.SH,海航创新,20041215,1.241,
600555.SH,海航创新,20041216,1.2212,
600555.SH,海航创新,20041217,1.2237,
600555.SH,海航创新,20041220,1.2237,
600555.SH,海航创新,20041221,1.2163,
600555.SH,海航创新,20041222,1.2534,
600555.SH,海航创新,20041223,1.2212,
600555.SH,海航创新,20041224,1.2113,
600555.SH,海航创新,20041227,1.199,
600555.SH,海航创新,20041228,1.2015,
600555.SH,海航创新,20041229,1.1866,
600555.SH,海航创新,20041230,1.1842,
600555.SH,海航创新,20041231,1.1471,
600555.SH,海航创新,20050104,1.1224,
600555.SH,海航创新,20050105,1.1446,
600555.SH,海航创新,20050106,1.1248,
600555.SH,海航创新,20050107,1.1397,
600555.SH,海航创新,20050110,1.1594,
600555.SH,海航创新,20050111,1.1619,
600555.SH,海航创新,20050112,1.1545,
600555.SH,海航创新,20050113,1.1669,
600555.SH,海航创新,20050114,1.1372,
600555.SH,海航创新,20050117,1.1174,
600555.SH,海航创新,20050118,1.1397,
600555.SH,海航创新,20050119,1.1347,
600555.SH,海航创新,20050120,1.1248,
600555.SH,海航创新,20050121,1.157,
600555.SH,海航创新,20050124,1.1817,
600555.SH,海航创新,20050125,1.1619,
600555.SH,海航创新,20050126,1.1397,
600555.SH,海航创新,20050127,1.1125,
600555.SH,海航创新,20050128,1.0828,
600555.SH,海航创新,20050131,0.974,
600555.SH,海航创新,20050201,0.8776,
600555.SH,海航创新,20050202,0.9221,
600555.SH,海航创新,20050203,0.8875,
600555.SH,海航创新,20050204,0.9147,
600555.SH,海航创新,20050216,0.9592,
600555.SH,海航创新,20050217,0.9592,
600555.SH,海航创新,20050218,0.974,
600555.SH,海航创新,20050221,0.9864,
600555.SH,海航创新,20050222,0.9987,
600555.SH,海航创新,20050223,1.0235,
600555.SH,海航创新,20050224,1.0111,
600555.SH,海航创新,20050225,1.0111,
600555.SH,海航创新,20050228,1.0037,
600555.SH,海航创新,20050301,1.0086,
600555.SH,海航创新,20050302,1.0136,
600555.SH,海航创新,20050303,0.9963,
600555.SH,海航创新,20050304,1.0012,
600555.SH,海航创新,20050307,0.9839,
600555.SH,海航创新,20050308,0.9963,
600555.SH,海航创新,20050309,0.9987,
600555.SH,海航创新,20050310,0.9814,
600555.SH,海航创新,20050311,0.9493,
600555.SH,海航创新,20050314,0.9345,
600555.SH,海航创新,20050315,0.9419,
600555.SH,海航创新,20050316,1.0062,
600555.SH,海航创新,20050317,0.9196,
600555.SH,海航创新,20050318,0.9122,
600555.SH,海航创新,20050321,0.8949,
600555.SH,海航创新,20050322,0.8356,
600555.SH,海航创新,20050323,0.8455,
600555.SH,海航创新,20050324,0.8628,
600555.SH,海航创新,20050325,0.8554,
600555.SH,海航创新,20050328,0.8455,
600555.SH,海航创新,20050329,0.8603,
600555.SH,海航创新,20050330,0.8208,
600555.SH,海航创新,20050331,0.8306,
600555.SH,海航创新,20050401,0.8578,
600555.SH,海航创新,20050404,0.8331,
600555.SH,海航创新,20050405,0.8479,
600555.SH,海航创新,20050406,0.8578,
600555.SH,海航创新,20050407,0.8652,
600555.SH,海航创新,20050408,0.8702,
600555.SH,海航创新,20050411,0.8801,
600555.SH,海航创新,20050412,0.8479,
600555.SH,海航创新,20050413,0.8776,
600555.SH,海航创新,20050414,0.8628,
600555.SH,海航创新,20050415,0.8282,
600555.SH,海航创新,20050418,0.7985,
600555.SH,海航创新,20050419,0.7936,
600555.SH,海航创新,20050420,0.7787,
600555.SH,海航创新,20050421,0.7491,
600555.SH,海航创新,20050422,0.7416,
600555.SH,海航创新,20050425,0.7144,
600555.SH,海航创新,20050426,0.7565,
600555.SH,海航创新,20050427,0.7342,
600555.SH,海航创新,20050428,0.7639,
600555.SH,海航创新,20050429,0.7614,
600555.SH,海航创新,20050509,0.7144,
600555.SH,海航创新,20050510,0.707,
600555.SH,海航创新,20050511,0.7021,
600555.SH,海航创新,20050512,0.707,
600555.SH,海航创新,20050513,0.7144,
600555.SH,海航创新,20050516,0.7219,
600555.SH,海航创新,20050517,0.7194,
600555.SH,海航创新,20050518,0.7293,
600555.SH,海航创新,20050519,0.7367,
600555.SH,海航创新,20050520,0.7268,
600555.SH,海航创新,20050523,0.6675,
600555.SH,海航创新,20050524,0.6897,
600555.SH,海航创新,20050525,0.7589,
600555.SH,海航创新,20050526,0.7664,
600555.SH,海航创新,20050527,0.7416,
600555.SH,海航创新,20050530,0.7688,
600555.SH,海航创新,20050531,0.754,
600555.SH,海航创新,20050601,0.7491,
600555.SH,海航创新,20050602,0.7466,
600555.SH,海航创新,20050603,0.7293,
600555.SH,海航创新,20050606,0.7416,
600555.SH,海航创新,20050607,0.7416,
600555.SH,海航创新,20050608,0.7886,
600555.SH,海航创新,20050609,0.796,
600555.SH,海航创新,20050610,0.7936,
600555.SH,海航创新,20050613,0.8109,
600555.SH,海航创新,20050614,0.7812,
600555.SH,海航创新,20050615,0.7565,
600555.SH,海航创新,20050616,0.7688,
600555.SH,海航创新,20050617,0.7936,
600555.SH,海航创新,20050620,0.8109,
600555.SH,海航创新,20050621,0.8084,
600555.SH,海航创新,20050622,0.8059,
600555.SH,海航创新,20050623,0.7837,
600555.SH,海航创新,20050624,0.7812,
600555.SH,海航创新,20050627,0.796,
600555.SH,海航创新,20050628,0.7861,
600555.SH,海航创新,20050629,0.7861,
600555.SH,海航创新,20050630,0.7342,
600555.SH,海航创新,20050701,0.6996,
600555.SH,海航创新,20050704,0.6774,
600555.SH,海航创新,20050705,0.6749,
600555.SH,海航创新,20050706,0.67,
600555.SH,海航创新,20050707,0.6724,
600555.SH,海航创新,20050708,0.6452,
600555.SH,海航创新,20050711,0.6329,
600555.SH,海航创新,20050712,0.6576,
600555.SH,海航创新,20050713,0.6601,
600555.SH,海航创新,20050714,0.6625,
600555.SH,海航创新,20050715,0.6428,
600555.SH,海航创新,20050718,0.6106,
600555.SH,海航创新,20050719,0.6304,
600555.SH,海航创新,20050720,0.6329,
600555.SH,海航创新,20050721,0.6255,
600555.SH,海航创新,20050722,0.665,
600555.SH,海航创新,20050725,0.6601,
600555.SH,海航创新,20050726,0.6749,
600555.SH,海航创新,20050727,0.6873,
600555.SH,海航创新,20050728,0.6922,
600555.SH,海航创新,20050729,0.6823,
600555.SH,海航创新,20050801,0.6823,
600555.SH,海航创新,20050802,0.6922,
600555.SH,海航创新,20050803,0.7515,
600555.SH,海航创新,20050804,0.7466,
600555.SH,海航创新,20050805,0.7614,
600555.SH,海航创新,20050808,0.754,
600555.SH,海航创新,20050809,0.7664,
600555.SH,海航创新,20050810,0.7738,
600555.SH,海航创新,20050811,0.8034,
600555.SH,海航创新,20050812,0.843,
600555.SH,海航创新,20050815,0.8479,
600555.SH,海航创新,20050816,0.8282,
600555.SH,海航创新,20050817,0.8652,
600555.SH,海航创新,20050818,0.801,
600555.SH,海航创新,20050819,0.7936,
600555.SH,海航创新,20050822,0.8059,
600555.SH,海航创新,20050823,0.801,
600555.SH,海航创新,20050824,0.8232,
600555.SH,海航创新,20050825,0.8479,
600555.SH,海航创新,20050826,0.8257,
600555.SH,海航创新,20050829,0.8603,
600555.SH,海航创新,20050830,0.8356,
600555.SH,海航创新,20050831,0.8529,
600555.SH,海航创新,20050901,0.8677,
600555.SH,海航创新,20050902,0.8603,
600555.SH,海航创新,20050905,0.89,
600555.SH,海航创新,20050906,0.8479,
600555.SH,海航创新,20050907,0.8751,
600555.SH,海航创新,20050908,0.9097,
600555.SH,海航创新,20050909,0.9271,
600555.SH,海航创新,20050912,0.9196,
600555.SH,海航创新,20050913,0.9369,
600555.SH,海航创新,20050914,0.9419,
600555.SH,海航创新,20050915,0.9419,
600555.SH,海航创新,20050916,0.9938,
600555.SH,海航创新,20050919,0.9963,
600555.SH,海航创新,20050920,0.979,
600555.SH,海航创新,20050921,0.9542,
600555.SH,海航创新,20050922,0.9097,
600555.SH,海航创新,20050923,0.8924,
600555.SH,海航创新,20050926,0.8949,
600555.SH,海航创新,20050927,0.9394,
600555.SH,海航创新,20050928,0.9295,
600555.SH,海航创新,20050929,0.9271,
600555.SH,海航创新,20050930,0.9147,
600555.SH,海航创新,20051010,0.8529,
600555.SH,海航创新,20051011,0.8727,
600555.SH,海航创新,20051012,0.8727,
600555.SH,海航创新,20051013,0.8677,
600555.SH,海航创新,20051014,0.8282,
600555.SH,海航创新,20051017,0.8306,
600555.SH,海航创新,20051018,0.8529,
600555.SH,海航创新,20051019,0.8479,
600555.SH,海航创新,20051020,0.8133,
600555.SH,海航创新,20051021,0.8158,
600555.SH,海航创新,20051024,0.8232,
600555.SH,海航创新,20051025,0.7911,
600555.SH,海航创新,20051026,0.7614,
600555.SH,海航创新,20051027,0.7565,
600555.SH,海航创新,20051028,0.7318,
600555.SH,海航创新,20051031,0.7318,
600555.SH,海航创新,20051101,0.7515,
600555.SH,海航创新,20051102,0.7688,
600555.SH,海航创新,20051103,0.7515,
600555.SH,海航创新,20051104,0.7614,
600555.SH,海航创新,20051107,0.7787,
600555.SH,海航创新,20051108,0.7911,
600555.SH,海航创新,20051109,0.7812,
600555.SH,海航创新,20051110,0.7565,
600555.SH,海航创新,20051111,0.7565,
600555.SH,海航创新,20051114,0.7688,
600555.SH,海航创新,20051115,0.7738,
600555.SH,海航创新,20051116,0.7787,
600555.SH,海航创新,20051117,0.7763,
600555.SH,海航创新,20051118,0.7936,
600555.SH,海航创新,20051121,0.7985,
600555.SH,海航创新,20051122,0.7763,
600555.SH,海航创新,20051123,0.7861,
600555.SH,海航创新,20051124,0.7861,
600555.SH,海航创新,20051125,0.8232,
600555.SH,海航创新,20051128,0.8306,
600555.SH,海航创新,20051129,0.8257,
600555.SH,海航创新,20051130,0.8109,
600555.SH,海航创新,20051201,0.8208,
600555.SH,海航创新,20051202,0.7911,
600555.SH,海航创新,20051205,0.7738,
600555.SH,海航创新,20051206,0.7713,
600555.SH,海航创新,20051207,0.7812,
600555.SH,海航创新,20051208,0.8034,
600555.SH,海航创新,20051209,0.8133,
600555.SH,海航创新,20051212,0.8133,
600555.SH,海航创新,20051213,0.8133,
600555.SH,海航创新,20051214,0.8133,
600555.SH,海航创新,20051215,0.8133,
600555.SH,海航创新,20051216,0.8133,
600555.SH,海航创新,20051219,0.8133,
600555.SH,海航创新,20051220,0.8133,
600555.SH,海航创新,20051221,0.8133,
600555.SH,海航创新,20051222,0.8133,
600555.SH,海航创新,20051223,0.8133,
600555.SH,海航创新,20051226,0.8529,
600555.SH,海航创新,20051227,0.8603,
600555.SH,海航创新,20051228,0.9073,
600555.SH,海航创新,20051229,0.9691,
600555.SH,海航创新,20051230,0.9617,
600555.SH,海航创新,20060104,0.9617,
600555.SH,海航创新,20060105,0.9617,
600555.SH,海航创新,20060106,0.9617,
600555.SH,海航创新,20060109,0.9617,
600555.SH,海航创新,20060110,0.9617,
600555.SH,海航创新,20060111,0.9617,
600555.SH,海航创新,20060112,0.9617,
600555.SH,海航创新,20060113,0.9617,
600555.SH,海航创新,20060116,0.9617,
600555.SH,海航创新,20060117,0.9617,
600555.SH,海航创新,20060118,0.9617,
600555.SH,海航创新,20060119,0.9617,
600555.SH,海航创新,20060120,0.9617,
600555.SH,海航创新,20060123,0.9617,
600555.SH,海航创新,20060124,0.9617,
600555.SH,海航创新,20060125,0.9617,
600555.SH,海航创新,20060206,0.9617,
600555.SH,海航创新,20060207,0.9617,
600555.SH,海航创新,20060208,0.9617,
600555.SH,海航创新,20060209,0.9617,
600555.SH,海航创新,20060210,0.9617,
600555.SH,海航创新,20060213,0.9617,
600555.SH,海航创新,20060214,0.9617,
600555.SH,海航创新,20060215,0.9617,
600555.SH,海航创新,20060216,0.9617,
600555.SH,海航创新,20060217,0.9617,
600555.SH,海航创新,20060220,0.9617,
600555.SH,海航创新,20060221,0.9378,
600555.SH,海航创新,20060222,0.9211,
600555.SH,海航创新,20060223,0.9345,
600555.SH,海航创新,20060224,0.9378,
600555.SH,海航创新,20060227,0.9345,
600555.SH,海航创新,20060228,0.9278,
600555.SH,海航创新,20060301,0.9478,
600555.SH,海航创新,20060302,0.9111,
600555.SH,海航创新,20060303,0.9144,
600555.SH,海航创新,20060306,0.9245,
600555.SH,海航创新,20060307,0.9011,
600555.SH,海航创新,20060308,0.9044,
600555.SH,海航创新,20060309,0.8911,
600555.SH,海航创新,20060310,0.8944,
600555.SH,海航创新,20060313,0.8877,
600555.SH,海航创新,20060314,0.9211,
600555.SH,海航创新,20060315,0.9211,
600555.SH,海航创新,20060316,0.9245,
600555.SH,海航创新,20060317,0.9111,
600555.SH,海航创新,20060320,0.9512,
600555.SH,海航创新,20060321,0.9712,
600555.SH,海航创新,20060322,1.068,
600555.SH,海航创新,20060323,1.0446,
600555.SH,海航创新,20060324,1.058,
600555.SH,海航创新,20060327,1.0413,
600555.SH,海航创新,20060328,1.0346,
600555.SH,海航创新,20060329,1.0446,
600555.SH,海航创新,20060330,1.0947,
600555.SH,海航创新,20060331,1.0613,
600555.SH,海航创新,20060403,1.1214,
600555.SH,海航创新,20060404,1.1214,
600555.SH,海航创新,20060405,1.1481,
600555.SH,海航创新,20060406,1.1714,
600555.SH,海航创新,20060407,1.1781,
600555.SH,海航创新,20060410,1.2949,
600555.SH,海航创新,20060411,1.3183,
600555.SH,海航创新,20060412,1.2682,
600555.SH,海航创新,20060413,1.1547,
600555.SH,海航创新,20060414,1.2348,
600555.SH,海航创新,20060417,1.2615,
600555.SH,海航创新,20060418,1.2682,
600555.SH,海航创新,20060419,1.2816,
600555.SH,海航创新,20060420,1.2448,
600555.SH,海航创新,20060421,1.2549,
600555.SH,海航创新,20060424,1.3283,
600555.SH,海航创新,20060425,1.4584,
600555.SH,海航创新,20060426,1.3516,
600555.SH,海航创新,20060427,1.3783,
600555.SH,海航创新,20060428,1.4618,
600555.SH,海航创新,20060508,1.5052,
600555.SH,海航创新,20060509,1.4618,
600555.SH,海航创新,20060510,1.4718,
600555.SH,海航创新,20060511,1.3917,
600555.SH,海航创新,20060512,1.3717,
600555.SH,海航创新,20060515,1.395,
600555.SH,海航创新,20060516,1.4317,
600555.SH,海航创新,20060517,1.4718,
600555.SH,海航创新,20060518,1.4284,
600555.SH,海航创新,20060519,1.4151,
600555.SH,海航创新,20060522,1.4885,
600555.SH,海航创新,20060523,1.4217,
600555.SH,海航创新,20060524,1.3383,
600555.SH,海航创新,20060525,1.365,
600555.SH,海航创新,20060526,1.5018,
600555.SH,海航创新,20060529,1.5452,
600555.SH,海航创新,20060530,1.5385,
600555.SH,海航创新,20060531,1.5586,
600555.SH,海航创新,20060601,1.5752,
600555.SH,海航创新,20060602,1.5185,
600555.SH,海航创新,20060605,1.6019,
600555.SH,海航创新,20060606,1.5486,
600555.SH,海航创新,20060607,1.3984,
600555.SH,海航创新,20060608,1.3683,
600555.SH,海航创新,20060609,1.3216,
600555.SH,海航创新,20060612,1.2849,
600555.SH,海航创新,20060613,1.3183,
600555.SH,海航创新,20060614,1.3483,
600555.SH,海航创新,20060615,1.3817,
600555.SH,海航创新,20060616,1.4084,
600555.SH,海航创新,20060619,1.3717,
600555.SH,海航创新,20060620,1.3583,
600555.SH,海航创新,20060621,1.3483,
600555.SH,海航创新,20060622,1.355,
600555.SH,海航创新,20060623,1.3683,
600555.SH,海航创新,20060626,1.3683,
600555.SH,海航创新,20060627,1.4017,
600555.SH,海航创新,20060628,1.385,
600555.SH,海航创新,20060629,1.4251,
600555.SH,海航创新,20060630,1.3884,
600555.SH,海航创新,20060703,1.405,
600555.SH,海航创新,20060704,1.4885,
600555.SH,海航创新,20060705,1.4685,
600555.SH,海航创新,20060706,1.5018,
600555.SH,海航创新,20060707,1.5552,
600555.SH,海航创新,20060710,1.5953,
600555.SH,海航创新,20060711,1.6654,
600555.SH,海航创新,20060712,1.6387,
600555.SH,海航创新,20060713,1.4785,
600555.SH,海航创新,20060714,1.5819,
600555.SH,海航创新,20060717,1.6186,
600555.SH,海航创新,20060718,1.5919,
600555.SH,海航创新,20060719,1.5185,
600555.SH,海航创新,20060720,1.5752,
600555.SH,海航创新,20060721,1.5919,
600555.SH,海航创新,20060724,1.5686,
600555.SH,海航创新,20060725,1.6053,
600555.SH,海航创新,20060726,1.6086,
600555.SH,海航创新,20060727,1.6654,
600555.SH,海航创新,20060728,1.622,
600555.SH,海航创新,20060731,1.5219,
600555.SH,海航创新,20060801,1.5118,
600555.SH,海航创新,20060802,1.5319,
600555.SH,海航创新,20060803,1.5319,
600555.SH,海航创新,20060804,1.4284,
600555.SH,海航创新,20060807,1.3917,
600555.SH,海航创新,20060808,1.4618,
600555.SH,海航创新,20060809,1.6086,
600555.SH,海航创新,20060810,1.6286,
600555.SH,海航创新,20060811,1.6954,
600555.SH,海航创新,20060814,1.6286,
600555.SH,海航创新,20060815,1.7555,
600555.SH,海航创新,20060816,1.7855,
600555.SH,海航创新,20060817,1.8623,
600555.SH,海航创新,20060818,1.8122,
600555.SH,海航创新,20060821,1.8689,
600555.SH,海航创新,20060822,1.8322,
600555.SH,海航创新,20060823,1.7922,
600555.SH,海航创新,20060824,1.9457,
600555.SH,海航创新,20060825,1.9324,
600555.SH,海航创新,20060828,1.9891,
600555.SH,海航创新,20060829,1.9724,
600555.SH,海航创新,20060830,1.939,
600555.SH,海航创新,20060831,1.9157,
600555.SH,海航创新,20060901,1.8322,
600555.SH,海航创新,20060904,1.8623,
600555.SH,海航创新,20060905,1.9424,
600555.SH,海航创新,20060906,1.889,
600555.SH,海航创新,20060907,1.8689,
600555.SH,海航创新,20060908,1.8489,
600555.SH,海航创新,20060911,1.899,
600555.SH,海航创新,20060912,1.909,
600555.SH,海航创新,20060913,1.9857,
600555.SH,海航创新,20060914,1.9924,
600555.SH,海航创新,20060915,1.9691,
600555.SH,海航创新,20060918,2.0124,
600555.SH,海航创新,20060919,2.0692,
600555.SH,海航创新,20060920,2.0191,
600555.SH,海航创新,20060921,1.9791,
600555.SH,海航创新,20060922,1.939,
600555.SH,海航创新,20060925,1.9424,
600555.SH,海航创新,20060926,1.9457,
600555.SH,海航创新,20060927,1.8956,
600555.SH,海航创新,20060928,1.9023,
600555.SH,海航创新,20060929,1.9057,
600555.SH,海航创新,20061009,1.929,
