代码,简称,日期,收盘价(元),
002537.SZ,海联金汇,20130718,2.6041,
002537.SZ,海联金汇,20130719,2.5411,
002537.SZ,海联金汇,20130722,2.5411,
002537.SZ,海联金汇,20130723,2.6041,
002537.SZ,海联金汇,20130724,2.658,
002537.SZ,海联金汇,20130725,2.5973,
002537.SZ,海联金汇,20130726,2.6445,
002537.SZ,海联金汇,20130729,2.649,
002537.SZ,海联金汇,20130730,2.7367,
002537.SZ,海联金汇,20130731,2.7097,
002537.SZ,海联金汇,20130801,2.7502,
002537.SZ,海联金汇,20130802,2.7052,
002537.SZ,海联金汇,20130805,2.7929,
002537.SZ,海联金汇,20130806,2.7615,
002537.SZ,海联金汇,20130807,2.7075,
002537.SZ,海联金汇,20130808,2.7097,
002537.SZ,海联金汇,20130809,2.7277,
002537.SZ,海联金汇,20130812,2.7345,
002537.SZ,海联金汇,20130813,2.766,
002537.SZ,海联金汇,20130814,2.7705,
002537.SZ,海联金汇,20130815,2.6828,
002537.SZ,海联金汇,20130816,2.5996,
002537.SZ,海联金汇,20130819,2.6423,
002537.SZ,海联金汇,20130820,2.6445,
002537.SZ,海联金汇,20130821,2.676,
002537.SZ,海联金汇,20130822,2.7255,
002537.SZ,海联金汇,20130823,2.6873,
002537.SZ,海联金汇,20130826,2.7547,
002537.SZ,海联金汇,20130827,2.8154,
002537.SZ,海联金汇,20130828,2.7997,
002537.SZ,海联金汇,20130829,2.7997,
002537.SZ,海联金汇,20130830,2.8604,
002537.SZ,海联金汇,20130902,2.8424,
002537.SZ,海联金汇,20130903,2.9009,
002537.SZ,海联金汇,20130904,2.9166,
002537.SZ,海联金汇,20130905,2.8964,
002537.SZ,海联金汇,20130906,2.8874,
002537.SZ,海联金汇,20130909,2.8694,
002537.SZ,海联金汇,20130910,2.8447,
002537.SZ,海联金汇,20130911,2.8424,
002537.SZ,海联金汇,20130912,2.8559,
002537.SZ,海联金汇,20130913,2.8469,
002537.SZ,海联金汇,20130916,2.9144,
002537.SZ,海联金汇,20130917,2.9009,
002537.SZ,海联金汇,20130918,2.8874,
002537.SZ,海联金汇,20130923,2.9369,
002537.SZ,海联金汇,20130924,2.9301,
002537.SZ,海联金汇,20130925,2.9436,
002537.SZ,海联金汇,20130926,2.8402,
002537.SZ,海联金汇,20130927,2.8469,
002537.SZ,海联金汇,20130930,2.9121,
002537.SZ,海联金汇,20131008,2.9549,
002537.SZ,海联金汇,20131009,2.9841,
002537.SZ,海联金汇,20131010,2.9998,
002537.SZ,海联金汇,20131011,3.0336,
002537.SZ,海联金汇,20131014,3.0561,
002537.SZ,海联金汇,20131015,3.0313,
002537.SZ,海联金汇,20131016,2.9571,
002537.SZ,海联金汇,20131017,2.9504,
002537.SZ,海联金汇,20131018,2.9459,
002537.SZ,海联金汇,20131021,3.0291,
002537.SZ,海联金汇,20131022,2.9976,
002537.SZ,海联金汇,20131023,2.8851,
002537.SZ,海联金汇,20131024,2.8829,
002537.SZ,海联金汇,20131025,2.8222,
002537.SZ,海联金汇,20131028,2.8289,
002537.SZ,海联金汇,20131029,2.739,
002537.SZ,海联金汇,20131030,3.0133,
002537.SZ,海联金汇,20131031,3.0561,
002537.SZ,海联金汇,20131101,2.8109,
002537.SZ,海联金汇,20131104,2.8357,
002537.SZ,海联金汇,20131105,2.8896,
002537.SZ,海联金汇,20131106,2.9571,
002537.SZ,海联金汇,20131107,2.8582,
002537.SZ,海联金汇,20131108,2.8357,
002537.SZ,海联金汇,20131111,2.8649,
002537.SZ,海联金汇,20131112,2.8851,
002537.SZ,海联金汇,20131113,2.9279,
002537.SZ,海联金汇,20131114,3.0583,
002537.SZ,海联金汇,20131115,3.0943,
002537.SZ,海联金汇,20131118,3.0853,
002537.SZ,海联金汇,20131119,3.1213,
002537.SZ,海联金汇,20131120,3.0718,
002537.SZ,海联金汇,20131121,3.0471,
002537.SZ,海联金汇,20131122,3.164,
002537.SZ,海联金汇,20131125,3.1685,
002537.SZ,海联金汇,20131126,3.1258,
002537.SZ,海联金汇,20131127,3.1415,
002537.SZ,海联金汇,20131128,3.1393,
002537.SZ,海联金汇,20131129,3.236,
002537.SZ,海联金汇,20131202,2.9121,
002537.SZ,海联金汇,20131203,2.9706,
002537.SZ,海联金汇,20131204,3.0291,
002537.SZ,海联金汇,20131205,3.0403,
002537.SZ,海联金汇,20131206,3.0426,
002537.SZ,海联金汇,20131209,3.1258,
002537.SZ,海联金汇,20131210,3.137,
002537.SZ,海联金汇,20131211,3.1393,
002537.SZ,海联金汇,20131212,3.2315,
002537.SZ,海联金汇,20131213,3.2404,
002537.SZ,海联金汇,20131216,3.2382,
002537.SZ,海联金汇,20131217,3.1348,
002537.SZ,海联金汇,20131218,3.1213,
002537.SZ,海联金汇,20131219,3.119,
002537.SZ,海联金汇,20131220,3.0201,
002537.SZ,海联金汇,20131223,3.0583,
002537.SZ,海联金汇,20131224,3.0583,
002537.SZ,海联金汇,20131225,3.2112,
002537.SZ,海联金汇,20131226,3.1595,
002537.SZ,海联金汇,20131227,3.2877,
002537.SZ,海联金汇,20131230,3.2764,
002537.SZ,海联金汇,20131231,3.2135,
002537.SZ,海联金汇,20140102,3.3371,
002537.SZ,海联金汇,20140103,3.2674,
002537.SZ,海联金汇,20140106,3.1123,
002537.SZ,海联金汇,20140107,3.1662,
002537.SZ,海联金汇,20140108,3.1303,
002537.SZ,海联金汇,20140109,3.0605,
002537.SZ,海联金汇,20140110,3.0583,
002537.SZ,海联金汇,20140113,3.1415,
002537.SZ,海联金汇,20140114,3.2067,
002537.SZ,海联金汇,20140115,3.2202,
002537.SZ,海联金汇,20140116,3.4046,
002537.SZ,海联金汇,20140117,3.3934,
002537.SZ,海联金汇,20140120,3.3596,
002537.SZ,海联金汇,20140121,3.6947,
002537.SZ,海联金汇,20140122,3.7329,
002537.SZ,海联金汇,20140123,3.7262,
002537.SZ,海联金汇,20140124,3.6835,
002537.SZ,海联金汇,20140127,3.6002,
002537.SZ,海联金汇,20140128,3.607,
002537.SZ,海联金汇,20140129,3.6924,
002537.SZ,海联金汇,20140130,3.6227,
002537.SZ,海联金汇,20140207,3.5958,
002537.SZ,海联金汇,20140210,3.7554,
002537.SZ,海联金汇,20140211,3.7352,
002537.SZ,海联金汇,20140212,3.7194,
002537.SZ,海联金汇,20140213,3.6835,
002537.SZ,海联金汇,20140214,3.8364,
002537.SZ,海联金汇,20140217,3.8454,
002537.SZ,海联金汇,20140218,3.7329,
002537.SZ,海联金汇,20140219,3.7329,
002537.SZ,海联金汇,20140220,3.535,
002537.SZ,海联金汇,20140221,3.5755,
002537.SZ,海联金汇,20140224,3.5733,
002537.SZ,海联金汇,20140225,3.3979,
002537.SZ,海联金汇,20140226,3.4968,
002537.SZ,海联金汇,20140227,3.4136,
002537.SZ,海联金汇,20140228,3.4406,
002537.SZ,海联金汇,20140303,3.4901,
002537.SZ,海联金汇,20140304,3.5148,
002537.SZ,海联金汇,20140305,3.4968,
002537.SZ,海联金汇,20140306,3.4878,
002537.SZ,海联金汇,20140307,3.4766,
002537.SZ,海联金汇,20140310,3.2337,
002537.SZ,海联金汇,20140311,3.2719,
002537.SZ,海联金汇,20140312,3.2472,
002537.SZ,海联金汇,20140313,3.2809,
002537.SZ,海联金汇,20140314,3.3124,
002537.SZ,海联金汇,20140317,3.4001,
002537.SZ,海联金汇,20140318,3.4024,
002537.SZ,海联金汇,20140319,3.4226,
002537.SZ,海联金汇,20140320,3.3237,
002537.SZ,海联金汇,20140321,3.3731,
002537.SZ,海联金汇,20140324,3.3844,
002537.SZ,海联金汇,20140325,3.6655,
002537.SZ,海联金汇,20140326,3.58,
002537.SZ,海联金汇,20140327,3.5575,
002537.SZ,海联金汇,20140328,3.5643,
002537.SZ,海联金汇,20140331,3.2494,
002537.SZ,海联金汇,20140401,3.2832,
002537.SZ,海联金汇,20140402,3.2,
002537.SZ,海联金汇,20140403,3.1662,
002537.SZ,海联金汇,20140404,3.1752,
002537.SZ,海联金汇,20140408,3.2067,
002537.SZ,海联金汇,20140409,3.2674,
002537.SZ,海联金汇,20140410,3.2404,
002537.SZ,海联金汇,20140411,3.1977,
002537.SZ,海联金汇,20140414,3.2225,
002537.SZ,海联金汇,20140415,3.2382,
002537.SZ,海联金汇,20140416,3.209,
002537.SZ,海联金汇,20140417,3.2404,
002537.SZ,海联金汇,20140418,3.2652,
002537.SZ,海联金汇,20140421,3.1932,
002537.SZ,海联金汇,20140422,3.1438,
002537.SZ,海联金汇,20140423,3.3529,
002537.SZ,海联金汇,20140424,3.173,
002537.SZ,海联金汇,20140425,3.0988,
002537.SZ,海联金汇,20140428,3.0156,
002537.SZ,海联金汇,20140429,3.0516,
002537.SZ,海联金汇,20140430,3.0583,
002537.SZ,海联金汇,20140505,3.0965,
002537.SZ,海联金汇,20140506,3.1235,
002537.SZ,海联金汇,20140507,3.0156,
002537.SZ,海联金汇,20140508,3.0313,
002537.SZ,海联金汇,20140509,2.9976,
002537.SZ,海联金汇,20140512,3.0875,
002537.SZ,海联金汇,20140513,3.1123,
002537.SZ,海联金汇,20140514,3.1258,
002537.SZ,海联金汇,20140515,3.1482,
002537.SZ,海联金汇,20140516,3.146,
002537.SZ,海联金汇,20140519,3.2517,
002537.SZ,海联金汇,20140520,3.2517,
002537.SZ,海联金汇,20140521,3.1752,
002537.SZ,海联金汇,20140522,3.1527,
002537.SZ,海联金汇,20140523,3.1438,
002537.SZ,海联金汇,20140526,3.1685,
002537.SZ,海联金汇,20140527,3.1842,
002537.SZ,海联金汇,20140528,3.2067,
002537.SZ,海联金汇,20140529,3.146,
002537.SZ,海联金汇,20140530,3.146,
002537.SZ,海联金汇,20140603,3.1437,
002537.SZ,海联金汇,20140604,3.1166,
002537.SZ,海联金汇,20140605,3.1596,
002537.SZ,海联金汇,20140606,3.1596,
002537.SZ,海联金汇,20140609,3.1234,
002537.SZ,海联金汇,20140610,3.1573,
002537.SZ,海联金汇,20140611,3.2139,
002537.SZ,海联金汇,20140612,3.3385,
002537.SZ,海联金汇,20140613,3.3295,
002537.SZ,海联金汇,20140616,3.2932,
002537.SZ,海联金汇,20140617,3.2502,
002537.SZ,海联金汇,20140618,3.2389,
002537.SZ,海联金汇,20140619,3.1211,
002537.SZ,海联金汇,20140620,3.1664,
002537.SZ,海联金汇,20140623,3.189,
002537.SZ,海联金汇,20140624,3.2366,
002537.SZ,海联金汇,20140625,3.2615,
002537.SZ,海联金汇,20140626,3.2932,
002537.SZ,海联金汇,20140627,3.3,
002537.SZ,海联金汇,20140630,3.4291,
002537.SZ,海联金汇,20140701,3.4404,
002537.SZ,海联金汇,20140702,3.4563,
002537.SZ,海联金汇,20140703,3.4201,
002537.SZ,海联金汇,20140704,3.3816,
002537.SZ,海联金汇,20140707,3.4382,
002537.SZ,海联金汇,20140708,3.4314,
002537.SZ,海联金汇,20140709,3.3363,
002537.SZ,海联金汇,20140710,3.4065,
002537.SZ,海联金汇,20140711,3.6126,
002537.SZ,海联金汇,20140714,3.5741,
002537.SZ,海联金汇,20140715,3.4269,
002537.SZ,海联金汇,20140716,3.4087,
002537.SZ,海联金汇,20140717,3.4291,
002537.SZ,海联金汇,20140718,3.3974,
002537.SZ,海联金汇,20140721,3.3476,
002537.SZ,海联金汇,20140722,3.4019,
002537.SZ,海联金汇,20140723,3.2774,
002537.SZ,海联金汇,20140724,3.2049,
002537.SZ,海联金汇,20140725,3.266,
002537.SZ,海联金汇,20140728,3.3272,
002537.SZ,海联金汇,20140729,3.3544,
002537.SZ,海联金汇,20140730,3.3657,
002537.SZ,海联金汇,20140731,3.4201,
002537.SZ,海联金汇,20140801,3.3544,
002537.SZ,海联金汇,20140804,3.445,
002537.SZ,海联金汇,20140805,3.4744,
002537.SZ,海联金汇,20140806,3.4608,
002537.SZ,海联金汇,20140807,3.4065,
002537.SZ,海联金汇,20140808,3.4382,
002537.SZ,海联金汇,20140811,3.4925,
002537.SZ,海联金汇,20140812,3.5107,
002537.SZ,海联金汇,20140813,3.4631,
002537.SZ,海联金汇,20140814,3.4631,
002537.SZ,海联金汇,20140815,3.5288,
002537.SZ,海联金汇,20140818,3.5786,
002537.SZ,海联金汇,20140819,3.6035,
002537.SZ,海联金汇,20140820,3.5695,
002537.SZ,海联金汇,20140821,3.5809,
002537.SZ,海联金汇,20140822,3.6058,
002537.SZ,海联金汇,20140825,3.7258,
002537.SZ,海联金汇,20140826,3.6013,
002537.SZ,海联金汇,20140827,3.7711,
002537.SZ,海联金汇,20140828,3.6692,
002537.SZ,海联金汇,20140829,3.6375,
002537.SZ,海联金汇,20140901,3.7372,
002537.SZ,海联金汇,20140902,3.7892,
002537.SZ,海联金汇,20140903,3.7824,
002537.SZ,海联金汇,20140904,3.8119,
002537.SZ,海联金汇,20140905,3.8232,
002537.SZ,海联金汇,20140909,3.8323,
002537.SZ,海联金汇,20140910,3.8685,
002537.SZ,海联金汇,20140911,3.8074,
002537.SZ,海联金汇,20140912,3.8187,
002537.SZ,海联金汇,20140915,3.8391,
002537.SZ,海联金汇,20140916,3.6783,
002537.SZ,海联金汇,20140917,3.7757,
002537.SZ,海联金汇,20140918,3.7779,
002537.SZ,海联金汇,20140919,3.7575,
002537.SZ,海联金汇,20140922,3.6533,
002537.SZ,海联金汇,20140923,3.8164,
002537.SZ,海联金汇,20140924,3.8527,
002537.SZ,海联金汇,20140925,3.821,
002537.SZ,海联金汇,20140926,4.2037,
002537.SZ,海联金汇,20140929,4.2966,
002537.SZ,海联金汇,20140930,4.249,
002537.SZ,海联金汇,20141008,4.2513,
002537.SZ,海联金汇,20141009,4.3487,
002537.SZ,海联金汇,20141010,4.2739,
002537.SZ,海联金汇,20141013,4.3124,
002537.SZ,海联金汇,20141014,4.2671,
002537.SZ,海联金汇,20141015,4.3464,
002537.SZ,海联金汇,20141016,4.3464,
002537.SZ,海联金汇,20141017,4.3464,
002537.SZ,海联金汇,20141020,4.3464,
002537.SZ,海联金汇,20141021,4.3464,
002537.SZ,海联金汇,20141022,4.3464,
002537.SZ,海联金汇,20141023,4.3464,
002537.SZ,海联金汇,20141024,4.3464,
002537.SZ,海联金汇,20141027,4.3464,
002537.SZ,海联金汇,20141028,4.3464,
002537.SZ,海联金汇,20141029,4.3464,
002537.SZ,海联金汇,20141030,4.0769,
002537.SZ,海联金汇,20141031,4.1199,
002537.SZ,海联金汇,20141103,4.1177,
002537.SZ,海联金汇,20141104,4.129,
002537.SZ,海联金汇,20141105,4.1358,
002537.SZ,海联金汇,20141106,4.172,
002537.SZ,海联金汇,20141107,4.0905,
002537.SZ,海联金汇,20141110,4.0973,
002537.SZ,海联金汇,20141111,3.9048,
002537.SZ,海联金汇,20141112,3.941,
002537.SZ,海联金汇,20141113,3.8663,
002537.SZ,海联金汇,20141114,3.8821,
002537.SZ,海联金汇,20141117,3.9727,
002537.SZ,海联金汇,20141118,4.0157,
002537.SZ,海联金汇,20141119,4.0203,
002537.SZ,海联金汇,20141120,3.9886,
002537.SZ,海联金汇,20141121,4.0701,
002537.SZ,海联金汇,20141124,4.1063,
002537.SZ,海联金汇,20141125,4.1652,
002537.SZ,海联金汇,20141126,4.1879,
002537.SZ,海联金汇,20141127,4.1743,
002537.SZ,海联金汇,20141128,4.1018,
002537.SZ,海联金汇,20141201,4.0339,
002537.SZ,海联金汇,20141202,4.1358,
002537.SZ,海联金汇,20141203,4.1448,
002537.SZ,海联金汇,20141204,4.2105,
002537.SZ,海联金汇,20141205,3.9863,
002537.SZ,海联金汇,20141208,3.9863,
002537.SZ,海联金汇,20141209,4.1516,
002537.SZ,海联金汇,20141210,4.437,
002537.SZ,海联金汇,20141211,4.3056,
002537.SZ,海联金汇,20141212,4.2966,
002537.SZ,海联金汇,20141215,4.3192,
002537.SZ,海联金汇,20141216,4.24,
002537.SZ,海联金汇,20141217,4.1109,
002537.SZ,海联金汇,20141218,4.0746,
002537.SZ,海联金汇,20141219,3.9908,
002537.SZ,海联金汇,20141222,3.5922,
002537.SZ,海联金汇,20141223,3.5945,
002537.SZ,海联金汇,20141224,3.6737,
002537.SZ,海联金汇,20141225,3.6783,
002537.SZ,海联金汇,20141226,3.6851,
002537.SZ,海联金汇,20141229,3.5945,
002537.SZ,海联金汇,20141230,3.5356,
002537.SZ,海联金汇,20141231,3.5854,
002537.SZ,海联金汇,20150105,3.7643,
002537.SZ,海联金汇,20150106,3.7938,
002537.SZ,海联金汇,20150107,3.7689,
002537.SZ,海联金汇,20150108,3.7802,
002537.SZ,海联金汇,20150109,3.7054,
002537.SZ,海联金汇,20150112,3.719,
002537.SZ,海联金汇,20150113,3.7575,
002537.SZ,海联金汇,20150114,3.8685,
002537.SZ,海联金汇,20150115,3.7145,
002537.SZ,海联金汇,20150116,3.7757,
002537.SZ,海联金汇,20150119,3.8413,
002537.SZ,海联金汇,20150120,4.0746,
002537.SZ,海联金汇,20150121,4.1222,
002537.SZ,海联金汇,20150122,4.1969,
002537.SZ,海联金汇,20150123,4.2536,
002537.SZ,海联金汇,20150126,4.3328,
002537.SZ,海联金汇,20150127,4.2445,
002537.SZ,海联金汇,20150128,4.2196,
002537.SZ,海联金汇,20150129,4.2536,
002537.SZ,海联金汇,20150130,4.4846,
002537.SZ,海联金汇,20150202,4.7836,
002537.SZ,海联金汇,20150203,4.9172,
002537.SZ,海联金汇,20150204,4.9059,
002537.SZ,海联金汇,20150205,5.1527,
002537.SZ,海联金汇,20150206,5.0984,
002537.SZ,海联金汇,20150209,4.9059,
002537.SZ,海联金汇,20150210,4.924,
002537.SZ,海联金汇,20150211,4.9285,
002537.SZ,海联金汇,20150212,4.9376,
002537.SZ,海联金汇,20150213,4.8968,
002537.SZ,海联金汇,20150216,5.0395,
002537.SZ,海联金汇,20150217,4.9829,
002537.SZ,海联金汇,20150225,5.2275,
002537.SZ,海联金汇,20150226,5.1799,
002537.SZ,海联金汇,20150227,5.1641,
002537.SZ,海联金汇,20150302,5.4766,
002537.SZ,海联金汇,20150303,5.5378,
002537.SZ,海联金汇,20150304,5.6103,
002537.SZ,海联金汇,20150305,5.6714,
002537.SZ,海联金汇,20150306,5.651,
002537.SZ,海联金汇,20150309,5.83,
002537.SZ,海联金汇,20150310,5.9115,
002537.SZ,海联金汇,20150311,5.8526,
002537.SZ,海联金汇,20150312,5.6759,
002537.SZ,海联金汇,20150313,5.8662,
002537.SZ,海联金汇,20150316,5.8549,
002537.SZ,海联金汇,20150317,5.7756,
002537.SZ,海联金汇,20150318,5.9296,
002537.SZ,海联金汇,20150319,6.0678,
002537.SZ,海联金汇,20150320,6.0519,
002537.SZ,海联金汇,20150323,6.6567,
002537.SZ,海联金汇,20150324,7.0666,
002537.SZ,海联金汇,20150325,6.9194,
002537.SZ,海联金汇,20150326,6.9081,
002537.SZ,海联金汇,20150327,6.9556,
002537.SZ,海联金汇,20150330,7.0009,
002537.SZ,海联金汇,20150331,6.9511,
002537.SZ,海联金汇,20150401,7.0643,
002537.SZ,海联金汇,20150402,7.3882,
002537.SZ,海联金汇,20150403,7.4879,
002537.SZ,海联金汇,20150407,7.6102,
002537.SZ,海联金汇,20150408,7.4471,
002537.SZ,海联金汇,20150409,7.0802,
002537.SZ,海联金汇,20150410,7.3384,
002537.SZ,海联金汇,20150413,7.5196,
002537.SZ,海联金汇,20150414,7.2455,
002537.SZ,海联金汇,20150415,6.6589,
002537.SZ,海联金汇,20150416,6.7269,
002537.SZ,海联金汇,20150417,6.668,
002537.SZ,海联金汇,20150420,6.4551,
002537.SZ,海联金汇,20150421,6.8356,
002537.SZ,海联金汇,20150422,7.309,
002537.SZ,海联金汇,20150423,7.54,
002537.SZ,海联金汇,20150424,7.3588,
002537.SZ,海联金汇,20150427,7.2591,
002537.SZ,海联金汇,20150428,6.8764,
002537.SZ,海联金汇,20150429,7.121,
002537.SZ,海联金汇,20150430,7.0666,
002537.SZ,海联金汇,20150504,7.1187,
002537.SZ,海联金汇,20150505,6.9103,
002537.SZ,海联金汇,20150506,6.7337,
002537.SZ,海联金汇,20150507,7.2931,
002537.SZ,海联金汇,20150508,7.583,
002537.SZ,海联金汇,20150511,8.335,
002537.SZ,海联金汇,20150512,8.3418,
002537.SZ,海联金汇,20150513,8.4935,
002537.SZ,海联金汇,20150514,8.2285,
002537.SZ,海联金汇,20150515,8.0289,
002537.SZ,海联金汇,20150518,8.6141,
002537.SZ,海联金汇,20150519,8.5642,
002537.SZ,海联金汇,20150520,8.8908,
002537.SZ,海联金汇,20150521,9.6937,
002537.SZ,海联金汇,20150522,9.5712,
002537.SZ,海联金汇,20150525,9.8434,
002537.SZ,海联金汇,20150526,10.1745,
002537.SZ,海联金汇,20150527,11.0999,
002537.SZ,海联金汇,20150528,10.111,
002537.SZ,海联金汇,20150529,9.7617,
002537.SZ,海联金汇,20150601,10.1791,
002537.SZ,海联金汇,20150602,10.5238,
002537.SZ,海联金汇,20150603,10.3469,
002537.SZ,海联金汇,20150604,10.0384,
002537.SZ,海联金汇,20150605,10.1609,
002537.SZ,海联金汇,20150608,9.8615,
002537.SZ,海联金汇,20150609,9.7799,
002537.SZ,海联金汇,20150610,10.4422,
002537.SZ,海联金汇,20150611,10.4739,
002537.SZ,海联金汇,20150612,10.7733,
002537.SZ,海联金汇,20150615,10.7733,
002537.SZ,海联金汇,20150616,9.8661,
002537.SZ,海联金汇,20150617,9.9114,
002537.SZ,海联金汇,20150618,9.7073,
002537.SZ,海联金汇,20150619,8.7366,
002537.SZ,海联金汇,20150623,8.478,
002537.SZ,海联金汇,20150624,8.723,
002537.SZ,海联金汇,20150625,8.097,
002537.SZ,海联金汇,20150626,7.2895,
002537.SZ,海联金汇,20150629,6.5592,
002537.SZ,海联金汇,20150630,7.0809,
002537.SZ,海联金汇,20150701,6.8405,
002537.SZ,海联金汇,20150702,6.3052,
002537.SZ,海联金汇,20150703,5.6747,
002537.SZ,海联金汇,20150706,5.3708,
002537.SZ,海联金汇,20150707,4.8355,
002537.SZ,海联金汇,20150708,4.8355,
002537.SZ,海联金汇,20150709,4.8355,
002537.SZ,海联金汇,20150710,4.8355,
002537.SZ,海联金汇,20150713,4.8355,
002537.SZ,海联金汇,20150714,4.8355,
002537.SZ,海联金汇,20150715,4.8355,
002537.SZ,海联金汇,20150716,4.8355,
002537.SZ,海联金汇,20150717,4.8355,
002537.SZ,海联金汇,20150720,4.8355,
002537.SZ,海联金汇,20150721,5.3209,
002537.SZ,海联金汇,20150722,5.8516,
002537.SZ,海联金汇,20150723,6.4368,
002537.SZ,海联金汇,20150724,7.0809,
002537.SZ,海联金汇,20150727,7.2124,
002537.SZ,海联金汇,20150728,7.226,
002537.SZ,海联金汇,20150729,7.4392,
002537.SZ,海联金汇,20150730,6.8133,
002537.SZ,海联金汇,20150731,6.7225,
002537.SZ,海联金汇,20150803,6.0512,
002537.SZ,海联金汇,20150804,6.4095,
002537.SZ,海联金汇,20150805,7.0491,
002537.SZ,海联金汇,20150806,6.8269,
002537.SZ,海联金汇,20150807,7.0764,
002537.SZ,海联金汇,20150810,7.5572,
002537.SZ,海联金汇,20150811,7.4483,
002537.SZ,海联金汇,20150812,7.1943,
002537.SZ,海联金汇,20150813,7.4392,
002537.SZ,海联金汇,20150814,7.5254,
002537.SZ,海联金汇,20150817,7.5254,
002537.SZ,海联金汇,20150818,7.5254,
002537.SZ,海联金汇,20150819,7.5254,
002537.SZ,海联金汇,20150820,7.5254,
002537.SZ,海联金汇,20150821,7.5254,
002537.SZ,海联金汇,20150824,7.5254,
002537.SZ,海联金汇,20150825,7.5254,
002537.SZ,海联金汇,20150826,7.5254,
002537.SZ,海联金汇,20150827,7.5254,
002537.SZ,海联金汇,20150828,7.5254,
002537.SZ,海联金汇,20150831,7.5254,
002537.SZ,海联金汇,20150901,7.5254,
002537.SZ,海联金汇,20150902,7.5254,
002537.SZ,海联金汇,20150907,7.5254,
002537.SZ,海联金汇,20150908,7.5254,
002537.SZ,海联金汇,20150909,7.5254,
002537.SZ,海联金汇,20150910,7.5254,
002537.SZ,海联金汇,20150911,7.5254,
002537.SZ,海联金汇,20150914,7.5254,
002537.SZ,海联金汇,20150915,7.5254,
002537.SZ,海联金汇,20150916,7.5254,
002537.SZ,海联金汇,20150917,7.5254,
002537.SZ,海联金汇,20150918,7.5254,
002537.SZ,海联金汇,20150921,7.5254,
002537.SZ,海联金汇,20150922,7.5254,
002537.SZ,海联金汇,20150923,7.5254,
002537.SZ,海联金汇,20150924,7.5254,
002537.SZ,海联金汇,20150925,7.5254,
002537.SZ,海联金汇,20150928,7.5254,
002537.SZ,海联金汇,20150929,7.5254,
002537.SZ,海联金汇,20150930,7.5254,
002537.SZ,海联金汇,20151008,7.5254,
002537.SZ,海联金汇,20151009,7.5254,
002537.SZ,海联金汇,20151012,7.5254,
002537.SZ,海联金汇,20151013,7.5254,
002537.SZ,海联金汇,20151014,7.5254,
002537.SZ,海联金汇,20151015,7.5254,
002537.SZ,海联金汇,20151016,7.5254,
002537.SZ,海联金汇,20151019,7.5254,
002537.SZ,海联金汇,20151020,7.5254,
002537.SZ,海联金汇,20151021,7.5254,
002537.SZ,海联金汇,20151022,7.5254,
002537.SZ,海联金汇,20151023,7.5254,
002537.SZ,海联金汇,20151026,7.5254,
002537.SZ,海联金汇,20151027,7.5254,
002537.SZ,海联金汇,20151028,7.5254,
002537.SZ,海联金汇,20151029,7.5254,
002537.SZ,海联金汇,20151030,7.5254,
002537.SZ,海联金汇,20151102,7.5254,
002537.SZ,海联金汇,20151103,7.5254,
002537.SZ,海联金汇,20151104,7.5254,
002537.SZ,海联金汇,20151105,7.5254,
002537.SZ,海联金汇,20151106,7.5254,
002537.SZ,海联金汇,20151109,7.5254,
002537.SZ,海联金汇,20151110,7.5254,
002537.SZ,海联金汇,20151111,7.5254,
002537.SZ,海联金汇,20151112,7.5254,
002537.SZ,海联金汇,20151113,7.5254,
002537.SZ,海联金汇,20151116,7.5254,
002537.SZ,海联金汇,20151117,7.5254,
002537.SZ,海联金汇,20151118,7.5254,
002537.SZ,海联金汇,20151119,7.5254,
002537.SZ,海联金汇,20151120,7.5254,
002537.SZ,海联金汇,20151123,7.5254,
002537.SZ,海联金汇,20151124,7.5254,
002537.SZ,海联金汇,20151125,7.5254,
002537.SZ,海联金汇,20151126,7.5254,
002537.SZ,海联金汇,20151127,7.5254,
002537.SZ,海联金汇,20151130,7.5254,
002537.SZ,海联金汇,20151201,7.5254,
002537.SZ,海联金汇,20151202,7.5254,
002537.SZ,海联金汇,20151203,7.5254,
002537.SZ,海联金汇,20151204,7.5254,
002537.SZ,海联金汇,20151207,7.5254,
002537.SZ,海联金汇,20151208,7.5254,
002537.SZ,海联金汇,20151209,7.5254,
002537.SZ,海联金汇,20151210,7.5254,
002537.SZ,海联金汇,20151211,7.5254,
002537.SZ,海联金汇,20151214,7.5254,
002537.SZ,海联金汇,20151215,7.5254,
002537.SZ,海联金汇,20151216,7.5254,
002537.SZ,海联金汇,20151217,7.5254,
002537.SZ,海联金汇,20151218,7.5254,
002537.SZ,海联金汇,20151221,7.5254,
002537.SZ,海联金汇,20151222,7.5254,
002537.SZ,海联金汇,20151223,7.5254,
002537.SZ,海联金汇,20151224,7.5254,
002537.SZ,海联金汇,20151225,7.5254,
002537.SZ,海联金汇,20151228,7.5254,
002537.SZ,海联金汇,20151229,7.5254,
002537.SZ,海联金汇,20151230,7.5254,
002537.SZ,海联金汇,20151231,7.5254,
002537.SZ,海联金汇,20160104,7.5254,
002537.SZ,海联金汇,20160105,7.5254,
002537.SZ,海联金汇,20160106,7.5254,
002537.SZ,海联金汇,20160107,7.5254,
002537.SZ,海联金汇,20160108,7.5254,
002537.SZ,海联金汇,20160111,7.5254,
002537.SZ,海联金汇,20160112,7.5254,
002537.SZ,海联金汇,20160113,7.5254,
