代码,简称,日期,收盘价(元),
002722.SZ,金轮股份,20160727,35.0111,
002722.SZ,金轮股份,20160728,35.1107,
002722.SZ,金轮股份,20160729,35.1705,
002722.SZ,金轮股份,20160801,36.1967,
002722.SZ,金轮股份,20160802,36.0672,
002722.SZ,金轮股份,20160803,36.3661,
002722.SZ,金轮股份,20160804,37.0934,
002722.SZ,金轮股份,20160805,35.6786,
002722.SZ,金轮股份,20160808,35.9377,
002722.SZ,金轮股份,20160809,36.9539,
002722.SZ,金轮股份,20160810,36.4657,
002722.SZ,金轮股份,20160811,35.0211,
002722.SZ,金轮股份,20160812,35.3797,
002722.SZ,金轮股份,20160815,37.5717,
002722.SZ,金轮股份,20160816,38.8868,
002722.SZ,金轮股份,20160817,38.8569,
002722.SZ,金轮股份,20160818,38.558,
002722.SZ,金轮股份,20160819,40.9193,
002722.SZ,金轮股份,20160822,39.8533,
002722.SZ,金轮股份,20160823,40.3514,
002722.SZ,金轮股份,20160824,39.5344,
002722.SZ,金轮股份,20160825,38.8071,
002722.SZ,金轮股份,20160826,38.2591,
002722.SZ,金轮股份,20160829,36.5953,
002722.SZ,金轮股份,20160830,37.0237,
002722.SZ,金轮股份,20160831,37.213,
002722.SZ,金轮股份,20160901,36.8643,
002722.SZ,金轮股份,20160902,36.9938,
002722.SZ,金轮股份,20160905,37.2728,
002722.SZ,金轮股份,20160906,40.9991,
002722.SZ,金轮股份,20160907,42.5135,
002722.SZ,金轮股份,20160908,43.7489,
002722.SZ,金轮股份,20160909,42.3142,
002722.SZ,金轮股份,20160912,41.9954,
002722.SZ,金轮股份,20160913,45.2833,
002722.SZ,金轮股份,20160914,43.2408,
002722.SZ,金轮股份,20160919,47.5649,
002722.SZ,金轮股份,20160920,48.1228,
002722.SZ,金轮股份,20160921,47.2162,
002722.SZ,金轮股份,20160922,50.2052,
002722.SZ,金轮股份,20160923,52.4071,
002722.SZ,金轮股份,20160926,51.7594,
002722.SZ,金轮股份,20160927,50.6137,
002722.SZ,金轮股份,20160928,49.7269,
002722.SZ,金轮股份,20160929,46.8176,
002722.SZ,金轮股份,20160930,46.7877,
002722.SZ,金轮股份,20161010,51.4705,
002722.SZ,金轮股份,20161011,54.2503,
002722.SZ,金轮股份,20161012,59.6703,
002722.SZ,金轮股份,20161013,61.5434,
002722.SZ,金轮股份,20161014,60.2781,
002722.SZ,金轮股份,20161017,59.6205,
002722.SZ,金轮股份,20161018,60.9755,
002722.SZ,金轮股份,20161019,67.0731,
002722.SZ,金轮股份,20161020,62.5298,
002722.SZ,金轮股份,20161021,63.0479,
002722.SZ,金轮股份,20161024,66.4155,
002722.SZ,金轮股份,20161025,63.9944,
002722.SZ,金轮股份,20161026,62.0316,
002722.SZ,金轮股份,20161027,63.2372,
002722.SZ,金轮股份,20161028,69.5639,
002722.SZ,金轮股份,20161031,72.1643,
002722.SZ,金轮股份,20161101,73.9577,
002722.SZ,金轮股份,20161102,71.3672,
002722.SZ,金轮股份,20161103,71.9949,
002722.SZ,金轮股份,20161104,70.7396,
002722.SZ,金轮股份,20161107,71.7359,
002722.SZ,金轮股份,20161108,71.2975,
002722.SZ,金轮股份,20161109,73.1905,
002722.SZ,金轮股份,20161110,71.7359,
002722.SZ,金轮股份,20161111,71.8654,
002722.SZ,金轮股份,20161114,73.8083,
002722.SZ,金轮股份,20161115,70.1517,
002722.SZ,金轮股份,20161116,66.6546,
002722.SZ,金轮股份,20161117,66.9834,
002722.SZ,金轮股份,20161118,68.5377,
002722.SZ,金轮股份,20161121,69.5938,
002722.SZ,金轮股份,20161122,69.8827,
002722.SZ,金轮股份,20161123,66.6446,
002722.SZ,金轮股份,20161124,63.3169,
002722.SZ,金轮股份,20161125,64.2634,
002722.SZ,金轮股份,20161128,62.8486,
002722.SZ,金轮股份,20161129,60.4674,
002722.SZ,金轮股份,20161130,64.6619,
002722.SZ,金轮股份,20161201,63.6457,
002722.SZ,金轮股份,20161202,63.8649,
002722.SZ,金轮股份,20161205,65.0007,
002722.SZ,金轮股份,20161206,66.7542,
002722.SZ,金轮股份,20161207,69.9425,
002722.SZ,金轮股份,20161208,68.3484,
002722.SZ,金轮股份,20161209,62.6992,
002722.SZ,金轮股份,20161212,56.7809,
002722.SZ,金轮股份,20161213,56.9105,
002722.SZ,金轮股份,20161214,55.396,
002722.SZ,金轮股份,20161215,56.0437,
002722.SZ,金轮股份,20161216,57.0201,
002722.SZ,金轮股份,20161219,53.2041,
002722.SZ,金轮股份,20161220,54.0809,
002722.SZ,金轮股份,20161221,53.0547,
002722.SZ,金轮股份,20161222,53.3037,
002722.SZ,金轮股份,20161223,52.696,
002722.SZ,金轮股份,20161226,51.6399,
002722.SZ,金轮股份,20161227,51.3011,
002722.SZ,金轮股份,20161228,48.5413,
002722.SZ,金轮股份,20161229,49.4878,
002722.SZ,金轮股份,20161230,47.8339,
002722.SZ,金轮股份,20170103,48.4815,
002722.SZ,金轮股份,20170104,50.2749,
002722.SZ,金轮股份,20170105,48.611,
002722.SZ,金轮股份,20170106,45.8512,
002722.SZ,金轮股份,20170109,45.3132,
002722.SZ,金轮股份,20170110,44.3866,
002722.SZ,金轮股份,20170111,44.8549,
002722.SZ,金轮股份,20170112,45.5224,
002722.SZ,金轮股份,20170113,43.191,
002722.SZ,金轮股份,20170116,39.0064,
002722.SZ,金轮股份,20170117,39.8931,
002722.SZ,金轮股份,20170118,39.5544,
002722.SZ,金轮股份,20170119,39.9529,
002722.SZ,金轮股份,20170120,40.3315,
002722.SZ,金轮股份,20170123,40.74,
002722.SZ,金轮股份,20170124,39.4547,
002722.SZ,金轮股份,20170125,40.0027,
002722.SZ,金轮股份,20170126,39.6939,
002722.SZ,金轮股份,20170203,40.8695,
002722.SZ,金轮股份,20170206,42.5434,
002722.SZ,金轮股份,20170207,42.3042,
002722.SZ,金轮股份,20170208,42.2046,
002722.SZ,金轮股份,20170209,43.8386,
002722.SZ,金轮股份,20170210,42.5234,
002722.SZ,金轮股份,20170213,42.7426,
002722.SZ,金轮股份,20170214,42.5633,
002722.SZ,金轮股份,20170215,41.7363,
002722.SZ,金轮股份,20170216,41.3976,
002722.SZ,金轮股份,20170217,39.2156,
002722.SZ,金轮股份,20170220,39.7536,
002722.SZ,金轮股份,20170221,40.6703,
002722.SZ,金轮股份,20170222,40.6304,
002722.SZ,金轮股份,20170223,40.7998,
002722.SZ,金轮股份,20170224,42.7327,
002722.SZ,金轮股份,20170227,42.9419,
002722.SZ,金轮股份,20170228,43.7788,
002722.SZ,金轮股份,20170301,43.1013,
002722.SZ,金轮股份,20170302,42.1947,
002722.SZ,金轮股份,20170303,43.8187,
002722.SZ,金轮股份,20170306,43.8386,
002722.SZ,金轮股份,20170307,42.7825,
002722.SZ,金轮股份,20170308,43.6991,
002722.SZ,金轮股份,20170309,43.0714,
002722.SZ,金轮股份,20170310,43.6891,
002722.SZ,金轮股份,20170313,43.7689,
002722.SZ,金轮股份,20170314,48.1428,
002722.SZ,金轮股份,20170315,49.1889,
002722.SZ,金轮股份,20170316,48.7804,
002722.SZ,金轮股份,20170317,50.1454,
002722.SZ,金轮股份,20170320,50.2649,
002722.SZ,金轮股份,20170321,48.6011,
002722.SZ,金轮股份,20170322,48.7206,
002722.SZ,金轮股份,20170323,47.1165,
002722.SZ,金轮股份,20170324,48.6509,
002722.SZ,金轮股份,20170327,47.814,
002722.SZ,金轮股份,20170328,48.0232,
002722.SZ,金轮股份,20170329,49.1192,
002722.SZ,金轮股份,20170330,44.2072,
002722.SZ,金轮股份,20170331,40.1621,
002722.SZ,金轮股份,20170405,40.5108,
002722.SZ,金轮股份,20170406,39.4049,
002722.SZ,金轮股份,20170407,38.7573,
002722.SZ,金轮股份,20170410,35.051,
002722.SZ,金轮股份,20170411,34.8616,
002722.SZ,金轮股份,20170412,34.9613,
002722.SZ,金轮股份,20170413,35.1904,
002722.SZ,金轮股份,20170414,36.2167,
002722.SZ,金轮股份,20170417,34.6823,
002722.SZ,金轮股份,20170418,34.0745,
002722.SZ,金轮股份,20170419,33.5266,
002722.SZ,金轮股份,20170420,32.7195,
002722.SZ,金轮股份,20170421,31.7033,
002722.SZ,金轮股份,20170424,32.3808,
002722.SZ,金轮股份,20170425,32.1317,
002722.SZ,金轮股份,20170426,32.4605,
002722.SZ,金轮股份,20170427,32.6797,
002722.SZ,金轮股份,20170428,33.8753,
002722.SZ,金轮股份,20170502,33.6162,
002722.SZ,金轮股份,20170503,33.5066,
002722.SZ,金轮股份,20170504,32.7793,
002722.SZ,金轮股份,20170505,32.9487,
002722.SZ,金轮股份,20170508,29.6508,
002722.SZ,金轮股份,20170509,27.9172,
002722.SZ,金轮股份,20170510,27.6781,
002722.SZ,金轮股份,20170511,28.0766,
002722.SZ,金轮股份,20170512,28.0368,
002722.SZ,金轮股份,20170515,27.8375,
002722.SZ,金轮股份,20170516,28.7143,
002722.SZ,金轮股份,20170517,29.5711,
002722.SZ,金轮股份,20170518,29.1128,
002722.SZ,金轮股份,20170519,28.4552,
002722.SZ,金轮股份,20170522,27.5486,
002722.SZ,金轮股份,20170523,25.9146,
002722.SZ,金轮股份,20170524,26.2334,
002722.SZ,金轮股份,20170525,26.8013,
002722.SZ,金轮股份,20170526,26.622,
002722.SZ,金轮股份,20170531,25.6655,
002722.SZ,金轮股份,20170601,25.3367,
002722.SZ,金轮股份,20170602,25.9943,
002722.SZ,金轮股份,20170605,26.6917,
002722.SZ,金轮股份,20170606,28.4353,
002722.SZ,金轮股份,20170607,29.053,
002722.SZ,金轮股份,20170608,28.4054,
002722.SZ,金轮股份,20170609,28.6445,
002722.SZ,金轮股份,20170612,28.9733,
002722.SZ,金轮股份,20170613,31.8727,
002722.SZ,金轮股份,20170614,35.0609,
002722.SZ,金轮股份,20170615,34.5926,
002722.SZ,金轮股份,20170616,33.9649,
002722.SZ,金轮股份,20170619,35.31,
002722.SZ,金轮股份,20170620,35.01,
002722.SZ,金轮股份,20170621,34.26,
002722.SZ,金轮股份,20170622,32.54,
002722.SZ,金轮股份,20170623,33.35,
002722.SZ,金轮股份,20170626,34.43,
002722.SZ,金轮股份,20170627,36.65,
002722.SZ,金轮股份,20170628,35.14,
002722.SZ,金轮股份,20170629,35.09,
002722.SZ,金轮股份,20170630,34.36,
002722.SZ,金轮股份,20170703,34.41,
002722.SZ,金轮股份,20170704,34.56,
002722.SZ,金轮股份,20170705,34.15,
002722.SZ,金轮股份,20170706,34.5,
002722.SZ,金轮股份,20170707,34.28,
002722.SZ,金轮股份,20170710,30.85,
002722.SZ,金轮股份,20170711,30.03,
002722.SZ,金轮股份,20170712,30.31,
002722.SZ,金轮股份,20170713,29.27,
002722.SZ,金轮股份,20170714,28.83,
002722.SZ,金轮股份,20170717,25.95,
002722.SZ,金轮股份,20170718,27.3,
002722.SZ,金轮股份,20170719,27.43,
002722.SZ,金轮股份,20170720,28.12,
002722.SZ,金轮股份,20170721,27.78,
002722.SZ,金轮股份,20170724,27.66,
002722.SZ,金轮股份,20170725,27.67,
002722.SZ,金轮股份,20170726,28.58,
002722.SZ,金轮股份,20170727,29.03,
002722.SZ,金轮股份,20170728,28.45,
002722.SZ,金轮股份,20170731,28.25,
002722.SZ,金轮股份,20170801,28.26,
002722.SZ,金轮股份,20170802,27.3,
002722.SZ,金轮股份,20170803,27.5,
002722.SZ,金轮股份,20170804,27.56,
002722.SZ,金轮股份,20170807,28.81,
002722.SZ,金轮股份,20170808,28.79,
002722.SZ,金轮股份,20170809,29.38,
002722.SZ,金轮股份,20170810,28.69,
002722.SZ,金轮股份,20170811,27.88,
002722.SZ,金轮股份,20170814,28.47,
002722.SZ,金轮股份,20170815,28.74,
002722.SZ,金轮股份,20170816,29.6,
002722.SZ,金轮股份,20170817,29.5,
002722.SZ,金轮股份,20170818,29.04,
002722.SZ,金轮股份,20170821,29.29,
002722.SZ,金轮股份,20170822,28.75,
002722.SZ,金轮股份,20170823,28.21,
002722.SZ,金轮股份,20170824,27.91,
002722.SZ,金轮股份,20170825,28.32,
002722.SZ,金轮股份,20170828,29.02,
002722.SZ,金轮股份,20170829,28.88,
002722.SZ,金轮股份,20170830,29.09,
002722.SZ,金轮股份,20170831,28.49,
002722.SZ,金轮股份,20170901,28.62,
002722.SZ,金轮股份,20170904,28.63,
002722.SZ,金轮股份,20170905,29.39,
002722.SZ,金轮股份,20170906,29.01,
002722.SZ,金轮股份,20170907,31.05,
002722.SZ,金轮股份,20170908,31.05,
002722.SZ,金轮股份,20170911,31.05,
002722.SZ,金轮股份,20170912,31.05,
002722.SZ,金轮股份,20170913,31.05,
002722.SZ,金轮股份,20170914,31.05,
002722.SZ,金轮股份,20170915,31.05,
002722.SZ,金轮股份,20170918,31.05,
002722.SZ,金轮股份,20170919,30.21,
002722.SZ,金轮股份,20170920,32.29,
002722.SZ,金轮股份,20170921,34.03,
002722.SZ,金轮股份,20170922,33.88,
002722.SZ,金轮股份,20170925,33.27,
002722.SZ,金轮股份,20170926,32.61,
002722.SZ,金轮股份,20170927,34.9,
002722.SZ,金轮股份,20170928,35.04,
002722.SZ,金轮股份,20170929,36.33,
002722.SZ,金轮股份,20171009,38.47,
002722.SZ,金轮股份,20171010,37.24,
002722.SZ,金轮股份,20171011,37.18,
002722.SZ,金轮股份,20171012,36.14,
002722.SZ,金轮股份,20171013,34.28,
002722.SZ,金轮股份,20171016,32.54,
002722.SZ,金轮股份,20171017,32.3,
002722.SZ,金轮股份,20171018,31.73,
002722.SZ,金轮股份,20171019,31.96,
002722.SZ,金轮股份,20171020,31.67,
002722.SZ,金轮股份,20171023,32.15,
002722.SZ,金轮股份,20171024,31.96,
002722.SZ,金轮股份,20171025,32.43,
002722.SZ,金轮股份,20171026,32.32,
002722.SZ,金轮股份,20171027,32.21,
002722.SZ,金轮股份,20171030,31.34,
002722.SZ,金轮股份,20171031,31.88,
002722.SZ,金轮股份,20171101,31.39,
002722.SZ,金轮股份,20171102,30.33,
002722.SZ,金轮股份,20171103,32.1,
002722.SZ,金轮股份,20171106,33.08,
002722.SZ,金轮股份,20171107,34.19,
002722.SZ,金轮股份,20171108,34.35,
002722.SZ,金轮股份,20171109,33.38,
002722.SZ,金轮股份,20171110,33.49,
002722.SZ,金轮股份,20171113,34.85,
002722.SZ,金轮股份,20171114,33.99,
002722.SZ,金轮股份,20171115,32.84,
002722.SZ,金轮股份,20171116,31.18,
002722.SZ,金轮股份,20171117,33.6,
002722.SZ,金轮股份,20171120,34.5,
002722.SZ,金轮股份,20171121,33,
002722.SZ,金轮股份,20171122,32.1,
002722.SZ,金轮股份,20171123,31.23,
002722.SZ,金轮股份,20171124,28.42,
002722.SZ,金轮股份,20171127,26.96,
002722.SZ,金轮股份,20171128,27.6,
002722.SZ,金轮股份,20171129,27.85,
002722.SZ,金轮股份,20171130,28.2,
002722.SZ,金轮股份,20171201,28.9,
002722.SZ,金轮股份,20171204,27.42,
002722.SZ,金轮股份,20171205,27.26,
002722.SZ,金轮股份,20171206,28.2,
002722.SZ,金轮股份,20171207,28.17,
002722.SZ,金轮股份,20171208,28.23,
002722.SZ,金轮股份,20171211,29.09,
002722.SZ,金轮股份,20171212,28.75,
002722.SZ,金轮股份,20171213,29.3,
002722.SZ,金轮股份,20171214,29.25,
002722.SZ,金轮股份,20171215,29.19,
002722.SZ,金轮股份,20171218,29.72,
002722.SZ,金轮股份,20171219,29.55,
002722.SZ,金轮股份,20171220,28.61,
002722.SZ,金轮股份,20171221,28.53,
002722.SZ,金轮股份,20171222,27.81,
002722.SZ,金轮股份,20171225,27.97,
002722.SZ,金轮股份,20171226,28.18,
002722.SZ,金轮股份,20171227,27.29,
002722.SZ,金轮股份,20171228,27.25,
002722.SZ,金轮股份,20171229,27.4,
002722.SZ,金轮股份,20180102,27.59,
002722.SZ,金轮股份,20180103,27.98,
002722.SZ,金轮股份,20180104,27.93,
002722.SZ,金轮股份,20180105,27.7,
002722.SZ,金轮股份,20180108,27.3,
002722.SZ,金轮股份,20180109,27.18,
002722.SZ,金轮股份,20180110,27.28,
002722.SZ,金轮股份,20180111,27.38,
002722.SZ,金轮股份,20180112,27.28,
002722.SZ,金轮股份,20180115,26.06,
002722.SZ,金轮股份,20180116,25.96,
002722.SZ,金轮股份,20180117,25.64,
002722.SZ,金轮股份,20180118,25.47,
002722.SZ,金轮股份,20180119,25.5,
002722.SZ,金轮股份,20180122,25.99,
002722.SZ,金轮股份,20180123,25.89,
002722.SZ,金轮股份,20180124,25.86,
002722.SZ,金轮股份,20180125,25.31,
002722.SZ,金轮股份,20180126,25.02,
002722.SZ,金轮股份,20180129,24.95,
002722.SZ,金轮股份,20180130,22.95,
002722.SZ,金轮股份,20180131,20.78,
002722.SZ,金轮股份,20180201,20.04,
002722.SZ,金轮股份,20180202,20.27,
002722.SZ,金轮股份,20180205,20.7,
002722.SZ,金轮股份,20180206,19.65,
002722.SZ,金轮股份,20180207,19.97,
002722.SZ,金轮股份,20180208,20.53,
002722.SZ,金轮股份,20180209,19.98,
002722.SZ,金轮股份,20180212,20.39,
002722.SZ,金轮股份,20180213,21.18,
002722.SZ,金轮股份,20180214,21.17,
002722.SZ,金轮股份,20180222,21.35,
002722.SZ,金轮股份,20180223,21.08,
002722.SZ,金轮股份,20180226,22.05,
002722.SZ,金轮股份,20180227,22.2,
002722.SZ,金轮股份,20180228,21.92,
002722.SZ,金轮股份,20180301,22,
002722.SZ,金轮股份,20180302,22.2,
002722.SZ,金轮股份,20180305,22.32,
002722.SZ,金轮股份,20180306,22.73,
002722.SZ,金轮股份,20180307,22.56,
002722.SZ,金轮股份,20180308,23.51,
002722.SZ,金轮股份,20180309,23.9,
002722.SZ,金轮股份,20180312,23.97,
002722.SZ,金轮股份,20180313,23.97,
002722.SZ,金轮股份,20180314,22.9,
002722.SZ,金轮股份,20180315,22.1,
002722.SZ,金轮股份,20180316,21.8,
002722.SZ,金轮股份,20180319,22.06,
002722.SZ,金轮股份,20180320,21.65,
002722.SZ,金轮股份,20180321,21.66,
002722.SZ,金轮股份,20180322,21.15,
002722.SZ,金轮股份,20180323,20.1,
002722.SZ,金轮股份,20180326,20.35,
