代码,简称,日期,收盘价(元),
000693.SZ,*ST华泽,20011219,9.9523,
000693.SZ,*ST华泽,20011220,9.6886,
000693.SZ,*ST华泽,20011221,9.9146,
000693.SZ,*ST华泽,20011224,9.9469,
000693.SZ,*ST华泽,20011225,10.13,
000693.SZ,*ST华泽,20011226,10.1676,
000693.SZ,*ST华泽,20011227,10.103,
000693.SZ,*ST华泽,20011228,10.0761,
000693.SZ,*ST华泽,20011231,9.9577,
000693.SZ,*ST华泽,20020104,9.6455,
000693.SZ,*ST华泽,20020107,9.5433,
000693.SZ,*ST华泽,20020108,9.5433,
000693.SZ,*ST华泽,20020109,9.1342,
000693.SZ,*ST华泽,20020110,9.2957,
000693.SZ,*ST华泽,20020111,8.7413,
000693.SZ,*ST华泽,20020114,8.6605,
000693.SZ,*ST华泽,20020115,8.5313,
000693.SZ,*ST华泽,20020116,8.6767,
000693.SZ,*ST华泽,20020117,8.2945,
000693.SZ,*ST华泽,20020118,8.4291,
000693.SZ,*ST华泽,20020121,8.5313,
000693.SZ,*ST华泽,20020122,8.8704,
000693.SZ,*ST华泽,20020123,9.371,
000693.SZ,*ST华泽,20020124,9.3118,
000693.SZ,*ST华泽,20020125,9.1234,
000693.SZ,*ST华泽,20020128,8.5475,
000693.SZ,*ST华泽,20020129,8.7735,
000693.SZ,*ST华泽,20020130,8.7574,
000693.SZ,*ST华泽,20020131,9.6294,
000693.SZ,*ST华泽,20020201,9.7047,
000693.SZ,*ST华泽,20020204,9.7747,
000693.SZ,*ST华泽,20020205,9.6671,
000693.SZ,*ST华泽,20020206,9.5325,
000693.SZ,*ST华泽,20020207,9.6886,
000693.SZ,*ST华泽,20020208,9.6348,
000693.SZ,*ST华泽,20020225,9.6886,
000693.SZ,*ST华泽,20020226,9.6832,
000693.SZ,*ST华泽,20020227,9.6348,
000693.SZ,*ST华泽,20020228,9.3172,
000693.SZ,*ST华泽,20020301,9.0696,
000693.SZ,*ST华泽,20020304,9.1772,
000693.SZ,*ST华泽,20020305,9.511,
000693.SZ,*ST华泽,20020306,9.4948,
000693.SZ,*ST华泽,20020307,9.6671,
000693.SZ,*ST华泽,20020308,9.7962,
000693.SZ,*ST华泽,20020311,9.8716,
000693.SZ,*ST华泽,20020312,9.5809,
000693.SZ,*ST华泽,20020313,9.7855,
000693.SZ,*ST华泽,20020314,9.8608,
000693.SZ,*ST华泽,20020315,9.737,
000693.SZ,*ST华泽,20020318,9.6348,
000693.SZ,*ST华泽,20020319,9.8554,
000693.SZ,*ST华泽,20020320,9.9362,
000693.SZ,*ST华泽,20020321,9.9739,
000693.SZ,*ST华泽,20020322,9.7962,
000693.SZ,*ST华泽,20020325,9.8178,
000693.SZ,*ST华泽,20020326,9.5217,
000693.SZ,*ST华泽,20020327,9.5002,
000693.SZ,*ST华泽,20020328,9.4733,
000693.SZ,*ST华泽,20020329,9.1611,
000693.SZ,*ST华泽,20020401,9.188,
000693.SZ,*ST华泽,20020402,8.935,
000693.SZ,*ST华泽,20020403,8.9243,
000693.SZ,*ST华泽,20020404,9.2203,
000693.SZ,*ST华泽,20020405,9.1719,
000693.SZ,*ST华泽,20020408,9.0642,
000693.SZ,*ST华泽,20020409,9.2418,
000693.SZ,*ST华泽,20020410,9.2364,
000693.SZ,*ST华泽,20020411,9.0319,
000693.SZ,*ST华泽,20020412,9.0857,
000693.SZ,*ST华泽,20020415,8.8973,
000693.SZ,*ST华泽,20020416,9.0804,
000693.SZ,*ST华泽,20020417,9.075,
000693.SZ,*ST华泽,20020418,8.9619,
000693.SZ,*ST华泽,20020419,9.005,
000693.SZ,*ST华泽,20020422,9.0696,
000693.SZ,*ST华泽,20020423,9.0158,
000693.SZ,*ST华泽,20020424,8.8812,
000693.SZ,*ST华泽,20020425,8.9189,
000693.SZ,*ST华泽,20020426,9.0857,
000693.SZ,*ST华泽,20020429,9.2526,
000693.SZ,*ST华泽,20020430,9.2526,
000693.SZ,*ST华泽,20020508,9.0965,
000693.SZ,*ST华泽,20020509,9.0265,
000693.SZ,*ST华泽,20020510,9.0265,
000693.SZ,*ST华泽,20020513,9.0158,
000693.SZ,*ST华泽,20020514,9.0911,
000693.SZ,*ST华泽,20020515,8.9404,
000693.SZ,*ST华泽,20020516,8.569,
000693.SZ,*ST华泽,20020517,8.8005,
000693.SZ,*ST华泽,20020520,8.5475,
000693.SZ,*ST华泽,20020521,8.8866,
000693.SZ,*ST华泽,20020522,8.6551,
000693.SZ,*ST华泽,20020523,8.6551,
000693.SZ,*ST华泽,20020524,8.5313,
000693.SZ,*ST华泽,20020527,8.5959,
000693.SZ,*ST华泽,20020528,7.7347,
000693.SZ,*ST华泽,20020529,7.5786,
000693.SZ,*ST华泽,20020530,7.5033,
000693.SZ,*ST华泽,20020531,7.331,
000693.SZ,*ST华泽,20020603,7.0996,
000693.SZ,*ST华泽,20020604,7.2072,
000693.SZ,*ST华泽,20020605,7.0996,
000693.SZ,*ST华泽,20020606,7.5248,
000693.SZ,*ST华泽,20020607,7.6432,
000693.SZ,*ST华泽,20020610,7.4979,
000693.SZ,*ST华泽,20020611,7.5894,
000693.SZ,*ST华泽,20020612,7.4871,
000693.SZ,*ST华泽,20020613,7.3902,
000693.SZ,*ST华泽,20020614,7.3095,
000693.SZ,*ST华泽,20020617,7.3741,
000693.SZ,*ST华泽,20020618,7.6378,
000693.SZ,*ST华泽,20020619,7.4494,
000693.SZ,*ST华泽,20020620,7.4817,
000693.SZ,*ST华泽,20020621,7.837,
000693.SZ,*ST华泽,20020624,8.6228,
000693.SZ,*ST华泽,20020625,8.9996,
000693.SZ,*ST华泽,20020626,9.3064,
000693.SZ,*ST华泽,20020627,9.0965,
000693.SZ,*ST华泽,20020628,8.9889,
000693.SZ,*ST华泽,20020701,8.8973,
000693.SZ,*ST华泽,20020702,8.9889,
000693.SZ,*ST华泽,20020703,8.9619,
000693.SZ,*ST华泽,20020704,8.8166,
000693.SZ,*ST华泽,20020705,8.7628,
000693.SZ,*ST华泽,20020708,8.935,
000693.SZ,*ST华泽,20020709,8.8704,
000693.SZ,*ST华泽,20020710,8.6928,
000693.SZ,*ST华泽,20020711,8.6874,
000693.SZ,*ST华泽,20020712,8.7143,
000693.SZ,*ST华泽,20020715,8.6713,
000693.SZ,*ST华泽,20020716,8.6874,
000693.SZ,*ST华泽,20020717,8.6498,
000693.SZ,*ST华泽,20020718,8.5582,
000693.SZ,*ST华泽,20020719,8.5367,
000693.SZ,*ST华泽,20020722,8.4237,
000693.SZ,*ST华泽,20020723,8.4291,
000693.SZ,*ST华泽,20020724,8.2999,
000693.SZ,*ST华泽,20020725,8.2461,
000693.SZ,*ST华泽,20020726,8.316,
000693.SZ,*ST华泽,20020729,8.2784,
000693.SZ,*ST华泽,20020730,8.3429,
000693.SZ,*ST华泽,20020731,8.0738,
000693.SZ,*ST华泽,20020801,8.0038,
000693.SZ,*ST华泽,20020802,8.0146,
000693.SZ,*ST华泽,20020805,7.9931,
000693.SZ,*ST华泽,20020806,8.0792,
000693.SZ,*ST华泽,20020807,8.1976,
000693.SZ,*ST华泽,20020808,8.0738,
000693.SZ,*ST华泽,20020809,8.0092,
000693.SZ,*ST华泽,20020812,7.9231,
000693.SZ,*ST华泽,20020813,7.9177,
000693.SZ,*ST华泽,20020814,8.02,
000693.SZ,*ST华泽,20020815,7.9393,
000693.SZ,*ST华泽,20020816,7.9123,
000693.SZ,*ST华泽,20020819,7.5356,
000693.SZ,*ST华泽,20020820,7.5356,
000693.SZ,*ST华泽,20020821,7.6647,
000693.SZ,*ST华泽,20020822,8.4291,
000693.SZ,*ST华泽,20020823,8.3645,
000693.SZ,*ST华泽,20020826,8.4614,
000693.SZ,*ST华泽,20020827,8.5152,
000693.SZ,*ST华泽,20020828,8.3322,
000693.SZ,*ST华泽,20020829,8.1815,
000693.SZ,*ST华泽,20020830,8.1976,
000693.SZ,*ST华泽,20020902,8.2784,
000693.SZ,*ST华泽,20020903,8.3752,
000693.SZ,*ST华泽,20020904,8.2407,
000693.SZ,*ST华泽,20020905,8.0038,
000693.SZ,*ST华泽,20020906,7.9231,
000693.SZ,*ST华泽,20020909,7.837,
000693.SZ,*ST华泽,20020910,7.8854,
000693.SZ,*ST华泽,20020911,7.7724,
000693.SZ,*ST华泽,20020912,7.8316,
000693.SZ,*ST华泽,20020913,7.8155,
000693.SZ,*ST华泽,20020916,7.7024,
000693.SZ,*ST华泽,20020917,7.8908,
000693.SZ,*ST华泽,20020918,7.8639,
000693.SZ,*ST华泽,20020919,7.9769,
000693.SZ,*ST华泽,20020920,8.0523,
000693.SZ,*ST华泽,20020923,8.0577,
000693.SZ,*ST华泽,20020924,8.0361,
000693.SZ,*ST华泽,20020925,7.9339,
000693.SZ,*ST华泽,20020926,7.7401,
000693.SZ,*ST华泽,20020927,7.6917,
000693.SZ,*ST华泽,20021008,7.697,
000693.SZ,*ST华泽,20021009,7.7186,
000693.SZ,*ST华泽,20021010,7.6594,
000693.SZ,*ST华泽,20021011,7.6432,
000693.SZ,*ST华泽,20021014,7.7455,
000693.SZ,*ST华泽,20021015,7.7455,
000693.SZ,*ST华泽,20021016,7.7724,
000693.SZ,*ST华泽,20021017,7.6432,
000693.SZ,*ST华泽,20021018,7.5894,
000693.SZ,*ST华泽,20021021,7.5517,
000693.SZ,*ST华泽,20021022,7.7778,
000693.SZ,*ST华泽,20021023,7.7078,
000693.SZ,*ST华泽,20021024,7.6002,
000693.SZ,*ST华泽,20021025,7.5194,
000693.SZ,*ST华泽,20021028,7.3633,
000693.SZ,*ST华泽,20021029,7.4764,
000693.SZ,*ST华泽,20021030,7.3741,
000693.SZ,*ST华泽,20021031,7.3526,
000693.SZ,*ST华泽,20021101,7.3956,
000693.SZ,*ST华泽,20021104,7.7132,
000693.SZ,*ST华泽,20021105,7.7993,
000693.SZ,*ST华泽,20021106,7.7455,
000693.SZ,*ST华泽,20021107,7.8424,
000693.SZ,*ST华泽,20021108,7.5679,
000693.SZ,*ST华泽,20021111,7.5087,
000693.SZ,*ST华泽,20021112,7.2126,
000693.SZ,*ST华泽,20021113,7.3956,
000693.SZ,*ST华泽,20021114,7.105,
000693.SZ,*ST华泽,20021115,7.2126,
000693.SZ,*ST华泽,20021118,7.1588,
000693.SZ,*ST华泽,20021119,7.2664,
000693.SZ,*ST华泽,20021120,6.9004,
000693.SZ,*ST华泽,20021121,6.5398,
000693.SZ,*ST华泽,20021122,6.2384,
000693.SZ,*ST华泽,20021125,6.1146,
000693.SZ,*ST华泽,20021126,5.9854,
000693.SZ,*ST华泽,20021127,5.98,
000693.SZ,*ST华泽,20021128,6.2168,
000693.SZ,*ST华泽,20021129,6.4913,
000693.SZ,*ST华泽,20021202,6.0877,
000693.SZ,*ST华泽,20021203,6.2222,
000693.SZ,*ST华泽,20021204,6.2653,
000693.SZ,*ST华泽,20021205,6.2168,
000693.SZ,*ST华泽,20021206,6.1576,
000693.SZ,*ST华泽,20021209,6.0877,
000693.SZ,*ST华泽,20021210,5.9854,
000693.SZ,*ST华泽,20021211,5.9908,
000693.SZ,*ST华泽,20021212,6.1253,
000693.SZ,*ST华泽,20021213,6.2168,
000693.SZ,*ST华泽,20021216,6.303,
000693.SZ,*ST华泽,20021217,6.3137,
000693.SZ,*ST华泽,20021218,6.3406,
000693.SZ,*ST华泽,20021219,6.416,
000693.SZ,*ST华泽,20021220,6.4752,
000693.SZ,*ST华泽,20021223,6.3676,
000693.SZ,*ST华泽,20021224,6.4375,
000693.SZ,*ST华泽,20021225,6.3514,
000693.SZ,*ST华泽,20021226,6.0715,
000693.SZ,*ST华泽,20021227,6.0823,
000693.SZ,*ST华泽,20021230,6.0338,
000693.SZ,*ST华泽,20021231,5.9208,
000693.SZ,*ST华泽,20030102,6.0015,
000693.SZ,*ST华泽,20030103,6.05,
000693.SZ,*ST华泽,20030106,6.4483,
000693.SZ,*ST华泽,20030107,6.3568,
000693.SZ,*ST华泽,20030108,6.5829,
000693.SZ,*ST华泽,20030109,6.7659,
000693.SZ,*ST华泽,20030110,6.5667,
000693.SZ,*ST华泽,20030113,6.6259,
000693.SZ,*ST华泽,20030114,7.078,
000693.SZ,*ST华泽,20030115,6.9435,
000693.SZ,*ST华泽,20030116,7.0619,
000693.SZ,*ST华泽,20030117,7.0296,
000693.SZ,*ST华泽,20030120,6.9327,
000693.SZ,*ST华泽,20030121,6.7605,
000693.SZ,*ST华泽,20030122,6.8251,
000693.SZ,*ST华泽,20030123,6.7443,
000693.SZ,*ST华泽,20030124,6.8627,
000693.SZ,*ST华泽,20030127,6.9112,
000693.SZ,*ST华泽,20030128,7.0404,
000693.SZ,*ST华泽,20030129,6.9596,
000693.SZ,*ST华泽,20030210,6.7928,
000693.SZ,*ST华泽,20030211,6.8251,
000693.SZ,*ST华泽,20030212,6.9865,
000693.SZ,*ST华泽,20030213,6.8897,
000693.SZ,*ST华泽,20030214,6.8627,
000693.SZ,*ST华泽,20030217,6.8466,
000693.SZ,*ST华泽,20030218,7.0458,
000693.SZ,*ST华泽,20030219,7.0727,
000693.SZ,*ST华泽,20030220,7.0242,
000693.SZ,*ST华泽,20030221,6.8251,
000693.SZ,*ST华泽,20030224,6.9004,
000693.SZ,*ST华泽,20030225,7.2611,
000693.SZ,*ST华泽,20030226,7.4656,
000693.SZ,*ST华泽,20030227,7.5463,
000693.SZ,*ST华泽,20030228,7.7078,
000693.SZ,*ST华泽,20030303,7.7293,
000693.SZ,*ST华泽,20030304,7.584,
000693.SZ,*ST华泽,20030305,7.5786,
000693.SZ,*ST华泽,20030306,7.4225,
000693.SZ,*ST华泽,20030307,7.4817,
000693.SZ,*ST华泽,20030310,7.584,
000693.SZ,*ST华泽,20030311,7.5194,
000693.SZ,*ST华泽,20030312,7.5356,
000693.SZ,*ST华泽,20030313,7.4656,
000693.SZ,*ST华泽,20030314,7.4656,
000693.SZ,*ST华泽,20030317,7.4171,
000693.SZ,*ST华泽,20030318,7.5033,
000693.SZ,*ST华泽,20030319,7.5732,
000693.SZ,*ST华泽,20030320,7.5087,
000693.SZ,*ST华泽,20030321,7.7186,
000693.SZ,*ST华泽,20030324,7.724,
000693.SZ,*ST华泽,20030325,7.5894,
000693.SZ,*ST华泽,20030326,7.5087,
000693.SZ,*ST华泽,20030327,7.7293,
000693.SZ,*ST华泽,20030328,7.7293,
000693.SZ,*ST华泽,20030331,7.7293,
000693.SZ,*ST华泽,20030401,7.7132,
000693.SZ,*ST华泽,20030402,7.9339,
000693.SZ,*ST华泽,20030403,7.8747,
000693.SZ,*ST华泽,20030404,7.9823,
000693.SZ,*ST华泽,20030407,7.9446,
000693.SZ,*ST华泽,20030408,7.9446,
000693.SZ,*ST华泽,20030409,7.8585,
000693.SZ,*ST华泽,20030410,7.9446,
000693.SZ,*ST华泽,20030411,7.8585,
000693.SZ,*ST华泽,20030414,7.9823,
000693.SZ,*ST华泽,20030415,8.3752,
000693.SZ,*ST华泽,20030416,8.2245,
000693.SZ,*ST华泽,20030417,8.4075,
000693.SZ,*ST华泽,20030418,8.4883,
000693.SZ,*ST华泽,20030421,8.0469,
000693.SZ,*ST华泽,20030422,8.2407,
000693.SZ,*ST华泽,20030423,8.0523,
000693.SZ,*ST华泽,20030424,7.6486,
000693.SZ,*ST华泽,20030425,7.5194,
000693.SZ,*ST华泽,20030428,7.7024,
000693.SZ,*ST华泽,20030429,7.4494,
000693.SZ,*ST华泽,20030430,7.4979,
000693.SZ,*ST华泽,20030512,7.7132,
000693.SZ,*ST华泽,20030513,7.331,
000693.SZ,*ST华泽,20030514,7.5087,
000693.SZ,*ST华泽,20030515,8.1007,
000693.SZ,*ST华泽,20030516,7.9339,
000693.SZ,*ST华泽,20030519,8.0254,
000693.SZ,*ST华泽,20030520,7.8262,
000693.SZ,*ST华泽,20030521,8.1653,
000693.SZ,*ST华泽,20030522,8.2245,
000693.SZ,*ST华泽,20030523,8.3968,
000693.SZ,*ST华泽,20030526,8.5152,
000693.SZ,*ST华泽,20030527,8.4129,
000693.SZ,*ST华泽,20030528,8.6001,
000693.SZ,*ST华泽,20030529,9.4137,
000693.SZ,*ST华泽,20030530,9.3893,
000693.SZ,*ST华泽,20030602,9.4137,
000693.SZ,*ST华泽,20030603,9.1533,
000693.SZ,*ST华泽,20030604,9.4218,
000693.SZ,*ST华泽,20030605,9.1859,
000693.SZ,*ST华泽,20030606,9.137,
000693.SZ,*ST华泽,20030609,8.5838,
000693.SZ,*ST华泽,20030610,8.5431,
000693.SZ,*ST华泽,20030611,8.7628,
000693.SZ,*ST华泽,20030612,8.6896,
000693.SZ,*ST华泽,20030613,8.7058,
000693.SZ,*ST华泽,20030616,8.7058,
000693.SZ,*ST华泽,20030617,8.6814,
000693.SZ,*ST华泽,20030618,8.714,
000693.SZ,*ST华泽,20030619,8.4536,
000693.SZ,*ST华泽,20030620,8.2909,
000693.SZ,*ST华泽,20030623,8.0956,
000693.SZ,*ST华泽,20030624,7.9898,
000693.SZ,*ST华泽,20030625,7.9736,
000693.SZ,*ST华泽,20030626,8.5187,
000693.SZ,*ST华泽,20030627,8.2014,
000693.SZ,*ST华泽,20030630,8.4373,
000693.SZ,*ST华泽,20030701,8.3722,
000693.SZ,*ST华泽,20030702,8.4211,
000693.SZ,*ST华泽,20030703,8.4455,
000693.SZ,*ST华泽,20030704,8.3641,
000693.SZ,*ST华泽,20030707,8.535,
000693.SZ,*ST华泽,20030708,8.7058,
000693.SZ,*ST华泽,20030709,8.5756,
000693.SZ,*ST华泽,20030710,8.9906,
000693.SZ,*ST华泽,20030711,8.9336,
000693.SZ,*ST华泽,20030714,8.9336,
000693.SZ,*ST华泽,20030715,8.7465,
000693.SZ,*ST华泽,20030716,8.8279,
000693.SZ,*ST华泽,20030717,8.7791,
000693.SZ,*ST华泽,20030718,8.4292,
000693.SZ,*ST华泽,20030721,8.4211,
000693.SZ,*ST华泽,20030722,8.5268,
000693.SZ,*ST华泽,20030723,8.6733,
000693.SZ,*ST华泽,20030724,8.5187,
000693.SZ,*ST华泽,20030725,8.5512,
000693.SZ,*ST华泽,20030728,8.5268,
000693.SZ,*ST华泽,20030729,8.5919,
000693.SZ,*ST华泽,20030730,8.6651,
000693.SZ,*ST华泽,20030731,8.7628,
000693.SZ,*ST华泽,20030801,9.0231,
000693.SZ,*ST华泽,20030804,9.0475,
000693.SZ,*ST华泽,20030805,8.9092,
000693.SZ,*ST华泽,20030806,8.9255,
000693.SZ,*ST华泽,20030807,8.836,
000693.SZ,*ST华泽,20030808,8.6977,
000693.SZ,*ST华泽,20030811,8.7628,
000693.SZ,*ST华泽,20030812,8.9011,
000693.SZ,*ST华泽,20030813,8.6489,
000693.SZ,*ST华泽,20030814,8.7628,
000693.SZ,*ST华泽,20030815,8.5187,
000693.SZ,*ST华泽,20030818,8.4373,
000693.SZ,*ST华泽,20030819,8.4536,
000693.SZ,*ST华泽,20030820,8.4617,
000693.SZ,*ST华泽,20030821,8.478,
000693.SZ,*ST华泽,20030822,8.3885,
000693.SZ,*ST华泽,20030825,8.1607,
000693.SZ,*ST华泽,20030826,8.1444,
000693.SZ,*ST华泽,20030827,7.3308,
000693.SZ,*ST华泽,20030828,6.9484,
000693.SZ,*ST华泽,20030829,6.9972,
000693.SZ,*ST华泽,20030901,7.1518,
000693.SZ,*ST华泽,20030902,7.225,
000693.SZ,*ST华泽,20030903,7.1437,
000693.SZ,*ST华泽,20030904,7.1681,
000693.SZ,*ST华泽,20030905,6.9809,
000693.SZ,*ST华泽,20030908,6.9809,
000693.SZ,*ST华泽,20030909,7.0379,
000693.SZ,*ST华泽,20030910,7.0867,
000693.SZ,*ST华泽,20030911,7.0542,
000693.SZ,*ST华泽,20030912,6.8833,
000693.SZ,*ST华泽,20030915,6.6229,
000693.SZ,*ST华泽,20030916,7.282,
000693.SZ,*ST华泽,20030917,7.3145,
000693.SZ,*ST华泽,20030918,7.1274,
000693.SZ,*ST华泽,20030919,7.4528,
000693.SZ,*ST华泽,20030922,7.3227,
000693.SZ,*ST华泽,20030923,7.3471,
000693.SZ,*ST华泽,20030924,7.1843,
000693.SZ,*ST华泽,20030925,6.8182,
000693.SZ,*ST华泽,20030926,6.8182,
000693.SZ,*ST华泽,20030929,6.5253,
000693.SZ,*ST华泽,20030930,6.6473,
000693.SZ,*ST华泽,20031008,6.6473,
000693.SZ,*ST华泽,20031009,6.6229,
000693.SZ,*ST华泽,20031010,6.8263,
000693.SZ,*ST华泽,20031013,6.7613,
000693.SZ,*ST华泽,20031014,6.6311,
000693.SZ,*ST华泽,20031015,6.6799,
000693.SZ,*ST华泽,20031016,6.6718,
000693.SZ,*ST华泽,20031017,6.7531,
000693.SZ,*ST华泽,20031020,6.9891,
000693.SZ,*ST华泽,20031021,6.9972,
000693.SZ,*ST华泽,20031022,7.0786,
000693.SZ,*ST华泽,20031023,7.0623,
000693.SZ,*ST华泽,20031024,6.7531,
000693.SZ,*ST华泽,20031027,6.6311,
000693.SZ,*ST华泽,20031028,6.6148,
000693.SZ,*ST华泽,20031029,6.387,
000693.SZ,*ST华泽,20031030,6.5416,
000693.SZ,*ST华泽,20031031,6.5823,
000693.SZ,*ST华泽,20031103,6.6229,
000693.SZ,*ST华泽,20031104,6.7775,
000693.SZ,*ST华泽,20031105,6.5497,
000693.SZ,*ST华泽,20031106,6.0859,
000693.SZ,*ST华泽,20031107,6.1917,
000693.SZ,*ST华泽,20031110,6.0534,
000693.SZ,*ST华泽,20031111,5.9802,
000693.SZ,*ST华泽,20031112,5.85,
000693.SZ,*ST华泽,20031113,6.0453,
000693.SZ,*ST华泽,20031114,6.1103,
000693.SZ,*ST华泽,20031117,6.0615,
000693.SZ,*ST华泽,20031118,5.9802,
000693.SZ,*ST华泽,20031119,6.2324,
000693.SZ,*ST华泽,20031120,6.688,
000693.SZ,*ST华泽,20031121,6.3626,
000693.SZ,*ST华泽,20031124,6.7287,
000693.SZ,*ST华泽,20031125,6.7124,
000693.SZ,*ST华泽,20031126,7.0216,
000693.SZ,*ST华泽,20031127,6.8914,
000693.SZ,*ST华泽,20031128,6.8426,
000693.SZ,*ST华泽,20031201,7.0786,
000693.SZ,*ST华泽,20031202,7.046,
000693.SZ,*ST华泽,20031203,6.9728,
000693.SZ,*ST华泽,20031204,7.1762,
000693.SZ,*ST华泽,20031205,7.0135,
000693.SZ,*ST华泽,20031208,6.8589,
000693.SZ,*ST华泽,20031209,6.8833,
000693.SZ,*ST华泽,20031210,6.9077,
000693.SZ,*ST华泽,20031211,6.7938,
000693.SZ,*ST华泽,20031212,6.7857,
000693.SZ,*ST华泽,20031215,6.8101,
000693.SZ,*ST华泽,20031216,6.6311,
000693.SZ,*ST华泽,20031217,6.5253,
000693.SZ,*ST华泽,20031218,6.3626,
000693.SZ,*ST华泽,20031219,5.9395,
000693.SZ,*ST华泽,20031222,6.2649,
000693.SZ,*ST华泽,20031223,6.3056,
000693.SZ,*ST华泽,20031224,6.1429,
000693.SZ,*ST华泽,20031225,6.7613,
000693.SZ,*ST华泽,20031226,6.7613,
000693.SZ,*ST华泽,20031229,7.0379,
000693.SZ,*ST华泽,20031230,6.9972,
000693.SZ,*ST华泽,20031231,6.7694,
000693.SZ,*ST华泽,20040102,6.8752,
000693.SZ,*ST华泽,20040105,7.1192,
000693.SZ,*ST华泽,20040106,7.5098,
000693.SZ,*ST华泽,20040107,7.8678,
000693.SZ,*ST华泽,20040108,7.7213,
000693.SZ,*ST华泽,20040109,7.64,
000693.SZ,*ST华泽,20040112,7.7213,
000693.SZ,*ST华泽,20040113,7.5423,
000693.SZ,*ST华泽,20040114,7.4366,
000693.SZ,*ST华泽,20040115,7.461,
000693.SZ,*ST华泽,20040116,7.7295,
000693.SZ,*ST华泽,20040129,7.9329,
000693.SZ,*ST华泽,20040130,7.6237,
000693.SZ,*ST华泽,20040202,7.9329,
000693.SZ,*ST华泽,20040203,7.9654,
000693.SZ,*ST华泽,20040204,8.2339,
000693.SZ,*ST华泽,20040205,8.2583,
000693.SZ,*ST华泽,20040206,7.9247,
000693.SZ,*ST华泽,20040209,8.3234,
000693.SZ,*ST华泽,20040210,8.3641,
000693.SZ,*ST华泽,20040211,8.6733,
000693.SZ,*ST华泽,20040212,8.6326,
000693.SZ,*ST华泽,20040213,8.6082,
000693.SZ,*ST华泽,20040216,9.0475,
000693.SZ,*ST华泽,20040217,9.9507,
000693.SZ,*ST华泽,20040218,10.9433,
000693.SZ,*ST华泽,20040219,12.0417,
000693.SZ,*ST华泽,20040220,13.0018,
000693.SZ,*ST华泽,20040223,12.9936,
000693.SZ,*ST华泽,20040224,12.8391,
000693.SZ,*ST华泽,20040225,12.5543,
000693.SZ,*ST华泽,20040226,12.7089,
000693.SZ,*ST华泽,20040227,13.0669,
000693.SZ,*ST华泽,20040301,14.3768,
000693.SZ,*ST华泽,20040302,13.669,
000693.SZ,*ST华泽,20040303,13.4167,
000693.SZ,*ST华泽,20040304,13.7178,
000693.SZ,*ST华泽,20040305,12.6601,
000693.SZ,*ST华泽,20040308,11.879,
000693.SZ,*ST华泽,20040309,11.8546,
000693.SZ,*ST华泽,20040310,12.5706,
000693.SZ,*ST华泽,20040311,12.4241,
000693.SZ,*ST华泽,20040312,12.3427,
000693.SZ,*ST华泽,20040315,12.9204,
000693.SZ,*ST华泽,20040316,13.5632,
000693.SZ,*ST华泽,20040317,13.2459,
000693.SZ,*ST华泽,20040318,12.4241,
000693.SZ,*ST华泽,20040319,12.7577,
000693.SZ,*ST华泽,20040322,12.6845,
000693.SZ,*ST华泽,20040323,12.8553,
000693.SZ,*ST华泽,20040324,12.6112,
000693.SZ,*ST华泽,20040325,12.5217,
000693.SZ,*ST华泽,20040326,12.7089,
000693.SZ,*ST华泽,20040329,12.953,
000693.SZ,*ST华泽,20040330,12.7496,
000693.SZ,*ST华泽,20040331,12.7333,
000693.SZ,*ST华泽,20040401,13.0099,
000693.SZ,*ST华泽,20040402,12.7414,
000693.SZ,*ST华泽,20040405,12.5706,
000693.SZ,*ST华泽,20040406,12.6763,
000693.SZ,*ST华泽,20040407,12.7658,
000693.SZ,*ST华泽,20040408,13.2377,
000693.SZ,*ST华泽,20040409,12.538,
000693.SZ,*ST华泽,20040412,13.669,
000693.SZ,*ST华泽,20040413,13.9375,
000693.SZ,*ST华泽,20040414,12.9448,
000693.SZ,*ST华泽,20040415,12.416,
000693.SZ,*ST华泽,20040416,12.6438,
000693.SZ,*ST华泽,20040419,11.9522,
000693.SZ,*ST华泽,20040420,11.8383,
000693.SZ,*ST华泽,20040421,11.3583,
000693.SZ,*ST华泽,20040422,11.4233,
000693.SZ,*ST华泽,20040423,10.8619,
000693.SZ,*ST华泽,20040426,9.9669,
000693.SZ,*ST华泽,20040427,9.8612,
000693.SZ,*ST华泽,20040428,9.8856,
000693.SZ,*ST华泽,20040429,9.5439,
000693.SZ,*ST华泽,20040430,10.0727,
000693.SZ,*ST华泽,20040510,9.8693,
000693.SZ,*ST华泽,20040511,10.3005,
000693.SZ,*ST华泽,20040512,10.6504,
000693.SZ,*ST华泽,20040513,10.4958,
000693.SZ,*ST华泽,20040514,10.089,
000693.SZ,*ST华泽,20040517,10.3494,
000693.SZ,*ST华泽,20040518,10.748,
000693.SZ,*ST华泽,20040519,10.4877,
000693.SZ,*ST华泽,20040520,10.3087,
000693.SZ,*ST华泽,20040521,10.3412,
000693.SZ,*ST华泽,20040524,10.0076,
000693.SZ,*ST华泽,20040525,9.731,
000693.SZ,*ST华泽,20040526,9.731,
000693.SZ,*ST华泽,20040527,10.2599,
000693.SZ,*ST华泽,20040528,10.3005,
000693.SZ,*ST华泽,20040531,10.1297,
000693.SZ,*ST华泽,20040601,10.5121,
000693.SZ,*ST华泽,20040602,10.5609,
000693.SZ,*ST华泽,20040603,11.0491,
