代码,简称,日期,收盘价(元),
600795.SH,国电电力,20070926,3.2732,
600795.SH,国电电力,20070927,3.3809,
600795.SH,国电电力,20070928,3.4441,
600795.SH,国电电力,20071008,3.3716,
600795.SH,国电电力,20071009,3.6763,
600795.SH,国电电力,20071010,3.5722,
600795.SH,国电电力,20071011,3.6577,
600795.SH,国电电力,20071012,3.6577,
600795.SH,国电电力,20071015,3.6577,
600795.SH,国电电力,20071016,3.6577,
600795.SH,国电电力,20071017,3.6577,
600795.SH,国电电力,20071018,3.7227,
600795.SH,国电电力,20071019,3.5425,
600795.SH,国电电力,20071022,3.314,
600795.SH,国电电力,20071023,3.3586,
600795.SH,国电电力,20071024,3.249,
600795.SH,国电电力,20071025,3.0149,
600795.SH,国电电力,20071026,3.0632,
600795.SH,国电电力,20071029,3.1208,
600795.SH,国电电力,20071030,3.236,
600795.SH,国电电力,20071031,3.3047,
600795.SH,国电电力,20071101,3.2397,
600795.SH,国电电力,20071102,3.119,
600795.SH,国电电力,20071105,3.288,
600795.SH,国电电力,20071106,3.249,
600795.SH,国电电力,20071107,3.2527,
600795.SH,国电电力,20071108,3.2639,
600795.SH,国电电力,20071109,3.1654,
600795.SH,国电电力,20071112,3.0038,
600795.SH,国电电力,20071113,3.0149,
600795.SH,国电电力,20071114,3.1208,
600795.SH,国电电力,20071115,3.1357,
600795.SH,国电电力,20071116,3.0911,
600795.SH,国电电力,20071119,3.0911,
600795.SH,国电电力,20071120,3.1896,
600795.SH,国电电力,20071121,3.158,
600795.SH,国电电力,20071122,2.9889,
600795.SH,国电电力,20071123,3.0391,
600795.SH,国电电力,20071126,2.9834,
600795.SH,国电电力,20071127,2.8738,
600795.SH,国电电力,20071128,2.8218,
600795.SH,国电电力,20071129,2.9109,
600795.SH,国电电力,20071130,2.8348,
600795.SH,国电电力,20071203,2.7865,
600795.SH,国电电力,20071204,2.8255,
600795.SH,国电电力,20071205,2.9592,
600795.SH,国电电力,20071206,2.9239,
600795.SH,国电电力,20071207,3.0465,
600795.SH,国电电力,20071210,3.1506,
600795.SH,国电电力,20071211,3.1524,
600795.SH,国电电力,20071212,3.158,
600795.SH,国电电力,20071213,3.0837,
600795.SH,国电电力,20071214,3.1097,
600795.SH,国电电力,20071217,3.0502,
600795.SH,国电电力,20071218,3.0372,
600795.SH,国电电力,20071219,3.1283,
600795.SH,国电电力,20071220,3.2211,
600795.SH,国电电力,20071221,3.2472,
600795.SH,国电电力,20071224,3.3085,
600795.SH,国电电力,20071225,3.3382,
600795.SH,国电电力,20071226,3.3363,
600795.SH,国电电力,20071227,3.3252,
600795.SH,国电电力,20071228,3.2397,
600795.SH,国电电力,20080102,3.4162,
600795.SH,国电电力,20080103,3.5016,
600795.SH,国电电力,20080104,3.4849,
600795.SH,国电电力,20080107,3.4664,
600795.SH,国电电力,20080108,3.3716,
600795.SH,国电电力,20080109,3.4181,
600795.SH,国电电力,20080110,3.3382,
600795.SH,国电电力,20080111,3.2527,
600795.SH,国电电力,20080114,3.3103,
600795.SH,国电电力,20080115,3.366,
600795.SH,国电电力,20080116,3.2434,
600795.SH,国电电力,20080117,3.1338,
600795.SH,国电电力,20080118,3.1487,
600795.SH,国电电力,20080121,2.9685,
600795.SH,国电电力,20080122,2.6769,
600795.SH,国电电力,20080123,2.7697,
600795.SH,国电电力,20080124,2.844,
600795.SH,国电电力,20080125,2.8756,
600795.SH,国电电力,20080128,2.6564,
600795.SH,国电电力,20080129,2.753,
600795.SH,国电电力,20080130,2.8682,
600795.SH,国电电力,20080131,2.8422,
600795.SH,国电电力,20080201,2.9314,
600795.SH,国电电力,20080204,2.9314,
600795.SH,国电电力,20080205,3.2249,
600795.SH,国电电力,20080213,3.3902,
600795.SH,国电电力,20080214,3.4125,
600795.SH,国电电力,20080215,3.6354,
600795.SH,国电电力,20080218,3.6744,
600795.SH,国电电力,20080219,3.654,
600795.SH,国电电力,20080220,3.6781,
600795.SH,国电电力,20080221,3.5852,
600795.SH,国电电力,20080222,3.3865,
600795.SH,国电电力,20080225,3.3735,
600795.SH,国电电力,20080226,3.3642,
600795.SH,国电电力,20080227,3.4348,
600795.SH,国电电力,20080228,3.4459,
600795.SH,国电电力,20080229,3.4459,
600795.SH,国电电力,20080303,3.5407,
600795.SH,国电电力,20080304,3.4013,
600795.SH,国电电力,20080305,3.3753,
600795.SH,国电电力,20080306,3.3772,
600795.SH,国电电力,20080307,3.3307,
600795.SH,国电电力,20080310,3.4812,
600795.SH,国电电力,20080311,3.4701,
600795.SH,国电电力,20080312,3.3586,
600795.SH,国电电力,20080313,3.2769,
600795.SH,国电电力,20080314,3.2211,
600795.SH,国电电力,20080317,2.8994,
600795.SH,国电电力,20080318,2.6113,
600795.SH,国电电力,20080319,2.7311,
600795.SH,国电电力,20080320,2.9443,
600795.SH,国电电力,20080321,2.978,
600795.SH,国电电力,20080324,2.8395,
600795.SH,国电电力,20080325,2.8807,
600795.SH,国电电力,20080326,2.9705,
600795.SH,国电电力,20080327,2.8021,
600795.SH,国电电力,20080328,2.8732,
600795.SH,国电电力,20080331,2.7348,
600795.SH,国电电力,20080401,2.5253,
600795.SH,国电电力,20080402,2.4093,
600795.SH,国电电力,20080403,2.5215,
600795.SH,国电电力,20080407,2.7273,
600795.SH,国电电力,20080408,2.7685,
600795.SH,国电电力,20080409,2.5477,
600795.SH,国电电力,20080410,2.5889,
600795.SH,国电电力,20080411,2.5702,
600795.SH,国电电力,20080414,2.3943,
600795.SH,国电电力,20080415,2.4467,
600795.SH,国电电力,20080416,2.3532,
600795.SH,国电电力,20080417,2.2223,
600795.SH,国电电力,20080418,2.0539,
600795.SH,国电电力,20080421,2.0801,
600795.SH,国电电力,20080422,2.1699,
600795.SH,国电电力,20080423,2.2073,
600795.SH,国电电力,20080424,2.428,
600795.SH,国电电力,20080425,2.4205,
600795.SH,国电电力,20080428,2.3233,
600795.SH,国电电力,20080429,2.529,
600795.SH,国电电力,20080430,2.6899,
600795.SH,国电电力,20080505,2.7685,
600795.SH,国电电力,20080506,2.6974,
600795.SH,国电电力,20080507,2.6974,
600795.SH,国电电力,20080508,2.6487,
600795.SH,国电电力,20080509,2.5552,
600795.SH,国电电力,20080512,2.6113,
600795.SH,国电电力,20080513,2.6001,
600795.SH,国电电力,20080514,2.6749,
600795.SH,国电电力,20080515,2.8059,
600795.SH,国电电力,20080516,2.7198,
600795.SH,国电电力,20080519,2.7385,
600795.SH,国电电力,20080520,2.63,
600795.SH,国电电力,20080521,2.7797,
600795.SH,国电电力,20080522,2.8321,
600795.SH,国电电力,20080523,2.8021,
600795.SH,国电电力,20080526,2.8583,
600795.SH,国电电力,20080527,2.8395,
600795.SH,国电电力,20080528,3.0116,
600795.SH,国电电力,20080529,2.9443,
600795.SH,国电电力,20080530,3.0079,
600795.SH,国电电力,20080602,3.1201,
600795.SH,国电电力,20080603,3.0453,
600795.SH,国电电力,20080604,2.9144,
600795.SH,国电电力,20080605,2.9106,
600795.SH,国电电力,20080606,2.8246,
600795.SH,国电电力,20080610,2.544,
600795.SH,国电电力,20080611,2.4505,
600795.SH,国电电力,20080612,2.5178,
600795.SH,国电电力,20080613,2.4093,
600795.SH,国电电力,20080616,2.443,
600795.SH,国电电力,20080617,2.327,
600795.SH,国电电力,20080618,2.5103,
600795.SH,国电电力,20080619,2.3719,
600795.SH,国电电力,20080620,2.6076,
600795.SH,国电电力,20080623,2.5178,
600795.SH,国电电力,20080624,2.5178,
600795.SH,国电电力,20080625,2.6375,
600795.SH,国电电力,20080626,2.5926,
600795.SH,国电电力,20080627,2.529,
600795.SH,国电电力,20080630,2.4056,
600795.SH,国电电力,20080701,2.3008,
600795.SH,国电电力,20080702,2.3195,
600795.SH,国电电力,20080703,2.3719,
600795.SH,国电电力,20080704,2.3495,
600795.SH,国电电力,20080707,2.4542,
600795.SH,国电电力,20080708,2.4131,
600795.SH,国电电力,20080709,2.5178,
600795.SH,国电电力,20080710,2.5702,
600795.SH,国电电力,20080711,2.6076,
600795.SH,国电电力,20080714,2.5627,
600795.SH,国电电力,20080715,2.4767,
600795.SH,国电电力,20080716,2.342,
600795.SH,国电电力,20080717,2.312,
600795.SH,国电电力,20080718,2.3794,
600795.SH,国电电力,20080721,2.4205,
600795.SH,国电电力,20080722,2.4205,
600795.SH,国电电力,20080723,2.3607,
600795.SH,国电电力,20080724,2.428,
600795.SH,国电电力,20080725,2.4692,
600795.SH,国电电力,20080728,2.4841,
600795.SH,国电电力,20080729,2.3906,
600795.SH,国电电力,20080730,2.4131,
600795.SH,国电电力,20080731,2.327,
600795.SH,国电电力,20080801,2.3233,
600795.SH,国电电力,20080804,2.2784,
600795.SH,国电电力,20080805,2.2634,
600795.SH,国电电力,20080806,2.211,
600795.SH,国电电力,20080807,2.1848,
600795.SH,国电电力,20080808,2.0651,
600795.SH,国电电力,20080811,1.8855,
600795.SH,国电电力,20080812,1.9566,
600795.SH,国电电力,20080813,2.0838,
600795.SH,国电电力,20080814,2.0464,
600795.SH,国电电力,20080815,2.1287,
600795.SH,国电电力,20080818,2.1212,
600795.SH,国电电力,20080819,2.1624,
600795.SH,国电电力,20080820,2.2073,
600795.SH,国电电力,20080821,1.9866,
600795.SH,国电电力,20080822,1.9192,
600795.SH,国电电力,20080825,1.9304,
600795.SH,国电电力,20080826,1.8519,
600795.SH,国电电力,20080827,1.8855,
600795.SH,国电电力,20080828,1.8743,
600795.SH,国电电力,20080829,1.9155,
600795.SH,国电电力,20080901,1.8855,
600795.SH,国电电力,20080902,1.9155,
600795.SH,国电电力,20080903,1.9417,
600795.SH,国电电力,20080904,2.0053,
600795.SH,国电电力,20080905,1.9716,
600795.SH,国电电力,20080908,1.9155,
600795.SH,国电电力,20080909,2.0053,
600795.SH,国电电力,20080910,2.0464,
600795.SH,国电电力,20080911,2.0614,
600795.SH,国电电力,20080912,2.0502,
600795.SH,国电电力,20080916,2.0127,
600795.SH,国电电力,20080917,2.0127,
600795.SH,国电电力,20080918,1.9117,
600795.SH,国电电力,20080919,2.1025,
600795.SH,国电电力,20080922,2.1886,
600795.SH,国电电力,20080923,2.1923,
600795.SH,国电电力,20080924,2.1961,
600795.SH,国电电力,20080925,2.3307,
600795.SH,国电电力,20080926,2.3495,
600795.SH,国电电力,20081006,2.2522,
600795.SH,国电电力,20081007,2.312,
600795.SH,国电电力,20081008,2.2933,
600795.SH,国电电力,20081009,2.1736,
600795.SH,国电电力,20081010,2.1886,
600795.SH,国电电力,20081013,2.2784,
600795.SH,国电电力,20081014,2.226,
600795.SH,国电电力,20081015,2.1998,
600795.SH,国电电力,20081016,2.0951,
600795.SH,国电电力,20081017,2.024,
600795.SH,国电电力,20081020,2.0913,
600795.SH,国电电力,20081021,2.0951,
600795.SH,国电电力,20081022,1.9379,
600795.SH,国电电力,20081023,1.9529,
600795.SH,国电电力,20081024,1.908,
600795.SH,国电电力,20081027,1.8781,
600795.SH,国电电力,20081028,1.9454,
600795.SH,国电电力,20081029,1.908,
600795.SH,国电电力,20081030,1.9903,
600795.SH,国电电力,20081031,2.0165,
600795.SH,国电电力,20081103,2.0277,
600795.SH,国电电力,20081104,2.0614,
600795.SH,国电电力,20081105,2.0988,
600795.SH,国电电力,20081106,2.0576,
600795.SH,国电电力,20081107,2.1325,
600795.SH,国电电力,20081110,2.2335,
600795.SH,国电电力,20081111,2.1624,
600795.SH,国电电力,20081112,2.1661,
600795.SH,国电电力,20081113,2.2185,
600795.SH,国电电力,20081114,2.2522,
600795.SH,国电电力,20081117,2.3008,
600795.SH,国电电力,20081118,2.2073,
600795.SH,国电电力,20081119,2.2933,
600795.SH,国电电力,20081120,2.2634,
600795.SH,国电电力,20081121,2.3719,
600795.SH,国电电力,20081124,2.2559,
600795.SH,国电电力,20081125,2.2185,
600795.SH,国电电力,20081126,2.2522,
600795.SH,国电电力,20081127,2.312,
600795.SH,国电电力,20081128,2.3569,
600795.SH,国电电力,20081201,2.3532,
600795.SH,国电电力,20081202,2.3307,
600795.SH,国电电力,20081203,2.3644,
600795.SH,国电电力,20081204,2.3307,
600795.SH,国电电力,20081205,2.2821,
600795.SH,国电电力,20081208,2.3457,
600795.SH,国电电力,20081209,2.2297,
600795.SH,国电电力,20081210,2.2522,
600795.SH,国电电力,20081211,2.2185,
600795.SH,国电电力,20081212,2.2634,
600795.SH,国电电力,20081215,2.2746,
600795.SH,国电电力,20081216,2.2372,
600795.SH,国电电力,20081217,2.241,
600795.SH,国电电力,20081218,2.2709,
600795.SH,国电电力,20081219,2.342,
600795.SH,国电电力,20081222,2.3345,
600795.SH,国电电力,20081223,2.2597,
600795.SH,国电电力,20081224,2.1699,
600795.SH,国电电力,20081225,2.1175,
600795.SH,国电电力,20081226,2.0614,
600795.SH,国电电力,20081229,2.0614,
600795.SH,国电电力,20081230,2.0389,
600795.SH,国电电力,20081231,2.0838,
600795.SH,国电电力,20090105,2.1624,
600795.SH,国电电力,20090106,2.2372,
600795.SH,国电电力,20090107,2.2148,
600795.SH,国电电力,20090108,2.2746,
600795.SH,国电电力,20090109,2.2484,
600795.SH,国电电力,20090112,2.2223,
600795.SH,国电电力,20090113,2.1774,
600795.SH,国电电力,20090114,2.2148,
600795.SH,国电电力,20090115,2.1998,
600795.SH,国电电力,20090116,2.2559,
600795.SH,国电电力,20090119,2.2597,
600795.SH,国电电力,20090120,2.2784,
600795.SH,国电电力,20090121,2.2148,
600795.SH,国电电力,20090122,2.2335,
600795.SH,国电电力,20090123,2.2035,
600795.SH,国电电力,20090202,2.241,
600795.SH,国电电力,20090203,2.2971,
600795.SH,国电电力,20090204,2.3046,
600795.SH,国电电力,20090205,2.3307,
600795.SH,国电电力,20090206,2.3756,
600795.SH,国电电力,20090209,2.4131,
600795.SH,国电电力,20090210,2.3869,
600795.SH,国电电力,20090211,2.4243,
600795.SH,国电电力,20090212,2.4131,
600795.SH,国电电力,20090213,2.4392,
600795.SH,国电电力,20090216,2.5253,
600795.SH,国电电力,20090217,2.5066,
600795.SH,国电电力,20090218,2.3794,
600795.SH,国电电力,20090219,2.428,
600795.SH,国电电力,20090220,2.5215,
600795.SH,国电电力,20090223,2.544,
600795.SH,国电电力,20090224,2.4654,
600795.SH,国电电力,20090225,2.4131,
600795.SH,国电电力,20090226,2.2634,
600795.SH,国电电力,20090227,2.1998,
600795.SH,国电电力,20090302,2.2746,
600795.SH,国电电力,20090303,2.2933,
600795.SH,国电电力,20090304,2.3831,
600795.SH,国电电力,20090305,2.3607,
600795.SH,国电电力,20090306,2.327,
600795.SH,国电电力,20090309,2.2971,
600795.SH,国电电力,20090310,2.3195,
600795.SH,国电电力,20090311,2.342,
600795.SH,国电电力,20090312,2.3233,
600795.SH,国电电力,20090313,2.3046,
600795.SH,国电电力,20090316,2.2784,
600795.SH,国电电力,20090317,2.3158,
600795.SH,国电电力,20090318,2.3345,
600795.SH,国电电力,20090319,2.342,
600795.SH,国电电力,20090320,2.312,
600795.SH,国电电力,20090323,2.3307,
600795.SH,国电电力,20090324,2.4355,
600795.SH,国电电力,20090325,2.342,
600795.SH,国电电力,20090326,2.3569,
600795.SH,国电电力,20090327,2.4093,
600795.SH,国电电力,20090330,2.4318,
600795.SH,国电电力,20090331,2.4243,
600795.SH,国电电力,20090401,2.4205,
600795.SH,国电电力,20090402,2.428,
600795.SH,国电电力,20090403,2.3906,
600795.SH,国电电力,20090407,2.3644,
600795.SH,国电电力,20090408,2.2821,
600795.SH,国电电力,20090409,2.3046,
600795.SH,国电电力,20090410,2.3307,
600795.SH,国电电力,20090413,2.3569,
600795.SH,国电电力,20090414,2.3495,
600795.SH,国电电力,20090415,2.3195,
600795.SH,国电电力,20090416,2.3345,
600795.SH,国电电力,20090417,2.3083,
600795.SH,国电电力,20090420,2.3831,
600795.SH,国电电力,20090421,2.3569,
600795.SH,国电电力,20090422,2.3345,
600795.SH,国电电力,20090423,2.3831,
600795.SH,国电电力,20090424,2.3532,
600795.SH,国电电力,20090427,2.3307,
600795.SH,国电电力,20090428,2.3008,
600795.SH,国电电力,20090429,2.3158,
600795.SH,国电电力,20090430,2.327,
600795.SH,国电电力,20090504,2.3906,
600795.SH,国电电力,20090505,2.4355,
600795.SH,国电电力,20090506,2.4542,
600795.SH,国电电力,20090507,2.4168,
600795.SH,国电电力,20090508,2.4692,
600795.SH,国电电力,20090511,2.4018,
600795.SH,国电电力,20090512,2.443,
600795.SH,国电电力,20090513,2.4505,
600795.SH,国电电力,20090514,2.4767,
600795.SH,国电电力,20090515,2.4579,
600795.SH,国电电力,20090518,2.4692,
600795.SH,国电电力,20090519,2.4355,
600795.SH,国电电力,20090520,2.4168,
600795.SH,国电电力,20090521,2.3794,
600795.SH,国电电力,20090522,2.3794,
600795.SH,国电电力,20090525,2.4131,
600795.SH,国电电力,20090526,2.3981,
600795.SH,国电电力,20090527,2.4093,
600795.SH,国电电力,20090601,2.4355,
600795.SH,国电电力,20090602,2.4392,
600795.SH,国电电力,20090603,2.4355,
600795.SH,国电电力,20090604,2.4841,
600795.SH,国电电力,20090605,2.4729,
600795.SH,国电电力,20090608,2.4767,
600795.SH,国电电力,20090609,2.4804,
600795.SH,国电电力,20090610,2.5328,
600795.SH,国电电力,20090611,2.4916,
600795.SH,国电电力,20090612,2.4542,
600795.SH,国电电力,20090615,2.4617,
600795.SH,国电电力,20090616,2.4692,
600795.SH,国电电力,20090617,2.4729,
600795.SH,国电电力,20090618,2.4804,
600795.SH,国电电力,20090619,2.529,
600795.SH,国电电力,20090622,2.5552,
600795.SH,国电电力,20090623,2.6562,
600795.SH,国电电力,20090624,2.6562,
600795.SH,国电电力,20090625,2.645,
600795.SH,国电电力,20090626,2.6113,
600795.SH,国电电力,20090629,2.6637,
600795.SH,国电电力,20090630,2.6076,
600795.SH,国电电力,20090701,2.6113,
600795.SH,国电电力,20090702,2.6151,
600795.SH,国电电力,20090703,2.6375,
600795.SH,国电电力,20090706,2.7052,
600795.SH,国电电力,20090707,2.7239,
600795.SH,国电电力,20090708,2.6676,
600795.SH,国电电力,20090709,2.6789,
600795.SH,国电电力,20090710,2.6676,
600795.SH,国电电力,20090713,2.7202,
600795.SH,国电电力,20090714,2.8404,
600795.SH,国电电力,20090715,2.8667,
600795.SH,国电电力,20090716,2.8404,
600795.SH,国电电力,20090717,2.8179,
600795.SH,国电电力,20090720,2.8705,
600795.SH,国电电力,20090721,2.7878,
600795.SH,国电电力,20090722,2.8104,
600795.SH,国电电力,20090723,2.863,
600795.SH,国电电力,20090724,2.8404,
600795.SH,国电电力,20090727,2.893,
600795.SH,国电电力,20090728,2.9494,
600795.SH,国电电力,20090729,2.9043,
600795.SH,国电电力,20090730,2.9982,
600795.SH,国电电力,20090731,3.1485,
600795.SH,国电电力,20090803,3.2124,
600795.SH,国电电力,20090804,3.2537,
600795.SH,国电电力,20090805,3.156,
600795.SH,国电电力,20090806,3.0959,
600795.SH,国电电力,20090807,3.0546,
600795.SH,国电电力,20090810,2.9982,
600795.SH,国电电力,20090811,2.9606,
600795.SH,国电电力,20090812,2.7916,
600795.SH,国电电力,20090813,2.7916,
600795.SH,国电电力,20090814,2.7953,
600795.SH,国电电力,20090817,2.5774,
600795.SH,国电电力,20090818,2.6638,
600795.SH,国电电力,20090819,2.5098,
600795.SH,国电电力,20090820,2.615,
600795.SH,国电电力,20090821,2.6563,
600795.SH,国电电力,20090824,2.6375,
600795.SH,国电电力,20090825,2.5323,
600795.SH,国电电力,20090826,2.6075,
600795.SH,国电电力,20090827,2.6225,
600795.SH,国电电力,20090828,2.5586,
600795.SH,国电电力,20090831,2.3858,
600795.SH,国电电力,20090901,2.4008,
600795.SH,国电电力,20090902,2.4534,
600795.SH,国电电力,20090903,2.4534,
600795.SH,国电电力,20090904,2.5549,
600795.SH,国电电力,20090907,2.6075,
600795.SH,国电电力,20090908,2.645,
600795.SH,国电电力,20090909,2.6,
600795.SH,国电电力,20090910,2.5549,
600795.SH,国电电力,20090911,2.5924,
600795.SH,国电电力,20090914,2.6563,
600795.SH,国电电力,20090915,2.7239,
600795.SH,国电电力,20090916,2.6676,
600795.SH,国电电力,20090917,2.7164,
600795.SH,国电电力,20090918,2.615,
600795.SH,国电电力,20090921,2.6751,
600795.SH,国电电力,20090922,2.6112,
600795.SH,国电电力,20090923,2.5737,
600795.SH,国电电力,20090924,2.5248,
600795.SH,国电电力,20090925,2.4872,
600795.SH,国电电力,20090928,2.4422,
600795.SH,国电电力,20090929,2.4497,
600795.SH,国电电力,20090930,2.4797,
600795.SH,国电电力,20091009,2.5586,
600795.SH,国电电力,20091012,2.5624,
600795.SH,国电电力,20091013,2.7014,
600795.SH,国电电力,20091014,2.7014,
600795.SH,国电电力,20091015,2.7014,
600795.SH,国电电力,20091016,2.7014,
600795.SH,国电电力,20091019,2.7014,
600795.SH,国电电力,20091020,2.7014,
600795.SH,国电电力,20091021,2.7014,
600795.SH,国电电力,20091022,2.7014,
600795.SH,国电电力,20091023,2.7014,
600795.SH,国电电力,20091026,2.7014,
600795.SH,国电电力,20091027,2.7014,
600795.SH,国电电力,20091028,2.7014,
600795.SH,国电电力,20091029,2.7014,
600795.SH,国电电力,20091030,2.7014,
600795.SH,国电电力,20091102,2.7014,
600795.SH,国电电力,20091103,2.7014,
600795.SH,国电电力,20091104,2.7014,
600795.SH,国电电力,20091105,2.7014,
600795.SH,国电电力,20091106,2.7014,
600795.SH,国电电力,20091109,2.7014,
600795.SH,国电电力,20091110,2.7014,
600795.SH,国电电力,20091111,2.7014,
600795.SH,国电电力,20091112,2.7014,
600795.SH,国电电力,20091113,2.8742,
600795.SH,国电电力,20091116,2.8893,
600795.SH,国电电力,20091117,2.8554,
600795.SH,国电电力,20091118,2.8705,
600795.SH,国电电力,20091119,2.8742,
600795.SH,国电电力,20091120,2.8742,
600795.SH,国电电力,20091123,2.8404,
600795.SH,国电电力,20091124,2.7164,
600795.SH,国电电力,20091125,2.7803,
600795.SH,国电电力,20091126,2.6976,
600795.SH,国电电力,20091127,2.6488,
600795.SH,国电电力,20091130,2.7127,
600795.SH,国电电力,20091201,2.7315,
600795.SH,国电电力,20091202,2.7427,
600795.SH,国电电力,20091203,2.7127,
600795.SH,国电电力,20091204,2.7502,
600795.SH,国电电力,20091207,2.754,
600795.SH,国电电力,20091208,2.7052,
600795.SH,国电电力,20091209,2.6563,
600795.SH,国电电力,20091210,2.6526,
600795.SH,国电电力,20091211,2.6488,
600795.SH,国电电力,20091214,2.6638,
600795.SH,国电电力,20091215,2.6864,
600795.SH,国电电力,20091216,2.6526,
600795.SH,国电电力,20091217,2.6713,
600795.SH,国电电力,20091218,2.6225,
600795.SH,国电电力,20091221,2.6713,
600795.SH,国电电力,20091222,2.6375,
600795.SH,国电电力,20091223,2.6751,
600795.SH,国电电力,20091224,2.7239,
600795.SH,国电电力,20091225,2.7239,
600795.SH,国电电力,20091228,2.754,
600795.SH,国电电力,20091229,2.7352,
600795.SH,国电电力,20091230,2.7653,
600795.SH,国电电力,20091231,2.7728,
600795.SH,国电电力,20100104,2.7239,
600795.SH,国电电力,20100105,2.7052,
600795.SH,国电电力,20100106,2.6864,
600795.SH,国电电力,20100107,2.6375,
600795.SH,国电电力,20100108,2.6789,
600795.SH,国电电力,20100111,2.6976,
600795.SH,国电电力,20100112,2.739,
600795.SH,国电电力,20100113,2.7164,
600795.SH,国电电力,20100114,2.7803,
600795.SH,国电电力,20100115,2.7502,
600795.SH,国电电力,20100118,2.7653,
600795.SH,国电电力,20100119,2.739,
600795.SH,国电电力,20100120,2.6526,
600795.SH,国电电力,20100121,2.6789,
600795.SH,国电电力,20100122,2.6901,
600795.SH,国电电力,20100125,2.6488,
600795.SH,国电电力,20100126,2.5737,
600795.SH,国电电力,20100127,2.5737,
600795.SH,国电电力,20100128,2.5962,
600795.SH,国电电力,20100129,2.5962,
600795.SH,国电电力,20100201,2.5361,
600795.SH,国电电力,20100202,2.506,
600795.SH,国电电力,20100203,2.506,
600795.SH,国电电力,20100204,2.5586,
600795.SH,国电电力,20100205,2.5135,
600795.SH,国电电力,20100208,2.491,
600795.SH,国电电力,20100209,2.5023,
600795.SH,国电电力,20100210,2.5135,
600795.SH,国电电力,20100211,2.5248,
600795.SH,国电电力,20100212,2.5624,
600795.SH,国电电力,20100222,2.5436,
600795.SH,国电电力,20100223,2.5962,
600795.SH,国电电力,20100224,2.7352,
600795.SH,国电电力,20100225,2.7427,
600795.SH,国电电力,20100226,2.7089,
600795.SH,国电电力,20100301,2.7841,
600795.SH,国电电力,20100302,2.7578,
600795.SH,国电电力,20100303,2.7465,
600795.SH,国电电力,20100304,2.6751,
600795.SH,国电电力,20100305,2.6939,
600795.SH,国电电力,20100308,2.7277,
600795.SH,国电电力,20100309,2.7427,
600795.SH,国电电力,20100310,2.7089,
600795.SH,国电电力,20100311,2.7277,
600795.SH,国电电力,20100312,2.7014,
600795.SH,国电电力,20100315,2.6563,
600795.SH,国电电力,20100316,2.6751,
600795.SH,国电电力,20100317,2.7202,
600795.SH,国电电力,20100318,2.7014,
600795.SH,国电电力,20100319,2.7615,
600795.SH,国电电力,20100322,2.8141,
600795.SH,国电电力,20100323,2.8141,
600795.SH,国电电力,20100324,2.8479,
600795.SH,国电电力,20100325,2.7841,
600795.SH,国电电力,20100326,2.8855,
600795.SH,国电电力,20100329,2.908,
600795.SH,国电电力,20100330,2.908,
600795.SH,国电电力,20100331,3.1072,
600795.SH,国电电力,20100401,3.1034,
600795.SH,国电电力,20100402,3.0771,
600795.SH,国电电力,20100406,3.0696,
600795.SH,国电电力,20100407,3.032,
600795.SH,国电电力,20100408,3.0132,
600795.SH,国电电力,20100409,3.0658,
600795.SH,国电电力,20100412,3.0471,
600795.SH,国电电力,20100413,3.0546,
600795.SH,国电电力,20100414,3.0471,
600795.SH,国电电力,20100415,3.0057,
600795.SH,国电电力,20100416,3.0208,
600795.SH,国电电力,20100419,2.9268,
600795.SH,国电电力,20100420,2.9268,
600795.SH,国电电力,20100421,3.0471,
600795.SH,国电电力,20100422,3.0395,
600795.SH,国电电力,20100423,3.0208,
600795.SH,国电电力,20100426,2.9569,
600795.SH,国电电力,20100427,3.0395,
600795.SH,国电电力,20100428,3.0546,
600795.SH,国电电力,20100429,3.0057,
600795.SH,国电电力,20100430,2.9982,
600795.SH,国电电力,20100504,3.0286,
600795.SH,国电电力,20100505,2.9451,
600795.SH,国电电力,20100506,2.8464,
600795.SH,国电电力,20100507,2.7325,
600795.SH,国电电力,20100510,2.7401,
600795.SH,国电电力,20100511,2.7174,
600795.SH,国电电力,20100512,2.7325,
600795.SH,国电电力,20100513,2.7857,
600795.SH,国电电力,20100514,2.8084,
600795.SH,国电电力,20100517,2.7781,
600795.SH,国电电力,20100518,2.7553,
600795.SH,国电电力,20100519,2.8236,
600795.SH,国电电力,20100520,2.8084,
600795.SH,国电电力,20100521,2.7325,
600795.SH,国电电力,20100524,2.7933,
600795.SH,国电电力,20100525,2.725,
600795.SH,国电电力,20100526,2.7174,
600795.SH,国电电力,20100527,2.725,
600795.SH,国电电力,20100528,2.7174,
600795.SH,国电电力,20100531,2.6415,
600795.SH,国电电力,20100601,2.6111,
600795.SH,国电电力,20100602,2.6187,
600795.SH,国电电力,20100603,2.5883,
600795.SH,国电电力,20100604,2.5731,
600795.SH,国电电力,20100607,2.5048,
600795.SH,国电电力,20100608,2.5048,
600795.SH,国电电力,20100609,2.5428,
600795.SH,国电电力,20100610,2.5656,
600795.SH,国电电力,20100611,2.558,
600795.SH,国电电力,20100617,2.5656,
600795.SH,国电电力,20100618,2.52,
600795.SH,国电电力,20100621,2.558,
600795.SH,国电电力,20100622,2.5352,
600795.SH,国电电力,20100623,2.52,
600795.SH,国电电力,20100624,2.4972,
600795.SH,国电电力,20100625,2.4972,
600795.SH,国电电力,20100628,2.4745,
