代码,简称,日期,收盘价(元),
300298.SZ,三诺生物,20170324,15.4843,
300298.SZ,三诺生物,20170327,15.6726,
300298.SZ,三诺生物,20170328,15.6807,
300298.SZ,三诺生物,20170329,15.5662,
300298.SZ,三诺生物,20170330,15.1651,
300298.SZ,三诺生物,20170331,15.1406,
300298.SZ,三诺生物,20170405,15.2224,
300298.SZ,三诺生物,20170406,15.2224,
300298.SZ,三诺生物,20170407,15.1651,
300298.SZ,三诺生物,20170410,15.157,
300298.SZ,三诺生物,20170411,15.2061,
300298.SZ,三诺生物,20170412,15.1406,
300298.SZ,三诺生物,20170413,15.2224,
300298.SZ,三诺生物,20170414,15.247,
300298.SZ,三诺生物,20170417,15.5825,
300298.SZ,三诺生物,20170418,15.6562,
300298.SZ,三诺生物,20170419,15.8935,
300298.SZ,三诺生物,20170420,15.7135,
300298.SZ,三诺生物,20170421,16.2454,
300298.SZ,三诺生物,20170424,15.7626,
300298.SZ,三诺生物,20170425,15.6971,
300298.SZ,三诺生物,20170426,15.959,
300298.SZ,三诺生物,20170427,16.1636,
300298.SZ,三诺生物,20170428,16.3191,
300298.SZ,三诺生物,20170502,16.4664,
300298.SZ,三诺生物,20170503,16.2454,
300298.SZ,三诺生物,20170504,15.8117,
300298.SZ,三诺生物,20170505,15.9181,
300298.SZ,三诺生物,20170508,15.8035,
300298.SZ,三诺生物,20170509,15.3616,
300298.SZ,三诺生物,20170510,15.4843,
300298.SZ,三诺生物,20170511,15.1733,
300298.SZ,三诺生物,20170512,15.4434,
300298.SZ,三诺生物,20170515,16.0572,
300298.SZ,三诺生物,20170516,16.27,
300298.SZ,三诺生物,20170517,16.27,
300298.SZ,三诺生物,20170518,16.27,
300298.SZ,三诺生物,20170519,16.27,
300298.SZ,三诺生物,20170522,16.27,
300298.SZ,三诺生物,20170523,16.27,
300298.SZ,三诺生物,20170524,16.27,
300298.SZ,三诺生物,20170525,16.27,
300298.SZ,三诺生物,20170526,16.27,
300298.SZ,三诺生物,20170531,16.27,
300298.SZ,三诺生物,20170601,16.27,
300298.SZ,三诺生物,20170602,16.27,
300298.SZ,三诺生物,20170605,16.27,
300298.SZ,三诺生物,20170606,16.27,
300298.SZ,三诺生物,20170607,16.27,
300298.SZ,三诺生物,20170608,16.27,
300298.SZ,三诺生物,20170609,16.27,
300298.SZ,三诺生物,20170612,16.27,
300298.SZ,三诺生物,20170613,16.27,
300298.SZ,三诺生物,20170614,16.27,
300298.SZ,三诺生物,20170615,16.27,
300298.SZ,三诺生物,20170616,16.27,
300298.SZ,三诺生物,20170619,16.27,
300298.SZ,三诺生物,20170620,16.27,
300298.SZ,三诺生物,20170621,16.27,
300298.SZ,三诺生物,20170622,16.27,
300298.SZ,三诺生物,20170623,16.27,
300298.SZ,三诺生物,20170626,16.27,
300298.SZ,三诺生物,20170627,16.27,
300298.SZ,三诺生物,20170628,16.27,
300298.SZ,三诺生物,20170629,16.27,
300298.SZ,三诺生物,20170630,16.27,
300298.SZ,三诺生物,20170703,16.27,
300298.SZ,三诺生物,20170704,16.27,
300298.SZ,三诺生物,20170705,16.27,
300298.SZ,三诺生物,20170706,16.27,
300298.SZ,三诺生物,20170707,16.27,
300298.SZ,三诺生物,20170710,16.27,
300298.SZ,三诺生物,20170711,16.27,
300298.SZ,三诺生物,20170712,16.27,
300298.SZ,三诺生物,20170713,16.27,
300298.SZ,三诺生物,20170714,16.27,
300298.SZ,三诺生物,20170717,15.78,
300298.SZ,三诺生物,20170718,16.6,
300298.SZ,三诺生物,20170719,17.17,
300298.SZ,三诺生物,20170720,18.15,
300298.SZ,三诺生物,20170721,18.3,
300298.SZ,三诺生物,20170724,18.29,
300298.SZ,三诺生物,20170725,18.87,
300298.SZ,三诺生物,20170726,18.35,
300298.SZ,三诺生物,20170727,18.53,
300298.SZ,三诺生物,20170728,18.7,
300298.SZ,三诺生物,20170731,19.04,
300298.SZ,三诺生物,20170801,18.76,
300298.SZ,三诺生物,20170802,19.09,
300298.SZ,三诺生物,20170803,18.75,
300298.SZ,三诺生物,20170804,17.8,
300298.SZ,三诺生物,20170807,17.96,
300298.SZ,三诺生物,20170808,18.16,
300298.SZ,三诺生物,20170809,18.72,
300298.SZ,三诺生物,20170810,18.68,
300298.SZ,三诺生物,20170811,18.74,
300298.SZ,三诺生物,20170814,19.58,
300298.SZ,三诺生物,20170815,19.4,
300298.SZ,三诺生物,20170816,19.33,
300298.SZ,三诺生物,20170817,18.99,
300298.SZ,三诺生物,20170818,18.99,
300298.SZ,三诺生物,20170821,19.45,
300298.SZ,三诺生物,20170822,19.52,
300298.SZ,三诺生物,20170823,19.01,
300298.SZ,三诺生物,20170824,18.96,
300298.SZ,三诺生物,20170825,19.43,
300298.SZ,三诺生物,20170828,19.68,
300298.SZ,三诺生物,20170829,19.6,
300298.SZ,三诺生物,20170830,20.68,
300298.SZ,三诺生物,20170831,20.78,
300298.SZ,三诺生物,20170901,20.77,
300298.SZ,三诺生物,20170904,20.57,
300298.SZ,三诺生物,20170905,20.35,
300298.SZ,三诺生物,20170906,20.47,
300298.SZ,三诺生物,20170907,19.8,
300298.SZ,三诺生物,20170908,20.88,
300298.SZ,三诺生物,20170911,21.24,
300298.SZ,三诺生物,20170912,21.11,
300298.SZ,三诺生物,20170913,21.95,
300298.SZ,三诺生物,20170914,22.18,
300298.SZ,三诺生物,20170915,21.8,
300298.SZ,三诺生物,20170918,22.47,
300298.SZ,三诺生物,20170919,21.62,
300298.SZ,三诺生物,20170920,21.69,
300298.SZ,三诺生物,20170921,21.53,
300298.SZ,三诺生物,20170922,21.56,
300298.SZ,三诺生物,20170925,21.27,
300298.SZ,三诺生物,20170926,20.6,
300298.SZ,三诺生物,20170927,21.38,
300298.SZ,三诺生物,20170928,21.49,
300298.SZ,三诺生物,20170929,21.76,
300298.SZ,三诺生物,20171009,21.51,
300298.SZ,三诺生物,20171010,22,
300298.SZ,三诺生物,20171011,22.42,
300298.SZ,三诺生物,20171012,23.02,
300298.SZ,三诺生物,20171013,22.82,
300298.SZ,三诺生物,20171016,24.24,
300298.SZ,三诺生物,20171017,23.75,
300298.SZ,三诺生物,20171018,24.25,
300298.SZ,三诺生物,20171019,24.03,
300298.SZ,三诺生物,20171020,23.76,
300298.SZ,三诺生物,20171023,23.87,
300298.SZ,三诺生物,20171024,23.67,
300298.SZ,三诺生物,20171025,24.38,
300298.SZ,三诺生物,20171026,24.5,
300298.SZ,三诺生物,20171027,24.32,
300298.SZ,三诺生物,20171030,23.7,
300298.SZ,三诺生物,20171031,23.66,
300298.SZ,三诺生物,20171101,23.6,
300298.SZ,三诺生物,20171102,22.6,
300298.SZ,三诺生物,20171103,22.54,
300298.SZ,三诺生物,20171106,23.36,
300298.SZ,三诺生物,20171107,23.52,
300298.SZ,三诺生物,20171108,23.21,
300298.SZ,三诺生物,20171109,22.4,
300298.SZ,三诺生物,20171110,22.4,
300298.SZ,三诺生物,20171113,22.4,
300298.SZ,三诺生物,20171114,22.4,
300298.SZ,三诺生物,20171115,22.4,
300298.SZ,三诺生物,20171116,22.4,
300298.SZ,三诺生物,20171117,20.57,
300298.SZ,三诺生物,20171120,20.25,
300298.SZ,三诺生物,20171121,20.77,
300298.SZ,三诺生物,20171122,20.51,
300298.SZ,三诺生物,20171123,20.51,
300298.SZ,三诺生物,20171124,19.97,
300298.SZ,三诺生物,20171127,19.54,
300298.SZ,三诺生物,20171128,21.39,
300298.SZ,三诺生物,20171129,20.46,
300298.SZ,三诺生物,20171130,20.43,
300298.SZ,三诺生物,20171201,20.99,
300298.SZ,三诺生物,20171204,20.44,
300298.SZ,三诺生物,20171205,20.02,
300298.SZ,三诺生物,20171206,20.31,
300298.SZ,三诺生物,20171207,20.19,
300298.SZ,三诺生物,20171208,20.2,
300298.SZ,三诺生物,20171211,20.28,
300298.SZ,三诺生物,20171212,19.57,
300298.SZ,三诺生物,20171213,19.74,
300298.SZ,三诺生物,20171214,19.14,
300298.SZ,三诺生物,20171215,19.21,
300298.SZ,三诺生物,20171218,19.59,
300298.SZ,三诺生物,20171219,19.48,
300298.SZ,三诺生物,20171220,19.68,
300298.SZ,三诺生物,20171221,19.78,
300298.SZ,三诺生物,20171222,19.78,
300298.SZ,三诺生物,20171225,19.12,
300298.SZ,三诺生物,20171226,19.43,
300298.SZ,三诺生物,20171227,18.99,
300298.SZ,三诺生物,20171228,18.65,
300298.SZ,三诺生物,20171229,19.88,
300298.SZ,三诺生物,20180102,19.7,
300298.SZ,三诺生物,20180103,19.89,
300298.SZ,三诺生物,20180104,20.68,
300298.SZ,三诺生物,20180105,21,
300298.SZ,三诺生物,20180108,20.67,
300298.SZ,三诺生物,20180109,20.83,
300298.SZ,三诺生物,20180110,20.36,
300298.SZ,三诺生物,20180111,20.22,
300298.SZ,三诺生物,20180112,20.43,
300298.SZ,三诺生物,20180115,19.5,
300298.SZ,三诺生物,20180116,20.83,
300298.SZ,三诺生物,20180117,20.68,
300298.SZ,三诺生物,20180118,20.68,
300298.SZ,三诺生物,20180119,20.68,
300298.SZ,三诺生物,20180122,20.68,
300298.SZ,三诺生物,20180123,20.68,
300298.SZ,三诺生物,20180124,21.56,
300298.SZ,三诺生物,20180125,21.05,
300298.SZ,三诺生物,20180126,21.55,
300298.SZ,三诺生物,20180129,22.45,
300298.SZ,三诺生物,20180130,22.35,
300298.SZ,三诺生物,20180131,22.14,
300298.SZ,三诺生物,20180201,20.2,
300298.SZ,三诺生物,20180202,19.1,
300298.SZ,三诺生物,20180205,18.63,
300298.SZ,三诺生物,20180206,18.98,
300298.SZ,三诺生物,20180207,19.01,
300298.SZ,三诺生物,20180208,19.52,
300298.SZ,三诺生物,20180209,18.73,
300298.SZ,三诺生物,20180212,19.49,
300298.SZ,三诺生物,20180213,19.1,
300298.SZ,三诺生物,20180214,18.97,
300298.SZ,三诺生物,20180222,18.96,
300298.SZ,三诺生物,20180223,19.17,
300298.SZ,三诺生物,20180226,19.87,
300298.SZ,三诺生物,20180227,20.42,
300298.SZ,三诺生物,20180228,21.28,
300298.SZ,三诺生物,20180301,21.65,
300298.SZ,三诺生物,20180302,21.94,
300298.SZ,三诺生物,20180305,22.31,
300298.SZ,三诺生物,20180306,22.36,
300298.SZ,三诺生物,20180307,22.33,
300298.SZ,三诺生物,20180308,22.58,
300298.SZ,三诺生物,20180309,22.4,
300298.SZ,三诺生物,20180312,22.59,
300298.SZ,三诺生物,20180313,22.8,
300298.SZ,三诺生物,20180314,21.43,
300298.SZ,三诺生物,20180315,21.61,
300298.SZ,三诺生物,20180316,22.01,
300298.SZ,三诺生物,20180319,23.02,
300298.SZ,三诺生物,20180320,23.18,
300298.SZ,三诺生物,20180321,22.71,
300298.SZ,三诺生物,20180322,21.95,
300298.SZ,三诺生物,20180323,21.41,
300298.SZ,三诺生物,20180326,22.04,
