代码,简称,日期,收盘价(元),
002388.SZ,新亚制程,20150507,10.915,
002388.SZ,新亚制程,20150508,11.9,
002388.SZ,新亚制程,20150511,12.015,
002388.SZ,新亚制程,20150512,12.1,
002388.SZ,新亚制程,20150513,12.12,
002388.SZ,新亚制程,20150514,12.18,
002388.SZ,新亚制程,20150515,12,
002388.SZ,新亚制程,20150518,13,
002388.SZ,新亚制程,20150519,14.3,
002388.SZ,新亚制程,20150520,14.3,
002388.SZ,新亚制程,20150521,14.3,
002388.SZ,新亚制程,20150522,14.3,
002388.SZ,新亚制程,20150525,14.3,
002388.SZ,新亚制程,20150526,14.3,
002388.SZ,新亚制程,20150527,14.3,
002388.SZ,新亚制程,20150528,14.3,
002388.SZ,新亚制程,20150529,14.3,
002388.SZ,新亚制程,20150601,14.3,
002388.SZ,新亚制程,20150602,14.3,
002388.SZ,新亚制程,20150603,14.3,
002388.SZ,新亚制程,20150604,14.3,
002388.SZ,新亚制程,20150605,14.3,
002388.SZ,新亚制程,20150608,14.3,
002388.SZ,新亚制程,20150609,14.3,
002388.SZ,新亚制程,20150610,14.3,
002388.SZ,新亚制程,20150611,14.3,
002388.SZ,新亚制程,20150612,14.3,
002388.SZ,新亚制程,20150615,14.3,
002388.SZ,新亚制程,20150616,14.3,
002388.SZ,新亚制程,20150617,14.3,
002388.SZ,新亚制程,20150618,14.3,
002388.SZ,新亚制程,20150619,14.3,
002388.SZ,新亚制程,20150623,14.3,
002388.SZ,新亚制程,20150624,14.3,
002388.SZ,新亚制程,20150625,14.3,
002388.SZ,新亚制程,20150626,14.3,
002388.SZ,新亚制程,20150629,14.3,
002388.SZ,新亚制程,20150630,14.3,
002388.SZ,新亚制程,20150701,14.3,
002388.SZ,新亚制程,20150702,14.3,
002388.SZ,新亚制程,20150703,14.3,
002388.SZ,新亚制程,20150706,14.3,
002388.SZ,新亚制程,20150707,14.3,
002388.SZ,新亚制程,20150708,14.3,
002388.SZ,新亚制程,20150709,14.3,
002388.SZ,新亚制程,20150710,14.3,
002388.SZ,新亚制程,20150713,14.3,
002388.SZ,新亚制程,20150714,14.3,
002388.SZ,新亚制程,20150715,14.3,
002388.SZ,新亚制程,20150716,14.3,
002388.SZ,新亚制程,20150717,14.3,
002388.SZ,新亚制程,20150720,14.3,
002388.SZ,新亚制程,20150721,14.3,
002388.SZ,新亚制程,20150722,14.3,
002388.SZ,新亚制程,20150723,14.3,
002388.SZ,新亚制程,20150724,14.3,
002388.SZ,新亚制程,20150727,14.3,
002388.SZ,新亚制程,20150728,14.3,
002388.SZ,新亚制程,20150729,14.3,
002388.SZ,新亚制程,20150730,14.3,
002388.SZ,新亚制程,20150731,14.3,
002388.SZ,新亚制程,20150803,14.3,
002388.SZ,新亚制程,20150804,14.3,
002388.SZ,新亚制程,20150805,14.3,
002388.SZ,新亚制程,20150806,14.3,
002388.SZ,新亚制程,20150807,14.3,
002388.SZ,新亚制程,20150810,14.3,
002388.SZ,新亚制程,20150811,14.3,
002388.SZ,新亚制程,20150812,14.3,
002388.SZ,新亚制程,20150813,14.3,
002388.SZ,新亚制程,20150814,14.3,
002388.SZ,新亚制程,20150817,14.3,
002388.SZ,新亚制程,20150818,14.3,
002388.SZ,新亚制程,20150819,14.3,
002388.SZ,新亚制程,20150820,12.87,
002388.SZ,新亚制程,20150821,11.58,
002388.SZ,新亚制程,20150824,10.42,
002388.SZ,新亚制程,20150825,9.38,
002388.SZ,新亚制程,20150826,8.44,
002388.SZ,新亚制程,20150827,7.61,
002388.SZ,新亚制程,20150828,8.27,
002388.SZ,新亚制程,20150831,7.44,
002388.SZ,新亚制程,20150901,6.7,
002388.SZ,新亚制程,20150902,6.03,
002388.SZ,新亚制程,20150907,6.22,
002388.SZ,新亚制程,20150908,6.54,
002388.SZ,新亚制程,20150909,6.86,
002388.SZ,新亚制程,20150910,6.67,
002388.SZ,新亚制程,20150911,6.66,
002388.SZ,新亚制程,20150914,5.99,
002388.SZ,新亚制程,20150915,5.39,
002388.SZ,新亚制程,20150916,5.93,
002388.SZ,新亚制程,20150917,5.76,
002388.SZ,新亚制程,20150918,5.88,
002388.SZ,新亚制程,20150921,6.2,
002388.SZ,新亚制程,20150922,6.32,
002388.SZ,新亚制程,20150923,6.19,
002388.SZ,新亚制程,20150924,6.37,
002388.SZ,新亚制程,20150925,6.06,
002388.SZ,新亚制程,20150928,6.26,
002388.SZ,新亚制程,20150929,6.04,
002388.SZ,新亚制程,20150930,6.05,
002388.SZ,新亚制程,20151008,6.34,
002388.SZ,新亚制程,20151009,6.45,
002388.SZ,新亚制程,20151012,6.86,
002388.SZ,新亚制程,20151013,7.05,
002388.SZ,新亚制程,20151014,6.85,
002388.SZ,新亚制程,20151015,7.39,
002388.SZ,新亚制程,20151016,7.42,
002388.SZ,新亚制程,20151019,7.42,
002388.SZ,新亚制程,20151020,7.42,
002388.SZ,新亚制程,20151021,7.42,
002388.SZ,新亚制程,20151022,7.42,
002388.SZ,新亚制程,20151023,7.42,
002388.SZ,新亚制程,20151026,8.16,
002388.SZ,新亚制程,20151027,8.98,
002388.SZ,新亚制程,20151028,9.88,
002388.SZ,新亚制程,20151029,9.6,
002388.SZ,新亚制程,20151030,9.04,
002388.SZ,新亚制程,20151102,8.38,
002388.SZ,新亚制程,20151103,8.4,
002388.SZ,新亚制程,20151104,8.82,
002388.SZ,新亚制程,20151105,8.54,
002388.SZ,新亚制程,20151106,8.7,
002388.SZ,新亚制程,20151109,9.57,
002388.SZ,新亚制程,20151110,9.36,
002388.SZ,新亚制程,20151111,9.79,
002388.SZ,新亚制程,20151112,9.58,
002388.SZ,新亚制程,20151113,9.14,
002388.SZ,新亚制程,20151116,9.32,
002388.SZ,新亚制程,20151117,9.58,
002388.SZ,新亚制程,20151118,10.54,
002388.SZ,新亚制程,20151119,11.59,
002388.SZ,新亚制程,20151120,12.75,
002388.SZ,新亚制程,20151123,11.48,
002388.SZ,新亚制程,20151124,11.98,
002388.SZ,新亚制程,20151125,11.77,
002388.SZ,新亚制程,20151126,11.77,
002388.SZ,新亚制程,20151127,10.59,
002388.SZ,新亚制程,20151130,11.65,
002388.SZ,新亚制程,20151201,11.09,
002388.SZ,新亚制程,20151202,10.63,
002388.SZ,新亚制程,20151203,10.84,
002388.SZ,新亚制程,20151204,11.43,
002388.SZ,新亚制程,20151207,11.54,
002388.SZ,新亚制程,20151208,11.02,
002388.SZ,新亚制程,20151209,10.65,
002388.SZ,新亚制程,20151210,10.61,
002388.SZ,新亚制程,20151211,10.85,
002388.SZ,新亚制程,20151214,11.09,
002388.SZ,新亚制程,20151215,11.1,
002388.SZ,新亚制程,20151216,11.48,
002388.SZ,新亚制程,20151217,11.67,
002388.SZ,新亚制程,20151218,11.23,
002388.SZ,新亚制程,20151221,11.15,
002388.SZ,新亚制程,20151222,11.2,
002388.SZ,新亚制程,20151223,10.89,
002388.SZ,新亚制程,20151224,10.5,
002388.SZ,新亚制程,20151225,10.66,
002388.SZ,新亚制程,20151228,10.62,
002388.SZ,新亚制程,20151229,10.79,
002388.SZ,新亚制程,20151230,10.81,
002388.SZ,新亚制程,20151231,11.07,
002388.SZ,新亚制程,20160104,9.96,
002388.SZ,新亚制程,20160105,9.17,
002388.SZ,新亚制程,20160106,9.4,
002388.SZ,新亚制程,20160107,8.46,
002388.SZ,新亚制程,20160108,8.35,
002388.SZ,新亚制程,20160111,7.52,
002388.SZ,新亚制程,20160112,7.44,
002388.SZ,新亚制程,20160113,7.15,
002388.SZ,新亚制程,20160114,7.44,
002388.SZ,新亚制程,20160115,7.07,
002388.SZ,新亚制程,20160118,7.24,
002388.SZ,新亚制程,20160119,7.96,
002388.SZ,新亚制程,20160120,8.08,
002388.SZ,新亚制程,20160121,7.51,
002388.SZ,新亚制程,20160122,7.82,
002388.SZ,新亚制程,20160125,7.97,
002388.SZ,新亚制程,20160126,7.17,
002388.SZ,新亚制程,20160127,7.23,
002388.SZ,新亚制程,20160128,6.7,
002388.SZ,新亚制程,20160129,7.08,
002388.SZ,新亚制程,20160201,7.08,
002388.SZ,新亚制程,20160202,7.28,
002388.SZ,新亚制程,20160203,7.32,
002388.SZ,新亚制程,20160204,7.53,
002388.SZ,新亚制程,20160205,7.41,
002388.SZ,新亚制程,20160215,7.28,
002388.SZ,新亚制程,20160216,8.01,
002388.SZ,新亚制程,20160217,8.58,
002388.SZ,新亚制程,20160218,8.32,
002388.SZ,新亚制程,20160219,8.31,
002388.SZ,新亚制程,20160222,8.45,
002388.SZ,新亚制程,20160223,8.39,
002388.SZ,新亚制程,20160224,8.52,
002388.SZ,新亚制程,20160225,7.7,
002388.SZ,新亚制程,20160226,8.47,
002388.SZ,新亚制程,20160229,9.1,
002388.SZ,新亚制程,20160301,9.24,
002388.SZ,新亚制程,20160302,9.82,
002388.SZ,新亚制程,20160303,10.73,
002388.SZ,新亚制程,20160304,11.5,
002388.SZ,新亚制程,20160307,12.08,
002388.SZ,新亚制程,20160308,11.74,
002388.SZ,新亚制程,20160309,12.29,
002388.SZ,新亚制程,20160310,12.84,
002388.SZ,新亚制程,20160311,13.73,
002388.SZ,新亚制程,20160314,12.94,
002388.SZ,新亚制程,20160315,11.65,
002388.SZ,新亚制程,20160316,11.16,
002388.SZ,新亚制程,20160317,11.19,
002388.SZ,新亚制程,20160318,11.24,
002388.SZ,新亚制程,20160321,12.36,
002388.SZ,新亚制程,20160322,12.95,
002388.SZ,新亚制程,20160323,13.2,
002388.SZ,新亚制程,20160324,11.88,
002388.SZ,新亚制程,20160325,11.88,
002388.SZ,新亚制程,20160328,13.07,
002388.SZ,新亚制程,20160329,12.3,
002388.SZ,新亚制程,20160330,13.53,
002388.SZ,新亚制程,20160331,14.88,
002388.SZ,新亚制程,20160401,14.08,
002388.SZ,新亚制程,20160405,14.35,
002388.SZ,新亚制程,20160406,14.6,
002388.SZ,新亚制程,20160407,13.79,
002388.SZ,新亚制程,20160408,13.45,
002388.SZ,新亚制程,20160411,13.45,
002388.SZ,新亚制程,20160412,12.9,
002388.SZ,新亚制程,20160413,13.09,
002388.SZ,新亚制程,20160414,13.95,
002388.SZ,新亚制程,20160415,14.43,
002388.SZ,新亚制程,20160418,13.64,
002388.SZ,新亚制程,20160419,14.67,
002388.SZ,新亚制程,20160420,13.58,
002388.SZ,新亚制程,20160421,12.48,
002388.SZ,新亚制程,20160422,12.83,
002388.SZ,新亚制程,20160425,12.29,
002388.SZ,新亚制程,20160426,12.5,
002388.SZ,新亚制程,20160427,12.08,
002388.SZ,新亚制程,20160428,12.45,
002388.SZ,新亚制程,20160429,12.08,
002388.SZ,新亚制程,20160503,12.53,
002388.SZ,新亚制程,20160504,12.8,
002388.SZ,新亚制程,20160505,12.73,
002388.SZ,新亚制程,20160506,11.86,
002388.SZ,新亚制程,20160509,10.78,
002388.SZ,新亚制程,20160510,10.7,
002388.SZ,新亚制程,20160511,10.5,
002388.SZ,新亚制程,20160512,10.71,
002388.SZ,新亚制程,20160513,10.38,
002388.SZ,新亚制程,20160516,10.62,
002388.SZ,新亚制程,20160517,10.65,
002388.SZ,新亚制程,20160518,9.92,
002388.SZ,新亚制程,20160519,10.01,
002388.SZ,新亚制程,20160520,10.08,
002388.SZ,新亚制程,20160523,10.22,
002388.SZ,新亚制程,20160524,9.95,
002388.SZ,新亚制程,20160525,9.93,
002388.SZ,新亚制程,20160526,10.05,
002388.SZ,新亚制程,20160527,10.67,
002388.SZ,新亚制程,20160530,10.46,
002388.SZ,新亚制程,20160531,10.89,
002388.SZ,新亚制程,20160601,10.87,
002388.SZ,新亚制程,20160602,11.96,
002388.SZ,新亚制程,20160603,11.94,
002388.SZ,新亚制程,20160606,11.85,
002388.SZ,新亚制程,20160607,11.88,
002388.SZ,新亚制程,20160608,11.53,
002388.SZ,新亚制程,20160613,10.55,
002388.SZ,新亚制程,20160614,10.83,
002388.SZ,新亚制程,20160615,11.28,
002388.SZ,新亚制程,20160616,11.4,
002388.SZ,新亚制程,20160617,11.2,
002388.SZ,新亚制程,20160620,11.27,
002388.SZ,新亚制程,20160621,10.95,
002388.SZ,新亚制程,20160622,11.04,
002388.SZ,新亚制程,20160623,11.44,
002388.SZ,新亚制程,20160624,11.02,
002388.SZ,新亚制程,20160627,11.35,
002388.SZ,新亚制程,20160628,11.91,
002388.SZ,新亚制程,20160629,11.85,
002388.SZ,新亚制程,20160630,11.71,
002388.SZ,新亚制程,20160701,11.74,
002388.SZ,新亚制程,20160704,11.85,
002388.SZ,新亚制程,20160705,12.5,
002388.SZ,新亚制程,20160706,12.43,
002388.SZ,新亚制程,20160707,12.18,
002388.SZ,新亚制程,20160708,12.26,
002388.SZ,新亚制程,20160711,12.07,
002388.SZ,新亚制程,20160712,12.35,
002388.SZ,新亚制程,20160713,12.54,
002388.SZ,新亚制程,20160714,12.31,
002388.SZ,新亚制程,20160715,12.1,
002388.SZ,新亚制程,20160718,12.17,
002388.SZ,新亚制程,20160719,12.17,
002388.SZ,新亚制程,20160720,12.03,
002388.SZ,新亚制程,20160721,12.03,
002388.SZ,新亚制程,20160722,12.23,
002388.SZ,新亚制程,20160725,12.35,
002388.SZ,新亚制程,20160726,12.84,
002388.SZ,新亚制程,20160727,11.82,
002388.SZ,新亚制程,20160728,11.55,
002388.SZ,新亚制程,20160729,11.1,
002388.SZ,新亚制程,20160801,11.1,
002388.SZ,新亚制程,20160802,11.15,
002388.SZ,新亚制程,20160803,11.11,
002388.SZ,新亚制程,20160804,11.09,
002388.SZ,新亚制程,20160805,10.97,
002388.SZ,新亚制程,20160808,11.01,
002388.SZ,新亚制程,20160809,11.14,
002388.SZ,新亚制程,20160810,11.15,
002388.SZ,新亚制程,20160811,10.87,
002388.SZ,新亚制程,20160812,10.93,
002388.SZ,新亚制程,20160815,11.5,
002388.SZ,新亚制程,20160816,11.52,
002388.SZ,新亚制程,20160817,12.03,
002388.SZ,新亚制程,20160818,11.67,
002388.SZ,新亚制程,20160819,11.63,
002388.SZ,新亚制程,20160822,11.39,
002388.SZ,新亚制程,20160823,11.46,
002388.SZ,新亚制程,20160824,11.45,
002388.SZ,新亚制程,20160825,11.24,
002388.SZ,新亚制程,20160826,11.2,
002388.SZ,新亚制程,20160829,11.28,
002388.SZ,新亚制程,20160830,11.26,
002388.SZ,新亚制程,20160831,11.17,
002388.SZ,新亚制程,20160901,11.17,
002388.SZ,新亚制程,20160902,11.11,
002388.SZ,新亚制程,20160905,11.68,
002388.SZ,新亚制程,20160906,11.7,
002388.SZ,新亚制程,20160907,11.99,
002388.SZ,新亚制程,20160908,11.79,
002388.SZ,新亚制程,20160909,11.81,
002388.SZ,新亚制程,20160912,11.02,
002388.SZ,新亚制程,20160913,11.27,
002388.SZ,新亚制程,20160914,11.19,
002388.SZ,新亚制程,20160919,11.23,
002388.SZ,新亚制程,20160920,11.12,
002388.SZ,新亚制程,20160921,11.08,
002388.SZ,新亚制程,20160922,11.12,
002388.SZ,新亚制程,20160923,10.94,
002388.SZ,新亚制程,20160926,10.95,
002388.SZ,新亚制程,20160927,11.04,
002388.SZ,新亚制程,20160928,11.04,
002388.SZ,新亚制程,20160929,10.98,
002388.SZ,新亚制程,20160930,11.07,
002388.SZ,新亚制程,20161010,11.3,
002388.SZ,新亚制程,20161011,11.26,
002388.SZ,新亚制程,20161012,11.18,
002388.SZ,新亚制程,20161013,11.2,
002388.SZ,新亚制程,20161014,11.19,
002388.SZ,新亚制程,20161017,11.03,
002388.SZ,新亚制程,20161018,11.18,
002388.SZ,新亚制程,20161019,11.32,
002388.SZ,新亚制程,20161020,11.33,
002388.SZ,新亚制程,20161021,11.19,
002388.SZ,新亚制程,20161024,11.21,
002388.SZ,新亚制程,20161025,11.31,
002388.SZ,新亚制程,20161026,11.22,
002388.SZ,新亚制程,20161027,11.22,
002388.SZ,新亚制程,20161028,11.53,
002388.SZ,新亚制程,20161031,12.09,
002388.SZ,新亚制程,20161101,12.14,
002388.SZ,新亚制程,20161102,11.82,
002388.SZ,新亚制程,20161103,11.68,
002388.SZ,新亚制程,20161104,11.62,
002388.SZ,新亚制程,20161107,11.52,
002388.SZ,新亚制程,20161108,11.57,
002388.SZ,新亚制程,20161109,11.68,
002388.SZ,新亚制程,20161110,11.69,
002388.SZ,新亚制程,20161111,11.76,
002388.SZ,新亚制程,20161114,12.21,
002388.SZ,新亚制程,20161115,12.25,
002388.SZ,新亚制程,20161116,12.16,
002388.SZ,新亚制程,20161117,12.5,
002388.SZ,新亚制程,20161118,12.27,
002388.SZ,新亚制程,20161121,12.15,
002388.SZ,新亚制程,20161122,12.32,
002388.SZ,新亚制程,20161123,12.62,
002388.SZ,新亚制程,20161124,12.4,
002388.SZ,新亚制程,20161125,12.26,
002388.SZ,新亚制程,20161128,12.14,
002388.SZ,新亚制程,20161129,11.6,
002388.SZ,新亚制程,20161130,11.34,
002388.SZ,新亚制程,20161201,11.39,
002388.SZ,新亚制程,20161202,11.15,
002388.SZ,新亚制程,20161205,11.24,
002388.SZ,新亚制程,20161206,11.31,
002388.SZ,新亚制程,20161207,11.34,
002388.SZ,新亚制程,20161208,11.22,
002388.SZ,新亚制程,20161209,11.22,
002388.SZ,新亚制程,20161212,10.23,
002388.SZ,新亚制程,20161213,10.23,
002388.SZ,新亚制程,20161214,10.1,
002388.SZ,新亚制程,20161215,10.19,
002388.SZ,新亚制程,20161216,10.58,
002388.SZ,新亚制程,20161219,10.7,
002388.SZ,新亚制程,20161220,10.61,
002388.SZ,新亚制程,20161221,10.98,
002388.SZ,新亚制程,20161222,10.85,
002388.SZ,新亚制程,20161223,10.73,
002388.SZ,新亚制程,20161226,10.83,
002388.SZ,新亚制程,20161227,10.7,
002388.SZ,新亚制程,20161228,10.56,
002388.SZ,新亚制程,20161229,10.59,
002388.SZ,新亚制程,20161230,10.61,
002388.SZ,新亚制程,20170103,10.91,
002388.SZ,新亚制程,20170104,10.92,
002388.SZ,新亚制程,20170105,10.87,
002388.SZ,新亚制程,20170106,10.67,
002388.SZ,新亚制程,20170109,10.87,
002388.SZ,新亚制程,20170110,10.76,
002388.SZ,新亚制程,20170111,10.58,
002388.SZ,新亚制程,20170112,11.64,
002388.SZ,新亚制程,20170113,12.8,
002388.SZ,新亚制程,20170116,13.74,
002388.SZ,新亚制程,20170117,15.11,
002388.SZ,新亚制程,20170118,16.62,
002388.SZ,新亚制程,20170119,16.62,
002388.SZ,新亚制程,20170120,16.62,
002388.SZ,新亚制程,20170123,16.62,
002388.SZ,新亚制程,20170124,16.62,
002388.SZ,新亚制程,20170125,16.62,
002388.SZ,新亚制程,20170126,15.3,
002388.SZ,新亚制程,20170203,14.65,
002388.SZ,新亚制程,20170206,14.7,
002388.SZ,新亚制程,20170207,14.87,
002388.SZ,新亚制程,20170208,15.36,
002388.SZ,新亚制程,20170209,14.91,
002388.SZ,新亚制程,20170210,14.04,
002388.SZ,新亚制程,20170213,14.21,
002388.SZ,新亚制程,20170214,14.26,
002388.SZ,新亚制程,20170215,13.81,
002388.SZ,新亚制程,20170216,14.25,
002388.SZ,新亚制程,20170217,13.36,
002388.SZ,新亚制程,20170220,13.61,
002388.SZ,新亚制程,20170221,13.55,
002388.SZ,新亚制程,20170222,13.64,
002388.SZ,新亚制程,20170223,14.03,
002388.SZ,新亚制程,20170224,13.56,
002388.SZ,新亚制程,20170227,13.58,
002388.SZ,新亚制程,20170228,13.78,
002388.SZ,新亚制程,20170301,13.85,
002388.SZ,新亚制程,20170302,13.16,
002388.SZ,新亚制程,20170303,12.87,
002388.SZ,新亚制程,20170306,12.99,
002388.SZ,新亚制程,20170307,13.08,
002388.SZ,新亚制程,20170308,13.3,
002388.SZ,新亚制程,20170309,13.22,
002388.SZ,新亚制程,20170310,13.69,
002388.SZ,新亚制程,20170313,13.58,
002388.SZ,新亚制程,20170314,13.47,
002388.SZ,新亚制程,20170315,13.49,
002388.SZ,新亚制程,20170316,13.4,
002388.SZ,新亚制程,20170317,13.63,
002388.SZ,新亚制程,20170320,14.04,
002388.SZ,新亚制程,20170321,13.97,
002388.SZ,新亚制程,20170322,13.68,
002388.SZ,新亚制程,20170323,13.22,
002388.SZ,新亚制程,20170324,13.4,
002388.SZ,新亚制程,20170327,14.39,
002388.SZ,新亚制程,20170328,14.01,
002388.SZ,新亚制程,20170329,14.02,
002388.SZ,新亚制程,20170330,13.14,
002388.SZ,新亚制程,20170331,13.76,
002388.SZ,新亚制程,20170405,13.28,
002388.SZ,新亚制程,20170406,12.91,
002388.SZ,新亚制程,20170407,13.04,
002388.SZ,新亚制程,20170410,12.42,
002388.SZ,新亚制程,20170411,12.55,
002388.SZ,新亚制程,20170412,12.25,
002388.SZ,新亚制程,20170413,12.28,
002388.SZ,新亚制程,20170414,11.7,
002388.SZ,新亚制程,20170417,11.31,
002388.SZ,新亚制程,20170418,11.15,
002388.SZ,新亚制程,20170419,11.22,
002388.SZ,新亚制程,20170420,11.3,
002388.SZ,新亚制程,20170421,11.29,
002388.SZ,新亚制程,20170424,10.38,
002388.SZ,新亚制程,20170425,10.58,
002388.SZ,新亚制程,20170426,10.51,
002388.SZ,新亚制程,20170427,10.42,
002388.SZ,新亚制程,20170428,10.57,
002388.SZ,新亚制程,20170502,11.19,
002388.SZ,新亚制程,20170503,11.05,
002388.SZ,新亚制程,20170504,11.04,
002388.SZ,新亚制程,20170505,11.18,
002388.SZ,新亚制程,20170508,10.58,
002388.SZ,新亚制程,20170509,10.84,
002388.SZ,新亚制程,20170510,10.68,
002388.SZ,新亚制程,20170511,10.88,
002388.SZ,新亚制程,20170512,10.95,
002388.SZ,新亚制程,20170515,10.74,
002388.SZ,新亚制程,20170516,11.12,
002388.SZ,新亚制程,20170517,11.18,
002388.SZ,新亚制程,20170518,11.06,
002388.SZ,新亚制程,20170519,10.87,
002388.SZ,新亚制程,20170522,10.62,
002388.SZ,新亚制程,20170523,9.91,
002388.SZ,新亚制程,20170524,9.4,
002388.SZ,新亚制程,20170525,9.44,
002388.SZ,新亚制程,20170526,9.41,
002388.SZ,新亚制程,20170531,9.22,
002388.SZ,新亚制程,20170601,8.36,
002388.SZ,新亚制程,20170602,8.55,
002388.SZ,新亚制程,20170605,8.63,
002388.SZ,新亚制程,20170606,8.97,
002388.SZ,新亚制程,20170607,9.35,
002388.SZ,新亚制程,20170608,9.63,
002388.SZ,新亚制程,20170609,9.53,
002388.SZ,新亚制程,20170612,9.58,
002388.SZ,新亚制程,20170613,9.57,
002388.SZ,新亚制程,20170614,9.63,
002388.SZ,新亚制程,20170615,9.98,
002388.SZ,新亚制程,20170616,9.77,
002388.SZ,新亚制程,20170619,9.82,
002388.SZ,新亚制程,20170620,9.81,
002388.SZ,新亚制程,20170621,9.84,
002388.SZ,新亚制程,20170622,9.57,
002388.SZ,新亚制程,20170623,9.46,
002388.SZ,新亚制程,20170626,9.99,
002388.SZ,新亚制程,20170627,10.6,
002388.SZ,新亚制程,20170628,10.49,
002388.SZ,新亚制程,20170629,10.39,
002388.SZ,新亚制程,20170630,10.74,
002388.SZ,新亚制程,20170703,10.97,
002388.SZ,新亚制程,20170704,10.79,
002388.SZ,新亚制程,20170705,10.79,
002388.SZ,新亚制程,20170706,10.94,
002388.SZ,新亚制程,20170707,10.77,
002388.SZ,新亚制程,20170710,10.58,
002388.SZ,新亚制程,20170711,10.39,
002388.SZ,新亚制程,20170712,10.6,
002388.SZ,新亚制程,20170713,10.67,
002388.SZ,新亚制程,20170714,10.47,
002388.SZ,新亚制程,20170717,9.42,
002388.SZ,新亚制程,20170718,9.74,
002388.SZ,新亚制程,20170719,9.75,
002388.SZ,新亚制程,20170720,9.64,
002388.SZ,新亚制程,20170721,9.46,
002388.SZ,新亚制程,20170724,9.43,
002388.SZ,新亚制程,20170725,9.46,
002388.SZ,新亚制程,20170726,9.29,
002388.SZ,新亚制程,20170727,9.62,
002388.SZ,新亚制程,20170728,9.73,
002388.SZ,新亚制程,20170731,9.68,
002388.SZ,新亚制程,20170801,9.64,
002388.SZ,新亚制程,20170802,9.33,
002388.SZ,新亚制程,20170803,9.39,
002388.SZ,新亚制程,20170804,9.33,
002388.SZ,新亚制程,20170807,9.4,
002388.SZ,新亚制程,20170808,9.38,
002388.SZ,新亚制程,20170809,9.31,
002388.SZ,新亚制程,20170810,9.17,
002388.SZ,新亚制程,20170811,9.12,
002388.SZ,新亚制程,20170814,9.44,
002388.SZ,新亚制程,20170815,9.45,
002388.SZ,新亚制程,20170816,9.58,
002388.SZ,新亚制程,20170817,9.63,
002388.SZ,新亚制程,20170818,9.79,
002388.SZ,新亚制程,20170821,9.87,
002388.SZ,新亚制程,20170822,10.35,
002388.SZ,新亚制程,20170823,10.63,
002388.SZ,新亚制程,20170824,10.4,
002388.SZ,新亚制程,20170825,10.09,
002388.SZ,新亚制程,20170828,10.06,
002388.SZ,新亚制程,20170829,9.88,
002388.SZ,新亚制程,20170830,9.85,
002388.SZ,新亚制程,20170831,9.97,
002388.SZ,新亚制程,20170901,10.27,
002388.SZ,新亚制程,20170904,10.15,
002388.SZ,新亚制程,20170905,10.02,
002388.SZ,新亚制程,20170906,10.18,
002388.SZ,新亚制程,20170907,9.95,
002388.SZ,新亚制程,20170908,9.89,
002388.SZ,新亚制程,20170911,10.03,
002388.SZ,新亚制程,20170912,9.92,
002388.SZ,新亚制程,20170913,9.91,
002388.SZ,新亚制程,20170914,9.78,
002388.SZ,新亚制程,20170915,9.74,
002388.SZ,新亚制程,20170918,9.79,
002388.SZ,新亚制程,20170919,9.66,
002388.SZ,新亚制程,20170920,9.91,
002388.SZ,新亚制程,20170921,10.02,
002388.SZ,新亚制程,20170922,10.08,
002388.SZ,新亚制程,20170925,9.7,
002388.SZ,新亚制程,20170926,9.58,
002388.SZ,新亚制程,20170927,9.58,
002388.SZ,新亚制程,20170928,9.45,
002388.SZ,新亚制程,20170929,9.58,
002388.SZ,新亚制程,20171009,9.82,
002388.SZ,新亚制程,20171010,9.87,
002388.SZ,新亚制程,20171011,10.02,
002388.SZ,新亚制程,20171012,9.88,
002388.SZ,新亚制程,20171013,9.84,
002388.SZ,新亚制程,20171016,9.51,
002388.SZ,新亚制程,20171017,9.51,
002388.SZ,新亚制程,20171018,9.25,
002388.SZ,新亚制程,20171019,9.16,
002388.SZ,新亚制程,20171020,9.29,
002388.SZ,新亚制程,20171023,9.48,
002388.SZ,新亚制程,20171024,9.32,
002388.SZ,新亚制程,20171025,9.46,
002388.SZ,新亚制程,20171026,9.44,
002388.SZ,新亚制程,20171027,9.45,
002388.SZ,新亚制程,20171030,9.1,
002388.SZ,新亚制程,20171031,9.19,
002388.SZ,新亚制程,20171101,9.17,
002388.SZ,新亚制程,20171102,8.87,
002388.SZ,新亚制程,20171103,9.04,
002388.SZ,新亚制程,20171106,9.07,
002388.SZ,新亚制程,20171107,9,
002388.SZ,新亚制程,20171108,8.96,
002388.SZ,新亚制程,20171109,9.01,
002388.SZ,新亚制程,20171110,8.95,
002388.SZ,新亚制程,20171113,8.9,
002388.SZ,新亚制程,20171114,8.69,
002388.SZ,新亚制程,20171115,8.48,
002388.SZ,新亚制程,20171116,8.55,
002388.SZ,新亚制程,20171117,8.16,
002388.SZ,新亚制程,20171120,8.05,
002388.SZ,新亚制程,20171121,8,
002388.SZ,新亚制程,20171122,8.02,
002388.SZ,新亚制程,20171123,7.86,
002388.SZ,新亚制程,20171124,7.91,
002388.SZ,新亚制程,20171127,7.77,
002388.SZ,新亚制程,20171128,7.88,
002388.SZ,新亚制程,20171129,7.93,
002388.SZ,新亚制程,20171130,8.42,
002388.SZ,新亚制程,20171201,8.37,
002388.SZ,新亚制程,20171204,8.06,
002388.SZ,新亚制程,20171205,7.75,
002388.SZ,新亚制程,20171206,7.92,
002388.SZ,新亚制程,20171207,7.96,
