代码,简称,日期,收盘价(元),
600415.SH,小商品城,20071108,2.1258,
600415.SH,小商品城,20071109,2.0791,
600415.SH,小商品城,20071112,2.0181,
600415.SH,小商品城,20071113,2.0184,
600415.SH,小商品城,20071114,2.0701,
600415.SH,小商品城,20071115,2.019,
600415.SH,小商品城,20071116,1.9824,
600415.SH,小商品城,20071119,2.0091,
600415.SH,小商品城,20071120,2.1119,
600415.SH,小商品城,20071121,2.0573,
600415.SH,小商品城,20071122,2.0346,
600415.SH,小商品城,20071123,2.086,
600415.SH,小商品城,20071126,2.1011,
600415.SH,小商品城,20071127,2.0686,
600415.SH,小商品城,20071128,2.0976,
600415.SH,小商品城,20071129,2.1075,
600415.SH,小商品城,20071130,2.1174,
600415.SH,小商品城,20071203,2.1484,
600415.SH,小商品城,20071204,2.1476,
600415.SH,小商品城,20071205,2.1592,
600415.SH,小商品城,20071206,2.2361,
600415.SH,小商品城,20071207,2.2904,
600415.SH,小商品城,20071210,2.514,
600415.SH,小商品城,20071211,2.514,
600415.SH,小商品城,20071212,2.514,
600415.SH,小商品城,20071213,2.514,
600415.SH,小商品城,20071214,2.514,
600415.SH,小商品城,20071217,2.514,
600415.SH,小商品城,20071218,2.514,
600415.SH,小商品城,20071219,2.514,
600415.SH,小商品城,20071220,2.514,
600415.SH,小商品城,20071221,2.514,
600415.SH,小商品城,20071224,2.514,
600415.SH,小商品城,20071225,2.514,
600415.SH,小商品城,20071226,2.514,
600415.SH,小商品城,20071227,2.514,
600415.SH,小商品城,20071228,2.514,
600415.SH,小商品城,20080102,2.514,
600415.SH,小商品城,20080103,2.514,
600415.SH,小商品城,20080104,2.514,
600415.SH,小商品城,20080107,2.514,
600415.SH,小商品城,20080108,2.514,
600415.SH,小商品城,20080109,2.514,
600415.SH,小商品城,20080110,2.514,
600415.SH,小商品城,20080111,2.514,
600415.SH,小商品城,20080114,2.514,
600415.SH,小商品城,20080115,2.514,
600415.SH,小商品城,20080116,2.514,
600415.SH,小商品城,20080117,2.514,
600415.SH,小商品城,20080118,2.514,
600415.SH,小商品城,20080121,2.514,
600415.SH,小商品城,20080122,2.514,
600415.SH,小商品城,20080123,2.514,
600415.SH,小商品城,20080124,2.514,
600415.SH,小商品城,20080125,2.514,
600415.SH,小商品城,20080128,2.514,
600415.SH,小商品城,20080129,2.514,
600415.SH,小商品城,20080130,2.514,
600415.SH,小商品城,20080131,2.514,
600415.SH,小商品城,20080201,2.514,
600415.SH,小商品城,20080204,2.514,
600415.SH,小商品城,20080205,2.514,
600415.SH,小商品城,20080213,2.514,
600415.SH,小商品城,20080214,2.514,
600415.SH,小商品城,20080215,2.514,
600415.SH,小商品城,20080218,2.514,
600415.SH,小商品城,20080219,2.514,
600415.SH,小商品城,20080220,2.514,
600415.SH,小商品城,20080221,2.514,
600415.SH,小商品城,20080222,2.514,
600415.SH,小商品城,20080225,2.514,
600415.SH,小商品城,20080226,2.514,
600415.SH,小商品城,20080227,2.514,
600415.SH,小商品城,20080228,2.514,
600415.SH,小商品城,20080229,2.514,
600415.SH,小商品城,20080303,2.514,
600415.SH,小商品城,20080304,2.514,
600415.SH,小商品城,20080305,2.7654,
600415.SH,小商品城,20080306,3.0421,
600415.SH,小商品城,20080307,3.3243,
600415.SH,小商品城,20080310,3.0726,
600415.SH,小商品城,20080311,3.0659,
600415.SH,小商品城,20080312,3.0043,
600415.SH,小商品城,20080313,3.0194,
600415.SH,小商品城,20080314,3.2354,
600415.SH,小商品城,20080317,3.0781,
600415.SH,小商品城,20080318,3.04,
600415.SH,小商品城,20080319,3.1222,
600415.SH,小商品城,20080320,3.1141,
600415.SH,小商品城,20080321,3.04,
600415.SH,小商品城,20080324,2.91,
600415.SH,小商品城,20080325,2.9875,
600415.SH,小商品城,20080326,2.9347,
600415.SH,小商品城,20080327,2.9556,
600415.SH,小商品城,20080328,2.9823,
600415.SH,小商品城,20080331,3.0133,
600415.SH,小商品城,20080401,3.0096,
600415.SH,小商品城,20080402,2.7085,
600415.SH,小商品城,20080403,2.6818,
600415.SH,小商品城,20080407,2.7184,
600415.SH,小商品城,20080408,2.9739,
600415.SH,小商品城,20080409,2.8328,
600415.SH,小商品城,20080410,2.9059,
600415.SH,小商品城,20080411,2.8815,
600415.SH,小商品城,20080414,2.9158,
600415.SH,小商品城,20080415,2.8792,
600415.SH,小商品城,20080416,2.7442,
600415.SH,小商品城,20080417,2.7442,
600415.SH,小商品城,20080418,2.6597,
600415.SH,小商品城,20080421,2.7001,
600415.SH,小商品城,20080422,2.613,
600415.SH,小商品城,20080423,2.7001,
600415.SH,小商品城,20080424,2.8807,
600415.SH,小商品城,20080425,2.8226,
600415.SH,小商品城,20080428,2.7509,
600415.SH,小商品城,20080429,2.7213,
600415.SH,小商品城,20080430,2.8449,
600415.SH,小商品城,20080505,2.9829,
600415.SH,小商品城,20080506,2.9512,
600415.SH,小商品城,20080507,2.962,
600415.SH,小商品城,20080508,3.0096,
600415.SH,小商品城,20080509,3.0673,
600415.SH,小商品城,20080512,3.018,
600415.SH,小商品城,20080513,2.9381,
600415.SH,小商品城,20080514,3.027,
600415.SH,小商品城,20080515,3.0781,
600415.SH,小商品城,20080516,3.0781,
600415.SH,小商品城,20080519,2.9924,
600415.SH,小商品城,20080520,2.8522,
600415.SH,小商品城,20080521,2.9663,
600415.SH,小商品城,20080522,2.9323,
600415.SH,小商品城,20080523,2.9262,
600415.SH,小商品城,20080526,2.8946,
600415.SH,小商品城,20080527,2.9033,
600415.SH,小商品城,20080528,2.9469,
600415.SH,小商品城,20080529,2.9355,
600415.SH,小商品城,20080530,2.887,
600415.SH,小商品城,20080602,2.8586,
600415.SH,小商品城,20080603,2.8676,
600415.SH,小商品城,20080604,2.7904,
600415.SH,小商品城,20080605,2.7898,
600415.SH,小商品城,20080606,2.7956,
600415.SH,小商品城,20080610,2.7001,
600415.SH,小商品城,20080611,2.671,
600415.SH,小商品城,20080612,2.6519,
600415.SH,小商品城,20080613,2.6638,
600415.SH,小商品城,20080616,2.642,
600415.SH,小商品城,20080617,2.5328,
600415.SH,小商品城,20080618,2.5697,
600415.SH,小商品城,20080619,2.39,
600415.SH,小商品城,20080620,2.4678,
600415.SH,小商品城,20080623,2.4243,
600415.SH,小商品城,20080624,2.5549,
600415.SH,小商品城,20080625,2.6919,
600415.SH,小商品城,20080626,2.6856,
600415.SH,小商品城,20080627,2.6856,
600415.SH,小商品城,20080630,2.6856,
600415.SH,小商品城,20080701,2.6856,
600415.SH,小商品城,20080702,2.6856,
600415.SH,小商品城,20080703,2.6856,
600415.SH,小商品城,20080704,2.6275,
600415.SH,小商品城,20080707,2.6667,
600415.SH,小商品城,20080708,2.6469,
600415.SH,小商品城,20080709,2.5987,
600415.SH,小商品城,20080710,2.5987,
600415.SH,小商品城,20080711,2.5537,
600415.SH,小商品城,20080714,2.5584,
600415.SH,小商品城,20080715,2.5784,
600415.SH,小商品城,20080716,2.5105,
600415.SH,小商品城,20080717,2.5468,
600415.SH,小商品城,20080718,2.6037,
600415.SH,小商品城,20080721,2.6557,
600415.SH,小商品城,20080722,2.6429,
600415.SH,小商品城,20080723,2.6699,
600415.SH,小商品城,20080724,2.8313,
600415.SH,小商品城,20080725,2.8438,
600415.SH,小商品城,20080728,2.8284,
600415.SH,小商品城,20080729,2.7962,
600415.SH,小商品城,20080730,2.7814,
600415.SH,小商品城,20080731,2.7349,
600415.SH,小商品城,20080801,2.7198,
600415.SH,小商品城,20080804,2.732,
600415.SH,小商品城,20080805,2.7303,
600415.SH,小商品城,20080806,2.7567,
600415.SH,小商品城,20080807,2.6847,
600415.SH,小商品城,20080808,2.6635,
600415.SH,小商品城,20080811,2.613,
600415.SH,小商品城,20080812,2.613,
600415.SH,小商品城,20080813,2.6702,
600415.SH,小商品城,20080814,2.6751,
600415.SH,小商品城,20080815,2.6647,
600415.SH,小商品城,20080818,2.5903,
600415.SH,小商品城,20080819,2.5892,
600415.SH,小商品城,20080820,2.723,
600415.SH,小商品城,20080821,2.6275,
600415.SH,小商品城,20080822,2.5973,
600415.SH,小商品城,20080825,2.5764,
600415.SH,小商品城,20080826,2.5131,
600415.SH,小商品城,20080827,2.4353,
600415.SH,小商品城,20080828,2.4269,
600415.SH,小商品城,20080829,2.5073,
600415.SH,小商品城,20080901,2.5659,
600415.SH,小商品城,20080902,2.5694,
600415.SH,小商品城,20080903,2.496,
600415.SH,小商品城,20080904,2.4963,
600415.SH,小商品城,20080905,2.4698,
600415.SH,小商品城,20080908,2.4896,
600415.SH,小商品城,20080909,2.4315,
600415.SH,小商品城,20080910,2.442,
600415.SH,小商品城,20080911,2.4095,
600415.SH,小商品城,20080912,2.4025,
600415.SH,小商品城,20080916,2.3804,
600415.SH,小商品城,20080917,2.3653,
600415.SH,小商品城,20080918,2.2899,
600415.SH,小商品城,20080919,2.5186,
600415.SH,小商品城,20080922,2.4965,
600415.SH,小商品城,20080923,2.4333,
600415.SH,小商品城,20080924,2.41,
600415.SH,小商品城,20080925,2.41,
600415.SH,小商品城,20080926,2.5778,
600415.SH,小商品城,20081006,2.5018,
600415.SH,小商品城,20081007,2.5273,
600415.SH,小商品城,20081008,2.5546,
600415.SH,小商品城,20081009,2.5807,
600415.SH,小商品城,20081010,2.5354,
600415.SH,小商品城,20081013,2.5767,
600415.SH,小商品城,20081014,2.543,
600415.SH,小商品城,20081015,2.5186,
600415.SH,小商品城,20081016,2.5749,
600415.SH,小商品城,20081017,2.572,
600415.SH,小商品城,20081020,2.5325,
600415.SH,小商品城,20081021,2.5314,
600415.SH,小商品城,20081022,2.4704,
600415.SH,小商品城,20081023,2.4698,
600415.SH,小商品城,20081024,2.4582,
600415.SH,小商品城,20081027,2.4582,
600415.SH,小商品城,20081028,2.309,
600415.SH,小商品城,20081029,2.2951,
600415.SH,小商品城,20081030,2.2817,
600415.SH,小商品城,20081031,2.2678,
600415.SH,小商品城,20081103,2.287,
600415.SH,小商品城,20081104,2.2649,
600415.SH,小商品城,20081105,2.2649,
600415.SH,小商品城,20081106,2.1523,
600415.SH,小商品城,20081107,2.1534,
600415.SH,小商品城,20081110,2.2208,
600415.SH,小商品城,20081111,2.1958,
600415.SH,小商品城,20081112,2.1975,
600415.SH,小商品城,20081113,2.2341,
600415.SH,小商品城,20081114,2.3166,
600415.SH,小商品城,20081117,2.323,
600415.SH,小商品城,20081118,2.2004,
600415.SH,小商品城,20081119,2.2602,
600415.SH,小商品城,20081120,2.2637,
600415.SH,小商品城,20081121,2.226,
600415.SH,小商品城,20081124,2.226,
600415.SH,小商品城,20081125,2.1941,
600415.SH,小商品城,20081126,2.1714,
600415.SH,小商品城,20081127,2.1929,
600415.SH,小商品城,20081128,2.1668,
600415.SH,小商品城,20081201,2.1842,
600415.SH,小商品城,20081202,2.2039,
600415.SH,小商品城,20081203,2.3282,
600415.SH,小商品城,20081204,2.334,
600415.SH,小商品城,20081205,2.5511,
600415.SH,小商品城,20081208,2.7265,
600415.SH,小商品城,20081209,2.644,
600415.SH,小商品城,20081210,2.9012,
600415.SH,小商品城,20081211,2.835,
600415.SH,小商品城,20081212,2.7828,
600415.SH,小商品城,20081215,2.8292,
600415.SH,小商品城,20081216,2.8263,
600415.SH,小商品城,20081217,2.871,
600415.SH,小商品城,20081218,2.8722,
600415.SH,小商品城,20081219,2.9662,
600415.SH,小商品城,20081222,3.0255,
600415.SH,小商品城,20081223,2.9825,
600415.SH,小商品城,20081224,2.993,
600415.SH,小商品城,20081225,3.1224,
600415.SH,小商品城,20081226,3.0452,
600415.SH,小商品城,20081229,3.0452,
600415.SH,小商品城,20081230,3.1909,
600415.SH,小商品城,20081231,3.1863,
600415.SH,小商品城,20090105,3.0005,
600415.SH,小商品城,20090106,2.9651,
600415.SH,小商品城,20090107,2.9303,
600415.SH,小商品城,20090108,2.8972,
600415.SH,小商品城,20090109,2.8954,
600415.SH,小商品城,20090112,2.8356,
600415.SH,小商品城,20090113,2.8664,
600415.SH,小商品城,20090114,2.8763,
600415.SH,小商品城,20090115,2.7967,
600415.SH,小商品城,20090116,2.8269,
600415.SH,小商品城,20090119,2.8728,
600415.SH,小商品城,20090120,2.8548,
600415.SH,小商品城,20090121,2.8612,
600415.SH,小商品城,20090122,2.8443,
600415.SH,小商品城,20090123,2.7717,
600415.SH,小商品城,20090202,2.7572,
600415.SH,小商品城,20090203,2.7868,
600415.SH,小商品城,20090204,2.8571,
600415.SH,小商品城,20090205,2.8234,
600415.SH,小商品城,20090206,2.9732,
600415.SH,小商品城,20090209,3.0458,
600415.SH,小商品城,20090210,3.0353,
600415.SH,小商品城,20090211,3.0469,
600415.SH,小商品城,20090212,3.1869,
600415.SH,小商品城,20090213,3.1915,
600415.SH,小商品城,20090216,3.17,
600415.SH,小商品城,20090217,3.0853,
600415.SH,小商品城,20090218,3.1073,
600415.SH,小商品城,20090219,3.0528,
600415.SH,小商品城,20090220,3.0748,
600415.SH,小商品城,20090223,3.0551,
600415.SH,小商品城,20090224,2.9964,
600415.SH,小商品城,20090225,2.9982,
600415.SH,小商品城,20090226,2.9546,
600415.SH,小商品城,20090227,2.9506,
600415.SH,小商品城,20090302,2.961,
600415.SH,小商品城,20090303,2.9674,
600415.SH,小商品城,20090304,3.0975,
600415.SH,小商品城,20090305,3.0748,
600415.SH,小商品城,20090306,3.0528,
600415.SH,小商品城,20090309,3.0133,
600415.SH,小商品城,20090310,2.9999,
600415.SH,小商品城,20090311,2.9901,
600415.SH,小商品城,20090312,2.9332,
600415.SH,小商品城,20090313,2.9146,
600415.SH,小商品城,20090316,2.9308,
600415.SH,小商品城,20090317,2.9477,
600415.SH,小商品城,20090318,2.9361,
600415.SH,小商品城,20090319,3.0075,
600415.SH,小商品城,20090320,2.9349,
600415.SH,小商品城,20090323,2.9523,
600415.SH,小商品城,20090324,2.9523,
600415.SH,小商品城,20090325,2.932,
600415.SH,小商品城,20090326,2.9453,
600415.SH,小商品城,20090327,3.2397,
600415.SH,小商品城,20090330,3.3477,
600415.SH,小商品城,20090331,3.3523,
600415.SH,小商品城,20090401,3.3512,
600415.SH,小商品城,20090402,3.3686,
600415.SH,小商品城,20090403,3.2554,
600415.SH,小商品城,20090407,3.3018,
600415.SH,小商品城,20090408,3.1933,
600415.SH,小商品城,20090409,3.1938,
600415.SH,小商品城,20090410,3.2449,
600415.SH,小商品城,20090413,3.3907,
600415.SH,小商品城,20090414,3.4435,
600415.SH,小商品城,20090415,3.656,
600415.SH,小商品城,20090416,3.6519,
600415.SH,小商品城,20090417,3.7332,
600415.SH,小商品城,20090420,3.7884,
600415.SH,小商品城,20090421,3.8842,
600415.SH,小商品城,20090422,4.0049,
600415.SH,小商品城,20090423,3.9956,
600415.SH,小商品城,20090424,3.8255,
600415.SH,小商品城,20090427,3.8389,
600415.SH,小商品城,20090428,3.8354,
600415.SH,小商品城,20090429,3.9904,
600415.SH,小商品城,20090430,4.11,
600415.SH,小商品城,20090504,4.1292,
600415.SH,小商品城,20090505,4.0467,
600415.SH,小商品城,20090506,3.9654,
600415.SH,小商品城,20090507,3.9927,
600415.SH,小商品城,20090508,3.9335,
600415.SH,小商品城,20090511,3.8487,
600415.SH,小商品城,20090512,3.9126,
600415.SH,小商品城,20090513,3.9823,
600415.SH,小商品城,20090514,3.9434,
600415.SH,小商品城,20090515,3.9434,
600415.SH,小商品城,20090518,3.9591,
600415.SH,小商品城,20090519,3.9631,
600415.SH,小商品城,20090520,3.9689,
600415.SH,小商品城,20090521,4.1663,
600415.SH,小商品城,20090522,4.1181,
600415.SH,小商品城,20090525,4.0996,
600415.SH,小商品城,20090526,3.9916,
600415.SH,小商品城,20090527,4.037,
600415.SH,小商品城,20090601,4.0009,
600415.SH,小商品城,20090602,4.0009,
600415.SH,小商品城,20090603,4.0055,
600415.SH,小商品城,20090604,3.8728,
600415.SH,小商品城,20090605,3.9205,
600415.SH,小商品城,20090608,3.938,
600415.SH,小商品城,20090609,3.9497,
600415.SH,小商品城,20090610,4.2629,
600415.SH,小商品城,20090611,4.1569,
600415.SH,小商品城,20090612,4.1534,
600415.SH,小商品城,20090615,4.3933,
600415.SH,小商品城,20090616,4.3886,
600415.SH,小商品城,20090617,4.4201,
600415.SH,小商品城,20090618,4.3723,
600415.SH,小商品城,20090619,4.3875,
600415.SH,小商品城,20090622,4.3549,
600415.SH,小商品城,20090623,4.4131,
600415.SH,小商品城,20090624,4.3991,
600415.SH,小商品城,20090625,4.4888,
600415.SH,小商品城,20090626,4.6809,
600415.SH,小商品城,20090629,4.9254,
600415.SH,小商品城,20090630,4.7904,
600415.SH,小商品城,20090701,4.8136,
600415.SH,小商品城,20090702,4.7438,
600415.SH,小商品城,20090703,4.8195,
600415.SH,小商品城,20090706,4.7612,
600415.SH,小商品城,20090707,4.731,
600415.SH,小商品城,20090708,4.6332,
600415.SH,小商品城,20090709,4.7123,
600415.SH,小商品城,20090710,4.6669,
600415.SH,小商品城,20090713,4.7205,
600415.SH,小商品城,20090714,4.7962,
600415.SH,小商品城,20090715,4.6611,
600415.SH,小商品城,20090716,4.6448,
600415.SH,小商品城,20090717,4.6576,
600415.SH,小商品城,20090720,4.5901,
600415.SH,小商品城,20090721,4.434,
600415.SH,小商品城,20090722,4.4457,
600415.SH,小商品城,20090723,4.4131,
600415.SH,小商品城,20090724,4.3549,
600415.SH,小商品城,20090727,4.4818,
600415.SH,小商品城,20090728,4.4643,
600415.SH,小商品城,20090729,4.2675,
600415.SH,小商品城,20090730,4.1674,
600415.SH,小商品城,20090731,4.3141,
600415.SH,小商品城,20090803,4.2966,
600415.SH,小商品城,20090804,4.2966,
600415.SH,小商品城,20090805,4.4026,
600415.SH,小商品城,20090806,4.4212,
600415.SH,小商品城,20090807,4.4632,
600415.SH,小商品城,20090810,4.3642,
600415.SH,小商品城,20090811,4.3246,
600415.SH,小商品城,20090812,4.1581,
600415.SH,小商品城,20090813,4.1895,
600415.SH,小商品城,20090814,4.1336,
600415.SH,小商品城,20090817,3.9718,
600415.SH,小商品城,20090818,4.0125,
600415.SH,小商品城,20090819,3.9776,
600415.SH,小商品城,20090820,4.0021,
600415.SH,小商品城,20090821,4.2734,
600415.SH,小商品城,20090824,4.4282,
600415.SH,小商品城,20090825,4.4806,
600415.SH,小商品城,20090826,4.4806,
600415.SH,小商品城,20090827,4.5295,
600415.SH,小商品城,20090828,4.4003,
600415.SH,小商品城,20090831,4.2245,
600415.SH,小商品城,20090901,4.1511,
600415.SH,小商品城,20090902,4.214,
600415.SH,小商品城,20090903,4.4224,
600415.SH,小商品城,20090904,4.4154,
600415.SH,小商品城,20090907,4.4934,
600415.SH,小商品城,20090908,4.5237,
600415.SH,小商品城,20090909,4.455,
600415.SH,小商品城,20090910,4.3642,
600415.SH,小商品城,20090911,4.4049,
600415.SH,小商品城,20090914,4.4911,
600415.SH,小商品城,20090915,4.5505,
600415.SH,小商品城,20090916,4.5773,
600415.SH,小商品城,20090917,4.8567,
600415.SH,小商品城,20090918,4.8905,
600415.SH,小商品城,20090921,4.9697,
600415.SH,小商品城,20090922,4.7345,
600415.SH,小商品城,20090923,4.6727,
600415.SH,小商品城,20090924,4.6599,
600415.SH,小商品城,20090925,4.6343,
600415.SH,小商品城,20090928,4.6553,
600415.SH,小商品城,20090929,4.5889,
600415.SH,小商品城,20090930,4.611,
600415.SH,小商品城,20091009,4.7135,
600415.SH,小商品城,20091012,4.6576,
600415.SH,小商品城,20091013,4.632,
600415.SH,小商品城,20091014,4.7717,
600415.SH,小商品城,20091015,4.7088,
600415.SH,小商品城,20091016,4.6495,
600415.SH,小商品城,20091019,4.6576,
600415.SH,小商品城,20091020,4.6786,
600415.SH,小商品城,20091021,4.738,
600415.SH,小商品城,20091022,4.795,
600415.SH,小商品城,20091023,4.7729,
600415.SH,小商品城,20091026,4.6821,
600415.SH,小商品城,20091027,4.5994,
600415.SH,小商品城,20091028,4.6192,
600415.SH,小商品城,20091029,4.4958,
600415.SH,小商品城,20091030,4.5843,
600415.SH,小商品城,20091102,4.6623,
600415.SH,小商品城,20091103,4.7519,
600415.SH,小商品城,20091104,4.7531,
600415.SH,小商品城,20091105,4.9033,
600415.SH,小商品城,20091106,4.8649,
600415.SH,小商品城,20091109,4.8195,
600415.SH,小商品城,20091110,4.8241,
600415.SH,小商品城,20091111,4.8136,
600415.SH,小商品城,20091112,4.8788,
600415.SH,小商品城,20091113,4.972,
600415.SH,小商品城,20091116,5.2957,
600415.SH,小商品城,20091117,5.2515,
600415.SH,小商品城,20091118,5.4541,
600415.SH,小商品城,20091119,5.4727,
600415.SH,小商品城,20091120,5.4052,
600415.SH,小商品城,20091123,5.3539,
600415.SH,小商品城,20091124,5.2515,
600415.SH,小商品城,20091125,5.3376,
600415.SH,小商品城,20091126,5.3237,
600415.SH,小商品城,20091127,5.2852,
600415.SH,小商品城,20091130,5.4564,
600415.SH,小商品城,20091201,5.4715,
600415.SH,小商品城,20091202,5.4319,
600415.SH,小商品城,20091203,5.3481,
600415.SH,小商品城,20091204,5.2119,
600415.SH,小商品城,20091207,5.2165,
600415.SH,小商品城,20091208,5.2258,
600415.SH,小商品城,20091209,5.128,
600415.SH,小商品城,20091210,5.2107,
600415.SH,小商品城,20091211,5.2154,
600415.SH,小商品城,20091214,5.1432,
600415.SH,小商品城,20091215,5.0768,
600415.SH,小商品城,20091216,5.1129,
600415.SH,小商品城,20091217,5.1176,
600415.SH,小商品城,20091218,5.0349,
600415.SH,小商品城,20091221,5.0232,
600415.SH,小商品城,20091222,4.8346,
600415.SH,小商品城,20091223,4.8497,
600415.SH,小商品城,20091224,4.993,
600415.SH,小商品城,20091225,5.0011,
600415.SH,小商品城,20091228,5.1828,
600415.SH,小商品城,20091229,5.2049,
600415.SH,小商品城,20091230,5.1921,
600415.SH,小商品城,20091231,5.2084,
600415.SH,小商品城,20100104,5.0815,
600415.SH,小商品城,20100105,5.0128,
600415.SH,小商品城,20100106,4.9615,
600415.SH,小商品城,20100107,4.8765,
600415.SH,小商品城,20100108,4.8975,
600415.SH,小商品城,20100111,4.8404,
600415.SH,小商品城,20100112,4.894,
600415.SH,小商品城,20100113,4.8823,
600415.SH,小商品城,20100114,5.1024,
600415.SH,小商品城,20100115,5.0116,
600415.SH,小商品城,20100118,5.1234,
600415.SH,小商品城,20100119,5.1863,
600415.SH,小商品城,20100120,5.1257,
600415.SH,小商品城,20100121,5.213,
600415.SH,小商品城,20100122,5.1967,
600415.SH,小商品城,20100125,5.3143,
600415.SH,小商品城,20100126,5.1012,
600415.SH,小商品城,20100127,5.0465,
600415.SH,小商品城,20100128,5.1222,
600415.SH,小商品城,20100129,5.1979,
600415.SH,小商品城,20100201,5.0442,
600415.SH,小商品城,20100202,5.0873,
600415.SH,小商品城,20100203,5.0943,
600415.SH,小商品城,20100204,5.0325,
600415.SH,小商品城,20100205,5.0325,
600415.SH,小商品城,20100208,5.0733,
600415.SH,小商品城,20100209,5.0815,
600415.SH,小商品城,20100210,5.0884,
600415.SH,小商品城,20100211,5.1653,
600415.SH,小商品城,20100212,5.2433,
600415.SH,小商品城,20100222,5.1502,
600415.SH,小商品城,20100223,5.1932,
600415.SH,小商品城,20100224,5.3644,
600415.SH,小商品城,20100225,5.5193,
600415.SH,小商品城,20100226,5.5612,
600415.SH,小商品城,20100301,5.5076,
600415.SH,小商品城,20100302,5.4587,
600415.SH,小商品城,20100303,5.4925,
600415.SH,小商品城,20100304,5.3295,
600415.SH,小商品城,20100305,5.4319,
600415.SH,小商品城,20100308,5.4541,
600415.SH,小商品城,20100309,5.5589,
600415.SH,小商品城,20100310,5.5787,
600415.SH,小商品城,20100311,5.574,
600415.SH,小商品城,20100312,5.4506,
600415.SH,小商品城,20100315,5.4459,
600415.SH,小商品城,20100316,5.4739,
600415.SH,小商品城,20100317,5.6148,
600415.SH,小商品城,20100318,5.8127,
600415.SH,小商品城,20100319,5.8465,
600415.SH,小商品城,20100322,5.8465,
600415.SH,小商品城,20100323,5.8465,
600415.SH,小商品城,20100324,5.7149,
600415.SH,小商品城,20100325,5.7393,
600415.SH,小商品城,20100326,5.7242,
600415.SH,小商品城,20100329,5.6671,
600415.SH,小商品城,20100330,5.581,
600415.SH,小商品城,20100331,5.6264,
600415.SH,小商品城,20100401,5.7114,
600415.SH,小商品城,20100402,5.7184,
600415.SH,小商品城,20100406,5.6427,
600415.SH,小商品城,20100407,5.6823,
600415.SH,小商品城,20100408,5.6241,
600415.SH,小商品城,20100409,5.7731,
600415.SH,小商品城,20100412,5.7126,
600415.SH,小商品城,20100413,5.6252,
600415.SH,小商品城,20100414,5.5682,
600415.SH,小商品城,20100415,5.5682,
600415.SH,小商品城,20100416,5.6334,
600415.SH,小商品城,20100419,5.4645,
600415.SH,小商品城,20100420,5.4704,
600415.SH,小商品城,20100421,5.6241,
600415.SH,小商品城,20100422,5.6043,
600415.SH,小商品城,20100423,5.5414,
600415.SH,小商品城,20100426,5.4797,
600415.SH,小商品城,20100427,5.5332,
600415.SH,小商品城,20100428,5.4401,
600415.SH,小商品城,20100429,5.2445,
600415.SH,小商品城,20100430,4.9394,
600415.SH,小商品城,20100504,4.781,
600415.SH,小商品城,20100505,5.0861,
600415.SH,小商品城,20100506,4.9813,
600415.SH,小商品城,20100507,4.9813,
600415.SH,小商品城,20100510,4.9301,
600415.SH,小商品城,20100511,4.8276,
600415.SH,小商品城,20100512,4.8742,
600415.SH,小商品城,20100513,4.972,
600415.SH,小商品城,20100514,4.8882,
600415.SH,小商品城,20100517,4.4876,
600415.SH,小商品城,20100518,4.3525,
600415.SH,小商品城,20100519,4.3036,
600415.SH,小商品城,20100520,4.2943,
600415.SH,小商品城,20100521,4.3735,
600415.SH,小商品城,20100524,4.5342,
600415.SH,小商品城,20100525,4.434,
600415.SH,小商品城,20100526,4.3688,
600415.SH,小商品城,20100527,4.4597,
600415.SH,小商品城,20100528,4.4597,
600415.SH,小商品城,20100531,4.3735,
600415.SH,小商品城,20100601,4.3246,
600415.SH,小商品城,20100602,4.4014,
600415.SH,小商品城,20100603,4.4084,
600415.SH,小商品城,20100604,4.4247,
600415.SH,小商品城,20100607,4.3921,
600415.SH,小商品城,20100608,4.4527,
600415.SH,小商品城,20100609,4.5714,
600415.SH,小商品城,20100610,4.7158,
600415.SH,小商品城,20100611,4.9068,
600415.SH,小商品城,20100617,4.8299,
600415.SH,小商品城,20100618,4.7601,
600415.SH,小商品城,20100621,4.8416,
600415.SH,小商品城,20100622,4.8602,
600415.SH,小商品城,20100623,4.7275,
600415.SH,小商品城,20100624,4.6786,
600415.SH,小商品城,20100625,4.7228,
600415.SH,小商品城,20100628,4.6134,
600415.SH,小商品城,20100629,4.4783,
600415.SH,小商品城,20100630,4.5551,
600415.SH,小商品城,20100701,4.611,
600415.SH,小商品城,20100702,4.6693,
600415.SH,小商品城,20100705,4.5877,
600415.SH,小商品城,20100706,4.6553,
600415.SH,小商品城,20100707,4.7997,
600415.SH,小商品城,20100708,4.7694,
600415.SH,小商品城,20100709,4.8812,
600415.SH,小商品城,20100712,4.9184,
600415.SH,小商品城,20100713,4.8649,
600415.SH,小商品城,20100714,4.9627,
600415.SH,小商品城,20100715,4.8835,
600415.SH,小商品城,20100716,4.993,
600415.SH,小商品城,20100719,5.0978,
600415.SH,小商品城,20100720,5.1234,
600415.SH,小商品城,20100721,5.0884,
600415.SH,小商品城,20100722,5.1141,
600415.SH,小商品城,20100723,5.1001,
600415.SH,小商品城,20100726,5.1327,
600415.SH,小商品城,20100727,5.34,
600415.SH,小商品城,20100728,5.3819,
600415.SH,小商品城,20100729,5.3842,
600415.SH,小商品城,20100730,5.3446,
600415.SH,小商品城,20100802,5.468,
600415.SH,小商品城,20100803,5.3726,
600415.SH,小商品城,20100804,5.2864,
600415.SH,小商品城,20100805,5.3353,
