代码,简称,日期,收盘价(元),
000778.SZ,新兴铸管,20020612,1.9012,
000778.SZ,新兴铸管,20020613,1.886,
000778.SZ,新兴铸管,20020614,1.854,
000778.SZ,新兴铸管,20020617,1.8523,
000778.SZ,新兴铸管,20020618,1.8945,
000778.SZ,新兴铸管,20020619,1.8827,
000778.SZ,新兴铸管,20020620,1.9046,
000778.SZ,新兴铸管,20020621,1.9686,
000778.SZ,新兴铸管,20020624,2.1591,
000778.SZ,新兴铸管,20020625,2.0613,
000778.SZ,新兴铸管,20020626,2.0698,
000778.SZ,新兴铸管,20020627,2.0917,
000778.SZ,新兴铸管,20020628,2.0883,
000778.SZ,新兴铸管,20020701,2.0967,
000778.SZ,新兴铸管,20020702,2.1136,
000778.SZ,新兴铸管,20020703,2.117,
000778.SZ,新兴铸管,20020704,2.0984,
000778.SZ,新兴铸管,20020705,2.1186,
000778.SZ,新兴铸管,20020708,2.1389,
000778.SZ,新兴铸管,20020709,2.1203,
000778.SZ,新兴铸管,20020710,2.0731,
000778.SZ,新兴铸管,20020711,2.1001,
000778.SZ,新兴铸管,20020712,2.0934,
000778.SZ,新兴铸管,20020715,2.0664,
000778.SZ,新兴铸管,20020716,2.0664,
000778.SZ,新兴铸管,20020717,2.0765,
000778.SZ,新兴铸管,20020718,2.0883,
000778.SZ,新兴铸管,20020719,2.0832,
000778.SZ,新兴铸管,20020722,2.0411,
000778.SZ,新兴铸管,20020723,2.0462,
000778.SZ,新兴铸管,20020724,2.0293,
000778.SZ,新兴铸管,20020725,2.0462,
000778.SZ,新兴铸管,20020726,2.0209,
000778.SZ,新兴铸管,20020729,2.0226,
000778.SZ,新兴铸管,20020730,2.0226,
000778.SZ,新兴铸管,20020731,2.0125,
000778.SZ,新兴铸管,20020801,1.9956,
000778.SZ,新兴铸管,20020802,1.9939,
000778.SZ,新兴铸管,20020805,2.0007,
000778.SZ,新兴铸管,20020806,2.0209,
000778.SZ,新兴铸管,20020807,2.0226,
000778.SZ,新兴铸管,20020808,2.0108,
000778.SZ,新兴铸管,20020809,1.9922,
000778.SZ,新兴铸管,20020812,1.9956,
000778.SZ,新兴铸管,20020813,1.9956,
000778.SZ,新兴铸管,20020814,1.9956,
000778.SZ,新兴铸管,20020815,1.972,
000778.SZ,新兴铸管,20020816,1.9703,
000778.SZ,新兴铸管,20020819,1.9568,
000778.SZ,新兴铸管,20020820,1.9889,
000778.SZ,新兴铸管,20020821,1.9703,
000778.SZ,新兴铸管,20020822,2.0074,
000778.SZ,新兴铸管,20020823,2.0074,
000778.SZ,新兴铸管,20020826,1.9905,
000778.SZ,新兴铸管,20020827,2.0141,
000778.SZ,新兴铸管,20020828,2.036,
000778.SZ,新兴铸管,20020829,2.0445,
000778.SZ,新兴铸管,20020830,2.0428,
000778.SZ,新兴铸管,20020902,2.0495,
000778.SZ,新兴铸管,20020903,2.0647,
000778.SZ,新兴铸管,20020904,2.0512,
000778.SZ,新兴铸管,20020905,2.0125,
000778.SZ,新兴铸管,20020906,1.9973,
000778.SZ,新兴铸管,20020909,1.9821,
000778.SZ,新兴铸管,20020910,1.9872,
000778.SZ,新兴铸管,20020911,1.972,
000778.SZ,新兴铸管,20020912,1.9804,
000778.SZ,新兴铸管,20020913,1.9737,
000778.SZ,新兴铸管,20020916,1.9366,
000778.SZ,新兴铸管,20020917,1.9383,
000778.SZ,新兴铸管,20020918,1.9181,
000778.SZ,新兴铸管,20020919,1.945,
000778.SZ,新兴铸管,20020920,1.9501,
000778.SZ,新兴铸管,20020923,1.9383,
000778.SZ,新兴铸管,20020924,1.9248,
000778.SZ,新兴铸管,20020925,1.9248,
000778.SZ,新兴铸管,20020926,1.9535,
000778.SZ,新兴铸管,20020927,1.9417,
000778.SZ,新兴铸管,20021008,1.9501,
000778.SZ,新兴铸管,20021009,1.9214,
000778.SZ,新兴铸管,20021010,1.9012,
000778.SZ,新兴铸管,20021011,1.8793,
000778.SZ,新兴铸管,20021014,1.8574,
000778.SZ,新兴铸管,20021015,1.8591,
000778.SZ,新兴铸管,20021016,1.8894,
000778.SZ,新兴铸管,20021017,1.8624,
000778.SZ,新兴铸管,20021018,1.8742,
000778.SZ,新兴铸管,20021021,1.8995,
000778.SZ,新兴铸管,20021022,1.94,
000778.SZ,新兴铸管,20021023,1.9366,
000778.SZ,新兴铸管,20021024,1.9214,
000778.SZ,新兴铸管,20021025,1.9181,
000778.SZ,新兴铸管,20021028,1.8793,
000778.SZ,新兴铸管,20021029,1.9063,
000778.SZ,新兴铸管,20021030,1.9046,
000778.SZ,新兴铸管,20021031,1.8894,
000778.SZ,新兴铸管,20021101,1.9198,
000778.SZ,新兴铸管,20021104,1.9535,
000778.SZ,新兴铸管,20021105,1.9669,
000778.SZ,新兴铸管,20021106,1.9535,
000778.SZ,新兴铸管,20021107,1.9568,
000778.SZ,新兴铸管,20021108,1.9214,
000778.SZ,新兴铸管,20021111,1.8978,
000778.SZ,新兴铸管,20021112,1.8726,
000778.SZ,新兴铸管,20021113,1.9012,
000778.SZ,新兴铸管,20021114,1.8742,
000778.SZ,新兴铸管,20021115,1.8844,
000778.SZ,新兴铸管,20021118,1.9012,
000778.SZ,新兴铸管,20021119,1.9063,
000778.SZ,新兴铸管,20021120,1.8776,
000778.SZ,新兴铸管,20021121,1.8574,
000778.SZ,新兴铸管,20021122,1.8574,
000778.SZ,新兴铸管,20021125,1.8557,
000778.SZ,新兴铸管,20021126,1.8136,
000778.SZ,新兴铸管,20021127,1.8203,
000778.SZ,新兴铸管,20021128,1.8574,
000778.SZ,新兴铸管,20021129,1.8844,
000778.SZ,新兴铸管,20021202,1.8321,
000778.SZ,新兴铸管,20021203,1.849,
000778.SZ,新兴铸管,20021204,1.8456,
000778.SZ,新兴铸管,20021205,1.8321,
000778.SZ,新兴铸管,20021206,1.8372,
000778.SZ,新兴铸管,20021209,1.8372,
000778.SZ,新兴铸管,20021210,1.8372,
000778.SZ,新兴铸管,20021211,1.827,
000778.SZ,新兴铸管,20021212,1.8153,
000778.SZ,新兴铸管,20021213,1.8254,
000778.SZ,新兴铸管,20021216,1.8254,
000778.SZ,新兴铸管,20021217,1.8372,
000778.SZ,新兴铸管,20021218,1.8304,
000778.SZ,新兴铸管,20021219,1.8203,
000778.SZ,新兴铸管,20021220,1.8372,
000778.SZ,新兴铸管,20021223,1.8355,
000778.SZ,新兴铸管,20021224,1.8405,
000778.SZ,新兴铸管,20021225,1.8355,
000778.SZ,新兴铸管,20021226,1.8035,
000778.SZ,新兴铸管,20021227,1.8085,
000778.SZ,新兴铸管,20021230,1.7731,
000778.SZ,新兴铸管,20021231,1.7495,
000778.SZ,新兴铸管,20030102,1.6855,
000778.SZ,新兴铸管,20030103,1.6804,
000778.SZ,新兴铸管,20030106,1.6855,
000778.SZ,新兴铸管,20030107,1.6855,
000778.SZ,新兴铸管,20030108,1.7175,
000778.SZ,新兴铸管,20030109,1.736,
000778.SZ,新兴铸管,20030110,1.736,
000778.SZ,新兴铸管,20030113,1.7192,
000778.SZ,新兴铸管,20030114,1.8473,
000778.SZ,新兴铸管,20030115,1.8119,
000778.SZ,新兴铸管,20030116,1.8321,
000778.SZ,新兴铸管,20030117,1.8085,
000778.SZ,新兴铸管,20030120,1.827,
000778.SZ,新兴铸管,20030121,1.8018,
000778.SZ,新兴铸管,20030122,1.7866,
000778.SZ,新兴铸管,20030123,1.7866,
000778.SZ,新兴铸管,20030124,1.8035,
000778.SZ,新兴铸管,20030127,1.8237,
000778.SZ,新兴铸管,20030128,1.8203,
000778.SZ,新兴铸管,20030129,1.8237,
000778.SZ,新兴铸管,20030210,1.8035,
000778.SZ,新兴铸管,20030211,1.8018,
000778.SZ,新兴铸管,20030212,1.822,
000778.SZ,新兴铸管,20030213,1.8203,
000778.SZ,新兴铸管,20030214,1.8203,
000778.SZ,新兴铸管,20030217,1.8018,
000778.SZ,新兴铸管,20030218,1.7832,
000778.SZ,新兴铸管,20030219,1.8001,
000778.SZ,新兴铸管,20030220,1.7933,
000778.SZ,新兴铸管,20030221,1.7697,
000778.SZ,新兴铸管,20030224,1.7748,
000778.SZ,新兴铸管,20030225,1.8018,
000778.SZ,新兴铸管,20030226,1.8051,
000778.SZ,新兴铸管,20030227,1.822,
000778.SZ,新兴铸管,20030228,1.8203,
000778.SZ,新兴铸管,20030303,1.8456,
000778.SZ,新兴铸管,20030304,1.8355,
000778.SZ,新兴铸管,20030305,1.8372,
000778.SZ,新兴铸管,20030306,1.8203,
000778.SZ,新兴铸管,20030307,1.822,
000778.SZ,新兴铸管,20030310,1.8237,
000778.SZ,新兴铸管,20030311,1.8372,
000778.SZ,新兴铸管,20030312,1.8978,
000778.SZ,新兴铸管,20030313,1.8894,
000778.SZ,新兴铸管,20030314,1.886,
000778.SZ,新兴铸管,20030317,1.913,
000778.SZ,新兴铸管,20030318,1.8877,
000778.SZ,新兴铸管,20030319,1.908,
000778.SZ,新兴铸管,20030320,1.8877,
000778.SZ,新兴铸管,20030321,1.8945,
000778.SZ,新兴铸管,20030324,1.9332,
000778.SZ,新兴铸管,20030325,1.9214,
000778.SZ,新兴铸管,20030326,1.9147,
000778.SZ,新兴铸管,20030327,1.9366,
000778.SZ,新兴铸管,20030328,1.9315,
000778.SZ,新兴铸管,20030331,1.9602,
000778.SZ,新兴铸管,20030401,1.9821,
000778.SZ,新兴铸管,20030402,2.0259,
000778.SZ,新兴铸管,20030403,2.0125,
000778.SZ,新兴铸管,20030404,2.0344,
000778.SZ,新兴铸管,20030407,2.0293,
000778.SZ,新兴铸管,20030408,2.0108,
000778.SZ,新兴铸管,20030409,2.0613,
000778.SZ,新兴铸管,20030410,2.0462,
000778.SZ,新兴铸管,20030411,2.0462,
000778.SZ,新兴铸管,20030414,2.1102,
000778.SZ,新兴铸管,20030415,2.1574,
000778.SZ,新兴铸管,20030416,2.1052,
000778.SZ,新兴铸管,20030417,2.0748,
000778.SZ,新兴铸管,20030418,2.0698,
000778.SZ,新兴铸管,20030421,2.0445,
000778.SZ,新兴铸管,20030422,2.0529,
000778.SZ,新兴铸管,20030423,2.0394,
000778.SZ,新兴铸管,20030424,1.9703,
000778.SZ,新兴铸管,20030425,1.9551,
000778.SZ,新兴铸管,20030428,2.0698,
000778.SZ,新兴铸管,20030429,2.0007,
000778.SZ,新兴铸管,20030430,2.0057,
000778.SZ,新兴铸管,20030512,2.0259,
000778.SZ,新兴铸管,20030513,2.0175,
000778.SZ,新兴铸管,20030514,2.0428,
000778.SZ,新兴铸管,20030515,2.09,
000778.SZ,新兴铸管,20030516,2.0866,
000778.SZ,新兴铸管,20030519,2.0984,
000778.SZ,新兴铸管,20030520,2.1001,
000778.SZ,新兴铸管,20030521,2.0934,
000778.SZ,新兴铸管,20030522,2.0898,
000778.SZ,新兴铸管,20030523,2.0758,
000778.SZ,新兴铸管,20030526,2.0424,
000778.SZ,新兴铸管,20030527,2.0214,
000778.SZ,新兴铸管,20030528,2.0249,
000778.SZ,新兴铸管,20030529,2.0442,
000778.SZ,新兴铸管,20030530,2.0442,
000778.SZ,新兴铸管,20030602,2.0565,
000778.SZ,新兴铸管,20030603,2.0582,
000778.SZ,新兴铸管,20030604,2.0688,
000778.SZ,新兴铸管,20030605,2.0354,
000778.SZ,新兴铸管,20030606,2.0196,
000778.SZ,新兴铸管,20030609,1.9933,
000778.SZ,新兴铸管,20030610,2.0003,
000778.SZ,新兴铸管,20030611,2.0249,
000778.SZ,新兴铸管,20030612,2.0003,
000778.SZ,新兴铸管,20030613,2.0108,
000778.SZ,新兴铸管,20030616,1.995,
000778.SZ,新兴铸管,20030617,1.9933,
000778.SZ,新兴铸管,20030618,2.002,
000778.SZ,新兴铸管,20030619,1.9774,
000778.SZ,新兴铸管,20030620,1.9616,
000778.SZ,新兴铸管,20030623,1.93,
000778.SZ,新兴铸管,20030624,1.9177,
000778.SZ,新兴铸管,20030625,1.923,
000778.SZ,新兴铸管,20030626,1.9283,
000778.SZ,新兴铸管,20030627,1.9054,
000778.SZ,新兴铸管,20030630,1.9195,
000778.SZ,新兴铸管,20030701,1.916,
000778.SZ,新兴铸管,20030702,1.9142,
000778.SZ,新兴铸管,20030703,1.923,
000778.SZ,新兴铸管,20030704,1.9476,
000778.SZ,新兴铸管,20030707,1.9511,
000778.SZ,新兴铸管,20030708,1.9458,
000778.SZ,新兴铸管,20030709,1.9371,
000778.SZ,新兴铸管,20030710,2.002,
000778.SZ,新兴铸管,20030711,1.9933,
000778.SZ,新兴铸管,20030714,2.0178,
000778.SZ,新兴铸管,20030715,2.0284,
000778.SZ,新兴铸管,20030716,2.0266,
000778.SZ,新兴铸管,20030717,2.0372,
000778.SZ,新兴铸管,20030718,2.0003,
000778.SZ,新兴铸管,20030721,2.002,
000778.SZ,新兴铸管,20030722,2.0108,
000778.SZ,新兴铸管,20030723,2.0126,
000778.SZ,新兴铸管,20030724,1.995,
000778.SZ,新兴铸管,20030725,1.9722,
000778.SZ,新兴铸管,20030728,1.9511,
000778.SZ,新兴铸管,20030729,1.9669,
000778.SZ,新兴铸管,20030730,1.9687,
000778.SZ,新兴铸管,20030731,1.9599,
000778.SZ,新兴铸管,20030801,1.9722,
000778.SZ,新兴铸管,20030804,2.0073,
000778.SZ,新兴铸管,20030805,2.0003,
000778.SZ,新兴铸管,20030806,1.9985,
000778.SZ,新兴铸管,20030807,1.9933,
000778.SZ,新兴铸管,20030808,1.9669,
000778.SZ,新兴铸管,20030811,1.9669,
000778.SZ,新兴铸管,20030812,1.9669,
000778.SZ,新兴铸管,20030813,1.9687,
000778.SZ,新兴铸管,20030814,1.9441,
000778.SZ,新兴铸管,20030815,1.9125,
000778.SZ,新兴铸管,20030818,1.8967,
000778.SZ,新兴铸管,20030819,1.8791,
000778.SZ,新兴铸管,20030820,1.837,
000778.SZ,新兴铸管,20030821,1.8071,
000778.SZ,新兴铸管,20030822,1.8089,
000778.SZ,新兴铸管,20030825,1.8317,
000778.SZ,新兴铸管,20030826,1.8229,
000778.SZ,新兴铸管,20030827,1.8229,
000778.SZ,新兴铸管,20030828,1.8282,
000778.SZ,新兴铸管,20030829,1.8282,
000778.SZ,新兴铸管,20030901,1.851,
000778.SZ,新兴铸管,20030902,1.8247,
000778.SZ,新兴铸管,20030903,1.8159,
000778.SZ,新兴铸管,20030904,1.8071,
000778.SZ,新兴铸管,20030905,1.7632,
000778.SZ,新兴铸管,20030908,1.7772,
000778.SZ,新兴铸管,20030909,1.7562,
000778.SZ,新兴铸管,20030910,1.7544,
000778.SZ,新兴铸管,20030911,1.7632,
000778.SZ,新兴铸管,20030912,1.7544,
000778.SZ,新兴铸管,20030915,1.7369,
000778.SZ,新兴铸管,20030916,1.7281,
000778.SZ,新兴铸管,20030917,1.7228,
000778.SZ,新兴铸管,20030918,1.7052,
000778.SZ,新兴铸管,20030919,1.6789,
000778.SZ,新兴铸管,20030922,1.6789,
000778.SZ,新兴铸管,20030923,1.5788,
000778.SZ,新兴铸管,20030924,1.5683,
000778.SZ,新兴铸管,20030925,1.5841,
000778.SZ,新兴铸管,20030926,1.5806,
000778.SZ,新兴铸管,20030929,1.5595,
000778.SZ,新兴铸管,20030930,1.5841,
000778.SZ,新兴铸管,20031008,1.5999,
000778.SZ,新兴铸管,20031009,1.5999,
000778.SZ,新兴铸管,20031010,1.6578,
000778.SZ,新兴铸管,20031013,1.6332,
000778.SZ,新兴铸管,20031014,1.6034,
000778.SZ,新兴铸管,20031015,1.6192,
000778.SZ,新兴铸管,20031016,1.6227,
000778.SZ,新兴铸管,20031017,1.6209,
000778.SZ,新兴铸管,20031020,1.6262,
000778.SZ,新兴铸管,20031021,1.6684,
000778.SZ,新兴铸管,20031022,1.7579,
000778.SZ,新兴铸管,20031023,1.7333,
000778.SZ,新兴铸管,20031024,1.7878,
000778.SZ,新兴铸管,20031027,1.8018,
000778.SZ,新兴铸管,20031028,1.7913,
000778.SZ,新兴铸管,20031029,1.7737,
000778.SZ,新兴铸管,20031030,1.7351,
000778.SZ,新兴铸管,20031031,1.7281,
000778.SZ,新兴铸管,20031103,1.7597,
000778.SZ,新兴铸管,20031104,1.8229,
000778.SZ,新兴铸管,20031105,1.8176,
000778.SZ,新兴铸管,20031106,1.8282,
000778.SZ,新兴铸管,20031107,1.8001,
000778.SZ,新兴铸管,20031110,1.8141,
000778.SZ,新兴铸管,20031111,1.8176,
000778.SZ,新兴铸管,20031112,1.793,
000778.SZ,新兴铸管,20031113,1.786,
000778.SZ,新兴铸管,20031114,1.8001,
000778.SZ,新兴铸管,20031117,1.8141,
000778.SZ,新兴铸管,20031118,1.7772,
000778.SZ,新兴铸管,20031119,1.7843,
000778.SZ,新兴铸管,20031120,1.8159,
000778.SZ,新兴铸管,20031121,1.8264,
000778.SZ,新兴铸管,20031124,1.8756,
000778.SZ,新兴铸管,20031125,1.8686,
000778.SZ,新兴铸管,20031126,1.8826,
000778.SZ,新兴铸管,20031127,1.8633,
000778.SZ,新兴铸管,20031128,1.8563,
000778.SZ,新兴铸管,20031201,1.8914,
000778.SZ,新兴铸管,20031202,1.9371,
000778.SZ,新兴铸管,20031203,1.9774,
000778.SZ,新兴铸管,20031204,1.9722,
000778.SZ,新兴铸管,20031205,1.9476,
000778.SZ,新兴铸管,20031208,1.9511,
000778.SZ,新兴铸管,20031209,1.9546,
000778.SZ,新兴铸管,20031210,1.9669,
000778.SZ,新兴铸管,20031211,1.9616,
000778.SZ,新兴铸管,20031212,1.9493,
000778.SZ,新兴铸管,20031215,1.9353,
000778.SZ,新兴铸管,20031216,1.9248,
000778.SZ,新兴铸管,20031217,1.923,
000778.SZ,新兴铸管,20031218,1.9441,
000778.SZ,新兴铸管,20031219,1.9581,
000778.SZ,新兴铸管,20031222,2.0108,
000778.SZ,新兴铸管,20031223,2.0249,
000778.SZ,新兴铸管,20031224,2.0547,
000778.SZ,新兴铸管,20031225,2.0354,
000778.SZ,新兴铸管,20031226,2.0442,
000778.SZ,新兴铸管,20031229,2.0003,
000778.SZ,新兴铸管,20031230,2.0055,
000778.SZ,新兴铸管,20031231,1.988,
000778.SZ,新兴铸管,20040102,2.067,
000778.SZ,新兴铸管,20040105,2.0881,
000778.SZ,新兴铸管,20040106,2.0881,
000778.SZ,新兴铸管,20040107,2.1425,
000778.SZ,新兴铸管,20040108,2.1601,
000778.SZ,新兴铸管,20040109,2.0898,
000778.SZ,新兴铸管,20040112,2.0986,
000778.SZ,新兴铸管,20040113,2.1513,
000778.SZ,新兴铸管,20040114,2.1039,
000778.SZ,新兴铸管,20040115,2.0846,
000778.SZ,新兴铸管,20040116,2.0863,
000778.SZ,新兴铸管,20040129,2.0969,
000778.SZ,新兴铸管,20040130,2.0793,
000778.SZ,新兴铸管,20040202,2.0565,
000778.SZ,新兴铸管,20040203,2.0336,
000778.SZ,新兴铸管,20040204,2.0793,
000778.SZ,新兴铸管,20040205,2.0565,
000778.SZ,新兴铸管,20040206,2.067,
000778.SZ,新兴铸管,20040209,2.1021,
000778.SZ,新兴铸管,20040210,2.0881,
000778.SZ,新兴铸管,20040211,2.0442,
000778.SZ,新兴铸管,20040212,2.0126,
000778.SZ,新兴铸管,20040213,2.0126,
000778.SZ,新兴铸管,20040216,2.0266,
000778.SZ,新兴铸管,20040217,2.0038,
000778.SZ,新兴铸管,20040218,1.981,
000778.SZ,新兴铸管,20040219,2.002,
000778.SZ,新兴铸管,20040220,2.0214,
000778.SZ,新兴铸管,20040223,1.9739,
000778.SZ,新兴铸管,20040224,1.9687,
000778.SZ,新兴铸管,20040225,1.9458,
000778.SZ,新兴铸管,20040226,1.9634,
000778.SZ,新兴铸管,20040227,1.9652,
000778.SZ,新兴铸管,20040301,1.9933,
000778.SZ,新兴铸管,20040302,1.9792,
000778.SZ,新兴铸管,20040303,1.9581,
000778.SZ,新兴铸管,20040304,1.9704,
000778.SZ,新兴铸管,20040305,1.9652,
000778.SZ,新兴铸管,20040308,1.9212,
000778.SZ,新兴铸管,20040309,1.9054,
000778.SZ,新兴铸管,20040310,1.9195,
000778.SZ,新兴铸管,20040311,1.9529,
000778.SZ,新兴铸管,20040312,1.9476,
000778.SZ,新兴铸管,20040315,2.002,
000778.SZ,新兴铸管,20040316,2.002,
000778.SZ,新兴铸管,20040317,1.981,
000778.SZ,新兴铸管,20040318,1.9933,
000778.SZ,新兴铸管,20040319,2.002,
000778.SZ,新兴铸管,20040322,2.0003,
000778.SZ,新兴铸管,20040323,1.9897,
000778.SZ,新兴铸管,20040324,1.9599,
000778.SZ,新兴铸管,20040325,1.9634,
000778.SZ,新兴铸管,20040326,1.9634,
000778.SZ,新兴铸管,20040329,1.9441,
000778.SZ,新兴铸管,20040330,1.9634,
000778.SZ,新兴铸管,20040331,1.9968,
000778.SZ,新兴铸管,20040401,2.0055,
000778.SZ,新兴铸管,20040402,1.9968,
000778.SZ,新兴铸管,20040405,1.9757,
000778.SZ,新兴铸管,20040406,1.9792,
000778.SZ,新兴铸管,20040407,2.0055,
000778.SZ,新兴铸管,20040408,2.0073,
000778.SZ,新兴铸管,20040409,1.9599,
000778.SZ,新兴铸管,20040412,1.9529,
000778.SZ,新兴铸管,20040413,1.9423,
000778.SZ,新兴铸管,20040414,1.909,
000778.SZ,新兴铸管,20040415,1.9107,
000778.SZ,新兴铸管,20040416,1.9177,
000778.SZ,新兴铸管,20040419,1.858,
000778.SZ,新兴铸管,20040420,1.8159,
000778.SZ,新兴铸管,20040421,1.7772,
000778.SZ,新兴铸管,20040422,1.793,
000778.SZ,新兴铸管,20040423,1.7755,
000778.SZ,新兴铸管,20040426,1.7527,
000778.SZ,新兴铸管,20040427,1.721,
000778.SZ,新兴铸管,20040428,1.7369,
000778.SZ,新兴铸管,20040429,1.7421,
000778.SZ,新兴铸管,20040430,1.7597,
000778.SZ,新兴铸管,20040510,1.707,
000778.SZ,新兴铸管,20040511,1.7175,
000778.SZ,新兴铸管,20040512,1.7562,
000778.SZ,新兴铸管,20040513,1.7369,
000778.SZ,新兴铸管,20040514,1.7,
000778.SZ,新兴铸管,20040517,1.6824,
000778.SZ,新兴铸管,20040518,1.714,
000778.SZ,新兴铸管,20040519,1.7246,
000778.SZ,新兴铸管,20040520,1.7175,
000778.SZ,新兴铸管,20040521,1.7298,
000778.SZ,新兴铸管,20040524,1.7228,
000778.SZ,新兴铸管,20040525,1.6965,
000778.SZ,新兴铸管,20040526,1.7052,
000778.SZ,新兴铸管,20040527,1.7404,
000778.SZ,新兴铸管,20040528,1.714,
000778.SZ,新兴铸管,20040531,1.7123,
000778.SZ,新兴铸管,20040601,1.7333,
000778.SZ,新兴铸管,20040602,1.7175,
000778.SZ,新兴铸管,20040603,1.6894,
000778.SZ,新兴铸管,20040604,1.6824,
000778.SZ,新兴铸管,20040607,1.6139,
000778.SZ,新兴铸管,20040608,1.6157,
000778.SZ,新兴铸管,20040609,1.5911,
000778.SZ,新兴铸管,20040610,1.6174,
000778.SZ,新兴铸管,20040611,1.6157,
000778.SZ,新兴铸管,20040614,1.5806,
000778.SZ,新兴铸管,20040615,1.5964,
000778.SZ,新兴铸管,20040616,1.6069,
000778.SZ,新兴铸管,20040617,1.57,
000778.SZ,新兴铸管,20040618,1.5595,
000778.SZ,新兴铸管,20040621,1.577,
000778.SZ,新兴铸管,20040622,1.6087,
000778.SZ,新兴铸管,20040623,1.6245,
000778.SZ,新兴铸管,20040624,1.6087,
000778.SZ,新兴铸管,20040625,1.5946,
000778.SZ,新兴铸管,20040628,1.5999,
000778.SZ,新兴铸管,20040629,1.6297,
000778.SZ,新兴铸管,20040630,1.5981,
000778.SZ,新兴铸管,20040701,1.6245,
000778.SZ,新兴铸管,20040702,1.6596,
000778.SZ,新兴铸管,20040705,1.6578,
000778.SZ,新兴铸管,20040706,1.649,
000778.SZ,新兴铸管,20040707,1.6227,
000778.SZ,新兴铸管,20040708,1.6245,
000778.SZ,新兴铸管,20040709,1.6087,
000778.SZ,新兴铸管,20040712,1.5788,
000778.SZ,新兴铸管,20040713,1.5806,
000778.SZ,新兴铸管,20040714,1.577,
000778.SZ,新兴铸管,20040715,1.5981,
000778.SZ,新兴铸管,20040716,1.6403,
000778.SZ,新兴铸管,20040719,1.6157,
000778.SZ,新兴铸管,20040720,1.5946,
000778.SZ,新兴铸管,20040721,1.5841,
000778.SZ,新兴铸管,20040722,1.5647,
000778.SZ,新兴铸管,20040723,1.5472,
000778.SZ,新兴铸管,20040726,1.5314,
000778.SZ,新兴铸管,20040727,1.4383,
000778.SZ,新兴铸管,20040728,1.4365,
000778.SZ,新兴铸管,20040729,1.4524,
000778.SZ,新兴铸管,20040730,1.4559,
000778.SZ,新兴铸管,20040802,1.4401,
000778.SZ,新兴铸管,20040803,1.484,
000778.SZ,新兴铸管,20040804,1.5226,
000778.SZ,新兴铸管,20040805,1.5015,
000778.SZ,新兴铸管,20040806,1.4734,
000778.SZ,新兴铸管,20040809,1.4787,
000778.SZ,新兴铸管,20040810,1.4945,
000778.SZ,新兴铸管,20040811,1.4769,
000778.SZ,新兴铸管,20040812,1.4717,
000778.SZ,新兴铸管,20040813,1.4927,
000778.SZ,新兴铸管,20040816,1.491,
000778.SZ,新兴铸管,20040817,1.4857,
000778.SZ,新兴铸管,20040818,1.4646,
000778.SZ,新兴铸管,20040819,1.4436,
000778.SZ,新兴铸管,20040820,1.4348,
000778.SZ,新兴铸管,20040823,1.4506,
000778.SZ,新兴铸管,20040824,1.4524,
000778.SZ,新兴铸管,20040825,1.4313,
000778.SZ,新兴铸管,20040826,1.4401,
000778.SZ,新兴铸管,20040827,1.4348,
000778.SZ,新兴铸管,20040830,1.4418,
000778.SZ,新兴铸管,20040831,1.4594,
000778.SZ,新兴铸管,20040901,1.4383,
000778.SZ,新兴铸管,20040902,1.4576,
000778.SZ,新兴铸管,20040903,1.4506,
000778.SZ,新兴铸管,20040906,1.4488,
000778.SZ,新兴铸管,20040907,1.4559,
000778.SZ,新兴铸管,20040908,1.4524,
000778.SZ,新兴铸管,20040909,1.3962,
000778.SZ,新兴铸管,20040910,1.3962,
000778.SZ,新兴铸管,20040913,1.3891,
000778.SZ,新兴铸管,20040914,1.4102,
000778.SZ,新兴铸管,20040915,1.4682,
000778.SZ,新兴铸管,20040916,1.4875,
000778.SZ,新兴铸管,20040917,1.5103,
000778.SZ,新兴铸管,20040920,1.5893,
000778.SZ,新兴铸管,20040921,1.5999,
000778.SZ,新兴铸管,20040922,1.5718,
000778.SZ,新兴铸管,20040923,1.6262,
000778.SZ,新兴铸管,20040924,1.5595,
000778.SZ,新兴铸管,20040927,1.5419,
000778.SZ,新兴铸管,20040928,1.5507,
000778.SZ,新兴铸管,20040929,1.5314,
000778.SZ,新兴铸管,20040930,1.5121,
000778.SZ,新兴铸管,20041008,1.5402,
000778.SZ,新兴铸管,20041011,1.5454,
000778.SZ,新兴铸管,20041012,1.4963,
000778.SZ,新兴铸管,20041013,1.4699,
000778.SZ,新兴铸管,20041014,1.4032,
000778.SZ,新兴铸管,20041015,1.4348,
000778.SZ,新兴铸管,20041018,1.433,
000778.SZ,新兴铸管,20041019,1.4383,
000778.SZ,新兴铸管,20041020,1.4207,
000778.SZ,新兴铸管,20041021,1.4295,
000778.SZ,新兴铸管,20041022,1.4436,
000778.SZ,新兴铸管,20041025,1.4664,
000778.SZ,新兴铸管,20041026,1.5261,
000778.SZ,新兴铸管,20041027,1.5437,
000778.SZ,新兴铸管,20041028,1.5226,
000778.SZ,新兴铸管,20041029,1.4857,
000778.SZ,新兴铸管,20041101,1.4646,
000778.SZ,新兴铸管,20041102,1.4682,
000778.SZ,新兴铸管,20041103,1.484,
000778.SZ,新兴铸管,20041104,1.4506,
000778.SZ,新兴铸管,20041105,1.4629,
000778.SZ,新兴铸管,20041108,1.4629,
000778.SZ,新兴铸管,20041109,1.4541,
