代码,简称,日期,收盘价(元),
600354.SH,敦煌种业,20060726,2.1485,
600354.SH,敦煌种业,20060727,2.1106,
600354.SH,敦煌种业,20060728,2.0314,
600354.SH,敦煌种业,20060731,2.0314,
600354.SH,敦煌种业,20060801,2.0314,
600354.SH,敦煌种业,20060802,2.0314,
600354.SH,敦煌种业,20060803,2.0314,
600354.SH,敦煌种业,20060804,2.0314,
600354.SH,敦煌种业,20060807,2.0314,
600354.SH,敦煌种业,20060808,2.0314,
600354.SH,敦煌种业,20060809,2.0314,
600354.SH,敦煌种业,20060810,2.0314,
600354.SH,敦煌种业,20060811,2.0314,
600354.SH,敦煌种业,20060814,2.0314,
600354.SH,敦煌种业,20060815,2.0314,
600354.SH,敦煌种业,20060816,2.0314,
600354.SH,敦煌种业,20060817,2.0314,
600354.SH,敦煌种业,20060818,2.0314,
600354.SH,敦煌种业,20060821,2.0314,
600354.SH,敦煌种业,20060822,2.0314,
600354.SH,敦煌种业,20060823,2.0314,
600354.SH,敦煌种业,20060824,2.0314,
600354.SH,敦煌种业,20060825,2.0314,
600354.SH,敦煌种业,20060828,2.0314,
600354.SH,敦煌种业,20060829,2.0314,
600354.SH,敦煌种业,20060830,2.0314,
600354.SH,敦煌种业,20060831,2.0314,
600354.SH,敦煌种业,20060901,2.0314,
600354.SH,敦煌种业,20060904,2.0314,
600354.SH,敦煌种业,20060905,2.0314,
600354.SH,敦煌种业,20060906,2.0314,
600354.SH,敦煌种业,20060907,2.0314,
600354.SH,敦煌种业,20060908,2.0314,
600354.SH,敦煌种业,20060911,2.0314,
600354.SH,敦煌种业,20060912,2.0314,
600354.SH,敦煌种业,20060913,2.0314,
600354.SH,敦煌种业,20060914,2.0314,
600354.SH,敦煌种业,20060915,2.0314,
600354.SH,敦煌种业,20060918,2.0314,
600354.SH,敦煌种业,20060919,2.0314,
600354.SH,敦煌种业,20060920,2.0314,
600354.SH,敦煌种业,20060921,2.0314,
600354.SH,敦煌种业,20060922,2.0314,
600354.SH,敦煌种业,20060925,2.0314,
600354.SH,敦煌种业,20060926,2.0314,
600354.SH,敦煌种业,20060927,2.0407,
600354.SH,敦煌种业,20060928,2.0861,
600354.SH,敦煌种业,20060929,2.0907,
600354.SH,敦煌种业,20061009,2.1179,
600354.SH,敦煌种业,20061010,2.1179,
600354.SH,敦煌种业,20061011,2.0679,
600354.SH,敦煌种业,20061012,2.0225,
600354.SH,敦煌种业,20061013,2.0134,
600354.SH,敦煌种业,20061016,2.0816,
600354.SH,敦煌种业,20061017,2.0634,
600354.SH,敦煌种业,20061018,2.0725,
600354.SH,敦煌种业,20061019,2.1634,
600354.SH,敦煌种业,20061020,2.1906,
600354.SH,敦煌种业,20061023,2.2679,
600354.SH,敦煌种业,20061024,2.2861,
600354.SH,敦煌种业,20061025,2.2452,
600354.SH,敦煌种业,20061026,2.0997,
600354.SH,敦煌种业,20061027,1.9998,
600354.SH,敦煌种业,20061030,1.9543,
600354.SH,敦煌种业,20061031,2.0679,
600354.SH,敦煌种业,20061101,2.1043,
600354.SH,敦煌种业,20061102,2.1725,
600354.SH,敦煌种业,20061103,2.127,
600354.SH,敦煌种业,20061106,2.1588,
600354.SH,敦煌种业,20061107,2.0452,
600354.SH,敦煌种业,20061108,2.0361,
600354.SH,敦煌种业,20061109,2.1179,
600354.SH,敦煌种业,20061110,2.1134,
600354.SH,敦煌种业,20061113,2.1725,
600354.SH,敦煌种业,20061114,2.327,
600354.SH,敦煌种业,20061115,2.3361,
600354.SH,敦煌种业,20061116,2.3179,
600354.SH,敦煌种业,20061117,2.3088,
600354.SH,敦煌种业,20061120,2.3361,
600354.SH,敦煌种业,20061121,2.1906,
600354.SH,敦煌种业,20061122,2.1861,
600354.SH,敦煌种业,20061123,2.3452,
600354.SH,敦煌种业,20061124,2.3406,
600354.SH,敦煌种业,20061127,2.4497,
600354.SH,敦煌种业,20061128,2.4133,
600354.SH,敦煌种业,20061129,2.4861,
600354.SH,敦煌种业,20061130,2.4861,
600354.SH,敦煌种业,20061201,2.427,
600354.SH,敦煌种业,20061204,2.4952,
600354.SH,敦煌种业,20061205,2.5951,
600354.SH,敦煌种业,20061206,2.477,
600354.SH,敦煌种业,20061207,2.4315,
600354.SH,敦煌种业,20061208,2.377,
600354.SH,敦煌种业,20061211,2.577,
600354.SH,敦煌种业,20061212,2.6088,
600354.SH,敦煌种业,20061213,2.5633,
600354.SH,敦煌种业,20061214,2.636,
600354.SH,敦煌种业,20061215,2.5997,
600354.SH,敦煌种业,20061218,2.5906,
600354.SH,敦煌种业,20061219,2.5588,
600354.SH,敦煌种业,20061220,2.5861,
600354.SH,敦煌种业,20061221,2.5042,
600354.SH,敦煌种业,20061222,2.4952,
600354.SH,敦煌种业,20061225,2.5315,
600354.SH,敦煌种业,20061226,2.4724,
600354.SH,敦煌种业,20061227,2.5451,
600354.SH,敦煌种业,20061228,2.3906,
600354.SH,敦煌种业,20061229,2.4088,
600354.SH,敦煌种业,20070104,2.3634,
600354.SH,敦煌种业,20070105,2.4315,
600354.SH,敦煌种业,20070108,2.5724,
600354.SH,敦煌种业,20070109,2.6224,
600354.SH,敦煌种业,20070110,2.6724,
600354.SH,敦煌种业,20070111,2.6179,
600354.SH,敦煌种业,20070112,2.6179,
600354.SH,敦煌种业,20070115,2.7588,
600354.SH,敦煌种业,20070116,2.9451,
600354.SH,敦煌种业,20070117,2.7678,
600354.SH,敦煌种业,20070118,2.886,
600354.SH,敦煌种业,20070119,2.9496,
600354.SH,敦煌种业,20070122,3.0451,
600354.SH,敦煌种业,20070123,3.2269,
600354.SH,敦煌种业,20070124,3.1951,
600354.SH,敦煌种业,20070125,2.9178,
600354.SH,敦煌种业,20070126,2.8542,
600354.SH,敦煌种业,20070129,2.936,
600354.SH,敦煌种业,20070130,3.0496,
600354.SH,敦煌种业,20070131,2.7678,
600354.SH,敦煌种业,20070201,2.9042,
600354.SH,敦煌种业,20070202,2.9496,
600354.SH,敦煌种业,20070205,3.0451,
600354.SH,敦煌种业,20070206,3.0451,
600354.SH,敦煌种业,20070207,3.0587,
600354.SH,敦煌种业,20070208,3.0633,
600354.SH,敦煌种业,20070209,3.0405,
600354.SH,敦煌种业,20070212,3.0905,
600354.SH,敦煌种业,20070213,3.0996,
600354.SH,敦煌种业,20070214,3.186,
600354.SH,敦煌种业,20070215,3.2542,
600354.SH,敦煌种业,20070216,3.1723,
600354.SH,敦煌种业,20070226,3.3996,
600354.SH,敦煌种业,20070227,3.0951,
600354.SH,敦煌种业,20070228,3.4041,
600354.SH,敦煌种业,20070301,3.7132,
600354.SH,敦煌种业,20070302,3.695,
600354.SH,敦煌种业,20070305,3.5996,
600354.SH,敦煌种业,20070306,3.5768,
600354.SH,敦煌种业,20070307,3.6587,
600354.SH,敦煌种业,20070308,3.7132,
600354.SH,敦煌种业,20070309,3.9586,
600354.SH,敦煌种业,20070312,3.9177,
600354.SH,敦煌种业,20070313,3.9177,
600354.SH,敦煌种业,20070314,3.7586,
600354.SH,敦煌种业,20070315,3.7995,
600354.SH,敦煌种业,20070316,3.595,
600354.SH,敦煌种业,20070319,3.5905,
600354.SH,敦煌种业,20070320,3.6996,
600354.SH,敦煌种业,20070321,3.7177,
600354.SH,敦煌种业,20070322,3.7268,
600354.SH,敦煌种业,20070323,3.695,
600354.SH,敦煌种业,20070326,3.9086,
600354.SH,敦煌种业,20070327,3.9268,
600354.SH,敦煌种业,20070328,3.8814,
600354.SH,敦煌种业,20070329,3.8495,
600354.SH,敦煌种业,20070330,3.8268,
600354.SH,敦煌种业,20070402,3.9359,
600354.SH,敦煌种业,20070403,4.0268,
600354.SH,敦煌种业,20070404,4.1359,
600354.SH,敦煌种业,20070405,4.1268,
600354.SH,敦煌种业,20070406,4.0859,
600354.SH,敦煌种业,20070409,4.1586,
600354.SH,敦煌种业,20070410,4.3313,
600354.SH,敦煌种业,20070411,4.3904,
600354.SH,敦煌种业,20070412,4.4086,
600354.SH,敦煌种业,20070413,4.2131,
600354.SH,敦煌种业,20070416,4.304,
600354.SH,敦煌种业,20070417,4.654,
600354.SH,敦煌种业,20070418,4.7085,
600354.SH,敦煌种业,20070419,4.2768,
600354.SH,敦煌种业,20070420,4.5131,
600354.SH,敦煌种业,20070423,4.8812,
600354.SH,敦煌种业,20070424,4.7812,
600354.SH,敦煌种业,20070425,4.704,
600354.SH,敦煌种业,20070426,4.7949,
600354.SH,敦煌种业,20070427,4.7585,
600354.SH,敦煌种业,20070430,4.7631,
600354.SH,敦煌种业,20070508,5.0176,
600354.SH,敦煌种业,20070509,4.9585,
600354.SH,敦煌种业,20070510,4.9449,
600354.SH,敦煌种业,20070511,4.9449,
600354.SH,敦煌种业,20070514,4.7949,
600354.SH,敦煌种业,20070515,4.5631,
600354.SH,敦煌种业,20070516,4.6358,
600354.SH,敦煌种业,20070517,4.7267,
600354.SH,敦煌种业,20070518,5.1994,
600354.SH,敦煌种业,20070521,5.4403,
600354.SH,敦煌种业,20070522,5.3539,
600354.SH,敦煌种业,20070523,5.613,
600354.SH,敦煌种业,20070524,5.4403,
600354.SH,敦煌种业,20070525,5.4175,
600354.SH,敦煌种业,20070528,5.5584,
600354.SH,敦煌种业,20070529,5.5084,
600354.SH,敦煌种业,20070530,4.9585,
600354.SH,敦煌种业,20070531,4.6131,
600354.SH,敦煌种业,20070601,4.154,
600354.SH,敦煌种业,20070604,3.7405,
600354.SH,敦煌种业,20070605,3.6314,
600354.SH,敦煌种业,20070606,3.7086,
600354.SH,敦煌种业,20070607,4.0813,
600354.SH,敦煌种业,20070608,4.0313,
600354.SH,敦煌种业,20070611,4.0313,
600354.SH,敦煌种业,20070612,3.9086,
600354.SH,敦煌种业,20070613,4.0995,
600354.SH,敦煌种业,20070614,4.1131,
600354.SH,敦煌种业,20070615,4.0768,
600354.SH,敦煌种业,20070618,4.2495,
600354.SH,敦煌种业,20070619,4.3767,
600354.SH,敦煌种业,20070620,4.0722,
600354.SH,敦煌种业,20070621,3.9313,
600354.SH,敦煌种业,20070622,3.5405,
600354.SH,敦煌种业,20070625,3.186,
600354.SH,敦煌种业,20070626,3.2587,
600354.SH,敦煌种业,20070627,3.1633,
600354.SH,敦煌种业,20070628,2.8451,
600354.SH,敦煌种业,20070629,2.8451,
600354.SH,敦煌种业,20070702,2.9451,
600354.SH,敦煌种业,20070703,2.8406,
600354.SH,敦煌种业,20070704,3.1269,
600354.SH,敦煌种业,20070705,2.8133,
600354.SH,敦煌种业,20070706,2.9724,
600354.SH,敦煌种业,20070709,3.0315,
600354.SH,敦煌种业,20070710,2.8451,
600354.SH,敦煌种业,20070711,2.9133,
600354.SH,敦煌种业,20070712,2.8724,
600354.SH,敦煌种业,20070713,2.7951,
600354.SH,敦煌种业,20070716,2.6406,
600354.SH,敦煌种业,20070717,2.7179,
600354.SH,敦煌种业,20070718,2.7315,
600354.SH,敦煌种业,20070719,2.7588,
600354.SH,敦煌种业,20070720,2.8406,
600354.SH,敦煌种业,20070723,2.9905,
600354.SH,敦煌种业,20070724,2.9542,
600354.SH,敦煌种业,20070725,3.0905,
600354.SH,敦煌种业,20070726,3.2496,
600354.SH,敦煌种业,20070727,3.3087,
600354.SH,敦煌种业,20070730,3.336,
600354.SH,敦煌种业,20070731,3.3087,
600354.SH,敦煌种业,20070801,3.0905,
600354.SH,敦煌种业,20070802,3.1678,
600354.SH,敦煌种业,20070803,3.2723,
600354.SH,敦煌种业,20070806,3.445,
600354.SH,敦煌种业,20070807,3.3269,
600354.SH,敦煌种业,20070808,3.2314,
600354.SH,敦煌种业,20070809,3.2405,
600354.SH,敦煌种业,20070810,3.1178,
600354.SH,敦煌种业,20070813,3.1451,
600354.SH,敦煌种业,20070814,3.2269,
600354.SH,敦煌种业,20070815,3.1633,
600354.SH,敦煌种业,20070816,3.2678,
600354.SH,敦煌种业,20070817,3.2996,
600354.SH,敦煌种业,20070820,3.4223,
600354.SH,敦煌种业,20070821,3.7632,
600354.SH,敦煌种业,20070822,3.7632,
600354.SH,敦煌种业,20070823,3.6814,
600354.SH,敦煌种业,20070824,3.9086,
600354.SH,敦煌种业,20070827,3.695,
600354.SH,敦煌种业,20070828,3.6268,
600354.SH,敦煌种业,20070829,3.5132,
600354.SH,敦煌种业,20070830,3.6496,
600354.SH,敦煌种业,20070831,3.7086,
600354.SH,敦煌种业,20070903,3.8677,
600354.SH,敦煌种业,20070904,3.9677,
600354.SH,敦煌种业,20070905,3.9268,
600354.SH,敦煌种业,20070906,3.9586,
600354.SH,敦煌种业,20070907,3.8041,
600354.SH,敦煌种业,20070910,3.9495,
600354.SH,敦煌种业,20070911,3.6359,
600354.SH,敦煌种业,20070912,3.6359,
600354.SH,敦煌种业,20070913,3.6723,
600354.SH,敦煌种业,20070914,3.6496,
600354.SH,敦煌种业,20070917,3.7814,
600354.SH,敦煌种业,20070918,4.1586,
600354.SH,敦煌种业,20070919,3.9904,
600354.SH,敦煌种业,20070920,3.9904,
600354.SH,敦煌种业,20070921,4.0313,
600354.SH,敦煌种业,20070924,3.945,
600354.SH,敦煌种业,20070925,3.795,
600354.SH,敦煌种业,20070926,3.8359,
600354.SH,敦煌种业,20070927,3.8768,
600354.SH,敦煌种业,20070928,3.9404,
600354.SH,敦煌种业,20071008,3.8814,
600354.SH,敦煌种业,20071009,3.8723,
600354.SH,敦煌种业,20071010,3.8723,
600354.SH,敦煌种业,20071011,3.595,
600354.SH,敦煌种业,20071012,3.9541,
600354.SH,敦煌种业,20071015,3.8995,
600354.SH,敦煌种业,20071016,3.7905,
600354.SH,敦煌种业,20071017,3.7495,
600354.SH,敦煌种业,20071018,3.5768,
600354.SH,敦煌种业,20071019,3.4678,
600354.SH,敦煌种业,20071022,3.2223,
600354.SH,敦煌种业,20071023,3.1633,
600354.SH,敦煌种业,20071024,3.1133,
600354.SH,敦煌种业,20071025,2.9905,
600354.SH,敦煌种业,20071026,3.0496,
600354.SH,敦煌种业,20071029,2.9087,
600354.SH,敦煌种业,20071030,2.9678,
600354.SH,敦煌种业,20071031,3.0996,
600354.SH,敦煌种业,20071101,2.936,
600354.SH,敦煌种业,20071102,2.8451,
600354.SH,敦煌种业,20071105,2.9042,
600354.SH,敦煌种业,20071106,2.9587,
600354.SH,敦煌种业,20071107,2.9087,
600354.SH,敦煌种业,20071108,2.8633,
600354.SH,敦煌种业,20071109,2.8724,
600354.SH,敦煌种业,20071112,2.8178,
600354.SH,敦煌种业,20071113,2.9087,
600354.SH,敦煌种业,20071114,2.9678,
600354.SH,敦煌种业,20071115,2.936,
600354.SH,敦煌种业,20071116,2.9451,
600354.SH,敦煌种业,20071119,3.0178,
600354.SH,敦煌种业,20071120,3.0405,
600354.SH,敦煌种业,20071121,2.9451,
600354.SH,敦煌种业,20071122,2.7951,
600354.SH,敦煌种业,20071123,2.8542,
600354.SH,敦煌种业,20071126,2.8451,
600354.SH,敦煌种业,20071127,2.8587,
600354.SH,敦煌种业,20071128,2.8724,
600354.SH,敦煌种业,20071129,2.9542,
600354.SH,敦煌种业,20071130,2.8906,
600354.SH,敦煌种业,20071203,2.8997,
600354.SH,敦煌种业,20071204,2.936,
600354.SH,敦煌种业,20071205,2.9587,
600354.SH,敦煌种业,20071206,3.0451,
600354.SH,敦煌种业,20071207,3.1769,
600354.SH,敦煌种业,20071210,3.1905,
600354.SH,敦煌种业,20071211,3.1633,
600354.SH,敦煌种业,20071212,3.2042,
600354.SH,敦煌种业,20071213,3.2178,
600354.SH,敦煌种业,20071214,3.186,
600354.SH,敦煌种业,20071217,3.2314,
600354.SH,敦煌种业,20071218,3.1633,
600354.SH,敦煌种业,20071219,3.2178,
600354.SH,敦煌种业,20071220,3.2542,
600354.SH,敦煌种业,20071221,3.2723,
600354.SH,敦煌种业,20071224,3.3223,
600354.SH,敦煌种业,20071225,3.4132,
600354.SH,敦煌种业,20071226,3.4814,
600354.SH,敦煌种业,20071227,3.5314,
600354.SH,敦煌种业,20071228,3.4859,
600354.SH,敦煌种业,20080102,3.7859,
600354.SH,敦煌种业,20080103,3.7859,
600354.SH,敦煌种业,20080104,3.8541,
600354.SH,敦煌种业,20080107,4.2404,
600354.SH,敦煌种业,20080108,4.1404,
600354.SH,敦煌种业,20080109,4.3404,
600354.SH,敦煌种业,20080110,4.2495,
600354.SH,敦煌种业,20080111,4.0904,
600354.SH,敦煌种业,20080114,4.2631,
600354.SH,敦煌种业,20080115,4.6903,
600354.SH,敦煌种业,20080116,5.1585,
600354.SH,敦煌种业,20080117,4.9312,
600354.SH,敦煌种业,20080118,4.8721,
600354.SH,敦煌种业,20080121,5.2857,
600354.SH,敦煌种业,20080122,5.5948,
600354.SH,敦煌种业,20080123,6.1538,
600354.SH,敦煌种业,20080124,6.7674,
600354.SH,敦煌种业,20080125,6.5219,
600354.SH,敦煌种业,20080128,5.872,
600354.SH,敦煌种业,20080129,6.1084,
600354.SH,敦煌种业,20080130,6.7174,
600354.SH,敦煌种业,20080131,6.0584,
600354.SH,敦煌种业,20080201,5.663,
600354.SH,敦煌种业,20080204,6.122,
600354.SH,敦煌种业,20080205,5.9947,
600354.SH,敦煌种业,20080213,6.3129,
600354.SH,敦煌种业,20080214,6.8128,
600354.SH,敦煌种业,20080215,7.29,
600354.SH,敦煌种业,20080218,7.29,
600354.SH,敦煌种业,20080219,7.14,
600354.SH,敦煌种业,20080220,7.8127,
600354.SH,敦煌种业,20080221,7.7445,
600354.SH,敦煌种业,20080222,7.8218,
600354.SH,敦煌种业,20080225,7.4582,
600354.SH,敦煌种业,20080226,7.0946,
600354.SH,敦煌种业,20080227,7.6082,
600354.SH,敦煌种业,20080228,7.6536,
600354.SH,敦煌种业,20080229,7.6218,
600354.SH,敦煌种业,20080303,8.2536,
600354.SH,敦煌种业,20080304,8.3308,
600354.SH,敦煌种业,20080305,8.1627,
600354.SH,敦煌种业,20080306,7.7809,
600354.SH,敦煌种业,20080307,8.1808,
600354.SH,敦煌种业,20080310,7.9081,
600354.SH,敦煌种业,20080311,7.9081,
600354.SH,敦煌种业,20080312,7.3309,
600354.SH,敦煌种业,20080313,6.5992,
600354.SH,敦煌种业,20080314,6.3947,
600354.SH,敦煌种业,20080317,5.7811,
600354.SH,敦煌种业,20080318,6.1038,
600354.SH,敦煌种业,20080319,6.7128,
600354.SH,敦煌种业,20080320,7.131,
600354.SH,敦煌种业,20080321,6.8446,
600354.SH,敦煌种业,20080324,6.7356,
600354.SH,敦煌种业,20080325,6.6447,
600354.SH,敦煌种业,20080326,6.381,
600354.SH,敦煌种业,20080327,6.5038,
600354.SH,敦煌种业,20080328,6.7219,
600354.SH,敦煌种业,20080331,6.9492,
600354.SH,敦煌种业,20080401,6.2538,
600354.SH,敦煌种业,20080402,5.8584,
600354.SH,敦煌种业,20080403,6.2947,
600354.SH,敦煌种业,20080407,6.8583,
600354.SH,敦煌种业,20080408,7.3673,
600354.SH,敦煌种业,20080409,6.631,
600354.SH,敦煌种业,20080410,7.2946,
600354.SH,敦煌种业,20080411,7.3037,
600354.SH,敦煌种业,20080414,7.1946,
600354.SH,敦煌种业,20080415,7.6991,
600354.SH,敦煌种业,20080416,7.4809,
600354.SH,敦煌种业,20080417,7.131,
600354.SH,敦煌种业,20080418,7.2582,
600354.SH,敦煌种业,20080421,7.181,
600354.SH,敦煌种业,20080422,7.181,
600354.SH,敦煌种业,20080423,7.3718,
600354.SH,敦煌种业,20080424,8.1081,
600354.SH,敦煌种业,20080425,7.9672,
600354.SH,敦煌种业,20080428,8.758,
600354.SH,敦煌种业,20080429,8.3763,
600354.SH,敦煌种业,20080430,8.499,
600354.SH,敦煌种业,20080505,8.5081,
600354.SH,敦煌种业,20080506,8.249,
600354.SH,敦煌种业,20080507,7.6809,
600354.SH,敦煌种业,20080508,7.94,
600354.SH,敦煌种业,20080509,8.1717,
600354.SH,敦煌种业,20080512,8.3944,
600354.SH,敦煌种业,20080513,8.3944,
600354.SH,敦煌种业,20080514,8.1899,
600354.SH,敦煌种业,20080515,7.8491,
600354.SH,敦煌种业,20080516,8.1399,
600354.SH,敦煌种业,20080519,7.8581,
600354.SH,敦煌种业,20080520,7.34,
600354.SH,敦煌种业,20080521,7.5355,
600354.SH,敦煌种业,20080522,7.3037,
600354.SH,敦煌种业,20080523,7.0946,
600354.SH,敦煌种业,20080526,7.14,
600354.SH,敦煌种业,20080527,6.9764,
600354.SH,敦煌种业,20080528,7.39,
600354.SH,敦煌种业,20080529,7.0492,
600354.SH,敦煌种业,20080530,6.9264,
600354.SH,敦煌种业,20080602,6.8901,
600354.SH,敦煌种业,20080603,6.9173,
600354.SH,敦煌种业,20080604,6.5038,
600354.SH,敦煌种业,20080605,6.0629,
600354.SH,敦煌种业,20080606,6.222,
600354.SH,敦煌种业,20080610,5.7402,
600354.SH,敦煌种业,20080611,6.2265,
600354.SH,敦煌种业,20080612,6.5765,
600354.SH,敦煌种业,20080613,5.9175,
600354.SH,敦煌种业,20080616,5.9493,
600354.SH,敦煌种业,20080617,5.8584,
600354.SH,敦煌种业,20080618,6.1765,
600354.SH,敦煌种业,20080619,5.5584,
600354.SH,敦煌种业,20080620,5.4039,
600354.SH,敦煌种业,20080623,5.4039,
600354.SH,敦煌种业,20080624,5.4539,
600354.SH,敦煌种业,20080625,5.9993,
600354.SH,敦煌种业,20080626,6.0811,
600354.SH,敦煌种业,20080627,5.5493,
600354.SH,敦煌种业,20080630,5.8857,
600354.SH,敦煌种业,20080701,5.6448,
600354.SH,敦煌种业,20080702,5.9129,
600354.SH,敦煌种业,20080703,6.3765,
600354.SH,敦煌种业,20080704,6.4129,
600354.SH,敦煌种业,20080707,6.5992,
600354.SH,敦煌种业,20080708,6.931,
600354.SH,敦煌种业,20080709,7.2173,
600354.SH,敦煌种业,20080710,6.6674,
600354.SH,敦煌种业,20080711,6.5628,
600354.SH,敦煌种业,20080714,6.7537,
600354.SH,敦煌种业,20080715,7.081,
600354.SH,敦煌种业,20080716,7.0855,
600354.SH,敦煌种业,20080717,6.4038,
600354.SH,敦煌种业,20080718,6.5447,
600354.SH,敦煌种业,20080721,6.731,
600354.SH,敦煌种业,20080722,6.5628,
600354.SH,敦煌种业,20080723,6.6628,
600354.SH,敦煌种业,20080724,6.7537,
600354.SH,敦煌种业,20080725,6.8628,
600354.SH,敦煌种业,20080728,6.8628,
600354.SH,敦煌种业,20080729,6.681,
600354.SH,敦煌种业,20080730,6.5038,
600354.SH,敦煌种业,20080731,6.1856,
600354.SH,敦煌种业,20080801,6.2992,
600354.SH,敦煌种业,20080804,6.1265,
600354.SH,敦煌种业,20080805,5.6857,
600354.SH,敦煌种业,20080806,5.7129,
600354.SH,敦煌种业,20080807,5.5493,
600354.SH,敦煌种业,20080808,5.013,
600354.SH,敦煌种业,20080811,4.5131,
600354.SH,敦煌种业,20080812,4.1586,
600354.SH,敦煌种业,20080813,4.5722,
600354.SH,敦煌种业,20080814,5.0312,
600354.SH,敦煌种业,20080815,4.9721,
600354.SH,敦煌种业,20080818,4.504,
600354.SH,敦煌种业,20080819,4.9539,
600354.SH,敦煌种业,20080820,5.4493,
600354.SH,敦煌种业,20080821,5.3766,
600354.SH,敦煌种业,20080822,5.013,
600354.SH,敦煌种业,20080825,4.9267,
600354.SH,敦煌种业,20080826,4.4358,
600354.SH,敦煌种业,20080827,4.3313,
600354.SH,敦煌种业,20080828,4.7631,
600354.SH,敦煌种业,20080829,4.7085,
600354.SH,敦煌种业,20080901,4.5676,
600354.SH,敦煌种业,20080902,4.6267,
600354.SH,敦煌种业,20080903,4.4086,
600354.SH,敦煌种业,20080904,4.5585,
600354.SH,敦煌种业,20080905,4.5222,
600354.SH,敦煌种业,20080908,4.3086,
600354.SH,敦煌种业,20080909,4.3949,
600354.SH,敦煌种业,20080910,4.2722,
600354.SH,敦煌种业,20080911,4.154,
600354.SH,敦煌种业,20080912,4.045,
600354.SH,敦煌种业,20080916,3.8677,
600354.SH,敦煌种业,20080917,3.9313,
600354.SH,敦煌种业,20080918,3.7495,
600354.SH,敦煌种业,20080919,4.1268,
600354.SH,敦煌种业,20080922,4.2404,
600354.SH,敦煌种业,20080923,3.8268,
600354.SH,敦煌种业,20080924,3.8359,
600354.SH,敦煌种业,20080925,4.1631,
600354.SH,敦煌种业,20080926,3.9586,
600354.SH,敦煌种业,20081006,4.354,
600354.SH,敦煌种业,20081007,4.2768,
600354.SH,敦煌种业,20081008,4.1813,
600354.SH,敦煌种业,20081009,4.0041,
600354.SH,敦煌种业,20081010,3.6223,
600354.SH,敦煌种业,20081013,3.7359,
600354.SH,敦煌种业,20081014,3.6541,
600354.SH,敦煌种业,20081015,3.395,
600354.SH,敦煌种业,20081016,3.1769,
600354.SH,敦煌种业,20081017,3.1996,
600354.SH,敦煌种业,20081020,3.395,
600354.SH,敦煌种业,20081021,3.4132,
600354.SH,敦煌种业,20081022,3.236,
600354.SH,敦煌种业,20081023,3.2769,
600354.SH,敦煌种业,20081024,3.2087,
600354.SH,敦煌种业,20081027,2.886,
600354.SH,敦煌种业,20081028,2.9587,
600354.SH,敦煌种业,20081029,2.9224,
600354.SH,敦煌种业,20081030,2.9042,
600354.SH,敦煌种业,20081031,2.8815,
600354.SH,敦煌种业,20081103,2.936,
600354.SH,敦煌种业,20081104,3.1814,
600354.SH,敦煌种业,20081105,3.1905,
600354.SH,敦煌种业,20081106,3.0496,
600354.SH,敦煌种业,20081107,3.0315,
600354.SH,敦煌种业,20081110,3.236,
600354.SH,敦煌种业,20081111,3.1814,
600354.SH,敦煌种业,20081112,3.236,
600354.SH,敦煌种业,20081113,3.3905,
600354.SH,敦煌种业,20081114,3.6996,
600354.SH,敦煌种业,20081117,3.7905,
600354.SH,敦煌种业,20081118,3.4132,
600354.SH,敦煌种业,20081119,3.7541,
600354.SH,敦煌种业,20081120,3.8859,
600354.SH,敦煌种业,20081121,3.9268,
600354.SH,敦煌种业,20081124,3.8177,
600354.SH,敦煌种业,20081125,3.8314,
600354.SH,敦煌种业,20081126,3.7086,
600354.SH,敦煌种业,20081127,3.6677,
600354.SH,敦煌种业,20081128,3.5041,
600354.SH,敦煌种业,20081201,3.6541,
600354.SH,敦煌种业,20081202,3.7586,
600354.SH,敦煌种业,20081203,3.9495,
600354.SH,敦煌种业,20081204,3.895,
600354.SH,敦煌种业,20081205,4.2858,
600354.SH,敦煌种业,20081208,4.5904,
600354.SH,敦煌种业,20081209,4.4086,
600354.SH,敦煌种业,20081210,4.5722,
600354.SH,敦煌种业,20081211,4.4722,
600354.SH,敦煌种业,20081212,4.2677,
600354.SH,敦煌种业,20081215,4.4404,
600354.SH,敦煌种业,20081216,4.604,
600354.SH,敦煌种业,20081217,4.7903,
600354.SH,敦煌种业,20081218,4.7903,
600354.SH,敦煌种业,20081219,5.0358,
600354.SH,敦煌种业,20081222,5.1039,
600354.SH,敦煌种业,20081223,4.8721,
600354.SH,敦煌种业,20081224,4.9403,
600354.SH,敦煌种业,20081225,5.0539,
600354.SH,敦煌种业,20081226,4.7358,
600354.SH,敦煌种业,20081229,4.7494,
600354.SH,敦煌种业,20081230,4.5949,
600354.SH,敦煌种业,20081231,4.604,
600354.SH,敦煌种业,20090105,4.9858,
600354.SH,敦煌种业,20090106,5.0358,
600354.SH,敦煌种业,20090107,4.9858,
600354.SH,敦煌种业,20090108,4.7358,
600354.SH,敦煌种业,20090109,4.8312,
600354.SH,敦煌种业,20090112,4.8494,
600354.SH,敦煌种业,20090113,4.6176,
600354.SH,敦煌种业,20090114,4.754,
600354.SH,敦煌种业,20090115,4.8312,
600354.SH,敦煌种业,20090116,4.8449,
600354.SH,敦煌种业,20090119,4.6994,
600354.SH,敦煌种业,20090120,4.7994,
600354.SH,敦煌种业,20090121,4.9949,
600354.SH,敦煌种业,20090122,4.9403,
600354.SH,敦煌种业,20090123,5.0858,
