代码,简称,日期,收盘价(元),
600231.SH,凌钢股份,20050606,1.1912,
600231.SH,凌钢股份,20050607,1.1937,
600231.SH,凌钢股份,20050608,1.2848,
600231.SH,凌钢股份,20050609,1.2873,
600231.SH,凌钢股份,20050610,1.2443,
600231.SH,凌钢股份,20050613,1.257,
600231.SH,凌钢股份,20050614,1.2443,
600231.SH,凌钢股份,20050615,1.2216,
600231.SH,凌钢股份,20050616,1.2241,
600231.SH,凌钢股份,20050617,1.2317,
600231.SH,凌钢股份,20050620,1.257,
600231.SH,凌钢股份,20050621,1.2241,
600231.SH,凌钢股份,20050622,1.214,
600231.SH,凌钢股份,20050623,1.2443,
600231.SH,凌钢股份,20050624,1.2646,
600231.SH,凌钢股份,20050627,1.2772,
600231.SH,凌钢股份,20050628,1.2393,
600231.SH,凌钢股份,20050629,1.2266,
600231.SH,凌钢股份,20050630,1.1937,
600231.SH,凌钢股份,20050701,1.1659,
600231.SH,凌钢股份,20050704,1.1988,
600231.SH,凌钢股份,20050705,1.2039,
600231.SH,凌钢股份,20050706,1.2089,
600231.SH,凌钢股份,20050707,1.2115,
600231.SH,凌钢股份,20050708,1.1735,
600231.SH,凌钢股份,20050711,1.1735,
600231.SH,凌钢股份,20050712,1.2266,
600231.SH,凌钢股份,20050713,1.2367,
600231.SH,凌钢股份,20050714,1.2216,
600231.SH,凌钢股份,20050715,1.214,
600231.SH,凌钢股份,20050718,1.2115,
600231.SH,凌钢股份,20050719,1.214,
600231.SH,凌钢股份,20050720,1.2292,
600231.SH,凌钢股份,20050721,1.262,
600231.SH,凌钢股份,20050722,1.2671,
600231.SH,凌钢股份,20050725,1.2646,
600231.SH,凌钢股份,20050726,1.2823,
600231.SH,凌钢股份,20050727,1.305,
600231.SH,凌钢股份,20050728,1.2722,
600231.SH,凌钢股份,20050729,1.2646,
600231.SH,凌钢股份,20050801,1.2747,
600231.SH,凌钢股份,20050802,1.2873,
600231.SH,凌钢股份,20050803,1.2949,
600231.SH,凌钢股份,20050804,1.2696,
600231.SH,凌钢股份,20050805,1.3,
600231.SH,凌钢股份,20050808,1.3101,
600231.SH,凌钢股份,20050809,1.3581,
600231.SH,凌钢股份,20050810,1.3657,
600231.SH,凌钢股份,20050811,1.3657,
600231.SH,凌钢股份,20050812,1.3202,
600231.SH,凌钢股份,20050815,1.3531,
600231.SH,凌钢股份,20050816,1.3404,
600231.SH,凌钢股份,20050817,1.3556,
600231.SH,凌钢股份,20050818,1.2873,
600231.SH,凌钢股份,20050819,1.2823,
600231.SH,凌钢股份,20050822,1.3025,
600231.SH,凌钢股份,20050823,1.3151,
600231.SH,凌钢股份,20050824,1.305,
600231.SH,凌钢股份,20050825,1.2949,
600231.SH,凌钢股份,20050826,1.2924,
600231.SH,凌钢股份,20050829,1.2747,
600231.SH,凌钢股份,20050830,1.2924,
600231.SH,凌钢股份,20050831,1.3025,
600231.SH,凌钢股份,20050901,1.3151,
600231.SH,凌钢股份,20050902,1.3126,
600231.SH,凌钢股份,20050905,1.3227,
600231.SH,凌钢股份,20050906,1.2848,
600231.SH,凌钢股份,20050907,1.3025,
600231.SH,凌钢股份,20050908,1.3101,
600231.SH,凌钢股份,20050909,1.3151,
600231.SH,凌钢股份,20050912,1.3202,
600231.SH,凌钢股份,20050913,1.343,
600231.SH,凌钢股份,20050914,1.3354,
600231.SH,凌钢股份,20050915,1.3253,
600231.SH,凌钢股份,20050916,1.3379,
600231.SH,凌钢股份,20050919,1.3379,
600231.SH,凌钢股份,20050920,1.3076,
600231.SH,凌钢股份,20050921,1.2848,
600231.SH,凌钢股份,20050922,1.2544,
600231.SH,凌钢股份,20050923,1.2469,
600231.SH,凌钢股份,20050926,1.2342,
600231.SH,凌钢股份,20050927,1.214,
600231.SH,凌钢股份,20050928,1.2165,
600231.SH,凌钢股份,20050929,1.2317,
600231.SH,凌钢股份,20050930,1.2317,
600231.SH,凌钢股份,20051010,1.1937,
600231.SH,凌钢股份,20051011,1.2165,
600231.SH,凌钢股份,20051012,1.2342,
600231.SH,凌钢股份,20051013,1.2165,
600231.SH,凌钢股份,20051014,1.2013,
600231.SH,凌钢股份,20051017,1.1912,
600231.SH,凌钢股份,20051018,1.2013,
600231.SH,凌钢股份,20051019,1.1685,
600231.SH,凌钢股份,20051020,1.1836,
600231.SH,凌钢股份,20051021,1.1735,
600231.SH,凌钢股份,20051024,1.171,
600231.SH,凌钢股份,20051025,1.1255,
600231.SH,凌钢股份,20051026,1.0673,
600231.SH,凌钢股份,20051027,1.0622,
600231.SH,凌钢股份,20051028,1.0799,
600231.SH,凌钢股份,20051031,1.0723,
600231.SH,凌钢股份,20051101,1.0749,
600231.SH,凌钢股份,20051102,1.0901,
600231.SH,凌钢股份,20051103,1.0673,
600231.SH,凌钢股份,20051104,1.0723,
600231.SH,凌钢股份,20051107,1.0673,
600231.SH,凌钢股份,20051108,1.085,
600231.SH,凌钢股份,20051109,1.0622,
600231.SH,凌钢股份,20051110,1.0496,
600231.SH,凌钢股份,20051111,1.0294,
600231.SH,凌钢股份,20051114,1.0294,
600231.SH,凌钢股份,20051115,1.0192,
600231.SH,凌钢股份,20051116,1.1078,
600231.SH,凌钢股份,20051117,1.0698,
600231.SH,凌钢股份,20051118,1.0976,
600231.SH,凌钢股份,20051121,1.0951,
600231.SH,凌钢股份,20051122,1.0799,
600231.SH,凌钢股份,20051123,1.085,
600231.SH,凌钢股份,20051124,1.0951,
600231.SH,凌钢股份,20051125,1.085,
600231.SH,凌钢股份,20051128,1.0749,
600231.SH,凌钢股份,20051129,1.0445,
600231.SH,凌钢股份,20051130,1.0496,
600231.SH,凌钢股份,20051201,1.0572,
600231.SH,凌钢股份,20051202,1.0546,
600231.SH,凌钢股份,20051205,1.0294,
600231.SH,凌钢股份,20051206,1.0369,
600231.SH,凌钢股份,20051207,1.0395,
600231.SH,凌钢股份,20051208,1.0344,
600231.SH,凌钢股份,20051209,1.0471,
600231.SH,凌钢股份,20051212,1.042,
600231.SH,凌钢股份,20051213,1.0395,
600231.SH,凌钢股份,20051214,1.0471,
600231.SH,凌钢股份,20051215,1.0597,
600231.SH,凌钢股份,20051216,1.0622,
600231.SH,凌钢股份,20051219,1.0698,
600231.SH,凌钢股份,20051220,1.0622,
600231.SH,凌钢股份,20051221,1.0471,
600231.SH,凌钢股份,20051222,1.0471,
600231.SH,凌钢股份,20051223,1.0546,
600231.SH,凌钢股份,20051226,1.0673,
600231.SH,凌钢股份,20051227,1.0673,
600231.SH,凌钢股份,20051228,1.0774,
600231.SH,凌钢股份,20051229,1.0799,
600231.SH,凌钢股份,20051230,1.0774,
600231.SH,凌钢股份,20060104,1.0774,
600231.SH,凌钢股份,20060105,1.0774,
600231.SH,凌钢股份,20060106,1.0774,
600231.SH,凌钢股份,20060109,1.0774,
600231.SH,凌钢股份,20060110,1.0774,
600231.SH,凌钢股份,20060111,1.0774,
600231.SH,凌钢股份,20060112,1.1862,
600231.SH,凌钢股份,20060113,1.1988,
600231.SH,凌钢股份,20060116,1.176,
600231.SH,凌钢股份,20060117,1.1937,
600231.SH,凌钢股份,20060118,1.1963,
600231.SH,凌钢股份,20060119,1.219,
600231.SH,凌钢股份,20060120,1.1988,
600231.SH,凌钢股份,20060123,1.1988,
600231.SH,凌钢股份,20060124,1.1988,
600231.SH,凌钢股份,20060125,1.1988,
600231.SH,凌钢股份,20060206,1.1988,
600231.SH,凌钢股份,20060207,1.1988,
600231.SH,凌钢股份,20060208,1.1988,
600231.SH,凌钢股份,20060209,1.1988,
600231.SH,凌钢股份,20060210,1.1988,
600231.SH,凌钢股份,20060213,1.1988,
600231.SH,凌钢股份,20060214,1.1988,
600231.SH,凌钢股份,20060215,1.1988,
600231.SH,凌钢股份,20060216,1.1988,
600231.SH,凌钢股份,20060217,1.1988,
600231.SH,凌钢股份,20060220,1.1988,
600231.SH,凌钢股份,20060221,1.1988,
600231.SH,凌钢股份,20060222,1.2519,
600231.SH,凌钢股份,20060223,1.2519,
600231.SH,凌钢股份,20060224,1.2586,
600231.SH,凌钢股份,20060227,1.2352,
600231.SH,凌钢股份,20060228,1.2486,
600231.SH,凌钢股份,20060301,1.2686,
600231.SH,凌钢股份,20060302,1.2786,
600231.SH,凌钢股份,20060303,1.3087,
600231.SH,凌钢股份,20060306,1.3554,
600231.SH,凌钢股份,20060307,1.2987,
600231.SH,凌钢股份,20060308,1.2653,
600231.SH,凌钢股份,20060309,1.2586,
600231.SH,凌钢股份,20060310,1.2686,
600231.SH,凌钢股份,20060313,1.3053,
600231.SH,凌钢股份,20060314,1.292,
600231.SH,凌钢股份,20060315,1.2987,
600231.SH,凌钢股份,20060316,1.2853,
600231.SH,凌钢股份,20060317,1.2786,
600231.SH,凌钢股份,20060320,1.282,
600231.SH,凌钢股份,20060321,1.2987,
600231.SH,凌钢股份,20060322,1.3087,
600231.SH,凌钢股份,20060323,1.3187,
600231.SH,凌钢股份,20060324,1.2886,
600231.SH,凌钢股份,20060327,1.312,
600231.SH,凌钢股份,20060328,1.292,
600231.SH,凌钢股份,20060329,1.2987,
600231.SH,凌钢股份,20060330,1.2653,
600231.SH,凌钢股份,20060331,1.2653,
600231.SH,凌钢股份,20060403,1.2753,
600231.SH,凌钢股份,20060404,1.2753,
600231.SH,凌钢股份,20060405,1.2152,
600231.SH,凌钢股份,20060406,1.1952,
600231.SH,凌钢股份,20060407,1.2085,
600231.SH,凌钢股份,20060410,1.2185,
600231.SH,凌钢股份,20060411,1.2219,
600231.SH,凌钢股份,20060412,1.2252,
600231.SH,凌钢股份,20060413,1.2319,
600231.SH,凌钢股份,20060414,1.2686,
600231.SH,凌钢股份,20060417,1.2319,
600231.SH,凌钢股份,20060418,1.2219,
600231.SH,凌钢股份,20060419,1.2018,
600231.SH,凌钢股份,20060420,1.1551,
600231.SH,凌钢股份,20060421,1.1317,
600231.SH,凌钢股份,20060424,1.0616,
600231.SH,凌钢股份,20060425,1.0783,
600231.SH,凌钢股份,20060426,1.0783,
600231.SH,凌钢股份,20060427,1.0683,
600231.SH,凌钢股份,20060428,1.0683,
600231.SH,凌钢股份,20060508,1.095,
600231.SH,凌钢股份,20060509,1.1084,
600231.SH,凌钢股份,20060510,1.1251,
600231.SH,凌钢股份,20060511,1.1217,
600231.SH,凌钢股份,20060512,1.1284,
600231.SH,凌钢股份,20060515,1.1851,
600231.SH,凌钢股份,20060516,1.2018,
600231.SH,凌钢股份,20060517,1.2085,
600231.SH,凌钢股份,20060518,1.2352,
600231.SH,凌钢股份,20060519,1.282,
600231.SH,凌钢股份,20060522,1.3355,
600231.SH,凌钢股份,20060523,1.2391,
600231.SH,凌钢股份,20060524,1.2141,
600231.SH,凌钢股份,20060525,1.2284,
600231.SH,凌钢股份,20060526,1.257,
600231.SH,凌钢股份,20060529,1.3141,
600231.SH,凌钢股份,20060530,1.2998,
600231.SH,凌钢股份,20060531,1.2927,
600231.SH,凌钢股份,20060601,1.3391,
600231.SH,凌钢股份,20060602,1.3605,
600231.SH,凌钢股份,20060605,1.3819,
600231.SH,凌钢股份,20060606,1.3605,
600231.SH,凌钢股份,20060607,1.2605,
600231.SH,凌钢股份,20060608,1.2748,
600231.SH,凌钢股份,20060609,1.2962,
600231.SH,凌钢股份,20060612,1.3105,
600231.SH,凌钢股份,20060613,1.2784,
600231.SH,凌钢股份,20060614,1.2463,
600231.SH,凌钢股份,20060615,1.232,
600231.SH,凌钢股份,20060616,1.2713,
600231.SH,凌钢股份,20060619,1.2713,
600231.SH,凌钢股份,20060620,1.2713,
600231.SH,凌钢股份,20060621,1.2534,
600231.SH,凌钢股份,20060622,1.2427,
600231.SH,凌钢股份,20060623,1.2355,
600231.SH,凌钢股份,20060626,1.2677,
600231.SH,凌钢股份,20060627,1.2713,
600231.SH,凌钢股份,20060628,1.3034,
600231.SH,凌钢股份,20060629,1.332,
600231.SH,凌钢股份,20060630,1.3212,
600231.SH,凌钢股份,20060703,1.3391,
600231.SH,凌钢股份,20060704,1.3641,
600231.SH,凌钢股份,20060705,1.3355,
600231.SH,凌钢股份,20060706,1.3855,
600231.SH,凌钢股份,20060707,1.3748,
600231.SH,凌钢股份,20060710,1.3784,
600231.SH,凌钢股份,20060711,1.3677,
600231.SH,凌钢股份,20060712,1.3355,
600231.SH,凌钢股份,20060713,1.2748,
600231.SH,凌钢股份,20060714,1.2891,
600231.SH,凌钢股份,20060717,1.3141,
600231.SH,凌钢股份,20060718,1.3391,
600231.SH,凌钢股份,20060719,1.3034,
600231.SH,凌钢股份,20060720,1.3248,
600231.SH,凌钢股份,20060721,1.332,
600231.SH,凌钢股份,20060724,1.3427,
600231.SH,凌钢股份,20060725,1.3427,
600231.SH,凌钢股份,20060726,1.332,
600231.SH,凌钢股份,20060727,1.3177,
600231.SH,凌钢股份,20060728,1.3391,
600231.SH,凌钢股份,20060731,1.3462,
600231.SH,凌钢股份,20060801,1.3212,
600231.SH,凌钢股份,20060802,1.332,
600231.SH,凌钢股份,20060803,1.3212,
600231.SH,凌钢股份,20060804,1.2641,
600231.SH,凌钢股份,20060807,1.2213,
600231.SH,凌钢股份,20060808,1.2498,
600231.SH,凌钢股份,20060809,1.2427,
600231.SH,凌钢股份,20060810,1.2677,
600231.SH,凌钢股份,20060811,1.2748,
600231.SH,凌钢股份,20060814,1.2427,
600231.SH,凌钢股份,20060815,1.2677,
600231.SH,凌钢股份,20060816,1.2784,
600231.SH,凌钢股份,20060817,1.2605,
600231.SH,凌钢股份,20060818,1.2463,
600231.SH,凌钢股份,20060821,1.2463,
600231.SH,凌钢股份,20060822,1.2463,
600231.SH,凌钢股份,20060823,1.2534,
600231.SH,凌钢股份,20060824,1.2534,
600231.SH,凌钢股份,20060825,1.257,
600231.SH,凌钢股份,20060828,1.2784,
600231.SH,凌钢股份,20060829,1.2748,
600231.SH,凌钢股份,20060830,1.2677,
600231.SH,凌钢股份,20060831,1.307,
600231.SH,凌钢股份,20060901,1.3105,
600231.SH,凌钢股份,20060904,1.3248,
600231.SH,凌钢股份,20060905,1.3105,
600231.SH,凌钢股份,20060906,1.307,
600231.SH,凌钢股份,20060907,1.2784,
600231.SH,凌钢股份,20060908,1.2784,
600231.SH,凌钢股份,20060911,1.2855,
600231.SH,凌钢股份,20060912,1.3034,
600231.SH,凌钢股份,20060913,1.2891,
600231.SH,凌钢股份,20060914,1.2855,
600231.SH,凌钢股份,20060915,1.3105,
600231.SH,凌钢股份,20060918,1.3248,
600231.SH,凌钢股份,20060919,1.3177,
600231.SH,凌钢股份,20060920,1.307,
600231.SH,凌钢股份,20060921,1.3141,
600231.SH,凌钢股份,20060922,1.2962,
600231.SH,凌钢股份,20060925,1.2891,
600231.SH,凌钢股份,20060926,1.2784,
600231.SH,凌钢股份,20060927,1.2891,
600231.SH,凌钢股份,20060928,1.2927,
600231.SH,凌钢股份,20060929,1.2998,
600231.SH,凌钢股份,20061009,1.3177,
600231.SH,凌钢股份,20061010,1.3391,
600231.SH,凌钢股份,20061011,1.3355,
600231.SH,凌钢股份,20061012,1.3784,
600231.SH,凌钢股份,20061013,1.3677,
600231.SH,凌钢股份,20061016,1.3784,
600231.SH,凌钢股份,20061017,1.357,
600231.SH,凌钢股份,20061018,1.4105,
600231.SH,凌钢股份,20061019,1.4177,
600231.SH,凌钢股份,20061020,1.4284,
600231.SH,凌钢股份,20061023,1.3998,
600231.SH,凌钢股份,20061024,1.4427,
600231.SH,凌钢股份,20061025,1.4677,
600231.SH,凌钢股份,20061026,1.5176,
600231.SH,凌钢股份,20061027,1.5176,
600231.SH,凌钢股份,20061030,1.6248,
600231.SH,凌钢股份,20061031,1.6248,
600231.SH,凌钢股份,20061101,1.6462,
600231.SH,凌钢股份,20061102,1.6641,
600231.SH,凌钢股份,20061103,1.6176,
600231.SH,凌钢股份,20061106,1.7283,
600231.SH,凌钢股份,20061107,1.6641,
600231.SH,凌钢股份,20061108,1.5962,
600231.SH,凌钢股份,20061109,1.6248,
600231.SH,凌钢股份,20061110,1.5534,
600231.SH,凌钢股份,20061113,1.4998,
600231.SH,凌钢股份,20061114,1.5176,
600231.SH,凌钢股份,20061115,1.5998,
600231.SH,凌钢股份,20061116,1.5712,
600231.SH,凌钢股份,20061117,1.5891,
600231.SH,凌钢股份,20061120,1.5926,
600231.SH,凌钢股份,20061121,1.5926,
600231.SH,凌钢股份,20061122,1.6176,
600231.SH,凌钢股份,20061123,1.6426,
600231.SH,凌钢股份,20061124,1.6676,
600231.SH,凌钢股份,20061127,1.6855,
600231.SH,凌钢股份,20061128,1.6355,
600231.SH,凌钢股份,20061129,1.6569,
600231.SH,凌钢股份,20061130,1.7105,
600231.SH,凌钢股份,20061201,1.7819,
600231.SH,凌钢股份,20061204,1.8033,
600231.SH,凌钢股份,20061205,1.7783,
600231.SH,凌钢股份,20061206,1.7319,
600231.SH,凌钢股份,20061207,1.7498,
600231.SH,凌钢股份,20061208,1.6676,
600231.SH,凌钢股份,20061211,1.7248,
600231.SH,凌钢股份,20061212,1.7498,
600231.SH,凌钢股份,20061213,1.7533,
600231.SH,凌钢股份,20061214,1.764,
600231.SH,凌钢股份,20061215,1.7676,
600231.SH,凌钢股份,20061218,1.7676,
600231.SH,凌钢股份,20061219,1.7783,
600231.SH,凌钢股份,20061220,1.7605,
600231.SH,凌钢股份,20061221,1.7283,
600231.SH,凌钢股份,20061222,1.714,
600231.SH,凌钢股份,20061225,1.7319,
600231.SH,凌钢股份,20061226,1.7819,
600231.SH,凌钢股份,20061227,1.7676,
600231.SH,凌钢股份,20061228,1.7676,
600231.SH,凌钢股份,20061229,1.8212,
600231.SH,凌钢股份,20070104,1.9354,
600231.SH,凌钢股份,20070105,1.964,
600231.SH,凌钢股份,20070108,2.0211,
600231.SH,凌钢股份,20070109,2.2104,
600231.SH,凌钢股份,20070110,2.239,
600231.SH,凌钢股份,20070111,2.1818,
600231.SH,凌钢股份,20070112,2.0283,
600231.SH,凌钢股份,20070115,2.1211,
600231.SH,凌钢股份,20070116,2.1318,
600231.SH,凌钢股份,20070117,2.1783,
600231.SH,凌钢股份,20070118,2.1497,
600231.SH,凌钢股份,20070119,2.2104,
600231.SH,凌钢股份,20070122,2.3032,
600231.SH,凌钢股份,20070123,2.4139,
600231.SH,凌钢股份,20070124,2.4211,
600231.SH,凌钢股份,20070125,2.2711,
600231.SH,凌钢股份,20070126,2.2997,
600231.SH,凌钢股份,20070129,2.3747,
600231.SH,凌钢股份,20070130,2.3247,
600231.SH,凌钢股份,20070131,2.1783,
600231.SH,凌钢股份,20070201,2.2033,
600231.SH,凌钢股份,20070202,2.1318,
600231.SH,凌钢股份,20070205,2.1354,
600231.SH,凌钢股份,20070206,2.2068,
600231.SH,凌钢股份,20070207,2.2068,
600231.SH,凌钢股份,20070208,2.2568,
600231.SH,凌钢股份,20070209,2.2211,
600231.SH,凌钢股份,20070212,2.2854,
600231.SH,凌钢股份,20070213,2.289,
600231.SH,凌钢股份,20070214,2.3532,
600231.SH,凌钢股份,20070215,2.4461,
600231.SH,凌钢股份,20070216,2.4818,
600231.SH,凌钢股份,20070226,2.7318,
600231.SH,凌钢股份,20070227,2.4604,
600231.SH,凌钢股份,20070228,2.7068,
600231.SH,凌钢股份,20070301,2.7782,
600231.SH,凌钢股份,20070302,2.6961,
600231.SH,凌钢股份,20070305,2.5889,
600231.SH,凌钢股份,20070306,2.5996,
600231.SH,凌钢股份,20070307,2.6461,
600231.SH,凌钢股份,20070308,2.6925,
600231.SH,凌钢股份,20070309,2.7139,
600231.SH,凌钢股份,20070312,2.7996,
600231.SH,凌钢股份,20070313,2.7889,
600231.SH,凌钢股份,20070314,2.6996,
600231.SH,凌钢股份,20070315,2.746,
600231.SH,凌钢股份,20070316,2.6461,
600231.SH,凌钢股份,20070319,2.6603,
600231.SH,凌钢股份,20070320,2.7282,
600231.SH,凌钢股份,20070321,2.7353,
600231.SH,凌钢股份,20070322,2.821,
600231.SH,凌钢股份,20070323,2.8889,
600231.SH,凌钢股份,20070326,2.9639,
600231.SH,凌钢股份,20070327,2.9282,
600231.SH,凌钢股份,20070328,3.0139,
600231.SH,凌钢股份,20070329,2.8996,
600231.SH,凌钢股份,20070330,2.9567,
600231.SH,凌钢股份,20070402,3.1067,
600231.SH,凌钢股份,20070403,3.0889,
600231.SH,凌钢股份,20070404,3.0996,
600231.SH,凌钢股份,20070405,3.3174,
600231.SH,凌钢股份,20070406,3.3245,
600231.SH,凌钢股份,20070409,3.4995,
600231.SH,凌钢股份,20070410,3.6459,
600231.SH,凌钢股份,20070411,3.6995,
600231.SH,凌钢股份,20070412,3.6781,
600231.SH,凌钢股份,20070413,3.6352,
600231.SH,凌钢股份,20070416,3.6781,
600231.SH,凌钢股份,20070417,3.6852,
600231.SH,凌钢股份,20070418,3.8566,
600231.SH,凌钢股份,20070419,3.8566,
600231.SH,凌钢股份,20070420,4.028,
600231.SH,凌钢股份,20070423,4.228,
600231.SH,凌钢股份,20070424,4.1994,
600231.SH,凌钢股份,20070425,4.1137,
600231.SH,凌钢股份,20070426,4.1458,
600231.SH,凌钢股份,20070427,4.0244,
600231.SH,凌钢股份,20070430,3.9387,
600231.SH,凌钢股份,20070508,4.1066,
600231.SH,凌钢股份,20070509,4.0423,
600231.SH,凌钢股份,20070510,4.278,
600231.SH,凌钢股份,20070511,4.1351,
600231.SH,凌钢股份,20070514,4.103,
600231.SH,凌钢股份,20070515,3.9066,
600231.SH,凌钢股份,20070516,3.9494,
600231.SH,凌钢股份,20070517,4.0637,
600231.SH,凌钢股份,20070518,4.0351,
600231.SH,凌钢股份,20070521,4.1387,
600231.SH,凌钢股份,20070522,4.2494,
600231.SH,凌钢股份,20070523,4.2457,
600231.SH,凌钢股份,20070524,4.4981,
600231.SH,凌钢股份,20070525,4.3957,
600231.SH,凌钢股份,20070528,4.4432,
600231.SH,凌钢股份,20070529,4.4213,
600231.SH,凌钢股份,20070530,3.9788,
600231.SH,凌钢股份,20070531,3.8179,
600231.SH,凌钢股份,20070601,3.4595,
600231.SH,凌钢股份,20070604,3.1194,
600231.SH,凌钢股份,20070605,3.401,
600231.SH,凌钢股份,20070606,3.4485,
600231.SH,凌钢股份,20070607,3.5582,
600231.SH,凌钢股份,20070608,3.6058,
600231.SH,凌钢股份,20070611,3.8142,
600231.SH,凌钢股份,20070612,3.9276,
600231.SH,凌钢股份,20070613,4.008,
600231.SH,凌钢股份,20070614,3.8545,
600231.SH,凌钢股份,20070615,3.7777,
600231.SH,凌钢股份,20070618,3.8764,
600231.SH,凌钢股份,20070619,3.8618,
600231.SH,凌钢股份,20070620,3.8581,
600231.SH,凌钢股份,20070621,3.8325,
600231.SH,凌钢股份,20070622,3.5802,
600231.SH,凌钢股份,20070625,3.3169,
600231.SH,凌钢股份,20070626,3.4449,
600231.SH,凌钢股份,20070627,3.4961,
600231.SH,凌钢股份,20070628,3.3132,
600231.SH,凌钢股份,20070629,3.412,
600231.SH,凌钢股份,20070702,3.54,
600231.SH,凌钢股份,20070703,3.5546,
600231.SH,凌钢股份,20070704,3.4193,
600231.SH,凌钢股份,20070705,3.1633,
600231.SH,凌钢股份,20070706,3.3608,
600231.SH,凌钢股份,20070709,3.4193,
600231.SH,凌钢股份,20070710,3.2949,
600231.SH,凌钢股份,20070711,3.3498,
600231.SH,凌钢股份,20070712,3.4156,
600231.SH,凌钢股份,20070713,3.412,
600231.SH,凌钢股份,20070716,3.3425,
600231.SH,凌钢股份,20070717,3.3937,
600231.SH,凌钢股份,20070718,3.3571,
600231.SH,凌钢股份,20070719,3.3169,
600231.SH,凌钢股份,20070720,3.412,
600231.SH,凌钢股份,20070723,3.7521,
600231.SH,凌钢股份,20070724,3.6643,
600231.SH,凌钢股份,20070725,3.7338,
600231.SH,凌钢股份,20070726,3.785,
600231.SH,凌钢股份,20070727,3.8581,
600231.SH,凌钢股份,20070730,4.0629,
600231.SH,凌钢股份,20070731,4.0336,
600231.SH,凌钢股份,20070801,3.7959,
600231.SH,凌钢股份,20070802,3.913,
600231.SH,凌钢股份,20070803,3.9276,
600231.SH,凌钢股份,20070806,4.1104,
600231.SH,凌钢股份,20070807,4.2421,
600231.SH,凌钢股份,20070808,4.2969,
600231.SH,凌钢股份,20070809,4.2567,
600231.SH,凌钢股份,20070810,4.1324,
600231.SH,凌钢股份,20070813,4.0958,
600231.SH,凌钢股份,20070814,4.1616,
600231.SH,凌钢股份,20070815,4.1141,
600231.SH,凌钢股份,20070816,4.03,
600231.SH,凌钢股份,20070817,4.0446,
600231.SH,凌钢股份,20070820,4.3043,
600231.SH,凌钢股份,20070821,4.286,
600231.SH,凌钢股份,20070822,4.2457,
600231.SH,凌钢股份,20070823,4.264,
600231.SH,凌钢股份,20070824,4.3481,
600231.SH,凌钢股份,20070827,4.4396,
600231.SH,凌钢股份,20070828,4.7504,
600231.SH,凌钢股份,20070829,4.5822,
600231.SH,凌钢股份,20070830,4.8272,
600231.SH,凌钢股份,20070831,4.8638,
600231.SH,凌钢股份,20070903,5.1234,
600231.SH,凌钢股份,20070904,4.9771,
600231.SH,凌钢股份,20070905,5.1125,
600231.SH,凌钢股份,20070906,5.2148,
600231.SH,凌钢股份,20070907,5.0466,
600231.SH,凌钢股份,20070910,5.0027,
600231.SH,凌钢股份,20070911,4.6809,
600231.SH,凌钢股份,20070912,4.7687,
600231.SH,凌钢股份,20070913,5.043,
600231.SH,凌钢股份,20070914,5.1929,
600231.SH,凌钢股份,20070917,5.7122,
600231.SH,凌钢股份,20070918,5.5586,
600231.SH,凌钢股份,20070919,5.3648,
600231.SH,凌钢股份,20070920,5.3684,
600231.SH,凌钢股份,20070921,5.288,
600231.SH,凌钢股份,20070924,5.3867,
600231.SH,凌钢股份,20070925,5.171,
600231.SH,凌钢股份,20070926,5.0393,
600231.SH,凌钢股份,20070927,5.1417,
600231.SH,凌钢股份,20070928,5.2112,
600231.SH,凌钢股份,20071008,5.0795,
600231.SH,凌钢股份,20071009,5.149,
600231.SH,凌钢股份,20071010,5.2807,
600231.SH,凌钢股份,20071011,5.1381,
600231.SH,凌钢股份,20071012,5.0357,
600231.SH,凌钢股份,20071015,5.1673,
600231.SH,凌钢股份,20071016,5.1125,
600231.SH,凌钢股份,20071017,5.1015,
600231.SH,凌钢股份,20071018,4.8894,
600231.SH,凌钢股份,20071019,4.9296,
600231.SH,凌钢股份,20071022,4.5785,
600231.SH,凌钢股份,20071023,4.6736,
600231.SH,凌钢股份,20071024,4.5091,
600231.SH,凌钢股份,20071025,4.1909,
600231.SH,凌钢股份,20071026,4.3079,
600231.SH,凌钢股份,20071029,4.5127,
600231.SH,凌钢股份,20071030,4.4761,
600231.SH,凌钢股份,20071031,4.5529,
600231.SH,凌钢股份,20071101,4.3408,
600231.SH,凌钢股份,20071102,4.1653,
600231.SH,凌钢股份,20071105,4.2311,
600231.SH,凌钢股份,20071106,4.2604,
600231.SH,凌钢股份,20071107,4.2092,
600231.SH,凌钢股份,20071108,4.0007,
600231.SH,凌钢股份,20071109,3.8983,
600231.SH,凌钢股份,20071112,3.8215,
600231.SH,凌钢股份,20071113,3.9093,
600231.SH,凌钢股份,20071114,4.0739,
600231.SH,凌钢股份,20071115,3.9459,
600231.SH,凌钢股份,20071116,3.913,
600231.SH,凌钢股份,20071119,4.041,
600231.SH,凌钢股份,20071120,4.1946,
600231.SH,凌钢股份,20071121,4.0885,
600231.SH,凌钢股份,20071122,3.9532,
600231.SH,凌钢股份,20071123,4.0775,
600231.SH,凌钢股份,20071126,4.0227,
600231.SH,凌钢股份,20071127,4.0154,
600231.SH,凌钢股份,20071128,4.03,
600231.SH,凌钢股份,20071129,4.0922,
600231.SH,凌钢股份,20071130,3.9898,
600231.SH,凌钢股份,20071203,4.0519,
600231.SH,凌钢股份,20071204,4.0812,
