代码,简称,日期,收盘价(元),
600398.SH,海澜之家,20060421,1.7859,
600398.SH,海澜之家,20060424,1.765,
600398.SH,海澜之家,20060425,1.7525,
600398.SH,海澜之家,20060426,1.7734,
600398.SH,海澜之家,20060427,1.7859,
600398.SH,海澜之家,20060428,1.7984,
600398.SH,海澜之家,20060508,1.8401,
600398.SH,海澜之家,20060509,1.8735,
600398.SH,海澜之家,20060510,1.9069,
600398.SH,海澜之家,20060511,1.861,
600398.SH,海澜之家,20060512,2.0446,
600398.SH,海澜之家,20060515,2.0446,
600398.SH,海澜之家,20060516,1.957,
600398.SH,海澜之家,20060517,1.9987,
600398.SH,海澜之家,20060518,1.9987,
600398.SH,海澜之家,20060519,2.0655,
600398.SH,海澜之家,20060522,2.0989,
600398.SH,海澜之家,20060523,1.982,
600398.SH,海澜之家,20060524,1.957,
600398.SH,海澜之家,20060525,1.9653,
600398.SH,海澜之家,20060526,1.9904,
600398.SH,海澜之家,20060529,2.0321,
600398.SH,海澜之家,20060530,2.0446,
600398.SH,海澜之家,20060531,2.0446,
600398.SH,海澜之家,20060601,2.1406,
600398.SH,海澜之家,20060602,2.2491,
600398.SH,海澜之家,20060605,2.2699,
600398.SH,海澜之家,20060606,2.2073,
600398.SH,海澜之家,20060607,2.0321,
600398.SH,海澜之家,20060608,2.053,
600398.SH,海澜之家,20060609,1.9945,
600398.SH,海澜之家,20060612,1.9987,
600398.SH,海澜之家,20060613,2.0154,
600398.SH,海澜之家,20060614,1.9778,
600398.SH,海澜之家,20060615,1.9653,
600398.SH,海澜之家,20060616,2.0237,
600398.SH,海澜之家,20060619,2.0905,
600398.SH,海澜之家,20060620,2.078,
600398.SH,海澜之家,20060621,2.0822,
600398.SH,海澜之家,20060622,2.0571,
600398.SH,海澜之家,20060623,2.0655,
600398.SH,海澜之家,20060626,2.1072,
600398.SH,海澜之家,20060627,2.1155,
600398.SH,海澜之家,20060628,2.0905,
600398.SH,海澜之家,20060629,2.1281,
600398.SH,海澜之家,20060630,2.0989,
600398.SH,海澜之家,20060703,2.1448,
600398.SH,海澜之家,20060704,2.1239,
600398.SH,海澜之家,20060705,2.0738,
600398.SH,海澜之家,20060706,2.1155,
600398.SH,海澜之家,20060707,2.1364,
600398.SH,海澜之家,20060710,2.1239,
600398.SH,海澜之家,20060711,2.1698,
600398.SH,海澜之家,20060712,2.1614,
600398.SH,海澜之家,20060713,2.0237,
600398.SH,海澜之家,20060714,2.0279,
600398.SH,海澜之家,20060717,2.053,
600398.SH,海澜之家,20060718,2.0613,
600398.SH,海澜之家,20060719,1.9862,
600398.SH,海澜之家,20060720,2.0321,
600398.SH,海澜之家,20060721,2.0363,
600398.SH,海澜之家,20060724,2.0363,
600398.SH,海澜之家,20060725,2.053,
600398.SH,海澜之家,20060726,2.0863,
600398.SH,海澜之家,20060727,2.078,
600398.SH,海澜之家,20060728,2.1281,
600398.SH,海澜之家,20060731,2.1614,
600398.SH,海澜之家,20060801,2.103,
600398.SH,海澜之家,20060802,2.0321,
600398.SH,海澜之家,20060803,1.9987,
600398.SH,海澜之家,20060804,1.8902,
600398.SH,海澜之家,20060807,1.8944,
600398.SH,海澜之家,20060808,1.9403,
600398.SH,海澜之家,20060809,1.957,
600398.SH,海澜之家,20060810,1.9653,
600398.SH,海澜之家,20060811,1.982,
600398.SH,海澜之家,20060814,1.9361,
600398.SH,海澜之家,20060815,1.9403,
600398.SH,海澜之家,20060816,1.9403,
600398.SH,海澜之家,20060817,1.9319,
600398.SH,海澜之家,20060818,1.9403,
600398.SH,海澜之家,20060821,1.9361,
600398.SH,海澜之家,20060822,1.9653,
600398.SH,海澜之家,20060823,1.9445,
600398.SH,海澜之家,20060824,1.9528,
600398.SH,海澜之家,20060825,1.9403,
600398.SH,海澜之家,20060828,1.9945,
600398.SH,海澜之家,20060829,2.0029,
600398.SH,海澜之家,20060830,2.0112,
600398.SH,海澜之家,20060831,2.0071,
600398.SH,海澜之家,20060901,1.9653,
600398.SH,海澜之家,20060904,1.9862,
600398.SH,海澜之家,20060905,1.9987,
600398.SH,海澜之家,20060906,1.9987,
600398.SH,海澜之家,20060907,1.9612,
600398.SH,海澜之家,20060908,1.9653,
600398.SH,海澜之家,20060911,1.982,
600398.SH,海澜之家,20060912,1.9945,
600398.SH,海澜之家,20060913,1.9862,
600398.SH,海澜之家,20060914,1.982,
600398.SH,海澜之家,20060915,2.0279,
600398.SH,海澜之家,20060918,2.0404,
600398.SH,海澜之家,20060919,2.0363,
600398.SH,海澜之家,20060920,2.0196,
600398.SH,海澜之家,20060921,2.0237,
600398.SH,海澜之家,20060922,1.9945,
600398.SH,海澜之家,20060925,1.9862,
600398.SH,海澜之家,20060926,2.053,
600398.SH,海澜之家,20060927,2.0446,
600398.SH,海澜之家,20060928,2.1155,
600398.SH,海澜之家,20060929,2.1239,
600398.SH,海澜之家,20061009,2.1281,
600398.SH,海澜之家,20061010,2.1197,
600398.SH,海澜之家,20061011,2.1155,
600398.SH,海澜之家,20061012,2.0989,
600398.SH,海澜之家,20061013,2.0989,
600398.SH,海澜之家,20061016,2.0863,
600398.SH,海澜之家,20061017,2.0613,
600398.SH,海澜之家,20061018,2.0905,
600398.SH,海澜之家,20061019,2.0947,
600398.SH,海澜之家,20061020,2.1072,
600398.SH,海澜之家,20061023,2.0237,
600398.SH,海澜之家,20061024,2.0613,
600398.SH,海澜之家,20061025,2.053,
600398.SH,海澜之家,20061026,2.0613,
600398.SH,海澜之家,20061027,2.0154,
600398.SH,海澜之家,20061030,2.0488,
600398.SH,海澜之家,20061031,2.0822,
600398.SH,海澜之家,20061101,2.0905,
600398.SH,海澜之家,20061102,2.0738,
600398.SH,海澜之家,20061103,2.0822,
600398.SH,海澜之家,20061106,2.1155,
600398.SH,海澜之家,20061107,2.1114,
600398.SH,海澜之家,20061108,2.0571,
600398.SH,海澜之家,20061109,2.0696,
600398.SH,海澜之家,20061110,2.0154,
600398.SH,海澜之家,20061113,1.957,
600398.SH,海澜之家,20061114,1.9987,
600398.SH,海澜之家,20061115,2.0112,
600398.SH,海澜之家,20061116,1.9945,
600398.SH,海澜之家,20061117,2.0196,
600398.SH,海澜之家,20061120,1.9945,
600398.SH,海澜之家,20061121,1.9945,
600398.SH,海澜之家,20061122,2.0321,
600398.SH,海澜之家,20061123,2.0237,
600398.SH,海澜之家,20061124,2.053,
600398.SH,海澜之家,20061127,2.0655,
600398.SH,海澜之家,20061128,2.0655,
600398.SH,海澜之家,20061129,2.0613,
600398.SH,海澜之家,20061130,2.0905,
600398.SH,海澜之家,20061201,2.0696,
600398.SH,海澜之家,20061204,2.1364,
600398.SH,海澜之家,20061205,2.1197,
600398.SH,海澜之家,20061206,2.0696,
600398.SH,海澜之家,20061207,2.1197,
600398.SH,海澜之家,20061208,2.1489,
600398.SH,海澜之家,20061211,2.2324,
600398.SH,海澜之家,20061212,2.1823,
600398.SH,海澜之家,20061213,2.1489,
600398.SH,海澜之家,20061214,2.1698,
600398.SH,海澜之家,20061215,2.1656,
600398.SH,海澜之家,20061218,2.1656,
600398.SH,海澜之家,20061219,2.1614,
600398.SH,海澜之家,20061220,2.2574,
600398.SH,海澜之家,20061221,2.2115,
600398.SH,海澜之家,20061222,2.1614,
600398.SH,海澜之家,20061225,2.174,
600398.SH,海澜之家,20061226,2.1531,
600398.SH,海澜之家,20061227,2.1573,
600398.SH,海澜之家,20061228,2.1072,
600398.SH,海澜之家,20061229,2.1239,
600398.SH,海澜之家,20070104,2.1573,
600398.SH,海澜之家,20070105,2.2324,
600398.SH,海澜之家,20070108,2.3409,
600398.SH,海澜之家,20070109,2.3534,
600398.SH,海澜之家,20070110,2.416,
600398.SH,海澜之家,20070111,2.4368,
600398.SH,海澜之家,20070112,2.3158,
600398.SH,海澜之家,20070115,2.4994,
600398.SH,海澜之家,20070116,2.5119,
600398.SH,海澜之家,20070117,2.4535,
600398.SH,海澜之家,20070118,2.658,
600398.SH,海澜之家,20070119,2.779,
600398.SH,海澜之家,20070122,2.9876,
600398.SH,海澜之家,20070123,3.0294,
600398.SH,海澜之家,20070124,3.1212,
600398.SH,海澜之家,20070125,2.9793,
600398.SH,海澜之家,20070126,3.2755,
600398.SH,海澜之家,20070129,3.3089,
600398.SH,海澜之家,20070130,3.1712,
600398.SH,海澜之家,20070131,2.8541,
600398.SH,海澜之家,20070201,2.7498,
600398.SH,海澜之家,20070202,2.6747,
600398.SH,海澜之家,20070205,2.7081,
600398.SH,海澜之家,20070206,2.7707,
600398.SH,海澜之家,20070207,2.8291,
600398.SH,海澜之家,20070208,2.8207,
600398.SH,海澜之家,20070209,2.7832,
600398.SH,海澜之家,20070212,2.8833,
600398.SH,海澜之家,20070213,2.9584,
600398.SH,海澜之家,20070214,3.0502,
600398.SH,海澜之家,20070215,3.2755,
600398.SH,海澜之家,20070216,3.1671,
600398.SH,海澜之家,20070226,3.3173,
600398.SH,海澜之家,20070227,2.9876,
600398.SH,海澜之家,20070228,2.9876,
600398.SH,海澜之家,20070301,3.0586,
600398.SH,海澜之家,20070302,3.1587,
600398.SH,海澜之家,20070305,3.0878,
600398.SH,海澜之家,20070306,3.117,
600398.SH,海澜之家,20070307,3.2171,
600398.SH,海澜之家,20070308,3.2255,
600398.SH,海澜之家,20070309,3.2296,
600398.SH,海澜之家,20070312,3.4299,
600398.SH,海澜之家,20070313,3.4049,
600398.SH,海澜之家,20070314,3.2839,
600398.SH,海澜之家,20070315,3.48,
600398.SH,海澜之家,20070316,3.3465,
600398.SH,海澜之家,20070319,3.334,
600398.SH,海澜之家,20070320,3.4007,
600398.SH,海澜之家,20070321,3.4299,
600398.SH,海澜之家,20070322,3.4466,
600398.SH,海澜之家,20070323,3.4758,
600398.SH,海澜之家,20070326,3.626,
600398.SH,海澜之家,20070327,3.6719,
600398.SH,海澜之家,20070328,3.7178,
600398.SH,海澜之家,20070329,3.4925,
600398.SH,海澜之家,20070330,3.5968,
600398.SH,海澜之家,20070402,3.722,
600398.SH,海澜之家,20070403,3.964,
600398.SH,海澜之家,20070404,3.9557,
600398.SH,海澜之家,20070405,4.0642,
600398.SH,海澜之家,20070406,4.1309,
600398.SH,海澜之家,20070409,4.1601,
600398.SH,海澜之家,20070410,4.1226,
600398.SH,海澜之家,20070411,4.2353,
600398.SH,海澜之家,20070412,4.3771,
600398.SH,海澜之家,20070413,4.2519,
600398.SH,海澜之家,20070416,4.3229,
600398.SH,海澜之家,20070417,4.3771,
600398.SH,海澜之家,20070418,4.6066,
600398.SH,海澜之家,20070419,4.2645,
600398.SH,海澜之家,20070420,4.4606,
600398.SH,海澜之家,20070423,4.6567,
600398.SH,海澜之家,20070424,4.857,
600398.SH,海澜之家,20070425,4.7944,
600398.SH,海澜之家,20070426,4.9613,
600398.SH,海澜之家,20070427,5.3202,
600398.SH,海澜之家,20070430,5.4662,
600398.SH,海澜之家,20070508,5.6999,
600398.SH,海澜之家,20070509,5.5455,
600398.SH,海澜之家,20070510,5.5538,
600398.SH,海澜之家,20070511,5.3869,
600398.SH,海澜之家,20070514,5.412,
600398.SH,海澜之家,20070515,5.099,
600398.SH,海澜之家,20070516,5.2158,
600398.SH,海澜之家,20070517,5.3994,
600398.SH,海澜之家,20070518,5.2868,
600398.SH,海澜之家,20070521,5.4412,
600398.SH,海澜之家,20070522,5.6081,
600398.SH,海澜之家,20070523,5.7332,
600398.SH,海澜之家,20070524,5.5413,
600398.SH,海澜之家,20070525,5.5663,
600398.SH,海澜之家,20070528,5.7625,
600398.SH,海澜之家,20070529,5.9127,
600398.SH,海澜之家,20070530,5.3202,
600398.SH,海澜之家,20070531,5.1324,
600398.SH,海澜之家,20070601,4.6191,
600398.SH,海澜之家,20070604,4.1685,
600398.SH,海澜之家,20070605,4.519,
600398.SH,海澜之家,20070606,4.6317,
600398.SH,海澜之家,20070607,4.8612,
600398.SH,海澜之家,20070608,4.8319,
600398.SH,海澜之家,20070611,4.8987,
600398.SH,海澜之家,20070612,5.124,
600398.SH,海澜之家,20070613,5.2075,
600398.SH,海澜之家,20070614,5.0489,
600398.SH,海澜之家,20070615,4.9363,
600398.SH,海澜之家,20070618,5.1115,
600398.SH,海澜之家,20070619,5.533,
600398.SH,海澜之家,20070620,5.2909,
600398.SH,海澜之家,20070621,5.3243,
600398.SH,海澜之家,20070622,4.8987,
600398.SH,海澜之家,20070625,4.4147,
600398.SH,海澜之家,20070626,4.6484,
600398.SH,海澜之家,20070627,4.6984,
600398.SH,海澜之家,20070628,4.2812,
600398.SH,海澜之家,20070629,4.1351,
600398.SH,海澜之家,20070702,4.3229,
600398.SH,海澜之家,20070703,4.3437,
600398.SH,海澜之家,20070704,4.2144,
600398.SH,海澜之家,20070705,3.8681,
600398.SH,海澜之家,20070706,4.1727,
600398.SH,海澜之家,20070709,4.2645,
600398.SH,海澜之家,20070710,4.0642,
600398.SH,海澜之家,20070711,4.1101,
600398.SH,海澜之家,20070712,4.1601,
600398.SH,海澜之家,20070713,4.1226,
600398.SH,海澜之家,20070716,3.9557,
600398.SH,海澜之家,20070717,4.0391,
600398.SH,海澜之家,20070718,4.0475,
600398.SH,海澜之家,20070719,4.0266,
600398.SH,海澜之家,20070720,4.1852,
600398.SH,海澜之家,20070723,4.4355,
600398.SH,海澜之家,20070724,4.3521,
600398.SH,海澜之家,20070725,4.4773,
600398.SH,海澜之家,20070726,4.5816,
600398.SH,海澜之家,20070727,4.6484,
600398.SH,海澜之家,20070730,4.7193,
600398.SH,海澜之家,20070731,4.9196,
600398.SH,海澜之家,20070801,4.5691,
600398.SH,海澜之家,20070802,4.7026,
600398.SH,海澜之家,20070803,4.7276,
600398.SH,海澜之家,20070806,4.8278,
600398.SH,海澜之家,20070807,5.0614,
600398.SH,海澜之家,20070808,4.5858,
600398.SH,海澜之家,20070809,4.4564,
600398.SH,海澜之家,20070810,4.3604,
600398.SH,海澜之家,20070813,4.398,
600398.SH,海澜之家,20070814,4.4522,
600398.SH,海澜之家,20070815,4.3396,
600398.SH,海澜之家,20070816,4.4022,
600398.SH,海澜之家,20070817,4.3604,
600398.SH,海澜之家,20070820,4.5065,
600398.SH,海澜之家,20070821,4.5315,
600398.SH,海澜之家,20070822,4.6275,
600398.SH,海澜之家,20070823,4.5816,
600398.SH,海澜之家,20070824,4.5858,
600398.SH,海澜之家,20070827,4.7109,
600398.SH,海澜之家,20070828,4.5607,
600398.SH,海澜之家,20070829,4.3688,
600398.SH,海澜之家,20070830,4.519,
600398.SH,海澜之家,20070831,4.6275,
600398.SH,海澜之家,20070903,4.7276,
600398.SH,海澜之家,20070904,4.7109,
600398.SH,海澜之家,20070905,4.8236,
600398.SH,海澜之家,20070906,4.8069,
600398.SH,海澜之家,20070907,4.9279,
600398.SH,海澜之家,20070910,4.9947,
600398.SH,海澜之家,20070911,4.5482,
600398.SH,海澜之家,20070912,4.5482,
600398.SH,海澜之家,20070913,4.665,
600398.SH,海澜之家,20070914,4.6609,
600398.SH,海澜之家,20070917,4.7235,
600398.SH,海澜之家,20070918,4.6734,
600398.SH,海澜之家,20070919,4.615,
600398.SH,海澜之家,20070920,4.6859,
600398.SH,海澜之家,20070921,4.8486,
600398.SH,海澜之家,20070924,4.8194,
600398.SH,海澜之家,20070925,4.6984,
600398.SH,海澜之家,20070926,4.5566,
600398.SH,海澜之家,20070927,4.5649,
600398.SH,海澜之家,20070928,4.6567,
600398.SH,海澜之家,20071008,4.615,
600398.SH,海澜之家,20071009,4.665,
600398.SH,海澜之家,20071010,4.6025,
600398.SH,海澜之家,20071011,4.4648,
600398.SH,海澜之家,20071012,4.2436,
600398.SH,海澜之家,20071015,4.2186,
600398.SH,海澜之家,20071016,4.3187,
600398.SH,海澜之家,20071017,4.3187,
600398.SH,海澜之家,20071018,4.2227,
600398.SH,海澜之家,20071019,4.1852,
600398.SH,海澜之家,20071022,4.035,
600398.SH,海澜之家,20071023,4.0892,
600398.SH,海澜之家,20071024,3.9014,
600398.SH,海澜之家,20071025,3.5593,
600398.SH,海澜之家,20071026,3.601,
600398.SH,海澜之家,20071029,3.6678,
600398.SH,海澜之家,20071030,3.7512,
600398.SH,海澜之家,20071031,3.8722,
600398.SH,海澜之家,20071101,3.6928,
600398.SH,海澜之家,20071102,3.6094,
600398.SH,海澜之家,20071105,3.722,
600398.SH,海澜之家,20071106,3.7387,
600398.SH,海澜之家,20071107,3.7971,
600398.SH,海澜之家,20071108,3.6553,
600398.SH,海澜之家,20071109,3.6761,
600398.SH,海澜之家,20071112,3.6177,
600398.SH,海澜之家,20071113,3.6678,
600398.SH,海澜之家,20071114,3.7596,
600398.SH,海澜之家,20071115,3.6803,
600398.SH,海澜之家,20071116,3.7304,
600398.SH,海澜之家,20071119,3.8055,
600398.SH,海澜之家,20071120,3.8096,
600398.SH,海澜之家,20071121,3.7053,
600398.SH,海澜之家,20071122,3.5593,
600398.SH,海澜之家,20071123,3.6219,
600398.SH,海澜之家,20071126,3.5801,
600398.SH,海澜之家,20071127,3.6302,
600398.SH,海澜之家,20071128,3.6386,
600398.SH,海澜之家,20071129,3.7095,
600398.SH,海澜之家,20071130,3.6553,
600398.SH,海澜之家,20071203,3.6761,
600398.SH,海澜之家,20071204,3.722,
600398.SH,海澜之家,20071205,3.7512,
600398.SH,海澜之家,20071206,3.7304,
600398.SH,海澜之家,20071207,3.7846,
600398.SH,海澜之家,20071210,3.8305,
600398.SH,海澜之家,20071211,3.8639,
600398.SH,海澜之家,20071212,3.8681,
600398.SH,海澜之家,20071213,3.7596,
600398.SH,海澜之家,20071214,3.793,
600398.SH,海澜之家,20071217,3.8472,
600398.SH,海澜之家,20071218,3.8305,
600398.SH,海澜之家,20071219,3.8931,
600398.SH,海澜之家,20071220,3.9473,
600398.SH,海澜之家,20071221,4.0183,
600398.SH,海澜之家,20071224,4.0225,
600398.SH,海澜之家,20071225,4.0684,
600398.SH,海澜之家,20071226,4.181,
600398.SH,海澜之家,20071227,4.2728,
600398.SH,海澜之家,20071228,4.2519,
600398.SH,海澜之家,20080102,4.3479,
600398.SH,海澜之家,20080103,4.4022,
600398.SH,海澜之家,20080104,4.3396,
600398.SH,海澜之家,20080107,4.4314,
600398.SH,海澜之家,20080108,4.2895,
600398.SH,海澜之家,20080109,4.423,
600398.SH,海澜之家,20080110,4.4355,
600398.SH,海澜之家,20080111,4.6525,
600398.SH,海澜之家,20080114,4.6734,
600398.SH,海澜之家,20080115,4.6233,
600398.SH,海澜之家,20080116,4.4522,
600398.SH,海澜之家,20080117,4.3396,
600398.SH,海澜之家,20080118,4.4355,
600398.SH,海澜之家,20080121,4.2353,
600398.SH,海澜之家,20080122,3.8138,
600398.SH,海澜之家,20080123,4.0141,
600398.SH,海澜之家,20080124,4.085,
600398.SH,海澜之家,20080125,4.0809,
600398.SH,海澜之家,20080128,3.7971,
600398.SH,海澜之家,20080129,3.9014,
600398.SH,海澜之家,20080130,3.9056,
600398.SH,海澜之家,20080131,3.8138,
600398.SH,海澜之家,20080201,3.697,
600398.SH,海澜之家,20080204,3.9891,
600398.SH,海澜之家,20080205,3.9557,
600398.SH,海澜之家,20080213,3.9932,
600398.SH,海澜之家,20080214,4.035,
600398.SH,海澜之家,20080215,3.9932,
600398.SH,海澜之家,20080218,4.2019,
600398.SH,海澜之家,20080219,4.3104,
600398.SH,海澜之家,20080220,4.2227,
600398.SH,海澜之家,20080221,4.2436,
600398.SH,海澜之家,20080222,4.181,
600398.SH,海澜之家,20080225,4.035,
600398.SH,海澜之家,20080226,4.1059,
600398.SH,海澜之家,20080227,4.1852,
600398.SH,海澜之家,20080228,4.1768,
600398.SH,海澜之家,20080229,4.2394,
600398.SH,海澜之家,20080303,4.3396,
600398.SH,海澜之家,20080304,4.2394,
600398.SH,海澜之家,20080305,4.2853,
600398.SH,海澜之家,20080306,4.3521,
600398.SH,海澜之家,20080307,4.2269,
600398.SH,海澜之家,20080310,4.085,
600398.SH,海澜之家,20080311,4.1393,
600398.SH,海澜之家,20080312,4.0391,
600398.SH,海澜之家,20080313,3.8806,
600398.SH,海澜之家,20080314,3.8931,
600398.SH,海澜之家,20080317,3.6094,
600398.SH,海澜之家,20080318,3.384,
600398.SH,海澜之家,20080319,3.5259,
600398.SH,海澜之家,20080320,3.7304,
600398.SH,海澜之家,20080321,3.722,
600398.SH,海澜之家,20080324,3.6094,
600398.SH,海澜之家,20080325,3.6886,
600398.SH,海澜之家,20080326,3.6344,
600398.SH,海澜之家,20080327,3.4758,
600398.SH,海澜之家,20080328,3.5843,
600398.SH,海澜之家,20080331,3.4425,
600398.SH,海澜之家,20080401,3.1504,
600398.SH,海澜之家,20080402,3.046,
600398.SH,海澜之家,20080403,3.1378,
600398.SH,海澜之家,20080407,3.2797,
600398.SH,海澜之家,20080408,3.3089,
600398.SH,海澜之家,20080409,3.1629,
600398.SH,海澜之家,20080410,3.213,
600398.SH,海澜之家,20080411,3.2547,
600398.SH,海澜之家,20080414,3.0335,
600398.SH,海澜之家,20080415,3.0753,
600398.SH,海澜之家,20080416,3.0335,
600398.SH,海澜之家,20080417,2.9501,
600398.SH,海澜之家,20080418,3.0043,
600398.SH,海澜之家,20080421,2.996,
600398.SH,海澜之家,20080422,2.8583,
600398.SH,海澜之家,20080423,2.9751,
600398.SH,海澜之家,20080424,3.2338,
600398.SH,海澜之家,20080425,3.3006,
600398.SH,海澜之家,20080428,3.1462,
600398.SH,海澜之家,20080429,3.1545,
600398.SH,海澜之家,20080430,3.2964,
600398.SH,海澜之家,20080505,3.3673,
600398.SH,海澜之家,20080506,3.2964,
600398.SH,海澜之家,20080507,3.1128,
600398.SH,海澜之家,20080508,3.1796,
600398.SH,海澜之家,20080509,3.1545,
600398.SH,海澜之家,20080512,3.1504,
600398.SH,海澜之家,20080513,3.0794,
600398.SH,海澜之家,20080514,3.3882,
600398.SH,海澜之家,20080515,3.7262,
600398.SH,海澜之家,20080516,3.8305,
600398.SH,海澜之家,20080519,3.9014,
600398.SH,海澜之家,20080520,3.7846,
600398.SH,海澜之家,20080521,3.9181,
600398.SH,海澜之家,20080522,3.8472,
600398.SH,海澜之家,20080523,3.8013,
600398.SH,海澜之家,20080526,3.914,
600398.SH,海澜之家,20080527,4.0225,
600398.SH,海澜之家,20080528,3.8055,
600398.SH,海澜之家,20080529,3.8055,
600398.SH,海澜之家,20080530,3.9181,
600398.SH,海澜之家,20080602,3.8639,
600398.SH,海澜之家,20080603,3.939,
600398.SH,海澜之家,20080604,3.8806,
600398.SH,海澜之家,20080605,3.8472,
600398.SH,海澜之家,20080606,3.8931,
600398.SH,海澜之家,20080610,3.5509,
600398.SH,海澜之家,20080611,3.5635,
600398.SH,海澜之家,20080612,3.4258,
600398.SH,海澜之家,20080613,3.4258,
600398.SH,海澜之家,20080616,3.3089,
600398.SH,海澜之家,20080617,3.1339,
600398.SH,海澜之家,20080618,3.2589,
600398.SH,海澜之家,20080619,2.9339,
600398.SH,海澜之家,20080620,2.9172,
600398.SH,海澜之家,20080623,2.9255,
600398.SH,海澜之家,20080624,3.0005,
600398.SH,海澜之家,20080625,3.1589,
600398.SH,海澜之家,20080626,3.1672,
600398.SH,海澜之家,20080627,2.8505,
600398.SH,海澜之家,20080630,2.7755,
600398.SH,海澜之家,20080701,2.8338,
600398.SH,海澜之家,20080702,2.8838,
600398.SH,海澜之家,20080703,2.9589,
600398.SH,海澜之家,20080704,2.9422,
600398.SH,海澜之家,20080707,3.1422,
600398.SH,海澜之家,20080708,3.1672,
600398.SH,海澜之家,20080709,3.4089,
600398.SH,海澜之家,20080710,3.2756,
600398.SH,海澜之家,20080711,3.1839,
600398.SH,海澜之家,20080714,3.2839,
600398.SH,海澜之家,20080715,3.2673,
600398.SH,海澜之家,20080716,3.0839,
600398.SH,海澜之家,20080717,3.0922,
600398.SH,海澜之家,20080718,3.2006,
600398.SH,海澜之家,20080721,3.3006,
600398.SH,海澜之家,20080722,3.3339,
600398.SH,海澜之家,20080723,3.2589,
600398.SH,海澜之家,20080724,3.3006,
600398.SH,海澜之家,20080725,3.2422,
600398.SH,海澜之家,20080728,3.2673,
600398.SH,海澜之家,20080729,3.2006,
600398.SH,海澜之家,20080730,3.1839,
600398.SH,海澜之家,20080731,3.0589,
600398.SH,海澜之家,20080801,3.1922,
600398.SH,海澜之家,20080804,3.0756,
600398.SH,海澜之家,20080805,2.9672,
600398.SH,海澜之家,20080806,2.9505,
600398.SH,海澜之家,20080807,2.9422,
600398.SH,海澜之家,20080808,2.7172,
600398.SH,海澜之家,20080811,2.5004,
600398.SH,海澜之家,20080812,2.5255,
600398.SH,海澜之家,20080813,2.4921,
600398.SH,海澜之家,20080814,2.4921,
600398.SH,海澜之家,20080815,2.4921,
600398.SH,海澜之家,20080818,2.3087,
600398.SH,海澜之家,20080819,2.3504,
600398.SH,海澜之家,20080820,2.5421,
600398.SH,海澜之家,20080821,2.4421,
600398.SH,海澜之家,20080822,2.4421,
600398.SH,海澜之家,20080825,2.4254,
600398.SH,海澜之家,20080826,2.3087,
600398.SH,海澜之家,20080827,2.3838,
600398.SH,海澜之家,20080828,2.3588,
600398.SH,海澜之家,20080829,2.4171,
600398.SH,海澜之家,20080901,2.4171,
600398.SH,海澜之家,20080902,2.5505,
600398.SH,海澜之家,20080903,2.5338,
600398.SH,海澜之家,20080904,2.5171,
600398.SH,海澜之家,20080905,2.3421,
600398.SH,海澜之家,20080908,2.2754,
600398.SH,海澜之家,20080909,2.4088,
600398.SH,海澜之家,20080910,2.3588,
600398.SH,海澜之家,20080911,2.3004,
600398.SH,海澜之家,20080912,2.3087,
600398.SH,海澜之家,20080916,2.2837,
600398.SH,海澜之家,20080917,2.2587,
600398.SH,海澜之家,20080918,2.1337,
600398.SH,海澜之家,20080919,2.3504,
600398.SH,海澜之家,20080922,2.4254,
600398.SH,海澜之家,20080923,2.2421,
600398.SH,海澜之家,20080924,2.2671,
600398.SH,海澜之家,20080925,2.2837,
600398.SH,海澜之家,20080926,2.2421,
600398.SH,海澜之家,20081006,2.1587,
600398.SH,海澜之家,20081007,2.1587,
600398.SH,海澜之家,20081008,2.1087,
600398.SH,海澜之家,20081009,2.1087,
600398.SH,海澜之家,20081010,1.9503,
600398.SH,海澜之家,20081013,1.967,
600398.SH,海澜之家,20081014,1.9253,
600398.SH,海澜之家,20081015,1.9503,
600398.SH,海澜之家,20081016,1.8587,
600398.SH,海澜之家,20081017,1.8837,
600398.SH,海澜之家,20081020,1.942,
600398.SH,海澜之家,20081021,1.942,
600398.SH,海澜之家,20081022,1.942,
600398.SH,海澜之家,20081023,1.942,
600398.SH,海澜之家,20081024,1.917,
600398.SH,海澜之家,20081027,1.7503,
600398.SH,海澜之家,20081028,1.7837,
600398.SH,海澜之家,20081029,1.742,
600398.SH,海澜之家,20081030,1.7503,
600398.SH,海澜之家,20081031,1.7336,
600398.SH,海澜之家,20081103,1.7086,
600398.SH,海澜之家,20081104,1.667,
600398.SH,海澜之家,20081105,1.742,
600398.SH,海澜之家,20081106,1.7003,
600398.SH,海澜之家,20081107,1.7336,
600398.SH,海澜之家,20081110,1.8587,
600398.SH,海澜之家,20081111,1.8003,
600398.SH,海澜之家,20081112,1.867,
600398.SH,海澜之家,20081113,1.967,
600398.SH,海澜之家,20081114,2.0337,
600398.SH,海澜之家,20081117,2.2337,
600398.SH,海澜之家,20081118,2.1754,
600398.SH,海澜之家,20081119,2.3338,
600398.SH,海澜之家,20081120,2.3504,
600398.SH,海澜之家,20081121,2.2421,
600398.SH,海澜之家,20081124,2.1587,
600398.SH,海澜之家,20081125,2.2087,
600398.SH,海澜之家,20081126,2.2254,
600398.SH,海澜之家,20081127,2.2171,
600398.SH,海澜之家,20081128,2.1587,
600398.SH,海澜之家,20081201,2.2087,
600398.SH,海澜之家,20081202,2.2837,
