代码,简称,日期,收盘价(元),
300476.SZ,胜宏科技,20171102,13.9391,
300476.SZ,胜宏科技,20171103,13.9721,
300476.SZ,胜宏科技,20171106,14.1371,
300476.SZ,胜宏科技,20171107,13.8896,
300476.SZ,胜宏科技,20171108,14.0381,
300476.SZ,胜宏科技,20171109,13.9501,
300476.SZ,胜宏科技,20171110,14.6157,
300476.SZ,胜宏科技,20171113,14.6927,
300476.SZ,胜宏科技,20171114,14.5607,
300476.SZ,胜宏科技,20171115,14.2306,
300476.SZ,胜宏科技,20171116,14.5772,
300476.SZ,胜宏科技,20171117,14.2251,
300476.SZ,胜宏科技,20171120,14.0326,
300476.SZ,胜宏科技,20171121,14.8467,
300476.SZ,胜宏科技,20171122,14.8082,
300476.SZ,胜宏科技,20171123,14.0106,
300476.SZ,胜宏科技,20171124,13.6695,
300476.SZ,胜宏科技,20171127,13.796,
300476.SZ,胜宏科技,20171128,13.8015,
300476.SZ,胜宏科技,20171129,13.8621,
300476.SZ,胜宏科技,20171130,13.642,
300476.SZ,胜宏科技,20171201,13.73,
300476.SZ,胜宏科技,20171204,13.7685,
300476.SZ,胜宏科技,20171205,13.6915,
300476.SZ,胜宏科技,20171206,13.3175,
300476.SZ,胜宏科技,20171207,13.0369,
300476.SZ,胜宏科技,20171208,13.2845,
300476.SZ,胜宏科技,20171211,13.191,
300476.SZ,胜宏科技,20171212,13.0699,
300476.SZ,胜宏科技,20171213,13.1359,
300476.SZ,胜宏科技,20171214,13.169,
300476.SZ,胜宏科技,20171215,13.1965,
300476.SZ,胜宏科技,20171218,12.7454,
300476.SZ,胜宏科技,20171219,12.6354,
300476.SZ,胜宏科技,20171220,12.5859,
300476.SZ,胜宏科技,20171221,12.6629,
300476.SZ,胜宏科技,20171222,12.7069,
300476.SZ,胜宏科技,20171225,12.8609,
300476.SZ,胜宏科技,20171226,13.0149,
300476.SZ,胜宏科技,20171227,13.0919,
300476.SZ,胜宏科技,20171228,13.0314,
300476.SZ,胜宏科技,20171229,13.1745,
300476.SZ,胜宏科技,20180102,13.1745,
300476.SZ,胜宏科技,20180103,13.1359,
300476.SZ,胜宏科技,20180104,13.0204,
300476.SZ,胜宏科技,20180105,13.345,
300476.SZ,胜宏科技,20180108,13.642,
300476.SZ,胜宏科技,20180109,13.9996,
300476.SZ,胜宏科技,20180110,13.9721,
300476.SZ,胜宏科技,20180111,13.9721,
300476.SZ,胜宏科技,20180112,13.6915,
300476.SZ,胜宏科技,20180115,13.6915,
300476.SZ,胜宏科技,20180116,13.5925,
300476.SZ,胜宏科技,20180117,13.2405,
300476.SZ,胜宏科技,20180118,13.367,
300476.SZ,胜宏科技,20180119,13.3835,
300476.SZ,胜宏科技,20180122,13.1249,
300476.SZ,胜宏科技,20180123,12.1293,
300476.SZ,胜宏科技,20180124,12.2888,
300476.SZ,胜宏科技,20180125,12.2448,
300476.SZ,胜宏科技,20180126,12.1018,
300476.SZ,胜宏科技,20180129,11.9258,
300476.SZ,胜宏科技,20180130,11.9093,
300476.SZ,胜宏科技,20180131,11.5407,
300476.SZ,胜宏科技,20180201,11.3867,
300476.SZ,胜宏科技,20180202,11.5902,
300476.SZ,胜宏科技,20180205,12.2998,
300476.SZ,胜宏科技,20180206,11.5187,
300476.SZ,胜宏科技,20180207,12.2118,
300476.SZ,胜宏科技,20180208,12.8829,
300476.SZ,胜宏科技,20180209,12.6904,
300476.SZ,胜宏科技,20180212,13.6035,
300476.SZ,胜宏科技,20180213,13.5045,
300476.SZ,胜宏科技,20180214,13.51,
300476.SZ,胜宏科技,20180222,13.8621,
300476.SZ,胜宏科技,20180223,13.763,
300476.SZ,胜宏科技,20180226,14.2526,
300476.SZ,胜宏科技,20180227,14.9127,
300476.SZ,胜宏科技,20180228,14.8357,
300476.SZ,胜宏科技,20180301,14.8907,
300476.SZ,胜宏科技,20180302,14.6762,
300476.SZ,胜宏科技,20180305,15.4738,
300476.SZ,胜宏科技,20180306,15.4793,
300476.SZ,胜宏科技,20180307,15.4903,
300476.SZ,胜宏科技,20180308,16.2824,
300476.SZ,胜宏科技,20180309,17.2726,
300476.SZ,胜宏科技,20180312,17.3826,
300476.SZ,胜宏科技,20180313,17.5751,
300476.SZ,胜宏科技,20180314,16.9645,
300476.SZ,胜宏科技,20180315,16.86,
300476.SZ,胜宏科技,20180316,16.6,
300476.SZ,胜宏科技,20180319,16.85,
300476.SZ,胜宏科技,20180320,16.33,
300476.SZ,胜宏科技,20180321,15.65,
300476.SZ,胜宏科技,20180322,15.94,
300476.SZ,胜宏科技,20180323,14.35,
300476.SZ,胜宏科技,20180326,15.02,
