代码,简称,日期,收盘价(元),
002343.SZ,慈文传媒,20120627,8.8326,
002343.SZ,慈文传媒,20120628,8.619,
002343.SZ,慈文传媒,20120629,8.7026,
002343.SZ,慈文传媒,20120702,8.7583,
002343.SZ,慈文传媒,20120703,8.5726,
002343.SZ,慈文传媒,20120704,8.5169,
002343.SZ,慈文传媒,20120705,8.2661,
002343.SZ,慈文传媒,20120706,8.3775,
002343.SZ,慈文传媒,20120709,8.0339,
002343.SZ,慈文传媒,20120710,8.006,
002343.SZ,慈文传媒,20120711,7.9782,
002343.SZ,慈文传媒,20120712,7.9875,
002343.SZ,慈文传媒,20120713,8.3032,
002343.SZ,慈文传媒,20120716,7.7274,
002343.SZ,慈文传媒,20120717,7.7831,
002343.SZ,慈文传媒,20120718,7.8296,
002343.SZ,慈文传媒,20120719,8.2568,
002343.SZ,慈文传媒,20120720,8.1361,
002343.SZ,慈文传媒,20120723,8.0896,
002343.SZ,慈文传媒,20120724,8.3125,
002343.SZ,慈文传媒,20120725,8.1825,
002343.SZ,慈文传媒,20120726,8.1268,
002343.SZ,慈文传媒,20120727,8.1361,
002343.SZ,慈文传媒,20120730,8.1082,
002343.SZ,慈文传媒,20120731,7.746,
002343.SZ,慈文传媒,20120801,7.8203,
002343.SZ,慈文传媒,20120802,7.6717,
002343.SZ,慈文传媒,20120803,7.8203,
002343.SZ,慈文传媒,20120806,8.0525,
002343.SZ,慈文传媒,20120807,8.2011,
002343.SZ,慈文传媒,20120808,8.1825,
002343.SZ,慈文传媒,20120809,8.2382,
002343.SZ,慈文传媒,20120810,8.2475,
002343.SZ,慈文传媒,20120813,7.9596,
002343.SZ,慈文传媒,20120814,7.9782,
002343.SZ,慈文传媒,20120815,7.8946,
002343.SZ,慈文传媒,20120816,7.8946,
002343.SZ,慈文传媒,20120817,7.8946,
002343.SZ,慈文传媒,20120820,7.9875,
002343.SZ,慈文传媒,20120821,8.1175,
002343.SZ,慈文传媒,20120822,8.1082,
002343.SZ,慈文传媒,20120823,8.2475,
002343.SZ,慈文传媒,20120824,8.2196,
002343.SZ,慈文传媒,20120827,7.8667,
002343.SZ,慈文传媒,20120828,8.0339,
002343.SZ,慈文传媒,20120829,8.2661,
002343.SZ,慈文传媒,20120830,8.9812,
002343.SZ,慈文传媒,20120831,8.7026,
002343.SZ,慈文传媒,20120903,8.7955,
002343.SZ,慈文传媒,20120904,8.5261,
002343.SZ,慈文传媒,20120905,8.619,
002343.SZ,慈文传媒,20120906,8.684,
002343.SZ,慈文传媒,20120907,8.8326,
002343.SZ,慈文传媒,20120910,8.8141,
002343.SZ,慈文传媒,20120911,8.5819,
002343.SZ,慈文传媒,20120912,8.7769,
002343.SZ,慈文传媒,20120913,8.4426,
002343.SZ,慈文传媒,20120914,8.4797,
002343.SZ,慈文传媒,20120917,8.1175,
002343.SZ,慈文传媒,20120918,8.0989,
002343.SZ,慈文传媒,20120919,8.1453,
002343.SZ,慈文传媒,20120920,7.7553,
002343.SZ,慈文传媒,20120921,7.5788,
002343.SZ,慈文传媒,20120924,7.6345,
002343.SZ,慈文传媒,20120925,7.6438,
002343.SZ,慈文传媒,20120926,7.4023,
002343.SZ,慈文传媒,20120927,7.4952,
002343.SZ,慈文传媒,20120928,7.5974,
002343.SZ,慈文传媒,20121008,7.5509,
002343.SZ,慈文传媒,20121009,7.7553,
002343.SZ,慈文传媒,20121010,7.8667,
002343.SZ,慈文传媒,20121011,7.7738,
002343.SZ,慈文传媒,20121012,7.7738,
002343.SZ,慈文传媒,20121015,7.5974,
002343.SZ,慈文传媒,20121016,7.5881,
002343.SZ,慈文传媒,20121017,7.681,
002343.SZ,慈文传媒,20121018,7.8203,
002343.SZ,慈文传媒,20121019,7.8574,
002343.SZ,慈文传媒,20121022,7.8296,
002343.SZ,慈文传媒,20121023,7.7553,
002343.SZ,慈文传媒,20121024,7.7274,
002343.SZ,慈文传媒,20121025,7.6624,
002343.SZ,慈文传媒,20121026,7.4859,
002343.SZ,慈文传媒,20121029,7.3187,
002343.SZ,慈文传媒,20121030,7.3838,
002343.SZ,慈文传媒,20121031,7.4395,
002343.SZ,慈文传媒,20121101,7.5416,
002343.SZ,慈文传媒,20121102,7.6159,
002343.SZ,慈文传媒,20121105,7.5788,
002343.SZ,慈文传媒,20121106,7.5324,
002343.SZ,慈文传媒,20121107,7.811,
002343.SZ,慈文传媒,20121108,7.876,
002343.SZ,慈文传媒,20121109,7.6624,
002343.SZ,慈文传媒,20121112,7.6624,
002343.SZ,慈文传媒,20121113,7.3838,
002343.SZ,慈文传媒,20121114,7.4302,
002343.SZ,慈文传媒,20121115,7.2537,
002343.SZ,慈文传媒,20121116,7.2816,
002343.SZ,慈文传媒,20121119,7.3466,
002343.SZ,慈文传媒,20121120,7.2816,
002343.SZ,慈文传媒,20121121,7.5695,
002343.SZ,慈文传媒,20121122,7.393,
002343.SZ,慈文传媒,20121123,7.3466,
002343.SZ,慈文传媒,20121126,7.2444,
002343.SZ,慈文传媒,20121127,6.9658,
002343.SZ,慈文传媒,20121128,6.8265,
002343.SZ,慈文传媒,20121129,6.6129,
002343.SZ,慈文传媒,20121130,6.7336,
002343.SZ,慈文传媒,20121203,6.5943,
002343.SZ,慈文传媒,20121204,6.6222,
002343.SZ,慈文传媒,20121205,6.8358,
002343.SZ,慈文传媒,20121206,6.8079,
002343.SZ,慈文传媒,20121207,6.9194,
002343.SZ,慈文传媒,20121210,7.0122,
002343.SZ,慈文传媒,20121211,7.0401,
002343.SZ,慈文传媒,20121212,7.0494,
002343.SZ,慈文传媒,20121213,6.8915,
002343.SZ,慈文传媒,20121214,7.1144,
002343.SZ,慈文传媒,20121217,7.2166,
002343.SZ,慈文传媒,20121218,7.198,
002343.SZ,慈文传媒,20121219,7.1887,
002343.SZ,慈文传媒,20121220,7.198,
002343.SZ,慈文传媒,20121221,7.1887,
002343.SZ,慈文传媒,20121224,7.2816,
002343.SZ,慈文传媒,20121225,7.4023,
002343.SZ,慈文传媒,20121226,7.5231,
002343.SZ,慈文传媒,20121227,7.4302,
002343.SZ,慈文传媒,20121228,7.7367,
002343.SZ,慈文传媒,20121231,7.7181,
002343.SZ,慈文传媒,20130104,7.6438,
002343.SZ,慈文传媒,20130107,7.6624,
002343.SZ,慈文传媒,20130108,7.7645,
002343.SZ,慈文传媒,20130109,7.7831,
002343.SZ,慈文传媒,20130110,7.8017,
002343.SZ,慈文传媒,20130111,7.5695,
002343.SZ,慈文传媒,20130114,7.7924,
002343.SZ,慈文传媒,20130115,7.9967,
002343.SZ,慈文传媒,20130116,7.941,
002343.SZ,慈文传媒,20130117,7.941,
002343.SZ,慈文传媒,20130118,8.0339,
002343.SZ,慈文传媒,20130121,8.0525,
002343.SZ,慈文传媒,20130122,7.8574,
002343.SZ,慈文传媒,20130123,7.8203,
002343.SZ,慈文传媒,20130124,7.6067,
002343.SZ,慈文传媒,20130125,7.5045,
002343.SZ,慈文传媒,20130128,7.6067,
002343.SZ,慈文传媒,20130129,8.3683,
002343.SZ,慈文传媒,20130130,8.619,
002343.SZ,慈文传媒,20130131,8.1732,
002343.SZ,慈文传媒,20130201,8.2475,
002343.SZ,慈文传媒,20130204,7.9875,
002343.SZ,慈文传媒,20130205,7.941,
002343.SZ,慈文传媒,20130206,8.006,
002343.SZ,慈文传媒,20130207,7.9875,
002343.SZ,慈文传媒,20130208,8.0803,
002343.SZ,慈文传媒,20130218,8.1546,
002343.SZ,慈文传媒,20130219,7.9967,
002343.SZ,慈文传媒,20130220,8.0989,
002343.SZ,慈文传媒,20130221,8.0246,
002343.SZ,慈文传媒,20130222,8.0153,
002343.SZ,慈文传媒,20130225,8.1453,
002343.SZ,慈文传媒,20130226,8.0339,
002343.SZ,慈文传媒,20130227,8.0153,
002343.SZ,慈文传媒,20130228,8.1453,
002343.SZ,慈文传媒,20130301,8.2939,
002343.SZ,慈文传媒,20130304,8.2939,
002343.SZ,慈文传媒,20130305,8.4147,
002343.SZ,慈文传媒,20130306,8.4147,
002343.SZ,慈文传媒,20130307,8.3032,
002343.SZ,慈文传媒,20130308,8.1361,
002343.SZ,慈文传媒,20130311,8.2847,
002343.SZ,慈文传媒,20130312,7.9317,
002343.SZ,慈文传媒,20130313,8.006,
002343.SZ,慈文传媒,20130314,7.9503,
002343.SZ,慈文传媒,20130315,7.8574,
002343.SZ,慈文传媒,20130318,7.6159,
002343.SZ,慈文传媒,20130319,7.6531,
002343.SZ,慈文传媒,20130320,7.8203,
002343.SZ,慈文传媒,20130321,7.8853,
002343.SZ,慈文传媒,20130322,8.0339,
002343.SZ,慈文传媒,20130325,8.0896,
002343.SZ,慈文传媒,20130326,8.0896,
002343.SZ,慈文传媒,20130327,7.9224,
002343.SZ,慈文传媒,20130328,7.6252,
002343.SZ,慈文传媒,20130329,7.5788,
002343.SZ,慈文传媒,20130401,7.6531,
002343.SZ,慈文传媒,20130402,7.5881,
002343.SZ,慈文传媒,20130403,7.5974,
002343.SZ,慈文传媒,20130408,7.4673,
002343.SZ,慈文传媒,20130409,7.5231,
002343.SZ,慈文传媒,20130410,7.5324,
002343.SZ,慈文传媒,20130411,7.5138,
002343.SZ,慈文传媒,20130412,7.5602,
002343.SZ,慈文传媒,20130415,7.4116,
002343.SZ,慈文传媒,20130416,7.4673,
002343.SZ,慈文传媒,20130417,7.4766,
002343.SZ,慈文传媒,20130418,7.4488,
002343.SZ,慈文传媒,20130419,7.7088,
002343.SZ,慈文传媒,20130422,7.6438,
002343.SZ,慈文传媒,20130423,7.5509,
002343.SZ,慈文传媒,20130424,7.6902,
002343.SZ,慈文传媒,20130425,7.5416,
002343.SZ,慈文传媒,20130426,7.4488,
002343.SZ,慈文传媒,20130502,7.4302,
002343.SZ,慈文传媒,20130503,7.5509,
002343.SZ,慈文传媒,20130506,7.6067,
002343.SZ,慈文传媒,20130507,7.5788,
002343.SZ,慈文传媒,20130508,7.6624,
002343.SZ,慈文传媒,20130509,7.6531,
002343.SZ,慈文传媒,20130510,7.7831,
002343.SZ,慈文传媒,20130513,7.9782,
002343.SZ,慈文传媒,20130514,7.7738,
002343.SZ,慈文传媒,20130515,7.7924,
002343.SZ,慈文传媒,20130516,7.8667,
002343.SZ,慈文传媒,20130517,7.9224,
002343.SZ,慈文传媒,20130520,8.071,
002343.SZ,慈文传媒,20130521,8.3961,
002343.SZ,慈文传媒,20130522,8.1918,
002343.SZ,慈文传媒,20130523,8.1639,
002343.SZ,慈文传媒,20130524,8.1639,
002343.SZ,慈文传媒,20130527,8.2289,
002343.SZ,慈文传媒,20130528,8.2289,
002343.SZ,慈文传媒,20130529,8.2754,
002343.SZ,慈文传媒,20130530,8.3125,
002343.SZ,慈文传媒,20130531,8.3497,
002343.SZ,慈文传媒,20130603,8.4518,
002343.SZ,慈文传媒,20130604,8.2475,
002343.SZ,慈文传媒,20130605,8.2475,
002343.SZ,慈文传媒,20130606,7.8898,
002343.SZ,慈文传媒,20130607,7.7157,
002343.SZ,慈文传媒,20130613,7.329,
002343.SZ,慈文传媒,20130614,7.445,
002343.SZ,慈文传媒,20130617,7.4353,
002343.SZ,慈文传媒,20130618,7.445,
002343.SZ,慈文传媒,20130619,7.3386,
002343.SZ,慈文传媒,20130620,7.1453,
002343.SZ,慈文传媒,20130621,7.0486,
002343.SZ,慈文传媒,20130624,6.5458,
002343.SZ,慈文传媒,20130625,6.6038,
002343.SZ,慈文传媒,20130626,6.7875,
002343.SZ,慈文传媒,20130627,6.5941,
002343.SZ,慈文传媒,20130628,6.6715,
002343.SZ,慈文传媒,20130701,6.7682,
002343.SZ,慈文传媒,20130702,6.8455,
002343.SZ,慈文传媒,20130703,6.7102,
002343.SZ,慈文传媒,20130704,6.7392,
002343.SZ,慈文传媒,20130705,6.7488,
002343.SZ,慈文传媒,20130708,6.5071,
002343.SZ,慈文传媒,20130709,6.5071,
002343.SZ,慈文传媒,20130710,6.9229,
002343.SZ,慈文传媒,20130711,7.242,
002343.SZ,慈文传媒,20130712,6.9616,
002343.SZ,慈文传媒,20130715,6.9809,
002343.SZ,慈文传媒,20130716,6.9325,
002343.SZ,慈文传媒,20130717,6.7198,
002343.SZ,慈文传媒,20130718,6.6135,
002343.SZ,慈文传媒,20130719,6.4781,
002343.SZ,慈文传媒,20130722,6.5168,
002343.SZ,慈文传媒,20130723,6.8069,
002343.SZ,慈文传媒,20130724,6.9712,
002343.SZ,慈文传媒,20130725,6.7972,
002343.SZ,慈文传媒,20130726,6.6812,
002343.SZ,慈文传媒,20130729,6.6038,
002343.SZ,慈文传媒,20130730,6.6425,
002343.SZ,慈文传媒,20130731,6.6328,
002343.SZ,慈文传媒,20130801,6.8455,
002343.SZ,慈文传媒,20130802,6.8359,
002343.SZ,慈文传媒,20130805,6.9519,
002343.SZ,慈文传媒,20130806,7.0292,
002343.SZ,慈文传媒,20130807,6.9616,
002343.SZ,慈文传媒,20130808,6.9712,
002343.SZ,慈文传媒,20130809,7.1163,
002343.SZ,慈文传媒,20130812,7.2806,
002343.SZ,慈文传媒,20130813,7.4643,
002343.SZ,慈文传媒,20130814,8.2088,
002343.SZ,慈文传媒,20130815,7.9478,
002343.SZ,慈文传媒,20130816,7.3,
002343.SZ,慈文传媒,20130819,8.0348,
002343.SZ,慈文传媒,20130820,8.1025,
002343.SZ,慈文传媒,20130821,7.9478,
002343.SZ,慈文传媒,20130822,7.7834,
002343.SZ,慈文传媒,20130823,7.9865,
002343.SZ,慈文传媒,20130826,7.9961,
002343.SZ,慈文传媒,20130827,7.9188,
002343.SZ,慈文传媒,20130828,7.6867,
002343.SZ,慈文传媒,20130829,7.7061,
002343.SZ,慈文传媒,20130830,7.7447,
002343.SZ,慈文传媒,20130902,7.7157,
002343.SZ,慈文传媒,20130903,7.7254,
002343.SZ,慈文传媒,20130904,7.7641,
002343.SZ,慈文传媒,20130905,7.648,
002343.SZ,慈文传媒,20130906,7.7641,
002343.SZ,慈文传媒,20130909,7.7834,
002343.SZ,慈文传媒,20130910,7.8317,
002343.SZ,慈文传媒,20130911,7.7447,
002343.SZ,慈文传媒,20130912,7.7061,
002343.SZ,慈文传媒,20130913,7.7737,
002343.SZ,慈文传媒,20130916,7.7061,
002343.SZ,慈文传媒,20130917,7.5417,
002343.SZ,慈文传媒,20130918,7.5804,
002343.SZ,慈文传媒,20130923,7.677,
002343.SZ,慈文传媒,20130924,7.7931,
002343.SZ,慈文传媒,20130925,7.8027,
002343.SZ,慈文传媒,20130926,7.6577,
002343.SZ,慈文传媒,20130927,7.7544,
002343.SZ,慈文传媒,20130930,7.8801,
002343.SZ,慈文传媒,20131008,8.1121,
002343.SZ,慈文传媒,20131009,8.0541,
002343.SZ,慈文传媒,20131010,7.9865,
002343.SZ,慈文传媒,20131011,8.0445,
002343.SZ,慈文传媒,20131014,7.9768,
002343.SZ,慈文传媒,20131015,7.8801,
002343.SZ,慈文传媒,20131016,7.6384,
002343.SZ,慈文传媒,20131017,7.6867,
002343.SZ,慈文传媒,20131018,7.7351,
002343.SZ,慈文传媒,20131021,7.8511,
002343.SZ,慈文传媒,20131022,7.9574,
002343.SZ,慈文传媒,20131023,7.7061,
002343.SZ,慈文传媒,20131024,7.7157,
002343.SZ,慈文传媒,20131025,7.7157,
002343.SZ,慈文传媒,20131028,7.7061,
002343.SZ,慈文传媒,20131029,7.387,
002343.SZ,慈文传媒,20131030,7.4933,
002343.SZ,慈文传媒,20131031,7.4837,
002343.SZ,慈文传媒,20131101,7.561,
002343.SZ,慈文传媒,20131104,7.5514,
002343.SZ,慈文传媒,20131105,7.532,
002343.SZ,慈文传媒,20131106,7.4837,
002343.SZ,慈文传媒,20131107,7.4353,
002343.SZ,慈文传媒,20131108,7.3676,
002343.SZ,慈文传媒,20131111,7.4547,
002343.SZ,慈文传媒,20131112,7.474,
002343.SZ,慈文传媒,20131113,7.387,
002343.SZ,慈文传媒,20131114,7.4933,
002343.SZ,慈文传媒,20131115,7.6094,
002343.SZ,慈文传媒,20131118,7.6867,
002343.SZ,慈文传媒,20131119,7.6577,
002343.SZ,慈文传媒,20131120,7.6674,
002343.SZ,慈文传媒,20131121,7.6964,
002343.SZ,慈文传媒,20131122,7.8027,
002343.SZ,慈文传媒,20131125,7.8124,
002343.SZ,慈文传媒,20131126,7.7351,
002343.SZ,慈文传媒,20131127,7.9381,
002343.SZ,慈文传媒,20131128,7.9671,
002343.SZ,慈文传媒,20131129,7.9768,
002343.SZ,慈文传媒,20131202,7.6287,
002343.SZ,慈文传媒,20131203,7.7737,
002343.SZ,慈文传媒,20131204,7.8124,
002343.SZ,慈文传媒,20131205,7.9381,
002343.SZ,慈文传媒,20131206,7.9574,
002343.SZ,慈文传媒,20131209,8.0058,
002343.SZ,慈文传媒,20131210,8.0541,
002343.SZ,慈文传媒,20131211,8.1218,
002343.SZ,慈文传媒,20131212,8.3442,
002343.SZ,慈文传媒,20131213,8.2282,
002343.SZ,慈文传媒,20131216,8.0251,
002343.SZ,慈文传媒,20131217,7.9671,
002343.SZ,慈文传媒,20131218,7.9478,
002343.SZ,慈文传媒,20131219,7.7447,
002343.SZ,慈文传媒,20131220,7.561,
002343.SZ,慈文传媒,20131223,7.6094,
002343.SZ,慈文传媒,20131224,7.6674,
002343.SZ,慈文传媒,20131225,7.7544,
002343.SZ,慈文传媒,20131226,7.5804,
002343.SZ,慈文传媒,20131227,7.7061,
002343.SZ,慈文传媒,20131230,7.7737,
002343.SZ,慈文传媒,20131231,7.6964,
002343.SZ,慈文传媒,20140102,7.7737,
002343.SZ,慈文传媒,20140103,7.9091,
002343.SZ,慈文传媒,20140106,7.8898,
002343.SZ,慈文传媒,20140107,7.9574,
002343.SZ,慈文传媒,20140108,7.8027,
002343.SZ,慈文传媒,20140109,7.648,
002343.SZ,慈文传媒,20140110,7.561,
002343.SZ,慈文传媒,20140113,7.561,
002343.SZ,慈文传媒,20140114,7.6287,
002343.SZ,慈文传媒,20140115,7.5417,
002343.SZ,慈文传媒,20140116,7.5804,
002343.SZ,慈文传媒,20140117,7.5804,
002343.SZ,慈文传媒,20140120,7.5804,
002343.SZ,慈文传媒,20140121,7.7351,
002343.SZ,慈文传媒,20140122,7.8414,
002343.SZ,慈文传媒,20140123,7.8801,
002343.SZ,慈文传媒,20140124,7.9091,
002343.SZ,慈文传媒,20140127,7.8898,
002343.SZ,慈文传媒,20140128,7.8317,
002343.SZ,慈文传媒,20140129,7.8801,
002343.SZ,慈文传媒,20140130,7.8704,
002343.SZ,慈文传媒,20140207,8.0058,
002343.SZ,慈文传媒,20140210,8.1798,
002343.SZ,慈文传媒,20140211,8.1218,
002343.SZ,慈文传媒,20140212,8.1798,
002343.SZ,慈文传媒,20140213,8.0445,
002343.SZ,慈文传媒,20140214,8.3829,
002343.SZ,慈文传媒,20140217,8.6053,
002343.SZ,慈文传媒,20140218,8.6246,
002343.SZ,慈文传媒,20140219,8.7213,
002343.SZ,慈文传媒,20140220,8.5086,
002343.SZ,慈文传媒,20140221,8.7019,
002343.SZ,慈文传媒,20140224,8.818,
002343.SZ,慈文传媒,20140225,8.9823,
002343.SZ,慈文传媒,20140226,9.137,
002343.SZ,慈文传媒,20140227,8.9533,
002343.SZ,慈文传媒,20140228,8.7986,
002343.SZ,慈文传媒,20140303,8.9823,
002343.SZ,慈文传媒,20140304,8.818,
002343.SZ,慈文传媒,20140305,8.6343,
002343.SZ,慈文传媒,20140306,8.6053,
002343.SZ,慈文传媒,20140307,8.5472,
002343.SZ,慈文传媒,20140310,8.2765,
002343.SZ,慈文传媒,20140311,8.3152,
002343.SZ,慈文传媒,20140312,8.4312,
002343.SZ,慈文传媒,20140313,8.4022,
002343.SZ,慈文传媒,20140314,8.4602,
002343.SZ,慈文传媒,20140317,8.6246,
002343.SZ,慈文传媒,20140318,8.6536,
002343.SZ,慈文传媒,20140319,8.7019,
002343.SZ,慈文传媒,20140320,8.6826,
002343.SZ,慈文传媒,20140321,8.818,
002343.SZ,慈文传媒,20140324,8.876,
002343.SZ,慈文传媒,20140325,8.9147,
002343.SZ,慈文传媒,20140326,8.7696,
002343.SZ,慈文传媒,20140327,8.5859,
002343.SZ,慈文传媒,20140328,8.4215,
002343.SZ,慈文传媒,20140331,8.4699,
002343.SZ,慈文传媒,20140401,8.6536,
002343.SZ,慈文传媒,20140402,8.4699,
002343.SZ,慈文传媒,20140403,8.4506,
002343.SZ,慈文传媒,20140404,8.6053,
002343.SZ,慈文传媒,20140408,8.7019,
002343.SZ,慈文传媒,20140409,8.7696,
002343.SZ,慈文传媒,20140410,8.731,
002343.SZ,慈文传媒,20140411,8.6923,
002343.SZ,慈文传媒,20140414,8.6439,
002343.SZ,慈文传媒,20140415,8.7986,
002343.SZ,慈文传媒,20140416,8.7793,
002343.SZ,慈文传媒,20140417,8.76,
002343.SZ,慈文传媒,20140418,8.905,
002343.SZ,慈文传媒,20140421,8.789,
002343.SZ,慈文传媒,20140422,8.8953,
002343.SZ,慈文传媒,20140423,9.1564,
002343.SZ,慈文传媒,20140424,8.6729,
002343.SZ,慈文传媒,20140425,8.0928,
002343.SZ,慈文传媒,20140428,7.7351,
002343.SZ,慈文传媒,20140429,7.8608,
002343.SZ,慈文传媒,20140430,7.8994,
002343.SZ,慈文传媒,20140505,7.9574,
002343.SZ,慈文传媒,20140506,7.9284,
002343.SZ,慈文传媒,20140507,7.8704,
002343.SZ,慈文传媒,20140508,7.8704,
002343.SZ,慈文传媒,20140509,7.7834,
002343.SZ,慈文传媒,20140512,8.0251,
002343.SZ,慈文传媒,20140513,7.9574,
002343.SZ,慈文传媒,20140514,7.9961,
002343.SZ,慈文传媒,20140515,7.7931,
002343.SZ,慈文传媒,20140516,7.8221,
002343.SZ,慈文传媒,20140519,7.7834,
002343.SZ,慈文传媒,20140520,7.8317,
002343.SZ,慈文传媒,20140521,7.8511,
002343.SZ,慈文传媒,20140522,7.8608,
002343.SZ,慈文传媒,20140523,7.8994,
002343.SZ,慈文传媒,20140526,8.0155,
002343.SZ,慈文传媒,20140527,8.0251,
002343.SZ,慈文传媒,20140528,8.0638,
002343.SZ,慈文传媒,20140529,7.9865,
002343.SZ,慈文传媒,20140530,7.9768,
002343.SZ,慈文传媒,20140603,8.0445,
002343.SZ,慈文传媒,20140604,7.8898,
002343.SZ,慈文传媒,20140605,8.0494,
002343.SZ,慈文传媒,20140606,8.0593,
002343.SZ,慈文传媒,20140609,8.0294,
002343.SZ,慈文传媒,20140610,8.179,
002343.SZ,慈文传媒,20140611,8.2389,
002343.SZ,慈文传媒,20140612,8.169,
002343.SZ,慈文传媒,20140613,8.2189,
002343.SZ,慈文传媒,20140616,8.2588,
002343.SZ,慈文传媒,20140617,8.199,
002343.SZ,慈文传媒,20140618,8.1291,
002343.SZ,慈文传媒,20140619,7.9097,
002343.SZ,慈文传媒,20140620,7.9696,
002343.SZ,慈文传媒,20140623,8.0294,
002343.SZ,慈文传媒,20140624,8.1291,
002343.SZ,慈文传媒,20140625,8.0793,
002343.SZ,慈文传媒,20140626,8.1591,
002343.SZ,慈文传媒,20140627,8.2389,
002343.SZ,慈文传媒,20140630,8.2987,
002343.SZ,慈文传媒,20140701,8.3286,
002343.SZ,慈文传媒,20140702,8.3985,
002343.SZ,慈文传媒,20140703,8.3885,
002343.SZ,慈文传媒,20140704,8.4084,
002343.SZ,慈文传媒,20140707,8.4284,
002343.SZ,慈文传媒,20140708,8.4683,
002343.SZ,慈文传媒,20140709,8.3386,
002343.SZ,慈文传媒,20140710,8.5082,
002343.SZ,慈文传媒,20140711,8.6777,
002343.SZ,慈文传媒,20140714,8.6877,
002343.SZ,慈文传媒,20140715,8.6578,
002343.SZ,慈文传媒,20140716,8.5381,
002343.SZ,慈文传媒,20140717,8.5281,
002343.SZ,慈文传媒,20140718,8.558,
002343.SZ,慈文传媒,20140721,8.6079,
002343.SZ,慈文传媒,20140722,8.6478,
002343.SZ,慈文传媒,20140723,8.558,
002343.SZ,慈文传媒,20140724,8.5082,
002343.SZ,慈文传媒,20140725,8.6578,
002343.SZ,慈文传媒,20140728,8.7476,
002343.SZ,慈文传媒,20140729,8.957,
002343.SZ,慈文传媒,20140730,9.0967,
002343.SZ,慈文传媒,20140731,9.0967,
002343.SZ,慈文传媒,20140801,9.1066,
002343.SZ,慈文传媒,20140804,9.1266,
002343.SZ,慈文传媒,20140805,9.1665,
002343.SZ,慈文传媒,20140806,9.1665,
002343.SZ,慈文传媒,20140807,9.1665,
002343.SZ,慈文传媒,20140808,9.1665,
002343.SZ,慈文传媒,20140811,9.1665,
002343.SZ,慈文传媒,20140812,9.1665,
002343.SZ,慈文传媒,20140813,9.1665,
002343.SZ,慈文传媒,20140814,9.1665,
002343.SZ,慈文传媒,20140815,9.1665,
002343.SZ,慈文传媒,20140818,9.1665,
002343.SZ,慈文传媒,20140819,9.1665,
002343.SZ,慈文传媒,20140820,9.1665,
002343.SZ,慈文传媒,20140821,9.1665,
002343.SZ,慈文传媒,20140822,9.1665,
002343.SZ,慈文传媒,20140825,9.1665,
002343.SZ,慈文传媒,20140826,9.1665,
002343.SZ,慈文传媒,20140827,9.1665,
002343.SZ,慈文传媒,20140828,9.1665,
002343.SZ,慈文传媒,20140829,9.1665,
002343.SZ,慈文传媒,20140901,9.1665,
002343.SZ,慈文传媒,20140902,9.1665,
002343.SZ,慈文传媒,20140903,9.1665,
002343.SZ,慈文传媒,20140904,9.1665,
002343.SZ,慈文传媒,20140905,9.1665,
002343.SZ,慈文传媒,20140909,9.1665,
002343.SZ,慈文传媒,20140910,9.1665,
002343.SZ,慈文传媒,20140911,9.1665,
002343.SZ,慈文传媒,20140912,9.1665,
002343.SZ,慈文传媒,20140915,9.1665,
002343.SZ,慈文传媒,20140916,9.1665,
002343.SZ,慈文传媒,20140917,9.1665,
002343.SZ,慈文传媒,20140918,9.1665,
002343.SZ,慈文传媒,20140919,9.1665,
002343.SZ,慈文传媒,20140922,9.1665,
002343.SZ,慈文传媒,20140923,9.1665,
002343.SZ,慈文传媒,20140924,9.1665,
002343.SZ,慈文传媒,20140925,9.1665,
002343.SZ,慈文传媒,20140926,9.1665,
002343.SZ,慈文传媒,20140929,9.1665,
002343.SZ,慈文传媒,20140930,9.1665,
002343.SZ,慈文传媒,20141008,9.1665,
002343.SZ,慈文传媒,20141009,9.1665,
002343.SZ,慈文传媒,20141010,9.1665,
002343.SZ,慈文传媒,20141013,9.1665,
002343.SZ,慈文传媒,20141014,9.1665,
002343.SZ,慈文传媒,20141015,9.1665,
002343.SZ,慈文传媒,20141016,9.1665,
002343.SZ,慈文传媒,20141017,9.1665,
002343.SZ,慈文传媒,20141020,9.1665,
002343.SZ,慈文传媒,20141021,9.1665,
002343.SZ,慈文传媒,20141022,9.1665,
002343.SZ,慈文传媒,20141023,9.1665,
002343.SZ,慈文传媒,20141024,9.1665,
002343.SZ,慈文传媒,20141027,9.1665,
002343.SZ,慈文传媒,20141028,9.1665,
002343.SZ,慈文传媒,20141029,9.1665,
002343.SZ,慈文传媒,20141030,9.1665,
002343.SZ,慈文传媒,20141031,9.1665,
002343.SZ,慈文传媒,20141103,9.1665,
002343.SZ,慈文传媒,20141104,9.1665,
002343.SZ,慈文传媒,20141105,9.1665,
002343.SZ,慈文传媒,20141106,9.1665,
002343.SZ,慈文传媒,20141107,9.1665,
002343.SZ,慈文传媒,20141110,9.1665,
002343.SZ,慈文传媒,20141111,9.1665,
002343.SZ,慈文传媒,20141112,9.1665,
002343.SZ,慈文传媒,20141113,9.1665,
002343.SZ,慈文传媒,20141114,9.1665,
002343.SZ,慈文传媒,20141117,9.1665,
002343.SZ,慈文传媒,20141118,9.1665,
002343.SZ,慈文传媒,20141119,9.1665,
002343.SZ,慈文传媒,20141120,9.1665,
002343.SZ,慈文传媒,20141121,9.1665,
