代码,简称,日期,收盘价(元),
300026.SZ,红日药业,20150129,6.061,
300026.SZ,红日药业,20150130,5.8524,
300026.SZ,红日药业,20150202,5.9315,
300026.SZ,红日药业,20150203,6.0391,
300026.SZ,红日药业,20150204,6.083,
300026.SZ,红日药业,20150205,6.0435,
300026.SZ,红日药业,20150206,6.0281,
300026.SZ,红日药业,20150209,6.0259,
300026.SZ,红日药业,20150210,5.9029,
300026.SZ,红日药业,20150211,5.9337,
300026.SZ,红日药业,20150212,6.0545,
300026.SZ,红日药业,20150213,6.0874,
300026.SZ,红日药业,20150216,6.2828,
300026.SZ,红日药业,20150217,6.3026,
300026.SZ,红日药业,20150225,6.2345,
300026.SZ,红日药业,20150226,6.1796,
300026.SZ,红日药业,20150227,6.1884,
300026.SZ,红日药业,20150302,6.1884,
300026.SZ,红日药业,20150303,6.1884,
300026.SZ,红日药业,20150304,6.1884,
300026.SZ,红日药业,20150305,6.1884,
300026.SZ,红日药业,20150306,6.1884,
300026.SZ,红日药业,20150309,6.1884,
300026.SZ,红日药业,20150310,6.1884,
300026.SZ,红日药业,20150311,6.1884,
300026.SZ,红日药业,20150312,6.1884,
300026.SZ,红日药业,20150313,6.1884,
300026.SZ,红日药业,20150316,6.1884,
300026.SZ,红日药业,20150317,6.1884,
300026.SZ,红日药业,20150318,6.1884,
300026.SZ,红日药业,20150319,6.8077,
300026.SZ,红日药业,20150320,6.9021,
300026.SZ,红日药业,20150323,6.957,
300026.SZ,红日药业,20150324,7.3918,
300026.SZ,红日药业,20150325,7.416,
300026.SZ,红日药业,20150326,7.1261,
300026.SZ,红日药业,20150327,7.1964,
300026.SZ,红日药业,20150330,7.3655,
300026.SZ,红日药业,20150331,7.203,
300026.SZ,红日药业,20150401,7.282,
300026.SZ,红日药业,20150402,7.9452,
300026.SZ,红日药业,20150403,7.8794,
300026.SZ,红日药业,20150407,7.8794,
300026.SZ,红日药业,20150408,7.8794,
300026.SZ,红日药业,20150409,7.8794,
300026.SZ,红日药业,20150410,7.8794,
300026.SZ,红日药业,20150413,7.8794,
300026.SZ,红日药业,20150414,7.8794,
300026.SZ,红日药业,20150415,7.8794,
300026.SZ,红日药业,20150416,7.8794,
300026.SZ,红日药业,20150417,7.8794,
300026.SZ,红日药业,20150420,7.8794,
300026.SZ,红日药业,20150421,7.8794,
300026.SZ,红日药业,20150422,7.8794,
300026.SZ,红日药业,20150423,7.8794,
300026.SZ,红日药业,20150424,7.8794,
300026.SZ,红日药业,20150427,7.8794,
300026.SZ,红日药业,20150428,7.8794,
300026.SZ,红日药业,20150429,7.8794,
300026.SZ,红日药业,20150430,7.8794,
300026.SZ,红日药业,20150504,7.8794,
300026.SZ,红日药业,20150505,7.8794,
300026.SZ,红日药业,20150506,7.8794,
300026.SZ,红日药业,20150507,7.8794,
300026.SZ,红日药业,20150508,7.8794,
300026.SZ,红日药业,20150511,7.8794,
300026.SZ,红日药业,20150512,7.8794,
300026.SZ,红日药业,20150513,7.8794,
300026.SZ,红日药业,20150514,7.8794,
300026.SZ,红日药业,20150515,7.8794,
300026.SZ,红日药业,20150518,7.8794,
300026.SZ,红日药业,20150519,7.8794,
300026.SZ,红日药业,20150520,7.8794,
300026.SZ,红日药业,20150521,7.8794,
300026.SZ,红日药业,20150522,7.8794,
300026.SZ,红日药业,20150525,7.8794,
300026.SZ,红日药业,20150526,7.8794,
300026.SZ,红日药业,20150527,7.8794,
300026.SZ,红日药业,20150528,7.8794,
300026.SZ,红日药业,20150529,7.8794,
300026.SZ,红日药业,20150601,7.8794,
300026.SZ,红日药业,20150602,7.8794,
300026.SZ,红日药业,20150603,7.8794,
300026.SZ,红日药业,20150604,7.8794,
300026.SZ,红日药业,20150605,7.8794,
300026.SZ,红日药业,20150608,7.8794,
300026.SZ,红日药业,20150609,7.8794,
300026.SZ,红日药业,20150610,7.8794,
300026.SZ,红日药业,20150611,7.8794,
300026.SZ,红日药业,20150612,8.669,
300026.SZ,红日药业,20150615,9.5345,
300026.SZ,红日药业,20150616,10.4893,
300026.SZ,红日药业,20150617,10.0598,
300026.SZ,红日药业,20150618,9.0687,
300026.SZ,红日药业,20150619,9.2141,
300026.SZ,红日药业,20150623,9.1909,
300026.SZ,红日药业,20150624,9.0456,
300026.SZ,红日药业,20150625,8.3254,
300026.SZ,红日药业,20150626,7.4928,
300026.SZ,红日药业,20150629,6.7429,
300026.SZ,红日药业,20150630,7.4135,
300026.SZ,红日药业,20150701,7.3343,
300026.SZ,红日药业,20150702,7.2219,
300026.SZ,红日药业,20150703,7.0072,
300026.SZ,红日药业,20150706,6.7759,
300026.SZ,红日药业,20150707,6.0987,
300026.SZ,红日药业,20150708,6.0987,
300026.SZ,红日药业,20150709,6.0987,
300026.SZ,红日药业,20150710,6.0987,
300026.SZ,红日药业,20150713,6.7098,
300026.SZ,红日药业,20150714,7.3805,
300026.SZ,红日药业,20150715,6.6438,
300026.SZ,红日药业,20150716,6.8882,
300026.SZ,红日药业,20150717,7.2781,
300026.SZ,红日药业,20150720,7.3177,
300026.SZ,红日药业,20150721,7.2649,
300026.SZ,红日药业,20150722,7.364,
300026.SZ,红日药业,20150723,7.6877,
300026.SZ,红日药业,20150724,7.3739,
300026.SZ,红日药业,20150727,6.6372,
300026.SZ,红日药业,20150728,6.2374,
300026.SZ,红日药业,20150729,6.4951,
300026.SZ,红日药业,20150730,6.1185,
300026.SZ,红日药业,20150731,5.9302,
300026.SZ,红日药业,20150803,6.0326,
300026.SZ,红日药业,20150804,6.4819,
300026.SZ,红日药业,20150805,6.3299,
300026.SZ,红日药业,20150806,6.135,
300026.SZ,红日药业,20150807,6.3762,
300026.SZ,红日药业,20150810,6.6867,
300026.SZ,红日药业,20150811,6.6405,
300026.SZ,红日药业,20150812,6.548,
300026.SZ,红日药业,20150813,6.766,
300026.SZ,红日药业,20150814,6.7858,
300026.SZ,红日药业,20150817,6.7429,
300026.SZ,红日药业,20150818,6.2738,
300026.SZ,红日药业,20150819,6.4191,
300026.SZ,红日药业,20150820,6.4092,
300026.SZ,红日药业,20150821,6.1614,
300026.SZ,红日药业,20150824,5.5469,
300026.SZ,红日药业,20150825,5.6163,
300026.SZ,红日药业,20150826,5.6163,
300026.SZ,红日药业,20150827,5.8079,
300026.SZ,红日药业,20150828,6.178,
300026.SZ,红日药业,20150831,6.1086,
300026.SZ,红日药业,20150901,5.5502,
300026.SZ,红日药业,20150902,5.2166,
300026.SZ,红日药业,20150907,5.2859,
300026.SZ,红日药业,20150908,5.4941,
300026.SZ,红日药业,20150909,5.4941,
300026.SZ,红日药业,20150910,5.4941,
300026.SZ,红日药业,20150911,5.4941,
300026.SZ,红日药业,20150914,5.4941,
300026.SZ,红日药业,20150915,5.4941,
300026.SZ,红日药业,20150916,5.4941,
300026.SZ,红日药业,20150917,5.2694,
300026.SZ,红日药业,20150918,5.3223,
300026.SZ,红日药业,20150921,5.5701,
300026.SZ,红日药业,20150922,5.5535,
300026.SZ,红日药业,20150923,5.6494,
300026.SZ,红日药业,20150924,5.613,
300026.SZ,红日药业,20150925,5.352,
300026.SZ,红日药业,20150928,5.4974,
300026.SZ,红日药业,20150929,5.3851,
300026.SZ,红日药业,20150930,5.3917,
300026.SZ,红日药业,20151008,5.6791,
300026.SZ,红日药业,20151009,5.6923,
300026.SZ,红日药业,20151012,5.9434,
300026.SZ,红日药业,20151013,5.9896,
300026.SZ,红日药业,20151014,5.917,
300026.SZ,红日药业,20151015,6.0458,
300026.SZ,红日药业,20151016,6.0656,
300026.SZ,红日药业,20151019,5.9236,
300026.SZ,红日药业,20151020,6.0788,
300026.SZ,红日药业,20151021,5.8278,
300026.SZ,红日药业,20151022,6.2176,
300026.SZ,红日药业,20151023,6.4389,
300026.SZ,红日药业,20151026,6.3729,
300026.SZ,红日药业,20151027,6.7759,
300026.SZ,红日药业,20151028,6.5744,
300026.SZ,红日药业,20151029,6.5083,
300026.SZ,红日药业,20151030,6.4753,
300026.SZ,红日药业,20151102,6.2308,
300026.SZ,红日药业,20151103,6.3365,
300026.SZ,红日药业,20151104,6.6041,
300026.SZ,红日药业,20151105,6.5215,
300026.SZ,红日药业,20151106,6.657,
300026.SZ,红日药业,20151109,6.7396,
300026.SZ,红日药业,20151110,6.6867,
300026.SZ,红日药业,20151111,7.0039,
300026.SZ,红日药业,20151112,6.8453,
300026.SZ,红日药业,20151113,6.5876,
300026.SZ,红日药业,20151116,6.6273,
300026.SZ,红日药业,20151117,6.5215,
300026.SZ,红日药业,20151118,6.4323,
300026.SZ,红日药业,20151119,6.5711,
300026.SZ,红日药业,20151120,6.7065,
300026.SZ,红日药业,20151123,6.6768,
300026.SZ,红日药业,20151124,6.809,
300026.SZ,红日药业,20151125,6.8618,
300026.SZ,红日药业,20151126,6.875,
300026.SZ,红日药业,20151127,6.4224,
300026.SZ,红日药业,20151130,6.32,
300026.SZ,红日药业,20151201,6.3927,
300026.SZ,红日药业,20151202,6.4422,
300026.SZ,红日药业,20151203,6.6306,
300026.SZ,红日药业,20151204,6.4918,
300026.SZ,红日药业,20151207,6.5942,
300026.SZ,红日药业,20151208,6.3398,
300026.SZ,红日药业,20151209,6.3035,
300026.SZ,红日药业,20151210,6.3101,
300026.SZ,红日药业,20151211,6.2572,
300026.SZ,红日药业,20151214,6.353,
300026.SZ,红日药业,20151215,6.3828,
300026.SZ,红日药业,20151216,6.4026,
300026.SZ,红日药业,20151217,6.505,
300026.SZ,红日药业,20151218,6.4555,
300026.SZ,红日药业,20151221,6.733,
300026.SZ,红日药业,20151222,6.7462,
300026.SZ,红日药业,20151223,6.9015,
300026.SZ,红日药业,20151224,7.0402,
300026.SZ,红日药业,20151225,7.0303,
300026.SZ,红日药业,20151228,6.7065,
300026.SZ,红日药业,20151229,6.8024,
300026.SZ,红日药业,20151230,6.8882,
300026.SZ,红日药业,20151231,6.9708,
300026.SZ,红日药业,20160104,6.3431,
300026.SZ,红日药业,20160105,6.2407,
300026.SZ,红日药业,20160106,6.3564,
300026.SZ,红日药业,20160107,5.7518,
300026.SZ,红日药业,20160108,5.7485,
300026.SZ,红日药业,20160111,5.1769,
300026.SZ,红日药业,20160112,5.2859,
300026.SZ,红日药业,20160113,5.0943,
300026.SZ,红日药业,20160114,5.3454,
300026.SZ,红日药业,20160115,5.1108,
300026.SZ,红日药业,20160118,5.1406,
300026.SZ,红日药业,20160119,5.3388,
300026.SZ,红日药业,20160120,5.2067,
300026.SZ,红日药业,20160121,5.0712,
300026.SZ,红日药业,20160122,5.2331,
300026.SZ,红日药业,20160125,5.21,
300026.SZ,红日药业,20160126,4.7673,
300026.SZ,红日药业,20160127,4.6549,
300026.SZ,红日药业,20160128,4.4039,
300026.SZ,红日药业,20160129,4.5459,
300026.SZ,红日药业,20160201,4.4798,
300026.SZ,红日药业,20160202,4.6417,
300026.SZ,红日药业,20160203,4.7309,
300026.SZ,红日药业,20160204,4.7838,
300026.SZ,红日药业,20160205,4.7904,
300026.SZ,红日药业,20160215,4.7574,
300026.SZ,红日药业,20160216,4.9324,
300026.SZ,红日药业,20160217,4.9192,
300026.SZ,红日药业,20160218,4.8565,
300026.SZ,红日药业,20160219,4.8895,
300026.SZ,红日药业,20160222,4.9523,
300026.SZ,红日药业,20160223,4.9787,
300026.SZ,红日药业,20160224,4.9192,
300026.SZ,红日药业,20160225,4.427,
300026.SZ,红日药业,20160226,4.4006,
300026.SZ,红日药业,20160229,4.1131,
300026.SZ,红日药业,20160301,4.1759,
300026.SZ,红日药业,20160302,4.4138,
300026.SZ,红日药业,20160303,4.3972,
300026.SZ,红日药业,20160304,4.2585,
300026.SZ,红日药业,20160307,4.3675,
300026.SZ,红日药业,20160308,4.4633,
300026.SZ,红日药业,20160309,4.3477,
300026.SZ,红日药业,20160310,4.3312,
300026.SZ,红日药业,20160311,4.3345,
300026.SZ,红日药业,20160314,4.4864,
300026.SZ,红日药业,20160315,4.4435,
300026.SZ,红日药业,20160316,4.4039,
300026.SZ,红日药业,20160317,4.6087,
300026.SZ,红日药业,20160318,4.8267,
300026.SZ,红日药业,20160321,4.9225,
300026.SZ,红日药业,20160322,4.9622,
300026.SZ,红日药业,20160323,4.8961,
300026.SZ,红日药业,20160324,4.906,
300026.SZ,红日药业,20160325,4.83,
300026.SZ,红日药业,20160328,4.7574,
300026.SZ,红日药业,20160329,4.6582,
300026.SZ,红日药业,20160330,4.8829,
300026.SZ,红日药业,20160331,4.9159,
300026.SZ,红日药业,20160401,4.9787,
300026.SZ,红日药业,20160405,5.0547,
300026.SZ,红日药业,20160406,4.9886,
300026.SZ,红日药业,20160407,4.8366,
300026.SZ,红日药业,20160408,4.8267,
300026.SZ,红日药业,20160411,4.9589,
300026.SZ,红日药业,20160412,4.949,
300026.SZ,红日药业,20160413,4.9952,
300026.SZ,红日药业,20160414,5.0216,
300026.SZ,红日药业,20160415,4.9787,
300026.SZ,红日药业,20160418,4.8598,
300026.SZ,红日药业,20160419,4.873,
300026.SZ,红日药业,20160420,4.6219,
300026.SZ,红日药业,20160421,4.5393,
300026.SZ,红日药业,20160422,4.5756,
300026.SZ,红日药业,20160425,4.569,
300026.SZ,红日药业,20160426,4.6153,
300026.SZ,红日药业,20160427,4.6417,
300026.SZ,红日药业,20160428,4.6054,
300026.SZ,红日药业,20160429,4.5955,
300026.SZ,红日药业,20160503,4.7706,
300026.SZ,红日药业,20160504,4.8267,
300026.SZ,红日药业,20160505,4.8366,
300026.SZ,红日药业,20160506,4.6285,
300026.SZ,红日药业,20160509,4.503,
300026.SZ,红日药业,20160510,4.5261,
300026.SZ,红日药业,20160511,4.6615,
300026.SZ,红日药业,20160512,4.6318,
300026.SZ,红日药业,20160513,4.6582,
300026.SZ,红日药业,20160516,4.7309,
300026.SZ,红日药业,20160517,4.7012,
300026.SZ,红日药业,20160518,4.5657,
300026.SZ,红日药业,20160519,4.5856,
300026.SZ,红日药业,20160520,4.5988,
300026.SZ,红日药业,20160523,4.612,
300026.SZ,红日药业,20160524,4.6483,
300026.SZ,红日药业,20160525,4.6351,
300026.SZ,红日药业,20160526,4.5986,
300026.SZ,红日药业,20160527,4.5687,
300026.SZ,红日药业,20160530,4.5388,
300026.SZ,红日药业,20160531,4.7081,
300026.SZ,红日药业,20160601,4.7014,
300026.SZ,红日药业,20160602,4.718,
300026.SZ,红日药业,20160603,4.8242,
300026.SZ,红日药业,20160606,4.8109,
300026.SZ,红日药业,20160607,4.7877,
300026.SZ,红日药业,20160608,4.8109,
300026.SZ,红日药业,20160613,4.8607,
300026.SZ,红日药业,20160614,5.156,
300026.SZ,红日药业,20160615,5.2787,
300026.SZ,红日药业,20160616,5.2455,
300026.SZ,红日药业,20160617,5.209,
300026.SZ,红日药业,20160620,5.2588,
300026.SZ,红日药业,20160621,5.1593,
300026.SZ,红日药业,20160622,5.2588,
300026.SZ,红日药业,20160623,5.1891,
300026.SZ,红日药业,20160624,5.428,
300026.SZ,红日药业,20160627,5.5939,
300026.SZ,红日药业,20160628,5.5939,
300026.SZ,红日药业,20160629,5.6238,
300026.SZ,红日药业,20160630,5.7698,
300026.SZ,红日药业,20160701,5.5972,
300026.SZ,红日药业,20160704,5.6171,
300026.SZ,红日药业,20160705,5.5674,
300026.SZ,红日药业,20160706,5.6072,
300026.SZ,红日药业,20160707,5.6636,
300026.SZ,红日药业,20160708,5.8693,
300026.SZ,红日药业,20160711,5.8162,
300026.SZ,红日药业,20160712,5.9987,
300026.SZ,红日药业,20160713,5.9688,
300026.SZ,红日药业,20160714,6.1215,
300026.SZ,红日药业,20160715,6.085,
300026.SZ,红日药业,20160718,5.9622,
300026.SZ,红日药业,20160719,5.9921,
300026.SZ,红日药业,20160720,6.0319,
300026.SZ,红日药业,20160721,5.9921,
300026.SZ,红日药业,20160722,5.856,
300026.SZ,红日药业,20160725,5.8793,
300026.SZ,红日药业,20160726,5.9489,
300026.SZ,红日药业,20160727,5.6702,
300026.SZ,红日药业,20160728,5.7001,
300026.SZ,红日药业,20160729,5.8029,
300026.SZ,红日药业,20160801,5.6901,
300026.SZ,红日药业,20160802,5.9124,
300026.SZ,红日药业,20160803,5.8892,
300026.SZ,红日药业,20160804,5.8925,
300026.SZ,红日药业,20160805,5.8826,
300026.SZ,红日药业,20160808,5.8793,
300026.SZ,红日药业,20160809,6.0319,
300026.SZ,红日药业,20160810,5.9854,
300026.SZ,红日药业,20160811,5.8726,
300026.SZ,红日药业,20160812,5.8892,
300026.SZ,红日药业,20160815,6.148,
300026.SZ,红日药业,20160816,6.3371,
300026.SZ,红日药业,20160817,6.3205,
300026.SZ,红日药业,20160818,6.2774,
300026.SZ,红日药业,20160819,6.7021,
300026.SZ,红日药业,20160822,6.5793,
300026.SZ,红日药业,20160823,6.785,
300026.SZ,红日药业,20160824,6.9476,
300026.SZ,红日药业,20160825,7.2329,
300026.SZ,红日药业,20160826,6.7087,
300026.SZ,红日药业,20160829,6.4864,
300026.SZ,红日药业,20160830,6.4698,
300026.SZ,红日药业,20160831,6.5163,
300026.SZ,红日药业,20160901,6.3603,
300026.SZ,红日药业,20160902,6.2376,
300026.SZ,红日药业,20160905,6.3205,
300026.SZ,红日药业,20160906,6.4632,
300026.SZ,红日药业,20160907,6.3371,
300026.SZ,红日药业,20160908,6.3869,
300026.SZ,红日药业,20160909,6.2973,
300026.SZ,红日药业,20160912,6.0385,
300026.SZ,红日药业,20160913,6.1646,
300026.SZ,红日药业,20160914,6.0883,
300026.SZ,红日药业,20160919,6.1613,
300026.SZ,红日药业,20160920,6.1745,
300026.SZ,红日药业,20160921,6.1812,
300026.SZ,红日药业,20160922,6.2177,
300026.SZ,红日药业,20160923,6.0551,
300026.SZ,红日药业,20160926,5.8328,
300026.SZ,红日药业,20160927,5.8992,
300026.SZ,红日药业,20160928,5.8494,
300026.SZ,红日药业,20160929,5.8859,
300026.SZ,红日药业,20160930,6.1712,
300026.SZ,红日药业,20161010,6.3404,
300026.SZ,红日药业,20161011,6.3305,
300026.SZ,红日药业,20161012,6.3637,
300026.SZ,红日药业,20161013,6.3438,
300026.SZ,红日药业,20161014,6.3603,
300026.SZ,红日药业,20161017,6.3371,
300026.SZ,红日药业,20161018,6.3902,
300026.SZ,红日药业,20161019,6.6888,
300026.SZ,红日药业,20161020,6.639,
300026.SZ,红日药业,20161021,6.4499,
300026.SZ,红日药业,20161024,6.6523,
300026.SZ,红日药业,20161025,6.4698,
300026.SZ,红日药业,20161026,6.3902,
300026.SZ,红日药业,20161027,6.2708,
300026.SZ,红日药业,20161028,6.4201,
300026.SZ,红日药业,20161031,6.2807,
300026.SZ,红日药业,20161101,6.3504,
300026.SZ,红日药业,20161102,6.2409,
300026.SZ,红日药业,20161103,6.2708,
300026.SZ,红日药业,20161104,6.221,
300026.SZ,红日药业,20161107,6.1314,
300026.SZ,红日药业,20161108,6.1513,
300026.SZ,红日药业,20161109,6.0617,
300026.SZ,红日药业,20161110,6.1215,
300026.SZ,红日药业,20161111,6.2807,
300026.SZ,红日药业,20161114,6.4599,
300026.SZ,红日药业,20161115,6.4698,
300026.SZ,红日药业,20161116,6.4997,
300026.SZ,红日药业,20161117,6.3902,
300026.SZ,红日药业,20161118,6.3504,
300026.SZ,红日药业,20161121,6.2907,
300026.SZ,红日药业,20161122,6.3305,
300026.SZ,红日药业,20161123,6.221,
300026.SZ,红日药业,20161124,6.1712,
300026.SZ,红日药业,20161125,6.1712,
300026.SZ,红日药业,20161128,6.1911,
300026.SZ,红日药业,20161129,6.1414,
300026.SZ,红日药业,20161130,6.1414,
300026.SZ,红日药业,20161201,6.1712,
300026.SZ,红日药业,20161202,6.1215,
300026.SZ,红日药业,20161205,6.0916,
300026.SZ,红日药业,20161206,6.1016,
300026.SZ,红日药业,20161207,6.1115,
300026.SZ,红日药业,20161208,6.0518,
300026.SZ,红日药业,20161209,6.012,
300026.SZ,红日药业,20161212,5.6437,
300026.SZ,红日药业,20161213,5.574,
300026.SZ,红日药业,20161214,5.5641,
300026.SZ,红日药业,20161215,5.574,
300026.SZ,红日药业,20161216,5.5641,
300026.SZ,红日药业,20161219,5.5342,
300026.SZ,红日药业,20161220,5.4745,
300026.SZ,红日药业,20161221,5.5143,
300026.SZ,红日药业,20161222,5.4844,
300026.SZ,红日药业,20161223,5.4546,
300026.SZ,红日药业,20161226,5.4148,
300026.SZ,红日药业,20161227,5.4446,
300026.SZ,红日药业,20161228,5.3948,
300026.SZ,红日药业,20161229,5.3749,
300026.SZ,红日药业,20161230,5.4048,
300026.SZ,红日药业,20170103,5.4745,
300026.SZ,红日药业,20170104,5.4745,
300026.SZ,红日药业,20170105,5.4645,
300026.SZ,红日药业,20170106,5.4247,
300026.SZ,红日药业,20170109,5.4347,
300026.SZ,红日药业,20170110,5.4048,
300026.SZ,红日药业,20170111,5.3749,
300026.SZ,红日药业,20170112,5.355,
300026.SZ,红日药业,20170113,5.2555,
300026.SZ,红日药业,20170116,5.0166,
300026.SZ,红日药业,20170117,5.1062,
300026.SZ,红日药业,20170118,5.0664,
300026.SZ,红日药业,20170119,5.0465,
300026.SZ,红日药业,20170120,5.1161,
300026.SZ,红日药业,20170123,5.1261,
300026.SZ,红日药业,20170124,5.0962,
300026.SZ,红日药业,20170125,5.146,
300026.SZ,红日药业,20170126,5.2754,
300026.SZ,红日药业,20170203,5.2655,
300026.SZ,红日药业,20170206,5.2854,
300026.SZ,红日药业,20170207,5.2953,
300026.SZ,红日药业,20170208,5.3152,
300026.SZ,红日药业,20170209,5.355,
300026.SZ,红日药业,20170210,5.3351,
300026.SZ,红日药业,20170213,5.3749,
300026.SZ,红日药业,20170214,5.3451,
300026.SZ,红日药业,20170215,5.2953,
300026.SZ,红日药业,20170216,5.2953,
300026.SZ,红日药业,20170217,5.2655,
300026.SZ,红日药业,20170220,5.3152,
300026.SZ,红日药业,20170221,5.365,
300026.SZ,红日药业,20170222,5.3451,
300026.SZ,红日药业,20170223,5.4446,
300026.SZ,红日药业,20170224,5.6636,
300026.SZ,红日药业,20170227,5.6536,
300026.SZ,红日药业,20170228,5.6039,
300026.SZ,红日药业,20170301,5.584,
300026.SZ,红日药业,20170302,5.5043,
300026.SZ,红日药业,20170303,5.5143,
300026.SZ,红日药业,20170306,5.5939,
300026.SZ,红日药业,20170307,5.584,
300026.SZ,红日药业,20170308,5.5043,
300026.SZ,红日药业,20170309,5.4446,
300026.SZ,红日药业,20170310,5.4148,
300026.SZ,红日药业,20170313,5.4446,
300026.SZ,红日药业,20170314,5.4048,
300026.SZ,红日药业,20170315,5.3849,
300026.SZ,红日药业,20170316,5.4546,
300026.SZ,红日药业,20170317,5.4148,
300026.SZ,红日药业,20170320,5.4148,
300026.SZ,红日药业,20170321,5.4148,
300026.SZ,红日药业,20170322,5.4745,
300026.SZ,红日药业,20170323,5.5043,
300026.SZ,红日药业,20170324,5.5043,
300026.SZ,红日药业,20170327,5.4347,
300026.SZ,红日药业,20170328,5.4048,
300026.SZ,红日药业,20170329,5.3152,
300026.SZ,红日药业,20170330,5.2057,
300026.SZ,红日药业,20170331,5.2256,
300026.SZ,红日药业,20170405,5.3252,
300026.SZ,红日药业,20170406,5.3053,
300026.SZ,红日药业,20170407,5.2953,
300026.SZ,红日药业,20170410,5.2655,
300026.SZ,红日药业,20170411,5.3152,
300026.SZ,红日药业,20170412,5.2555,
300026.SZ,红日药业,20170413,5.2655,
300026.SZ,红日药业,20170414,5.1958,
300026.SZ,红日药业,20170417,5.1858,
300026.SZ,红日药业,20170418,5.1659,
300026.SZ,红日药业,20170419,5.146,
300026.SZ,红日药业,20170420,5.2057,
300026.SZ,红日药业,20170421,5.2256,
300026.SZ,红日药业,20170424,5.1161,
300026.SZ,红日药业,20170425,5.1261,
300026.SZ,红日药业,20170426,5.0365,
300026.SZ,红日药业,20170427,5.0166,
300026.SZ,红日药业,20170428,5.0067,
300026.SZ,红日药业,20170502,4.9171,
300026.SZ,红日药业,20170503,4.9071,
300026.SZ,红日药业,20170504,4.9171,
300026.SZ,红日药业,20170505,4.8972,
300026.SZ,红日药业,20170508,4.8374,
300026.SZ,红日药业,20170509,4.8275,
300026.SZ,红日药业,20170510,4.6881,
300026.SZ,红日药业,20170511,4.5886,
300026.SZ,红日药业,20170512,4.5587,
300026.SZ,红日药业,20170515,4.5986,
300026.SZ,红日药业,20170516,4.6583,
300026.SZ,红日药业,20170517,4.6384,
300026.SZ,红日药业,20170518,4.5986,
300026.SZ,红日药业,20170519,4.6085,
300026.SZ,红日药业,20170522,4.4493,
300026.SZ,红日药业,20170523,4.29,
300026.SZ,红日药业,20170524,4.33,
300026.SZ,红日药业,20170525,4.42,
300026.SZ,红日药业,20170526,4.4,
300026.SZ,红日药业,20170531,4.38,
300026.SZ,红日药业,20170601,4.29,
300026.SZ,红日药业,20170602,4.38,
300026.SZ,红日药业,20170605,4.51,
300026.SZ,红日药业,20170606,4.47,
300026.SZ,红日药业,20170607,4.52,
300026.SZ,红日药业,20170608,4.47,
300026.SZ,红日药业,20170609,4.49,
300026.SZ,红日药业,20170612,4.41,
300026.SZ,红日药业,20170613,4.45,
300026.SZ,红日药业,20170614,4.44,
300026.SZ,红日药业,20170615,4.52,
300026.SZ,红日药业,20170616,4.5,
300026.SZ,红日药业,20170619,4.68,
300026.SZ,红日药业,20170620,4.66,
300026.SZ,红日药业,20170621,4.74,
300026.SZ,红日药业,20170622,4.65,
300026.SZ,红日药业,20170623,4.64,
300026.SZ,红日药业,20170626,4.71,
300026.SZ,红日药业,20170627,4.72,
300026.SZ,红日药业,20170628,4.71,
300026.SZ,红日药业,20170629,4.75,
300026.SZ,红日药业,20170630,4.71,
300026.SZ,红日药业,20170703,4.71,
300026.SZ,红日药业,20170704,4.68,
300026.SZ,红日药业,20170705,4.69,
300026.SZ,红日药业,20170706,4.65,
300026.SZ,红日药业,20170707,4.66,
300026.SZ,红日药业,20170710,4.63,
300026.SZ,红日药业,20170711,4.52,
300026.SZ,红日药业,20170712,4.51,
300026.SZ,红日药业,20170713,4.53,
300026.SZ,红日药业,20170714,4.55,
300026.SZ,红日药业,20170717,4.47,
300026.SZ,红日药业,20170718,4.41,
300026.SZ,红日药业,20170719,4.43,
300026.SZ,红日药业,20170720,4.43,
300026.SZ,红日药业,20170721,4.4,
300026.SZ,红日药业,20170724,4.38,
300026.SZ,红日药业,20170725,4.39,
300026.SZ,红日药业,20170726,4.34,
300026.SZ,红日药业,20170727,4.5,
300026.SZ,红日药业,20170728,4.45,
300026.SZ,红日药业,20170731,4.46,
300026.SZ,红日药业,20170801,4.46,
300026.SZ,红日药业,20170802,4.45,
300026.SZ,红日药业,20170803,4.45,
300026.SZ,红日药业,20170804,4.44,
300026.SZ,红日药业,20170807,4.48,
300026.SZ,红日药业,20170808,4.5,
300026.SZ,红日药业,20170809,4.62,
300026.SZ,红日药业,20170810,4.58,
300026.SZ,红日药业,20170811,4.52,
300026.SZ,红日药业,20170814,4.59,
300026.SZ,红日药业,20170815,4.62,
300026.SZ,红日药业,20170816,4.62,
300026.SZ,红日药业,20170817,4.59,
300026.SZ,红日药业,20170818,4.55,
300026.SZ,红日药业,20170821,4.58,
300026.SZ,红日药业,20170822,4.53,
300026.SZ,红日药业,20170823,4.55,
300026.SZ,红日药业,20170824,4.46,
300026.SZ,红日药业,20170825,4.5,
300026.SZ,红日药业,20170828,4.53,
300026.SZ,红日药业,20170829,4.51,
300026.SZ,红日药业,20170830,4.5,
300026.SZ,红日药业,20170831,4.49,
300026.SZ,红日药业,20170901,4.51,
300026.SZ,红日药业,20170904,4.49,
300026.SZ,红日药业,20170905,4.49,
300026.SZ,红日药业,20170906,4.48,
300026.SZ,红日药业,20170907,4.48,
300026.SZ,红日药业,20170908,4.48,
300026.SZ,红日药业,20170911,4.51,
300026.SZ,红日药业,20170912,4.48,
