代码,简称,日期,收盘价(元),
601515.SH,东风股份,20141117,10.3724,
601515.SH,东风股份,20141118,10.235,
601515.SH,东风股份,20141119,10.2808,
601515.SH,东风股份,20141120,10.2991,
601515.SH,东风股份,20141121,10.2991,
601515.SH,东风股份,20141124,10.3358,
601515.SH,东风股份,20141125,11.3712,
601515.SH,东风股份,20141126,11.362,
601515.SH,东风股份,20141127,11.2521,
601515.SH,东风股份,20141128,11.0963,
601515.SH,东风股份,20141201,11.4903,
601515.SH,东风股份,20141202,11.3712,
601515.SH,东风股份,20141203,11.3437,
601515.SH,东风股份,20141204,11.362,
601515.SH,东风股份,20141205,10.6931,
601515.SH,东风股份,20141208,10.7664,
601515.SH,东风股份,20141209,10.2991,
601515.SH,东风股份,20141210,10.5099,
601515.SH,东风股份,20141211,10.5648,
601515.SH,东风股份,20141212,10.6473,
601515.SH,东风股份,20141215,11.1238,
601515.SH,东风股份,20141216,10.9405,
601515.SH,东风股份,20141217,10.6565,
601515.SH,东风股份,20141218,10.6656,
601515.SH,东风股份,20141219,10.5099,
601515.SH,东风股份,20141222,10.1708,
601515.SH,东风股份,20141223,10.18,
601515.SH,东风股份,20141224,10.3541,
601515.SH,东风股份,20141225,10.3999,
601515.SH,东风股份,20141226,10.3083,
601515.SH,东风股份,20141229,10.1617,
601515.SH,东风股份,20141230,10.2716,
601515.SH,东风股份,20141231,10.2441,
601515.SH,东风股份,20150105,10.3449,
601515.SH,东风股份,20150106,10.6656,
601515.SH,东风股份,20150107,10.6381,
601515.SH,东风股份,20150108,10.5465,
601515.SH,东风股份,20150109,10.3999,
601515.SH,东风股份,20150112,10.29,
601515.SH,东风股份,20150113,10.5832,
601515.SH,东风股份,20150114,10.519,
601515.SH,东风股份,20150115,10.5648,
601515.SH,东风股份,20150116,10.684,
601515.SH,东风股份,20150119,10.3083,
601515.SH,东风股份,20150120,10.629,
601515.SH,东风股份,20150121,11.1788,
601515.SH,东风股份,20150122,11.1788,
601515.SH,东风股份,20150123,10.9497,
601515.SH,东风股份,20150126,11.078,
601515.SH,东风股份,20150127,11.2521,
601515.SH,东风股份,20150128,11.078,
601515.SH,东风股份,20150129,10.8764,
601515.SH,东风股份,20150130,10.968,
601515.SH,东风股份,20150202,11.2521,
601515.SH,东风股份,20150203,11.2062,
601515.SH,东风股份,20150204,10.9955,
601515.SH,东风股份,20150205,11.0138,
601515.SH,东风股份,20150206,10.7206,
601515.SH,东风股份,20150209,10.7389,
601515.SH,东风股份,20150210,10.7389,
601515.SH,东风股份,20150211,10.5099,
601515.SH,东风股份,20150212,10.6107,
601515.SH,东风股份,20150213,10.7756,
601515.SH,东风股份,20150216,10.5832,
601515.SH,东风股份,20150217,10.8855,
601515.SH,东风股份,20150225,11.2521,
601515.SH,东风股份,20150226,11.2795,
601515.SH,东风股份,20150227,11.2704,
601515.SH,东风股份,20150302,11.4995,
601515.SH,东风股份,20150303,11.2246,
601515.SH,东风股份,20150304,11.3803,
601515.SH,东风股份,20150305,12.5165,
601515.SH,东风股份,20150306,13.0022,
601515.SH,东风股份,20150309,13.3137,
601515.SH,东风股份,20150310,13.1854,
601515.SH,东风股份,20150311,12.8922,
601515.SH,东风股份,20150312,12.6815,
601515.SH,东风股份,20150313,13.2312,
601515.SH,东风股份,20150316,13.5336,
601515.SH,东风股份,20150317,13.726,
601515.SH,东风股份,20150318,13.781,
601515.SH,东风股份,20150319,14.0101,
601515.SH,东风股份,20150320,13.726,
601515.SH,东风股份,20150323,13.9276,
601515.SH,东风股份,20150324,13.5978,
601515.SH,东风股份,20150325,13.2862,
601515.SH,东风股份,20150326,13.2954,
601515.SH,东风股份,20150327,13.7352,
601515.SH,东风股份,20150330,13.7352,
601515.SH,东风股份,20150331,13.4695,
601515.SH,东风股份,20150401,13.6986,
601515.SH,东风股份,20150402,14.1842,
601515.SH,东风股份,20150403,15.0089,
601515.SH,东风股份,20150407,15.1555,
601515.SH,东风股份,20150408,16.3283,
601515.SH,东风股份,20150409,15.7144,
601515.SH,东风股份,20150410,15.9068,
601515.SH,东风股份,20150413,16.9331,
601515.SH,东风股份,20150414,16.6765,
601515.SH,东风股份,20150415,15.6686,
601515.SH,东风股份,20150416,15.5678,
601515.SH,东风股份,20150417,15.6961,
601515.SH,东风股份,20150420,14.7981,
601515.SH,东风股份,20150421,15.5311,
601515.SH,东风股份,20150422,16.0534,
601515.SH,东风股份,20150423,16.0901,
601515.SH,东风股份,20150424,16.1634,
601515.SH,东风股份,20150427,16.1542,
601515.SH,东风股份,20150428,15.6686,
601515.SH,东风股份,20150429,15.7602,
601515.SH,东风股份,20150430,15.4303,
601515.SH,东风股份,20150504,15.5586,
601515.SH,东风股份,20150505,15.4029,
601515.SH,东风股份,20150506,14.9356,
601515.SH,东风股份,20150507,14.1934,
601515.SH,东风股份,20150508,14.9172,
601515.SH,东风股份,20150511,15.4945,
601515.SH,东风股份,20150512,15.8244,
601515.SH,东风股份,20150513,16.8139,
601515.SH,东风股份,20150514,17.9135,
601515.SH,东风股份,20150515,18.4083,
601515.SH,东风股份,20150518,18.2617,
601515.SH,东风股份,20150519,18.4266,
601515.SH,东风股份,20150520,19.3612,
601515.SH,东风股份,20150521,18.8756,
601515.SH,东风股份,20150522,18.8298,
601515.SH,东风股份,20150525,20.7174,
601515.SH,东风股份,20150526,22.1834,
601515.SH,东风股份,20150527,22.3575,
601515.SH,东风股份,20150528,21.6336,
601515.SH,东风股份,20150529,22.5774,
601515.SH,东风股份,20150601,23.4112,
601515.SH,东风股份,20150602,23.7778,
601515.SH,东风股份,20150603,24.9964,
601515.SH,东风股份,20150604,26.5633,
601515.SH,东风股份,20150605,26.5266,
601515.SH,东风股份,20150608,27.4246,
601515.SH,东风股份,20150609,27.4063,
601515.SH,东风股份,20150610,27.3055,
601515.SH,东风股份,20150611,28.7441,
601515.SH,东风股份,20150612,28.6158,
601515.SH,东风股份,20150615,27.2047,
601515.SH,东风股份,20150616,25.2072,
601515.SH,东风股份,20150617,26.2151,
601515.SH,东风股份,20150618,25.3446,
601515.SH,东风股份,20150619,22.8065,
601515.SH,东风股份,20150623,20.8543,
601515.SH,东风股份,20150624,22.7602,
601515.SH,东风股份,20150625,22.5289,
601515.SH,东风股份,20150626,20.2807,
601515.SH,东风股份,20150629,18.2544,
601515.SH,东风股份,20150630,18.6893,
601515.SH,东风股份,20150701,16.8204,
601515.SH,东风股份,20150702,15.1365,
601515.SH,东风股份,20150703,13.6191,
601515.SH,东风股份,20150706,12.2591,
601515.SH,东风股份,20150707,11.0378,
601515.SH,东风股份,20150708,11.0378,
601515.SH,东风股份,20150709,11.0378,
601515.SH,东风股份,20150710,11.0378,
601515.SH,东风股份,20150713,12.1388,
601515.SH,东风股份,20150714,13.3508,
601515.SH,东风股份,20150715,13.2583,
601515.SH,东风股份,20150716,13.8597,
601515.SH,东风股份,20150717,15.2475,
601515.SH,东风股份,20150720,16.7741,
601515.SH,东风股份,20150721,16.8019,
601515.SH,东风股份,20150722,16.9129,
601515.SH,东风股份,20150723,17.2182,
601515.SH,东风股份,20150724,16.515,
601515.SH,东风股份,20150727,14.8682,
601515.SH,东风股份,20150728,13.7487,
601515.SH,东风股份,20150729,14.5906,
601515.SH,东风股份,20150730,14.0077,
601515.SH,东风股份,20150731,13.6561,
601515.SH,东风股份,20150803,13.0918,
601515.SH,东风股份,20150804,14.4056,
601515.SH,东风股份,20150805,14.7016,
601515.SH,东风股份,20150806,14.4148,
601515.SH,东风股份,20150807,15.0995,
601515.SH,东风股份,20150810,15.9044,
601515.SH,东风股份,20150811,15.5621,
601515.SH,东风股份,20150812,15.0625,
601515.SH,东风股份,20150813,15.5991,
601515.SH,东风股份,20150814,15.8396,
601515.SH,东风股份,20150817,15.9414,
601515.SH,东风股份,20150818,14.35,
601515.SH,东风股份,20150819,14.4981,
601515.SH,东风股份,20150820,14.0077,
601515.SH,东风股份,20150821,13.1935,
601515.SH,东风股份,20150824,11.8705,
601515.SH,东风股份,20150825,10.6862,
601515.SH,东风股份,20150826,10.7417,
601515.SH,东风股份,20150827,11.5282,
601515.SH,东风股份,20150828,12.6847,
601515.SH,东风股份,20150831,12.6384,
601515.SH,东风股份,20150901,11.778,
601515.SH,东风股份,20150902,12.6477,
601515.SH,东风股份,20150907,12.8142,
601515.SH,东风股份,20150908,13.2398,
601515.SH,东风股份,20150909,13.4526,
601515.SH,东风股份,20150910,12.879,
601515.SH,东风股份,20150911,12.8512,
601515.SH,东风股份,20150914,12.1573,
601515.SH,东风股份,20150915,11.3154,
601515.SH,东风股份,20150916,12.2498,
601515.SH,东风股份,20150917,12.111,
601515.SH,东风股份,20150918,11.8612,
601515.SH,东风股份,20150921,12.0093,
601515.SH,东风股份,20150922,12.148,
601515.SH,东风股份,20150923,11.7965,
601515.SH,东风股份,20150924,11.889,
601515.SH,东风股份,20150925,11.5282,
601515.SH,东风股份,20150928,11.5744,
601515.SH,东风股份,20150929,11.5004,
601515.SH,东风股份,20150930,11.5096,
601515.SH,东风股份,20151008,12.2128,
601515.SH,东风股份,20151009,12.1665,
601515.SH,东风股份,20151012,12.8882,
601515.SH,东风股份,20151013,12.7864,
601515.SH,东风股份,20151014,12.99,
601515.SH,东风股份,20151015,13.4248,
601515.SH,东风股份,20151016,13.4248,
601515.SH,东风股份,20151019,13.1195,
601515.SH,东风股份,20151020,13.3786,
601515.SH,东风股份,20151021,12.2406,
601515.SH,东风股份,20151022,12.4164,
601515.SH,东风股份,20151023,12.7402,
601515.SH,东风股份,20151026,12.7864,
601515.SH,东风股份,20151027,13.3508,
601515.SH,东风股份,20151028,12.8327,
601515.SH,东风股份,20151029,12.842,
601515.SH,东风股份,20151030,12.9437,
601515.SH,东风股份,20151102,12.6847,
601515.SH,东风股份,20151103,12.7864,
601515.SH,东风股份,20151104,13.3231,
601515.SH,东风股份,20151105,13.4526,
601515.SH,东风股份,20151106,13.8689,
601515.SH,东风股份,20151109,14.7016,
601515.SH,东风股份,20151110,14.9977,
601515.SH,东风股份,20151111,15.4418,
601515.SH,东风股份,20151112,15.0995,
601515.SH,东风股份,20151113,14.5536,
601515.SH,东风股份,20151116,14.8127,
601515.SH,东风股份,20151117,14.3963,
601515.SH,东风股份,20151118,13.8319,
601515.SH,东风股份,20151119,14.1465,
601515.SH,东风股份,20151120,14.4888,
601515.SH,东风股份,20151123,14.3963,
601515.SH,东风股份,20151124,14.4703,
601515.SH,东风股份,20151125,14.8867,
601515.SH,东风股份,20151126,14.7849,
601515.SH,东风股份,20151127,13.4989,
601515.SH,东风股份,20151130,13.98,
601515.SH,东风股份,20151201,14.1558,
601515.SH,东风股份,20151202,14.239,
601515.SH,东风股份,20151203,14.8312,
601515.SH,东风股份,20151204,14.7201,
601515.SH,东风股份,20151207,15.4973,
601515.SH,东风股份,20151208,15.4603,
601515.SH,东风股份,20151209,15.7286,
601515.SH,东风股份,20151210,15.6639,
601515.SH,东风股份,20151211,14.8774,
601515.SH,东风股份,20151214,14.9792,
601515.SH,东风股份,20151215,15.0162,
601515.SH,东风股份,20151216,14.8589,
601515.SH,东风股份,20151217,15.5898,
601515.SH,东风股份,20151218,16.4595,
601515.SH,东风股份,20151221,16.515,
601515.SH,东风股份,20151222,16.5983,
601515.SH,东风股份,20151223,15.8304,
601515.SH,东风股份,20151224,15.6731,
601515.SH,东风股份,20151225,15.8211,
601515.SH,东风股份,20151228,15.155,
601515.SH,东风股份,20151229,15.4048,
601515.SH,东风股份,20151230,15.7101,
601515.SH,东风股份,20151231,15.34,
601515.SH,东风股份,20160104,13.8042,
601515.SH,东风股份,20160105,13.3323,
601515.SH,东风股份,20160106,13.5081,
601515.SH,东风股份,20160107,12.1758,
601515.SH,东风股份,20160108,12.6939,
601515.SH,东风股份,20160111,11.6762,
601515.SH,东风股份,20160112,11.9352,
601515.SH,东风股份,20160113,11.5837,
601515.SH,东风股份,20160114,11.8335,
601515.SH,东风股份,20160115,11.2876,
601515.SH,东风股份,20160118,11.1766,
601515.SH,东风股份,20160119,11.6299,
601515.SH,东风股份,20160120,11.3894,
601515.SH,东风股份,20160121,10.9268,
601515.SH,东风股份,20160122,11.084,
601515.SH,东风股份,20160125,11.1396,
601515.SH,东风股份,20160126,10.1311,
601515.SH,东风股份,20160127,9.8165,
601515.SH,东风股份,20160128,9.6037,
601515.SH,东风股份,20160129,9.946,
601515.SH,东风股份,20160201,9.5482,
601515.SH,东风股份,20160202,9.8905,
601515.SH,东风股份,20160203,9.946,
601515.SH,东风股份,20160204,10.3161,
601515.SH,东风股份,20160205,10.1681,
601515.SH,东风股份,20160215,9.8905,
601515.SH,东风股份,20160216,10.4457,
601515.SH,东风股份,20160217,10.5012,
601515.SH,东风股份,20160218,10.5382,
601515.SH,东风股份,20160219,10.4919,
601515.SH,东风股份,20160222,11.5282,
601515.SH,东风股份,20160223,11.3431,
601515.SH,东风股份,20160224,11.3154,
601515.SH,东风股份,20160225,10.5289,
601515.SH,东风股份,20160226,10.8065,
601515.SH,东风股份,20160229,10.3901,
601515.SH,东风股份,20160301,10.7325,
601515.SH,东风股份,20160302,11.2321,
601515.SH,东风股份,20160303,11.1026,
601515.SH,东风股份,20160304,10.6029,
601515.SH,东风股份,20160307,10.8065,
601515.SH,东风股份,20160308,10.8342,
601515.SH,东风股份,20160309,10.4734,
601515.SH,东风股份,20160310,10.3254,
601515.SH,东风股份,20160311,10.3161,
601515.SH,东风股份,20160314,10.6399,
601515.SH,东风股份,20160315,10.5937,
601515.SH,东风股份,20160316,10.5289,
601515.SH,东风股份,20160317,10.8712,
601515.SH,东风股份,20160318,11.2136,
601515.SH,东风股份,20160321,11.4079,
601515.SH,东风股份,20160322,11.2506,
601515.SH,东风股份,20160323,11.2413,
601515.SH,东风股份,20160324,10.8805,
601515.SH,东风股份,20160325,11.0748,
601515.SH,东风股份,20160328,10.9268,
601515.SH,东风股份,20160329,10.6029,
601515.SH,东风股份,20160330,10.9545,
601515.SH,东风股份,20160331,10.973,
601515.SH,东风股份,20160401,11.0008,
601515.SH,东风股份,20160405,11.2506,
601515.SH,东风股份,20160406,11.2598,
601515.SH,东风股份,20160407,11.0563,
601515.SH,东风股份,20160408,11.0748,
601515.SH,东风股份,20160411,11.3339,
601515.SH,东风股份,20160412,11.1488,
601515.SH,东风股份,20160413,11.2968,
601515.SH,东风股份,20160414,11.5467,
601515.SH,东风股份,20160415,11.4171,
601515.SH,东风股份,20160418,11.1303,
601515.SH,东风股份,20160419,11.1026,
601515.SH,东风股份,20160420,10.5474,
601515.SH,东风股份,20160421,10.5289,
601515.SH,东风股份,20160422,10.5567,
601515.SH,东风股份,20160425,10.4549,
601515.SH,东风股份,20160426,10.5937,
601515.SH,东风股份,20160427,10.5104,
601515.SH,东风股份,20160428,10.5012,
601515.SH,东风股份,20160429,10.5012,
601515.SH,东风股份,20160503,10.7787,
601515.SH,东风股份,20160504,10.6862,
601515.SH,东风股份,20160505,10.714,
601515.SH,东风股份,20160506,10.3346,
601515.SH,东风股份,20160509,9.724,
601515.SH,东风股份,20160510,9.7888,
601515.SH,东风股份,20160511,9.7332,
601515.SH,东风股份,20160512,9.6962,
601515.SH,东风股份,20160513,9.5667,
601515.SH,东风股份,20160516,9.7147,
601515.SH,东风股份,20160517,9.65,
601515.SH,东风股份,20160518,9.3354,
601515.SH,东风股份,20160519,9.3354,
601515.SH,东风股份,20160520,9.6315,
601515.SH,东风股份,20160523,9.613,
601515.SH,东风股份,20160524,9.5945,
601515.SH,东风股份,20160525,9.5389,
601515.SH,东风股份,20160526,9.6037,
601515.SH,东风股份,20160527,9.5852,
601515.SH,东风股份,20160530,9.5112,
601515.SH,东风股份,20160531,9.946,
601515.SH,东风股份,20160601,9.8998,
601515.SH,东风股份,20160602,10.0015,
601515.SH,东风股份,20160603,10.0848,
601515.SH,东风股份,20160606,10.0201,
601515.SH,东风股份,20160607,10.1496,
601515.SH,东风股份,20160608,10.3161,
601515.SH,东风股份,20160613,9.7036,
601515.SH,东风股份,20160614,9.8689,
601515.SH,东风股份,20160615,10.1411,
601515.SH,东风股份,20160616,10.0828,
601515.SH,东风股份,20160617,10.0439,
601515.SH,东风股份,20160620,10.073,
601515.SH,东风股份,20160621,10.3356,
601515.SH,东风股份,20160622,10.5592,
601515.SH,东风股份,20160623,10.3842,
601515.SH,东风股份,20160624,10.8412,
601515.SH,东风股份,20160627,11.1717,
601515.SH,东风股份,20160628,11.0842,
601515.SH,东风股份,20160629,11.0648,
601515.SH,东风股份,20160630,10.987,
601515.SH,东风股份,20160701,10.987,
601515.SH,东风股份,20160704,11.0648,
601515.SH,东风股份,20160705,11.2301,
601515.SH,东风股份,20160706,11.3273,
601515.SH,东风股份,20160707,11.2204,
601515.SH,东风股份,20160708,11.2204,
601515.SH,东风股份,20160711,11.2301,
601515.SH,东风股份,20160712,11.3954,
601515.SH,东风股份,20160713,11.5315,
601515.SH,东风股份,20160714,11.6287,
601515.SH,东风股份,20160715,11.8913,
601515.SH,东风股份,20160718,12.3774,
601515.SH,东风股份,20160719,12.3288,
601515.SH,东风股份,20160720,11.9982,
601515.SH,东风股份,20160721,11.7454,
601515.SH,东风股份,20160722,11.7454,
601515.SH,东风股份,20160725,11.6676,
601515.SH,东风股份,20160726,11.7551,
601515.SH,东风股份,20160727,11.0745,
601515.SH,东风股份,20160728,11.1815,
601515.SH,东风股份,20160729,11.0551,
601515.SH,东风股份,20160801,10.7926,
601515.SH,东风股份,20160802,11.1329,
601515.SH,东风股份,20160803,11.0745,
601515.SH,东风股份,20160804,11.2204,
601515.SH,东风股份,20160805,11.1231,
601515.SH,东风股份,20160808,11.3662,
601515.SH,东风股份,20160809,11.9399,
601515.SH,东风股份,20160810,11.6871,
601515.SH,东风股份,20160811,11.5607,
601515.SH,东风股份,20160812,11.6579,
601515.SH,东风股份,20160815,11.8329,
601515.SH,东风股份,20160816,11.8135,
601515.SH,东风股份,20160817,11.794,
601515.SH,东风股份,20160818,11.9885,
601515.SH,东风股份,20160819,11.8718,
601515.SH,东风股份,20160822,11.7162,
601515.SH,东风股份,20160823,11.5509,
601515.SH,东风股份,20160824,11.5607,
601515.SH,东风股份,20160825,11.4634,
601515.SH,东风股份,20160826,11.6968,
601515.SH,东风股份,20160829,11.5509,
601515.SH,东风股份,20160830,11.6287,
601515.SH,东风股份,20160831,11.4926,
601515.SH,东风股份,20160901,11.4051,
601515.SH,东风股份,20160902,11.4926,
601515.SH,东风股份,20160905,11.5218,
601515.SH,东风股份,20160906,11.5801,
601515.SH,东风股份,20160907,11.6287,
601515.SH,东风股份,20160908,11.6773,
601515.SH,东风股份,20160909,11.9788,
601515.SH,东风股份,20160912,11.6968,
601515.SH,东风股份,20160913,11.6773,
601515.SH,东风股份,20160914,11.7843,
601515.SH,东风股份,20160919,11.6773,
601515.SH,东风股份,20160920,11.6773,
601515.SH,东风股份,20160921,11.6676,
601515.SH,东风股份,20160922,11.7162,
601515.SH,东风股份,20160923,11.901,
601515.SH,东风股份,20160926,11.8329,
601515.SH,东风股份,20160927,12.0954,
601515.SH,东风股份,20160928,12.0468,
601515.SH,东风股份,20160929,11.9593,
601515.SH,东风股份,20160930,11.9204,
601515.SH,东风股份,20161010,12.144,
601515.SH,东风股份,20161011,12.2218,
601515.SH,东风股份,20161012,12.1635,
601515.SH,东风股份,20161013,12.3385,
601515.SH,东风股份,20161014,12.426,
601515.SH,东风股份,20161017,12.1732,
601515.SH,东风股份,20161018,12.2607,
601515.SH,东风股份,20161019,12.144,
601515.SH,东风股份,20161020,12.1343,
601515.SH,东风股份,20161021,12.0663,
601515.SH,东风股份,20161024,12.1635,
601515.SH,东风股份,20161025,12.251,
601515.SH,东风股份,20161026,11.901,
601515.SH,东风股份,20161027,11.901,
601515.SH,东风股份,20161028,11.9399,
601515.SH,东风股份,20161031,11.8913,
601515.SH,东风股份,20161101,12.7663,
601515.SH,东风股份,20161102,12.4649,
601515.SH,东风股份,20161103,12.4455,
601515.SH,东风股份,20161104,12.6108,
601515.SH,东风股份,20161107,12.4746,
601515.SH,东风股份,20161108,12.533,
601515.SH,东风股份,20161109,12.2316,
601515.SH,东风股份,20161110,12.2802,
601515.SH,东风股份,20161111,12.3871,
601515.SH,东风股份,20161114,12.5232,
601515.SH,东风股份,20161115,12.426,
601515.SH,东风股份,20161116,12.3191,
601515.SH,东风股份,20161117,12.4455,
601515.SH,东风股份,20161118,12.2704,
601515.SH,东风股份,20161121,12.1732,
601515.SH,东风股份,20161122,12.2316,
601515.SH,东风股份,20161123,12.3288,
601515.SH,东风股份,20161124,12.3968,
601515.SH,东风股份,20161125,12.4163,
601515.SH,东风股份,20161128,12.3288,
601515.SH,东风股份,20161129,12.144,
601515.SH,东风股份,20161130,12.0857,
601515.SH,东风股份,20161201,12.1052,
601515.SH,东风股份,20161202,11.969,
601515.SH,东风股份,20161205,11.8329,
601515.SH,东风股份,20161206,11.9107,
601515.SH,东风股份,20161207,11.9496,
601515.SH,东风股份,20161208,11.9788,
601515.SH,东风股份,20161209,11.8426,
601515.SH,东风股份,20161212,11.2981,
601515.SH,东风股份,20161213,11.3079,
601515.SH,东风股份,20161214,11.3662,
601515.SH,东风股份,20161215,11.3954,
601515.SH,东风股份,20161216,11.4926,
601515.SH,东风股份,20161219,11.6093,
601515.SH,东风股份,20161220,11.4926,
601515.SH,东风股份,20161221,11.5315,
601515.SH,东风股份,20161222,11.5412,
601515.SH,东风股份,20161223,11.619,
601515.SH,东风股份,20161226,11.6287,
601515.SH,东风股份,20161227,11.6385,
601515.SH,东风股份,20161228,11.5607,
601515.SH,东风股份,20161229,11.5996,
601515.SH,东风股份,20161230,11.6385,
601515.SH,东风股份,20170103,11.726,
601515.SH,东风股份,20170104,11.8524,
601515.SH,东风股份,20170105,11.8135,
601515.SH,东风股份,20170106,11.6579,
601515.SH,东风股份,20170109,11.6676,
601515.SH,东风股份,20170110,11.6093,
601515.SH,东风股份,20170111,11.6579,
601515.SH,东风股份,20170112,11.5315,
601515.SH,东风股份,20170113,11.162,
601515.SH,东风股份,20170116,10.9287,
601515.SH,东风股份,20170117,11.094,
601515.SH,东风股份,20170118,11.0162,
601515.SH,东风股份,20170119,10.8801,
601515.SH,东风股份,20170120,11.269,
601515.SH,东风股份,20170123,11.3857,
601515.SH,东风股份,20170124,11.4732,
601515.SH,东风股份,20170125,11.4926,
601515.SH,东风股份,20170126,11.5509,
601515.SH,东风股份,20170203,11.5509,
601515.SH,东风股份,20170206,11.5801,
601515.SH,东风股份,20170207,11.5996,
601515.SH,东风股份,20170208,11.619,
601515.SH,东风股份,20170209,11.6968,
601515.SH,东风股份,20170210,11.6676,
601515.SH,东风股份,20170213,11.6676,
601515.SH,东风股份,20170214,11.6482,
601515.SH,东风股份,20170215,11.619,
601515.SH,东风股份,20170216,11.7746,
601515.SH,东风股份,20170217,11.8524,
601515.SH,东风股份,20170220,11.901,
601515.SH,东风股份,20170221,11.8815,
601515.SH,东风股份,20170222,12.0177,
601515.SH,东风股份,20170223,11.8913,
601515.SH,东风股份,20170224,11.901,
601515.SH,东风股份,20170227,11.7843,
601515.SH,东风股份,20170228,11.8815,
601515.SH,东风股份,20170301,11.8718,
601515.SH,东风股份,20170302,11.7065,
601515.SH,东风股份,20170303,11.6482,
601515.SH,东风股份,20170306,11.794,
601515.SH,东风股份,20170307,11.794,
601515.SH,东风股份,20170308,11.726,
601515.SH,东风股份,20170309,11.619,
601515.SH,东风股份,20170310,11.5315,
601515.SH,东风股份,20170313,11.7162,
601515.SH,东风股份,20170314,11.726,
601515.SH,东风股份,20170315,11.6482,
601515.SH,东风股份,20170316,11.7162,
601515.SH,东风股份,20170317,11.5996,
601515.SH,东风股份,20170320,11.6385,
601515.SH,东风股份,20170321,11.6287,
601515.SH,东风股份,20170322,11.7843,
601515.SH,东风股份,20170323,11.8135,
601515.SH,东风股份,20170324,11.969,
601515.SH,东风股份,20170327,12.076,
601515.SH,东风股份,20170328,11.8913,
601515.SH,东风股份,20170329,11.9107,
601515.SH,东风股份,20170330,11.7649,
601515.SH,东风股份,20170331,11.9107,
601515.SH,东风股份,20170405,12.0663,
601515.SH,东风股份,20170406,11.9788,
601515.SH,东风股份,20170407,11.8815,
601515.SH,东风股份,20170410,12.2218,
601515.SH,东风股份,20170411,12.1246,
601515.SH,东风股份,20170412,11.7843,
601515.SH,东风股份,20170413,11.444,
601515.SH,东风股份,20170414,11.2981,
601515.SH,东风股份,20170417,11.1134,
601515.SH,东风股份,20170418,11.1037,
601515.SH,东风股份,20170419,10.8412,
601515.SH,东风股份,20170420,10.7828,
601515.SH,东风股份,20170421,10.7634,
601515.SH,东风股份,20170424,10.8509,
601515.SH,东风股份,20170425,11.0356,
601515.SH,东风股份,20170426,11.0065,
601515.SH,东风股份,20170427,10.9676,
601515.SH,东风股份,20170428,10.9092,
601515.SH,东风股份,20170502,11.0453,
601515.SH,东风股份,20170503,10.9773,
601515.SH,东风股份,20170504,11.0065,
601515.SH,东风股份,20170505,10.8801,
601515.SH,东风股份,20170508,10.8606,
601515.SH,东风股份,20170509,10.8703,
601515.SH,东风股份,20170510,10.7245,
601515.SH,东风股份,20170511,10.4911,
601515.SH,东风股份,20170512,10.4036,
601515.SH,东风股份,20170515,10.6273,
601515.SH,东风股份,20170516,10.8606,
601515.SH,东风股份,20170517,10.7537,
601515.SH,东风股份,20170518,10.5495,
601515.SH,东风股份,20170519,10.3745,
601515.SH,东风股份,20170522,10.3647,
601515.SH,东风股份,20170523,10.2383,
601515.SH,东风股份,20170524,10.0925,
601515.SH,东风股份,20170525,10.2189,
601515.SH,东风股份,20170526,10.2481,
601515.SH,东风股份,20170531,10.355,
601515.SH,东风股份,20170601,10.355,
601515.SH,东风股份,20170602,10.4425,
601515.SH,东风股份,20170605,10.4036,
601515.SH,东风股份,20170606,10.4425,
601515.SH,东风股份,20170607,10.5884,
601515.SH,东风股份,20170608,10.53,
601515.SH,东风股份,20170609,10.5689,
601515.SH,东风股份,20170612,10.4027,
601515.SH,东风股份,20170613,10.6374,
601515.SH,东风股份,20170614,10.6178,
601515.SH,东风股份,20170615,10.7449,
601515.SH,东风股份,20170616,10.8133,
601515.SH,东风股份,20170619,10.8525,
601515.SH,东风股份,20170620,10.784,
601515.SH,东风股份,20170621,10.7058,
601515.SH,东风股份,20170622,10.5983,
601515.SH,东风股份,20170623,10.696,
601515.SH,东风股份,20170626,10.7938,
601515.SH,东风股份,20170627,10.7938,
601515.SH,东风股份,20170628,11.0382,
601515.SH,东风股份,20170629,11.0578,
601515.SH,东风股份,20170630,11.048,
601515.SH,东风股份,20170703,11.0089,
601515.SH,东风股份,20170704,11.0187,
601515.SH,东风股份,20170705,11.0284,
601515.SH,东风股份,20170706,10.9893,
601515.SH,东风股份,20170707,11.4,
601515.SH,东风股份,20170710,11.4097,
601515.SH,东风股份,20170711,11.1262,
601515.SH,东风股份,20170712,11.048,
601515.SH,东风股份,20170713,11.0969,
601515.SH,东风股份,20170714,11.1164,
601515.SH,东风股份,20170717,10.696,
601515.SH,东风股份,20170718,10.8329,
601515.SH,东风股份,20170719,10.9796,
601515.SH,东风股份,20170720,10.9013,
601515.SH,东风股份,20170721,10.8329,
601515.SH,东风股份,20170724,10.9698,
601515.SH,东风股份,20170725,10.9209,
601515.SH,东风股份,20170726,10.9404,
601515.SH,东风股份,20170727,10.9796,
601515.SH,东风股份,20170728,11.1164,
601515.SH,东风股份,20170731,10.9307,
601515.SH,东风股份,20170801,10.9307,
601515.SH,东风股份,20170802,10.8622,
601515.SH,东风股份,20170803,10.8133,
601515.SH,东风股份,20170804,10.6374,
601515.SH,东风股份,20170807,10.7449,
601515.SH,东风股份,20170808,10.6862,
601515.SH,东风股份,20170809,10.608,
601515.SH,东风股份,20170810,10.6276,
