代码,简称,日期,收盘价(元),
000061.SZ,农产品,20020704,2.6518,
000061.SZ,农产品,20020705,2.6335,
000061.SZ,农产品,20020708,2.6304,
000061.SZ,农产品,20020709,2.6335,
000061.SZ,农产品,20020710,2.5921,
000061.SZ,农产品,20020711,2.5722,
000061.SZ,农产品,20020712,2.5493,
000061.SZ,农产品,20020715,2.5554,
000061.SZ,农产品,20020716,2.586,
000061.SZ,农产品,20020717,2.5646,
000061.SZ,农产品,20020718,2.5722,
000061.SZ,农产品,20020719,2.5875,
000061.SZ,农产品,20020722,2.5875,
000061.SZ,农产品,20020723,2.5937,
000061.SZ,农产品,20020724,2.5845,
000061.SZ,农产品,20020725,2.5584,
000061.SZ,农产品,20020726,2.5355,
000061.SZ,农产品,20020729,2.5401,
000061.SZ,农产品,20020730,2.5339,
000061.SZ,农产品,20020731,2.5416,
000061.SZ,农产品,20020801,2.5646,
000061.SZ,农产品,20020802,2.56,
000061.SZ,农产品,20020805,2.5493,
000061.SZ,农产品,20020806,2.5477,
000061.SZ,农产品,20020807,2.537,
000061.SZ,农产品,20020808,2.537,
000061.SZ,农产品,20020809,2.5171,
000061.SZ,农产品,20020812,2.5064,
000061.SZ,农产品,20020813,2.4834,
000061.SZ,农产品,20020814,2.4268,
000061.SZ,农产品,20020815,2.3671,
000061.SZ,农产品,20020816,2.3778,
000061.SZ,农产品,20020819,2.3686,
000061.SZ,农产品,20020820,2.3961,
000061.SZ,农产品,20020821,2.3732,
000061.SZ,农产品,20020822,2.439,
000061.SZ,农产品,20020823,2.4314,
000061.SZ,农产品,20020826,2.387,
000061.SZ,农产品,20020827,2.4206,
000061.SZ,农产品,20020828,2.4023,
000061.SZ,农产品,20020829,2.4283,
000061.SZ,农产品,20020830,2.4283,
000061.SZ,农产品,20020902,2.436,
000061.SZ,农产品,20020903,2.4559,
000061.SZ,农产品,20020904,2.4451,
000061.SZ,农产品,20020905,2.416,
000061.SZ,农产品,20020906,2.413,
000061.SZ,农产品,20020909,2.3961,
000061.SZ,农产品,20020910,2.3992,
000061.SZ,农产品,20020911,2.3931,
000061.SZ,农产品,20020912,2.3778,
000061.SZ,农产品,20020913,2.4053,
000061.SZ,农产品,20020916,2.3655,
000061.SZ,农产品,20020917,2.3732,
000061.SZ,农产品,20020918,2.3732,
000061.SZ,农产品,20020919,2.3977,
000061.SZ,农产品,20020920,2.4053,
000061.SZ,农产品,20020923,2.4038,
000061.SZ,农产品,20020924,2.3716,
000061.SZ,农产品,20020925,2.3793,
000061.SZ,农产品,20020926,2.3487,
000061.SZ,农产品,20020927,2.3517,
000061.SZ,农产品,20021008,2.3472,
000061.SZ,农产品,20021009,2.3119,
000061.SZ,农产品,20021010,2.2982,
000061.SZ,农产品,20021011,2.3043,
000061.SZ,农产品,20021014,2.2997,
000061.SZ,农产品,20021015,2.3012,
000061.SZ,农产品,20021016,2.3073,
000061.SZ,农产品,20021017,2.2951,
000061.SZ,农产品,20021018,2.3043,
000061.SZ,农产品,20021021,2.3119,
000061.SZ,农产品,20021022,2.3441,
000061.SZ,农产品,20021023,2.3502,
000061.SZ,农产品,20021024,2.3594,
000061.SZ,农产品,20021025,2.364,
000061.SZ,农产品,20021028,2.3472,
000061.SZ,农产品,20021029,2.3502,
000061.SZ,农产品,20021030,2.364,
000061.SZ,农产品,20021031,2.3732,
000061.SZ,农产品,20021101,2.3701,
000061.SZ,农产品,20021104,2.3839,
000061.SZ,农产品,20021105,2.3854,
000061.SZ,农产品,20021106,2.3732,
000061.SZ,农产品,20021107,2.3732,
000061.SZ,农产品,20021108,2.3456,
000061.SZ,农产品,20021111,2.3364,
000061.SZ,农产品,20021112,2.3211,
000061.SZ,农产品,20021113,2.3043,
000061.SZ,农产品,20021114,2.3027,
000061.SZ,农产品,20021115,2.2951,
000061.SZ,农产品,20021118,2.3119,
000061.SZ,农产品,20021119,2.3211,
000061.SZ,农产品,20021120,2.2936,
000061.SZ,农产品,20021121,2.2982,
000061.SZ,农产品,20021122,2.2767,
000061.SZ,农产品,20021125,2.292,
000061.SZ,农产品,20021126,2.292,
000061.SZ,农产品,20021127,2.2905,
000061.SZ,农产品,20021128,2.2905,
000061.SZ,农产品,20021129,2.2966,
000061.SZ,农产品,20021202,2.2691,
000061.SZ,农产品,20021203,2.2721,
000061.SZ,农产品,20021204,2.2813,
000061.SZ,农产品,20021205,2.2859,
000061.SZ,农产品,20021206,2.2813,
000061.SZ,农产品,20021209,2.2813,
000061.SZ,农产品,20021210,2.2737,
000061.SZ,农产品,20021211,2.2737,
000061.SZ,农产品,20021212,2.2737,
000061.SZ,农产品,20021213,2.2737,
000061.SZ,农产品,20021216,2.2951,
000061.SZ,农产品,20021217,2.2966,
000061.SZ,农产品,20021218,2.2982,
000061.SZ,农产品,20021219,2.2936,
000061.SZ,农产品,20021220,2.292,
000061.SZ,农产品,20021223,2.2783,
000061.SZ,农产品,20021224,2.2798,
000061.SZ,农产品,20021225,2.2783,
000061.SZ,农产品,20021226,2.2706,
000061.SZ,农产品,20021227,2.2737,
000061.SZ,农产品,20021230,2.2721,
000061.SZ,农产品,20021231,2.3119,
000061.SZ,农产品,20030102,2.2737,
000061.SZ,农产品,20030103,2.2691,
000061.SZ,农产品,20030106,2.2645,
000061.SZ,农产品,20030107,2.266,
000061.SZ,农产品,20030108,2.2798,
000061.SZ,农产品,20030109,2.2951,
000061.SZ,农产品,20030110,2.2951,
000061.SZ,农产品,20030113,2.3211,
000061.SZ,农产品,20030114,2.3395,
000061.SZ,农产品,20030115,2.315,
000061.SZ,农产品,20030116,2.3288,
000061.SZ,农产品,20030117,2.3089,
000061.SZ,农产品,20030120,2.2936,
000061.SZ,农产品,20030121,2.292,
000061.SZ,农产品,20030122,2.266,
000061.SZ,农产品,20030123,2.2936,
000061.SZ,农产品,20030124,2.2936,
000061.SZ,农产品,20030127,2.2859,
000061.SZ,农产品,20030128,2.2813,
000061.SZ,农产品,20030129,2.2874,
000061.SZ,农产品,20030210,2.2874,
000061.SZ,农产品,20030211,2.2966,
000061.SZ,农产品,20030212,2.3119,
000061.SZ,农产品,20030213,2.315,
000061.SZ,农产品,20030214,2.3472,
000061.SZ,农产品,20030217,2.341,
000061.SZ,农产品,20030218,2.3334,
000061.SZ,农产品,20030219,2.364,
000061.SZ,农产品,20030220,2.3671,
000061.SZ,农产品,20030221,2.3196,
000061.SZ,农产品,20030224,2.3242,
000061.SZ,农产品,20030225,2.3533,
000061.SZ,农产品,20030226,2.3701,
000061.SZ,农产品,20030227,2.3655,
000061.SZ,农产品,20030228,2.3885,
000061.SZ,农产品,20030303,2.3824,
000061.SZ,农产品,20030304,2.3716,
000061.SZ,农产品,20030305,2.3716,
000061.SZ,农产品,20030306,2.341,
000061.SZ,农产品,20030307,2.2737,
000061.SZ,农产品,20030310,2.1297,
000061.SZ,农产品,20030311,2.1313,
000061.SZ,农产品,20030312,2.1221,
000061.SZ,农产品,20030313,2.1114,
000061.SZ,农产品,20030314,2.0501,
000061.SZ,农产品,20030317,1.9828,
000061.SZ,农产品,20030318,1.9828,
000061.SZ,农产品,20030319,1.9766,
000061.SZ,农产品,20030320,1.9965,
000061.SZ,农产品,20030321,2.0103,
000061.SZ,农产品,20030324,2.0226,
000061.SZ,农产品,20030325,1.9965,
000061.SZ,农产品,20030326,2.0103,
000061.SZ,农产品,20030327,2.0302,
000061.SZ,农产品,20030328,2.0915,
000061.SZ,农产品,20030331,2.0583,
000061.SZ,农产品,20030401,2.0269,
000061.SZ,农产品,20030402,1.9921,
000061.SZ,农产品,20030403,2.0037,
000061.SZ,农产品,20030404,2.0517,
000061.SZ,农产品,20030407,2.0269,
000061.SZ,农产品,20030408,2.0136,
000061.SZ,农产品,20030409,2.0401,
000061.SZ,农产品,20030410,2.0385,
000061.SZ,农产品,20030411,2.0881,
000061.SZ,农产品,20030414,2.1411,
000061.SZ,农产品,20030415,2.1196,
000061.SZ,农产品,20030416,2.0981,
000061.SZ,农产品,20030417,2.065,
000061.SZ,农产品,20030418,2.0732,
000061.SZ,农产品,20030421,2.0501,
000061.SZ,农产品,20030422,2.0054,
000061.SZ,农产品,20030423,2.012,
000061.SZ,农产品,20030424,1.954,
000061.SZ,农产品,20030425,1.9143,
000061.SZ,农产品,20030428,1.9375,
000061.SZ,农产品,20030429,1.9159,
000061.SZ,农产品,20030430,1.9192,
000061.SZ,农产品,20030512,1.9043,
000061.SZ,农产品,20030513,1.9226,
000061.SZ,农产品,20030514,1.9209,
000061.SZ,农产品,20030515,1.9838,
000061.SZ,农产品,20030516,1.9871,
000061.SZ,农产品,20030519,2.002,
000061.SZ,农产品,20030520,1.9739,
000061.SZ,农产品,20030521,1.9573,
000061.SZ,农产品,20030522,1.9557,
000061.SZ,农产品,20030523,1.9822,
000061.SZ,农产品,20030526,1.9822,
000061.SZ,农产品,20030527,1.9838,
000061.SZ,农产品,20030528,1.954,
000061.SZ,农产品,20030529,1.959,
000061.SZ,农产品,20030530,1.9838,
000061.SZ,农产品,20030602,2.0418,
000061.SZ,农产品,20030603,2.0054,
000061.SZ,农产品,20030604,1.9971,
000061.SZ,农产品,20030605,1.9888,
000061.SZ,农产品,20030606,1.9789,
000061.SZ,农产品,20030609,1.9656,
000061.SZ,农产品,20030610,1.9623,
000061.SZ,农产品,20030611,1.9971,
000061.SZ,农产品,20030612,1.9772,
000061.SZ,农产品,20030613,1.9656,
000061.SZ,农产品,20030616,2.0335,
000061.SZ,农产品,20030617,2.0219,
000061.SZ,农产品,20030618,2.0567,
000061.SZ,农产品,20030619,2.0766,
000061.SZ,农产品,20030620,2.1146,
000061.SZ,农产品,20030623,2.0948,
000061.SZ,农产品,20030624,2.0782,
000061.SZ,农产品,20030625,2.0633,
000061.SZ,农产品,20030626,2.0766,
000061.SZ,农产品,20030627,2.0451,
000061.SZ,农产品,20030630,2.0484,
000061.SZ,农产品,20030701,2.0766,
000061.SZ,农产品,20030702,2.0848,
000061.SZ,农产品,20030703,2.0683,
000061.SZ,农产品,20030704,2.0467,
000061.SZ,农产品,20030707,2.0467,
000061.SZ,农产品,20030708,2.06,
000061.SZ,农产品,20030709,2.0815,
000061.SZ,农产品,20030710,2.1047,
000061.SZ,农产品,20030711,2.1097,
000061.SZ,农产品,20030714,2.1312,
000061.SZ,农产品,20030715,2.108,
000061.SZ,农产品,20030716,2.1196,
000061.SZ,农产品,20030717,2.1594,
000061.SZ,农产品,20030718,2.118,
000061.SZ,农产品,20030721,2.0815,
000061.SZ,农产品,20030722,2.1014,
000061.SZ,农产品,20030723,2.0964,
000061.SZ,农产品,20030724,2.1362,
000061.SZ,农产品,20030725,2.1312,
000061.SZ,农产品,20030728,2.1594,
000061.SZ,农产品,20030729,2.1643,
000061.SZ,农产品,20030730,2.1445,
000061.SZ,农产品,20030731,2.1445,
000061.SZ,农产品,20030801,2.1411,
000061.SZ,农产品,20030804,2.1792,
000061.SZ,农产品,20030805,2.1726,
000061.SZ,农产品,20030806,2.1858,
000061.SZ,农产品,20030807,2.1709,
000061.SZ,农产品,20030808,2.1577,
000061.SZ,农产品,20030811,2.1395,
000061.SZ,农产品,20030812,2.1428,
000061.SZ,农产品,20030813,2.1428,
000061.SZ,农产品,20030814,2.1295,
000061.SZ,农产品,20030815,2.1411,
000061.SZ,农产品,20030818,2.1395,
000061.SZ,农产品,20030819,2.1345,
000061.SZ,农产品,20030820,2.1031,
000061.SZ,农产品,20030821,2.1047,
000061.SZ,农产品,20030822,2.1031,
000061.SZ,农产品,20030825,2.0617,
000061.SZ,农产品,20030826,2.0716,
000061.SZ,农产品,20030827,2.0782,
000061.SZ,农产品,20030828,2.0732,
000061.SZ,农产品,20030829,2.1031,
000061.SZ,农产品,20030901,2.1246,
000061.SZ,农产品,20030902,2.1246,
000061.SZ,农产品,20030903,2.1494,
000061.SZ,农产品,20030904,2.1445,
000061.SZ,农产品,20030905,2.1213,
000061.SZ,农产品,20030908,2.1262,
000061.SZ,农产品,20030909,2.1544,
000061.SZ,农产品,20030910,2.1478,
000061.SZ,农产品,20030911,2.1494,
000061.SZ,农产品,20030912,2.1196,
000061.SZ,农产品,20030915,2.055,
000061.SZ,农产品,20030916,2.0005,
000061.SZ,农产品,20030917,2.0005,
000061.SZ,农产品,20030918,1.9762,
000061.SZ,农产品,20030919,1.9338,
000061.SZ,农产品,20030922,1.9095,
000061.SZ,农产品,20030923,1.9247,
000061.SZ,农产品,20030924,1.9853,
000061.SZ,农产品,20030925,1.9611,
000061.SZ,农产品,20030926,2.0096,
000061.SZ,农产品,20030929,2.0126,
000061.SZ,农产品,20030930,2.0126,
000061.SZ,农产品,20031008,2.0005,
000061.SZ,农产品,20031009,2.0005,
000061.SZ,农产品,20031010,2.052,
000061.SZ,农产品,20031013,2.0156,
000061.SZ,农产品,20031014,2.0005,
000061.SZ,农产品,20031015,2.0217,
000061.SZ,农产品,20031016,1.9762,
000061.SZ,农产品,20031017,1.9702,
000061.SZ,农产品,20031020,1.955,
000061.SZ,农产品,20031021,1.9399,
000061.SZ,农产品,20031022,1.9732,
000061.SZ,农产品,20031023,1.9399,
000061.SZ,农产品,20031024,1.9126,
000061.SZ,农产品,20031027,1.8823,
000061.SZ,农产品,20031028,1.8792,
000061.SZ,农产品,20031029,1.8368,
000061.SZ,农产品,20031030,1.7671,
000061.SZ,农产品,20031031,1.8186,
000061.SZ,农产品,20031103,1.8186,
000061.SZ,农产品,20031104,1.8156,
000061.SZ,农产品,20031105,1.7853,
000061.SZ,农产品,20031106,1.7277,
000061.SZ,农产品,20031107,1.6701,
000061.SZ,农产品,20031110,1.661,
000061.SZ,农产品,20031111,1.6549,
000061.SZ,农产品,20031112,1.6913,
000061.SZ,农产品,20031113,1.6943,
000061.SZ,农产品,20031114,1.6974,
000061.SZ,农产品,20031117,1.6974,
000061.SZ,农产品,20031118,1.6671,
000061.SZ,农产品,20031119,1.7004,
000061.SZ,农产品,20031120,1.761,
000061.SZ,农产品,20031121,1.6974,
000061.SZ,农产品,20031124,1.7368,
000061.SZ,农产品,20031125,1.758,
000061.SZ,农产品,20031126,1.8065,
000061.SZ,农产品,20031127,1.761,
000061.SZ,农产品,20031128,1.7731,
000061.SZ,农产品,20031201,1.8186,
000061.SZ,农产品,20031202,1.8035,
000061.SZ,农产品,20031203,1.7883,
000061.SZ,农产品,20031204,1.7792,
000061.SZ,农产品,20031205,1.7641,
000061.SZ,农产品,20031208,1.758,
000061.SZ,农产品,20031209,1.7731,
000061.SZ,农产品,20031210,1.7822,
000061.SZ,农产品,20031211,1.7731,
000061.SZ,农产品,20031212,1.7883,
000061.SZ,农产品,20031215,1.8156,
000061.SZ,农产品,20031216,1.8035,
000061.SZ,农产品,20031217,1.8156,
000061.SZ,农产品,20031218,1.8247,
000061.SZ,农产品,20031219,1.7671,
000061.SZ,农产品,20031222,1.7519,
000061.SZ,农产品,20031223,1.7944,
000061.SZ,农产品,20031224,1.9004,
000061.SZ,农产品,20031225,1.9338,
000061.SZ,农产品,20031226,1.9338,
000061.SZ,农产品,20031229,1.9126,
000061.SZ,农产品,20031230,1.9883,
000061.SZ,农产品,20031231,1.952,
000061.SZ,农产品,20040102,1.955,
000061.SZ,农产品,20040105,1.9399,
000061.SZ,农产品,20040106,1.8823,
000061.SZ,农产品,20040107,1.9277,
000061.SZ,农产品,20040108,1.9368,
000061.SZ,农产品,20040109,1.9368,
000061.SZ,农产品,20040112,1.9004,
000061.SZ,农产品,20040113,1.9186,
000061.SZ,农产品,20040114,2.0156,
000061.SZ,农产品,20040115,2.0459,
000061.SZ,农产品,20040116,2.0793,
000061.SZ,农产品,20040129,2.1672,
000061.SZ,农产品,20040130,2.0793,
000061.SZ,农产品,20040202,2.1066,
000061.SZ,农产品,20040203,2.1187,
000061.SZ,农产品,20040204,2.2005,
000061.SZ,农产品,20040205,2.1732,
000061.SZ,农产品,20040206,2.2157,
000061.SZ,农产品,20040209,2.3824,
000061.SZ,农产品,20040210,2.4612,
000061.SZ,农产品,20040211,2.4248,
000061.SZ,农产品,20040212,2.3521,
000061.SZ,农产品,20040213,2.3793,
000061.SZ,农产品,20040216,2.3884,
000061.SZ,农产品,20040217,2.3672,
000061.SZ,农产品,20040218,2.3945,
000061.SZ,农产品,20040219,2.4248,
000061.SZ,农产品,20040220,2.4097,
000061.SZ,农产品,20040223,2.3703,
000061.SZ,农产品,20040224,2.3399,
000061.SZ,农产品,20040225,2.2308,
000061.SZ,农产品,20040226,2.2096,
000061.SZ,农产品,20040227,2.2126,
000061.SZ,农产品,20040301,2.246,
000061.SZ,农产品,20040302,2.3278,
000061.SZ,农产品,20040303,2.2642,
000061.SZ,农产品,20040304,2.2369,
000061.SZ,农产品,20040305,2.2733,
000061.SZ,农产品,20040308,2.243,
000061.SZ,农产品,20040309,2.1975,
000061.SZ,农产品,20040310,2.243,
000061.SZ,农产品,20040311,2.243,
000061.SZ,农产品,20040312,2.2278,
000061.SZ,农产品,20040315,2.2672,
000061.SZ,农产品,20040316,2.2581,
000061.SZ,农产品,20040317,2.2581,
000061.SZ,农产品,20040318,2.2642,
000061.SZ,农产品,20040319,2.3005,
000061.SZ,农产品,20040322,2.3369,
000061.SZ,农产品,20040323,2.3309,
000061.SZ,农产品,20040324,2.3036,
000061.SZ,农产品,20040325,2.3521,
000061.SZ,农产品,20040326,2.3581,
000061.SZ,农产品,20040329,2.3096,
000061.SZ,农产品,20040330,2.2611,
000061.SZ,农产品,20040331,2.2642,
000061.SZ,农产品,20040401,2.2793,
000061.SZ,农产品,20040402,2.3005,
000061.SZ,农产品,20040405,2.3127,
000061.SZ,农产品,20040406,2.2884,
000061.SZ,农产品,20040407,2.2551,
000061.SZ,农产品,20040408,2.2399,
000061.SZ,农产品,20040409,2.1854,
000061.SZ,农产品,20040412,2.1338,
000061.SZ,农产品,20040413,2.1369,
000061.SZ,农产品,20040414,2.055,
000061.SZ,农产品,20040415,1.9732,
000061.SZ,农产品,20040416,1.9883,
000061.SZ,农产品,20040419,1.9611,
000061.SZ,农产品,20040420,1.9399,
000061.SZ,农产品,20040421,1.9065,
000061.SZ,农产品,20040422,1.9186,
000061.SZ,农产品,20040423,1.8883,
000061.SZ,农产品,20040426,1.9095,
000061.SZ,农产品,20040427,1.9126,
000061.SZ,农产品,20040428,1.855,
000061.SZ,农产品,20040429,1.852,
000061.SZ,农产品,20040430,1.855,
000061.SZ,农产品,20040510,1.8186,
000061.SZ,农产品,20040511,1.7944,
000061.SZ,农产品,20040512,1.858,
000061.SZ,农产品,20040513,1.858,
000061.SZ,农产品,20040514,1.8125,
000061.SZ,农产品,20040517,1.7913,
000061.SZ,农产品,20040518,1.8368,
000061.SZ,农产品,20040519,1.8489,
000061.SZ,农产品,20040520,1.8338,
000061.SZ,农产品,20040521,1.8338,
000061.SZ,农产品,20040524,1.8338,
000061.SZ,农产品,20040525,1.8065,
000061.SZ,农产品,20040526,1.8035,
000061.SZ,农产品,20040527,1.8307,
000061.SZ,农产品,20040528,1.8216,
000061.SZ,农产品,20040531,1.8277,
000061.SZ,农产品,20040601,1.8429,
000061.SZ,农产品,20040602,1.8368,
000061.SZ,农产品,20040603,1.9035,
000061.SZ,农产品,20040604,1.8732,
000061.SZ,农产品,20040607,1.8368,
000061.SZ,农产品,20040608,1.7822,
000061.SZ,农产品,20040609,1.7489,
000061.SZ,农产品,20040610,1.7307,
000061.SZ,农产品,20040611,1.7853,
000061.SZ,农产品,20040614,1.7125,
000061.SZ,农产品,20040615,1.7944,
000061.SZ,农产品,20040616,1.7671,
000061.SZ,农产品,20040617,1.7459,
000061.SZ,农产品,20040618,1.7246,
000061.SZ,农产品,20040621,1.7277,
000061.SZ,农产品,20040622,1.7641,
000061.SZ,农产品,20040623,1.7398,
000061.SZ,农产品,20040624,1.7337,
000061.SZ,农产品,20040625,1.6883,
000061.SZ,农产品,20040628,1.6398,
000061.SZ,农产品,20040629,1.6155,
000061.SZ,农产品,20040630,1.6034,
000061.SZ,农产品,20040701,1.6216,
000061.SZ,农产品,20040702,1.6095,
000061.SZ,农产品,20040705,1.6064,
000061.SZ,农产品,20040706,1.6186,
000061.SZ,农产品,20040707,1.6034,
000061.SZ,农产品,20040708,1.5883,
000061.SZ,农产品,20040709,1.5428,
000061.SZ,农产品,20040712,1.5094,
000061.SZ,农产品,20040713,1.4943,
000061.SZ,农产品,20040714,1.47,
000061.SZ,农产品,20040715,1.4791,
000061.SZ,农产品,20040716,1.5155,
000061.SZ,农产品,20040719,1.5307,
000061.SZ,农产品,20040720,1.5216,
000061.SZ,农产品,20040721,1.5155,
000061.SZ,农产品,20040722,1.4822,
000061.SZ,农产品,20040723,1.467,
000061.SZ,农产品,20040726,1.4488,
000061.SZ,农产品,20040727,1.4397,
000061.SZ,农产品,20040728,1.4549,
000061.SZ,农产品,20040729,1.4761,
000061.SZ,农产品,20040730,1.47,
000061.SZ,农产品,20040802,1.47,
000061.SZ,农产品,20040803,1.4519,
000061.SZ,农产品,20040804,1.4791,
000061.SZ,农产品,20040805,1.47,
000061.SZ,农产品,20040806,1.4337,
000061.SZ,农产品,20040809,1.4276,
000061.SZ,农产品,20040810,1.4397,
000061.SZ,农产品,20040811,1.4276,
000061.SZ,农产品,20040812,1.4094,
000061.SZ,农产品,20040813,1.4034,
000061.SZ,农产品,20040816,1.37,
000061.SZ,农产品,20040817,1.3246,
000061.SZ,农产品,20040818,1.3367,
000061.SZ,农产品,20040819,1.3155,
000061.SZ,农产品,20040820,1.3215,
000061.SZ,农产品,20040823,1.3215,
000061.SZ,农产品,20040824,1.3882,
000061.SZ,农产品,20040825,1.3943,
000061.SZ,农产品,20040826,1.3761,
000061.SZ,农产品,20040827,1.3488,
000061.SZ,农产品,20040830,1.3579,
000061.SZ,农产品,20040831,1.3761,
000061.SZ,农产品,20040901,1.3488,
000061.SZ,农产品,20040902,1.37,
000061.SZ,农产品,20040903,1.3761,
000061.SZ,农产品,20040906,1.3852,
000061.SZ,农产品,20040907,1.3852,
000061.SZ,农产品,20040908,1.3731,
000061.SZ,农产品,20040909,1.3488,
000061.SZ,农产品,20040910,1.364,
000061.SZ,农产品,20040913,1.3852,
000061.SZ,农产品,20040914,1.4488,
000061.SZ,农产品,20040915,1.5276,
000061.SZ,农产品,20040916,1.5064,
000061.SZ,农产品,20040917,1.5307,
000061.SZ,农产品,20040920,1.5761,
000061.SZ,农产品,20040921,1.6125,
000061.SZ,农产品,20040922,1.564,
000061.SZ,农产品,20040923,1.5792,
000061.SZ,农产品,20040924,1.5428,
000061.SZ,农产品,20040927,1.5034,
000061.SZ,农产品,20040928,1.4913,
000061.SZ,农产品,20040929,1.4943,
000061.SZ,农产品,20040930,1.4609,
000061.SZ,农产品,20041008,1.4913,
000061.SZ,农产品,20041011,1.4943,
000061.SZ,农产品,20041012,1.4488,
000061.SZ,农产品,20041013,1.4155,
000061.SZ,农产品,20041014,1.3458,
000061.SZ,农产品,20041015,1.3458,
000061.SZ,农产品,20041018,1.3458,
000061.SZ,农产品,20041019,1.3943,
000061.SZ,农产品,20041020,1.3943,
000061.SZ,农产品,20041021,1.3427,
000061.SZ,农产品,20041022,1.3761,
000061.SZ,农产品,20041025,1.3549,
000061.SZ,农产品,20041026,1.3609,
000061.SZ,农产品,20041027,1.3609,
000061.SZ,农产品,20041028,1.4185,
000061.SZ,农产品,20041029,1.3882,
000061.SZ,农产品,20041101,1.3973,
000061.SZ,农产品,20041102,1.4337,
000061.SZ,农产品,20041103,1.5185,
000061.SZ,农产品,20041104,1.464,
000061.SZ,农产品,20041105,1.4882,
000061.SZ,农产品,20041108,1.4913,
000061.SZ,农产品,20041109,1.5064,
000061.SZ,农产品,20041110,1.5852,
000061.SZ,农产品,20041111,1.5549,
000061.SZ,农产品,20041112,1.5155,
000061.SZ,农产品,20041115,1.5276,
000061.SZ,农产品,20041116,1.567,
000061.SZ,农产品,20041117,1.5398,
000061.SZ,农产品,20041118,1.5883,
000061.SZ,农产品,20041119,1.5761,
000061.SZ,农产品,20041122,1.564,
000061.SZ,农产品,20041123,1.5488,
000061.SZ,农产品,20041124,1.5094,
000061.SZ,农产品,20041125,1.5125,
000061.SZ,农产品,20041126,1.5155,
000061.SZ,农产品,20041129,1.4882,
000061.SZ,农产品,20041130,1.47,
000061.SZ,农产品,20041201,1.4852,
000061.SZ,农产品,20041202,1.4882,
000061.SZ,农产品,20041203,1.5064,
000061.SZ,农产品,20041206,1.4852,
000061.SZ,农产品,20041207,1.4549,
000061.SZ,农产品,20041208,1.4519,
000061.SZ,农产品,20041209,1.4367,
000061.SZ,农产品,20041210,1.3549,
000061.SZ,农产品,20041213,1.3336,
000061.SZ,农产品,20041214,1.3155,
000061.SZ,农产品,20041215,1.2882,
000061.SZ,农产品,20041216,1.2942,
000061.SZ,农产品,20041217,1.2882,
000061.SZ,农产品,20041220,1.3033,
000061.SZ,农产品,20041221,1.3033,
000061.SZ,农产品,20041222,1.3306,
000061.SZ,农产品,20041223,1.2912,
000061.SZ,农产品,20041224,1.2882,
000061.SZ,农产品,20041227,1.2912,
000061.SZ,农产品,20041228,1.1639,
000061.SZ,农产品,20041229,1.1184,
000061.SZ,农产品,20041230,1.1306,
000061.SZ,农产品,20041231,1.1275,
000061.SZ,农产品,20050104,1.1184,
000061.SZ,农产品,20050105,1.1518,
000061.SZ,农产品,20050106,1.1669,
000061.SZ,农产品,20050107,1.1578,
000061.SZ,农产品,20050110,1.1578,
000061.SZ,农产品,20050111,1.1488,
000061.SZ,农产品,20050112,1.1488,
000061.SZ,农产品,20050113,1.1548,
000061.SZ,农产品,20050114,1.0942,
000061.SZ,农产品,20050117,1.0669,
000061.SZ,农产品,20050118,1.079,
000061.SZ,农产品,20050119,1.0548,
000061.SZ,农产品,20050120,1.0336,
000061.SZ,农产品,20050121,1.0305,
000061.SZ,农产品,20050124,1.0548,
000061.SZ,农产品,20050125,1.0336,
000061.SZ,农产品,20050126,1.0245,
000061.SZ,农产品,20050127,1.0002,
000061.SZ,农产品,20050128,0.9669,
000061.SZ,农产品,20050131,0.9184,
000061.SZ,农产品,20050201,0.9214,
000061.SZ,农产品,20050202,0.976,
000061.SZ,农产品,20050203,0.973,
000061.SZ,农产品,20050204,0.9881,
000061.SZ,农产品,20050216,1.0093,
000061.SZ,农产品,20050217,1.0093,
000061.SZ,农产品,20050218,0.9972,
000061.SZ,农产品,20050221,1.0154,
000061.SZ,农产品,20050222,1.0396,
000061.SZ,农产品,20050223,1.0487,
000061.SZ,农产品,20050224,1.0609,
000061.SZ,农产品,20050225,1.0457,
000061.SZ,农产品,20050228,1.0305,
000061.SZ,农产品,20050301,1.0699,
000061.SZ,农产品,20050302,1.0487,
000061.SZ,农产品,20050303,1.079,
000061.SZ,农产品,20050304,1.073,
000061.SZ,农产品,20050307,1.076,
000061.SZ,农产品,20050308,1.076,
000061.SZ,农产品,20050309,1.0669,
000061.SZ,农产品,20050310,1.0548,
000061.SZ,农产品,20050311,1.0427,
000061.SZ,农产品,20050314,1.0881,
000061.SZ,农产品,20050315,1.1003,
000061.SZ,农产品,20050316,1.1336,
000061.SZ,农产品,20050317,1.1033,
000061.SZ,农产品,20050318,1.0639,
000061.SZ,农产品,20050321,1.0609,
000061.SZ,农产品,20050322,1.0366,
000061.SZ,农产品,20050323,1.0366,
000061.SZ,农产品,20050324,1.0609,
000061.SZ,农产品,20050325,1.0609,
000061.SZ,农产品,20050328,1.1184,
000061.SZ,农产品,20050329,1.1003,
000061.SZ,农产品,20050330,1.0972,
000061.SZ,农产品,20050331,1.079,
000061.SZ,农产品,20050401,1.1366,
000061.SZ,农产品,20050404,1.1033,
000061.SZ,农产品,20050405,1.1094,
000061.SZ,农产品,20050406,1.1548,
000061.SZ,农产品,20050407,1.1548,
000061.SZ,农产品,20050408,1.2154,
