代码,简称,日期,收盘价(元),
000533.SZ,万家乐,19990906,4.8237,
000533.SZ,万家乐,19990907,4.8918,
000533.SZ,万家乐,19990908,4.9531,
000533.SZ,万家乐,19990909,5.1507,
000533.SZ,万家乐,19990910,5.0553,
000533.SZ,万家乐,19990913,5.0621,
000533.SZ,万家乐,19990914,5.1098,
000533.SZ,万家乐,19990915,5.1098,
000533.SZ,万家乐,19990916,4.919,
000533.SZ,万家乐,19990917,5.0212,
000533.SZ,万家乐,19990920,4.9259,
000533.SZ,万家乐,19990921,4.885,
000533.SZ,万家乐,19990922,4.8986,
000533.SZ,万家乐,19990923,4.8918,
000533.SZ,万家乐,19990924,4.9122,
000533.SZ,万家乐,19990927,4.8441,
000533.SZ,万家乐,19990928,4.8032,
000533.SZ,万家乐,19990929,4.7828,
000533.SZ,万家乐,19990930,4.7692,
000533.SZ,万家乐,19991008,4.6874,
000533.SZ,万家乐,19991011,4.6601,
000533.SZ,万家乐,19991012,4.6601,
000533.SZ,万家乐,19991013,4.5648,
000533.SZ,万家乐,19991014,4.6329,
000533.SZ,万家乐,19991015,4.7555,
000533.SZ,万家乐,19991018,4.6874,
000533.SZ,万家乐,19991019,4.5511,
000533.SZ,万家乐,19991020,4.6261,
000533.SZ,万家乐,19991021,4.6533,
000533.SZ,万家乐,19991022,4.7623,
000533.SZ,万家乐,19991025,4.8986,
000533.SZ,万家乐,19991026,4.9667,
000533.SZ,万家乐,19991027,5.0621,
000533.SZ,万家乐,19991028,4.9463,
000533.SZ,万家乐,19991029,4.9054,
000533.SZ,万家乐,19991101,4.9735,
000533.SZ,万家乐,19991102,4.9395,
000533.SZ,万家乐,19991103,5.0417,
000533.SZ,万家乐,19991104,5.0757,
000533.SZ,万家乐,19991105,5.0212,
000533.SZ,万家乐,19991108,5.0553,
000533.SZ,万家乐,19991109,5.1098,
000533.SZ,万家乐,19991110,5.0689,
000533.SZ,万家乐,19991111,4.9054,
000533.SZ,万家乐,19991112,4.919,
000533.SZ,万家乐,19991115,5.0144,
000533.SZ,万家乐,19991116,4.9735,
000533.SZ,万家乐,19991117,4.9667,
000533.SZ,万家乐,19991118,5.0757,
000533.SZ,万家乐,19991119,5.103,
000533.SZ,万家乐,19991122,5.103,
000533.SZ,万家乐,19991123,5.0962,
000533.SZ,万家乐,19991124,5.0962,
000533.SZ,万家乐,19991125,5.0757,
000533.SZ,万家乐,19991126,5.0826,
000533.SZ,万家乐,19991129,5.0826,
000533.SZ,万家乐,19991130,5.0757,
000533.SZ,万家乐,19991201,5.1371,
000533.SZ,万家乐,19991202,5.1643,
000533.SZ,万家乐,19991203,5.1643,
000533.SZ,万家乐,19991206,5.1711,
000533.SZ,万家乐,19991207,5.1643,
000533.SZ,万家乐,19991208,5.1234,
000533.SZ,万家乐,19991209,4.9804,
000533.SZ,万家乐,19991210,4.9667,
000533.SZ,万家乐,19991213,4.9531,
000533.SZ,万家乐,19991214,4.9122,
000533.SZ,万家乐,19991215,5.1371,
000533.SZ,万家乐,19991216,5.0417,
000533.SZ,万家乐,19991217,4.9599,
000533.SZ,万家乐,19991221,4.9054,
000533.SZ,万家乐,19991222,4.8986,
000533.SZ,万家乐,19991223,4.8032,
000533.SZ,万家乐,19991224,4.81,
000533.SZ,万家乐,19991227,4.7623,
000533.SZ,万家乐,19991228,4.8713,
000533.SZ,万家乐,19991229,5.0349,
000533.SZ,万家乐,19991230,5.0349,
000533.SZ,万家乐,20000104,5.1507,
000533.SZ,万家乐,20000105,5.0826,
000533.SZ,万家乐,20000106,5.1234,
000533.SZ,万家乐,20000107,5.3551,
000533.SZ,万家乐,20000110,5.4368,
000533.SZ,万家乐,20000111,5.4164,
000533.SZ,万家乐,20000112,5.3346,
000533.SZ,万家乐,20000113,5.1779,
000533.SZ,万家乐,20000114,4.9667,
000533.SZ,万家乐,20000117,5.1302,
000533.SZ,万家乐,20000118,5.1098,
000533.SZ,万家乐,20000119,5.1575,
000533.SZ,万家乐,20000120,5.1711,
000533.SZ,万家乐,20000121,5.0212,
000533.SZ,万家乐,20000124,5.5254,
000533.SZ,万家乐,20000125,5.9887,
000533.SZ,万家乐,20000126,5.6412,
000533.SZ,万家乐,20000127,5.7094,
000533.SZ,万家乐,20000128,5.7911,
000533.SZ,万家乐,20000214,6.3089,
000533.SZ,万家乐,20000215,6.1999,
000533.SZ,万家乐,20000216,6.1454,
000533.SZ,万家乐,20000217,5.5595,
000533.SZ,万家乐,20000218,5.3074,
000533.SZ,万家乐,20000221,5.3142,
000533.SZ,万家乐,20000222,5.0621,
000533.SZ,万家乐,20000223,4.9327,
000533.SZ,万家乐,20000224,4.9804,
000533.SZ,万家乐,20000225,4.9804,
000533.SZ,万家乐,20000228,5.1643,
000533.SZ,万家乐,20000229,5.1302,
000533.SZ,万家乐,20000301,5.2052,
000533.SZ,万家乐,20000302,5.1439,
000533.SZ,万家乐,20000303,5.0826,
000533.SZ,万家乐,20000306,4.9259,
000533.SZ,万家乐,20000307,4.9259,
000533.SZ,万家乐,20000308,5.0212,
000533.SZ,万家乐,20000309,4.9735,
000533.SZ,万家乐,20000310,5.3619,
000533.SZ,万家乐,20000313,5.4777,
000533.SZ,万家乐,20000314,5.3823,
000533.SZ,万家乐,20000315,5.2597,
000533.SZ,万家乐,20000316,4.9259,
000533.SZ,万家乐,20000317,5.0621,
000533.SZ,万家乐,20000320,5.1916,
000533.SZ,万家乐,20000321,5.2597,
000533.SZ,万家乐,20000322,5.7843,
000533.SZ,万家乐,20000323,5.7366,
000533.SZ,万家乐,20000324,5.757,
000533.SZ,万家乐,20000327,6.1181,
000533.SZ,万家乐,20000328,5.8729,
000533.SZ,万家乐,20000329,5.7707,
000533.SZ,万家乐,20000330,5.7775,
000533.SZ,万家乐,20000331,5.6344,
000533.SZ,万家乐,20000403,5.5458,
000533.SZ,万家乐,20000404,5.5867,
000533.SZ,万家乐,20000405,5.7911,
000533.SZ,万家乐,20000406,5.9069,
000533.SZ,万家乐,20000407,5.7979,
000533.SZ,万家乐,20000410,5.7911,
000533.SZ,万家乐,20000411,5.6548,
000533.SZ,万家乐,20000412,5.614,
000533.SZ,万家乐,20000413,5.7298,
000533.SZ,万家乐,20000414,5.8592,
000533.SZ,万家乐,20000417,5.648,
000533.SZ,万家乐,20000418,5.6617,
000533.SZ,万家乐,20000419,5.723,
000533.SZ,万家乐,20000420,5.7911,
000533.SZ,万家乐,20000421,5.9819,
000533.SZ,万家乐,20000424,5.9683,
000533.SZ,万家乐,20000425,6.234,
000533.SZ,万家乐,20000426,6.0841,
000533.SZ,万家乐,20000427,5.7911,
000533.SZ,万家乐,20000428,5.8047,
000533.SZ,万家乐,20000508,5.757,
000533.SZ,万家乐,20000509,5.5935,
000533.SZ,万家乐,20000510,5.396,
000533.SZ,万家乐,20000511,5.1916,
000533.SZ,万家乐,20000512,5.2461,
000533.SZ,万家乐,20000515,5.0757,
000533.SZ,万家乐,20000516,5.1643,
000533.SZ,万家乐,20000517,5.1916,
000533.SZ,万家乐,20000518,5.3414,
000533.SZ,万家乐,20000519,5.3823,
000533.SZ,万家乐,20000522,5.4709,
000533.SZ,万家乐,20000523,5.43,
000533.SZ,万家乐,20000524,5.505,
000533.SZ,万家乐,20000525,5.7502,
000533.SZ,万家乐,20000526,6.1454,
000533.SZ,万家乐,20000529,6.0636,
000533.SZ,万家乐,20000530,5.9955,
000533.SZ,万家乐,20000531,6.5405,
000533.SZ,万家乐,20000601,6.5201,
000533.SZ,万家乐,20000602,6.5405,
000533.SZ,万家乐,20000605,6.268,
000533.SZ,万家乐,20000606,6.2135,
000533.SZ,万家乐,20000607,6.268,
000533.SZ,万家乐,20000608,6.1658,
000533.SZ,万家乐,20000609,6.0023,
000533.SZ,万家乐,20000612,6.159,
000533.SZ,万家乐,20000613,6.2271,
000533.SZ,万家乐,20000614,6.1454,
000533.SZ,万家乐,20000615,6.0773,
000533.SZ,万家乐,20000616,6.1795,
000533.SZ,万家乐,20000619,6.2544,
000533.SZ,万家乐,20000620,6.1386,
000533.SZ,万家乐,20000621,6.1863,
000533.SZ,万家乐,20000622,6.2135,
000533.SZ,万家乐,20000623,6.4384,
000533.SZ,万家乐,20000626,6.3975,
000533.SZ,万家乐,20000627,6.5951,
000533.SZ,万家乐,20000628,6.5405,
000533.SZ,万家乐,20000629,6.5405,
000533.SZ,万家乐,20000630,6.2953,
000533.SZ,万家乐,20000703,6.0977,
000533.SZ,万家乐,20000704,6.2271,
000533.SZ,万家乐,20000705,6.2067,
000533.SZ,万家乐,20000706,6.4997,
000533.SZ,万家乐,20000707,6.4929,
000533.SZ,万家乐,20000710,6.7449,
000533.SZ,万家乐,20000711,6.888,
000533.SZ,万家乐,20000712,7.1878,
000533.SZ,万家乐,20000713,7.0788,
000533.SZ,万家乐,20000714,7.0583,
000533.SZ,万家乐,20000717,7.0038,
000533.SZ,万家乐,20000718,6.9153,
000533.SZ,万家乐,20000719,7.0447,
000533.SZ,万家乐,20000720,6.9153,
000533.SZ,万家乐,20000721,6.991,
000533.SZ,万家乐,20000724,6.9772,
000533.SZ,万家乐,20000725,7.1767,
000533.SZ,万家乐,20000726,7.163,
000533.SZ,万家乐,20000727,6.9772,
000533.SZ,万家乐,20000728,6.9772,
000533.SZ,万家乐,20000731,7.0185,
000533.SZ,万家乐,20000801,6.929,
000533.SZ,万家乐,20000802,6.9703,
000533.SZ,万家乐,20000803,6.9497,
000533.SZ,万家乐,20000804,6.7364,
000533.SZ,万家乐,20000807,6.6469,
000533.SZ,万家乐,20000808,6.702,
000533.SZ,万家乐,20000809,6.6263,
000533.SZ,万家乐,20000810,6.5231,
000533.SZ,万家乐,20000811,6.7914,
000533.SZ,万家乐,20000814,7.1492,
000533.SZ,万家乐,20000815,7.0529,
000533.SZ,万家乐,20000816,7.0185,
000533.SZ,万家乐,20000817,7.0185,
000533.SZ,万家乐,20000818,6.929,
000533.SZ,万家乐,20000821,7.0185,
000533.SZ,万家乐,20000822,6.757,
000533.SZ,万家乐,20000823,6.6676,
000533.SZ,万家乐,20000824,6.6607,
000533.SZ,万家乐,20000825,6.7088,
000533.SZ,万家乐,20000828,6.9703,
000533.SZ,万家乐,20000829,7.3144,
000533.SZ,万家乐,20000830,7.1767,
000533.SZ,万家乐,20000831,7.3144,
000533.SZ,万家乐,20000901,7.4589,
000533.SZ,万家乐,20000904,7.5689,
000533.SZ,万家乐,20000905,7.913,
000533.SZ,万家乐,20000906,7.2387,
000533.SZ,万家乐,20000907,7.1561,
000533.SZ,万家乐,20000908,7.2662,
000533.SZ,万家乐,20000911,6.9566,
000533.SZ,万家乐,20000912,7.1079,
000533.SZ,万家乐,20000913,7.0116,
000533.SZ,万家乐,20000914,7.1423,
000533.SZ,万家乐,20000915,7.046,
000533.SZ,万家乐,20000918,6.7845,
000533.SZ,万家乐,20000919,6.4405,
000533.SZ,万家乐,20000920,6.468,
000533.SZ,万家乐,20000921,6.2685,
000533.SZ,万家乐,20000922,6.2822,
000533.SZ,万家乐,20000925,5.9932,
000533.SZ,万家乐,20000926,6.0345,
000533.SZ,万家乐,20000927,6.179,
000533.SZ,万家乐,20000928,6.0276,
000533.SZ,万家乐,20000929,6.1171,
000533.SZ,万家乐,20001009,6.2753,
000533.SZ,万家乐,20001010,6.296,
000533.SZ,万家乐,20001011,6.1515,
000533.SZ,万家乐,20001012,6.0276,
000533.SZ,万家乐,20001013,6.0689,
000533.SZ,万家乐,20001016,5.8831,
000533.SZ,万家乐,20001017,5.7937,
000533.SZ,万家乐,20001018,5.9038,
000533.SZ,万家乐,20001019,5.7799,
000533.SZ,万家乐,20001020,5.9038,
000533.SZ,万家乐,20001023,6.0276,
000533.SZ,万家乐,20001024,5.9382,
000533.SZ,万家乐,20001025,5.9657,
000533.SZ,万家乐,20001026,5.8694,
000533.SZ,万家乐,20001027,6.0139,
000533.SZ,万家乐,20001030,6.0208,
000533.SZ,万家乐,20001031,6.1515,
000533.SZ,万家乐,20001101,6.1446,
000533.SZ,万家乐,20001102,6.1584,
000533.SZ,万家乐,20001103,6.0827,
000533.SZ,万家乐,20001106,6.2272,
000533.SZ,万家乐,20001107,6.1859,
000533.SZ,万家乐,20001108,6.2065,
000533.SZ,万家乐,20001109,6.351,
000533.SZ,万家乐,20001110,6.4336,
000533.SZ,万家乐,20001113,6.4267,
000533.SZ,万家乐,20001114,6.5506,
000533.SZ,万家乐,20001115,6.6125,
000533.SZ,万家乐,20001116,6.6125,
000533.SZ,万家乐,20001117,6.4955,
000533.SZ,万家乐,20001120,6.6332,
000533.SZ,万家乐,20001121,6.6194,
000533.SZ,万家乐,20001122,6.7364,
000533.SZ,万家乐,20001123,6.6951,
000533.SZ,万家乐,20001124,6.3304,
000533.SZ,万家乐,20001127,6.413,
000533.SZ,万家乐,20001128,6.468,
000533.SZ,万家乐,20001129,6.4818,
000533.SZ,万家乐,20001130,6.3923,
000533.SZ,万家乐,20001201,6.5506,
000533.SZ,万家乐,20001204,6.6469,
000533.SZ,万家乐,20001205,6.6469,
000533.SZ,万家乐,20001206,6.6332,
000533.SZ,万家乐,20001207,6.5093,
000533.SZ,万家乐,20001208,6.5299,
000533.SZ,万家乐,20001211,6.413,
000533.SZ,万家乐,20001212,6.5575,
000533.SZ,万家乐,20001213,6.5162,
000533.SZ,万家乐,20001214,6.4611,
000533.SZ,万家乐,20001215,6.3442,
000533.SZ,万家乐,20001218,6.4955,
000533.SZ,万家乐,20001219,6.4198,
000533.SZ,万家乐,20001220,6.6813,
000533.SZ,万家乐,20001221,6.5712,
000533.SZ,万家乐,20001222,6.757,
000533.SZ,万家乐,20001225,6.7226,
000533.SZ,万家乐,20001226,6.9428,
000533.SZ,万家乐,20001227,6.7983,
000533.SZ,万家乐,20001228,6.9153,
000533.SZ,万家乐,20001229,6.9566,
000533.SZ,万家乐,20010102,7.0804,
000533.SZ,万家乐,20010103,7.1974,
000533.SZ,万家乐,20010104,7.0804,
000533.SZ,万家乐,20010105,7.0322,
000533.SZ,万家乐,20010108,6.8533,
000533.SZ,万家乐,20010109,6.8809,
000533.SZ,万家乐,20010110,6.8946,
000533.SZ,万家乐,20010111,6.8327,
000533.SZ,万家乐,20010112,6.8809,
000533.SZ,万家乐,20010115,6.6194,
000533.SZ,万家乐,20010116,6.6813,
000533.SZ,万家乐,20010117,6.6125,
000533.SZ,万家乐,20010118,6.5712,
000533.SZ,万家乐,20010119,6.6744,
000533.SZ,万家乐,20010205,6.4267,
000533.SZ,万家乐,20010206,6.3992,
000533.SZ,万家乐,20010207,6.3304,
000533.SZ,万家乐,20010208,6.1102,
000533.SZ,万家乐,20010209,6.1997,
000533.SZ,万家乐,20010212,6.1653,
000533.SZ,万家乐,20010213,6.1997,
000533.SZ,万家乐,20010214,6.179,
000533.SZ,万家乐,20010215,6.1102,
000533.SZ,万家乐,20010216,6.1584,
000533.SZ,万家乐,20010219,6.1721,
000533.SZ,万家乐,20010220,6.0896,
000533.SZ,万家乐,20010221,5.9726,
000533.SZ,万家乐,20010222,5.9382,
000533.SZ,万家乐,20010223,6.0208,
000533.SZ,万家乐,20010226,6.0758,
000533.SZ,万家乐,20010227,6.179,
000533.SZ,万家乐,20010228,6.1308,
000533.SZ,万家乐,20010301,6.2341,
000533.SZ,万家乐,20010302,6.2753,
000533.SZ,万家乐,20010305,6.3717,
000533.SZ,万家乐,20010306,6.3373,
000533.SZ,万家乐,20010307,6.3235,
000533.SZ,万家乐,20010308,6.3098,
000533.SZ,万家乐,20010309,6.3166,
000533.SZ,万家乐,20010312,6.3235,
000533.SZ,万家乐,20010313,6.2065,
000533.SZ,万家乐,20010314,6.2547,
000533.SZ,万家乐,20010315,6.2065,
000533.SZ,万家乐,20010316,6.2065,
000533.SZ,万家乐,20010319,6.2341,
000533.SZ,万家乐,20010320,6.2753,
000533.SZ,万家乐,20010321,6.3992,
000533.SZ,万家乐,20010322,6.3854,
000533.SZ,万家乐,20010323,6.2272,
000533.SZ,万家乐,20010326,6.296,
000533.SZ,万家乐,20010327,6.3579,
000533.SZ,万家乐,20010328,6.3304,
000533.SZ,万家乐,20010329,6.3098,
000533.SZ,万家乐,20010330,6.413,
000533.SZ,万家乐,20010402,6.413,
000533.SZ,万家乐,20010403,6.5024,
000533.SZ,万家乐,20010404,6.3442,
000533.SZ,万家乐,20010405,6.3992,
000533.SZ,万家乐,20010406,6.3373,
000533.SZ,万家乐,20010409,6.2341,
000533.SZ,万家乐,20010410,6.3235,
000533.SZ,万家乐,20010411,6.2547,
000533.SZ,万家乐,20010412,6.2134,
000533.SZ,万家乐,20010413,6.1653,
000533.SZ,万家乐,20010416,6.1308,
000533.SZ,万家乐,20010417,6.2134,
000533.SZ,万家乐,20010418,6.124,
000533.SZ,万家乐,20010419,6.0689,
000533.SZ,万家乐,20010420,6.1308,
000533.SZ,万家乐,20010423,6.0896,
000533.SZ,万家乐,20010424,6.124,
000533.SZ,万家乐,20010425,5.9932,
000533.SZ,万家乐,20010426,5.9175,
000533.SZ,万家乐,20010427,5.9588,
000533.SZ,万家乐,20010430,5.9932,
000533.SZ,万家乐,20010508,5.9726,
000533.SZ,万家乐,20010509,6.0552,
000533.SZ,万家乐,20010510,6.1033,
000533.SZ,万家乐,20010511,6.0483,
000533.SZ,万家乐,20010514,6.0689,
000533.SZ,万家乐,20010515,6.1102,
000533.SZ,万家乐,20010516,6.179,
000533.SZ,万家乐,20010517,6.1102,
000533.SZ,万家乐,20010518,6.2134,
000533.SZ,万家乐,20010521,6.4336,
000533.SZ,万家乐,20010522,6.3579,
000533.SZ,万家乐,20010523,6.2685,
000533.SZ,万家乐,20010524,6.2616,
000533.SZ,万家乐,20010525,6.1997,
000533.SZ,万家乐,20010528,6.0758,
000533.SZ,万家乐,20010529,6.0483,
000533.SZ,万家乐,20010530,6.0964,
000533.SZ,万家乐,20010531,6.1033,
000533.SZ,万家乐,20010601,6.1377,
000533.SZ,万家乐,20010604,6.124,
000533.SZ,万家乐,20010605,6.2065,
000533.SZ,万家乐,20010606,6.2409,
000533.SZ,万家乐,20010607,6.1446,
000533.SZ,万家乐,20010608,6.2134,
000533.SZ,万家乐,20010611,6.1446,
000533.SZ,万家乐,20010612,6.1308,
000533.SZ,万家乐,20010613,6.1446,
000533.SZ,万家乐,20010614,6.0552,
000533.SZ,万家乐,20010615,6.0758,
000533.SZ,万家乐,20010618,5.9795,
000533.SZ,万家乐,20010619,5.9795,
000533.SZ,万家乐,20010620,5.9657,
000533.SZ,万家乐,20010621,6.0001,
000533.SZ,万家乐,20010622,6.1033,
000533.SZ,万家乐,20010625,6.0964,
000533.SZ,万家乐,20010626,6.0689,
000533.SZ,万家乐,20010627,6.0345,
000533.SZ,万家乐,20010628,6.0208,
000533.SZ,万家乐,20010629,6.0208,
000533.SZ,万家乐,20010702,6.007,
000533.SZ,万家乐,20010703,5.9864,
000533.SZ,万家乐,20010704,5.9864,
000533.SZ,万家乐,20010705,5.9588,
000533.SZ,万家乐,20010706,5.9313,
000533.SZ,万家乐,20010709,5.8831,
000533.SZ,万家乐,20010710,5.89,
000533.SZ,万家乐,20010711,5.8212,
000533.SZ,万家乐,20010712,5.773,
000533.SZ,万家乐,20010713,5.7524,
000533.SZ,万家乐,20010716,5.5941,
000533.SZ,万家乐,20010717,5.6836,
000533.SZ,万家乐,20010718,5.6354,
000533.SZ,万家乐,20010719,5.6148,
000533.SZ,万家乐,20010720,5.6974,
000533.SZ,万家乐,20010723,5.6767,
000533.SZ,万家乐,20010724,5.6217,
000533.SZ,万家乐,20010725,5.5185,
000533.SZ,万家乐,20010726,5.3671,
000533.SZ,万家乐,20010727,5.2501,
000533.SZ,万家乐,20010730,4.8166,
000533.SZ,万家乐,20010731,4.6652,
000533.SZ,万家乐,20010801,4.9473,
000533.SZ,万家乐,20010802,4.8579,
000533.SZ,万家乐,20010803,4.8717,
000533.SZ,万家乐,20010806,4.7134,
000533.SZ,万家乐,20010807,4.8166,
000533.SZ,万家乐,20010808,4.8166,
000533.SZ,万家乐,20010809,4.9061,
000533.SZ,万家乐,20010810,4.9542,
000533.SZ,万家乐,20010813,4.9061,
000533.SZ,万家乐,20010814,4.8235,
000533.SZ,万家乐,20010815,4.8441,
000533.SZ,万家乐,20010816,4.7684,
000533.SZ,万家乐,20010817,4.7822,
000533.SZ,万家乐,20010820,4.8304,
000533.SZ,万家乐,20010821,4.851,
000533.SZ,万家乐,20010822,4.7616,
000533.SZ,万家乐,20010823,4.7753,
000533.SZ,万家乐,20010824,4.7065,
000533.SZ,万家乐,20010827,4.5414,
000533.SZ,万家乐,20010828,4.5414,
000533.SZ,万家乐,20010829,4.5689,
000533.SZ,万家乐,20010830,4.4794,
000533.SZ,万家乐,20010831,4.4863,
000533.SZ,万家乐,20010903,4.445,
000533.SZ,万家乐,20010904,4.5276,
000533.SZ,万家乐,20010905,4.5689,
000533.SZ,万家乐,20010906,4.5345,
000533.SZ,万家乐,20010907,4.3074,
000533.SZ,万家乐,20010910,4.4106,
000533.SZ,万家乐,20010911,4.4726,
000533.SZ,万家乐,20010912,4.3556,
000533.SZ,万家乐,20010913,4.3556,
000533.SZ,万家乐,20010914,3.9221,
000533.SZ,万家乐,20010917,3.9359,
000533.SZ,万家乐,20010918,4.0115,
000533.SZ,万家乐,20010919,4.0253,
000533.SZ,万家乐,20010920,3.984,
000533.SZ,万家乐,20010921,4.0115,
000533.SZ,万家乐,20010924,4.0322,
000533.SZ,万家乐,20010925,4.1354,
000533.SZ,万家乐,20010926,4.0666,
000533.SZ,万家乐,20010927,4.0941,
000533.SZ,万家乐,20010928,4.1079,
000533.SZ,万家乐,20011008,4.0322,
000533.SZ,万家乐,20011009,4.101,
000533.SZ,万家乐,20011010,3.9359,
000533.SZ,万家乐,20011011,3.8877,
000533.SZ,万家乐,20011012,4.0391,
000533.SZ,万家乐,20011015,4.3074,
000533.SZ,万家乐,20011016,4.2661,
000533.SZ,万家乐,20011017,4.3281,
000533.SZ,万家乐,20011018,4.2386,
000533.SZ,万家乐,20011019,4.3418,
000533.SZ,万家乐,20011022,4.3625,
000533.SZ,万家乐,20011023,4.796,
000533.SZ,万家乐,20011024,4.8304,
000533.SZ,万家乐,20011025,4.6652,
000533.SZ,万家乐,20011026,4.734,
000533.SZ,万家乐,20011029,4.7891,
000533.SZ,万家乐,20011030,4.7134,
000533.SZ,万家乐,20011031,4.7272,
000533.SZ,万家乐,20011101,4.7134,
000533.SZ,万家乐,20011102,4.5689,
000533.SZ,万家乐,20011105,4.5895,
000533.SZ,万家乐,20011106,4.5964,
000533.SZ,万家乐,20011107,4.2868,
000533.SZ,万家乐,20011108,4.3349,
000533.SZ,万家乐,20011109,4.3349,
000533.SZ,万家乐,20011112,4.3418,
000533.SZ,万家乐,20011113,4.156,
000533.SZ,万家乐,20011114,4.156,
000533.SZ,万家乐,20011115,4.1423,
000533.SZ,万家乐,20011116,4.2042,
000533.SZ,万家乐,20011119,4.0047,
000533.SZ,万家乐,20011120,4.1629,
000533.SZ,万家乐,20011121,4.2317,
000533.SZ,万家乐,20011122,4.3143,
000533.SZ,万家乐,20011123,4.3005,
000533.SZ,万家乐,20011126,4.3143,
000533.SZ,万家乐,20011127,4.3143,
000533.SZ,万家乐,20011128,4.3349,
000533.SZ,万家乐,20011129,4.4519,
000533.SZ,万家乐,20011130,4.445,
000533.SZ,万家乐,20011203,4.4657,
000533.SZ,万家乐,20011204,4.4106,
000533.SZ,万家乐,20011205,4.2661,
000533.SZ,万家乐,20011206,4.2868,
000533.SZ,万家乐,20011207,4.3212,
000533.SZ,万家乐,20011210,4.2661,
000533.SZ,万家乐,20011211,4.1904,
000533.SZ,万家乐,20011212,4.156,
000533.SZ,万家乐,20011213,4.1629,
000533.SZ,万家乐,20011214,4.101,
000533.SZ,万家乐,20011217,4.0184,
000533.SZ,万家乐,20011218,4.0941,
000533.SZ,万家乐,20011219,4.0459,
000533.SZ,万家乐,20011220,3.8946,
000533.SZ,万家乐,20011221,3.9152,
000533.SZ,万家乐,20011224,3.812,
000533.SZ,万家乐,20011225,3.8189,
000533.SZ,万家乐,20011226,3.867,
000533.SZ,万家乐,20011227,3.8533,
000533.SZ,万家乐,20011228,3.8602,
000533.SZ,万家乐,20011231,3.8189,
000533.SZ,万家乐,20020104,3.7363,
000533.SZ,万家乐,20020107,3.6125,
000533.SZ,万家乐,20020108,3.6125,
000533.SZ,万家乐,20020109,3.5849,
000533.SZ,万家乐,20020110,3.5505,
000533.SZ,万家乐,20020111,3.4748,
000533.SZ,万家乐,20020114,3.1514,
000533.SZ,万家乐,20020115,3.0689,
000533.SZ,万家乐,20020116,3.1721,
000533.SZ,万家乐,20020117,2.9244,
000533.SZ,万家乐,20020118,2.7799,
000533.SZ,万家乐,20020121,2.5046,
000533.SZ,万家乐,20020122,2.2707,
000533.SZ,万家乐,20020123,2.4978,
000533.SZ,万家乐,20020124,2.7248,
000533.SZ,万家乐,20020125,2.7317,
000533.SZ,万家乐,20020128,2.4771,
000533.SZ,万家乐,20020129,2.6216,
000533.SZ,万家乐,20020130,2.7523,
000533.SZ,万家乐,20020131,2.9312,
000533.SZ,万家乐,20020201,2.89,
000533.SZ,万家乐,20020204,3.1308,
000533.SZ,万家乐,20020205,3.2134,
000533.SZ,万家乐,20020206,2.9932,
000533.SZ,万家乐,20020207,3.0551,
000533.SZ,万家乐,20020208,3.0345,
000533.SZ,万家乐,20020225,3.1446,
000533.SZ,万家乐,20020226,3.234,
000533.SZ,万家乐,20020227,3.179,
000533.SZ,万家乐,20020228,3.1377,
000533.SZ,万家乐,20020301,3.0276,
000533.SZ,万家乐,20020304,3.1239,
000533.SZ,万家乐,20020305,3.1652,
000533.SZ,万家乐,20020306,3.3716,
000533.SZ,万家乐,20020307,3.5024,
000533.SZ,万家乐,20020308,3.5643,
000533.SZ,万家乐,20020311,3.9221,
000533.SZ,万家乐,20020312,4.0391,
000533.SZ,万家乐,20020313,3.8258,
000533.SZ,万家乐,20020314,4.0391,
000533.SZ,万家乐,20020315,3.7914,
000533.SZ,万家乐,20020318,3.8326,
000533.SZ,万家乐,20020319,3.8602,
000533.SZ,万家乐,20020320,3.8808,
000533.SZ,万家乐,20020321,3.9221,
000533.SZ,万家乐,20020322,3.8395,
000533.SZ,万家乐,20020325,3.8533,
000533.SZ,万家乐,20020326,3.7707,
000533.SZ,万家乐,20020327,3.7776,
000533.SZ,万家乐,20020328,3.7501,
000533.SZ,万家乐,20020329,3.5643,
000533.SZ,万家乐,20020401,3.6606,
000533.SZ,万家乐,20020402,3.5505,
000533.SZ,万家乐,20020403,3.6262,
000533.SZ,万家乐,20020404,3.7019,
000533.SZ,万家乐,20020405,3.6881,
000533.SZ,万家乐,20020408,3.7294,
000533.SZ,万家乐,20020409,3.8258,
000533.SZ,万家乐,20020410,3.8533,
000533.SZ,万家乐,20020411,3.7225,
000533.SZ,万家乐,20020412,3.7432,
000533.SZ,万家乐,20020415,3.7914,
000533.SZ,万家乐,20020416,3.7157,
000533.SZ,万家乐,20020417,3.6537,
000533.SZ,万家乐,20020418,3.5918,
000533.SZ,万家乐,20020419,3.6056,
000533.SZ,万家乐,20020422,3.6056,
000533.SZ,万家乐,20020423,3.4404,
000533.SZ,万家乐,20020424,3.2684,
000533.SZ,万家乐,20020425,3.3028,
000533.SZ,万家乐,20020426,3.3923,
000533.SZ,万家乐,20020429,3.4748,
000533.SZ,万家乐,20020430,3.4955,
000533.SZ,万家乐,20020508,3.4748,
000533.SZ,万家乐,20020509,3.6469,
000533.SZ,万家乐,20020510,3.6675,
000533.SZ,万家乐,20020513,3.6262,
000533.SZ,万家乐,20020514,3.6125,
000533.SZ,万家乐,20020515,3.4955,
000533.SZ,万家乐,20020516,3.3303,
000533.SZ,万家乐,20020517,3.3785,
