代码,简称,日期,收盘价(元),
300174.SZ,元力股份,20130918,4.6178,
300174.SZ,元力股份,20130923,4.6342,
300174.SZ,元力股份,20130924,4.6232,
300174.SZ,元力股份,20130925,4.5904,
300174.SZ,元力股份,20130926,4.5301,
300174.SZ,元力股份,20130927,4.563,
300174.SZ,元力股份,20130930,4.6287,
300174.SZ,元力股份,20131008,4.6835,
300174.SZ,元力股份,20131009,4.6945,
300174.SZ,元力股份,20131010,4.678,
300174.SZ,元力股份,20131011,4.7109,
300174.SZ,元力股份,20131014,4.7328,
300174.SZ,元力股份,20131015,4.6725,
300174.SZ,元力股份,20131016,4.5904,
300174.SZ,元力股份,20131017,4.5685,
300174.SZ,元力股份,20131018,4.5904,
300174.SZ,元力股份,20131021,4.8095,
300174.SZ,元力股份,20131022,5.2915,
300174.SZ,元力股份,20131023,5.0396,
300174.SZ,元力股份,20131024,4.9574,
300174.SZ,元力股份,20131025,4.689,
300174.SZ,元力股份,20131028,4.5575,
300174.SZ,元力股份,20131029,4.3932,
300174.SZ,元力股份,20131030,4.4644,
300174.SZ,元力股份,20131031,4.3603,
300174.SZ,元力股份,20131101,4.3658,
300174.SZ,元力股份,20131104,4.437,
300174.SZ,元力股份,20131105,4.5356,
300174.SZ,元力股份,20131106,4.4315,
300174.SZ,元力股份,20131107,4.3713,
300174.SZ,元力股份,20131108,4.311,
300174.SZ,元力股份,20131111,4.3713,
300174.SZ,元力股份,20131112,4.4315,
300174.SZ,元力股份,20131113,4.4151,
300174.SZ,元力股份,20131114,4.6123,
300174.SZ,元力股份,20131115,4.6561,
300174.SZ,元力股份,20131118,4.6835,
300174.SZ,元力股份,20131119,4.7054,
300174.SZ,元力股份,20131120,4.7657,
300174.SZ,元力股份,20131121,4.7109,
300174.SZ,元力股份,20131122,4.6671,
300174.SZ,元力股份,20131125,4.7109,
300174.SZ,元力股份,20131126,4.8259,
300174.SZ,元力股份,20131127,4.8478,
300174.SZ,元力股份,20131128,4.8697,
300174.SZ,元力股份,20131129,5.0779,
300174.SZ,元力股份,20131202,4.5685,
300174.SZ,元力股份,20131203,4.5904,
300174.SZ,元力股份,20131204,4.6725,
300174.SZ,元力股份,20131205,4.7438,
300174.SZ,元力股份,20131206,5.2203,
300174.SZ,元力股份,20131209,5.7407,
300174.SZ,元力股份,20131210,6.3159,
300174.SZ,元力股份,20131211,5.9763,
300174.SZ,元力股份,20131212,5.8448,
300174.SZ,元力股份,20131213,5.6695,
300174.SZ,元力股份,20131216,5.538,
300174.SZ,元力股份,20131217,5.538,
300174.SZ,元力股份,20131218,5.3682,
300174.SZ,元力股份,20131219,5.3025,
300174.SZ,元力股份,20131220,5.3847,
300174.SZ,元力股份,20131223,5.1217,
300174.SZ,元力股份,20131224,5.1327,
300174.SZ,元力股份,20131225,5.3025,
300174.SZ,元力股份,20131226,5.056,
300174.SZ,元力股份,20131227,5.2477,
300174.SZ,元力股份,20131230,5.3463,
300174.SZ,元力股份,20131231,5.1984,
300174.SZ,元力股份,20140102,5.4449,
300174.SZ,元力股份,20140103,5.4175,
300174.SZ,元力股份,20140106,5.1217,
300174.SZ,元力股份,20140107,5.2203,
300174.SZ,元力股份,20140108,5.4175,
300174.SZ,元力股份,20140109,5.3244,
300174.SZ,元力股份,20140110,4.93,
300174.SZ,元力股份,20140113,4.8862,
300174.SZ,元力股份,20140114,5.0505,
300174.SZ,元力股份,20140115,5.1382,
300174.SZ,元力股份,20140116,5.171,
300174.SZ,元力股份,20140117,5.1765,
300174.SZ,元力股份,20140120,5.2477,
300174.SZ,元力股份,20140121,5.3518,
300174.SZ,元力股份,20140122,5.423,
300174.SZ,元力股份,20140123,5.5599,
300174.SZ,元力股份,20140124,6.1187,
300174.SZ,元力股份,20140127,5.7791,
300174.SZ,元力股份,20140128,5.8448,
300174.SZ,元力股份,20140129,5.8338,
300174.SZ,元力股份,20140130,5.6257,
300174.SZ,元力股份,20140207,5.7462,
300174.SZ,元力股份,20140210,5.8941,
300174.SZ,元力股份,20140211,6.1899,
300174.SZ,元力股份,20140212,6.1735,
300174.SZ,元力股份,20140213,5.8667,
300174.SZ,元力股份,20140214,6.168,
300174.SZ,元力股份,20140217,6.2337,
300174.SZ,元力股份,20140218,6.4473,
300174.SZ,元力股份,20140219,6.3652,
300174.SZ,元力股份,20140220,6.409,
300174.SZ,元力股份,20140221,6.2885,
300174.SZ,元力股份,20140224,6.3816,
300174.SZ,元力股份,20140225,5.8393,
300174.SZ,元力股份,20140226,5.9708,
300174.SZ,元力股份,20140227,5.8612,
300174.SZ,元力股份,20140228,5.8064,
300174.SZ,元力股份,20140303,6.0529,
300174.SZ,元力股份,20140304,6.0694,
300174.SZ,元力股份,20140305,6.0694,
300174.SZ,元力股份,20140306,6.294,
300174.SZ,元力股份,20140307,6.3433,
300174.SZ,元力股份,20140310,6.1899,
300174.SZ,元力股份,20140311,6.0036,
300174.SZ,元力股份,20140312,5.9872,
300174.SZ,元力股份,20140313,6.0036,
300174.SZ,元力股份,20140314,5.9763,
300174.SZ,元力股份,20140317,6.1625,
300174.SZ,元力股份,20140318,6.168,
300174.SZ,元力股份,20140319,6.398,
300174.SZ,元力股份,20140320,6.1351,
300174.SZ,元力股份,20140321,6.2885,
300174.SZ,元力股份,20140324,6.3268,
300174.SZ,元力股份,20140325,6.4035,
300174.SZ,元力股份,20140326,6.3926,
300174.SZ,元力股份,20140327,6.1735,
300174.SZ,元力股份,20140328,5.8612,
300174.SZ,元力股份,20140331,5.664,
300174.SZ,元力股份,20140401,5.7298,
300174.SZ,元力股份,20140402,5.6585,
300174.SZ,元力股份,20140403,5.6695,
300174.SZ,元力股份,20140404,5.6914,
300174.SZ,元力股份,20140408,5.7845,
300174.SZ,元力股份,20140409,5.916,
300174.SZ,元力股份,20140410,5.8831,
300174.SZ,元力股份,20140411,5.9489,
300174.SZ,元力股份,20140414,6.1625,
300174.SZ,元力股份,20140415,5.9543,
300174.SZ,元力股份,20140416,6.042,
300174.SZ,元力股份,20140417,6.0035,
300174.SZ,元力股份,20140418,5.9649,
300174.SZ,元力股份,20140421,5.7448,
300174.SZ,元力股份,20140422,5.4917,
300174.SZ,元力股份,20140423,5.4862,
300174.SZ,元力股份,20140424,5.3652,
300174.SZ,元力股份,20140425,5.2111,
300174.SZ,元力股份,20140428,4.9524,
300174.SZ,元力股份,20140429,5.0075,
300174.SZ,元力股份,20140430,5.09,
300174.SZ,元力股份,20140505,5.2386,
300174.SZ,元力股份,20140506,5.2496,
300174.SZ,元力股份,20140507,5.1505,
300174.SZ,元力股份,20140508,5.2166,
300174.SZ,元力股份,20140509,5.1891,
300174.SZ,元力股份,20140512,5.2551,
300174.SZ,元力股份,20140513,5.2881,
300174.SZ,元力股份,20140514,5.3156,
300174.SZ,元力股份,20140515,5.1891,
300174.SZ,元力股份,20140516,5.2496,
300174.SZ,元力股份,20140519,5.2276,
300174.SZ,元力股份,20140520,5.2771,
300174.SZ,元力股份,20140521,5.3486,
300174.SZ,元力股份,20140522,5.3652,
300174.SZ,元力股份,20140523,5.4642,
300174.SZ,元力股份,20140526,5.4917,
300174.SZ,元力股份,20140527,5.4532,
300174.SZ,元力股份,20140528,5.4532,
300174.SZ,元力股份,20140529,5.3597,
300174.SZ,元力股份,20140530,5.3817,
300174.SZ,元力股份,20140603,5.4202,
300174.SZ,元力股份,20140604,5.4312,
300174.SZ,元力股份,20140605,5.5082,
300174.SZ,元力股份,20140606,5.4862,
300174.SZ,元力股份,20140609,5.5247,
300174.SZ,元力股份,20140610,5.5633,
300174.SZ,元力股份,20140611,5.6568,
300174.SZ,元力股份,20140612,5.6678,
300174.SZ,元力股份,20140613,5.7613,
300174.SZ,元力股份,20140616,5.9209,
300174.SZ,元力股份,20140617,5.8824,
300174.SZ,元力股份,20140618,5.8054,
300174.SZ,元力股份,20140619,5.5302,
300174.SZ,元力股份,20140620,5.5853,
300174.SZ,元力股份,20140623,5.7228,
300174.SZ,元力股份,20140624,5.7558,
300174.SZ,元力股份,20140625,5.7613,
300174.SZ,元力股份,20140626,5.9154,
300174.SZ,元力股份,20140627,5.9374,
300174.SZ,元力股份,20140630,5.9209,
300174.SZ,元力股份,20140701,6.1906,
300174.SZ,元力股份,20140702,6.3061,
300174.SZ,元力股份,20140703,6.3116,
300174.SZ,元力股份,20140704,6.3006,
300174.SZ,元力股份,20140707,6.2841,
300174.SZ,元力股份,20140708,6.3446,
300174.SZ,元力股份,20140709,6.108,
300174.SZ,元力股份,20140710,6.7188,
300174.SZ,元力股份,20140711,6.5537,
300174.SZ,元力股份,20140714,6.5537,
300174.SZ,元力股份,20140715,6.3226,
300174.SZ,元力股份,20140716,6.108,
300174.SZ,元力股份,20140717,6.4217,
300174.SZ,元力股份,20140718,6.4052,
300174.SZ,元力股份,20140721,6.3006,
300174.SZ,元力股份,20140722,6.3281,
300174.SZ,元力股份,20140723,6.097,
300174.SZ,元力股份,20140724,6.064,
300174.SZ,元力股份,20140725,6.1796,
300174.SZ,元力股份,20140728,6.2896,
300174.SZ,元力股份,20140729,6.3116,
300174.SZ,元力股份,20140730,6.3501,
300174.SZ,元力股份,20140731,6.3391,
300174.SZ,元力股份,20140801,6.3226,
300174.SZ,元力股份,20140804,6.3501,
300174.SZ,元力股份,20140805,6.4327,
300174.SZ,元力股份,20140806,6.5702,
300174.SZ,元力股份,20140807,6.5482,
300174.SZ,元力股份,20140808,6.5868,
300174.SZ,元力股份,20140811,6.6033,
300174.SZ,元力股份,20140812,6.5978,
300174.SZ,元力股份,20140813,6.3832,
300174.SZ,元力股份,20140814,6.7573,
300174.SZ,元力股份,20140815,6.5537,
300174.SZ,元力股份,20140818,6.7518,
300174.SZ,元力股份,20140819,6.8179,
300174.SZ,元力股份,20140820,6.8344,
300174.SZ,元力股份,20140821,7.0325,
300174.SZ,元力股份,20140822,7.148,
300174.SZ,元力股份,20140825,7.0655,
300174.SZ,元力股份,20140826,6.8234,
300174.SZ,元力股份,20140827,7.038,
300174.SZ,元力股份,20140828,6.9885,
300174.SZ,元力股份,20140829,7.0545,
300174.SZ,元力股份,20140901,7.2911,
300174.SZ,元力股份,20140902,7.2581,
300174.SZ,元力股份,20140903,7.3131,
300174.SZ,元力股份,20140904,7.3626,
300174.SZ,元力股份,20140905,7.3076,
300174.SZ,元力股份,20140909,7.3791,
300174.SZ,元力股份,20140910,7.5277,
300174.SZ,元力股份,20140911,7.5332,
300174.SZ,元力股份,20140912,7.6213,
300174.SZ,元力股份,20140915,7.9514,
300174.SZ,元力股份,20140916,7.1755,
300174.SZ,元力股份,20140917,7.4397,
300174.SZ,元力股份,20140918,7.4287,
300174.SZ,元力股份,20140919,7.4012,
300174.SZ,元力股份,20140922,7.3681,
300174.SZ,元力股份,20140923,7.6983,
300174.SZ,元力股份,20140924,7.8909,
300174.SZ,元力股份,20140925,7.8139,
300174.SZ,元力股份,20140926,7.8524,
300174.SZ,元力股份,20140929,8.3421,
300174.SZ,元力股份,20140930,8.6668,
300174.SZ,元力股份,20141008,8.5512,
300174.SZ,元力股份,20141009,8.4192,
300174.SZ,元力股份,20141010,8.4522,
300174.SZ,元力股份,20141013,8.4522,
300174.SZ,元力股份,20141014,8.3091,
300174.SZ,元力股份,20141015,8.2871,
300174.SZ,元力股份,20141016,8.2541,
300174.SZ,元力股份,20141017,8.2431,
300174.SZ,元力股份,20141020,8.2541,
300174.SZ,元力股份,20141021,8.166,
300174.SZ,元力股份,20141022,7.9679,
300174.SZ,元力股份,20141023,7.4892,
300174.SZ,元力股份,20141024,7.4232,
300174.SZ,元力股份,20141027,7.5938,
300174.SZ,元力股份,20141028,7.7919,
300174.SZ,元力股份,20141029,7.8689,
300174.SZ,元力股份,20141030,7.8359,
300174.SZ,元力股份,20141031,7.7258,
300174.SZ,元力股份,20141103,8.067,
300174.SZ,元力股份,20141104,7.9019,
300174.SZ,元力股份,20141105,8.034,
300174.SZ,元力股份,20141106,8.0285,
300174.SZ,元力股份,20141107,7.8194,
300174.SZ,元力股份,20141110,7.7038,
300174.SZ,元力股份,20141111,7.2801,
300174.SZ,元力股份,20141112,7.4782,
300174.SZ,元力股份,20141113,7.3847,
300174.SZ,元力股份,20141114,7.4397,
300174.SZ,元力股份,20141117,7.5938,
300174.SZ,元力股份,20141118,7.9514,
300174.SZ,元力股份,20141119,8.111,
300174.SZ,元力股份,20141120,7.7588,
300174.SZ,元力股份,20141121,7.7368,
300174.SZ,元力股份,20141124,7.8689,
300174.SZ,元力股份,20141125,7.9239,
300174.SZ,元力股份,20141126,7.9624,
300174.SZ,元力股份,20141127,7.9019,
300174.SZ,元力股份,20141128,7.9624,
300174.SZ,元力股份,20141201,7.8744,
300174.SZ,元力股份,20141202,7.8854,
300174.SZ,元力股份,20141203,7.8304,
300174.SZ,元力股份,20141204,7.7753,
300174.SZ,元力股份,20141205,7.3241,
300174.SZ,元力股份,20141208,7.1755,
300174.SZ,元力股份,20141209,6.5868,
300174.SZ,元力股份,20141210,6.7794,
300174.SZ,元力股份,20141211,6.8564,
300174.SZ,元力股份,20141212,7.016,
300174.SZ,元力股份,20141215,7.082,
300174.SZ,元力股份,20141216,7.0435,
300174.SZ,元力股份,20141217,6.8399,
300174.SZ,元力股份,20141218,6.8014,
300174.SZ,元力股份,20141219,6.5592,
300174.SZ,元力股份,20141222,5.9044,
300174.SZ,元力股份,20141223,5.7448,
300174.SZ,元力股份,20141224,6.0145,
300174.SZ,元力股份,20141225,6.2786,
300174.SZ,元力股份,20141226,6.1796,
300174.SZ,元力股份,20141229,5.9044,
300174.SZ,元力股份,20141230,5.8604,
300174.SZ,元力股份,20141231,5.976,
300174.SZ,元力股份,20150105,5.9925,
300174.SZ,元力股份,20150106,6.1796,
300174.SZ,元力股份,20150107,6.119,
300174.SZ,元力股份,20150108,6.1245,
300174.SZ,元力股份,20150109,6.108,
300174.SZ,元力股份,20150112,5.9044,
300174.SZ,元力股份,20150113,5.998,
300174.SZ,元力股份,20150114,5.976,
300174.SZ,元力股份,20150115,5.976,
300174.SZ,元力股份,20150116,6.075,
300174.SZ,元力股份,20150119,5.987,
300174.SZ,元力股份,20150120,6.1961,
300174.SZ,元力股份,20150121,6.3501,
300174.SZ,元力股份,20150122,6.4272,
300174.SZ,元力股份,20150123,6.3281,
300174.SZ,元力股份,20150126,6.4767,
300174.SZ,元力股份,20150127,6.5868,
300174.SZ,元力股份,20150128,6.7298,
300174.SZ,元力股份,20150129,6.7738,
300174.SZ,元力股份,20150130,6.5702,
300174.SZ,元力股份,20150202,6.5317,
300174.SZ,元力股份,20150203,6.6858,
300174.SZ,元力股份,20150204,6.6143,
300174.SZ,元力股份,20150205,6.5923,
300174.SZ,元力股份,20150206,6.4052,
300174.SZ,元力股份,20150209,6.3171,
300174.SZ,元力股份,20150210,6.4657,
300174.SZ,元力股份,20150211,6.5537,
300174.SZ,元力股份,20150212,6.6583,
300174.SZ,元力股份,20150213,6.7133,
300174.SZ,元力股份,20150216,6.9334,
300174.SZ,元力股份,20150217,6.9059,
300174.SZ,元力股份,20150225,6.8619,
300174.SZ,元力股份,20150226,6.9444,
300174.SZ,元力股份,20150227,7.104,
300174.SZ,元力股份,20150302,7.104,
300174.SZ,元力股份,20150303,7.104,
300174.SZ,元力股份,20150304,7.104,
300174.SZ,元力股份,20150305,7.104,
300174.SZ,元力股份,20150306,7.104,
300174.SZ,元力股份,20150309,7.104,
300174.SZ,元力股份,20150310,7.104,
300174.SZ,元力股份,20150311,7.104,
300174.SZ,元力股份,20150312,7.104,
300174.SZ,元力股份,20150313,7.104,
300174.SZ,元力股份,20150316,7.104,
300174.SZ,元力股份,20150317,7.104,
300174.SZ,元力股份,20150318,7.104,
300174.SZ,元力股份,20150319,7.104,
300174.SZ,元力股份,20150320,7.104,
300174.SZ,元力股份,20150323,7.104,
300174.SZ,元力股份,20150324,7.104,
300174.SZ,元力股份,20150325,7.104,
300174.SZ,元力股份,20150326,7.104,
300174.SZ,元力股份,20150327,7.104,
300174.SZ,元力股份,20150330,7.104,
300174.SZ,元力股份,20150331,7.104,
300174.SZ,元力股份,20150401,7.104,
300174.SZ,元力股份,20150402,7.104,
300174.SZ,元力股份,20150403,7.104,
300174.SZ,元力股份,20150407,7.104,
300174.SZ,元力股份,20150408,7.104,
300174.SZ,元力股份,20150409,7.8139,
300174.SZ,元力股份,20150410,8.5953,
300174.SZ,元力股份,20150413,9.4537,
300174.SZ,元力股份,20150414,10.4001,
300174.SZ,元力股份,20150415,10.9174,
300174.SZ,元力股份,20150416,12.0069,
300174.SZ,元力股份,20150417,11.132,
300174.SZ,元力股份,20150420,10.3066,
300174.SZ,元力股份,20150421,10.8844,
300174.SZ,元力股份,20150422,11.9739,
300174.SZ,元力股份,20150423,11.9959,
300174.SZ,元力股份,20150424,13.1955,
300174.SZ,元力股份,20150427,13.0139,
300174.SZ,元力股份,20150428,12.9864,
300174.SZ,元力股份,20150429,13.8118,
300174.SZ,元力股份,20150430,13.7733,
300174.SZ,元力股份,20150504,13.9164,
300174.SZ,元力股份,20150505,14.4171,
300174.SZ,元力股份,20150506,15.5617,
300174.SZ,元力股份,20150507,16.233,
300174.SZ,元力股份,20150508,17.5482,
300174.SZ,元力股份,20150511,17.5317,
300174.SZ,元力股份,20150512,17.0309,
300174.SZ,元力股份,20150513,18.3736,
300174.SZ,元力股份,20150514,18.8193,
300174.SZ,元力股份,20150515,18.1315,
300174.SZ,元力股份,20150518,18.3296,
300174.SZ,元力股份,20150519,18.0214,
300174.SZ,元力股份,20150520,19.232,
300174.SZ,元力股份,20150521,21.1525,
300174.SZ,元力股份,20150522,20.7453,
300174.SZ,元力股份,20150525,21.7357,
300174.SZ,元力股份,20150526,23.9093,
300174.SZ,元力股份,20150527,23.9533,
300174.SZ,元力股份,20150528,22.2915,
300174.SZ,元力股份,20150529,22.7813,
300174.SZ,元力股份,20150601,23.7387,
300174.SZ,元力股份,20150602,25.3125,
300174.SZ,元力股份,20150603,23.6067,
300174.SZ,元力股份,20150604,21.246,
300174.SZ,元力股份,20150605,21.323,
300174.SZ,元力股份,20150608,19.1935,
300174.SZ,元力股份,20150609,19.4851,
300174.SZ,元力股份,20150610,20.8388,
300174.SZ,元力股份,20150611,22.2035,
300174.SZ,元力股份,20150612,22.7703,
300174.SZ,元力股份,20150615,22.7703,
300174.SZ,元力股份,20150616,22.7703,
300174.SZ,元力股份,20150617,22.7703,
300174.SZ,元力股份,20150618,22.7703,
300174.SZ,元力股份,20150619,22.7703,
300174.SZ,元力股份,20150623,22.7703,
300174.SZ,元力股份,20150624,22.7703,
300174.SZ,元力股份,20150625,20.4949,
300174.SZ,元力股份,20150626,18.4454,
300174.SZ,元力股份,20150629,16.5998,
300174.SZ,元力股份,20150630,15.0516,
300174.SZ,元力股份,20150701,13.5806,
300174.SZ,元力股份,20150702,12.2253,
300174.SZ,元力股份,20150703,11.0022,
300174.SZ,元力股份,20150706,9.9004,
300174.SZ,元力股份,20150707,8.9087,
300174.SZ,元力股份,20150708,8.9087,
300174.SZ,元力股份,20150709,8.9087,
300174.SZ,元力股份,20150710,8.9087,
300174.SZ,元力股份,20150713,8.9087,
300174.SZ,元力股份,20150714,8.9087,
300174.SZ,元力股份,20150715,8.9087,
300174.SZ,元力股份,20150716,8.9087,
300174.SZ,元力股份,20150717,8.9087,
300174.SZ,元力股份,20150720,8.9087,
300174.SZ,元力股份,20150721,8.9087,
300174.SZ,元力股份,20150722,9.8012,
300174.SZ,元力股份,20150723,10.7819,
300174.SZ,元力股份,20150724,11.8617,
300174.SZ,元力股份,20150727,12.7818,
300174.SZ,元力股份,20150728,11.5036,
300174.SZ,元力股份,20150729,12.3135,
300174.SZ,元力股份,20150730,11.1895,
300174.SZ,元力股份,20150731,10.3521,
300174.SZ,元力股份,20150803,9.3604,
300174.SZ,元力股份,20150804,10.297,
300174.SZ,元力股份,20150805,10.4678,
300174.SZ,元力股份,20150806,10.7763,
300174.SZ,元力股份,20150807,11.5697,
300174.SZ,元力股份,20150810,12.341,
300174.SZ,元力股份,20150811,12.2198,
300174.SZ,元力股份,20150812,12.1482,
300174.SZ,元力股份,20150813,12.5724,
300174.SZ,元力股份,20150814,12.5008,
300174.SZ,元力股份,20150817,12.8644,
300174.SZ,元力股份,20150818,11.5807,
300174.SZ,元力股份,20150819,11.724,
300174.SZ,元力股份,20150820,11.0683,
300174.SZ,元力股份,20150821,10.275,
300174.SZ,元力股份,20150824,9.2502,
300174.SZ,元力股份,20150825,8.3247,
300174.SZ,元力股份,20150826,7.7903,
300174.SZ,元力股份,20150827,8.2586,
300174.SZ,元力股份,20150828,8.9362,
300174.SZ,元力股份,20150831,8.3247,
300174.SZ,元力股份,20150901,7.5093,
300174.SZ,元力股份,20150902,7.344,
300174.SZ,元力股份,20150907,7.647,
300174.SZ,元力股份,20150908,8.4128,
300174.SZ,元力股份,20150909,8.7599,
300174.SZ,元力股份,20150910,8.5561,
300174.SZ,元力股份,20150911,8.7324,
300174.SZ,元力股份,20150914,7.8619,
300174.SZ,元力股份,20150915,7.0796,
300174.SZ,元力股份,20150916,7.7903,
300174.SZ,元力股份,20150917,7.8949,
300174.SZ,元力股份,20150918,8.1484,
300174.SZ,元力股份,20150921,8.7764,
300174.SZ,元力股份,20150922,8.7544,
300174.SZ,元力股份,20150923,8.804,
300174.SZ,元力股份,20150924,8.9693,
300174.SZ,元力股份,20150925,8.4955,
300174.SZ,元力股份,20150928,8.9638,
300174.SZ,元力股份,20150929,8.8315,
300174.SZ,元力股份,20150930,9.0244,
300174.SZ,元力股份,20151008,9.7516,
300174.SZ,元力股份,20151009,9.7571,
300174.SZ,元力股份,20151012,10.3742,
300174.SZ,元力股份,20151013,10.6882,
300174.SZ,元力股份,20151014,10.3686,
300174.SZ,元力股份,20151015,10.5945,
300174.SZ,元力股份,20151016,10.7433,
300174.SZ,元力股份,20151019,10.3576,
300174.SZ,元力股份,20151020,10.6606,
300174.SZ,元力股份,20151021,9.8508,
300174.SZ,元力股份,20151022,10.297,
300174.SZ,元力股份,20151023,10.9251,
300174.SZ,元力股份,20151026,11.1345,
300174.SZ,元力股份,20151027,11.14,
300174.SZ,元力股份,20151028,11.0353,
300174.SZ,元力股份,20151029,11.2942,
300174.SZ,元力股份,20151030,11.2942,
300174.SZ,元力股份,20151102,11.0573,
300174.SZ,元力股份,20151103,10.8039,
300174.SZ,元力股份,20151104,11.8837,
300174.SZ,元力股份,20151105,11.6303,
300174.SZ,元力股份,20151106,12.2969,
300174.SZ,元力股份,20151109,12.8754,
300174.SZ,元力股份,20151110,12.7046,
300174.SZ,元力股份,20151111,13.1619,
300174.SZ,元力股份,20151112,13.7569,
300174.SZ,元力股份,20151113,14.2307,
300174.SZ,元力股份,20151116,14.4897,
300174.SZ,元力股份,20151117,13.7073,
300174.SZ,元力股份,20151118,12.7267,
300174.SZ,元力股份,20151119,13.1839,
300174.SZ,元力股份,20151120,13.3217,
300174.SZ,元力股份,20151123,13.2005,
300174.SZ,元力股份,20151124,13.6688,
300174.SZ,元力股份,20151125,14.104,
300174.SZ,元力股份,20151126,13.79,
300174.SZ,元力股份,20151127,12.8424,
300174.SZ,元力股份,20151130,12.8864,
300174.SZ,元力股份,20151201,14.0048,
300174.SZ,元力股份,20151202,13.6633,
300174.SZ,元力股份,20151203,14.5282,
300174.SZ,元力股份,20151204,15.0406,
300174.SZ,元力股份,20151207,16.0103,
300174.SZ,元力股份,20151208,15.2885,
300174.SZ,元力股份,20151209,14.5668,
300174.SZ,元力股份,20151210,14.8918,
300174.SZ,元力股份,20151211,14.3354,
300174.SZ,元力股份,20151214,14.5943,
300174.SZ,元力股份,20151215,14.9525,
300174.SZ,元力股份,20151216,14.9084,
300174.SZ,元力股份,20151217,15.3987,
300174.SZ,元力股份,20151218,15.1177,
300174.SZ,元力股份,20151221,16.6273,
300174.SZ,元力股份,20151222,17.4978,
300174.SZ,元力股份,20151223,16.8036,
300174.SZ,元力股份,20151224,16.3188,
300174.SZ,元力股份,20151225,17.0901,
300174.SZ,元力股份,20151228,17.327,
300174.SZ,元力股份,20151229,17.4537,
300174.SZ,元力股份,20151230,17.5584,
300174.SZ,元力股份,20151231,17.63,
300174.SZ,元力股份,20160104,15.867,
300174.SZ,元力股份,20160105,14.3905,
300174.SZ,元力股份,20160106,14.7872,
300174.SZ,元力股份,20160107,13.3107,
300174.SZ,元力股份,20160108,12.8809,
300174.SZ,元力股份,20160111,11.5917,
300174.SZ,元力股份,20160112,11.3438,
300174.SZ,元力股份,20160113,10.2089,
300174.SZ,元力股份,20160114,11.162,
300174.SZ,元力股份,20160115,11.454,
300174.SZ,元力股份,20160118,11.5477,
300174.SZ,元力股份,20160119,12.038,
300174.SZ,元力股份,20160120,12.0104,
300174.SZ,元力股份,20160121,11.4044,
300174.SZ,元力股份,20160122,11.5532,
300174.SZ,元力股份,20160125,11.5752,
300174.SZ,元力股份,20160126,10.4182,
300174.SZ,元力股份,20160127,9.4761,
300174.SZ,元力股份,20160128,8.6332,
300174.SZ,元力股份,20160129,9.1345,
300174.SZ,元力股份,20160201,9.2227,
300174.SZ,元力股份,20160202,9.7406,
300174.SZ,元力股份,20160203,9.691,
300174.SZ,元力股份,20160204,10.016,
300174.SZ,元力股份,20160205,10.1042,
300174.SZ,元力股份,20160215,9.9004,
300174.SZ,元力股份,20160216,10.4568,
300174.SZ,元力股份,20160217,10.5394,
300174.SZ,元力股份,20160218,10.5835,
300174.SZ,元力股份,20160219,10.7984,
300174.SZ,元力股份,20160222,10.9692,
300174.SZ,元力股份,20160223,11.4375,
300174.SZ,元力股份,20160224,11.3328,
300174.SZ,元力股份,20160225,10.1979,
300174.SZ,元力股份,20160226,9.9004,
300174.SZ,元力股份,20160229,8.9197,
300174.SZ,元力股份,20160301,9.3549,
300174.SZ,元力股份,20160302,9.8838,
300174.SZ,元力股份,20160303,9.8618,
300174.SZ,元力股份,20160304,9.2613,
300174.SZ,元力股份,20160307,9.6414,
300174.SZ,元力股份,20160308,10.0546,
300174.SZ,元力股份,20160309,9.7791,
300174.SZ,元力股份,20160310,9.5202,
300174.SZ,元力股份,20160311,9.5092,
300174.SZ,元力股份,20160314,10.005,
300174.SZ,元力股份,20160315,9.8618,
300174.SZ,元力股份,20160316,9.6965,
300174.SZ,元力股份,20160317,10.3301,
300174.SZ,元力股份,20160318,10.8314,
300174.SZ,元力股份,20160321,11.1455,
300174.SZ,元力股份,20160322,11.0188,
300174.SZ,元力股份,20160323,11.0904,
300174.SZ,元力股份,20160324,10.567,
300174.SZ,元力股份,20160325,10.8039,
300174.SZ,元力股份,20160328,10.8094,
300174.SZ,元力股份,20160329,10.6882,
300174.SZ,元力股份,20160330,11.2942,
300174.SZ,元力股份,20160331,11.9223,
300174.SZ,元力股份,20160401,11.6083,
300174.SZ,元力股份,20160405,12.5338,
300174.SZ,元力股份,20160406,12.2804,
300174.SZ,元力股份,20160407,12.4512,
300174.SZ,元力股份,20160408,12.5393,
300174.SZ,元力股份,20160411,12.7597,
300174.SZ,元力股份,20160412,12.2253,
300174.SZ,元力股份,20160413,12.3906,
300174.SZ,元力股份,20160414,12.4457,
300174.SZ,元力股份,20160415,12.7322,
300174.SZ,元力股份,20160418,12.4016,
300174.SZ,元力股份,20160419,12.2749,
300174.SZ,元力股份,20160420,11.2281,
300174.SZ,元力股份,20160421,11.0188,
300174.SZ,元力股份,20160422,11.162,
300174.SZ,元力股份,20160425,11.3052,
300174.SZ,元力股份,20160426,11.6578,
300174.SZ,元力股份,20160427,11.465,
300174.SZ,元力股份,20160428,11.4981,
300174.SZ,元力股份,20160429,11.6138,
300174.SZ,元力股份,20160503,12.1537,
300174.SZ,元力股份,20160504,12.0821,
300174.SZ,元力股份,20160505,12.2253,
