代码,简称,日期,收盘价(元),
000953.SZ,*ST河化,20020628,5.4251,
000953.SZ,*ST河化,20020701,5.5218,
000953.SZ,*ST河化,20020702,5.9391,
000953.SZ,*ST河化,20020703,5.9645,
000953.SZ,*ST河化,20020704,6.1986,
000953.SZ,*ST河化,20020705,6.1172,
000953.SZ,*ST河化,20020708,6.3767,
000953.SZ,*ST河化,20020709,6.3818,
000953.SZ,*ST河化,20020710,6.3309,
000953.SZ,*ST河化,20020711,6.1172,
000953.SZ,*ST河化,20020712,6.0307,
000953.SZ,*ST河化,20020715,5.9849,
000953.SZ,*ST河化,20020716,6.5498,
000953.SZ,*ST河化,20020717,6.5345,
000953.SZ,*ST河化,20020718,6.5091,
000953.SZ,*ST河化,20020719,6.5396,
000953.SZ,*ST河化,20020722,6.3869,
000953.SZ,*ST河化,20020723,6.4633,
000953.SZ,*ST河化,20020724,6.3157,
000953.SZ,*ST河化,20020725,6.2444,
000953.SZ,*ST河化,20020726,6.3055,
000953.SZ,*ST河化,20020729,6.2495,
000953.SZ,*ST河化,20020730,6.3716,
000953.SZ,*ST河化,20020731,6.4022,
000953.SZ,*ST河化,20020801,6.4582,
000953.SZ,*ST河化,20020802,6.5396,
000953.SZ,*ST河化,20020805,6.5243,
000953.SZ,*ST河化,20020806,6.5345,
000953.SZ,*ST河化,20020807,6.4531,
000953.SZ,*ST河化,20020808,6.3716,
000953.SZ,*ST河化,20020809,6.3513,
000953.SZ,*ST河化,20020812,6.2851,
000953.SZ,*ST河化,20020813,6.3258,
000953.SZ,*ST河化,20020814,6.3513,
000953.SZ,*ST河化,20020815,6.1426,
000953.SZ,*ST河化,20020816,5.99,
000953.SZ,*ST河化,20020819,5.9492,
000953.SZ,*ST河化,20020820,6.1019,
000953.SZ,*ST河化,20020821,6.0663,
000953.SZ,*ST河化,20020822,6.107,
000953.SZ,*ST河化,20020823,6.0561,
000953.SZ,*ST河化,20020826,5.9238,
000953.SZ,*ST河化,20020827,5.9696,
000953.SZ,*ST河化,20020828,5.7406,
000953.SZ,*ST河化,20020829,5.593,
000953.SZ,*ST河化,20020830,5.7304,
000953.SZ,*ST河化,20020902,5.6032,
000953.SZ,*ST河化,20020903,5.8169,
000953.SZ,*ST河化,20020904,5.5676,
000953.SZ,*ST河化,20020905,5.4047,
000953.SZ,*ST河化,20020906,5.4607,
000953.SZ,*ST河化,20020909,5.4607,
000953.SZ,*ST河化,20020910,5.4352,
000953.SZ,*ST河化,20020911,5.3793,
000953.SZ,*ST河化,20020912,5.5116,
000953.SZ,*ST河化,20020913,5.5319,
000953.SZ,*ST河化,20020916,5.3742,
000953.SZ,*ST河化,20020917,5.5218,
000953.SZ,*ST河化,20020918,5.4709,
000953.SZ,*ST河化,20020919,5.5828,
000953.SZ,*ST河化,20020920,5.6795,
000953.SZ,*ST河化,20020923,5.6592,
000953.SZ,*ST河化,20020924,5.6388,
000953.SZ,*ST河化,20020925,5.5879,
000953.SZ,*ST河化,20020926,5.5014,
000953.SZ,*ST河化,20020927,5.3894,
000953.SZ,*ST河化,20021008,5.481,
000953.SZ,*ST河化,20021009,5.3538,
000953.SZ,*ST河化,20021010,5.3996,
000953.SZ,*ST河化,20021011,5.3996,
000953.SZ,*ST河化,20021014,5.4149,
000953.SZ,*ST河化,20021015,5.3385,
000953.SZ,*ST河化,20021016,5.4454,
000953.SZ,*ST河化,20021017,5.364,
000953.SZ,*ST河化,20021018,5.3843,
000953.SZ,*ST河化,20021021,5.3029,
000953.SZ,*ST河化,20021022,5.308,
000953.SZ,*ST河化,20021023,5.196,
000953.SZ,*ST河化,20021024,5.0332,
000953.SZ,*ST河化,20021025,5.0281,
000953.SZ,*ST河化,20021028,5.0027,
000953.SZ,*ST河化,20021029,4.9874,
000953.SZ,*ST河化,20021030,4.967,
000953.SZ,*ST河化,20021031,5.023,
000953.SZ,*ST河化,20021101,4.9619,
000953.SZ,*ST河化,20021104,4.9925,
000953.SZ,*ST河化,20021105,5.1706,
000953.SZ,*ST河化,20021106,5.2113,
000953.SZ,*ST河化,20021107,5.1197,
000953.SZ,*ST河化,20021108,4.9569,
000953.SZ,*ST河化,20021111,4.7736,
000953.SZ,*ST河化,20021112,4.4734,
000953.SZ,*ST河化,20021113,4.682,
000953.SZ,*ST河化,20021114,4.6871,
000953.SZ,*ST河化,20021115,4.6362,
000953.SZ,*ST河化,20021118,4.5294,
000953.SZ,*ST河化,20021119,4.5497,
000953.SZ,*ST河化,20021120,4.3207,
000953.SZ,*ST河化,20021121,4.0713,
000953.SZ,*ST河化,20021122,4.0815,
000953.SZ,*ST河化,20021125,4.1273,
000953.SZ,*ST河化,20021126,4.1171,
000953.SZ,*ST河化,20021127,4.1731,
000953.SZ,*ST河化,20021128,4.3258,
000953.SZ,*ST河化,20021129,4.6159,
000953.SZ,*ST河化,20021202,4.509,
000953.SZ,*ST河化,20021203,4.6617,
000953.SZ,*ST河化,20021204,4.6159,
000953.SZ,*ST河化,20021205,4.5446,
000953.SZ,*ST河化,20021206,4.5904,
000953.SZ,*ST河化,20021209,4.5395,
000953.SZ,*ST河化,20021210,4.3258,
000953.SZ,*ST河化,20021211,4.3258,
000953.SZ,*ST河化,20021212,4.2749,
000953.SZ,*ST河化,20021213,4.2749,
000953.SZ,*ST河化,20021216,4.2749,
000953.SZ,*ST河化,20021217,4.6311,
000953.SZ,*ST河化,20021218,4.6464,
000953.SZ,*ST河化,20021219,4.5803,
000953.SZ,*ST河化,20021220,4.6362,
000953.SZ,*ST河化,20021223,4.6922,
000953.SZ,*ST河化,20021224,4.7889,
000953.SZ,*ST河化,20021225,4.6159,
000953.SZ,*ST河化,20021226,4.3462,
000953.SZ,*ST河化,20021227,4.3207,
000953.SZ,*ST河化,20021230,4.224,
000953.SZ,*ST河化,20021231,4.1273,
000953.SZ,*ST河化,20030102,4.0408,
000953.SZ,*ST河化,20030103,4.0968,
000953.SZ,*ST河化,20030106,4.2189,
000953.SZ,*ST河化,20030107,4.1528,
000953.SZ,*ST河化,20030108,4.2647,
000953.SZ,*ST河化,20030109,4.4327,
000953.SZ,*ST河化,20030110,4.3309,
000953.SZ,*ST河化,20030113,4.3462,
000953.SZ,*ST河化,20030114,4.5345,
000953.SZ,*ST河化,20030115,4.5243,
000953.SZ,*ST河化,20030116,4.5803,
000953.SZ,*ST河化,20030117,4.5599,
000953.SZ,*ST河化,20030120,4.509,
000953.SZ,*ST河化,20030121,4.4072,
000953.SZ,*ST河化,20030122,4.5243,
000953.SZ,*ST河化,20030123,4.4988,
000953.SZ,*ST河化,20030124,4.6006,
000953.SZ,*ST河化,20030127,4.7482,
000953.SZ,*ST河化,20030128,4.7635,
000953.SZ,*ST河化,20030129,4.7177,
000953.SZ,*ST河化,20030210,4.5955,
000953.SZ,*ST河化,20030211,4.7736,
000953.SZ,*ST河化,20030212,4.9365,
000953.SZ,*ST河化,20030213,4.8347,
000953.SZ,*ST河化,20030214,4.85,
000953.SZ,*ST河化,20030217,4.7787,
000953.SZ,*ST河化,20030218,4.8093,
000953.SZ,*ST河化,20030219,4.7787,
000953.SZ,*ST河化,20030220,4.7024,
000953.SZ,*ST河化,20030221,4.5803,
000953.SZ,*ST河化,20030224,4.5243,
000953.SZ,*ST河化,20030225,4.6311,
000953.SZ,*ST河化,20030226,4.6362,
000953.SZ,*ST河化,20030227,4.6261,
000953.SZ,*ST河化,20030228,4.677,
000953.SZ,*ST河化,20030303,4.677,
000953.SZ,*ST河化,20030304,4.8907,
000953.SZ,*ST河化,20030305,5.0281,
000953.SZ,*ST河化,20030306,4.9212,
000953.SZ,*ST河化,20030307,4.7838,
000953.SZ,*ST河化,20030310,4.7584,
000953.SZ,*ST河化,20030311,4.9263,
000953.SZ,*ST河化,20030312,5.0943,
000953.SZ,*ST河化,20030313,4.9416,
000953.SZ,*ST河化,20030314,5.1401,
000953.SZ,*ST河化,20030317,5.1859,
000953.SZ,*ST河化,20030318,5.1044,
000953.SZ,*ST河化,20030319,5.0485,
000953.SZ,*ST河化,20030320,5.0943,
000953.SZ,*ST河化,20030321,5.0841,
000953.SZ,*ST河化,20030324,5.0179,
000953.SZ,*ST河化,20030325,4.9161,
000953.SZ,*ST河化,20030326,5.0077,
000953.SZ,*ST河化,20030327,5.1044,
000953.SZ,*ST河化,20030328,5.0383,
000953.SZ,*ST河化,20030331,5.0383,
000953.SZ,*ST河化,20030401,5.1859,
000953.SZ,*ST河化,20030402,5.135,
000953.SZ,*ST河化,20030403,5.0739,
000953.SZ,*ST河化,20030404,5.0841,
000953.SZ,*ST河化,20030407,5.079,
000953.SZ,*ST河化,20030408,5.0128,
000953.SZ,*ST河化,20030409,4.9823,
000953.SZ,*ST河化,20030410,4.7889,
000953.SZ,*ST河化,20030411,4.7482,
000953.SZ,*ST河化,20030414,5.1044,
000953.SZ,*ST河化,20030415,5.2978,
000953.SZ,*ST河化,20030416,5.3182,
000953.SZ,*ST河化,20030417,5.2927,
000953.SZ,*ST河化,20030418,5.4301,
000953.SZ,*ST河化,20030421,5.3182,
000953.SZ,*ST河化,20030422,5.2622,
000953.SZ,*ST河化,20030423,5.1604,
000953.SZ,*ST河化,20030424,4.8652,
000953.SZ,*ST河化,20030425,4.794,
000953.SZ,*ST河化,20030428,4.7635,
000953.SZ,*ST河化,20030429,4.621,
000953.SZ,*ST河化,20030430,4.2495,
000953.SZ,*ST河化,20030512,4.224,
000953.SZ,*ST河化,20030513,3.9187,
000953.SZ,*ST河化,20030514,4.0968,
000953.SZ,*ST河化,20030515,4.1935,
000953.SZ,*ST河化,20030516,4.0968,
000953.SZ,*ST河化,20030519,4.0968,
000953.SZ,*ST河化,20030520,4.3105,
000953.SZ,*ST河化,20030521,4.4479,
000953.SZ,*ST河化,20030522,4.4276,
000953.SZ,*ST河化,20030523,4.4225,
000953.SZ,*ST河化,20030526,4.3462,
000953.SZ,*ST河化,20030527,4.2923,
000953.SZ,*ST河化,20030528,4.2615,
000953.SZ,*ST河化,20030529,4.2231,
000953.SZ,*ST河化,20030530,4.3615,
000953.SZ,*ST河化,20030602,4.4077,
000953.SZ,*ST河化,20030603,4.3154,
000953.SZ,*ST河化,20030604,4.2615,
000953.SZ,*ST河化,20030605,4.2231,
000953.SZ,*ST河化,20030606,4.1154,
000953.SZ,*ST河化,20030609,4.1692,
000953.SZ,*ST河化,20030610,4.2077,
000953.SZ,*ST河化,20030611,4.2308,
000953.SZ,*ST河化,20030612,4.1846,
000953.SZ,*ST河化,20030613,4.1846,
000953.SZ,*ST河化,20030616,4.1538,
000953.SZ,*ST河化,20030617,4.1,
000953.SZ,*ST河化,20030618,4.0923,
000953.SZ,*ST河化,20030619,4.1308,
000953.SZ,*ST河化,20030620,4.1308,
000953.SZ,*ST河化,20030623,3.9846,
000953.SZ,*ST河化,20030624,3.9923,
000953.SZ,*ST河化,20030625,3.9308,
000953.SZ,*ST河化,20030626,3.9077,
000953.SZ,*ST河化,20030627,3.7538,
000953.SZ,*ST河化,20030630,3.6846,
000953.SZ,*ST河化,20030701,3.6923,
000953.SZ,*ST河化,20030702,3.7462,
000953.SZ,*ST河化,20030703,3.7077,
000953.SZ,*ST河化,20030704,3.6923,
000953.SZ,*ST河化,20030707,3.6,
000953.SZ,*ST河化,20030708,3.7846,
000953.SZ,*ST河化,20030709,3.8,
000953.SZ,*ST河化,20030710,3.8154,
000953.SZ,*ST河化,20030711,3.7538,
000953.SZ,*ST河化,20030714,3.7,
000953.SZ,*ST河化,20030715,3.6923,
000953.SZ,*ST河化,20030716,3.6769,
000953.SZ,*ST河化,20030717,3.6,
000953.SZ,*ST河化,20030718,3.5154,
000953.SZ,*ST河化,20030721,3.3692,
000953.SZ,*ST河化,20030722,3.4692,
000953.SZ,*ST河化,20030723,3.4385,
000953.SZ,*ST河化,20030724,3.4231,
000953.SZ,*ST河化,20030725,3.3462,
000953.SZ,*ST河化,20030728,3.2538,
000953.SZ,*ST河化,20030729,3.2846,
000953.SZ,*ST河化,20030730,3.2846,
000953.SZ,*ST河化,20030731,3.2615,
000953.SZ,*ST河化,20030801,3.3846,
000953.SZ,*ST河化,20030804,3.4077,
000953.SZ,*ST河化,20030805,3.4846,
000953.SZ,*ST河化,20030806,3.4615,
000953.SZ,*ST河化,20030807,3.4231,
000953.SZ,*ST河化,20030808,3.4154,
000953.SZ,*ST河化,20030811,3.4692,
000953.SZ,*ST河化,20030812,3.5615,
000953.SZ,*ST河化,20030813,3.4846,
000953.SZ,*ST河化,20030814,3.3923,
000953.SZ,*ST河化,20030815,3.4923,
000953.SZ,*ST河化,20030818,3.4231,
000953.SZ,*ST河化,20030819,3.4462,
000953.SZ,*ST河化,20030820,3.4385,
000953.SZ,*ST河化,20030821,3.4231,
000953.SZ,*ST河化,20030822,3.4385,
000953.SZ,*ST河化,20030825,3.3692,
000953.SZ,*ST河化,20030826,3.3462,
000953.SZ,*ST河化,20030827,3.3615,
000953.SZ,*ST河化,20030828,3.3077,
000953.SZ,*ST河化,20030829,3.3385,
000953.SZ,*ST河化,20030901,3.3923,
000953.SZ,*ST河化,20030902,3.3615,
000953.SZ,*ST河化,20030903,3.3692,
000953.SZ,*ST河化,20030904,3.4077,
000953.SZ,*ST河化,20030905,3.3538,
000953.SZ,*ST河化,20030908,3.3,
000953.SZ,*ST河化,20030909,3.3,
000953.SZ,*ST河化,20030910,3.3,
000953.SZ,*ST河化,20030911,3.2923,
000953.SZ,*ST河化,20030912,3.2462,
000953.SZ,*ST河化,20030915,3.2462,
000953.SZ,*ST河化,20030916,3.2308,
000953.SZ,*ST河化,20030917,3.1538,
000953.SZ,*ST河化,20030918,3.1538,
000953.SZ,*ST河化,20030919,3.1538,
000953.SZ,*ST河化,20030922,3.1385,
000953.SZ,*ST河化,20030923,3.1615,
000953.SZ,*ST河化,20030924,3.1923,
000953.SZ,*ST河化,20030925,3.1231,
000953.SZ,*ST河化,20030926,3.1077,
000953.SZ,*ST河化,20030929,3.0154,
000953.SZ,*ST河化,20030930,3.0308,
000953.SZ,*ST河化,20031008,3.0462,
000953.SZ,*ST河化,20031009,3.0154,
000953.SZ,*ST河化,20031010,3.1231,
000953.SZ,*ST河化,20031013,3.0692,
000953.SZ,*ST河化,20031014,3.0077,
000953.SZ,*ST河化,20031015,2.9923,
000953.SZ,*ST河化,20031016,2.9154,
000953.SZ,*ST河化,20031017,2.9154,
000953.SZ,*ST河化,20031020,2.8846,
000953.SZ,*ST河化,20031021,2.9231,
000953.SZ,*ST河化,20031022,2.9923,
000953.SZ,*ST河化,20031023,2.9308,
000953.SZ,*ST河化,20031024,2.9231,
000953.SZ,*ST河化,20031027,2.8231,
000953.SZ,*ST河化,20031028,2.7308,
000953.SZ,*ST河化,20031029,2.6462,
000953.SZ,*ST河化,20031030,2.6231,
000953.SZ,*ST河化,20031031,2.6769,
000953.SZ,*ST河化,20031103,2.6385,
000953.SZ,*ST河化,20031104,2.6769,
000953.SZ,*ST河化,20031105,2.9462,
000953.SZ,*ST河化,20031106,3,
000953.SZ,*ST河化,20031107,2.8769,
000953.SZ,*ST河化,20031110,3.0462,
000953.SZ,*ST河化,20031111,3.0538,
000953.SZ,*ST河化,20031112,2.9231,
000953.SZ,*ST河化,20031113,2.9462,
000953.SZ,*ST河化,20031114,2.9231,
000953.SZ,*ST河化,20031117,2.9846,
000953.SZ,*ST河化,20031118,2.9846,
000953.SZ,*ST河化,20031119,3.0308,
000953.SZ,*ST河化,20031120,3.1462,
000953.SZ,*ST河化,20031121,3.1615,
000953.SZ,*ST河化,20031124,3.2538,
000953.SZ,*ST河化,20031125,3.2231,
000953.SZ,*ST河化,20031126,3.3231,
000953.SZ,*ST河化,20031127,3.1615,
000953.SZ,*ST河化,20031128,3.1385,
000953.SZ,*ST河化,20031201,3.2308,
000953.SZ,*ST河化,20031202,3.1923,
000953.SZ,*ST河化,20031203,3.1846,
000953.SZ,*ST河化,20031204,3.1538,
000953.SZ,*ST河化,20031205,3.2154,
000953.SZ,*ST河化,20031208,3.1769,
000953.SZ,*ST河化,20031209,3.1846,
000953.SZ,*ST河化,20031210,3.4308,
000953.SZ,*ST河化,20031211,3.4538,
000953.SZ,*ST河化,20031212,3.3846,
000953.SZ,*ST河化,20031215,3.3538,
000953.SZ,*ST河化,20031216,3.2769,
000953.SZ,*ST河化,20031217,3.2077,
000953.SZ,*ST河化,20031218,3.2231,
000953.SZ,*ST河化,20031219,2.9,
000953.SZ,*ST河化,20031222,2.9077,
000953.SZ,*ST河化,20031223,2.8385,
000953.SZ,*ST河化,20031224,2.9385,
000953.SZ,*ST河化,20031225,2.8846,
000953.SZ,*ST河化,20031226,2.9077,
000953.SZ,*ST河化,20031229,2.8385,
000953.SZ,*ST河化,20031230,2.7308,
000953.SZ,*ST河化,20031231,2.7231,
000953.SZ,*ST河化,20040102,2.7385,
000953.SZ,*ST河化,20040105,2.6692,
000953.SZ,*ST河化,20040106,2.6308,
000953.SZ,*ST河化,20040107,2.7308,
000953.SZ,*ST河化,20040108,2.7615,
000953.SZ,*ST河化,20040109,2.8462,
000953.SZ,*ST河化,20040112,3.1308,
000953.SZ,*ST河化,20040113,3.2846,
000953.SZ,*ST河化,20040114,3.1077,
000953.SZ,*ST河化,20040115,2.9692,
000953.SZ,*ST河化,20040116,3,
000953.SZ,*ST河化,20040129,3.1538,
000953.SZ,*ST河化,20040130,3.1538,
000953.SZ,*ST河化,20040202,3.3,
000953.SZ,*ST河化,20040203,3.3692,
000953.SZ,*ST河化,20040204,3.3769,
000953.SZ,*ST河化,20040205,3.5923,
000953.SZ,*ST河化,20040206,3.4385,
000953.SZ,*ST河化,20040209,3.5231,
000953.SZ,*ST河化,20040210,3.5231,
000953.SZ,*ST河化,20040211,3.6538,
000953.SZ,*ST河化,20040212,3.6231,
000953.SZ,*ST河化,20040213,3.5,
000953.SZ,*ST河化,20040216,3.5385,
000953.SZ,*ST河化,20040217,3.6385,
000953.SZ,*ST河化,20040218,3.6,
000953.SZ,*ST河化,20040219,3.7538,
000953.SZ,*ST河化,20040220,3.7769,
000953.SZ,*ST河化,20040223,3.6923,
000953.SZ,*ST河化,20040224,3.5769,
000953.SZ,*ST河化,20040225,3.4615,
000953.SZ,*ST河化,20040226,3.4385,
000953.SZ,*ST河化,20040227,3.4923,
000953.SZ,*ST河化,20040301,3.6154,
000953.SZ,*ST河化,20040302,3.6769,
000953.SZ,*ST河化,20040303,3.5308,
000953.SZ,*ST河化,20040304,3.6,
000953.SZ,*ST河化,20040305,3.5538,
000953.SZ,*ST河化,20040308,3.3769,
000953.SZ,*ST河化,20040309,3.3615,
000953.SZ,*ST河化,20040310,3.4462,
000953.SZ,*ST河化,20040311,3.5,
000953.SZ,*ST河化,20040312,3.4692,
000953.SZ,*ST河化,20040315,3.5692,
000953.SZ,*ST河化,20040316,3.6,
000953.SZ,*ST河化,20040317,3.6308,
000953.SZ,*ST河化,20040318,3.9923,
000953.SZ,*ST河化,20040319,4.1231,
000953.SZ,*ST河化,20040322,4.1692,
000953.SZ,*ST河化,20040323,4.1,
000953.SZ,*ST河化,20040324,4.2077,
000953.SZ,*ST河化,20040325,4.0692,
000953.SZ,*ST河化,20040326,3.9615,
000953.SZ,*ST河化,20040329,4,
000953.SZ,*ST河化,20040330,3.9308,
000953.SZ,*ST河化,20040331,3.9462,
000953.SZ,*ST河化,20040401,3.9077,
000953.SZ,*ST河化,20040402,3.9692,
000953.SZ,*ST河化,20040405,3.9308,
000953.SZ,*ST河化,20040406,3.9538,
000953.SZ,*ST河化,20040407,4.0846,
000953.SZ,*ST河化,20040408,4.0154,
000953.SZ,*ST河化,20040409,3.8154,
000953.SZ,*ST河化,20040412,3.7769,
000953.SZ,*ST河化,20040413,3.7077,
000953.SZ,*ST河化,20040414,3.5769,
000953.SZ,*ST河化,20040415,3.5,
000953.SZ,*ST河化,20040416,3.4769,
000953.SZ,*ST河化,20040419,3.4462,
000953.SZ,*ST河化,20040420,3.4538,
000953.SZ,*ST河化,20040421,3.4615,
000953.SZ,*ST河化,20040422,3.5692,
000953.SZ,*ST河化,20040423,3.4846,
000953.SZ,*ST河化,20040426,3.4,
000953.SZ,*ST河化,20040427,3.1692,
000953.SZ,*ST河化,20040428,3.3,
000953.SZ,*ST河化,20040429,3.4538,
000953.SZ,*ST河化,20040430,3.3385,
000953.SZ,*ST河化,20040510,3.3538,
000953.SZ,*ST河化,20040511,3.4231,
000953.SZ,*ST河化,20040512,3.5231,
000953.SZ,*ST河化,20040513,3.5538,
000953.SZ,*ST河化,20040514,3.4538,
000953.SZ,*ST河化,20040517,3.4538,
000953.SZ,*ST河化,20040518,3.5462,
000953.SZ,*ST河化,20040519,3.5385,
000953.SZ,*ST河化,20040520,3.4538,
000953.SZ,*ST河化,20040521,3.4692,
000953.SZ,*ST河化,20040524,3.3308,
000953.SZ,*ST河化,20040525,3.2538,
000953.SZ,*ST河化,20040526,3.2846,
000953.SZ,*ST河化,20040527,3.3769,
000953.SZ,*ST河化,20040528,3.3077,
000953.SZ,*ST河化,20040531,3.3462,
000953.SZ,*ST河化,20040601,3.3769,
000953.SZ,*ST河化,20040602,3.4154,
000953.SZ,*ST河化,20040603,3.3692,
000953.SZ,*ST河化,20040604,3.3,
000953.SZ,*ST河化,20040607,3.2077,
000953.SZ,*ST河化,20040608,3.1308,
000953.SZ,*ST河化,20040609,3,
000953.SZ,*ST河化,20040610,3.0385,
000953.SZ,*ST河化,20040611,3.0308,
000953.SZ,*ST河化,20040614,2.8923,
000953.SZ,*ST河化,20040615,3,
000953.SZ,*ST河化,20040616,3.0308,
000953.SZ,*ST河化,20040617,2.9308,
000953.SZ,*ST河化,20040618,3.0154,
000953.SZ,*ST河化,20040621,3.0462,
000953.SZ,*ST河化,20040622,3.0462,
000953.SZ,*ST河化,20040623,3.0077,
000953.SZ,*ST河化,20040624,2.9692,
000953.SZ,*ST河化,20040625,2.8462,
000953.SZ,*ST河化,20040628,2.7923,
000953.SZ,*ST河化,20040629,2.8615,
000953.SZ,*ST河化,20040630,2.8154,
000953.SZ,*ST河化,20040701,2.9231,
000953.SZ,*ST河化,20040702,3.0538,
000953.SZ,*ST河化,20040705,3.0308,
000953.SZ,*ST河化,20040706,3.0385,
000953.SZ,*ST河化,20040707,2.9692,
000953.SZ,*ST河化,20040708,3.0308,
000953.SZ,*ST河化,20040709,2.9615,
000953.SZ,*ST河化,20040712,2.8385,
000953.SZ,*ST河化,20040713,2.9385,
000953.SZ,*ST河化,20040714,3.0385,
000953.SZ,*ST河化,20040715,3.1,
000953.SZ,*ST河化,20040716,3.1154,
000953.SZ,*ST河化,20040719,3.1077,
000953.SZ,*ST河化,20040720,3.1462,
000953.SZ,*ST河化,20040721,3.0846,
000953.SZ,*ST河化,20040722,3.0231,
000953.SZ,*ST河化,20040723,3.1,
000953.SZ,*ST河化,20040726,3.1462,
000953.SZ,*ST河化,20040727,3.0846,
000953.SZ,*ST河化,20040728,3.1231,
000953.SZ,*ST河化,20040729,3.1538,
000953.SZ,*ST河化,20040730,3.0538,
000953.SZ,*ST河化,20040802,2.9692,
000953.SZ,*ST河化,20040803,2.9923,
000953.SZ,*ST河化,20040804,3.0769,
000953.SZ,*ST河化,20040805,2.9846,
000953.SZ,*ST河化,20040806,3.0462,
000953.SZ,*ST河化,20040809,3.0615,
000953.SZ,*ST河化,20040810,3.0846,
000953.SZ,*ST河化,20040811,3.0077,
000953.SZ,*ST河化,20040812,2.9385,
000953.SZ,*ST河化,20040813,2.9538,
000953.SZ,*ST河化,20040816,2.9,
000953.SZ,*ST河化,20040817,2.9231,
000953.SZ,*ST河化,20040818,2.9154,
000953.SZ,*ST河化,20040819,3.0692,
000953.SZ,*ST河化,20040820,3.0538,
000953.SZ,*ST河化,20040823,3.1077,
000953.SZ,*ST河化,20040824,3.1615,
000953.SZ,*ST河化,20040825,3.1154,
000953.SZ,*ST河化,20040826,3.0846,
000953.SZ,*ST河化,20040827,3.1231,
000953.SZ,*ST河化,20040830,3.1154,
000953.SZ,*ST河化,20040831,3.2231,
000953.SZ,*ST河化,20040901,3.2077,
000953.SZ,*ST河化,20040902,3.3154,
000953.SZ,*ST河化,20040903,3.2692,
000953.SZ,*ST河化,20040906,3.2077,
000953.SZ,*ST河化,20040907,3.2077,
000953.SZ,*ST河化,20040908,3.2,
000953.SZ,*ST河化,20040909,3.1077,
000953.SZ,*ST河化,20040910,3.0923,
000953.SZ,*ST河化,20040913,2.9538,
000953.SZ,*ST河化,20040914,3.0846,
000953.SZ,*ST河化,20040915,3.2231,
000953.SZ,*ST河化,20040916,3.2692,
000953.SZ,*ST河化,20040917,3.3692,
000953.SZ,*ST河化,20040920,3.5,
000953.SZ,*ST河化,20040921,3.4769,
000953.SZ,*ST河化,20040922,3.5615,
000953.SZ,*ST河化,20040923,3.6308,
000953.SZ,*ST河化,20040924,3.4462,
000953.SZ,*ST河化,20040927,3.4385,
000953.SZ,*ST河化,20040928,3.4462,
000953.SZ,*ST河化,20040929,3.3462,
000953.SZ,*ST河化,20040930,3.3231,
000953.SZ,*ST河化,20041008,3.4615,
000953.SZ,*ST河化,20041011,3.4308,
000953.SZ,*ST河化,20041012,3.3692,
000953.SZ,*ST河化,20041013,3.3538,
000953.SZ,*ST河化,20041014,3.1385,
000953.SZ,*ST河化,20041015,3.0692,
000953.SZ,*ST河化,20041018,3.1154,
000953.SZ,*ST河化,20041019,3.1231,
000953.SZ,*ST河化,20041020,3.0154,
000953.SZ,*ST河化,20041021,2.8846,
000953.SZ,*ST河化,20041022,2.8538,
000953.SZ,*ST河化,20041025,2.7846,
000953.SZ,*ST河化,20041026,2.9308,
000953.SZ,*ST河化,20041027,2.9692,
000953.SZ,*ST河化,20041028,2.8923,
000953.SZ,*ST河化,20041029,2.8308,
000953.SZ,*ST河化,20041101,2.8615,
000953.SZ,*ST河化,20041102,2.8308,
000953.SZ,*ST河化,20041103,2.9231,
000953.SZ,*ST河化,20041104,2.8308,
000953.SZ,*ST河化,20041105,2.8615,
000953.SZ,*ST河化,20041108,2.8385,
000953.SZ,*ST河化,20041109,2.8462,
000953.SZ,*ST河化,20041110,2.9462,
000953.SZ,*ST河化,20041111,2.9308,
000953.SZ,*ST河化,20041112,3.0077,
000953.SZ,*ST河化,20041115,3.0154,
000953.SZ,*ST河化,20041116,3,
000953.SZ,*ST河化,20041117,2.9923,
000953.SZ,*ST河化,20041118,3.0615,
000953.SZ,*ST河化,20041119,3.0615,
000953.SZ,*ST河化,20041122,3.0769,
000953.SZ,*ST河化,20041123,3.0692,
000953.SZ,*ST河化,20041124,2.9846,
000953.SZ,*ST河化,20041125,3.0154,
000953.SZ,*ST河化,20041126,3.0615,
000953.SZ,*ST河化,20041129,3.0615,
000953.SZ,*ST河化,20041130,3.0077,
000953.SZ,*ST河化,20041201,2.9615,
000953.SZ,*ST河化,20041202,3.0462,
000953.SZ,*ST河化,20041203,3.0769,
000953.SZ,*ST河化,20041206,3.1,
000953.SZ,*ST河化,20041207,3.0231,
000953.SZ,*ST河化,20041208,3.1154,
000953.SZ,*ST河化,20041209,3.1308,
000953.SZ,*ST河化,20041210,3.0231,
000953.SZ,*ST河化,20041213,2.9769,
000953.SZ,*ST河化,20041214,2.9846,
000953.SZ,*ST河化,20041215,2.9923,
000953.SZ,*ST河化,20041216,2.8846,
000953.SZ,*ST河化,20041217,2.8769,
000953.SZ,*ST河化,20041220,2.8692,
000953.SZ,*ST河化,20041221,2.8769,
000953.SZ,*ST河化,20041222,2.9615,
000953.SZ,*ST河化,20041223,2.9,
000953.SZ,*ST河化,20041224,2.9,
000953.SZ,*ST河化,20041227,2.8846,
000953.SZ,*ST河化,20041228,2.8615,
000953.SZ,*ST河化,20041229,2.7692,
000953.SZ,*ST河化,20041230,2.7846,
