代码,简称,日期,收盘价(元),
000737.SZ,*ST南风,20070827,8.67,
000737.SZ,*ST南风,20070828,8.39,
000737.SZ,*ST南风,20070829,8.4,
000737.SZ,*ST南风,20070830,8.7,
000737.SZ,*ST南风,20070831,8.67,
000737.SZ,*ST南风,20070903,9,
000737.SZ,*ST南风,20070904,8.68,
000737.SZ,*ST南风,20070905,9.08,
000737.SZ,*ST南风,20070906,9,
000737.SZ,*ST南风,20070907,8.6,
000737.SZ,*ST南风,20070910,8.62,
000737.SZ,*ST南风,20070911,8.02,
000737.SZ,*ST南风,20070912,8.19,
000737.SZ,*ST南风,20070913,8.25,
000737.SZ,*ST南风,20070914,8.22,
000737.SZ,*ST南风,20070917,8.39,
000737.SZ,*ST南风,20070918,8.94,
000737.SZ,*ST南风,20070919,8.86,
000737.SZ,*ST南风,20070920,9.02,
000737.SZ,*ST南风,20070921,9.32,
000737.SZ,*ST南风,20070924,9.65,
000737.SZ,*ST南风,20070925,9.11,
000737.SZ,*ST南风,20070926,8.88,
000737.SZ,*ST南风,20070927,9.12,
000737.SZ,*ST南风,20070928,9.35,
000737.SZ,*ST南风,20071008,9.67,
000737.SZ,*ST南风,20071009,10.53,
000737.SZ,*ST南风,20071010,10.46,
000737.SZ,*ST南风,20071011,10.1,
000737.SZ,*ST南风,20071012,9.7,
000737.SZ,*ST南风,20071015,10.67,
000737.SZ,*ST南风,20071016,11.11,
000737.SZ,*ST南风,20071017,12.22,
000737.SZ,*ST南风,20071018,12.22,
000737.SZ,*ST南风,20071019,12.22,
000737.SZ,*ST南风,20071022,12.22,
000737.SZ,*ST南风,20071023,12.22,
000737.SZ,*ST南风,20071024,13.44,
000737.SZ,*ST南风,20071025,12.1,
000737.SZ,*ST南风,20071026,10.89,
000737.SZ,*ST南风,20071029,10.37,
000737.SZ,*ST南风,20071030,10.66,
000737.SZ,*ST南风,20071031,11.53,
000737.SZ,*ST南风,20071101,11.5,
000737.SZ,*ST南风,20071102,10.7,
000737.SZ,*ST南风,20071105,10.92,
000737.SZ,*ST南风,20071106,11.3,
000737.SZ,*ST南风,20071107,11.63,
000737.SZ,*ST南风,20071108,10.47,
000737.SZ,*ST南风,20071109,9.9,
000737.SZ,*ST南风,20071112,9.24,
000737.SZ,*ST南风,20071113,9.36,
000737.SZ,*ST南风,20071114,9.74,
000737.SZ,*ST南风,20071115,9.25,
000737.SZ,*ST南风,20071116,9.16,
000737.SZ,*ST南风,20071119,9.37,
000737.SZ,*ST南风,20071120,9.71,
000737.SZ,*ST南风,20071121,9.5,
000737.SZ,*ST南风,20071122,8.97,
000737.SZ,*ST南风,20071123,9.21,
000737.SZ,*ST南风,20071126,9.13,
000737.SZ,*ST南风,20071127,9.08,
000737.SZ,*ST南风,20071128,8.25,
000737.SZ,*ST南风,20071129,8.42,
000737.SZ,*ST南风,20071130,8.38,
000737.SZ,*ST南风,20071203,8.6,
000737.SZ,*ST南风,20071204,8.48,
000737.SZ,*ST南风,20071205,8.54,
000737.SZ,*ST南风,20071206,8.57,
000737.SZ,*ST南风,20071207,8.74,
000737.SZ,*ST南风,20071210,9.05,
000737.SZ,*ST南风,20071211,9.18,
000737.SZ,*ST南风,20071212,9.4,
000737.SZ,*ST南风,20071213,9.1,
000737.SZ,*ST南风,20071214,9.38,
000737.SZ,*ST南风,20071217,9.28,
000737.SZ,*ST南风,20071218,9.32,
000737.SZ,*ST南风,20071219,9.49,
000737.SZ,*ST南风,20071220,9.57,
000737.SZ,*ST南风,20071221,9.61,
000737.SZ,*ST南风,20071224,10.05,
000737.SZ,*ST南风,20071225,10.2,
000737.SZ,*ST南风,20071226,10.47,
000737.SZ,*ST南风,20071227,10.33,
000737.SZ,*ST南风,20071228,10.15,
000737.SZ,*ST南风,20080102,11.12,
000737.SZ,*ST南风,20080103,11.35,
000737.SZ,*ST南风,20080104,11.7,
000737.SZ,*ST南风,20080107,12.27,
000737.SZ,*ST南风,20080108,11.66,
000737.SZ,*ST南风,20080109,12.7,
000737.SZ,*ST南风,20080110,12.52,
000737.SZ,*ST南风,20080111,12.55,
000737.SZ,*ST南风,20080114,12.31,
000737.SZ,*ST南风,20080115,12.5,
000737.SZ,*ST南风,20080116,13.17,
000737.SZ,*ST南风,20080117,12.46,
000737.SZ,*ST南风,20080118,12.2,
000737.SZ,*ST南风,20080121,11.29,
000737.SZ,*ST南风,20080122,10.16,
000737.SZ,*ST南风,20080123,10.67,
000737.SZ,*ST南风,20080124,11,
000737.SZ,*ST南风,20080125,12.1,
000737.SZ,*ST南风,20080128,10.89,
000737.SZ,*ST南风,20080129,11.11,
000737.SZ,*ST南风,20080130,11.12,
000737.SZ,*ST南风,20080131,10.25,
000737.SZ,*ST南风,20080201,9.77,
000737.SZ,*ST南风,20080204,10.68,
000737.SZ,*ST南风,20080205,10.65,
000737.SZ,*ST南风,20080213,10.52,
000737.SZ,*ST南风,20080214,11.05,
000737.SZ,*ST南风,20080215,11.03,
000737.SZ,*ST南风,20080218,11.47,
000737.SZ,*ST南风,20080219,11.6,
000737.SZ,*ST南风,20080220,11.67,
000737.SZ,*ST南风,20080221,12.1,
000737.SZ,*ST南风,20080222,11.4,
000737.SZ,*ST南风,20080225,11.41,
000737.SZ,*ST南风,20080226,11.99,
000737.SZ,*ST南风,20080227,12.2,
000737.SZ,*ST南风,20080228,12.03,
000737.SZ,*ST南风,20080229,12.19,
000737.SZ,*ST南风,20080303,12.87,
000737.SZ,*ST南风,20080304,12.85,
000737.SZ,*ST南风,20080305,12.98,
000737.SZ,*ST南风,20080306,12.75,
000737.SZ,*ST南风,20080307,11.94,
000737.SZ,*ST南风,20080310,11.71,
000737.SZ,*ST南风,20080311,11.98,
000737.SZ,*ST南风,20080312,11.6,
000737.SZ,*ST南风,20080313,11.1,
000737.SZ,*ST南风,20080314,11.2,
000737.SZ,*ST南风,20080317,10.08,
000737.SZ,*ST南风,20080318,9.16,
000737.SZ,*ST南风,20080319,9.74,
000737.SZ,*ST南风,20080320,10.2,
000737.SZ,*ST南风,20080321,10.29,
000737.SZ,*ST南风,20080324,9.96,
000737.SZ,*ST南风,20080325,10.11,
000737.SZ,*ST南风,20080326,9.89,
000737.SZ,*ST南风,20080327,8.9,
000737.SZ,*ST南风,20080328,9.05,
000737.SZ,*ST南风,20080331,8.3,
000737.SZ,*ST南风,20080401,7.47,
000737.SZ,*ST南风,20080402,6.77,
000737.SZ,*ST南风,20080403,7.1,
000737.SZ,*ST南风,20080407,7.55,
000737.SZ,*ST南风,20080408,7.72,
000737.SZ,*ST南风,20080409,7.08,
000737.SZ,*ST南风,20080410,7.28,
000737.SZ,*ST南风,20080411,7.5,
000737.SZ,*ST南风,20080414,7.16,
000737.SZ,*ST南风,20080415,7.88,
000737.SZ,*ST南风,20080416,8.26,
000737.SZ,*ST南风,20080417,8.2,
000737.SZ,*ST南风,20080418,7.41,
000737.SZ,*ST南风,20080421,7.63,
000737.SZ,*ST南风,20080422,7.5,
000737.SZ,*ST南风,20080423,8.14,
000737.SZ,*ST南风,20080424,8.95,
000737.SZ,*ST南风,20080425,8.68,
000737.SZ,*ST南风,20080428,8.8,
000737.SZ,*ST南风,20080429,8.67,
000737.SZ,*ST南风,20080430,8.84,
000737.SZ,*ST南风,20080505,9.14,
000737.SZ,*ST南风,20080506,9.27,
000737.SZ,*ST南风,20080507,8.7,
000737.SZ,*ST南风,20080508,8.92,
000737.SZ,*ST南风,20080509,8.64,
000737.SZ,*ST南风,20080512,8.98,
000737.SZ,*ST南风,20080513,9.42,
000737.SZ,*ST南风,20080514,9.32,
000737.SZ,*ST南风,20080515,9.6,
000737.SZ,*ST南风,20080516,9.68,
000737.SZ,*ST南风,20080519,9.39,
000737.SZ,*ST南风,20080520,8.6,
000737.SZ,*ST南风,20080521,8.96,
000737.SZ,*ST南风,20080522,9.02,
000737.SZ,*ST南风,20080523,8.63,
000737.SZ,*ST南风,20080526,8.11,
000737.SZ,*ST南风,20080527,8.28,
000737.SZ,*ST南风,20080528,8.44,
000737.SZ,*ST南风,20080529,8.4,
000737.SZ,*ST南风,20080530,8.16,
000737.SZ,*ST南风,20080602,8.22,
000737.SZ,*ST南风,20080603,8.11,
000737.SZ,*ST南风,20080604,8.13,
000737.SZ,*ST南风,20080605,8.2,
000737.SZ,*ST南风,20080606,8.27,
000737.SZ,*ST南风,20080610,7.44,
000737.SZ,*ST南风,20080611,6.9,
000737.SZ,*ST南风,20080612,6.9,
000737.SZ,*ST南风,20080613,6.36,
000737.SZ,*ST南风,20080616,6.08,
000737.SZ,*ST南风,20080617,5.47,
000737.SZ,*ST南风,20080618,5.87,
000737.SZ,*ST南风,20080619,5.28,
000737.SZ,*ST南风,20080620,5.39,
000737.SZ,*ST南风,20080623,5.49,
000737.SZ,*ST南风,20080624,5.49,
000737.SZ,*ST南风,20080625,5.93,
000737.SZ,*ST南风,20080626,6.08,
000737.SZ,*ST南风,20080627,5.57,
000737.SZ,*ST南风,20080630,6.13,
000737.SZ,*ST南风,20080701,6,
000737.SZ,*ST南风,20080702,6.1,
000737.SZ,*ST南风,20080703,6.39,
000737.SZ,*ST南风,20080704,6.22,
000737.SZ,*ST南风,20080707,6.5,
000737.SZ,*ST南风,20080708,6.66,
000737.SZ,*ST南风,20080709,6.86,
000737.SZ,*ST南风,20080710,6.8,
000737.SZ,*ST南风,20080711,6.89,
000737.SZ,*ST南风,20080714,6.98,
000737.SZ,*ST南风,20080715,7.14,
000737.SZ,*ST南风,20080716,6.5,
000737.SZ,*ST南风,20080717,6.98,
000737.SZ,*ST南风,20080718,7.68,
000737.SZ,*ST南风,20080721,8.45,
000737.SZ,*ST南风,20080722,9.3,
000737.SZ,*ST南风,20080723,9.05,
000737.SZ,*ST南风,20080724,8.96,
000737.SZ,*ST南风,20080725,9.04,
000737.SZ,*ST南风,20080728,9.1,
000737.SZ,*ST南风,20080729,9.2,
000737.SZ,*ST南风,20080730,8.77,
000737.SZ,*ST南风,20080731,8.31,
000737.SZ,*ST南风,20080801,8.44,
000737.SZ,*ST南风,20080804,8.24,
000737.SZ,*ST南风,20080805,7.72,
000737.SZ,*ST南风,20080806,7.86,
000737.SZ,*ST南风,20080807,7.95,
000737.SZ,*ST南风,20080808,7.18,
000737.SZ,*ST南风,20080811,6.46,
000737.SZ,*ST南风,20080812,6.23,
000737.SZ,*ST南风,20080813,6.33,
000737.SZ,*ST南风,20080814,6.35,
000737.SZ,*ST南风,20080815,6.41,
000737.SZ,*ST南风,20080818,5.77,
000737.SZ,*ST南风,20080819,5.72,
000737.SZ,*ST南风,20080820,6.29,
000737.SZ,*ST南风,20080821,6.29,
000737.SZ,*ST南风,20080822,6.14,
000737.SZ,*ST南风,20080825,6.51,
000737.SZ,*ST南风,20080826,6.01,
000737.SZ,*ST南风,20080827,6.08,
000737.SZ,*ST南风,20080828,5.9,
000737.SZ,*ST南风,20080829,6.11,
000737.SZ,*ST南风,20080901,5.83,
000737.SZ,*ST南风,20080902,5.93,
000737.SZ,*ST南风,20080903,5.95,
000737.SZ,*ST南风,20080904,6.15,
000737.SZ,*ST南风,20080905,6,
000737.SZ,*ST南风,20080908,5.4,
000737.SZ,*ST南风,20080909,5.59,
000737.SZ,*ST南风,20080910,5.5,
000737.SZ,*ST南风,20080911,5.38,
000737.SZ,*ST南风,20080912,5.37,
000737.SZ,*ST南风,20080916,5.33,
000737.SZ,*ST南风,20080917,5.19,
000737.SZ,*ST南风,20080918,5.14,
000737.SZ,*ST南风,20080919,5.65,
000737.SZ,*ST南风,20080922,6.1,
000737.SZ,*ST南风,20080923,5.9,
000737.SZ,*ST南风,20080924,6.13,
000737.SZ,*ST南风,20080925,6.27,
000737.SZ,*ST南风,20080926,6.07,
000737.SZ,*ST南风,20081006,5.47,
000737.SZ,*ST南风,20081007,5.35,
000737.SZ,*ST南风,20081008,5.18,
000737.SZ,*ST南风,20081009,5.12,
000737.SZ,*ST南风,20081010,4.61,
000737.SZ,*ST南风,20081013,4.6,
000737.SZ,*ST南风,20081014,4.2,
000737.SZ,*ST南风,20081015,4.17,
000737.SZ,*ST南风,20081016,3.75,
000737.SZ,*ST南风,20081017,3.96,
000737.SZ,*ST南风,20081020,4.11,
000737.SZ,*ST南风,20081021,3.99,
000737.SZ,*ST南风,20081022,3.87,
000737.SZ,*ST南风,20081023,3.92,
000737.SZ,*ST南风,20081024,3.96,
000737.SZ,*ST南风,20081027,3.6,
000737.SZ,*ST南风,20081028,3.67,
000737.SZ,*ST南风,20081029,3.38,
000737.SZ,*ST南风,20081030,3.4,
000737.SZ,*ST南风,20081031,3.33,
000737.SZ,*ST南风,20081103,3.24,
000737.SZ,*ST南风,20081104,3.05,
000737.SZ,*ST南风,20081105,3.17,
000737.SZ,*ST南风,20081106,3.09,
000737.SZ,*ST南风,20081107,3.21,
000737.SZ,*ST南风,20081110,3.51,
000737.SZ,*ST南风,20081111,3.38,
000737.SZ,*ST南风,20081112,3.59,
000737.SZ,*ST南风,20081113,3.95,
000737.SZ,*ST南风,20081114,4.08,
000737.SZ,*ST南风,20081117,4.36,
000737.SZ,*ST南风,20081118,4.09,
000737.SZ,*ST南风,20081119,4.44,
000737.SZ,*ST南风,20081120,4.3,
000737.SZ,*ST南风,20081121,4.15,
000737.SZ,*ST南风,20081124,3.95,
000737.SZ,*ST南风,20081125,3.84,
000737.SZ,*ST南风,20081126,3.95,
000737.SZ,*ST南风,20081127,3.97,
000737.SZ,*ST南风,20081128,3.85,
000737.SZ,*ST南风,20081201,4.01,
000737.SZ,*ST南风,20081202,4.14,
000737.SZ,*ST南风,20081203,4.35,
000737.SZ,*ST南风,20081204,4.47,
000737.SZ,*ST南风,20081205,4.5,
000737.SZ,*ST南风,20081208,4.66,
000737.SZ,*ST南风,20081209,4.39,
000737.SZ,*ST南风,20081210,4.59,
000737.SZ,*ST南风,20081211,4.38,
000737.SZ,*ST南风,20081212,4.21,
000737.SZ,*ST南风,20081215,4.34,
000737.SZ,*ST南风,20081216,4.63,
000737.SZ,*ST南风,20081217,4.61,
000737.SZ,*ST南风,20081218,4.6,
000737.SZ,*ST南风,20081219,4.61,
000737.SZ,*ST南风,20081222,4.67,
000737.SZ,*ST南风,20081223,4.23,
000737.SZ,*ST南风,20081224,4.04,
000737.SZ,*ST南风,20081225,4,
000737.SZ,*ST南风,20081226,4.04,
000737.SZ,*ST南风,20081229,3.95,
000737.SZ,*ST南风,20081230,3.89,
000737.SZ,*ST南风,20081231,4.12,
000737.SZ,*ST南风,20090105,4.21,
000737.SZ,*ST南风,20090106,4.36,
000737.SZ,*ST南风,20090107,4.33,
000737.SZ,*ST南风,20090108,4.13,
000737.SZ,*ST南风,20090109,4.27,
000737.SZ,*ST南风,20090112,4.3,
000737.SZ,*ST南风,20090113,4.2,
000737.SZ,*ST南风,20090114,4.5,
000737.SZ,*ST南风,20090115,4.49,
000737.SZ,*ST南风,20090116,4.53,
000737.SZ,*ST南风,20090119,4.59,
000737.SZ,*ST南风,20090120,4.56,
000737.SZ,*ST南风,20090121,4.65,
000737.SZ,*ST南风,20090122,4.69,
000737.SZ,*ST南风,20090123,4.4,
000737.SZ,*ST南风,20090202,4.54,
000737.SZ,*ST南风,20090203,4.73,
000737.SZ,*ST南风,20090204,4.88,
000737.SZ,*ST南风,20090205,4.71,
000737.SZ,*ST南风,20090206,5.18,
000737.SZ,*ST南风,20090209,5.29,
000737.SZ,*ST南风,20090210,5.58,
000737.SZ,*ST南风,20090211,5.42,
000737.SZ,*ST南风,20090212,5.37,
000737.SZ,*ST南风,20090213,5.62,
000737.SZ,*ST南风,20090216,5.93,
000737.SZ,*ST南风,20090217,5.9,
000737.SZ,*ST南风,20090218,5.41,
000737.SZ,*ST南风,20090219,5.5,
000737.SZ,*ST南风,20090220,5.7,
000737.SZ,*ST南风,20090223,5.9,
000737.SZ,*ST南风,20090224,5.49,
000737.SZ,*ST南风,20090225,5.41,
000737.SZ,*ST南风,20090226,5.05,
000737.SZ,*ST南风,20090227,4.69,
000737.SZ,*ST南风,20090302,4.78,
000737.SZ,*ST南风,20090303,4.75,
000737.SZ,*ST南风,20090304,5.05,
000737.SZ,*ST南风,20090305,5.04,
000737.SZ,*ST南风,20090306,4.95,
000737.SZ,*ST南风,20090309,4.76,
000737.SZ,*ST南风,20090310,4.84,
000737.SZ,*ST南风,20090311,5.05,
000737.SZ,*ST南风,20090312,5.1,
000737.SZ,*ST南风,20090313,4.95,
000737.SZ,*ST南风,20090316,4.95,
000737.SZ,*ST南风,20090317,5.12,
000737.SZ,*ST南风,20090318,5.21,
000737.SZ,*ST南风,20090319,5.33,
000737.SZ,*ST南风,20090320,5.49,
000737.SZ,*ST南风,20090323,5.47,
000737.SZ,*ST南风,20090324,5.44,
000737.SZ,*ST南风,20090325,5.19,
000737.SZ,*ST南风,20090326,5.32,
000737.SZ,*ST南风,20090327,5.39,
000737.SZ,*ST南风,20090330,5.5,
000737.SZ,*ST南风,20090331,5.45,
000737.SZ,*ST南风,20090401,5.58,
000737.SZ,*ST南风,20090402,5.51,
000737.SZ,*ST南风,20090403,5.62,
000737.SZ,*ST南风,20090407,5.62,
000737.SZ,*ST南风,20090408,5.64,
000737.SZ,*ST南风,20090409,5.6,
000737.SZ,*ST南风,20090410,5.79,
000737.SZ,*ST南风,20090413,5.93,
000737.SZ,*ST南风,20090414,5.9,
000737.SZ,*ST南风,20090415,5.86,
000737.SZ,*ST南风,20090416,5.98,
000737.SZ,*ST南风,20090417,5.73,
000737.SZ,*ST南风,20090420,5.86,
000737.SZ,*ST南风,20090421,6.06,
000737.SZ,*ST南风,20090422,5.52,
000737.SZ,*ST南风,20090423,5.53,
000737.SZ,*ST南风,20090424,5.44,
000737.SZ,*ST南风,20090427,5.16,
000737.SZ,*ST南风,20090428,5.29,
000737.SZ,*ST南风,20090429,5.35,
000737.SZ,*ST南风,20090430,5.51,
000737.SZ,*ST南风,20090504,5.71,
000737.SZ,*ST南风,20090505,5.67,
000737.SZ,*ST南风,20090506,5.76,
000737.SZ,*ST南风,20090507,5.64,
000737.SZ,*ST南风,20090508,5.87,
000737.SZ,*ST南风,20090511,5.61,
000737.SZ,*ST南风,20090512,5.67,
000737.SZ,*ST南风,20090513,5.75,
000737.SZ,*ST南风,20090514,5.73,
000737.SZ,*ST南风,20090515,5.73,
000737.SZ,*ST南风,20090518,5.93,
000737.SZ,*ST南风,20090519,5.93,
000737.SZ,*ST南风,20090520,5.85,
000737.SZ,*ST南风,20090521,5.68,
000737.SZ,*ST南风,20090522,5.72,
000737.SZ,*ST南风,20090525,5.62,
000737.SZ,*ST南风,20090526,5.75,
000737.SZ,*ST南风,20090527,5.69,
000737.SZ,*ST南风,20090601,5.78,
000737.SZ,*ST南风,20090602,6.19,
000737.SZ,*ST南风,20090603,6.07,
000737.SZ,*ST南风,20090604,5.94,
000737.SZ,*ST南风,20090605,5.96,
000737.SZ,*ST南风,20090608,5.9,
000737.SZ,*ST南风,20090609,5.88,
000737.SZ,*ST南风,20090610,5.93,
000737.SZ,*ST南风,20090611,5.79,
000737.SZ,*ST南风,20090612,5.71,
000737.SZ,*ST南风,20090615,5.81,
000737.SZ,*ST南风,20090616,5.77,
000737.SZ,*ST南风,20090617,5.9,
000737.SZ,*ST南风,20090618,5.88,
000737.SZ,*ST南风,20090619,5.98,
000737.SZ,*ST南风,20090622,5.92,
000737.SZ,*ST南风,20090623,5.76,
000737.SZ,*ST南风,20090624,5.83,
000737.SZ,*ST南风,20090625,5.82,
000737.SZ,*ST南风,20090626,5.96,
000737.SZ,*ST南风,20090629,5.99,
000737.SZ,*ST南风,20090630,5.99,
000737.SZ,*ST南风,20090701,6.01,
000737.SZ,*ST南风,20090702,6.02,
000737.SZ,*ST南风,20090703,5.93,
000737.SZ,*ST南风,20090706,5.98,
000737.SZ,*ST南风,20090707,6.06,
000737.SZ,*ST南风,20090708,6.07,
000737.SZ,*ST南风,20090709,6.18,
000737.SZ,*ST南风,20090710,6.18,
000737.SZ,*ST南风,20090713,6.2,
000737.SZ,*ST南风,20090714,6.21,
000737.SZ,*ST南风,20090715,6.3,
000737.SZ,*ST南风,20090716,6.31,
000737.SZ,*ST南风,20090717,6.48,
000737.SZ,*ST南风,20090720,6.67,
000737.SZ,*ST南风,20090721,6.3,
000737.SZ,*ST南风,20090722,6.64,
000737.SZ,*ST南风,20090723,6.56,
000737.SZ,*ST南风,20090724,6.62,
000737.SZ,*ST南风,20090727,6.89,
000737.SZ,*ST南风,20090728,6.81,
000737.SZ,*ST南风,20090729,6.26,
000737.SZ,*ST南风,20090730,6.33,
000737.SZ,*ST南风,20090731,6.46,
000737.SZ,*ST南风,20090803,6.76,
000737.SZ,*ST南风,20090804,6.84,
000737.SZ,*ST南风,20090805,6.72,
000737.SZ,*ST南风,20090806,6.58,
000737.SZ,*ST南风,20090807,6.69,
000737.SZ,*ST南风,20090810,7.04,
000737.SZ,*ST南风,20090811,6.82,
000737.SZ,*ST南风,20090812,6.3,
000737.SZ,*ST南风,20090813,6.33,
000737.SZ,*ST南风,20090814,5.88,
000737.SZ,*ST南风,20090817,5.53,
000737.SZ,*ST南风,20090818,5.64,
000737.SZ,*ST南风,20090819,5.14,
000737.SZ,*ST南风,20090820,5.31,
000737.SZ,*ST南风,20090821,5.41,
000737.SZ,*ST南风,20090824,5.49,
000737.SZ,*ST南风,20090825,5.25,
000737.SZ,*ST南风,20090826,5.41,
000737.SZ,*ST南风,20090827,5.57,
000737.SZ,*ST南风,20090828,5.49,
000737.SZ,*ST南风,20090831,5.04,
000737.SZ,*ST南风,20090901,5.03,
000737.SZ,*ST南风,20090902,5.01,
000737.SZ,*ST南风,20090903,5.2,
000737.SZ,*ST南风,20090904,5.27,
000737.SZ,*ST南风,20090907,5.29,
000737.SZ,*ST南风,20090908,5.37,
000737.SZ,*ST南风,20090909,5.36,
000737.SZ,*ST南风,20090910,5.37,
000737.SZ,*ST南风,20090911,5.58,
000737.SZ,*ST南风,20090914,5.87,
000737.SZ,*ST南风,20090915,5.87,
000737.SZ,*ST南风,20090916,5.79,
000737.SZ,*ST南风,20090917,5.87,
000737.SZ,*ST南风,20090918,5.63,
000737.SZ,*ST南风,20090921,5.63,
000737.SZ,*ST南风,20090922,5.47,
000737.SZ,*ST南风,20090923,5.28,
000737.SZ,*ST南风,20090924,5.26,
000737.SZ,*ST南风,20090925,5.29,
000737.SZ,*ST南风,20090928,5.08,
000737.SZ,*ST南风,20090929,4.95,
000737.SZ,*ST南风,20090930,5,
000737.SZ,*ST南风,20091009,5.24,
000737.SZ,*ST南风,20091012,5.23,
000737.SZ,*ST南风,20091013,5.4,
000737.SZ,*ST南风,20091014,5.53,
000737.SZ,*ST南风,20091015,5.57,
000737.SZ,*ST南风,20091016,5.49,
000737.SZ,*ST南风,20091019,5.54,
000737.SZ,*ST南风,20091020,5.64,
000737.SZ,*ST南风,20091021,5.54,
000737.SZ,*ST南风,20091022,5.51,
000737.SZ,*ST南风,20091023,5.57,
000737.SZ,*ST南风,20091026,5.57,
000737.SZ,*ST南风,20091027,5.33,
000737.SZ,*ST南风,20091028,5.37,
000737.SZ,*ST南风,20091029,5.2,
000737.SZ,*ST南风,20091030,5.27,
000737.SZ,*ST南风,20091102,5.4,
000737.SZ,*ST南风,20091103,5.53,
000737.SZ,*ST南风,20091104,5.57,
000737.SZ,*ST南风,20091105,5.78,
000737.SZ,*ST南风,20091106,5.78,
000737.SZ,*ST南风,20091109,5.83,
000737.SZ,*ST南风,20091110,5.83,
000737.SZ,*ST南风,20091111,5.88,
000737.SZ,*ST南风,20091112,5.86,
000737.SZ,*ST南风,20091113,6.02,
000737.SZ,*ST南风,20091116,6.11,
000737.SZ,*ST南风,20091117,6.07,
000737.SZ,*ST南风,20091118,6.23,
000737.SZ,*ST南风,20091119,6.3,
000737.SZ,*ST南风,20091120,6.23,
000737.SZ,*ST南风,20091123,6.35,
000737.SZ,*ST南风,20091124,5.98,
000737.SZ,*ST南风,20091125,6.3,
000737.SZ,*ST南风,20091126,6.07,
000737.SZ,*ST南风,20091127,6,
000737.SZ,*ST南风,20091130,6.31,
000737.SZ,*ST南风,20091201,6.44,
000737.SZ,*ST南风,20091202,6.47,
000737.SZ,*ST南风,20091203,6.59,
000737.SZ,*ST南风,20091204,6.29,
000737.SZ,*ST南风,20091207,6.4,
000737.SZ,*ST南风,20091208,6.5,
000737.SZ,*ST南风,20091209,6.3,
000737.SZ,*ST南风,20091210,6.41,
000737.SZ,*ST南风,20091211,6.44,
000737.SZ,*ST南风,20091214,6.48,
000737.SZ,*ST南风,20091215,6.47,
000737.SZ,*ST南风,20091216,6.38,
000737.SZ,*ST南风,20091217,6.22,
000737.SZ,*ST南风,20091218,6.3,
000737.SZ,*ST南风,20091221,6.27,
000737.SZ,*ST南风,20091222,5.95,
000737.SZ,*ST南风,20091223,6.03,
000737.SZ,*ST南风,20091224,6.15,
000737.SZ,*ST南风,20091225,6.14,
000737.SZ,*ST南风,20091228,6.19,
000737.SZ,*ST南风,20091229,6.2,
000737.SZ,*ST南风,20091230,6.2,
000737.SZ,*ST南风,20091231,6.22,
000737.SZ,*ST南风,20100104,6.25,
000737.SZ,*ST南风,20100105,6.29,
000737.SZ,*ST南风,20100106,6.18,
000737.SZ,*ST南风,20100107,6.04,
000737.SZ,*ST南风,20100108,6.1,
000737.SZ,*ST南风,20100111,6.07,
000737.SZ,*ST南风,20100112,6.22,
000737.SZ,*ST南风,20100113,6.11,
000737.SZ,*ST南风,20100114,6.25,
000737.SZ,*ST南风,20100115,6.42,
000737.SZ,*ST南风,20100118,6.45,
000737.SZ,*ST南风,20100119,6.38,
000737.SZ,*ST南风,20100120,6.15,
000737.SZ,*ST南风,20100121,6.18,
000737.SZ,*ST南风,20100122,6.03,
000737.SZ,*ST南风,20100125,6.03,
000737.SZ,*ST南风,20100126,5.82,
000737.SZ,*ST南风,20100127,5.78,
000737.SZ,*ST南风,20100128,5.81,
000737.SZ,*ST南风,20100129,5.45,
000737.SZ,*ST南风,20100201,5.24,
000737.SZ,*ST南风,20100202,5.2,
000737.SZ,*ST南风,20100203,5.34,
000737.SZ,*ST南风,20100204,5.34,
000737.SZ,*ST南风,20100205,5.21,
000737.SZ,*ST南风,20100208,5.27,
000737.SZ,*ST南风,20100209,5.31,
000737.SZ,*ST南风,20100210,5.33,
000737.SZ,*ST南风,20100211,5.29,
000737.SZ,*ST南风,20100212,5.34,
000737.SZ,*ST南风,20100222,5.43,
000737.SZ,*ST南风,20100223,5.46,
000737.SZ,*ST南风,20100224,5.52,
000737.SZ,*ST南风,20100225,5.57,
000737.SZ,*ST南风,20100226,5.56,
000737.SZ,*ST南风,20100301,5.65,
000737.SZ,*ST南风,20100302,5.59,
000737.SZ,*ST南风,20100303,6.15,
000737.SZ,*ST南风,20100304,5.78,
000737.SZ,*ST南风,20100305,6.36,
000737.SZ,*ST南风,20100308,6.41,
000737.SZ,*ST南风,20100309,6.23,
000737.SZ,*ST南风,20100310,6.12,
000737.SZ,*ST南风,20100311,6.18,
000737.SZ,*ST南风,20100312,5.99,
000737.SZ,*ST南风,20100315,5.91,
000737.SZ,*ST南风,20100316,6.12,
000737.SZ,*ST南风,20100317,6.19,
000737.SZ,*ST南风,20100318,6.17,
000737.SZ,*ST南风,20100319,6.26,
000737.SZ,*ST南风,20100322,6.3,
000737.SZ,*ST南风,20100323,6.11,
000737.SZ,*ST南风,20100324,6.09,
000737.SZ,*ST南风,20100325,6.07,
000737.SZ,*ST南风,20100326,6.12,
000737.SZ,*ST南风,20100329,6.11,
000737.SZ,*ST南风,20100330,6.14,
000737.SZ,*ST南风,20100331,6.16,
000737.SZ,*ST南风,20100401,6.35,
000737.SZ,*ST南风,20100402,6.3,
000737.SZ,*ST南风,20100406,6.48,
