代码,简称,日期,收盘价(元),
000981.SZ,银亿股份,20050715,0.6969,
000981.SZ,银亿股份,20050718,0.6821,
000981.SZ,银亿股份,20050719,0.6863,
000981.SZ,银亿股份,20050720,0.6884,
000981.SZ,银亿股份,20050721,0.6969,
000981.SZ,银亿股份,20050722,0.7243,
000981.SZ,银亿股份,20050725,0.7116,
000981.SZ,银亿股份,20050726,0.737,
000981.SZ,银亿股份,20050727,0.7665,
000981.SZ,银亿股份,20050728,0.7877,
000981.SZ,银亿股份,20050729,0.8003,
000981.SZ,银亿股份,20050801,0.7919,
000981.SZ,银亿股份,20050802,0.8024,
000981.SZ,银亿股份,20050803,0.8088,
000981.SZ,银亿股份,20050804,0.7898,
000981.SZ,银亿股份,20050805,0.8214,
000981.SZ,银亿股份,20050808,0.8362,
000981.SZ,银亿股份,20050809,0.8721,
000981.SZ,银亿股份,20050810,0.8679,
000981.SZ,银亿股份,20050811,0.8721,
000981.SZ,银亿股份,20050812,0.8595,
000981.SZ,银亿股份,20050815,0.8806,
000981.SZ,银亿股份,20050816,0.8806,
000981.SZ,银亿股份,20050817,0.908,
000981.SZ,银亿股份,20050818,0.8742,
000981.SZ,银亿股份,20050819,0.8785,
000981.SZ,银亿股份,20050822,0.8996,
000981.SZ,银亿股份,20050823,0.87,
000981.SZ,银亿股份,20050824,0.8742,
000981.SZ,银亿股份,20050825,0.889,
000981.SZ,银亿股份,20050826,0.9144,
000981.SZ,银亿股份,20050829,0.889,
000981.SZ,银亿股份,20050830,0.8869,
000981.SZ,银亿股份,20050831,0.908,
000981.SZ,银亿股份,20050901,0.9376,
000981.SZ,银亿股份,20050902,0.9735,
000981.SZ,银亿股份,20050905,0.9819,
000981.SZ,银亿股份,20050906,0.9439,
000981.SZ,银亿股份,20050907,0.9693,
000981.SZ,银亿股份,20050908,0.9904,
000981.SZ,银亿股份,20050909,0.9545,
000981.SZ,银亿股份,20050912,0.9672,
000981.SZ,银亿股份,20050913,0.9925,
000981.SZ,银亿股份,20050914,1.0136,
000981.SZ,银亿股份,20050915,1.0178,
000981.SZ,银亿股份,20050916,1.0157,
000981.SZ,银亿股份,20050919,1.039,
000981.SZ,银亿股份,20050920,1.0242,
000981.SZ,银亿股份,20050921,0.9946,
000981.SZ,银亿股份,20050922,0.9439,
000981.SZ,银亿股份,20050923,0.9123,
000981.SZ,银亿股份,20050926,0.9672,
000981.SZ,银亿股份,20050927,0.9418,
000981.SZ,银亿股份,20050928,0.9249,
000981.SZ,银亿股份,20050929,0.9566,
000981.SZ,银亿股份,20050930,0.9439,
000981.SZ,银亿股份,20051010,0.9228,
000981.SZ,银亿股份,20051011,0.946,
000981.SZ,银亿股份,20051012,0.9397,
000981.SZ,银亿股份,20051013,0.927,
000981.SZ,银亿股份,20051014,0.9334,
000981.SZ,银亿股份,20051017,0.9608,
000981.SZ,银亿股份,20051018,0.9967,
000981.SZ,银亿股份,20051019,0.9798,
000981.SZ,银亿股份,20051020,0.9629,
000981.SZ,银亿股份,20051021,0.9777,
000981.SZ,银亿股份,20051024,1.0009,
000981.SZ,银亿股份,20051025,0.9545,
000981.SZ,银亿股份,20051026,0.9207,
000981.SZ,银亿股份,20051027,0.9228,
000981.SZ,银亿股份,20051028,0.8573,
000981.SZ,银亿股份,20051031,0.8764,
000981.SZ,银亿股份,20051101,0.851,
000981.SZ,银亿股份,20051102,0.8848,
000981.SZ,银亿股份,20051103,0.8721,
000981.SZ,银亿股份,20051104,0.8785,
000981.SZ,银亿股份,20051107,0.889,
000981.SZ,银亿股份,20051108,0.8954,
000981.SZ,银亿股份,20051109,0.9756,
000981.SZ,银亿股份,20051110,0.9165,
000981.SZ,银亿股份,20051111,0.8996,
000981.SZ,银亿股份,20051114,0.908,
000981.SZ,银亿股份,20051115,0.8954,
000981.SZ,银亿股份,20051116,0.8996,
000981.SZ,银亿股份,20051117,0.9017,
000981.SZ,银亿股份,20051118,0.9228,
000981.SZ,银亿股份,20051121,0.9291,
000981.SZ,银亿股份,20051122,0.9038,
000981.SZ,银亿股份,20051123,0.9186,
000981.SZ,银亿股份,20051124,0.9249,
000981.SZ,银亿股份,20051125,0.9186,
000981.SZ,银亿股份,20051128,0.927,
000981.SZ,银亿股份,20051129,0.9101,
000981.SZ,银亿股份,20051130,0.908,
000981.SZ,银亿股份,20051201,0.9101,
000981.SZ,银亿股份,20051202,0.8827,
000981.SZ,银亿股份,20051205,0.8531,
000981.SZ,银亿股份,20051206,0.8573,
000981.SZ,银亿股份,20051207,0.8679,
000981.SZ,银亿股份,20051208,0.8531,
000981.SZ,银亿股份,20051209,0.8721,
000981.SZ,银亿股份,20051212,0.8806,
000981.SZ,银亿股份,20051213,0.8806,
000981.SZ,银亿股份,20051214,0.8869,
000981.SZ,银亿股份,20051215,0.8764,
000981.SZ,银亿股份,20051216,0.8869,
000981.SZ,银亿股份,20051219,0.8806,
000981.SZ,银亿股份,20051220,0.8911,
000981.SZ,银亿股份,20051221,0.9165,
000981.SZ,银亿股份,20051222,0.908,
000981.SZ,银亿股份,20051223,0.9186,
000981.SZ,银亿股份,20051226,0.9186,
000981.SZ,银亿股份,20051227,0.9101,
000981.SZ,银亿股份,20051228,0.9228,
000981.SZ,银亿股份,20051229,0.9249,
000981.SZ,银亿股份,20051230,0.9249,
000981.SZ,银亿股份,20060104,0.9249,
000981.SZ,银亿股份,20060105,0.9439,
000981.SZ,银亿股份,20060106,0.9545,
000981.SZ,银亿股份,20060109,0.9587,
000981.SZ,银亿股份,20060110,0.9672,
000981.SZ,银亿股份,20060111,0.9481,
000981.SZ,银亿股份,20060112,0.9777,
000981.SZ,银亿股份,20060113,0.9714,
000981.SZ,银亿股份,20060116,0.946,
000981.SZ,银亿股份,20060117,0.9481,
000981.SZ,银亿股份,20060118,0.9777,
000981.SZ,银亿股份,20060119,1.0221,
000981.SZ,银亿股份,20060120,1.0178,
000981.SZ,银亿股份,20060123,1.077,
000981.SZ,银亿股份,20060124,1.0749,
000981.SZ,银亿股份,20060125,1.0854,
000981.SZ,银亿股份,20060206,1.0896,
000981.SZ,银亿股份,20060207,1.0474,
000981.SZ,银亿股份,20060208,1.0917,
000981.SZ,银亿股份,20060209,1.0622,
000981.SZ,银亿股份,20060210,1.0643,
000981.SZ,银亿股份,20060213,1.0347,
000981.SZ,银亿股份,20060214,1.0432,
000981.SZ,银亿股份,20060215,1.0432,
000981.SZ,银亿股份,20060216,1.0009,
000981.SZ,银亿股份,20060217,0.984,
000981.SZ,银亿股份,20060220,0.9819,
000981.SZ,银亿股份,20060221,1.0136,
000981.SZ,银亿股份,20060222,1.0009,
000981.SZ,银亿股份,20060223,0.9819,
000981.SZ,银亿股份,20060224,0.9904,
000981.SZ,银亿股份,20060227,0.9988,
000981.SZ,银亿股份,20060228,0.9883,
000981.SZ,银亿股份,20060301,1.0031,
000981.SZ,银亿股份,20060302,0.9714,
000981.SZ,银亿股份,20060303,0.965,
000981.SZ,银亿股份,20060306,0.9524,
000981.SZ,银亿股份,20060307,0.9313,
000981.SZ,银亿股份,20060308,0.9524,
000981.SZ,银亿股份,20060309,0.9587,
000981.SZ,银亿股份,20060310,0.9397,
000981.SZ,银亿股份,20060313,0.9418,
000981.SZ,银亿股份,20060314,0.9397,
000981.SZ,银亿股份,20060315,0.9439,
000981.SZ,银亿股份,20060316,0.9566,
000981.SZ,银亿股份,20060317,0.9481,
000981.SZ,银亿股份,20060320,0.9629,
000981.SZ,银亿股份,20060321,0.9608,
000981.SZ,银亿股份,20060322,0.9714,
000981.SZ,银亿股份,20060323,0.9798,
000981.SZ,银亿股份,20060324,0.9608,
000981.SZ,银亿股份,20060327,0.9629,
000981.SZ,银亿股份,20060328,0.9735,
000981.SZ,银亿股份,20060329,0.9798,
000981.SZ,银亿股份,20060330,0.9608,
000981.SZ,银亿股份,20060331,0.9249,
000981.SZ,银亿股份,20060403,0.9355,
000981.SZ,银亿股份,20060404,0.9524,
000981.SZ,银亿股份,20060405,0.9566,
000981.SZ,银亿股份,20060406,0.9397,
000981.SZ,银亿股份,20060407,0.9714,
000981.SZ,银亿股份,20060410,1.0052,
000981.SZ,银亿股份,20060411,1.0009,
000981.SZ,银亿股份,20060412,1.0009,
000981.SZ,银亿股份,20060413,0.9946,
000981.SZ,银亿股份,20060414,1.0199,
000981.SZ,银亿股份,20060417,1.0221,
000981.SZ,银亿股份,20060418,1.0009,
000981.SZ,银亿股份,20060419,0.9735,
000981.SZ,银亿股份,20060420,0.9355,
000981.SZ,银亿股份,20060421,0.9503,
000981.SZ,银亿股份,20060424,0.8764,
000981.SZ,银亿股份,20060425,0.8869,
000981.SZ,银亿股份,20060426,0.889,
000981.SZ,银亿股份,20060427,0.8954,
000981.SZ,银亿股份,20060428,0.8954,
000981.SZ,银亿股份,20060508,0.9186,
000981.SZ,银亿股份,20060509,0.9566,
000981.SZ,银亿股份,20060510,0.9777,
000981.SZ,银亿股份,20060511,0.9587,
000981.SZ,银亿股份,20060512,1.0305,
000981.SZ,银亿股份,20060515,1.077,
000981.SZ,银亿股份,20060516,1.0178,
000981.SZ,银亿股份,20060517,1.0474,
000981.SZ,银亿股份,20060518,1.1403,
000981.SZ,银亿股份,20060519,1.1593,
000981.SZ,银亿股份,20060522,1.2459,
000981.SZ,银亿股份,20060523,1.1509,
000981.SZ,银亿股份,20060524,1.134,
000981.SZ,银亿股份,20060525,1.1889,
000981.SZ,银亿股份,20060526,1.2459,
000981.SZ,银亿股份,20060529,1.2586,
000981.SZ,银亿股份,20060530,1.2586,
000981.SZ,银亿股份,20060531,1.2565,
000981.SZ,银亿股份,20060601,1.3346,
000981.SZ,银亿股份,20060602,1.3409,
000981.SZ,银亿股份,20060605,1.4085,
000981.SZ,银亿股份,20060606,1.4824,
000981.SZ,银亿股份,20060607,1.3346,
000981.SZ,银亿股份,20060608,1.2945,
000981.SZ,银亿股份,20060609,1.2438,
000981.SZ,银亿股份,20060612,1.2311,
000981.SZ,银亿股份,20060613,1.2543,
000981.SZ,银亿股份,20060614,1.2375,
000981.SZ,银亿股份,20060615,1.2522,
000981.SZ,银亿股份,20060616,1.286,
000981.SZ,银亿股份,20060619,1.3156,
000981.SZ,银亿股份,20060620,1.3071,
000981.SZ,银亿股份,20060621,1.2881,
000981.SZ,银亿股份,20060622,1.2881,
000981.SZ,银亿股份,20060623,1.3114,
000981.SZ,银亿股份,20060626,1.3684,
000981.SZ,银亿股份,20060627,1.3515,
000981.SZ,银亿股份,20060628,1.3515,
000981.SZ,银亿股份,20060629,1.3705,
000981.SZ,银亿股份,20060630,1.3494,
000981.SZ,银亿股份,20060703,1.3916,
000981.SZ,银亿股份,20060704,1.4148,
000981.SZ,银亿股份,20060705,1.4254,
000981.SZ,银亿股份,20060706,1.4845,
000981.SZ,银亿股份,20060707,1.474,
000981.SZ,银亿股份,20060710,1.5162,
000981.SZ,银亿股份,20060711,1.512,
000981.SZ,银亿股份,20060712,1.4423,
000981.SZ,银亿股份,20060713,1.3473,
000981.SZ,银亿股份,20060714,1.2733,
000981.SZ,银亿股份,20060717,1.3409,
000981.SZ,银亿股份,20060718,1.3156,
000981.SZ,银亿股份,20060719,1.2881,
000981.SZ,银亿股份,20060720,1.305,
000981.SZ,银亿股份,20060721,1.3198,
000981.SZ,银亿股份,20060724,1.3156,
000981.SZ,银亿股份,20060725,1.2353,
000981.SZ,银亿股份,20060726,1.2543,
000981.SZ,银亿股份,20060727,1.2459,
000981.SZ,银亿股份,20060728,1.2332,
000981.SZ,银亿股份,20060731,1.1635,
000981.SZ,银亿股份,20060801,1.1445,
000981.SZ,银亿股份,20060802,1.1488,
000981.SZ,银亿股份,20060803,1.1424,
000981.SZ,银亿股份,20060804,1.0854,
000981.SZ,银亿股份,20060807,0.9777,
000981.SZ,银亿股份,20060808,1.0115,
000981.SZ,银亿股份,20060809,1.0031,
000981.SZ,银亿股份,20060810,1.0199,
000981.SZ,银亿股份,20060811,1.0537,
000981.SZ,银亿股份,20060814,1.0073,
000981.SZ,银亿股份,20060815,1.0094,
000981.SZ,银亿股份,20060816,1.0221,
000981.SZ,银亿股份,20060817,1.0094,
000981.SZ,银亿股份,20060818,1.0009,
000981.SZ,银亿股份,20060821,0.9819,
000981.SZ,银亿股份,20060822,0.9904,
000981.SZ,银亿股份,20060823,1.0896,
000981.SZ,银亿股份,20060824,1.0812,
000981.SZ,银亿股份,20060825,1.058,
000981.SZ,银亿股份,20060828,1.077,
000981.SZ,银亿股份,20060829,1.0917,
000981.SZ,银亿股份,20060830,1.115,
000981.SZ,银亿股份,20060831,1.0939,
000981.SZ,银亿股份,20060901,1.0516,
000981.SZ,银亿股份,20060904,1.077,
000981.SZ,银亿股份,20060905,1.0812,
000981.SZ,银亿股份,20060906,1.0896,
000981.SZ,银亿股份,20060907,1.0749,
000981.SZ,银亿股份,20060908,1.1002,
000981.SZ,银亿股份,20060911,1.1044,
000981.SZ,银亿股份,20060912,1.0917,
000981.SZ,银亿股份,20060913,1.0706,
000981.SZ,银亿股份,20060914,1.0643,
000981.SZ,银亿股份,20060915,1.0833,
000981.SZ,银亿股份,20060918,1.115,
000981.SZ,银亿股份,20060919,1.1065,
000981.SZ,银亿股份,20060920,1.1361,
000981.SZ,银亿股份,20060921,1.1551,
000981.SZ,银亿股份,20060922,1.1234,
000981.SZ,银亿股份,20060925,1.1466,
000981.SZ,银亿股份,20060926,1.2206,
000981.SZ,银亿股份,20060927,1.2417,
000981.SZ,银亿股份,20060928,1.2184,
000981.SZ,银亿股份,20060929,1.248,
000981.SZ,银亿股份,20061009,1.2501,
000981.SZ,银亿股份,20061010,1.2142,
000981.SZ,银亿股份,20061011,1.2311,
000981.SZ,银亿股份,20061012,1.2776,
000981.SZ,银亿股份,20061013,1.2649,
000981.SZ,银亿股份,20061016,1.2121,
000981.SZ,银亿股份,20061017,1.2565,
000981.SZ,银亿股份,20061018,1.2375,
000981.SZ,银亿股份,20061019,1.2227,
000981.SZ,银亿股份,20061020,1.1931,
000981.SZ,银亿股份,20061023,1.1403,
000981.SZ,银亿股份,20061024,1.1889,
000981.SZ,银亿股份,20061025,1.1509,
000981.SZ,银亿股份,20061026,1.1509,
000981.SZ,银亿股份,20061027,1.1614,
000981.SZ,银亿股份,20061030,1.1466,
000981.SZ,银亿股份,20061031,1.1424,
000981.SZ,银亿股份,20061101,1.1551,
000981.SZ,银亿股份,20061102,1.172,
000981.SZ,银亿股份,20061103,1.1783,
000981.SZ,银亿股份,20061106,1.1825,
000981.SZ,银亿股份,20061107,1.1488,
000981.SZ,银亿股份,20061108,1.1783,
000981.SZ,银亿股份,20061109,1.1931,
000981.SZ,银亿股份,20061110,1.153,
000981.SZ,银亿股份,20061113,1.0749,
000981.SZ,银亿股份,20061114,1.0833,
000981.SZ,银亿股份,20061115,1.0854,
000981.SZ,银亿股份,20061116,1.0664,
000981.SZ,银亿股份,20061117,1.0981,
000981.SZ,银亿股份,20061120,1.0706,
000981.SZ,银亿股份,20061121,1.0368,
000981.SZ,银亿股份,20061122,1.0432,
000981.SZ,银亿股份,20061123,1.0368,
000981.SZ,银亿股份,20061124,1.0558,
000981.SZ,银亿股份,20061127,1.0558,
000981.SZ,银亿股份,20061128,1.077,
000981.SZ,银亿股份,20061129,1.0643,
000981.SZ,银亿股份,20061130,1.077,
000981.SZ,银亿股份,20061201,1.0685,
000981.SZ,银亿股份,20061204,1.1129,
000981.SZ,银亿股份,20061205,1.134,
000981.SZ,银亿股份,20061206,1.1361,
000981.SZ,银亿股份,20061207,1.1593,
000981.SZ,银亿股份,20061208,1.1466,
000981.SZ,银亿股份,20061211,1.1804,
000981.SZ,银亿股份,20061212,1.153,
000981.SZ,银亿股份,20061213,1.1298,
000981.SZ,银亿股份,20061214,1.1804,
000981.SZ,银亿股份,20061215,1.2142,
000981.SZ,银亿股份,20061218,1.191,
000981.SZ,银亿股份,20061219,1.1741,
000981.SZ,银亿股份,20061220,1.2184,
000981.SZ,银亿股份,20061221,1.2712,
000981.SZ,银亿股份,20061222,1.2881,
000981.SZ,银亿股份,20061225,1.3092,
000981.SZ,银亿股份,20061226,1.3071,
000981.SZ,银亿股份,20061227,1.3599,
000981.SZ,银亿股份,20061228,1.4951,
000981.SZ,银亿股份,20061229,1.3451,
000981.SZ,银亿股份,20070104,1.21,
000981.SZ,银亿股份,20070105,1.2079,
000981.SZ,银亿股份,20070108,1.2311,
000981.SZ,银亿股份,20070109,1.2712,
000981.SZ,银亿股份,20070110,1.3092,
000981.SZ,银亿股份,20070111,1.3726,
000981.SZ,银亿股份,20070112,1.3705,
000981.SZ,银亿股份,20070115,1.3536,
000981.SZ,银亿股份,20070116,1.3599,
000981.SZ,银亿股份,20070117,1.3388,
000981.SZ,银亿股份,20070118,1.3578,
000981.SZ,银亿股份,20070119,1.3832,
000981.SZ,银亿股份,20070122,1.4528,
000981.SZ,银亿股份,20070123,1.4824,
000981.SZ,银亿股份,20070124,1.5268,
000981.SZ,银亿股份,20070125,1.4676,
000981.SZ,银亿股份,20070126,1.4571,
000981.SZ,银亿股份,20070129,1.531,
000981.SZ,银亿股份,20070130,1.607,
000981.SZ,银亿股份,20070131,1.6872,
000981.SZ,银亿股份,20070201,1.7717,
000981.SZ,银亿股份,20070202,1.7717,
000981.SZ,银亿股份,20070205,1.7717,
000981.SZ,银亿股份,20070206,1.7717,
000981.SZ,银亿股份,20070207,1.7717,
000981.SZ,银亿股份,20070208,1.7717,
000981.SZ,银亿股份,20070209,1.7717,
000981.SZ,银亿股份,20070212,1.7717,
000981.SZ,银亿股份,20070213,1.7717,
000981.SZ,银亿股份,20070214,1.7717,
000981.SZ,银亿股份,20070215,1.7717,
000981.SZ,银亿股份,20070216,1.7717,
000981.SZ,银亿股份,20070226,1.7717,
000981.SZ,银亿股份,20070227,1.7717,
000981.SZ,银亿股份,20070228,1.7717,
000981.SZ,银亿股份,20070301,1.7717,
000981.SZ,银亿股份,20070302,1.7717,
000981.SZ,银亿股份,20070305,1.7717,
000981.SZ,银亿股份,20070306,1.7717,
000981.SZ,银亿股份,20070307,1.7717,
000981.SZ,银亿股份,20070308,1.7717,
000981.SZ,银亿股份,20070309,1.7717,
000981.SZ,银亿股份,20070312,1.7717,
000981.SZ,银亿股份,20070313,1.8604,
000981.SZ,银亿股份,20070314,1.9533,
000981.SZ,银亿股份,20070315,2.0505,
000981.SZ,银亿股份,20070316,2.1307,
000981.SZ,银亿股份,20070319,2.1117,
000981.SZ,银亿股份,20070320,2.061,
000981.SZ,银亿股份,20070321,2.1645,
000981.SZ,银亿股份,20070322,2.2363,
000981.SZ,银亿股份,20070323,2.137,
000981.SZ,银亿股份,20070326,2.0293,
000981.SZ,银亿股份,20070327,2.004,
000981.SZ,银亿股份,20070328,1.9449,
000981.SZ,银亿股份,20070329,2.042,
000981.SZ,银亿股份,20070330,2.0188,
000981.SZ,银亿股份,20070402,2.0061,
000981.SZ,银亿股份,20070403,2.1075,
000981.SZ,银亿股份,20070404,2.1328,
000981.SZ,银亿股份,20070405,2.0948,
000981.SZ,银亿股份,20070406,2.0505,
000981.SZ,银亿股份,20070409,1.9639,
000981.SZ,银亿股份,20070410,1.8984,
000981.SZ,银亿股份,20070411,1.9237,
000981.SZ,银亿股份,20070412,1.9554,
000981.SZ,银亿股份,20070413,1.966,
000981.SZ,银亿股份,20070416,2.0652,
000981.SZ,银亿股份,20070417,2.1687,
000981.SZ,银亿股份,20070418,2.1708,
000981.SZ,银亿股份,20070419,2.2088,
000981.SZ,银亿股份,20070420,2.3186,
000981.SZ,银亿股份,20070423,2.4348,
000981.SZ,银亿股份,20070424,2.5551,
000981.SZ,银亿股份,20070425,2.5551,
000981.SZ,银亿股份,20070426,2.5551,
000981.SZ,银亿股份,20070427,2.5551,
000981.SZ,银亿股份,20070430,2.5551,
000981.SZ,银亿股份,20070508,2.5551,
000981.SZ,银亿股份,20070509,2.5551,
000981.SZ,银亿股份,20070510,2.5551,
000981.SZ,银亿股份,20070511,2.5551,
000981.SZ,银亿股份,20070514,2.5551,
000981.SZ,银亿股份,20070515,2.5551,
000981.SZ,银亿股份,20070516,2.5551,
000981.SZ,银亿股份,20070517,2.5551,
000981.SZ,银亿股份,20070518,2.5551,
000981.SZ,银亿股份,20070521,2.5551,
000981.SZ,银亿股份,20070522,2.5551,
000981.SZ,银亿股份,20070523,2.5551,
000981.SZ,银亿股份,20070524,2.5551,
000981.SZ,银亿股份,20070525,2.5551,
000981.SZ,银亿股份,20070528,2.5551,
000981.SZ,银亿股份,20070529,2.5551,
000981.SZ,银亿股份,20070530,2.5551,
000981.SZ,银亿股份,20070531,2.5551,
000981.SZ,银亿股份,20070601,2.5551,
000981.SZ,银亿股份,20070604,2.5551,
000981.SZ,银亿股份,20070605,2.5551,
000981.SZ,银亿股份,20070606,2.4284,
000981.SZ,银亿股份,20070607,2.3081,
000981.SZ,银亿股份,20070608,2.1919,
000981.SZ,银亿股份,20070611,2.0821,
000981.SZ,银亿股份,20070612,1.9787,
000981.SZ,银亿股份,20070613,2.0378,
000981.SZ,银亿股份,20070614,1.9364,
000981.SZ,银亿股份,20070615,1.8393,
000981.SZ,银亿股份,20070618,1.8667,
000981.SZ,银亿股份,20070619,1.9259,
000981.SZ,银亿股份,20070620,1.871,
000981.SZ,银亿股份,20070621,1.7844,
000981.SZ,银亿股份,20070622,1.6999,
000981.SZ,银亿股份,20070625,1.6176,
000981.SZ,银亿股份,20070626,1.6978,
000981.SZ,银亿股份,20070627,1.7823,
000981.SZ,银亿股份,20070628,1.7823,
000981.SZ,银亿股份,20070629,1.7823,
000981.SZ,银亿股份,20070702,1.7823,
000981.SZ,银亿股份,20070703,1.7823,
000981.SZ,银亿股份,20070704,1.7823,
000981.SZ,银亿股份,20070705,1.7823,
000981.SZ,银亿股份,20070706,1.7823,
000981.SZ,银亿股份,20070709,1.7823,
000981.SZ,银亿股份,20070710,1.7823,
000981.SZ,银亿股份,20070711,1.7823,
000981.SZ,银亿股份,20070712,1.7823,
000981.SZ,银亿股份,20070713,1.7823,
000981.SZ,银亿股份,20070716,1.7823,
000981.SZ,银亿股份,20070717,1.7823,
000981.SZ,银亿股份,20070718,1.7823,
000981.SZ,银亿股份,20070719,1.7823,
000981.SZ,银亿股份,20070720,1.7823,
000981.SZ,银亿股份,20070723,1.7823,
000981.SZ,银亿股份,20070724,1.7823,
000981.SZ,银亿股份,20070725,1.7823,
000981.SZ,银亿股份,20070726,1.7823,
000981.SZ,银亿股份,20070727,1.7823,
000981.SZ,银亿股份,20070730,1.7823,
000981.SZ,银亿股份,20070731,1.7823,
000981.SZ,银亿股份,20070801,1.871,
000981.SZ,银亿股份,20070802,1.9639,
000981.SZ,银亿股份,20070803,2.0631,
000981.SZ,银亿股份,20070806,2.1666,
000981.SZ,银亿股份,20070807,2.2743,
000981.SZ,银亿股份,20070808,2.3883,
000981.SZ,银亿股份,20070809,2.5087,
000981.SZ,银亿股份,20070810,2.6333,
000981.SZ,银亿股份,20070813,2.7642,
000981.SZ,银亿股份,20070814,2.9015,
000981.SZ,银亿股份,20070815,3.0472,
000981.SZ,银亿股份,20070816,3.1992,
000981.SZ,银亿股份,20070817,3.0387,
000981.SZ,银亿股份,20070820,2.9585,
000981.SZ,银亿股份,20070821,2.9585,
000981.SZ,银亿股份,20070822,3.1063,
000981.SZ,银亿股份,20070823,3.0915,
000981.SZ,银亿股份,20070824,3.0915,
000981.SZ,银亿股份,20070827,3.0746,
000981.SZ,银亿股份,20070828,2.9775,
000981.SZ,银亿股份,20070829,2.9458,
000981.SZ,银亿股份,20070830,3.0218,
000981.SZ,银亿股份,20070831,3.1739,
000981.SZ,银亿股份,20070903,3.1232,
000981.SZ,银亿股份,20070904,3.0472,
000981.SZ,银亿股份,20070905,3.1971,
000981.SZ,银亿股份,20070906,3.1739,
000981.SZ,银亿股份,20070907,3.3322,
000981.SZ,银亿股份,20070910,3.2795,
000981.SZ,银亿股份,20070911,3.2372,
000981.SZ,银亿股份,20070912,3.2583,
000981.SZ,银亿股份,20070913,3.3175,
000981.SZ,银亿股份,20070914,3.4843,
000981.SZ,银亿股份,20070917,3.4653,
000981.SZ,银亿股份,20070918,3.6384,
000981.SZ,银亿股份,20070919,3.82,
000981.SZ,银亿股份,20070920,4.0101,
000981.SZ,银亿股份,20070921,3.8095,
000981.SZ,银亿股份,20070924,3.6849,
000981.SZ,银亿股份,20070925,3.6849,
000981.SZ,银亿股份,20070926,3.7757,
000981.SZ,银亿股份,20070927,3.8538,
000981.SZ,银亿股份,20070928,3.8792,
000981.SZ,银亿股份,20071008,3.6849,
000981.SZ,银亿股份,20071009,3.5688,
000981.SZ,银亿股份,20071010,3.5392,
000981.SZ,银亿股份,20071011,3.3618,
000981.SZ,银亿股份,20071012,3.2647,
000981.SZ,银亿股份,20071015,3.1253,
000981.SZ,银亿股份,20071016,3.2816,
000981.SZ,银亿股份,20071017,3.4463,
000981.SZ,银亿股份,20071018,3.4083,
000981.SZ,银亿股份,20071019,3.3534,
000981.SZ,银亿股份,20071022,3.1865,
000981.SZ,银亿股份,20071023,3.0282,
000981.SZ,银亿股份,20071024,2.8761,
000981.SZ,银亿股份,20071025,2.7325,
000981.SZ,银亿股份,20071026,2.5953,
000981.SZ,银亿股份,20071029,2.7241,
000981.SZ,银亿股份,20071030,2.8613,
000981.SZ,银亿股份,20071031,3.0049,
000981.SZ,银亿股份,20071101,3.1549,
000981.SZ,银亿股份,20071102,3.2309,
000981.SZ,银亿股份,20071105,3.1591,
000981.SZ,银亿股份,20071106,3.3175,
000981.SZ,银亿股份,20071107,3.4843,
000981.SZ,银亿股份,20071108,3.3111,
000981.SZ,银亿股份,20071109,3.1464,
000981.SZ,银亿股份,20071112,2.9902,
000981.SZ,银亿股份,20071113,3.1401,
000981.SZ,银亿股份,20071114,3.1696,
000981.SZ,银亿股份,20071115,3.0577,
000981.SZ,银亿股份,20071116,3.2098,
000981.SZ,银亿股份,20071119,3.2098,
000981.SZ,银亿股份,20071120,3.2098,
000981.SZ,银亿股份,20071121,3.2098,
000981.SZ,银亿股份,20071122,3.2098,
000981.SZ,银亿股份,20071123,3.2098,
000981.SZ,银亿股份,20071126,3.2098,
000981.SZ,银亿股份,20071127,3.2098,
000981.SZ,银亿股份,20071128,3.2098,
000981.SZ,银亿股份,20071129,3.2098,
000981.SZ,银亿股份,20071130,3.2098,
000981.SZ,银亿股份,20071203,3.2098,
000981.SZ,银亿股份,20071204,3.2098,
000981.SZ,银亿股份,20071205,3.2098,
000981.SZ,银亿股份,20071206,3.2098,
000981.SZ,银亿股份,20071207,3.2098,
000981.SZ,银亿股份,20071210,3.2098,
000981.SZ,银亿股份,20071211,3.2098,
000981.SZ,银亿股份,20071212,3.2098,
000981.SZ,银亿股份,20071213,3.2098,
000981.SZ,银亿股份,20071214,3.2098,
000981.SZ,银亿股份,20071217,3.2098,
000981.SZ,银亿股份,20071218,3.2098,
000981.SZ,银亿股份,20071219,3.2098,
000981.SZ,银亿股份,20071220,3.2098,
000981.SZ,银亿股份,20071221,3.2098,
000981.SZ,银亿股份,20071224,3.2098,
000981.SZ,银亿股份,20071225,3.2098,
000981.SZ,银亿股份,20071226,3.2098,
000981.SZ,银亿股份,20071227,3.2098,
000981.SZ,银亿股份,20071228,3.2098,
000981.SZ,银亿股份,20080102,3.2098,
000981.SZ,银亿股份,20080103,3.2098,
000981.SZ,银亿股份,20080104,3.2098,
000981.SZ,银亿股份,20080107,3.2098,
000981.SZ,银亿股份,20080108,3.2098,
000981.SZ,银亿股份,20080109,3.2098,
000981.SZ,银亿股份,20080110,3.2098,
000981.SZ,银亿股份,20080111,3.2098,
000981.SZ,银亿股份,20080114,3.2098,
000981.SZ,银亿股份,20080115,3.2098,
000981.SZ,银亿股份,20080116,3.2098,
