代码,简称,日期,收盘价(元),
300245.SZ,天玑科技,20160726,22.9617,
300245.SZ,天玑科技,20160727,20.8788,
300245.SZ,天玑科技,20160728,20.1413,
300245.SZ,天玑科技,20160729,19.7228,
300245.SZ,天玑科技,20160801,19.6829,
300245.SZ,天玑科技,20160802,19.7726,
300245.SZ,天玑科技,20160803,19.6231,
300245.SZ,天玑科技,20160804,19.9919,
300245.SZ,天玑科技,20160805,19.653,
300245.SZ,天玑科技,20160808,19.9221,
300245.SZ,天玑科技,20160809,20.251,
300245.SZ,天玑科技,20160810,20.1214,
300245.SZ,天玑科技,20160811,19.5334,
300245.SZ,天玑科技,20160812,19.9121,
300245.SZ,天玑科技,20160815,20.4902,
300245.SZ,天玑科技,20160816,20.5101,
300245.SZ,天玑科技,20160817,20.5699,
300245.SZ,天玑科技,20160818,20.3207,
300245.SZ,天玑科技,20160819,20.4104,
300245.SZ,天玑科技,20160822,19.8125,
300245.SZ,天玑科技,20160823,20.0317,
300245.SZ,天玑科技,20160824,20.231,
300245.SZ,天玑科技,20160825,20.0317,
300245.SZ,天玑科技,20160826,20.1413,
300245.SZ,天玑科技,20160829,20.4304,
300245.SZ,天玑科技,20160830,20.7094,
300245.SZ,天玑科技,20160831,20.6695,
300245.SZ,天玑科技,20160901,20.3307,
300245.SZ,天玑科技,20160902,20.0915,
300245.SZ,天玑科技,20160905,19.9919,
300245.SZ,天玑科技,20160906,21.128,
300245.SZ,天玑科技,20160907,20.7692,
300245.SZ,天玑科技,20160908,20.9187,
300245.SZ,天玑科技,20160909,20.5201,
300245.SZ,天玑科技,20160912,19.7427,
300245.SZ,天玑科技,20160913,19.8324,
300245.SZ,天玑科技,20160914,19.7128,
300245.SZ,天玑科技,20160919,19.8822,
300245.SZ,天玑科技,20160920,19.8822,
300245.SZ,天玑科技,20160921,19.942,
300245.SZ,天玑科技,20160922,19.942,
300245.SZ,天玑科技,20160923,20.3008,
300245.SZ,天玑科技,20160926,19.7826,
300245.SZ,天玑科技,20160927,20.1613,
300245.SZ,天玑科技,20160928,19.962,
300245.SZ,天玑科技,20160929,19.952,
300245.SZ,天玑科技,20160930,19.9221,
300245.SZ,天玑科技,20161010,20.9685,
300245.SZ,天玑科技,20161011,20.819,
300245.SZ,天玑科技,20161012,20.819,
300245.SZ,天玑科技,20161013,20.7891,
300245.SZ,天玑科技,20161014,20.6695,
300245.SZ,天玑科技,20161017,20.4304,
300245.SZ,天玑科技,20161018,20.8489,
300245.SZ,天玑科技,20161019,20.6496,
300245.SZ,天玑科技,20161020,20.7293,
300245.SZ,天玑科技,20161021,20.4503,
300245.SZ,天玑科技,20161024,20.7891,
300245.SZ,天玑科技,20161025,20.7293,
300245.SZ,天玑科技,20161026,20.8788,
300245.SZ,天玑科技,20161027,21.0981,
300245.SZ,天玑科技,20161028,20.6197,
300245.SZ,天玑科技,20161031,20.3805,
300245.SZ,天玑科技,20161101,20.6297,
300245.SZ,天玑科技,20161102,20.2211,
300245.SZ,天玑科技,20161103,20.3606,
300245.SZ,天玑科技,20161104,20.2211,
300245.SZ,天玑科技,20161107,20.2111,
300245.SZ,天玑科技,20161108,20.4702,
300245.SZ,天玑科技,20161109,20.0816,
300245.SZ,天玑科技,20161110,20.3307,
300245.SZ,天玑科技,20161111,20.6397,
300245.SZ,天玑科技,20161114,21.118,
300245.SZ,天玑科技,20161115,21.2775,
300245.SZ,天玑科技,20161116,21.128,
300245.SZ,天玑科技,20161117,20.7991,
300245.SZ,天玑科技,20161118,20.829,
300245.SZ,天玑科技,20161121,20.6994,
300245.SZ,天玑科技,20161122,21.2675,
300245.SZ,天玑科技,20161123,20.9885,
300245.SZ,天玑科技,20161124,20.6496,
300245.SZ,天玑科技,20161125,21.2376,
300245.SZ,天玑科技,20161128,21.2177,
300245.SZ,天玑科技,20161129,21.0283,
300245.SZ,天玑科技,20161130,21.8256,
300245.SZ,天玑科技,20161201,21.8754,
300245.SZ,天玑科技,20161202,21.0383,
300245.SZ,天玑科技,20161205,20.6895,
300245.SZ,天玑科技,20161206,20.2908,
300245.SZ,天玑科技,20161207,20.5998,
300245.SZ,天玑科技,20161208,20.3108,
300245.SZ,天玑科技,20161209,20.1115,
300245.SZ,天玑科技,20161212,18.2877,
300245.SZ,天玑科技,20161213,18.188,
300245.SZ,天玑科技,20161214,17.9389,
300245.SZ,天玑科技,20161215,18.2079,
300245.SZ,天玑科技,20161216,18.4172,
300245.SZ,天玑科技,20161219,18.2378,
300245.SZ,天玑科技,20161220,18.3176,
300245.SZ,天玑科技,20161221,18.3774,
300245.SZ,天玑科技,20161222,18.3176,
300245.SZ,天玑科技,20161223,18.0286,
300245.SZ,天玑科技,20161226,18.1182,
300245.SZ,天玑科技,20161227,18.0584,
300245.SZ,天玑科技,20161228,17.8292,
300245.SZ,天玑科技,20161229,17.1416,
300245.SZ,天玑科技,20161230,17.0519,
300245.SZ,天玑科技,20170103,17.2113,
300245.SZ,天玑科技,20170104,17.6,
300245.SZ,天玑科技,20170105,17.59,
300245.SZ,天玑科技,20170106,17.2811,
300245.SZ,天玑科技,20170109,17.4007,
300245.SZ,天玑科技,20170110,17.3808,
300245.SZ,天玑科技,20170111,17.0419,
300245.SZ,天玑科技,20170112,16.8227,
300245.SZ,天玑科技,20170113,16.5336,
300245.SZ,天玑科技,20170116,15.4075,
300245.SZ,天玑科技,20170117,16.0652,
300245.SZ,天玑科技,20170118,15.7364,
300245.SZ,天玑科技,20170119,15.7364,
300245.SZ,天玑科技,20170120,17.311,
300245.SZ,天玑科技,20170123,17.311,
300245.SZ,天玑科技,20170124,16.9124,
300245.SZ,天玑科技,20170125,16.8825,
300245.SZ,天玑科技,20170126,16.9124,
300245.SZ,天玑科技,20170203,16.7629,
300245.SZ,天玑科技,20170206,17.2313,
300245.SZ,天玑科技,20170207,16.9223,
300245.SZ,天玑科技,20170208,17.2412,
300245.SZ,天玑科技,20170209,17.321,
300245.SZ,天玑科技,20170210,17.0319,
300245.SZ,天玑科技,20170213,17.1515,
300245.SZ,天玑科技,20170214,16.9921,
300245.SZ,天玑科技,20170215,16.6732,
300245.SZ,天玑科技,20170216,16.6134,
300245.SZ,天玑科技,20170217,16.2048,
300245.SZ,天玑科技,20170220,16.4838,
300245.SZ,天玑科技,20170221,17.1416,
300245.SZ,天玑科技,20170222,17.1117,
300245.SZ,天玑科技,20170223,17.1814,
300245.SZ,天玑科技,20170224,17.311,
300245.SZ,天玑科技,20170227,16.9921,
300245.SZ,天玑科技,20170228,17.0917,
300245.SZ,天玑科技,20170301,17.1615,
300245.SZ,天玑科技,20170302,16.9622,
300245.SZ,天玑科技,20170303,17.321,
300245.SZ,天玑科技,20170306,17.6797,
300245.SZ,天玑科技,20170307,17.8193,
300245.SZ,天玑科技,20170308,17.6399,
300245.SZ,天玑科技,20170309,17.4904,
300245.SZ,天玑科技,20170310,17.4406,
300245.SZ,天玑科技,20170313,17.5801,
300245.SZ,天玑科技,20170314,17.3808,
300245.SZ,天玑科技,20170315,17.2711,
300245.SZ,天玑科技,20170316,17.6,
300245.SZ,天玑科技,20170317,17.5402,
300245.SZ,天玑科技,20170320,17.7993,
300245.SZ,天玑科技,20170321,17.5502,
300245.SZ,天玑科技,20170322,17.1515,
300245.SZ,天玑科技,20170323,16.9921,
300245.SZ,天玑科技,20170324,17.1017,
300245.SZ,天玑科技,20170327,16.8426,
300245.SZ,天玑科技,20170328,16.8127,
300245.SZ,天玑科技,20170329,16.6433,
300245.SZ,天玑科技,20170330,16.3044,
300245.SZ,天玑科技,20170331,16.3941,
300245.SZ,天玑科技,20170405,16.7828,
300245.SZ,天玑科技,20170406,16.8027,
300245.SZ,天玑科技,20170407,16.5037,
300245.SZ,天玑科技,20170410,16.0054,
300245.SZ,天玑科技,20170411,16.1549,
300245.SZ,天玑科技,20170412,15.7762,
300245.SZ,天玑科技,20170413,15.7762,
300245.SZ,天玑科技,20170414,15.547,
300245.SZ,天玑科技,20170417,15.3776,
300245.SZ,天玑科技,20170418,15.1583,
300245.SZ,天玑科技,20170419,15.0886,
300245.SZ,天玑科技,20170420,15.248,
300245.SZ,天玑科技,20170421,14.8195,
300245.SZ,天玑科技,20170424,14.3511,
300245.SZ,天玑科技,20170425,14.3511,
300245.SZ,天玑科技,20170426,14.2813,
300245.SZ,天玑科技,20170427,14.5205,
300245.SZ,天玑科技,20170428,14.5404,
300245.SZ,天玑科技,20170502,14.5105,
300245.SZ,天玑科技,20170503,14.6202,
300245.SZ,天玑科技,20170504,14.5105,
300245.SZ,天玑科技,20170505,14.1817,
300245.SZ,天玑科技,20170508,14.8893,
300245.SZ,天玑科技,20170509,15.258,
300245.SZ,天玑科技,20170510,14.7398,
300245.SZ,天玑科技,20170511,14.4208,
300245.SZ,天玑科技,20170512,14.3611,
300245.SZ,天玑科技,20170515,14.7697,
300245.SZ,天玑科技,20170516,15.1185,
300245.SZ,天玑科技,20170517,15.268,
300245.SZ,天玑科技,20170518,15.0786,
300245.SZ,天玑科技,20170519,15.1583,
300245.SZ,天玑科技,20170522,14.7198,
300245.SZ,天玑科技,20170523,13.9923,
300245.SZ,天玑科技,20170524,14.082,
300245.SZ,天玑科技,20170525,14.2514,
300245.SZ,天玑科技,20170526,14.1219,
300245.SZ,天玑科技,20170531,14.1617,
300245.SZ,天玑科技,20170601,13.5638,
300245.SZ,天玑科技,20170602,13.8528,
300245.SZ,天玑科技,20170605,13.8329,
300245.SZ,天玑科技,20170606,14.1119,
300245.SZ,天玑科技,20170607,14.3312,
300245.SZ,天玑科技,20170608,14.1219,
300245.SZ,天玑科技,20170609,14.072,
300245.SZ,天玑科技,20170612,13.7332,
300245.SZ,天玑科技,20170613,14.1219,
300245.SZ,天玑科技,20170614,14.2813,
300245.SZ,天玑科技,20170615,14.5006,
300245.SZ,天玑科技,20170616,14.3312,
300245.SZ,天玑科技,20170619,14.67,
300245.SZ,天玑科技,20170620,14.5,
300245.SZ,天玑科技,20170621,14.58,
300245.SZ,天玑科技,20170622,13.9,
300245.SZ,天玑科技,20170623,14.11,
300245.SZ,天玑科技,20170626,14.28,
300245.SZ,天玑科技,20170627,14.22,
300245.SZ,天玑科技,20170628,14,
300245.SZ,天玑科技,20170629,14.21,
300245.SZ,天玑科技,20170630,13.95,
300245.SZ,天玑科技,20170703,14.07,
300245.SZ,天玑科技,20170704,14.03,
300245.SZ,天玑科技,20170705,14.29,
300245.SZ,天玑科技,20170706,14.15,
300245.SZ,天玑科技,20170707,14.1,
300245.SZ,天玑科技,20170710,13.94,
300245.SZ,天玑科技,20170711,13.74,
300245.SZ,天玑科技,20170712,13.68,
300245.SZ,天玑科技,20170713,13.65,
300245.SZ,天玑科技,20170714,13.63,
300245.SZ,天玑科技,20170717,12.29,
300245.SZ,天玑科技,20170718,12.47,
300245.SZ,天玑科技,20170719,12.41,
300245.SZ,天玑科技,20170720,12.27,
300245.SZ,天玑科技,20170721,12.3,
300245.SZ,天玑科技,20170724,12.4,
300245.SZ,天玑科技,20170725,12.38,
300245.SZ,天玑科技,20170726,12.47,
300245.SZ,天玑科技,20170727,13,
300245.SZ,天玑科技,20170728,12.67,
300245.SZ,天玑科技,20170731,12.77,
300245.SZ,天玑科技,20170801,12.73,
300245.SZ,天玑科技,20170802,12.58,
300245.SZ,天玑科技,20170803,12.68,
300245.SZ,天玑科技,20170804,12.49,
300245.SZ,天玑科技,20170807,12.59,
300245.SZ,天玑科技,20170808,12.83,
300245.SZ,天玑科技,20170809,12.94,
300245.SZ,天玑科技,20170810,12.9,
300245.SZ,天玑科技,20170811,12.92,
300245.SZ,天玑科技,20170814,13.35,
300245.SZ,天玑科技,20170815,13.33,
300245.SZ,天玑科技,20170816,13.53,
300245.SZ,天玑科技,20170817,13.66,
300245.SZ,天玑科技,20170818,13.45,
300245.SZ,天玑科技,20170821,13.48,
300245.SZ,天玑科技,20170822,14.01,
300245.SZ,天玑科技,20170823,13.66,
300245.SZ,天玑科技,20170824,13.4,
300245.SZ,天玑科技,20170825,14,
300245.SZ,天玑科技,20170828,14.29,
300245.SZ,天玑科技,20170829,13.98,
300245.SZ,天玑科技,20170830,14,
300245.SZ,天玑科技,20170831,14.09,
300245.SZ,天玑科技,20170901,14.3,
300245.SZ,天玑科技,20170904,14.62,
300245.SZ,天玑科技,20170905,14.53,
300245.SZ,天玑科技,20170906,14.68,
300245.SZ,天玑科技,20170907,14.33,
300245.SZ,天玑科技,20170908,14.28,
300245.SZ,天玑科技,20170911,14.36,
300245.SZ,天玑科技,20170912,14.2,
300245.SZ,天玑科技,20170913,14.18,
300245.SZ,天玑科技,20170914,14.2,
300245.SZ,天玑科技,20170915,14.17,
300245.SZ,天玑科技,20170918,14.26,
300245.SZ,天玑科技,20170919,14.04,
300245.SZ,天玑科技,20170920,14.15,
300245.SZ,天玑科技,20170921,14.07,
300245.SZ,天玑科技,20170922,14.36,
300245.SZ,天玑科技,20170925,15.02,
300245.SZ,天玑科技,20170926,13.83,
300245.SZ,天玑科技,20170927,13.86,
300245.SZ,天玑科技,20170928,14.23,
300245.SZ,天玑科技,20170929,15.22,
300245.SZ,天玑科技,20171009,16.74,
300245.SZ,天玑科技,20171010,16.74,
300245.SZ,天玑科技,20171011,15.93,
300245.SZ,天玑科技,20171012,15.86,
300245.SZ,天玑科技,20171013,15.82,
300245.SZ,天玑科技,20171016,14.96,
300245.SZ,天玑科技,20171017,15.08,
300245.SZ,天玑科技,20171018,14.39,
300245.SZ,天玑科技,20171019,14.54,
300245.SZ,天玑科技,20171020,14.83,
300245.SZ,天玑科技,20171023,14.9,
300245.SZ,天玑科技,20171024,14.6,
300245.SZ,天玑科技,20171025,15.33,
300245.SZ,天玑科技,20171026,15.24,
300245.SZ,天玑科技,20171027,14.84,
300245.SZ,天玑科技,20171030,14.28,
300245.SZ,天玑科技,20171031,14.84,
300245.SZ,天玑科技,20171101,14.84,
300245.SZ,天玑科技,20171102,14.84,
300245.SZ,天玑科技,20171103,14.84,
300245.SZ,天玑科技,20171106,14.84,
300245.SZ,天玑科技,20171107,14.84,
300245.SZ,天玑科技,20171108,15.51,
300245.SZ,天玑科技,20171109,15.24,
300245.SZ,天玑科技,20171110,15.28,
300245.SZ,天玑科技,20171113,15.35,
300245.SZ,天玑科技,20171114,14.8,
300245.SZ,天玑科技,20171115,14.54,
300245.SZ,天玑科技,20171116,14.68,
300245.SZ,天玑科技,20171117,13.72,
300245.SZ,天玑科技,20171120,13.85,
300245.SZ,天玑科技,20171121,13.63,
300245.SZ,天玑科技,20171122,13.66,
300245.SZ,天玑科技,20171123,13.55,
300245.SZ,天玑科技,20171124,13.68,
300245.SZ,天玑科技,20171127,13.63,
300245.SZ,天玑科技,20171128,13.9,
300245.SZ,天玑科技,20171129,13.89,
300245.SZ,天玑科技,20171130,13.84,
300245.SZ,天玑科技,20171201,14.05,
300245.SZ,天玑科技,20171204,13.7,
300245.SZ,天玑科技,20171205,12.84,
300245.SZ,天玑科技,20171206,13.03,
300245.SZ,天玑科技,20171207,13.06,
300245.SZ,天玑科技,20171208,13.32,
300245.SZ,天玑科技,20171211,14.65,
300245.SZ,天玑科技,20171212,14.56,
300245.SZ,天玑科技,20171213,14.4,
300245.SZ,天玑科技,20171214,14.62,
300245.SZ,天玑科技,20171215,14.83,
300245.SZ,天玑科技,20171218,14.59,
300245.SZ,天玑科技,20171219,14.7,
300245.SZ,天玑科技,20171220,14.3,
300245.SZ,天玑科技,20171221,13.69,
300245.SZ,天玑科技,20171222,13.5,
300245.SZ,天玑科技,20171225,13.39,
300245.SZ,天玑科技,20171226,13.36,
300245.SZ,天玑科技,20171227,13.29,
300245.SZ,天玑科技,20171228,13.64,
300245.SZ,天玑科技,20171229,13.86,
300245.SZ,天玑科技,20180102,13.75,
300245.SZ,天玑科技,20180103,13.78,
300245.SZ,天玑科技,20180104,13.54,
300245.SZ,天玑科技,20180105,13.53,
300245.SZ,天玑科技,20180108,13.48,
300245.SZ,天玑科技,20180109,13.55,
300245.SZ,天玑科技,20180110,13.8,
300245.SZ,天玑科技,20180111,14.11,
300245.SZ,天玑科技,20180112,13.53,
300245.SZ,天玑科技,20180115,13.23,
300245.SZ,天玑科技,20180116,13.26,
300245.SZ,天玑科技,20180117,13.39,
300245.SZ,天玑科技,20180118,13.26,
300245.SZ,天玑科技,20180119,13.4,
300245.SZ,天玑科技,20180122,13.76,
300245.SZ,天玑科技,20180123,13.6,
300245.SZ,天玑科技,20180124,13.88,
300245.SZ,天玑科技,20180125,13.72,
300245.SZ,天玑科技,20180126,14.07,
300245.SZ,天玑科技,20180129,13.64,
300245.SZ,天玑科技,20180130,12.9,
300245.SZ,天玑科技,20180131,12.65,
300245.SZ,天玑科技,20180201,12.36,
300245.SZ,天玑科技,20180202,12.38,
300245.SZ,天玑科技,20180205,12.34,
300245.SZ,天玑科技,20180206,12.33,
300245.SZ,天玑科技,20180207,12.44,
300245.SZ,天玑科技,20180208,12.48,
300245.SZ,天玑科技,20180209,11.82,
300245.SZ,天玑科技,20180212,12.12,
300245.SZ,天玑科技,20180213,11.99,
300245.SZ,天玑科技,20180214,11.83,
300245.SZ,天玑科技,20180222,12.07,
300245.SZ,天玑科技,20180223,12.33,
300245.SZ,天玑科技,20180226,12.54,
300245.SZ,天玑科技,20180227,12.54,
300245.SZ,天玑科技,20180228,12.62,
300245.SZ,天玑科技,20180301,13.3,
300245.SZ,天玑科技,20180302,13.6,
300245.SZ,天玑科技,20180305,14.01,
300245.SZ,天玑科技,20180306,13.7,
300245.SZ,天玑科技,20180307,13.45,
300245.SZ,天玑科技,20180308,13.39,
300245.SZ,天玑科技,20180309,13.9,
300245.SZ,天玑科技,20180312,14.04,
300245.SZ,天玑科技,20180313,14.07,
300245.SZ,天玑科技,20180314,13.56,
300245.SZ,天玑科技,20180315,13.42,
300245.SZ,天玑科技,20180316,13.46,
300245.SZ,天玑科技,20180319,13.75,
300245.SZ,天玑科技,20180320,13.55,
300245.SZ,天玑科技,20180321,13.18,
300245.SZ,天玑科技,20180322,13.42,
300245.SZ,天玑科技,20180323,12.43,
300245.SZ,天玑科技,20180326,12.72,
