代码,简称,日期,收盘价(元),
600292.SH,远达环保,20060529,2.6509,
600292.SH,远达环保,20060530,2.665,
600292.SH,远达环保,20060531,2.5735,
600292.SH,远达环保,20060601,2.6931,
600292.SH,远达环保,20060602,2.7775,
600292.SH,远达环保,20060605,2.8267,
600292.SH,远达环保,20060606,2.7564,
600292.SH,远达环保,20060607,2.5243,
600292.SH,远达环保,20060608,2.6368,
600292.SH,远达环保,20060609,2.5454,
600292.SH,远达环保,20060612,2.5525,
600292.SH,远达环保,20060613,2.5595,
600292.SH,远达环保,20060614,2.5454,
600292.SH,远达环保,20060615,2.5454,
600292.SH,远达环保,20060616,2.6087,
600292.SH,远达环保,20060619,2.6509,
600292.SH,远达环保,20060620,2.6579,
600292.SH,远达环保,20060621,2.6298,
600292.SH,远达环保,20060622,2.7282,
600292.SH,远达环保,20060623,2.7353,
600292.SH,远达环保,20060626,2.7493,
600292.SH,远达环保,20060627,2.7071,
600292.SH,远达环保,20060628,2.7493,
600292.SH,远达环保,20060629,2.7915,
600292.SH,远达环保,20060630,2.8423,
600292.SH,远达环保,20060703,2.9365,
600292.SH,远达环保,20060704,2.864,
600292.SH,远达环保,20060705,2.7843,
600292.SH,远达环保,20060706,2.8713,
600292.SH,远达环保,20060707,2.806,
600292.SH,远达环保,20060710,2.8423,
600292.SH,远达环保,20060711,2.8278,
600292.SH,远达环保,20060712,2.893,
600292.SH,远达环保,20060713,2.719,
600292.SH,远达环保,20060714,2.777,
600292.SH,远达环保,20060717,2.8278,
600292.SH,远达环保,20060718,2.864,
600292.SH,远达环保,20060719,2.777,
600292.SH,远达环保,20060720,2.7988,
600292.SH,远达环保,20060721,2.7698,
600292.SH,远达环保,20060724,2.748,
600292.SH,远达环保,20060725,2.7915,
600292.SH,远达环保,20060726,2.7915,
600292.SH,远达环保,20060727,2.7915,
600292.SH,远达环保,20060728,2.7335,
600292.SH,远达环保,20060731,2.6175,
600292.SH,远达环保,20060801,2.574,
600292.SH,远达环保,20060802,2.5668,
600292.SH,远达环保,20060803,2.6465,
600292.SH,远达环保,20060804,2.5377,
600292.SH,远达环保,20060807,2.574,
600292.SH,远达环保,20060808,2.748,
600292.SH,远达环保,20060809,2.719,
600292.SH,远达环保,20060810,2.7335,
600292.SH,远达环保,20060811,2.719,
600292.SH,远达环保,20060814,2.5813,
600292.SH,远达环保,20060815,2.632,
600292.SH,远达环保,20060816,2.6538,
600292.SH,远达环保,20060817,2.748,
600292.SH,远达环保,20060818,2.719,
600292.SH,远达环保,20060821,2.777,
600292.SH,远达环保,20060822,2.777,
600292.SH,远达环保,20060823,2.7408,
600292.SH,远达环保,20060824,2.8278,
600292.SH,远达环保,20060825,2.8133,
600292.SH,远达环保,20060828,2.864,
600292.SH,远达环保,20060829,2.8278,
600292.SH,远达环保,20060830,2.8205,
600292.SH,远达环保,20060831,2.8713,
600292.SH,远达环保,20060901,2.7915,
600292.SH,远达环保,20060904,2.835,
600292.SH,远达环保,20060905,2.806,
600292.SH,远达环保,20060906,2.8278,
600292.SH,远达环保,20060907,2.8713,
600292.SH,远达环保,20060908,2.8858,
600292.SH,远达环保,20060911,2.9003,
600292.SH,远达环保,20060912,2.8858,
600292.SH,远达环保,20060913,2.8133,
600292.SH,远达环保,20060914,2.806,
600292.SH,远达环保,20060915,2.8495,
600292.SH,远达环保,20060918,2.8785,
600292.SH,远达环保,20060919,2.9873,
600292.SH,远达环保,20060920,2.951,
600292.SH,远达环保,20060921,2.9728,
600292.SH,远达环保,20060922,2.9728,
600292.SH,远达环保,20060925,2.9148,
600292.SH,远达环保,20060926,2.8495,
600292.SH,远达环保,20060927,2.9148,
600292.SH,远达环保,20060928,2.893,
600292.SH,远达环保,20060929,2.9003,
600292.SH,远达环保,20061009,2.951,
600292.SH,远达环保,20061010,3.009,
600292.SH,远达环保,20061011,3.009,
600292.SH,远达环保,20061012,3.0453,
600292.SH,远达环保,20061013,2.9945,
600292.SH,远达环保,20061016,2.9873,
600292.SH,远达环保,20061017,2.9728,
600292.SH,远达环保,20061018,3.0163,
600292.SH,远达环保,20061019,2.9873,
600292.SH,远达环保,20061020,2.9293,
600292.SH,远达环保,20061023,2.8713,
600292.SH,远达环保,20061024,2.951,
600292.SH,远达环保,20061025,2.8785,
600292.SH,远达环保,20061026,2.8133,
600292.SH,远达环保,20061027,2.7915,
600292.SH,远达环保,20061030,2.8423,
600292.SH,远达环保,20061031,2.8568,
600292.SH,远达环保,20061101,2.8568,
600292.SH,远达环保,20061102,2.8785,
600292.SH,远达环保,20061103,2.893,
600292.SH,远达环保,20061106,2.8278,
600292.SH,远达环保,20061107,2.864,
600292.SH,远达环保,20061108,2.8133,
600292.SH,远达环保,20061109,2.835,
600292.SH,远达环保,20061110,2.719,
600292.SH,远达环保,20061113,2.6103,
600292.SH,远达环保,20061114,2.6538,
600292.SH,远达环保,20061115,2.6755,
600292.SH,远达环保,20061116,2.6393,
600292.SH,远达环保,20061117,2.6755,
600292.SH,远达环保,20061120,2.661,
600292.SH,远达环保,20061121,2.6683,
600292.SH,远达环保,20061122,2.719,
600292.SH,远达环保,20061123,2.719,
600292.SH,远达环保,20061124,2.7408,
600292.SH,远达环保,20061127,2.777,
600292.SH,远达环保,20061128,2.806,
600292.SH,远达环保,20061129,2.7915,
600292.SH,远达环保,20061130,2.8133,
600292.SH,远达环保,20061201,2.7698,
600292.SH,远达环保,20061204,2.806,
600292.SH,远达环保,20061205,2.864,
600292.SH,远达环保,20061206,2.7988,
600292.SH,远达环保,20061207,2.7988,
600292.SH,远达环保,20061208,2.69,
600292.SH,远达环保,20061211,2.7625,
600292.SH,远达环保,20061212,2.7553,
600292.SH,远达环保,20061213,2.7263,
600292.SH,远达环保,20061214,2.7625,
600292.SH,远达环保,20061215,2.7988,
600292.SH,远达环保,20061218,2.806,
600292.SH,远达环保,20061219,2.8133,
600292.SH,远达环保,20061220,2.864,
600292.SH,远达环保,20061221,2.8278,
600292.SH,远达环保,20061222,2.864,
600292.SH,远达环保,20061225,2.864,
600292.SH,远达环保,20061226,2.8133,
600292.SH,远达环保,20061227,2.8205,
600292.SH,远达环保,20061228,2.777,
600292.SH,远达环保,20061229,2.777,
600292.SH,远达环保,20070104,2.7988,
600292.SH,远达环保,20070105,2.9438,
600292.SH,远达环保,20070108,3.0163,
600292.SH,远达环保,20070109,3.0163,
600292.SH,远达环保,20070110,3.1758,
600292.SH,远达环保,20070111,3.1251,
600292.SH,远达环保,20070112,2.9583,
600292.SH,远达环保,20070115,3.1541,
600292.SH,远达环保,20070116,3.3643,
600292.SH,远达环保,20070117,3.2338,
600292.SH,远达环保,20070118,3.3353,
600292.SH,远达环保,20070119,3.4223,
600292.SH,远达环保,20070122,3.6979,
600292.SH,远达环保,20070123,3.6471,
600292.SH,远达环保,20070124,3.6834,
600292.SH,远达环保,20070125,3.4441,
600292.SH,远达环保,20070126,3.5819,
600292.SH,远达环保,20070129,3.8211,
600292.SH,远达环保,20070130,3.7051,
600292.SH,远达环保,20070131,3.5674,
600292.SH,远达环保,20070201,3.7269,
600292.SH,远达环保,20070202,3.7196,
600292.SH,远达环保,20070205,3.6761,
600292.SH,远达环保,20070206,3.7486,
600292.SH,远达环保,20070207,3.8429,
600292.SH,远达环保,20070208,3.9371,
600292.SH,远达环保,20070209,4.0241,
600292.SH,远达环保,20070212,4.0677,
600292.SH,远达环保,20070213,4.0822,
600292.SH,远达环保,20070214,4.1909,
600292.SH,远达环保,20070215,4.2417,
600292.SH,远达环保,20070216,4.3867,
600292.SH,远达环保,20070226,4.829,
600292.SH,远达环保,20070227,4.3432,
600292.SH,远达环保,20070228,4.7782,
600292.SH,远达环保,20070301,4.6767,
600292.SH,远达环保,20070302,4.6912,
600292.SH,远达环保,20070305,4.5534,
600292.SH,远达环保,20070306,4.4954,
600292.SH,远达环保,20070307,4.5897,
600292.SH,远达环保,20070308,4.713,
600292.SH,远达环保,20070309,4.6405,
600292.SH,远达环保,20070312,4.8797,
600292.SH,远达环保,20070313,4.887,
600292.SH,远达环保,20070314,4.742,
600292.SH,远达环保,20070315,4.9087,
600292.SH,远达环保,20070316,5.0392,
600292.SH,远达环保,20070319,5.1045,
600292.SH,远达环保,20070320,5.1843,
600292.SH,远达环保,20070321,5.1988,
600292.SH,远达环保,20070322,5.148,
600292.SH,远达环保,20070323,5.119,
600292.SH,远达环保,20070326,5.3438,
600292.SH,远达环保,20070327,5.38,
600292.SH,远达环保,20070328,5.2205,
600292.SH,远达环保,20070329,4.974,
600292.SH,远达环保,20070330,5.0175,
600292.SH,远达环保,20070402,5.1045,
600292.SH,远达环保,20070403,5.3148,
600292.SH,远达环保,20070404,5.293,
600292.SH,远达环保,20070405,5.3655,
600292.SH,远达环保,20070406,5.4525,
600292.SH,远达环保,20070409,5.5395,
600292.SH,远达环保,20070410,5.6991,
600292.SH,远达环保,20070411,5.8441,
600292.SH,远达环保,20070412,5.9383,
600292.SH,远达环保,20070413,5.7861,
600292.SH,远达环保,20070416,5.9021,
600292.SH,远达环保,20070417,6.0833,
600292.SH,远达环保,20070418,6.6924,
600292.SH,远达环保,20070419,6.5909,
600292.SH,远达环保,20070420,6.9462,
600292.SH,远达环保,20070423,7.316,
600292.SH,远达环保,20070424,7.2145,
600292.SH,远达环保,20070425,7.2145,
600292.SH,远达环保,20070426,7.2362,
600292.SH,远达环保,20070427,7.606,
600292.SH,远达环保,20070430,8.3673,
600292.SH,远达环保,20070508,9.2012,
600292.SH,远达环保,20070509,9.2012,
600292.SH,远达环保,20070510,8.8386,
600292.SH,远达环保,20070511,8.7154,
600292.SH,远达环保,20070514,8.4616,
600292.SH,远达环保,20070515,7.8743,
600292.SH,远达环保,20070516,8.2586,
600292.SH,远达环保,20070517,8.3166,
600292.SH,远达环保,20070518,8.1643,
600292.SH,远达环保,20070521,8.7009,
600292.SH,远达环保,20070522,9.5709,
600292.SH,远达环保,20070523,10.0785,
600292.SH,远达环保,20070524,9.8972,
600292.SH,远达环保,20070525,10.615,
600292.SH,远达环保,20070528,11.2966,
600292.SH,远达环保,20070529,11.3909,
600292.SH,远达环保,20070530,10.2525,
600292.SH,远达环保,20070531,9.3244,
600292.SH,远达环保,20070601,8.3891,
600292.SH,远达环保,20070604,8.3891,
600292.SH,远达环保,20070605,8.4616,
600292.SH,远达环保,20070606,8.5123,
600292.SH,远达环保,20070607,9.3462,
600292.SH,远达环保,20070608,9.3679,
600292.SH,远达环保,20070611,10.2018,
600292.SH,远达环保,20070612,11.2241,
600292.SH,远达环保,20070613,11.0356,
600292.SH,远达环保,20070614,11.0501,
600292.SH,远达环保,20070615,11.3764,
600292.SH,远达环保,20070618,11.4706,
600292.SH,远达环保,20070619,11.4999,
600292.SH,远达环保,20070620,10.622,
600292.SH,远达环保,20070621,10.366,
600292.SH,远达环保,20070622,10.1977,
600292.SH,远达环保,20070625,9.2687,
600292.SH,远达环保,20070626,9.9417,
600292.SH,远达环保,20070627,10.0587,
600292.SH,远达环保,20070628,9.0565,
600292.SH,远达环保,20070629,8.2372,
600292.SH,远达环保,20070702,8.3908,
600292.SH,远达环保,20070703,8.3104,
600292.SH,远达环保,20070704,8.3104,
600292.SH,远达环保,20070705,7.4764,
600292.SH,远达环保,20070706,7.8495,
600292.SH,远达环保,20070709,8.2153,
600292.SH,远达环保,20070710,7.7105,
600292.SH,远达环保,20070711,7.6593,
600292.SH,远达环保,20070712,7.8714,
600292.SH,远达环保,20070713,8.0543,
600292.SH,远达环保,20070716,7.6081,
600292.SH,远达环保,20070717,7.6373,
600292.SH,远达环保,20070718,7.5495,
600292.SH,远达环保,20070719,7.5569,
600292.SH,远达环保,20070720,8.0031,
600292.SH,远达环保,20070723,8.4932,
600292.SH,远达环保,20070724,8.3396,
600292.SH,远达环保,20070725,9.1516,
600292.SH,远达环保,20070726,9.3053,
600292.SH,远达环保,20070727,9.3126,
600292.SH,远达环保,20070730,9.4808,
600292.SH,远达环保,20070731,9.9344,
600292.SH,远达环保,20070801,8.9468,
600292.SH,远达环保,20070802,9.2102,
600292.SH,远达环保,20070803,9.1151,
600292.SH,远达环保,20070806,9.137,
600292.SH,远达环保,20070807,8.9687,
600292.SH,远达环保,20070808,8.603,
600292.SH,远达环保,20070809,8.8151,
600292.SH,远达环保,20070810,8.8956,
600292.SH,远达环保,20070813,9.4589,
600292.SH,远达环保,20070814,9.3345,
600292.SH,远达环保,20070815,9.1736,
600292.SH,远达环保,20070816,9.0273,
600292.SH,远达环保,20070817,8.9249,
600292.SH,远达环保,20070820,9.2175,
600292.SH,远达环保,20070821,9.3272,
600292.SH,远达环保,20070822,9.2687,
600292.SH,远达环保,20070823,9.4955,
600292.SH,远达环保,20070824,9.4296,
600292.SH,远达环保,20070827,9.1151,
600292.SH,远达环保,20070828,9.0346,
600292.SH,远达环保,20070829,9.3126,
600292.SH,远达环保,20070830,9.6125,
600292.SH,远达环保,20070831,9.4589,
600292.SH,远达环保,20070903,9.7881,
600292.SH,远达环保,20070904,9.7296,
600292.SH,远达环保,20070905,9.6052,
600292.SH,远达环保,20070906,9.7296,
600292.SH,远达环保,20070907,9.2467,
600292.SH,远达环保,20070910,9.3126,
600292.SH,远达环保,20070911,8.4786,
600292.SH,远达环保,20070912,8.5225,
600292.SH,远达环保,20070913,8.6322,
600292.SH,远达环保,20070914,8.6103,
600292.SH,远达环保,20070917,8.8371,
600292.SH,远达环保,20070918,9.2028,
600292.SH,远达环保,20070919,8.9249,
600292.SH,远达环保,20070920,8.8298,
600292.SH,远达环保,20070921,8.7054,
600292.SH,远达环保,20070924,9.2687,
600292.SH,远达环保,20070925,9.0346,
600292.SH,远达环保,20070926,8.9322,
600292.SH,远达环保,20070927,8.9468,
600292.SH,远达环保,20070928,9.254,
600292.SH,远达环保,20071008,9.2979,
600292.SH,远达环保,20071009,9.7734,
600292.SH,远达环保,20071010,9.4004,
600292.SH,远达环保,20071011,9.0712,
600292.SH,远达环保,20071012,8.7785,
600292.SH,远达环保,20071015,8.8078,
600292.SH,远达环保,20071016,8.9102,
600292.SH,远达环保,20071017,8.9761,
600292.SH,远达环保,20071018,8.6103,
600292.SH,远达环保,20071019,8.4932,
600292.SH,远达环保,20071022,7.6446,
600292.SH,远达环保,20071023,7.5203,
600292.SH,远达环保,20071024,7.3813,
600292.SH,远达环保,20071025,6.6936,
600292.SH,远达环保,20071026,6.9277,
600292.SH,远达环保,20071029,6.8912,
600292.SH,远达环保,20071030,7.096,
600292.SH,远达环保,20071031,7.4764,
600292.SH,远达环保,20071101,7.0228,
600292.SH,远达环保,20071102,7.3374,
600292.SH,远达环保,20071105,7.3886,
600292.SH,远达环保,20071106,7.2789,
600292.SH,远达环保,20071107,7.2789,
600292.SH,远达环保,20071108,6.7741,
600292.SH,远达环保,20071109,6.9277,
600292.SH,远达环保,20071112,6.6571,
600292.SH,远达环保,20071113,6.6936,
600292.SH,远达环保,20071114,6.8912,
600292.SH,远达环保,20071115,6.7083,
600292.SH,远达环保,20071116,6.7522,
600292.SH,远达环保,20071119,6.957,
600292.SH,远达环保,20071120,7.1765,
600292.SH,远达环保,20071121,7.3008,
600292.SH,远达环保,20071122,6.9131,
600292.SH,远达环保,20071123,7.6081,
600292.SH,远达环保,20071126,7.8861,
600292.SH,远达环保,20071127,7.791,
600292.SH,远达环保,20071128,7.3813,
600292.SH,远达环保,20071129,7.4691,
600292.SH,远达环保,20071130,7.1984,
600292.SH,远达环保,20071203,7.2862,
600292.SH,远达环保,20071204,7.1984,
600292.SH,远达环保,20071205,7.3228,
600292.SH,远达环保,20071206,7.4106,
600292.SH,远达环保,20071207,7.5057,
600292.SH,远达环保,20071210,7.6081,
600292.SH,远达环保,20071211,7.6446,
600292.SH,远达环保,20071212,7.6446,
600292.SH,远达环保,20071213,7.3593,
600292.SH,远达环保,20071214,7.4179,
600292.SH,远达环保,20071217,7.4983,
600292.SH,远达环保,20071218,7.6008,
600292.SH,远达环保,20071219,7.652,
600292.SH,远达环保,20071220,7.7032,
600292.SH,远达环保,20071221,7.7763,
600292.SH,远达环保,20071224,7.8056,
600292.SH,远达环保,20071225,8.0397,
600292.SH,远达环保,20071226,8.1494,
600292.SH,远达环保,20071227,8.2006,
600292.SH,远达环保,20071228,8.0543,
600292.SH,远达环保,20080102,8.2445,
600292.SH,远达环保,20080103,8.5664,
600292.SH,远达环保,20080104,8.5518,
600292.SH,远达环保,20080107,8.6322,
600292.SH,远达环保,20080108,8.2957,
600292.SH,远达环保,20080109,8.4201,
600292.SH,远达环保,20080110,8.5664,
600292.SH,远达环保,20080111,8.859,
600292.SH,远达环保,20080114,8.7346,
600292.SH,远达环保,20080115,8.7566,
600292.SH,远达环保,20080116,8.4128,
600292.SH,远达环保,20080117,8.1567,
600292.SH,远达环保,20080118,8.2591,
600292.SH,远达环保,20080121,8.186,
600292.SH,远达环保,20080122,7.3667,
600292.SH,远达环保,20080123,7.9812,
600292.SH,远达环保,20080124,8.3542,
600292.SH,远达环保,20080125,8.3323,
600292.SH,远达环保,20080128,7.7032,
600292.SH,远达环保,20080129,7.8934,
600292.SH,远达环保,20080130,7.93,
600292.SH,远达环保,20080131,7.5715,
600292.SH,远达环保,20080201,7.1106,
600292.SH,远达环保,20080204,7.652,
600292.SH,远达环保,20080205,7.4764,
600292.SH,远达环保,20080213,7.5495,
600292.SH,远达环保,20080214,7.63,
600292.SH,远达环保,20080215,7.4983,
600292.SH,远达环保,20080218,7.6739,
600292.SH,远达环保,20080219,7.8275,
600292.SH,远达环保,20080220,7.8422,
600292.SH,远达环保,20080221,7.8934,
600292.SH,远达环保,20080222,7.6885,
600292.SH,远达环保,20080225,7.3374,
600292.SH,远达环保,20080226,7.4544,
600292.SH,远达环保,20080227,7.6227,
600292.SH,远达环保,20080228,7.7032,
600292.SH,远达环保,20080229,7.9007,
600292.SH,远达环保,20080303,8.6908,
600292.SH,远达环保,20080304,8.5079,
600292.SH,远达环保,20080305,8.8444,
600292.SH,远达环保,20080306,8.5664,
600292.SH,远达环保,20080307,8.6103,
600292.SH,远达环保,20080310,8.3323,
600292.SH,远达环保,20080311,8.4274,
600292.SH,远达环保,20080312,8.3616,
600292.SH,远达环保,20080313,8.1567,
600292.SH,远达环保,20080314,7.7105,
600292.SH,远达环保,20080317,7.2057,
600292.SH,远达环保,20080318,6.5327,
600292.SH,远达环保,20080319,6.9131,
600292.SH,远达环保,20080320,7.096,
600292.SH,远达环保,20080321,7.0228,
600292.SH,远达环保,20080324,6.8034,
600292.SH,远达环保,20080325,6.9424,
600292.SH,远达环保,20080326,6.8326,
600292.SH,远达环保,20080327,6.3864,
600292.SH,远达环保,20080328,6.5108,
600292.SH,远达环保,20080331,6.0645,
600292.SH,远达环保,20080401,5.4573,
600292.SH,远达环保,20080402,5.055,
600292.SH,远达环保,20080403,5.2379,
600292.SH,远达环保,20080407,5.5305,
600292.SH,远达环保,20080408,5.7061,
600292.SH,远达环保,20080409,5.1354,
600292.SH,远达环保,20080410,5.172,
600292.SH,远达环保,20080411,5.2305,
600292.SH,远达环保,20080414,4.7989,
600292.SH,远达环保,20080415,4.7989,
600292.SH,远达环保,20080416,5.2818,
600292.SH,远达环保,20080417,4.8282,
600292.SH,远达环保,20080418,4.4185,
600292.SH,远达环保,20080421,4.4405,
600292.SH,远达环保,20080422,4.243,
600292.SH,远达环保,20080423,4.4039,
600292.SH,远达环保,20080424,4.8428,
600292.SH,远达环保,20080425,4.9891,
600292.SH,远达环保,20080428,4.8209,
600292.SH,远达环保,20080429,4.9965,
600292.SH,远达环保,20080430,5.1354,
600292.SH,远达环保,20080505,5.1867,
600292.SH,远达环保,20080506,5.1281,
600292.SH,远达环保,20080507,4.894,
600292.SH,远达环保,20080508,4.9965,
600292.SH,远达环保,20080509,4.8355,
600292.SH,远达环保,20080512,4.9672,
600292.SH,远达环保,20080513,4.9672,
600292.SH,远达环保,20080514,5.1208,
600292.SH,远达环保,20080515,5.6329,
600292.SH,远达环保,20080516,5.2964,
600292.SH,远达环保,20080519,5.2525,
600292.SH,远达环保,20080520,4.7916,
600292.SH,远达环保,20080521,5.2744,
600292.SH,远达环保,20080522,5.8012,
600292.SH,远达环保,20080523,5.2744,
600292.SH,远达环保,20080526,4.9306,
600292.SH,远达环保,20080527,5.033,
600292.SH,远达环保,20080528,5.1208,
600292.SH,远达环保,20080529,5.194,
600292.SH,远达环保,20080530,5.2159,
600292.SH,远达环保,20080602,5.2818,
600292.SH,远达环保,20080603,5.1208,
600292.SH,远达环保,20080604,4.9818,
600292.SH,远达环保,20080605,4.9233,
600292.SH,远达环保,20080606,4.9902,
600292.SH,远达环保,20080610,4.492,
600292.SH,远达环保,20080611,4.2688,
600292.SH,远达环保,20080612,4.3209,
600292.SH,远达环保,20080613,4.0085,
600292.SH,远达环保,20080616,3.8598,
600292.SH,远达环保,20080617,3.6218,
600292.SH,远达环保,20080618,3.7557,
600292.SH,远达环保,20080619,3.3838,
600292.SH,远达环保,20080620,3.7259,
600292.SH,远达环保,20080623,3.6516,
600292.SH,远达环保,20080624,3.659,
600292.SH,远达环保,20080625,4.0234,
600292.SH,远达环保,20080626,4.0904,
600292.SH,远达环保,20080627,3.7334,
600292.SH,远达环保,20080630,3.778,
600292.SH,远达环保,20080701,3.6664,
600292.SH,远达环保,20080702,3.7259,
600292.SH,远达环保,20080703,3.8226,
600292.SH,远达环保,20080704,3.7259,
600292.SH,远达环保,20080707,3.9267,
600292.SH,远达环保,20080708,4.0011,
600292.SH,远达环保,20080709,4.2912,
600292.SH,远达环保,20080710,4.1127,
600292.SH,远达环保,20080711,4.068,
600292.SH,远达环保,20080714,4.1275,
600292.SH,远达环保,20080715,3.9862,
600292.SH,远达环保,20080716,3.7706,
600292.SH,远达环保,20080717,3.6218,
600292.SH,远达环保,20080718,3.7334,
600292.SH,远达环保,20080721,3.8375,
600292.SH,远达环保,20080722,3.8524,
600292.SH,远达环保,20080723,4.0532,
600292.SH,远达环保,20080724,4.1052,
600292.SH,远达环保,20080725,3.9788,
600292.SH,远达环保,20080728,4.016,
600292.SH,远达环保,20080729,4.0011,
600292.SH,远达环保,20080730,3.9714,
600292.SH,远达环保,20080731,3.778,
600292.SH,远达环保,20080801,3.8152,
600292.SH,远达环保,20080804,3.7408,
600292.SH,远达环保,20080805,3.6441,
600292.SH,远达环保,20080806,3.6367,
600292.SH,远达环保,20080807,3.659,
600292.SH,远达环保,20080808,3.2946,
600292.SH,远达环保,20080811,2.9822,
600292.SH,远达环保,20080812,2.9674,
600292.SH,远达环保,20080813,3.0046,
600292.SH,远达环保,20080814,3.012,
600292.SH,远达环保,20080815,3.0046,
600292.SH,远达环保,20080818,2.8335,
600292.SH,远达环保,20080819,3.1161,
600292.SH,远达环保,20080820,3.302,
600292.SH,远达环保,20080821,3.0566,
600292.SH,远达环保,20080822,2.9748,
600292.SH,远达环保,20080825,2.9897,
600292.SH,远达环保,20080826,2.8186,
600292.SH,远达环保,20080827,2.8484,
600292.SH,远达环保,20080828,2.8632,
600292.SH,远达环保,20080829,2.9302,
600292.SH,远达环保,20080901,2.8261,
600292.SH,远达环保,20080902,2.8781,
600292.SH,远达环保,20080903,2.9302,
600292.SH,远达环保,20080904,2.9451,
600292.SH,远达环保,20080905,2.8038,
600292.SH,远达环保,20080908,2.6327,
600292.SH,远达环保,20080909,2.655,
600292.SH,远达环保,20080910,2.655,
600292.SH,远达环保,20080911,2.6104,
600292.SH,远达环保,20080912,2.6922,
600292.SH,远达环保,20080916,2.6104,
600292.SH,远达环保,20080917,2.5881,
600292.SH,远达环保,20080918,2.4616,
600292.SH,远达环保,20080919,2.7071,
600292.SH,远达环保,20080922,2.7889,
600292.SH,远达环保,20080923,2.6178,
600292.SH,远达环保,20080924,2.655,
600292.SH,远达环保,20080925,2.7145,
600292.SH,远达环保,20080926,2.7294,
600292.SH,远达环保,20081006,2.5806,
600292.SH,远达环保,20081007,2.603,
600292.SH,远达环保,20081008,2.536,
600292.SH,远达环保,20081009,2.5063,
600292.SH,远达环保,20081010,2.3203,
600292.SH,远达环保,20081013,2.3724,
600292.SH,远达环保,20081014,2.3055,
600292.SH,远达环保,20081015,2.3055,
600292.SH,远达环保,20081016,2.1939,
600292.SH,远达环保,20081017,2.2311,
600292.SH,远达环保,20081020,2.298,
600292.SH,远达环保,20081021,2.2832,
600292.SH,远达环保,20081022,2.2237,
600292.SH,远达环保,20081023,2.2534,
600292.SH,远达环保,20081024,2.2237,
600292.SH,远达环保,20081027,2.0229,
600292.SH,远达环保,20081028,2.0526,
600292.SH,远达环保,20081029,1.9411,
600292.SH,远达环保,20081030,1.9782,
600292.SH,远达环保,20081031,1.9708,
600292.SH,远达环保,20081103,1.9336,
600292.SH,远达环保,20081104,1.889,
600292.SH,远达环保,20081105,1.9485,
600292.SH,远达环保,20081106,1.9857,
600292.SH,远达环保,20081107,2.008,
600292.SH,远达环保,20081110,2.1195,
600292.SH,远达环保,20081111,2.0749,
600292.SH,远达环保,20081112,2.1493,
600292.SH,远达环保,20081113,2.2311,
600292.SH,远达环保,20081114,2.3129,
600292.SH,远达环保,20081117,2.484,
600292.SH,远达环保,20081118,2.417,
600292.SH,远达环保,20081119,2.5583,
600292.SH,远达环保,20081120,2.536,
600292.SH,远达环保,20081121,2.536,
600292.SH,远达环保,20081124,2.4542,
600292.SH,远达环保,20081125,2.3278,
600292.SH,远达环保,20081126,2.3055,
600292.SH,远达环保,20081127,2.3352,
600292.SH,远达环保,20081128,2.3055,
600292.SH,远达环保,20081201,2.4542,
600292.SH,远达环保,20081202,2.5435,
600292.SH,远达环保,20081203,2.7145,
600292.SH,远达环保,20081204,2.6773,
600292.SH,远达环保,20081205,2.6773,
600292.SH,远达环保,20081208,2.7591,
600292.SH,远达环保,20081209,2.6178,
600292.SH,远达环保,20081210,2.7071,
600292.SH,远达环保,20081211,2.655,
600292.SH,远达环保,20081212,2.4914,
600292.SH,远达环保,20081215,2.5509,
600292.SH,远达环保,20081216,2.5732,
600292.SH,远达环保,20081217,2.8335,
600292.SH,远达环保,20081218,2.9004,
600292.SH,远达环保,20081219,2.8781,
600292.SH,远达环保,20081222,2.9376,
600292.SH,远达环保,20081223,2.655,
600292.SH,远达环保,20081224,2.5211,
600292.SH,远达环保,20081225,2.536,
600292.SH,远达环保,20081226,2.4914,
600292.SH,远达环保,20081229,2.3873,
600292.SH,远达环保,20081230,2.3575,
600292.SH,远达环保,20081231,2.3129,
600292.SH,远达环保,20090105,2.4245,
600292.SH,远达环保,20090106,2.5211,
600292.SH,远达环保,20090107,2.5286,
600292.SH,远达环保,20090108,2.4022,
600292.SH,远达环保,20090109,2.6401,
600292.SH,远达环保,20090112,2.6327,
600292.SH,远达环保,20090113,2.5435,
600292.SH,远达环保,20090114,2.6178,
600292.SH,远达环保,20090115,2.603,
600292.SH,远达环保,20090116,2.6253,
600292.SH,远达环保,20090119,2.655,
600292.SH,远达环保,20090120,2.6327,
600292.SH,远达环保,20090121,2.8186,
600292.SH,远达环保,20090122,2.8484,
600292.SH,远达环保,20090123,2.7368,
600292.SH,远达环保,20090202,2.9004,
600292.SH,远达环保,20090203,3.0566,
600292.SH,远达环保,20090204,3.0566,
600292.SH,远达环保,20090205,2.9599,
600292.SH,远达环保,20090206,3.2574,
600292.SH,远达环保,20090209,3.421,
600292.SH,远达环保,20090210,3.4433,
600292.SH,远达环保,20090211,3.3764,
600292.SH,远达环保,20090212,3.7111,
600292.SH,远达环保,20090213,4.0829,
600292.SH,远达环保,20090216,4.1796,
600292.SH,远达环保,20090217,4.2912,
600292.SH,远达环保,20090218,3.8598,
600292.SH,远达环保,20090219,3.8896,
600292.SH,远达环保,20090220,3.9714,
600292.SH,远达环保,20090223,4.1573,
600292.SH,远达环保,20090224,4.1052,
