代码,简称,日期,收盘价(元),
600039.SH,四川路桥,20080626,2.0337,
600039.SH,四川路桥,20080627,1.8329,
600039.SH,四川路桥,20080630,1.8586,
600039.SH,四川路桥,20080701,1.7891,
600039.SH,四川路桥,20080702,1.8329,
600039.SH,四川路桥,20080703,1.8869,
600039.SH,四川路桥,20080704,1.8921,
600039.SH,四川路桥,20080707,2.0079,
600039.SH,四川路桥,20080708,1.9925,
600039.SH,四川路桥,20080709,2.0311,
600039.SH,四川路桥,20080710,2.0259,
600039.SH,四川路桥,20080711,1.9487,
600039.SH,四川路桥,20080714,1.9745,
600039.SH,四川路桥,20080715,1.923,
600039.SH,四川路桥,20080716,1.7685,
600039.SH,四川路桥,20080717,1.7248,
600039.SH,四川路桥,20080718,1.8972,
600039.SH,四川路桥,20080721,1.9796,
600039.SH,四川路桥,20080722,1.9539,
600039.SH,四川路桥,20080723,1.9333,
600039.SH,四川路桥,20080724,2.0646,
600039.SH,四川路桥,20080725,1.9976,
600039.SH,四川路桥,20080728,2.0105,
600039.SH,四川路桥,20080729,2.0362,
600039.SH,四川路桥,20080730,2.0337,
600039.SH,四川路桥,20080731,2.0568,
600039.SH,四川路桥,20080801,2.0362,
600039.SH,四川路桥,20080804,2.0646,
600039.SH,四川路桥,20080805,2.2087,
600039.SH,四川路桥,20080806,2.2808,
600039.SH,四川路桥,20080807,2.2267,
600039.SH,四川路桥,20080808,2.0053,
600039.SH,四川路桥,20080811,1.8046,
600039.SH,四川路桥,20080812,1.6244,
600039.SH,四川路桥,20080813,1.6733,
600039.SH,四川路桥,20080814,1.6887,
600039.SH,四川路桥,20080815,1.6578,
600039.SH,四川路桥,20080818,1.4931,
600039.SH,四川路桥,20080819,1.5497,
600039.SH,四川路桥,20080820,1.6887,
600039.SH,四川路桥,20080821,1.5883,
600039.SH,四川路桥,20080822,1.5626,
600039.SH,四川路桥,20080825,1.5574,
600039.SH,四川路桥,20080826,1.4236,
600039.SH,四川路桥,20080827,1.475,
600039.SH,四川路桥,20080828,1.4673,
600039.SH,四川路桥,20080829,1.5317,
600039.SH,四川路桥,20080901,1.56,
600039.SH,四川路桥,20080902,1.5085,
600039.SH,四川路桥,20080903,1.5317,
600039.SH,四川路桥,20080904,1.5343,
600039.SH,四川路桥,20080905,1.475,
600039.SH,四川路桥,20080908,1.3309,
600039.SH,四川路桥,20080909,1.3335,
600039.SH,四川路桥,20080910,1.3232,
600039.SH,四川路桥,20080911,1.2717,
600039.SH,四川路桥,20080912,1.2614,
600039.SH,四川路桥,20080916,1.2614,
600039.SH,四川路桥,20080917,1.1893,
600039.SH,四川路桥,20080918,1.1198,
600039.SH,四川路桥,20080919,1.2331,
600039.SH,四川路桥,20080922,1.282,
600039.SH,四川路桥,20080923,1.1558,
600039.SH,四川路桥,20080924,1.197,
600039.SH,四川路桥,20080925,1.2434,
600039.SH,四川路桥,20080926,1.2073,
600039.SH,四川路桥,20081006,1.2305,
600039.SH,四川路桥,20081007,1.2434,
600039.SH,四川路桥,20081008,1.3257,
600039.SH,四川路桥,20081009,1.2717,
600039.SH,四川路桥,20081010,1.1455,
600039.SH,四川路桥,20081013,1.1558,
600039.SH,四川路桥,20081014,1.0992,
600039.SH,四川路桥,20081015,1.0606,
600039.SH,四川路桥,20081016,0.9628,
600039.SH,四川路桥,20081017,1.058,
600039.SH,四川路桥,20081020,1.0735,
600039.SH,四川路桥,20081021,1.058,
600039.SH,四川路桥,20081022,1.004,
600039.SH,四川路桥,20081023,1.0168,
600039.SH,四川路桥,20081024,1.0349,
600039.SH,四川路桥,20081027,1.0838,
600039.SH,四川路桥,20081028,1.0838,
600039.SH,四川路桥,20081029,1.1224,
600039.SH,四川路桥,20081030,1.1327,
600039.SH,四川路桥,20081031,1.0812,
600039.SH,四川路桥,20081103,1.0889,
600039.SH,四川路桥,20081104,1.0271,
600039.SH,四川路桥,20081105,1.1301,
600039.SH,四川路桥,20081106,1.1481,
600039.SH,四川路桥,20081107,1.179,
600039.SH,四川路桥,20081110,1.2974,
600039.SH,四川路桥,20081111,1.3283,
600039.SH,四川路桥,20081112,1.4133,
600039.SH,四川路桥,20081113,1.4622,
600039.SH,四川路桥,20081114,1.4802,
600039.SH,四川路桥,20081117,1.4802,
600039.SH,四川路桥,20081118,1.4853,
600039.SH,四川路桥,20081119,1.5574,
600039.SH,四川路桥,20081120,1.4673,
600039.SH,四川路桥,20081121,1.5034,
600039.SH,四川路桥,20081124,1.3695,
600039.SH,四川路桥,20081125,1.3849,
600039.SH,四川路桥,20081126,1.439,
600039.SH,四川路桥,20081127,1.4545,
600039.SH,四川路桥,20081128,1.4673,
600039.SH,四川路桥,20081201,1.4982,
600039.SH,四川路桥,20081202,1.4905,
600039.SH,四川路桥,20081203,1.5883,
600039.SH,四川路桥,20081204,1.6501,
600039.SH,四川路桥,20081205,1.7042,
600039.SH,四川路桥,20081208,1.8741,
600039.SH,四川路桥,20081209,1.7737,
600039.SH,四川路桥,20081210,1.7762,
600039.SH,四川路桥,20081211,1.6836,
600039.SH,四川路桥,20081212,1.5883,
600039.SH,四川路桥,20081215,1.6166,
600039.SH,四川路桥,20081216,1.6347,
600039.SH,四川路桥,20081217,1.6321,
600039.SH,四川路桥,20081218,1.6475,
600039.SH,四川路桥,20081219,1.6861,
600039.SH,四川路桥,20081222,1.6939,
600039.SH,四川路桥,20081223,1.5471,
600039.SH,四川路桥,20081224,1.4519,
600039.SH,四川路桥,20081225,1.4261,
600039.SH,四川路桥,20081226,1.4493,
600039.SH,四川路桥,20081229,1.4931,
600039.SH,四川路桥,20081230,1.4416,
600039.SH,四川路桥,20081231,1.4107,
600039.SH,四川路桥,20090105,1.5265,
600039.SH,四川路桥,20090106,1.5677,
600039.SH,四川路桥,20090107,1.5394,
600039.SH,四川路桥,20090108,1.4699,
600039.SH,四川路桥,20090109,1.5188,
600039.SH,四川路桥,20090112,1.5343,
600039.SH,四川路桥,20090113,1.4828,
600039.SH,四川路桥,20090114,1.5394,
600039.SH,四川路桥,20090115,1.5703,
600039.SH,四川路桥,20090116,1.56,
600039.SH,四川路桥,20090119,1.5651,
600039.SH,四川路桥,20090120,1.5626,
600039.SH,四川路桥,20090121,1.5317,
600039.SH,四川路桥,20090122,1.5677,
600039.SH,四川路桥,20090123,1.5523,
600039.SH,四川路桥,20090202,1.6449,
600039.SH,四川路桥,20090203,1.6964,
600039.SH,四川路桥,20090204,1.7196,
600039.SH,四川路桥,20090205,1.7016,
600039.SH,四川路桥,20090206,1.7453,
600039.SH,四川路桥,20090209,1.7634,
600039.SH,四川路桥,20090210,1.7711,
600039.SH,四川路桥,20090211,1.7994,
600039.SH,四川路桥,20090212,1.7582,
600039.SH,四川路桥,20090213,1.8148,
600039.SH,四川路桥,20090216,1.9642,
600039.SH,四川路桥,20090217,1.8277,
600039.SH,四川路桥,20090218,1.699,
600039.SH,四川路桥,20090219,1.8689,
600039.SH,四川路桥,20090220,1.9049,
600039.SH,四川路桥,20090223,1.9049,
600039.SH,四川路桥,20090224,1.8123,
600039.SH,四川路桥,20090225,1.9358,
600039.SH,四川路桥,20090226,1.8303,
600039.SH,四川路桥,20090227,1.6475,
600039.SH,四川路桥,20090302,1.6861,
600039.SH,四川路桥,20090303,1.6604,
600039.SH,四川路桥,20090304,1.7505,
600039.SH,四川路桥,20090305,1.7608,
600039.SH,四川路桥,20090306,1.8303,
600039.SH,四川路桥,20090309,1.7299,
600039.SH,四川路桥,20090310,1.8071,
600039.SH,四川路桥,20090311,1.7891,
600039.SH,四川路桥,20090312,1.8071,
600039.SH,四川路桥,20090313,1.7453,
600039.SH,四川路桥,20090316,1.7453,
600039.SH,四川路桥,20090317,1.7891,
600039.SH,四川路桥,20090318,1.8097,
600039.SH,四川路桥,20090319,1.8354,
600039.SH,四川路桥,20090320,1.7994,
600039.SH,四川路桥,20090323,1.8303,
600039.SH,四川路桥,20090324,1.8792,
600039.SH,四川路桥,20090325,1.7917,
600039.SH,四川路桥,20090326,1.8638,
600039.SH,四川路桥,20090327,1.8689,
600039.SH,四川路桥,20090330,1.8509,
600039.SH,四川路桥,20090331,1.8483,
600039.SH,四川路桥,20090401,1.8972,
600039.SH,四川路桥,20090402,1.8612,
600039.SH,四川路桥,20090403,1.8354,
600039.SH,四川路桥,20090407,1.8432,
600039.SH,四川路桥,20090408,1.7531,
600039.SH,四川路桥,20090409,1.7634,
600039.SH,四川路桥,20090410,1.7917,
600039.SH,四川路桥,20090413,1.7917,
600039.SH,四川路桥,20090414,1.7917,
600039.SH,四川路桥,20090415,1.8303,
600039.SH,四川路桥,20090416,1.9101,
600039.SH,四川路桥,20090417,1.8329,
600039.SH,四川路桥,20090420,1.923,
600039.SH,四川路桥,20090421,1.9616,
600039.SH,四川路桥,20090422,1.8483,
600039.SH,四川路桥,20090423,1.8303,
600039.SH,四川路桥,20090424,1.856,
600039.SH,四川路桥,20090427,1.7531,
600039.SH,四川路桥,20090428,1.7659,
600039.SH,四川路桥,20090429,1.8071,
600039.SH,四川路桥,20090430,1.8535,
600039.SH,四川路桥,20090504,1.9101,
600039.SH,四川路桥,20090505,2.0079,
600039.SH,四川路桥,20090506,2.0826,
600039.SH,四川路桥,20090507,2.0543,
600039.SH,四川路桥,20090508,2.2602,
600039.SH,四川路桥,20090511,2.3014,
600039.SH,四川路桥,20090512,2.201,
600039.SH,四川路桥,20090513,2.1572,
600039.SH,四川路桥,20090514,2.1315,
600039.SH,四川路桥,20090515,2.1392,
600039.SH,四川路桥,20090518,2.0903,
600039.SH,四川路桥,20090519,2.1109,
600039.SH,四川路桥,20090520,2.0671,
600039.SH,四川路桥,20090521,2.0723,
600039.SH,四川路桥,20090522,2.0877,
600039.SH,四川路桥,20090525,2.0388,
600039.SH,四川路桥,20090526,2.0234,
600039.SH,四川路桥,20090527,2.0105,
600039.SH,四川路桥,20090601,2.0388,
600039.SH,四川路桥,20090602,2.0774,
600039.SH,四川路桥,20090603,2.1006,
600039.SH,四川路桥,20090604,2.0594,
600039.SH,四川路桥,20090605,2.0285,
600039.SH,四川路桥,20090608,1.9925,
600039.SH,四川路桥,20090609,2.0028,
600039.SH,四川路桥,20090610,2.08,
600039.SH,四川路桥,20090611,2.0208,
600039.SH,四川路桥,20090612,1.9667,
600039.SH,四川路桥,20090615,2.0105,
600039.SH,四川路桥,20090616,1.9873,
600039.SH,四川路桥,20090617,2.0568,
600039.SH,四川路桥,20090618,2.0414,
600039.SH,四川路桥,20090619,2.0568,
600039.SH,四川路桥,20090622,2.0285,
600039.SH,四川路桥,20090623,2.0311,
600039.SH,四川路桥,20090624,2.0723,
600039.SH,四川路桥,20090625,2.0465,
600039.SH,四川路桥,20090626,2.0285,
600039.SH,四川路桥,20090629,2.0285,
600039.SH,四川路桥,20090630,2.0311,
600039.SH,四川路桥,20090701,2.0748,
600039.SH,四川路桥,20090702,2.0748,
600039.SH,四川路桥,20090703,2.1315,
600039.SH,四川路桥,20090706,2.1212,
600039.SH,四川路桥,20090707,2.0774,
600039.SH,四川路桥,20090708,2.0903,
600039.SH,四川路桥,20090709,2.1109,
600039.SH,四川路桥,20090710,2.1006,
600039.SH,四川路桥,20090713,2.116,
600039.SH,四川路桥,20090714,2.1675,
600039.SH,四川路桥,20090715,2.1598,
600039.SH,四川路桥,20090716,2.1135,
600039.SH,四川路桥,20090717,2.2396,
600039.SH,四川路桥,20090720,2.2628,
600039.SH,四川路桥,20090721,2.1727,
600039.SH,四川路桥,20090722,2.183,
600039.SH,四川路桥,20090723,2.183,
600039.SH,四川路桥,20090724,2.2499,
600039.SH,四川路桥,20090727,2.3426,
600039.SH,四川路桥,20090728,2.479,
600039.SH,四川路桥,20090729,2.3606,
600039.SH,四川路桥,20090730,2.3168,
600039.SH,四川路桥,20090731,2.3786,
600039.SH,四川路桥,20090803,2.3477,
600039.SH,四川路桥,20090804,2.3297,
600039.SH,四川路桥,20090805,2.3554,
600039.SH,四川路桥,20090806,2.255,
600039.SH,四川路桥,20090807,2.1933,
600039.SH,四川路桥,20090810,2.237,
600039.SH,四川路桥,20090811,2.2242,
600039.SH,四川路桥,20090812,2.0774,
600039.SH,四川路桥,20090813,2.0851,
600039.SH,四川路桥,20090814,1.9745,
600039.SH,四川路桥,20090817,1.8148,
600039.SH,四川路桥,20090818,1.8432,
600039.SH,四川路桥,20090819,1.7402,
600039.SH,四川路桥,20090820,1.9152,
600039.SH,四川路桥,20090821,2.0208,
600039.SH,四川路桥,20090824,2.0903,
600039.SH,四川路桥,20090825,2.0234,
600039.SH,四川路桥,20090826,2.0748,
600039.SH,四川路桥,20090827,2.2473,
600039.SH,四川路桥,20090828,2.2473,
600039.SH,四川路桥,20090831,2.2473,
600039.SH,四川路桥,20090901,2.2473,
600039.SH,四川路桥,20090902,2.2473,
600039.SH,四川路桥,20090903,2.2473,
600039.SH,四川路桥,20090904,2.1649,
600039.SH,四川路桥,20090907,2.1083,
600039.SH,四川路桥,20090908,2.1057,
600039.SH,四川路桥,20090909,2.0903,
600039.SH,四川路桥,20090910,2.0337,
600039.SH,四川路桥,20090911,2.0568,
600039.SH,四川路桥,20090914,2.0929,
600039.SH,四川路桥,20090915,2.1083,
600039.SH,四川路桥,20090916,2.0723,
600039.SH,四川路桥,20090917,2.1366,
600039.SH,四川路桥,20090918,2.1006,
600039.SH,四川路桥,20090921,2.0646,
600039.SH,四川路桥,20090922,1.9873,
600039.SH,四川路桥,20090923,1.9024,
600039.SH,四川路桥,20090924,1.9075,
600039.SH,四川路桥,20090925,1.9358,
600039.SH,四川路桥,20090928,1.9461,
600039.SH,四川路桥,20090929,1.8303,
600039.SH,四川路桥,20090930,1.8354,
600039.SH,四川路桥,20091009,1.9204,
600039.SH,四川路桥,20091012,2.0208,
600039.SH,四川路桥,20091013,2.0053,
600039.SH,四川路桥,20091014,1.9925,
600039.SH,四川路桥,20091015,1.959,
600039.SH,四川路桥,20091016,1.9925,
600039.SH,四川路桥,20091019,2.0156,
600039.SH,四川路桥,20091020,2.08,
600039.SH,四川路桥,20091021,2.0259,
600039.SH,四川路桥,20091022,2.0105,
600039.SH,四川路桥,20091023,2.0285,
600039.SH,四川路桥,20091026,1.9925,
600039.SH,四川路桥,20091027,1.9178,
600039.SH,四川路桥,20091028,1.9513,
600039.SH,四川路桥,20091029,1.8869,
600039.SH,四川路桥,20091030,1.8998,
600039.SH,四川路桥,20091102,1.9384,
600039.SH,四川路桥,20091103,1.977,
600039.SH,四川路桥,20091104,1.9847,
600039.SH,四川路桥,20091105,1.9976,
600039.SH,四川路桥,20091106,2.0234,
600039.SH,四川路桥,20091109,2.0182,
600039.SH,四川路桥,20091110,2.0362,
600039.SH,四川路桥,20091111,2.0311,
600039.SH,四川路桥,20091112,2.0414,
600039.SH,四川路桥,20091113,2.044,
600039.SH,四川路桥,20091116,2.0954,
600039.SH,四川路桥,20091117,2.1006,
600039.SH,四川路桥,20091118,2.1263,
600039.SH,四川路桥,20091119,2.1495,
600039.SH,四川路桥,20091120,2.1701,
600039.SH,四川路桥,20091123,2.2216,
600039.SH,四川路桥,20091124,2.1289,
600039.SH,四川路桥,20091125,2.2087,
600039.SH,四川路桥,20091126,2.08,
600039.SH,四川路桥,20091127,1.9847,
600039.SH,四川路桥,20091130,2.0543,
600039.SH,四川路桥,20091201,2.0877,
600039.SH,四川路桥,20091202,2.1238,
600039.SH,四川路桥,20091203,2.2319,
600039.SH,四川路桥,20091204,2.1521,
600039.SH,四川路桥,20091207,2.183,
600039.SH,四川路桥,20091208,2.1881,
600039.SH,四川路桥,20091209,2.1006,
600039.SH,四川路桥,20091210,2.1315,
600039.SH,四川路桥,20091211,2.1083,
600039.SH,四川路桥,20091214,2.0929,
600039.SH,四川路桥,20091215,2.0954,
600039.SH,四川路桥,20091216,2.201,
600039.SH,四川路桥,20091217,2.0826,
600039.SH,四川路桥,20091218,2.1598,
600039.SH,四川路桥,20091221,2.2319,
600039.SH,四川路桥,20091222,2.2679,
600039.SH,四川路桥,20091223,2.2705,
600039.SH,四川路桥,20091224,2.3194,
600039.SH,四川路桥,20091225,2.2499,
600039.SH,四川路桥,20091228,2.3838,
600039.SH,四川路桥,20091229,2.358,
600039.SH,四川路桥,20091230,2.2988,
600039.SH,四川路桥,20091231,2.3014,
600039.SH,四川路桥,20100104,2.255,
600039.SH,四川路桥,20100105,2.322,
600039.SH,四川路桥,20100106,2.3632,
600039.SH,四川路桥,20100107,2.3014,
600039.SH,四川路桥,20100108,2.2808,
600039.SH,四川路桥,20100111,2.3323,
600039.SH,四川路桥,20100112,2.3786,
600039.SH,四川路桥,20100113,2.2937,
600039.SH,四川路桥,20100114,2.3323,
600039.SH,四川路桥,20100115,2.3323,
600039.SH,四川路桥,20100118,2.3966,
600039.SH,四川路桥,20100119,2.3889,
600039.SH,四川路桥,20100120,2.4044,
600039.SH,四川路桥,20100121,2.3554,
600039.SH,四川路桥,20100122,2.2242,
600039.SH,四川路桥,20100125,2.2087,
600039.SH,四川路桥,20100126,2.1006,
600039.SH,四川路桥,20100127,2.0748,
600039.SH,四川路桥,20100128,2.1083,
600039.SH,四川路桥,20100129,2.1212,
600039.SH,四川路桥,20100201,2.0465,
600039.SH,四川路桥,20100202,2.0543,
600039.SH,四川路桥,20100203,2.1727,
600039.SH,四川路桥,20100204,2.1547,
600039.SH,四川路桥,20100205,2.2164,
600039.SH,四川路桥,20100208,2.1701,
600039.SH,四川路桥,20100209,2.2139,
600039.SH,四川路桥,20100210,2.1907,
600039.SH,四川路桥,20100211,2.1469,
600039.SH,四川路桥,20100212,2.1778,
600039.SH,四川路桥,20100222,2.2602,
600039.SH,四川路桥,20100223,2.3117,
600039.SH,四川路桥,20100224,2.3065,
600039.SH,四川路桥,20100225,2.3323,
600039.SH,四川路桥,20100226,2.5665,
600039.SH,四川路桥,20100301,2.824,
600039.SH,四川路桥,20100302,3.1071,
600039.SH,四川路桥,20100303,3.1689,
600039.SH,四川路桥,20100304,3.1895,
600039.SH,四川路桥,20100305,3.1071,
600039.SH,四川路桥,20100308,3.3285,
600039.SH,四川路桥,20100309,3.1277,
600039.SH,四川路桥,20100310,3.1097,
600039.SH,四川路桥,20100311,3.1277,
600039.SH,四川路桥,20100312,3.0016,
600039.SH,四川路桥,20100315,2.9913,
600039.SH,四川路桥,20100316,2.9964,
600039.SH,四川路桥,20100317,3.0814,
600039.SH,四川路桥,20100318,3.035,
600039.SH,四川路桥,20100319,3.035,
600039.SH,四川路桥,20100322,2.9964,
600039.SH,四川路桥,20100323,2.9733,
600039.SH,四川路桥,20100324,2.8909,
600039.SH,四川路桥,20100325,2.8523,
600039.SH,四川路桥,20100326,2.8626,
600039.SH,四川路桥,20100329,2.842,
600039.SH,四川路桥,20100330,2.9038,
600039.SH,四川路桥,20100331,2.8446,
600039.SH,四川路桥,20100401,2.8574,
600039.SH,四川路桥,20100402,2.8085,
600039.SH,四川路桥,20100406,2.9475,
600039.SH,四川路桥,20100407,2.878,
600039.SH,四川路桥,20100408,2.8935,
600039.SH,四川路桥,20100409,2.8935,
600039.SH,四川路桥,20100412,2.8317,
600039.SH,四川路桥,20100413,2.7519,
600039.SH,四川路桥,20100414,2.8111,
600039.SH,四川路桥,20100415,2.7802,
600039.SH,四川路桥,20100416,2.7802,
600039.SH,四川路桥,20100419,2.5691,
600039.SH,四川路桥,20100420,2.5176,
600039.SH,四川路桥,20100421,2.5846,
600039.SH,四川路桥,20100422,2.6026,
600039.SH,四川路桥,20100423,2.5537,
600039.SH,四川路桥,20100426,2.5691,
600039.SH,四川路桥,20100427,2.6489,
600039.SH,四川路桥,20100428,2.6386,
600039.SH,四川路桥,20100429,2.4481,
600039.SH,四川路桥,20100430,2.3863,
600039.SH,四川路桥,20100504,2.3503,
600039.SH,四川路桥,20100505,2.4275,
600039.SH,四川路桥,20100506,2.376,
600039.SH,四川路桥,20100507,2.4018,
600039.SH,四川路桥,20100510,2.4996,
600039.SH,四川路桥,20100511,2.3709,
600039.SH,四川路桥,20100512,2.304,
600039.SH,四川路桥,20100513,2.3323,
600039.SH,四川路桥,20100514,2.322,
600039.SH,四川路桥,20100517,2.2447,
600039.SH,四川路桥,20100518,2.1778,
600039.SH,四川路桥,20100519,2.1572,
600039.SH,四川路桥,20100520,2.0826,
600039.SH,四川路桥,20100521,2.1366,
600039.SH,四川路桥,20100524,2.2756,
600039.SH,四川路桥,20100525,2.2653,
600039.SH,四川路桥,20100526,2.2242,
600039.SH,四川路桥,20100527,2.255,
600039.SH,四川路桥,20100528,2.2396,
600039.SH,四川路桥,20100531,2.4558,
600039.SH,四川路桥,20100601,2.3554,
600039.SH,四川路桥,20100602,2.3348,
600039.SH,四川路桥,20100603,2.2834,
600039.SH,四川路桥,20100604,2.2808,
600039.SH,四川路桥,20100607,2.1958,
600039.SH,四川路桥,20100608,2.2242,
600039.SH,四川路桥,20100609,2.3014,
600039.SH,四川路桥,20100610,2.3297,
600039.SH,四川路桥,20100611,2.2988,
600039.SH,四川路桥,20100617,2.3297,
600039.SH,四川路桥,20100618,2.2576,
600039.SH,四川路桥,20100621,2.3194,
600039.SH,四川路桥,20100622,2.3554,
600039.SH,四川路桥,20100623,2.3992,
600039.SH,四川路桥,20100624,2.3554,
600039.SH,四川路桥,20100625,2.2911,
600039.SH,四川路桥,20100628,2.237,
600039.SH,四川路桥,20100629,2.0671,
600039.SH,四川路桥,20100630,1.9513,
600039.SH,四川路桥,20100701,1.923,
600039.SH,四川路桥,20100702,1.9204,
600039.SH,四川路桥,20100705,1.8998,
600039.SH,四川路桥,20100706,2.0903,
600039.SH,四川路桥,20100707,2.1263,
600039.SH,四川路桥,20100708,2.0877,
600039.SH,四川路桥,20100709,2.1341,
600039.SH,四川路桥,20100712,2.1649,
600039.SH,四川路桥,20100713,2.0903,
600039.SH,四川路桥,20100714,2.1032,
600039.SH,四川路桥,20100715,2.062,
600039.SH,四川路桥,20100716,2.0414,
600039.SH,四川路桥,20100719,2.0414,
600039.SH,四川路桥,20100720,2.1675,
600039.SH,四川路桥,20100721,2.219,
600039.SH,四川路桥,20100722,2.2242,
600039.SH,四川路桥,20100723,2.1881,
600039.SH,四川路桥,20100726,2.2139,
600039.SH,四川路桥,20100727,2.255,
600039.SH,四川路桥,20100728,2.2756,
600039.SH,四川路桥,20100729,2.2937,
600039.SH,四川路桥,20100730,2.2602,
600039.SH,四川路桥,20100802,2.2962,
600039.SH,四川路桥,20100803,2.2628,
600039.SH,四川路桥,20100804,2.3194,
600039.SH,四川路桥,20100805,2.2962,
600039.SH,四川路桥,20100806,2.3168,
600039.SH,四川路桥,20100809,2.3683,
600039.SH,四川路桥,20100810,2.2525,
600039.SH,四川路桥,20100811,2.2782,
600039.SH,四川路桥,20100812,2.2267,
600039.SH,四川路桥,20100813,2.2705,
600039.SH,四川路桥,20100816,2.3374,
600039.SH,四川路桥,20100817,2.3735,
600039.SH,四川路桥,20100818,2.3657,
600039.SH,四川路桥,20100819,2.3632,
600039.SH,四川路桥,20100820,2.3117,
600039.SH,四川路桥,20100823,2.3863,
600039.SH,四川路桥,20100824,2.4147,
600039.SH,四川路桥,20100825,2.322,
600039.SH,四川路桥,20100826,2.2962,
600039.SH,四川路桥,20100827,2.2885,
600039.SH,四川路桥,20100830,2.3606,
600039.SH,四川路桥,20100831,2.3194,
600039.SH,四川路桥,20100901,2.3735,
600039.SH,四川路桥,20100902,2.3966,
600039.SH,四川路桥,20100903,2.4816,
600039.SH,四川路桥,20100906,2.4893,
600039.SH,四川路桥,20100907,2.4687,
600039.SH,四川路桥,20100908,2.4275,
600039.SH,四川路桥,20100909,2.3554,
600039.SH,四川路桥,20100910,2.3477,
600039.SH,四川路桥,20100913,2.3915,
600039.SH,四川路桥,20100914,2.3606,
600039.SH,四川路桥,20100915,2.2885,
600039.SH,四川路桥,20100916,2.304,
600039.SH,四川路桥,20100917,2.2731,
600039.SH,四川路桥,20100920,2.1778,
600039.SH,四川路桥,20100921,2.1804,
600039.SH,四川路桥,20100927,2.2242,
600039.SH,四川路桥,20100928,2.183,
600039.SH,四川路桥,20100929,2.1263,
600039.SH,四川路桥,20100930,2.1572,
600039.SH,四川路桥,20101008,2.2087,
600039.SH,四川路桥,20101011,2.2345,
600039.SH,四川路桥,20101012,2.237,
600039.SH,四川路桥,20101013,2.2937,
600039.SH,四川路桥,20101014,2.1804,
600039.SH,四川路桥,20101015,2.219,
600039.SH,四川路桥,20101018,2.2396,
600039.SH,四川路桥,20101019,2.3065,
600039.SH,四川路桥,20101020,2.2628,
600039.SH,四川路桥,20101021,2.322,
600039.SH,四川路桥,20101022,2.2911,
600039.SH,四川路桥,20101025,2.3168,
600039.SH,四川路桥,20101026,2.3014,
600039.SH,四川路桥,20101027,2.3014,
600039.SH,四川路桥,20101028,2.2525,
600039.SH,四川路桥,20101029,2.2396,
600039.SH,四川路桥,20101101,2.2653,
600039.SH,四川路桥,20101102,2.3143,
600039.SH,四川路桥,20101103,2.4455,
600039.SH,四川路桥,20101104,2.4352,
600039.SH,四川路桥,20101105,2.4172,
600039.SH,四川路桥,20101108,2.4636,
600039.SH,四川路桥,20101109,2.4352,
600039.SH,四川路桥,20101110,2.461,
600039.SH,四川路桥,20101111,2.4764,
600039.SH,四川路桥,20101112,2.582,
600039.SH,四川路桥,20101115,2.6154,
600039.SH,四川路桥,20101116,2.3812,
600039.SH,四川路桥,20101117,2.1624,
600039.SH,四川路桥,20101118,2.183,
600039.SH,四川路桥,20101119,2.1881,
600039.SH,四川路桥,20101122,2.219,
600039.SH,四川路桥,20101123,2.1186,
600039.SH,四川路桥,20101124,2.1624,
600039.SH,四川路桥,20101125,2.1984,
600039.SH,四川路桥,20101126,2.1547,
600039.SH,四川路桥,20101129,2.1984,
600039.SH,四川路桥,20101130,2.116,
600039.SH,四川路桥,20101201,2.1469,
600039.SH,四川路桥,20101202,2.1881,
600039.SH,四川路桥,20101203,2.1778,
600039.SH,四川路桥,20101206,2.2628,
600039.SH,四川路桥,20101207,2.2242,
600039.SH,四川路桥,20101208,2.1958,
600039.SH,四川路桥,20101209,2.1855,
600039.SH,四川路桥,20101210,2.1701,
600039.SH,四川路桥,20101213,2.2139,
600039.SH,四川路桥,20101214,2.2319,
600039.SH,四川路桥,20101215,2.2267,
600039.SH,四川路桥,20101216,2.2396,
600039.SH,四川路桥,20101217,2.2911,
600039.SH,四川路桥,20101220,2.2628,
600039.SH,四川路桥,20101221,2.2962,
600039.SH,四川路桥,20101222,2.2628,
600039.SH,四川路桥,20101223,2.1984,
600039.SH,四川路桥,20101224,2.1366,
600039.SH,四川路桥,20101227,2.0903,
600039.SH,四川路桥,20101228,2.0079,
600039.SH,四川路桥,20101229,2.0362,
600039.SH,四川路桥,20101230,2.0337,
600039.SH,四川路桥,20101231,2.0646,
600039.SH,四川路桥,20110104,2.1006,
600039.SH,四川路桥,20110105,2.1135,
600039.SH,四川路桥,20110106,2.1804,
600039.SH,四川路桥,20110107,2.2216,
600039.SH,四川路桥,20110110,2.1933,
600039.SH,四川路桥,20110111,2.1855,
600039.SH,四川路桥,20110112,2.1727,
600039.SH,四川路桥,20110113,2.1032,
600039.SH,四川路桥,20110114,2.0517,
600039.SH,四川路桥,20110117,1.9847,
600039.SH,四川路桥,20110118,1.995,
600039.SH,四川路桥,20110119,2.0259,
600039.SH,四川路桥,20110120,1.9436,
600039.SH,四川路桥,20110121,1.9847,
600039.SH,四川路桥,20110124,1.9487,
600039.SH,四川路桥,20110125,1.9204,
600039.SH,四川路桥,20110126,1.9822,
600039.SH,四川路桥,20110127,2.0156,
600039.SH,四川路桥,20110128,2.0517,
600039.SH,四川路桥,20110131,2.0697,
600039.SH,四川路桥,20110201,2.0543,
600039.SH,四川路桥,20110209,2.0491,
600039.SH,四川路桥,20110210,2.0851,
