代码,简称,日期,收盘价(元),
300452.SZ,山河药辅,20171117,30,
300452.SZ,山河药辅,20171120,30.63,
300452.SZ,山河药辅,20171121,30.91,
300452.SZ,山河药辅,20171122,31.28,
300452.SZ,山河药辅,20171123,31.29,
300452.SZ,山河药辅,20171124,31.86,
300452.SZ,山河药辅,20171127,30.26,
300452.SZ,山河药辅,20171128,30.54,
300452.SZ,山河药辅,20171129,29.4,
300452.SZ,山河药辅,20171130,29.16,
300452.SZ,山河药辅,20171201,29.6,
300452.SZ,山河药辅,20171204,29.07,
300452.SZ,山河药辅,20171205,28.89,
300452.SZ,山河药辅,20171206,28.32,
300452.SZ,山河药辅,20171207,28.16,
300452.SZ,山河药辅,20171208,28.53,
300452.SZ,山河药辅,20171211,28.65,
300452.SZ,山河药辅,20171212,28.1,
300452.SZ,山河药辅,20171213,27.88,
300452.SZ,山河药辅,20171214,27.81,
300452.SZ,山河药辅,20171215,27.67,
300452.SZ,山河药辅,20171218,26.04,
300452.SZ,山河药辅,20171219,26.4,
300452.SZ,山河药辅,20171220,26.58,
300452.SZ,山河药辅,20171221,26.5,
300452.SZ,山河药辅,20171222,26.51,
300452.SZ,山河药辅,20171225,26.89,
300452.SZ,山河药辅,20171226,29.02,
300452.SZ,山河药辅,20171227,29.57,
300452.SZ,山河药辅,20171228,29.5,
300452.SZ,山河药辅,20171229,30.15,
300452.SZ,山河药辅,20180102,30.4,
300452.SZ,山河药辅,20180103,29.8,
300452.SZ,山河药辅,20180104,29.92,
300452.SZ,山河药辅,20180105,29.89,
300452.SZ,山河药辅,20180108,29.3,
300452.SZ,山河药辅,20180109,29.29,
300452.SZ,山河药辅,20180110,27.82,
300452.SZ,山河药辅,20180111,27.22,
300452.SZ,山河药辅,20180112,27.2,
300452.SZ,山河药辅,20180115,27.1,
300452.SZ,山河药辅,20180116,26.25,
300452.SZ,山河药辅,20180117,26.84,
300452.SZ,山河药辅,20180118,26.36,
300452.SZ,山河药辅,20180119,26.18,
300452.SZ,山河药辅,20180122,25.9,
300452.SZ,山河药辅,20180123,25.6,
300452.SZ,山河药辅,20180124,25.8,
300452.SZ,山河药辅,20180125,25.9,
300452.SZ,山河药辅,20180126,25.98,
300452.SZ,山河药辅,20180129,25.51,
300452.SZ,山河药辅,20180130,25.92,
300452.SZ,山河药辅,20180131,25.67,
300452.SZ,山河药辅,20180201,23.42,
300452.SZ,山河药辅,20180202,23.4,
300452.SZ,山河药辅,20180205,22.07,
300452.SZ,山河药辅,20180206,19.86,
300452.SZ,山河药辅,20180207,19.72,
300452.SZ,山河药辅,20180208,19.92,
300452.SZ,山河药辅,20180209,19.09,
300452.SZ,山河药辅,20180212,19.81,
300452.SZ,山河药辅,20180213,19.83,
300452.SZ,山河药辅,20180214,20.19,
300452.SZ,山河药辅,20180222,20.48,
300452.SZ,山河药辅,20180223,20.24,
300452.SZ,山河药辅,20180226,21,
300452.SZ,山河药辅,20180227,21.02,
300452.SZ,山河药辅,20180228,21.01,
300452.SZ,山河药辅,20180301,21.34,
300452.SZ,山河药辅,20180302,21.07,
300452.SZ,山河药辅,20180305,21.55,
300452.SZ,山河药辅,20180306,21.91,
300452.SZ,山河药辅,20180307,21.74,
300452.SZ,山河药辅,20180308,22.28,
300452.SZ,山河药辅,20180309,22.79,
300452.SZ,山河药辅,20180312,22.88,
300452.SZ,山河药辅,20180313,23.28,
300452.SZ,山河药辅,20180314,22.65,
300452.SZ,山河药辅,20180315,22.12,
300452.SZ,山河药辅,20180316,22.16,
300452.SZ,山河药辅,20180319,22.37,
300452.SZ,山河药辅,20180320,22.93,
300452.SZ,山河药辅,20180321,22.6,
300452.SZ,山河药辅,20180322,22.6,
300452.SZ,山河药辅,20180323,21,
300452.SZ,山河药辅,20180326,21.36,
