代码,简称,日期,收盘价(元),
600325.SH,华发股份,20061122,2.7867,
600325.SH,华发股份,20061123,2.7581,
600325.SH,华发股份,20061124,2.7118,
600325.SH,华发股份,20061127,2.8639,
600325.SH,华发股份,20061128,2.9367,
600325.SH,华发股份,20061129,2.9102,
600325.SH,华发股份,20061130,3.0425,
600325.SH,华发股份,20061201,3.0711,
600325.SH,华发股份,20061204,3.0315,
600325.SH,华发股份,20061205,3.0733,
600325.SH,华发股份,20061206,2.9807,
600325.SH,华发股份,20061207,2.8904,
600325.SH,华发股份,20061208,2.6787,
600325.SH,华发股份,20061211,2.8551,
600325.SH,华发股份,20061212,2.8815,
600325.SH,华发股份,20061213,2.8374,
600325.SH,华发股份,20061214,2.9278,
600325.SH,华发股份,20061215,2.9477,
600325.SH,华发股份,20061218,3.0645,
600325.SH,华发股份,20061219,3.1505,
600325.SH,华发股份,20061220,3.1218,
600325.SH,华发股份,20061221,3.0425,
600325.SH,华发股份,20061222,2.9477,
600325.SH,华发股份,20061225,3.0469,
600325.SH,华发股份,20061226,2.9984,
600325.SH,华发股份,20061227,2.9852,
600325.SH,华发股份,20061228,2.9984,
600325.SH,华发股份,20061229,3.0381,
600325.SH,华发股份,20070104,2.9058,
600325.SH,华发股份,20070105,2.9455,
600325.SH,华发股份,20070108,3.0248,
600325.SH,华发股份,20070109,3.0667,
600325.SH,华发股份,20070110,3.2828,
600325.SH,华发股份,20070111,3.2078,
600325.SH,华发股份,20070112,3.0006,
600325.SH,华发股份,20070115,3.1615,
600325.SH,华发股份,20070116,3.4018,
600325.SH,华发股份,20070117,3.0623,
600325.SH,华发股份,20070118,2.7956,
600325.SH,华发股份,20070119,2.7559,
600325.SH,华发股份,20070122,2.8727,
600325.SH,华发股份,20070123,2.9543,
600325.SH,华发股份,20070124,2.983,
600325.SH,华发股份,20070125,2.7978,
600325.SH,华发股份,20070126,2.9543,
600325.SH,华发股份,20070129,3.0072,
600325.SH,华发股份,20070130,2.7074,
600325.SH,华发股份,20070131,2.4825,
600325.SH,华发股份,20070201,2.4913,
600325.SH,华发股份,20070202,2.434,
600325.SH,华发股份,20070205,2.4693,
600325.SH,华发股份,20070206,2.4362,
600325.SH,华发股份,20070207,2.5442,
600325.SH,华发股份,20070208,2.4362,
600325.SH,华发股份,20070209,2.4406,
600325.SH,华发股份,20070212,2.6853,
600325.SH,华发股份,20070213,2.9543,
600325.SH,华发股份,20070214,3.1218,
600325.SH,华发股份,20070215,3.1483,
600325.SH,华发股份,20070216,3.2211,
600325.SH,华发股份,20070226,3.3137,
600325.SH,华发股份,20070227,3.1285,
600325.SH,华发股份,20070228,3.4415,
600325.SH,华发股份,20070301,3.7612,
600325.SH,华发股份,20070302,3.7458,
600325.SH,华发股份,20070305,3.9354,
600325.SH,华发股份,20070306,3.9552,
600325.SH,华发股份,20070307,4.0258,
600325.SH,华发股份,20070308,4.0258,
600325.SH,华发股份,20070309,3.9707,
600325.SH,华发股份,20070312,3.9222,
600325.SH,华发股份,20070313,3.8714,
600325.SH,华发股份,20070314,4.1007,
600325.SH,华发股份,20070315,4.2286,
600325.SH,华发股份,20070316,4.039,
600325.SH,华发股份,20070319,4.1029,
600325.SH,华发股份,20070320,4.2308,
600325.SH,华发股份,20070321,4.2903,
600325.SH,华发股份,20070322,4.1669,
600325.SH,华发股份,20070323,4.0125,
600325.SH,华发股份,20070326,4.0963,
600325.SH,华发股份,20070327,4.5064,
600325.SH,华发股份,20070328,4.8393,
600325.SH,华发股份,20070329,4.7577,
600325.SH,华发股份,20070330,4.8371,
600325.SH,华发股份,20070402,5.0708,
600325.SH,华发股份,20070403,5.1171,
600325.SH,华发股份,20070404,4.9848,
600325.SH,华发股份,20070405,4.8525,
600325.SH,华发股份,20070406,4.7908,
600325.SH,华发股份,20070409,5.2692,
600325.SH,华发股份,20070410,5.2692,
600325.SH,华发股份,20070411,5.2692,
600325.SH,华发股份,20070412,5.2692,
600325.SH,华发股份,20070413,5.2692,
600325.SH,华发股份,20070416,5.2692,
600325.SH,华发股份,20070417,5.7961,
600325.SH,华发股份,20070418,5.73,
600325.SH,华发股份,20070419,5.2251,
600325.SH,华发股份,20070420,5.4235,
600325.SH,华发股份,20070423,5.9659,
600325.SH,华发股份,20070424,5.7278,
600325.SH,华发股份,20070425,5.7234,
600325.SH,华发股份,20070426,5.6639,
600325.SH,华发股份,20070427,5.3464,
600325.SH,华发股份,20070430,5.5095,
600325.SH,华发股份,20070508,5.7829,
600325.SH,华发股份,20070509,5.7719,
600325.SH,华发股份,20070510,5.9725,
600325.SH,华发股份,20070511,5.9218,
600325.SH,华发股份,20070514,6.2746,
600325.SH,华发股份,20070515,6.4002,
600325.SH,华发股份,20070516,6.5678,
600325.SH,华发股份,20070517,6.969,
600325.SH,华发股份,20070518,6.8346,
600325.SH,华发股份,20070521,7.4034,
600325.SH,华发股份,20070522,7.4783,
600325.SH,华发股份,20070523,7.9479,
600325.SH,华发股份,20070524,7.8663,
600325.SH,华发股份,20070525,7.8509,
600325.SH,华发股份,20070528,8.38,
600325.SH,华发股份,20070529,8.8452,
600325.SH,华发股份,20070530,8.5674,
600325.SH,华发股份,20070531,8.7019,
600325.SH,华发股份,20070601,7.8311,
600325.SH,华发股份,20070604,7.8311,
600325.SH,华发股份,20070605,7.8311,
600325.SH,华发股份,20070606,7.8311,
600325.SH,华发股份,20070607,7.8311,
600325.SH,华发股份,20070608,7.8311,
600325.SH,华发股份,20070611,7.496,
600325.SH,华发股份,20070612,6.8588,
600325.SH,华发股份,20070613,7.4585,
600325.SH,华发股份,20070614,7.4497,
600325.SH,华发股份,20070615,7.2909,
600325.SH,华发股份,20070618,7.5841,
600325.SH,华发股份,20070619,8.0119,
600325.SH,华发股份,20070620,7.7297,
600325.SH,华发股份,20070621,7.6635,
600325.SH,华发股份,20070622,7.2843,
600325.SH,华发股份,20070625,6.7993,
600325.SH,华发股份,20070626,7.0396,
600325.SH,华发股份,20070627,7.0749,
600325.SH,华发股份,20070628,6.6846,
600325.SH,华发股份,20070629,6.6868,
600325.SH,华发股份,20070702,6.9558,
600325.SH,华发股份,20070703,7.1851,
600325.SH,华发股份,20070704,7.0638,
600325.SH,华发股份,20070705,6.7265,
600325.SH,华发股份,20070706,6.7265,
600325.SH,华发股份,20070709,7.2689,
600325.SH,华发股份,20070710,7.6723,
600325.SH,华发股份,20070711,7.7208,
600325.SH,华发股份,20070712,7.8663,
600325.SH,华发股份,20070713,7.6503,
600325.SH,华发股份,20070716,7.1675,
600325.SH,华发股份,20070717,7.7275,
600325.SH,华发股份,20070718,7.9678,
600325.SH,华发股份,20070719,7.8752,
600325.SH,华发股份,20070720,8.5873,
600325.SH,华发股份,20070723,8.7284,
600325.SH,华发股份,20070724,9.0392,
600325.SH,华发股份,20070725,9.4207,
600325.SH,华发股份,20070726,9.9167,
600325.SH,华发股份,20070727,10.0446,
600325.SH,华发股份,20070730,9.8947,
600325.SH,华发股份,20070731,9.6808,
600325.SH,华发股份,20070801,9.6896,
600325.SH,华发股份,20070802,10.3665,
600325.SH,华发股份,20070803,10.1945,
600325.SH,华发股份,20070806,10.2827,
600325.SH,华发股份,20070807,9.9564,
600325.SH,华发股份,20070808,9.4471,
600325.SH,华发股份,20070809,9.6918,
600325.SH,华发股份,20070810,9.3104,
600325.SH,华发股份,20070813,9.3677,
600325.SH,华发股份,20070814,10.0909,
600325.SH,华发股份,20070815,10.2805,
600325.SH,华发股份,20070816,10.0821,
600325.SH,华发股份,20070817,9.7315,
600325.SH,华发股份,20070820,10.7038,
600325.SH,华发股份,20070821,10.9992,
600325.SH,华发股份,20070822,11.6562,
600325.SH,华发股份,20070823,11.643,
600325.SH,华发股份,20070824,11.6254,
600325.SH,华发股份,20070827,11.2131,
600325.SH,华发股份,20070828,11.0301,
600325.SH,华发股份,20070829,11.3894,
600325.SH,华发股份,20070830,11.3894,
600325.SH,华发股份,20070831,11.5394,
600325.SH,华发股份,20070903,11.4953,
600325.SH,华发股份,20070904,11.0521,
600325.SH,华发股份,20070905,10.803,
600325.SH,华发股份,20070906,10.803,
600325.SH,华发股份,20070907,10.4723,
600325.SH,华发股份,20070910,10.3069,
600325.SH,华发股份,20070911,10.2695,
600325.SH,华发股份,20070912,10.7677,
600325.SH,华发股份,20070913,11.5724,
600325.SH,华发股份,20070914,11.6408,
600325.SH,华发股份,20070917,11.6827,
600325.SH,华发股份,20070918,11.5328,
600325.SH,华发股份,20070919,11.5857,
600325.SH,华发股份,20070920,11.2483,
600325.SH,华发股份,20070921,10.9221,
600325.SH,华发股份,20070924,11.6496,
600325.SH,华发股份,20070925,12.2361,
600325.SH,华发股份,20070926,11.8987,
600325.SH,华发股份,20070927,11.6121,
600325.SH,华发股份,20070928,12.0288,
600325.SH,华发股份,20071008,13.2282,
600325.SH,华发股份,20071009,13.2282,
600325.SH,华发股份,20071010,12.7674,
600325.SH,华发股份,20071011,12.6836,
600325.SH,华发股份,20071012,11.859,
600325.SH,华发股份,20071015,11.3145,
600325.SH,华发股份,20071016,11.2351,
600325.SH,华发股份,20071017,10.9529,
600325.SH,华发股份,20071018,10.7347,
600325.SH,华发股份,20071019,11.4225,
600325.SH,华发股份,20071022,11.3013,
600325.SH,华发股份,20071023,11.5989,
600325.SH,华发股份,20071024,12.0156,
600325.SH,华发股份,20071025,11.535,
600325.SH,华发股份,20071026,12.3264,
600325.SH,华发股份,20071029,12.2272,
600325.SH,华发股份,20071030,12.0134,
600325.SH,华发股份,20071031,12.7982,
600325.SH,华发股份,20071101,13.0099,
600325.SH,华发股份,20071102,11.9935,
600325.SH,华发股份,20071105,11.2197,
600325.SH,华发股份,20071106,11.158,
600325.SH,华发股份,20071107,10.7832,
600325.SH,华发股份,20071108,10.2915,
600325.SH,华发股份,20071109,10.7743,
600325.SH,华发股份,20071112,11.0565,
600325.SH,华发股份,20071113,10.4723,
600325.SH,华发股份,20071114,10.6729,
600325.SH,华发股份,20071115,10.4172,
600325.SH,华发股份,20071116,9.8748,
600325.SH,华发股份,20071119,9.3325,
600325.SH,华发股份,20071120,9.2509,
600325.SH,华发股份,20071121,9.0657,
600325.SH,华发股份,20071122,8.4307,
600325.SH,华发股份,20071123,8.6975,
600325.SH,华发股份,20071126,8.4594,
600325.SH,华发股份,20071127,8.1375,
600325.SH,华发股份,20071128,7.6062,
600325.SH,华发股份,20071129,8.3668,
600325.SH,华发股份,20071130,8.3382,
600325.SH,华发股份,20071203,8.5983,
600325.SH,华发股份,20071204,8.6909,
600325.SH,华发股份,20071205,9.1693,
600325.SH,华发股份,20071206,8.929,
600325.SH,华发股份,20071207,8.8188,
600325.SH,华发股份,20071210,8.9599,
600325.SH,华发股份,20071211,8.5763,
600325.SH,华发股份,20071212,7.8024,
600325.SH,华发股份,20071213,7.7826,
600325.SH,华发股份,20071214,7.7164,
600325.SH,华发股份,20071217,7.4276,
600325.SH,华发股份,20071218,7.2204,
600325.SH,华发股份,20071219,7.5004,
600325.SH,华发股份,20071220,7.6657,
600325.SH,华发股份,20071221,7.6062,
600325.SH,华发股份,20071224,7.8267,
600325.SH,华发股份,20071225,7.6084,
600325.SH,华发股份,20071226,7.6922,
600325.SH,华发股份,20071227,8.0383,
600325.SH,华发股份,20071228,8.0493,
600325.SH,华发股份,20080102,8.7416,
600325.SH,华发股份,20080103,8.6733,
600325.SH,华发股份,20080104,9.0084,
600325.SH,华发股份,20080107,9.5177,
600325.SH,华发股份,20080108,9.22,
600325.SH,华发股份,20080109,9.2333,
600325.SH,华发股份,20080110,9.9013,
600325.SH,华发股份,20080111,9.9013,
600325.SH,华发股份,20080114,10.3577,
600325.SH,华发股份,20080115,10.2386,
600325.SH,华发股份,20080116,9.8528,
600325.SH,华发股份,20080117,10.7038,
600325.SH,华发股份,20080118,11.3365,
600325.SH,华发股份,20080121,10.9132,
600325.SH,华发股份,20080122,10.5649,
600325.SH,华发股份,20080123,10.9507,
600325.SH,华发股份,20080124,11.4644,
600325.SH,华发股份,20080125,11.6496,
600325.SH,华发股份,20080128,10.7876,
600325.SH,华发股份,20080129,10.8471,
600325.SH,华发股份,20080130,10.9948,
600325.SH,华发股份,20080131,10.3665,
600325.SH,华发股份,20080201,10.5737,
600325.SH,华发股份,20080204,11.6121,
600325.SH,华发股份,20080205,11.9076,
600325.SH,华发股份,20080213,11.9076,
600325.SH,华发股份,20080214,11.8392,
600325.SH,华发股份,20080215,11.6562,
600325.SH,华发股份,20080218,11.826,
600325.SH,华发股份,20080219,11.8216,
600325.SH,华发股份,20080220,10.6862,
600325.SH,华发股份,20080221,10.5406,
600325.SH,华发股份,20080222,9.8925,
600325.SH,华发股份,20080225,9.9674,
600325.SH,华发股份,20080226,9.3832,
600325.SH,华发股份,20080227,9.7633,
600325.SH,华发股份,20080228,9.1843,
600325.SH,华发股份,20080229,9.8738,
600325.SH,华发股份,20080303,9.8075,
600325.SH,华发股份,20080304,9.2815,
600325.SH,华发股份,20080305,9.2815,
600325.SH,华发股份,20080306,8.9633,
600325.SH,华发股份,20080307,9.0738,
600325.SH,华发股份,20080310,8.8263,
600325.SH,华发股份,20080311,9.1799,
600325.SH,华发股份,20080312,8.9545,
600325.SH,华发股份,20080313,8.6186,
600325.SH,华发股份,20080314,8.6053,
600325.SH,华发股份,20080317,8.8307,
600325.SH,华发股份,20080318,8.5832,
600325.SH,华发股份,20080319,9.2948,
600325.SH,华发股份,20080320,10.0771,
600325.SH,华发股份,20080321,10.3467,
600325.SH,华发股份,20080324,9.7765,
600325.SH,华发股份,20080325,10.7489,
600325.SH,华发股份,20080326,10.8638,
600325.SH,华发股份,20080327,10.7356,
600325.SH,华发股份,20080328,11.0539,
600325.SH,华发股份,20080331,11.0539,
600325.SH,华发股份,20080401,9.9489,
600325.SH,华发股份,20080402,10.0064,
600325.SH,华发股份,20080403,9.7986,
600325.SH,华发股份,20080407,10.55,
600325.SH,华发股份,20080408,10.8859,
600325.SH,华发股份,20080409,10.0417,
600325.SH,华发股份,20080410,10.3732,
600325.SH,华发股份,20080411,9.9798,
600325.SH,华发股份,20080414,8.981,
600325.SH,华发股份,20080415,8.7821,
600325.SH,华发股份,20080416,8.3976,
600325.SH,华发股份,20080417,7.7302,
600325.SH,华发股份,20080418,7.3899,
600325.SH,华发股份,20080421,6.6518,
600325.SH,华发股份,20080422,7.2926,
600325.SH,华发股份,20080423,7.9247,
600325.SH,华发股份,20080424,8.7158,
600325.SH,华发股份,20080425,9.0782,
600325.SH,华发股份,20080428,8.7379,
600325.SH,华发股份,20080429,8.7511,
600325.SH,华发股份,20080430,9.3257,
600325.SH,华发股份,20080505,9.5158,
600325.SH,华发股份,20080506,9.118,
600325.SH,华发股份,20080507,8.5965,
600325.SH,华发股份,20080508,8.8661,
600325.SH,华发股份,20080509,8.7953,
600325.SH,华发股份,20080512,8.7953,
600325.SH,华发股份,20080513,8.7953,
600325.SH,华发股份,20080514,8.7953,
600325.SH,华发股份,20080515,8.7953,
600325.SH,华发股份,20080516,8.7953,
600325.SH,华发股份,20080519,8.7953,
600325.SH,华发股份,20080520,8.259,
600325.SH,华发股份,20080521,7.9267,
600325.SH,华发股份,20080522,7.7369,
600325.SH,华发股份,20080523,7.6467,
600325.SH,华发股份,20080526,7.5897,
600325.SH,华发股份,20080527,7.547,
600325.SH,华发股份,20080528,7.865,
600325.SH,华发股份,20080529,7.5518,
600325.SH,华发股份,20080530,7.4283,
600325.SH,华发股份,20080602,7.1293,
600325.SH,华发股份,20080603,7.2195,
600325.SH,华发股份,20080604,7.5518,
600325.SH,华发股份,20080605,7.2717,
600325.SH,华发股份,20080606,7.1625,
600325.SH,华发股份,20080610,6.4458,
600325.SH,华发股份,20080611,5.9332,
600325.SH,华发股份,20080612,5.9806,
600325.SH,华发股份,20080613,5.6009,
600325.SH,华发股份,20080616,5.5582,
600325.SH,华发股份,20080617,5.2639,
600325.SH,华发股份,20080618,5.5819,
600325.SH,华发股份,20080619,5.0218,
600325.SH,华发股份,20080620,5.0076,
600325.SH,华发股份,20080623,4.8177,
600325.SH,华发股份,20080624,5.2117,
600325.SH,华发股份,20080625,5.506,
600325.SH,华发股份,20080626,5.5345,
600325.SH,华发股份,20080627,4.9981,
600325.SH,华发股份,20080630,5.0456,
600325.SH,华发股份,20080701,4.9317,
600325.SH,华发股份,20080702,4.8415,
600325.SH,华发股份,20080703,4.9886,
600325.SH,华发股份,20080704,5.2829,
600325.SH,华发股份,20080707,5.2829,
600325.SH,华发股份,20080708,5.7623,
600325.SH,华发股份,20080709,6.3366,
600325.SH,华发股份,20080710,6.2797,
600325.SH,华发股份,20080711,6.3129,
600325.SH,华发股份,20080714,6.3129,
600325.SH,华发股份,20080715,5.6816,
600325.SH,华发股份,20080716,5.4585,
600325.SH,华发股份,20080717,5.2924,
600325.SH,华发股份,20080718,5.4728,
600325.SH,华发股份,20080721,5.8952,
600325.SH,华发股份,20080722,5.7813,
600325.SH,华发股份,20080723,5.805,
600325.SH,华发股份,20080724,6.3841,
600325.SH,华发股份,20080725,6.2892,
600325.SH,华发股份,20080728,6.4221,
600325.SH,华发股份,20080729,6.3271,
600325.SH,华发股份,20080730,6.3936,
600325.SH,华发股份,20080731,6.1895,
600325.SH,华发股份,20080801,6.1658,
600325.SH,华发股份,20080804,6.1135,
600325.SH,华发股份,20080805,5.7006,
600325.SH,华发股份,20080806,5.6436,
600325.SH,华发股份,20080807,5.5535,
600325.SH,华发股份,20080808,4.9981,
600325.SH,华发股份,20080811,5.1215,
600325.SH,华发股份,20080812,5.2307,
600325.SH,华发股份,20080813,5.3636,
600325.SH,华发股份,20080814,5.3968,
600325.SH,华发股份,20080815,5.3731,
600325.SH,华发股份,20080818,5.1358,
600325.SH,华发股份,20080819,5.3161,
600325.SH,华发股份,20080820,5.8335,
600325.SH,华发股份,20080821,5.5772,
600325.SH,华发股份,20080822,5.2497,
600325.SH,华发股份,20080825,5.1785,
600325.SH,华发股份,20080826,5.1927,
600325.SH,华发股份,20080827,5.4443,
600325.SH,华发股份,20080828,5.5724,
600325.SH,华发股份,20080829,5.7481,
600325.SH,华发股份,20080901,5.4633,
600325.SH,华发股份,20080902,5.4111,
600325.SH,华发股份,20080903,5.3066,
600325.SH,华发股份,20080904,5.5772,
600325.SH,华发股份,20080905,5.1737,
600325.SH,华发股份,20080908,4.775,
600325.SH,华发股份,20080909,4.7133,
600325.SH,华发股份,20080910,4.2434,
600325.SH,华发股份,20080911,4.3478,
600325.SH,华发股份,20080912,4.1722,
600325.SH,华发股份,20080916,4.3051,
600325.SH,华发股份,20080917,3.9017,
600325.SH,华发股份,20080918,3.9729,
600325.SH,华发股份,20080919,4.3716,
600325.SH,华发股份,20080922,4.476,
600325.SH,华发股份,20080923,4.0298,
600325.SH,华发股份,20080924,3.9729,
600325.SH,华发股份,20080925,4.3526,
600325.SH,华发股份,20080926,4.7655,
600325.SH,华发股份,20081006,4.4238,
600325.SH,华发股份,20081007,4.832,
600325.SH,华发股份,20081008,4.7798,
600325.SH,华发股份,20081009,4.5329,
600325.SH,华发股份,20081010,4.2719,
600325.SH,华发股份,20081013,4.6231,
600325.SH,华发股份,20081014,4.6848,
600325.SH,华发股份,20081015,4.6753,
600325.SH,华发股份,20081016,4.6991,
600325.SH,华发股份,20081017,4.7371,
600325.SH,华发股份,20081020,4.8225,
600325.SH,华发股份,20081021,4.6991,
600325.SH,华发股份,20081022,4.495,
600325.SH,华发股份,20081023,4.7371,
600325.SH,华发股份,20081024,4.2624,
600325.SH,华发股份,20081027,4.2624,
600325.SH,华发股份,20081028,3.9017,
600325.SH,华发股份,20081029,3.6643,
600325.SH,华发股份,20081030,3.6976,
600325.SH,华发股份,20081031,3.726,
600325.SH,华发股份,20081103,3.726,
600325.SH,华发股份,20081104,3.5219,
600325.SH,华发股份,20081105,3.5884,
600325.SH,华发股份,20081106,3.4555,
600325.SH,华发股份,20081107,3.6881,
600325.SH,华发股份,20081110,3.9206,
600325.SH,华发股份,20081111,4.0346,
600325.SH,华发股份,20081112,4.0488,
600325.SH,华发股份,20081113,4.1058,
600325.SH,华发股份,20081114,4.4333,
600325.SH,华发股份,20081117,4.3858,
600325.SH,华发股份,20081118,3.9491,
600325.SH,华发股份,20081119,4.3004,
600325.SH,华发股份,20081120,4.5045,
600325.SH,华发股份,20081121,4.6991,
600325.SH,华发股份,20081124,4.5757,
600325.SH,华发股份,20081125,4.5092,
600325.SH,华发股份,20081126,4.7133,
600325.SH,华发股份,20081127,5.0171,
600325.SH,华发股份,20081128,4.8889,
600325.SH,华发股份,20081201,5.2117,
600325.SH,华发股份,20081202,5.1358,
600325.SH,华发股份,20081203,5.3636,
600325.SH,华发股份,20081204,5.5107,
600325.SH,华发股份,20081205,5.6959,
600325.SH,华发股份,20081208,5.6959,
600325.SH,华发股份,20081209,5.2924,
600325.SH,华发股份,20081210,5.3399,
600325.SH,华发股份,20081211,5.4016,
600325.SH,华发股份,20081212,5.0883,
600325.SH,华发股份,20081215,5.0646,
600325.SH,华发股份,20081216,5.2734,
600325.SH,华发股份,20081217,5.2734,
600325.SH,华发股份,20081218,5.2829,
600325.SH,华发股份,20081219,5.2449,
600325.SH,华发股份,20081222,5.1642,
600325.SH,华发股份,20081223,4.6516,
600325.SH,华发股份,20081224,4.3906,
600325.SH,华发股份,20081225,4.3621,
600325.SH,华发股份,20081226,4.3051,
600325.SH,华发股份,20081229,4.3621,
600325.SH,华发股份,20081230,4.3288,
600325.SH,华发股份,20081231,4.4143,
600325.SH,华发股份,20090105,4.6753,
600325.SH,华发股份,20090106,4.756,
600325.SH,华发股份,20090107,4.6564,
600325.SH,华发股份,20090108,4.6991,
600325.SH,华发股份,20090109,5.0598,
600325.SH,华发股份,20090112,5.2639,
600325.SH,华发股份,20090113,5.1927,
600325.SH,华发股份,20090114,5.3683,
600325.SH,华发股份,20090115,5.43,
600325.SH,华发股份,20090116,5.5012,
600325.SH,华发股份,20090119,5.4111,
600325.SH,华发股份,20090120,5.2924,
600325.SH,华发股份,20090121,5.4016,
600325.SH,华发股份,20090122,5.5202,
600325.SH,华发股份,20090123,5.6104,
600325.SH,华发股份,20090202,5.4158,
600325.SH,华发股份,20090203,5.3636,
600325.SH,华发股份,20090204,5.5202,
600325.SH,华发股份,20090205,5.4206,
600325.SH,华发股份,20090206,5.805,
600325.SH,华发股份,20090209,5.9427,
600325.SH,华发股份,20090210,6.1658,
600325.SH,华发股份,20090211,6.123,
600325.SH,华发股份,20090212,6.123,
600325.SH,华发股份,20090213,6.7164,
600325.SH,华发股份,20090216,7.2717,
600325.SH,华发股份,20090217,6.8255,
600325.SH,华发股份,20090218,6.6452,
600325.SH,华发股份,20090219,6.8825,
600325.SH,华发股份,20090220,6.8777,
600325.SH,华发股份,20090223,7.1673,
600325.SH,华发股份,20090224,6.8825,
600325.SH,华发股份,20090225,6.536,
600325.SH,华发股份,20090226,6.1942,
600325.SH,华发股份,20090227,6.0376,
600325.SH,华发股份,20090302,6.3319,
600325.SH,华发股份,20090303,6.4363,
600325.SH,华发股份,20090304,6.9347,
600325.SH,华发股份,20090305,6.8018,
600325.SH,华发股份,20090306,6.9917,
600325.SH,华发股份,20090309,6.8682,
600325.SH,华发股份,20090310,6.7401,
600325.SH,华发股份,20090311,6.4506,
600325.SH,华发股份,20090312,6.536,
600325.SH,华发股份,20090313,6.7021,
600325.SH,华发股份,20090316,7.0913,
600325.SH,华发股份,20090317,7.6087,
600325.SH,华发股份,20090318,7.4094,
600325.SH,华发股份,20090319,7.5375,
600325.SH,华发股份,20090320,7.3571,
600325.SH,华发股份,20090323,7.7938,
600325.SH,华发股份,20090324,7.8128,
600325.SH,华发股份,20090325,7.6704,
600325.SH,华发股份,20090326,7.8033,
600325.SH,华发股份,20090327,7.7701,
600325.SH,华发股份,20090330,7.4806,
600325.SH,华发股份,20090331,7.7796,
600325.SH,华发股份,20090401,7.941,
600325.SH,华发股份,20090402,8.1464,
600325.SH,华发股份,20090403,7.9935,
600325.SH,华发股份,20090407,7.8024,
600325.SH,华发股份,20090408,7.6782,
600325.SH,华发股份,20090409,7.8645,
600325.SH,华发股份,20090410,8.1846,
600325.SH,华发股份,20090413,8.1751,
600325.SH,华发股份,20090414,8.3805,
600325.SH,华发股份,20090415,8.3901,
600325.SH,华发股份,20090416,8.0986,
600325.SH,华发股份,20090417,8.0365,
600325.SH,华发股份,20090420,8.2181,
600325.SH,华发股份,20090421,8.0795,
600325.SH,华发股份,20090422,7.6686,
600325.SH,华发股份,20090423,7.7642,
600325.SH,华发股份,20090424,7.6638,
600325.SH,华发股份,20090427,7.3963,
600325.SH,华发股份,20090428,7.4536,
600325.SH,华发股份,20090429,7.8693,
600325.SH,华发股份,20090430,8.1369,
600325.SH,华发股份,20090504,8.4952,
600325.SH,华发股份,20090505,8.414,
600325.SH,华发股份,20090506,8.7819,
600325.SH,华发股份,20090507,8.758,
600325.SH,华发股份,20090508,9.0256,
600325.SH,华发股份,20090511,8.6051,
600325.SH,华发股份,20090512,8.8536,
600325.SH,华发股份,20090513,9.2692,
600325.SH,华发股份,20090514,9.3839,
600325.SH,华发股份,20090515,9.1641,
600325.SH,华发股份,20090518,9.2167,
600325.SH,华发股份,20090519,9.3696,
600325.SH,华发股份,20090520,9.7231,
600325.SH,华发股份,20090521,9.4556,
600325.SH,华发股份,20090522,9.1928,
600325.SH,华发股份,20090525,9.3027,
600325.SH,华发股份,20090526,9.0781,
600325.SH,华发股份,20090527,9.1259,
600325.SH,华发股份,20090601,9.7661,
600325.SH,华发股份,20090602,9.7614,
600325.SH,华发股份,20090603,10.2201,
600325.SH,华发股份,20090604,10.1006,
600325.SH,华发股份,20090605,9.833,
600325.SH,华发股份,20090608,9.5798,
600325.SH,华发股份,20090609,9.6945,
600325.SH,华发股份,20090610,9.5511,
600325.SH,华发股份,20090611,9.2071,
600325.SH,华发股份,20090612,8.8392,
600325.SH,华发股份,20090615,8.887,
600325.SH,华发股份,20090616,8.6863,
600325.SH,华发股份,20090617,9.2884,
600325.SH,华发股份,20090618,9.3122,
600325.SH,华发股份,20090619,9.5846,
600325.SH,华发股份,20090622,9.36,
600325.SH,华发股份,20090623,9.9047,
600325.SH,华发股份,20090624,10.0767,
600325.SH,华发股份,20090625,10.2057,
600325.SH,华发股份,20090626,10.3586,
600325.SH,华发股份,20090629,10.6548,
600325.SH,华发股份,20090630,10.7934,
600325.SH,华发股份,20090701,11.1088,
600325.SH,华发股份,20090702,11.5627,
600325.SH,华发股份,20090703,11.5627,
600325.SH,华发股份,20090706,11.749,
600325.SH,华发股份,20090707,11.2091,
600325.SH,华发股份,20090708,11.4337,
600325.SH,华发股份,20090709,11.2569,
600325.SH,华发股份,20090710,11.2282,
600325.SH,华发股份,20090713,10.8412,
600325.SH,华发股份,20090714,11.2186,
600325.SH,华发股份,20090715,11.0801,
600325.SH,华发股份,20090716,11.2186,
600325.SH,华发股份,20090717,11.1613,
600325.SH,华发股份,20090720,11.0944,
600325.SH,华发股份,20090721,10.8842,
600325.SH,华发股份,20090722,10.9272,
600325.SH,华发股份,20090723,11.1995,
600325.SH,华发股份,20090724,11.0944,
600325.SH,华发股份,20090727,10.9606,
600325.SH,华发股份,20090728,10.8794,
600325.SH,华发股份,20090729,9.9668,
600325.SH,华发股份,20090730,9.9716,
600325.SH,华发股份,20090731,10.1962,
600325.SH,华发股份,20090803,10.0003,
600325.SH,华发股份,20090804,9.7614,
600325.SH,华发股份,20090805,9.5129,
600325.SH,华发股份,20090806,9.8378,
600325.SH,华发股份,20090807,9.6706,
600325.SH,华发股份,20090810,9.36,
600325.SH,华发股份,20090811,9.4938,
600325.SH,华发股份,20090812,9.5177,
600325.SH,华发股份,20090813,9.9955,
600325.SH,华发股份,20090814,9.8474,
600325.SH,华发股份,20090817,8.8727,
