代码,简称,日期,收盘价(元),
600680.SH,*ST上普,19991207,9.2015,
600680.SH,*ST上普,19991208,9.2015,
600680.SH,*ST上普,19991209,9.2747,
600680.SH,*ST上普,19991210,9.3772,
600680.SH,*ST上普,19991213,9.2308,
600680.SH,*ST上普,19991214,9.0917,
600680.SH,*ST上普,19991215,9.4431,
600680.SH,*ST上普,19991216,9.3186,
600680.SH,*ST上普,19991217,9.2088,
600680.SH,*ST上普,19991221,9.0624,
600680.SH,*ST上普,19991222,9.0624,
600680.SH,*ST上普,19991223,8.916,
600680.SH,*ST上普,19991224,8.7623,
600680.SH,*ST上普,19991227,8.6744,
600680.SH,*ST上普,19991228,8.7623,
600680.SH,*ST上普,19991229,8.7842,
600680.SH,*ST上普,19991230,8.8282,
600680.SH,*ST上普,20000104,9.1502,
600680.SH,*ST上普,20000105,9.1136,
600680.SH,*ST上普,20000106,9.4138,
600680.SH,*ST上普,20000107,9.7944,
600680.SH,*ST上普,20000110,9.9555,
600680.SH,*ST上普,20000111,9.3845,
600680.SH,*ST上普,20000112,9.121,
600680.SH,*ST上普,20000113,8.9819,
600680.SH,*ST上普,20000114,8.916,
600680.SH,*ST上普,20000117,9.0331,
600680.SH,*ST上普,20000118,8.8574,
600680.SH,*ST上普,20000119,8.9453,
600680.SH,*ST上普,20000120,9.0624,
600680.SH,*ST上普,20000121,9.1868,
600680.SH,*ST上普,20000124,9.0038,
600680.SH,*ST上普,20000125,9.1722,
600680.SH,*ST上普,20000126,9.3625,
600680.SH,*ST上普,20000127,9.8091,
600680.SH,*ST上普,20000128,9.6846,
600680.SH,*ST上普,20000214,10.6509,
600680.SH,*ST上普,20000215,10.6143,
600680.SH,*ST上普,20000216,11.0974,
600680.SH,*ST上普,20000217,10.1019,
600680.SH,*ST上普,20000218,10.5045,
600680.SH,*ST上普,20000221,10.4093,
600680.SH,*ST上普,20000222,9.9555,
600680.SH,*ST上普,20000223,9.7359,
600680.SH,*ST上普,20000224,9.9408,
600680.SH,*ST上普,20000225,9.853,
600680.SH,*ST上普,20000228,10.38,
600680.SH,*ST上普,20000229,10.607,
600680.SH,*ST上普,20000301,10.4679,
600680.SH,*ST上普,20000302,10.3068,
600680.SH,*ST上普,20000303,10.9803,
600680.SH,*ST上普,20000306,10.7607,
600680.SH,*ST上普,20000307,10.5411,
600680.SH,*ST上普,20000308,11.1194,
600680.SH,*ST上普,20000309,11.4927,
600680.SH,*ST上普,20000310,10.9071,
600680.SH,*ST上普,20000313,10.9803,
600680.SH,*ST上普,20000314,10.5777,
600680.SH,*ST上普,20000315,10.7021,
600680.SH,*ST上普,20000316,10.3215,
600680.SH,*ST上普,20000317,10.5411,
600680.SH,*ST上普,20000320,10.7021,
600680.SH,*ST上普,20000321,10.6143,
600680.SH,*ST上普,20000322,10.8339,
600680.SH,*ST上普,20000323,10.9583,
600680.SH,*ST上普,20000324,10.6143,
600680.SH,*ST上普,20000327,10.79,
600680.SH,*ST上普,20000328,11.3024,
600680.SH,*ST上普,20000329,11.6611,
600680.SH,*ST上普,20000330,11.6977,
600680.SH,*ST上普,20000331,11.6757,
600680.SH,*ST上普,20000403,11.4195,
600680.SH,*ST上普,20000404,10.9437,
600680.SH,*ST上普,20000405,11.0755,
600680.SH,*ST上普,20000406,11.3756,
600680.SH,*ST上普,20000407,11.1267,
600680.SH,*ST上普,20000410,11.7782,
600680.SH,*ST上普,20000411,11.5513,
600680.SH,*ST上普,20000412,11.4195,
600680.SH,*ST上普,20000413,11.4195,
600680.SH,*ST上普,20000414,11.4195,
600680.SH,*ST上普,20000417,11.0462,
600680.SH,*ST上普,20000418,11.1267,
600680.SH,*ST上普,20000419,11.3463,
600680.SH,*ST上普,20000420,11.8587,
600680.SH,*ST上普,20000421,13.0446,
600680.SH,*ST上普,20000424,12.3565,
600680.SH,*ST上普,20000425,12.0344,
600680.SH,*ST上普,20000426,12.0783,
600680.SH,*ST上普,20000427,11.5366,
600680.SH,*ST上普,20000428,11.8953,
600680.SH,*ST上普,20000508,11.727,
600680.SH,*ST上普,20000509,11.8148,
600680.SH,*ST上普,20000510,11.2585,
600680.SH,*ST上普,20000511,10.7021,
600680.SH,*ST上普,20000512,10.7387,
600680.SH,*ST上普,20000515,10.8339,
600680.SH,*ST上普,20000516,10.9803,
600680.SH,*ST上普,20000517,10.7607,
600680.SH,*ST上普,20000518,11.0169,
600680.SH,*ST上普,20000519,11.0828,
600680.SH,*ST上普,20000522,11.4634,
600680.SH,*ST上普,20000523,11.3829,
600680.SH,*ST上普,20000524,11.5659,
600680.SH,*ST上普,20000525,11.6391,
600680.SH,*ST上普,20000526,11.6611,
600680.SH,*ST上普,20000529,11.6757,
600680.SH,*ST上普,20000530,11.3463,
600680.SH,*ST上普,20000531,11.5659,
600680.SH,*ST上普,20000601,11.522,
600680.SH,*ST上普,20000602,11.3829,
600680.SH,*ST上普,20000605,11.1999,
600680.SH,*ST上普,20000606,11.6757,
600680.SH,*ST上普,20000607,11.7709,
600680.SH,*ST上普,20000608,11.4927,
600680.SH,*ST上普,20000609,11.3609,
600680.SH,*ST上普,20000612,11.3829,
600680.SH,*ST上普,20000613,11.3829,
600680.SH,*ST上普,20000614,11.2292,
600680.SH,*ST上普,20000615,11.3097,
600680.SH,*ST上普,20000616,11.2731,
600680.SH,*ST上普,20000619,11.1047,
600680.SH,*ST上普,20000620,11.0901,
600680.SH,*ST上普,20000621,11.0901,
600680.SH,*ST上普,20000622,11.0901,
600680.SH,*ST上普,20000623,11.5659,
600680.SH,*ST上普,20000626,11.3756,
600680.SH,*ST上普,20000627,11.1633,
600680.SH,*ST上普,20000628,11.1999,
600680.SH,*ST上普,20000629,11.0389,
600680.SH,*ST上普,20000630,10.9144,
600680.SH,*ST上普,20000703,10.746,
600680.SH,*ST上普,20000704,10.7241,
600680.SH,*ST上普,20000705,10.9071,
600680.SH,*ST上普,20000706,10.8778,
600680.SH,*ST上普,20000707,10.8705,
600680.SH,*ST上普,20000710,10.7314,
600680.SH,*ST上普,20000711,10.8925,
600680.SH,*ST上普,20000712,10.7973,
600680.SH,*ST上普,20000713,10.9803,
600680.SH,*ST上普,20000714,10.8705,
600680.SH,*ST上普,20000717,10.7607,
600680.SH,*ST上普,20000718,10.8192,
600680.SH,*ST上普,20000719,11.2585,
600680.SH,*ST上普,20000720,11.1267,
600680.SH,*ST上普,20000721,11.1413,
600680.SH,*ST上普,20000724,10.9437,
600680.SH,*ST上普,20000725,10.9217,
600680.SH,*ST上普,20000726,10.9949,
600680.SH,*ST上普,20000727,11.1853,
600680.SH,*ST上普,20000728,11.156,
600680.SH,*ST上普,20000731,11.1999,
600680.SH,*ST上普,20000801,11.4049,
600680.SH,*ST上普,20000802,11.3097,
600680.SH,*ST上普,20000803,11.156,
600680.SH,*ST上普,20000804,11.2219,
600680.SH,*ST上普,20000807,11.1633,
600680.SH,*ST上普,20000808,11.5659,
600680.SH,*ST上普,20000809,11.6391,
600680.SH,*ST上普,20000810,11.9173,
600680.SH,*ST上普,20000811,11.6391,
600680.SH,*ST上普,20000814,11.7782,
600680.SH,*ST上普,20000815,11.6025,
600680.SH,*ST上普,20000816,11.522,
600680.SH,*ST上普,20000817,11.6391,
600680.SH,*ST上普,20000818,11.6684,
600680.SH,*ST上普,20000821,11.6391,
600680.SH,*ST上普,20000822,11.6391,
600680.SH,*ST上普,20000823,11.5,
600680.SH,*ST上普,20000824,11.6611,
600680.SH,*ST上普,20000825,12.5541,
600680.SH,*ST上普,20000828,12.6566,
600680.SH,*ST上普,20000829,12.4224,
600680.SH,*ST上普,20000830,12.5907,
600680.SH,*ST上普,20000831,12.3565,
600680.SH,*ST上普,20000901,11.7709,
600680.SH,*ST上普,20000904,12.0051,
600680.SH,*ST上普,20000905,11.4195,
600680.SH,*ST上普,20000906,11.3756,
600680.SH,*ST上普,20000907,11.7782,
600680.SH,*ST上普,20000908,11.6977,
600680.SH,*ST上普,20000911,11.8221,
600680.SH,*ST上普,20000912,11.6025,
600680.SH,*ST上普,20000913,11.6025,
600680.SH,*ST上普,20000914,11.5952,
600680.SH,*ST上普,20000915,11.7123,
600680.SH,*ST上普,20000918,11.6391,
600680.SH,*ST上普,20000919,11.1047,
600680.SH,*ST上普,20000920,11.2365,
600680.SH,*ST上普,20000921,10.8925,
600680.SH,*ST上普,20000922,10.9071,
600680.SH,*ST上普,20000925,10.8705,
600680.SH,*ST上普,20000926,11.0242,
600680.SH,*ST上普,20000927,11.1487,
600680.SH,*ST上普,20000928,10.8705,
600680.SH,*ST上普,20000929,11.0462,
600680.SH,*ST上普,20001009,11.1413,
600680.SH,*ST上普,20001010,11.2731,
600680.SH,*ST上普,20001011,11.156,
600680.SH,*ST上普,20001012,10.9217,
600680.SH,*ST上普,20001013,11.0315,
600680.SH,*ST上普,20001016,11.0901,
600680.SH,*ST上普,20001017,10.9803,
600680.SH,*ST上普,20001018,11.1853,
600680.SH,*ST上普,20001019,11.4195,
600680.SH,*ST上普,20001020,11.8514,
600680.SH,*ST上普,20001023,11.7709,
600680.SH,*ST上普,20001024,11.7489,
600680.SH,*ST上普,20001025,12.1003,
600680.SH,*ST上普,20001026,11.8953,
600680.SH,*ST上普,20001027,11.8294,
600680.SH,*ST上普,20001030,12.0198,
600680.SH,*ST上普,20001031,11.9319,
600680.SH,*ST上普,20001101,11.9539,
600680.SH,*ST上普,20001102,12.254,
600680.SH,*ST上普,20001103,12.2613,
600680.SH,*ST上普,20001106,12.437,
600680.SH,*ST上普,20001107,12.4443,
600680.SH,*ST上普,20001108,12.7518,
600680.SH,*ST上普,20001109,13.2788,
600680.SH,*ST上普,20001110,13.1544,
600680.SH,*ST上普,20001113,14.472,
600680.SH,*ST上普,20001114,15.9214,
600680.SH,*ST上普,20001115,15.9141,
600680.SH,*ST上普,20001116,15.8116,
600680.SH,*ST上普,20001117,16.7998,
600680.SH,*ST上普,20001120,16.8218,
600680.SH,*ST上普,20001121,16.1776,
600680.SH,*ST上普,20001122,16.3899,
600680.SH,*ST上普,20001123,16.3606,
600680.SH,*ST上普,20001124,15.3797,
600680.SH,*ST上普,20001127,15.2626,
600680.SH,*ST上普,20001128,16.7925,
600680.SH,*ST上普,20001129,17.5465,
600680.SH,*ST上普,20001130,17.6783,
600680.SH,*ST上普,20001201,17.4221,
600680.SH,*ST上普,20001204,17.4221,
600680.SH,*ST上普,20001205,17.2244,
600680.SH,*ST上普,20001206,17.9272,
600680.SH,*ST上普,20001207,17.3342,
600680.SH,*ST上普,20001208,18.3005,
600680.SH,*ST上普,20001211,18.2566,
600680.SH,*ST上普,20001212,17.1585,
600680.SH,*ST上普,20001213,16.7998,
600680.SH,*ST上普,20001214,16.9829,
600680.SH,*ST上普,20001215,16.4338,
600680.SH,*ST上普,20001218,16.4485,
600680.SH,*ST上普,20001219,16.4485,
600680.SH,*ST上普,20001220,16.8804,
600680.SH,*ST上普,20001221,17.7881,
600680.SH,*ST上普,20001222,17.6929,
600680.SH,*ST上普,20001225,17.8613,
600680.SH,*ST上普,20001226,17.5099,
600680.SH,*ST上普,20001227,18.2639,
600680.SH,*ST上普,20001228,18.1028,
600680.SH,*ST上普,20001229,18.5421,
600680.SH,*ST上普,20010102,17.3855,
600680.SH,*ST上普,20010103,17.6783,
600680.SH,*ST上普,20010104,17.4221,
600680.SH,*ST上普,20010105,17.2098,
600680.SH,*ST上普,20010108,16.69,
600680.SH,*ST上普,20010109,16.9755,
600680.SH,*ST上普,20010110,16.9097,
600680.SH,*ST上普,20010111,16.6827,
600680.SH,*ST上普,20010112,16.6168,
600680.SH,*ST上普,20010115,15.8116,
600680.SH,*ST上普,20010116,15.3578,
600680.SH,*ST上普,20010117,14.8454,
600680.SH,*ST上普,20010118,14.6404,
600680.SH,*ST上普,20010119,15.1528,
600680.SH,*ST上普,20010205,14.5672,
600680.SH,*ST上普,20010206,14.8454,
600680.SH,*ST上普,20010207,14.677,
600680.SH,*ST上普,20010208,13.7473,
600680.SH,*ST上普,20010209,13.9596,
600680.SH,*ST上普,20010212,13.6009,
600680.SH,*ST上普,20010213,13.5424,
600680.SH,*ST上普,20010214,13.7986,
600680.SH,*ST上普,20010215,13.8132,
600680.SH,*ST上普,20010216,13.8937,
600680.SH,*ST上普,20010219,15.204,
600680.SH,*ST上普,20010220,14.494,
600680.SH,*ST上普,20010221,13.3594,
600680.SH,*ST上普,20010222,13.8718,
600680.SH,*ST上普,20010223,13.7986,
600680.SH,*ST上普,20010226,13.9084,
600680.SH,*ST上普,20010227,14.3476,
600680.SH,*ST上普,20010228,13.945,
600680.SH,*ST上普,20010301,13.9084,
600680.SH,*ST上普,20010302,13.8352,
600680.SH,*ST上普,20010305,13.8352,
600680.SH,*ST上普,20010306,13.7254,
600680.SH,*ST上普,20010307,13.6522,
600680.SH,*ST上普,20010308,13.8278,
600680.SH,*ST上普,20010309,14.2451,
600680.SH,*ST上普,20010312,13.8352,
600680.SH,*ST上普,20010313,13.7327,
600680.SH,*ST上普,20010314,13.8352,
600680.SH,*ST上普,20010315,13.8352,
600680.SH,*ST上普,20010316,13.945,
600680.SH,*ST上普,20010319,14.3403,
600680.SH,*ST上普,20010320,14.2744,
600680.SH,*ST上普,20010321,14.8673,
600680.SH,*ST上普,20010322,15.1455,
600680.SH,*ST上普,20010323,14.7868,
600680.SH,*ST上普,20010326,14.8966,
600680.SH,*ST上普,20010327,15.8189,
600680.SH,*ST上普,20010328,15.8482,
600680.SH,*ST上普,20010329,15.592,
600680.SH,*ST上普,20010330,15.3578,
600680.SH,*ST上普,20010402,15.4456,
600680.SH,*ST上普,20010403,15.1162,
600680.SH,*ST上普,20010404,14.7722,
600680.SH,*ST上普,20010405,14.8454,
600680.SH,*ST上普,20010406,14.9186,
600680.SH,*ST上普,20010409,14.9332,
600680.SH,*ST上普,20010410,14.7722,
600680.SH,*ST上普,20010411,14.5013,
600680.SH,*ST上普,20010412,14.8088,
600680.SH,*ST上普,20010413,14.6697,
600680.SH,*ST上普,20010416,14.6331,
600680.SH,*ST上普,20010417,15.1455,
600680.SH,*ST上普,20010418,15.226,
600680.SH,*ST上普,20010419,15.0137,
600680.SH,*ST上普,20010420,15.0796,
600680.SH,*ST上普,20010423,15.5554,
600680.SH,*ST上普,20010424,15.775,
600680.SH,*ST上普,20010425,15.5408,
600680.SH,*ST上普,20010426,15.065,
600680.SH,*ST上普,20010427,15.0796,
600680.SH,*ST上普,20010430,14.8746,
600680.SH,*ST上普,20010508,14.9186,
600680.SH,*ST上普,20010509,15.0137,
600680.SH,*ST上普,20010510,15.0137,
600680.SH,*ST上普,20010511,15.3724,
600680.SH,*ST上普,20010514,15.6213,
600680.SH,*ST上普,20010515,16.2508,
600680.SH,*ST上普,20010516,16.0971,
600680.SH,*ST上普,20010517,15.7457,
600680.SH,*ST上普,20010518,15.8482,
600680.SH,*ST上普,20010521,16.0971,
600680.SH,*ST上普,20010522,15.797,
600680.SH,*ST上普,20010523,15.6506,
600680.SH,*ST上普,20010524,15.7018,
600680.SH,*ST上普,20010525,15.592,
600680.SH,*ST上普,20010528,15.226,
600680.SH,*ST上普,20010529,15.5042,
600680.SH,*ST上普,20010530,15.8336,
600680.SH,*ST上普,20010531,16.1337,
600680.SH,*ST上普,20010601,15.9653,
600680.SH,*ST上普,20010604,16.3899,
600680.SH,*ST上普,20010605,16.6168,
600680.SH,*ST上普,20010606,16.6022,
600680.SH,*ST上普,20010607,16.1191,
600680.SH,*ST上普,20010608,15.9214,
600680.SH,*ST上普,20010611,15.958,
600680.SH,*ST上普,20010612,15.9727,
600680.SH,*ST上普,20010613,16.2655,
600680.SH,*ST上普,20010614,15.8995,
600680.SH,*ST上普,20010615,15.7018,
600680.SH,*ST上普,20010618,14.9186,
600680.SH,*ST上普,20010619,14.9552,
600680.SH,*ST上普,20010620,15.043,
600680.SH,*ST上普,20010621,15.0723,
600680.SH,*ST上普,20010622,14.9991,
600680.SH,*ST上普,20010625,15.043,
600680.SH,*ST上普,20010626,15.2406,
600680.SH,*ST上普,20010627,15.021,
600680.SH,*ST上普,20010628,14.9259,
600680.SH,*ST上普,20010629,14.9918,
600680.SH,*ST上普,20010702,14.7722,
600680.SH,*ST上普,20010703,14.7648,
600680.SH,*ST上普,20010704,14.347,
600680.SH,*ST上普,20010705,14.083,
600680.SH,*ST上普,20010706,14.0317,
600680.SH,*ST上普,20010709,13.8704,
600680.SH,*ST上普,20010710,14.1124,
600680.SH,*ST上普,20010711,14.149,
600680.SH,*ST上普,20010712,13.8704,
600680.SH,*ST上普,20010713,13.9731,
600680.SH,*ST上普,20010716,13.8118,
600680.SH,*ST上普,20010717,13.5552,
600680.SH,*ST上普,20010718,13.8191,
600680.SH,*ST上普,20010719,13.8191,
600680.SH,*ST上普,20010720,13.9291,
600680.SH,*ST上普,20010723,14.083,
600680.SH,*ST上普,20010724,13.7751,
600680.SH,*ST上普,20010725,13.7898,
600680.SH,*ST上普,20010726,13.6138,
600680.SH,*ST上普,20010727,13.3499,
600680.SH,*ST上普,20010730,12.4995,
600680.SH,*ST上普,20010731,12.0963,
600680.SH,*ST上普,20010801,12.3896,
600680.SH,*ST上普,20010802,12.3162,
600680.SH,*ST上普,20010803,12.2723,
600680.SH,*ST上普,20010806,11.7884,
600680.SH,*ST上普,20010807,12.1696,
600680.SH,*ST上普,20010808,12.133,
600680.SH,*ST上普,20010809,12.4995,
600680.SH,*ST上普,20010810,12.7708,
600680.SH,*ST上普,20010813,12.7854,
600680.SH,*ST上普,20010814,12.5362,
600680.SH,*ST上普,20010815,12.5655,
600680.SH,*ST上普,20010816,12.4482,
600680.SH,*ST上普,20010817,12.3529,
600680.SH,*ST上普,20010820,12.4629,
600680.SH,*ST上普,20010821,12.4629,
600680.SH,*ST上普,20010822,12.089,
600680.SH,*ST上普,20010823,11.9497,
600680.SH,*ST上普,20010824,11.8617,
600680.SH,*ST上普,20010827,11.4365,
600680.SH,*ST上普,20010828,11.6418,
600680.SH,*ST上普,20010829,11.8031,
600680.SH,*ST上普,20010830,11.7004,
600680.SH,*ST上普,20010831,11.8031,
600680.SH,*ST上普,20010903,11.7371,
600680.SH,*ST上普,20010904,12.9101,
600680.SH,*ST上普,20010905,13.6065,
600680.SH,*ST上普,20010906,13.6505,
600680.SH,*ST上普,20010907,12.6461,
600680.SH,*ST上普,20010910,13.7751,
600680.SH,*ST上普,20010911,13.7091,
600680.SH,*ST上普,20010912,13.5625,
600680.SH,*ST上普,20010913,13.3573,
600680.SH,*ST上普,20010914,13.1227,
600680.SH,*ST上普,20010917,13.1153,
600680.SH,*ST上普,20010918,13.3206,
600680.SH,*ST上普,20010919,14.5156,
600680.SH,*ST上普,20010920,14.1563,
600680.SH,*ST上普,20010921,14.1857,
600680.SH,*ST上普,20010924,14.4862,
600680.SH,*ST上普,20010925,14.1344,
600680.SH,*ST上普,20010926,13.6945,
600680.SH,*ST上普,20010927,14.259,
600680.SH,*ST上普,20010928,14.1344,
600680.SH,*ST上普,20011008,13.9291,
600680.SH,*ST上普,20011009,14.1344,
600680.SH,*ST上普,20011010,13.3426,
600680.SH,*ST上普,20011011,13.1227,
600680.SH,*ST上普,20011012,13.6358,
600680.SH,*ST上普,20011015,14.0171,
600680.SH,*ST上普,20011016,13.7018,
600680.SH,*ST上普,20011017,13.6358,
600680.SH,*ST上普,20011018,13.3573,
600680.SH,*ST上普,20011019,12.9394,
600680.SH,*ST上普,20011022,12.3749,
600680.SH,*ST上普,20011023,13.6138,
600680.SH,*ST上普,20011024,14.3616,
600680.SH,*ST上普,20011025,14.2223,
600680.SH,*ST上普,20011026,14.149,
600680.SH,*ST上普,20011029,14.149,
600680.SH,*ST上普,20011030,14.3836,
600680.SH,*ST上普,20011031,14.4276,
600680.SH,*ST上普,20011101,14.4643,
600680.SH,*ST上普,20011102,14.1124,
600680.SH,*ST上普,20011105,13.7751,
600680.SH,*ST上普,20011106,13.7971,
600680.SH,*ST上普,20011107,13.1227,
600680.SH,*ST上普,20011108,13.3426,
600680.SH,*ST上普,20011109,13.6505,
600680.SH,*ST上普,20011112,13.4526,
600680.SH,*ST上普,20011113,13.5259,
600680.SH,*ST上普,20011114,13.6798,
600680.SH,*ST上普,20011115,13.8558,
600680.SH,*ST上普,20011116,14.0097,
600680.SH,*ST上普,20011119,14.0757,
600680.SH,*ST上普,20011120,14.1857,
600680.SH,*ST上普,20011121,14.0171,
600680.SH,*ST上普,20011122,14.2223,
600680.SH,*ST上普,20011123,14.0097,
600680.SH,*ST上普,20011126,13.9144,
600680.SH,*ST上普,20011127,14.1344,
600680.SH,*ST上普,20011128,14.193,
600680.SH,*ST上普,20011129,14.2736,
600680.SH,*ST上普,20011130,14.4789,
600680.SH,*ST上普,20011203,14.4349,
600680.SH,*ST上普,20011204,14.4789,
600680.SH,*ST上普,20011205,14.1124,
600680.SH,*ST上普,20011206,14.1124,
600680.SH,*ST上普,20011207,14.0317,
600680.SH,*ST上普,20011210,14.2223,
600680.SH,*ST上普,20011211,14.0024,
600680.SH,*ST上普,20011212,13.9877,
600680.SH,*ST上普,20011213,13.6138,
600680.SH,*ST上普,20011214,13.5699,
600680.SH,*ST上普,20011217,13.3573,
600680.SH,*ST上普,20011218,13.6872,
600680.SH,*ST上普,20011219,13.5185,
600680.SH,*ST上普,20011220,13.1153,
600680.SH,*ST上普,20011221,13.1666,
600680.SH,*ST上普,20011224,12.8221,
600680.SH,*ST上普,20011225,12.5362,
600680.SH,*ST上普,20011226,12.7414,
600680.SH,*ST上普,20011227,12.6315,
600680.SH,*ST上普,20011228,12.6828,
600680.SH,*ST上普,20011231,12.7561,
600680.SH,*ST上普,20020104,12.4922,
600680.SH,*ST上普,20020107,12.2429,
600680.SH,*ST上普,20020108,12.2576,
600680.SH,*ST上普,20020109,12.2869,
600680.SH,*ST上普,20020110,12.8881,
600680.SH,*ST上普,20020111,12.5068,
600680.SH,*ST上普,20020114,12.3456,
600680.SH,*ST上普,20020115,11.7517,
600680.SH,*ST上普,20020116,12.1256,
600680.SH,*ST上普,20020117,12.3089,
600680.SH,*ST上普,20020118,12.3969,
600680.SH,*ST上普,20020121,12.0083,
600680.SH,*ST上普,20020122,12.2283,
600680.SH,*ST上普,20020123,12.8221,
600680.SH,*ST上普,20020124,12.6828,
600680.SH,*ST上普,20020125,12.6022,
600680.SH,*ST上普,20020128,11.9204,
600680.SH,*ST上普,20020129,12.133,
600680.SH,*ST上普,20020130,12.067,
600680.SH,*ST上普,20020131,12.8734,
600680.SH,*ST上普,20020201,12.7341,
600680.SH,*ST上普,20020204,12.9687,
600680.SH,*ST上普,20020205,12.8881,
600680.SH,*ST上普,20020206,13.1447,
600680.SH,*ST上普,20020207,13.2986,
600680.SH,*ST上普,20020208,13.262,
600680.SH,*ST上普,20020225,13.064,
600680.SH,*ST上普,20020226,12.9834,
600680.SH,*ST上普,20020227,12.8148,
600680.SH,*ST上普,20020228,12.8074,
600680.SH,*ST上普,20020301,12.8807,
600680.SH,*ST上普,20020304,13.1227,
600680.SH,*ST上普,20020305,13.2253,
600680.SH,*ST上普,20020306,13.1007,
600680.SH,*ST上普,20020307,13.3646,
600680.SH,*ST上普,20020308,13.4012,
600680.SH,*ST上普,20020311,13.5625,
600680.SH,*ST上普,20020312,13.2693,
600680.SH,*ST上普,20020313,13.196,
600680.SH,*ST上普,20020314,13.5479,
600680.SH,*ST上普,20020315,13.2253,
600680.SH,*ST上普,20020318,13.1153,
600680.SH,*ST上普,20020319,13.3792,
600680.SH,*ST上普,20020320,13.5185,
600680.SH,*ST上普,20020321,13.3719,
600680.SH,*ST上普,20020322,13.152,
600680.SH,*ST上普,20020325,13.1227,
600680.SH,*ST上普,20020326,13.3206,
600680.SH,*ST上普,20020327,13.086,
600680.SH,*ST上普,20020328,12.9027,
600680.SH,*ST上普,20020329,12.5728,
600680.SH,*ST上普,20020401,12.3162,
600680.SH,*ST上普,20020402,12.4042,
600680.SH,*ST上普,20020403,12.4922,
600680.SH,*ST上普,20020404,12.8807,
600680.SH,*ST上普,20020405,12.6681,
600680.SH,*ST上普,20020408,12.6168,
600680.SH,*ST上普,20020409,12.8587,
600680.SH,*ST上普,20020410,13.042,
600680.SH,*ST上普,20020411,12.8367,
600680.SH,*ST上普,20020412,12.7488,
600680.SH,*ST上普,20020415,12.5288,
600680.SH,*ST上普,20020416,12.9027,
600680.SH,*ST上普,20020417,12.7414,
600680.SH,*ST上普,20020418,12.6095,
600680.SH,*ST上普,20020419,12.5728,
600680.SH,*ST上普,20020422,12.5435,
600680.SH,*ST上普,20020423,12.4995,
600680.SH,*ST上普,20020424,12.4629,
600680.SH,*ST上普,20020425,12.4409,
600680.SH,*ST上普,20020426,12.6095,
600680.SH,*ST上普,20020429,13.3133,
600680.SH,*ST上普,20020430,13.1153,
600680.SH,*ST上普,20020508,12.9174,
600680.SH,*ST上普,20020509,12.8734,
600680.SH,*ST上普,20020510,12.8734,
600680.SH,*ST上普,20020513,12.6461,
600680.SH,*ST上普,20020514,12.5362,
600680.SH,*ST上普,20020515,12.5582,
600680.SH,*ST上普,20020516,12.1403,
600680.SH,*ST上普,20020517,12.2796,
600680.SH,*ST上普,20020520,12.0597,
600680.SH,*ST上普,20020521,12.4335,
600680.SH,*ST上普,20020522,12.2869,
600680.SH,*ST上普,20020523,12.2942,
600680.SH,*ST上普,20020524,12.089,
600680.SH,*ST上普,20020527,12.3382,
600680.SH,*ST上普,20020528,12.2576,
600680.SH,*ST上普,20020529,12.3529,
600680.SH,*ST上普,20020530,12.0303,
600680.SH,*ST上普,20020531,11.8397,
600680.SH,*ST上普,20020603,11.3632,
600680.SH,*ST上普,20020604,11.4952,
600680.SH,*ST上普,20020605,11.0846,
600680.SH,*ST上普,20020606,11.6051,
600680.SH,*ST上普,20020607,11.5465,
600680.SH,*ST上普,20020610,11.4365,
600680.SH,*ST上普,20020611,11.6344,
600680.SH,*ST上普,20020612,11.4292,
600680.SH,*ST上普,20020613,11.3999,
600680.SH,*ST上普,20020614,11.6344,
600680.SH,*ST上普,20020617,11.5758,
600680.SH,*ST上普,20020618,11.7004,
600680.SH,*ST上普,20020619,11.4952,
600680.SH,*ST上普,20020620,11.4658,
600680.SH,*ST上普,20020621,11.7811,
600680.SH,*ST上普,20020624,12.9467,
600680.SH,*ST上普,20020625,12.4409,
600680.SH,*ST上普,20020626,12.6028,
600680.SH,*ST上普,20020627,12.382,
600680.SH,*ST上普,20020628,12.22,
600680.SH,*ST上普,20020701,12.1906,
600680.SH,*ST上普,20020702,12.3304,
600680.SH,*ST上普,20020703,12.3599,
600680.SH,*ST上普,20020704,12.2789,
600680.SH,*ST上普,20020705,12.4188,
600680.SH,*ST上普,20020708,12.6543,
600680.SH,*ST上普,20020709,12.566,
600680.SH,*ST上普,20020710,12.2936,
600680.SH,*ST上普,20020711,12.3084,
600680.SH,*ST上普,20020712,12.3525,
600680.SH,*ST上普,20020715,12.3599,
600680.SH,*ST上普,20020716,12.3304,
600680.SH,*ST上普,20020717,12.2568,
600680.SH,*ST上普,20020718,12.3673,
600680.SH,*ST上普,20020719,12.463,
600680.SH,*ST上普,20020722,12.463,
600680.SH,*ST上普,20020723,12.463,
600680.SH,*ST上普,20020724,12.22,
600680.SH,*ST上普,20020725,11.9256,
600680.SH,*ST上普,20020726,11.7047,
600680.SH,*ST上普,20020729,11.5722,
600680.SH,*ST上普,20020730,11.7047,
600680.SH,*ST上普,20020731,11.6311,
600680.SH,*ST上普,20020801,11.5796,
600680.SH,*ST上普,20020802,11.7342,
600680.SH,*ST上普,20020805,11.7783,
600680.SH,*ST上普,20020806,11.7857,
600680.SH,*ST上普,20020807,11.8004,
600680.SH,*ST上普,20020808,11.6311,
600680.SH,*ST上普,20020809,11.5943,
600680.SH,*ST上普,20020812,11.609,
