代码,简称,日期,收盘价(元),
603518.SH,维格娜丝,20170607,23.43,
603518.SH,维格娜丝,20170608,23.41,
603518.SH,维格娜丝,20170609,23.27,
603518.SH,维格娜丝,20170612,22.91,
603518.SH,维格娜丝,20170613,23.57,
603518.SH,维格娜丝,20170614,23.73,
603518.SH,维格娜丝,20170615,24.24,
603518.SH,维格娜丝,20170616,24.08,
603518.SH,维格娜丝,20170619,24.4,
603518.SH,维格娜丝,20170620,24.73,
603518.SH,维格娜丝,20170621,24.86,
603518.SH,维格娜丝,20170622,23.88,
603518.SH,维格娜丝,20170623,24.19,
603518.SH,维格娜丝,20170626,24.52,
603518.SH,维格娜丝,20170627,24.4,
603518.SH,维格娜丝,20170628,24.03,
603518.SH,维格娜丝,20170629,24.5,
603518.SH,维格娜丝,20170630,24.46,
603518.SH,维格娜丝,20170703,24.85,
603518.SH,维格娜丝,20170704,24.7,
603518.SH,维格娜丝,20170705,25.01,
603518.SH,维格娜丝,20170706,24.73,
603518.SH,维格娜丝,20170707,25.01,
603518.SH,维格娜丝,20170710,24.65,
603518.SH,维格娜丝,20170711,23.97,
603518.SH,维格娜丝,20170712,23.7,
603518.SH,维格娜丝,20170713,23.75,
603518.SH,维格娜丝,20170714,23.49,
603518.SH,维格娜丝,20170717,22.03,
603518.SH,维格娜丝,20170718,22.45,
603518.SH,维格娜丝,20170719,22.77,
603518.SH,维格娜丝,20170720,22.88,
603518.SH,维格娜丝,20170721,23.19,
603518.SH,维格娜丝,20170724,23.25,
603518.SH,维格娜丝,20170725,23.13,
603518.SH,维格娜丝,20170726,23.01,
603518.SH,维格娜丝,20170727,23.53,
603518.SH,维格娜丝,20170728,23.58,
603518.SH,维格娜丝,20170731,23.98,
603518.SH,维格娜丝,20170801,23.79,
603518.SH,维格娜丝,20170802,23.5,
603518.SH,维格娜丝,20170803,24.82,
603518.SH,维格娜丝,20170804,24.79,
603518.SH,维格娜丝,20170807,24.81,
603518.SH,维格娜丝,20170808,24.13,
603518.SH,维格娜丝,20170809,24.23,
603518.SH,维格娜丝,20170810,23.52,
603518.SH,维格娜丝,20170811,22.7,
603518.SH,维格娜丝,20170814,23.1,
603518.SH,维格娜丝,20170815,23.21,
603518.SH,维格娜丝,20170816,23.48,
603518.SH,维格娜丝,20170817,23.96,
603518.SH,维格娜丝,20170818,23.85,
603518.SH,维格娜丝,20170821,24.1,
603518.SH,维格娜丝,20170822,23.85,
603518.SH,维格娜丝,20170823,23.88,
603518.SH,维格娜丝,20170824,23.95,
603518.SH,维格娜丝,20170825,24.3,
603518.SH,维格娜丝,20170828,24.99,
603518.SH,维格娜丝,20170829,25.39,
603518.SH,维格娜丝,20170830,25.36,
603518.SH,维格娜丝,20170831,26.83,
603518.SH,维格娜丝,20170901,26.87,
603518.SH,维格娜丝,20170904,26.85,
603518.SH,维格娜丝,20170905,26.73,
603518.SH,维格娜丝,20170906,25.99,
603518.SH,维格娜丝,20170907,25.76,
603518.SH,维格娜丝,20170908,25.36,
603518.SH,维格娜丝,20170911,25.71,
603518.SH,维格娜丝,20170912,25.19,
603518.SH,维格娜丝,20170913,25.26,
603518.SH,维格娜丝,20170914,25.62,
603518.SH,维格娜丝,20170915,25.26,
603518.SH,维格娜丝,20170918,25.04,
603518.SH,维格娜丝,20170919,24.84,
603518.SH,维格娜丝,20170920,24.95,
603518.SH,维格娜丝,20170921,25.02,
603518.SH,维格娜丝,20170922,24.71,
603518.SH,维格娜丝,20170925,24.21,
603518.SH,维格娜丝,20170926,24.15,
603518.SH,维格娜丝,20170927,24.37,
603518.SH,维格娜丝,20170928,24.33,
603518.SH,维格娜丝,20170929,24.62,
603518.SH,维格娜丝,20171009,24.79,
603518.SH,维格娜丝,20171010,25.19,
603518.SH,维格娜丝,20171011,25.3,
603518.SH,维格娜丝,20171012,25.02,
603518.SH,维格娜丝,20171013,25.26,
603518.SH,维格娜丝,20171016,24.67,
603518.SH,维格娜丝,20171017,24.9,
603518.SH,维格娜丝,20171018,24.65,
603518.SH,维格娜丝,20171019,24.11,
603518.SH,维格娜丝,20171020,24.25,
603518.SH,维格娜丝,20171023,24.55,
603518.SH,维格娜丝,20171024,24.44,
603518.SH,维格娜丝,20171025,25.26,
603518.SH,维格娜丝,20171026,25.07,
603518.SH,维格娜丝,20171027,24.66,
603518.SH,维格娜丝,20171030,23.89,
603518.SH,维格娜丝,20171031,23.75,
603518.SH,维格娜丝,20171101,23.51,
603518.SH,维格娜丝,20171102,23.06,
603518.SH,维格娜丝,20171103,22.91,
603518.SH,维格娜丝,20171106,22.97,
603518.SH,维格娜丝,20171107,23.07,
603518.SH,维格娜丝,20171108,23.16,
603518.SH,维格娜丝,20171109,23.05,
603518.SH,维格娜丝,20171110,22.89,
603518.SH,维格娜丝,20171113,22.45,
603518.SH,维格娜丝,20171114,22.03,
603518.SH,维格娜丝,20171115,22.14,
603518.SH,维格娜丝,20171116,22,
603518.SH,维格娜丝,20171117,20.76,
603518.SH,维格娜丝,20171120,20.71,
603518.SH,维格娜丝,20171121,20.41,
603518.SH,维格娜丝,20171122,20.1,
603518.SH,维格娜丝,20171123,19.96,
603518.SH,维格娜丝,20171124,20.02,
603518.SH,维格娜丝,20171127,19.92,
603518.SH,维格娜丝,20171128,20.29,
603518.SH,维格娜丝,20171129,19.87,
603518.SH,维格娜丝,20171130,19.91,
603518.SH,维格娜丝,20171201,20.01,
603518.SH,维格娜丝,20171204,19.67,
603518.SH,维格娜丝,20171205,18.66,
603518.SH,维格娜丝,20171206,19.09,
603518.SH,维格娜丝,20171207,18.92,
603518.SH,维格娜丝,20171208,19.18,
603518.SH,维格娜丝,20171211,19.23,
603518.SH,维格娜丝,20171212,18.96,
603518.SH,维格娜丝,20171213,19.17,
603518.SH,维格娜丝,20171214,19.23,
603518.SH,维格娜丝,20171215,19.1,
603518.SH,维格娜丝,20171218,18.91,
603518.SH,维格娜丝,20171219,19.13,
603518.SH,维格娜丝,20171220,18.86,
603518.SH,维格娜丝,20171221,18.83,
603518.SH,维格娜丝,20171222,18.69,
603518.SH,维格娜丝,20171225,18.19,
603518.SH,维格娜丝,20171226,18.46,
603518.SH,维格娜丝,20171227,18.44,
603518.SH,维格娜丝,20171228,18.48,
603518.SH,维格娜丝,20171229,18.68,
603518.SH,维格娜丝,20180102,19.4,
603518.SH,维格娜丝,20180103,19.4,
603518.SH,维格娜丝,20180104,19.48,
603518.SH,维格娜丝,20180105,19.33,
603518.SH,维格娜丝,20180108,19.17,
603518.SH,维格娜丝,20180109,19.78,
603518.SH,维格娜丝,20180110,19.39,
603518.SH,维格娜丝,20180111,19.61,
603518.SH,维格娜丝,20180112,19.8,
603518.SH,维格娜丝,20180115,19.01,
603518.SH,维格娜丝,20180116,19.3,
603518.SH,维格娜丝,20180117,19.52,
603518.SH,维格娜丝,20180118,19.54,
603518.SH,维格娜丝,20180119,19.76,
603518.SH,维格娜丝,20180122,19.53,
603518.SH,维格娜丝,20180123,19.38,
603518.SH,维格娜丝,20180124,19.47,
603518.SH,维格娜丝,20180125,19.61,
603518.SH,维格娜丝,20180126,19.24,
603518.SH,维格娜丝,20180129,21.16,
603518.SH,维格娜丝,20180130,22.06,
603518.SH,维格娜丝,20180131,24.27,
603518.SH,维格娜丝,20180201,22.92,
603518.SH,维格娜丝,20180202,23.02,
603518.SH,维格娜丝,20180205,23.01,
603518.SH,维格娜丝,20180206,20.81,
603518.SH,维格娜丝,20180207,21.68,
603518.SH,维格娜丝,20180208,21.35,
603518.SH,维格娜丝,20180209,19.81,
603518.SH,维格娜丝,20180212,20.51,
603518.SH,维格娜丝,20180213,20.39,
603518.SH,维格娜丝,20180214,20.33,
603518.SH,维格娜丝,20180222,21.39,
603518.SH,维格娜丝,20180223,22.05,
603518.SH,维格娜丝,20180226,22.41,
603518.SH,维格娜丝,20180227,22.71,
603518.SH,维格娜丝,20180228,22.57,
603518.SH,维格娜丝,20180301,22.74,
603518.SH,维格娜丝,20180302,24.04,
603518.SH,维格娜丝,20180305,24.1,
603518.SH,维格娜丝,20180306,24.14,
603518.SH,维格娜丝,20180307,25.24,
603518.SH,维格娜丝,20180308,25.5,
603518.SH,维格娜丝,20180309,23.69,
603518.SH,维格娜丝,20180312,23.41,
603518.SH,维格娜丝,20180313,23.02,
603518.SH,维格娜丝,20180314,22.86,
603518.SH,维格娜丝,20180315,23.39,
603518.SH,维格娜丝,20180316,22.89,
603518.SH,维格娜丝,20180319,22.53,
603518.SH,维格娜丝,20180320,22.63,
603518.SH,维格娜丝,20180321,22.34,
603518.SH,维格娜丝,20180322,22.23,
603518.SH,维格娜丝,20180323,20.51,
603518.SH,维格娜丝,20180326,20.98,
