代码,简称,日期,收盘价(元),
600088.SH,中视传媒,20020417,7.9254,
600088.SH,中视传媒,20020418,7.8275,
600088.SH,中视传媒,20020419,7.843,
600088.SH,中视传媒,20020422,7.9099,
600088.SH,中视传媒,20020423,7.8481,
600088.SH,中视传媒,20020424,7.7709,
600088.SH,中视传媒,20020425,7.7657,
600088.SH,中视传媒,20020426,7.9305,
600088.SH,中视传媒,20020429,8.0696,
600088.SH,中视传媒,20020430,7.9357,
600088.SH,中视传媒,20020508,7.843,
600088.SH,中视传媒,20020509,7.8533,
600088.SH,中视传媒,20020510,7.8224,
600088.SH,中视传媒,20020513,7.6833,
600088.SH,中视传媒,20020514,7.5289,
600088.SH,中视传媒,20020515,7.4413,
600088.SH,中视传媒,20020516,7.1581,
600088.SH,中视传媒,20020517,7.4671,
600088.SH,中视传媒,20020520,7.2662,
600088.SH,中视传媒,20020521,7.5804,
600088.SH,中视传媒,20020522,7.4156,
600088.SH,中视传媒,20020523,7.3126,
600088.SH,中视传媒,20020524,7.189,
600088.SH,中视传媒,20020527,7.2405,
600088.SH,中视传媒,20020528,7.1014,
600088.SH,中视传媒,20020529,6.9727,
600088.SH,中视传媒,20020530,6.9727,
600088.SH,中视传媒,20020531,7.1426,
600088.SH,中视传媒,20020603,6.916,
600088.SH,中视传媒,20020604,6.9315,
600088.SH,中视传媒,20020605,6.7616,
600088.SH,中视传媒,20020606,7.0705,
600088.SH,中视传媒,20020607,7.0448,
600088.SH,中视传媒,20020610,6.983,
600088.SH,中视传媒,20020611,7.0293,
600088.SH,中视传媒,20020612,7.1272,
600088.SH,中视传媒,20020613,7.0551,
600088.SH,中视传媒,20020614,6.9263,
600088.SH,中视传媒,20020617,6.8594,
600088.SH,中视传媒,20020618,6.9933,
600088.SH,中视传媒,20020619,6.8748,
600088.SH,中视传媒,20020620,6.9263,
600088.SH,中视传媒,20020621,7.1581,
600088.SH,中视传媒,20020624,7.8687,
600088.SH,中视传媒,20020625,7.5546,
600088.SH,中视传媒,20020626,7.7503,
600088.SH,中视传媒,20020627,7.6422,
600088.SH,中视传媒,20020628,7.6164,
600088.SH,中视传媒,20020701,7.5649,
600088.SH,中视传媒,20020702,7.6627,
600088.SH,中视传媒,20020703,7.6319,
600088.SH,中视传媒,20020704,7.4928,
600088.SH,中视传媒,20020705,7.5237,
600088.SH,中视传媒,20020708,7.673,
600088.SH,中视传媒,20020709,7.5958,
600088.SH,中视传媒,20020710,7.498,
600088.SH,中视传媒,20020711,7.5495,
600088.SH,中视传媒,20020712,7.498,
600088.SH,中视传媒,20020715,7.5752,
600088.SH,中视传媒,20020716,7.5186,
600088.SH,中视传媒,20020717,7.6216,
600088.SH,中视传媒,20020718,7.6627,
600088.SH,中视传媒,20020719,7.6061,
600088.SH,中视传媒,20020722,7.4774,
600088.SH,中视传媒,20020723,7.2859,
600088.SH,中视传媒,20020724,7.2186,
600088.SH,中视传媒,20020725,7.2342,
600088.SH,中视传媒,20020726,7.2031,
600088.SH,中视传媒,20020729,7.2083,
600088.SH,中视传媒,20020730,7.1824,
600088.SH,中视传媒,20020731,7.1565,
600088.SH,中视传媒,20020801,7.1669,
600088.SH,中视传媒,20020802,7.1669,
600088.SH,中视传媒,20020805,7.1203,
600088.SH,中视传媒,20020806,7.1876,
600088.SH,中视传媒,20020807,7.2859,
600088.SH,中视传媒,20020808,7.1565,
600088.SH,中视传媒,20020809,7.141,
600088.SH,中视传媒,20020812,7.0893,
600088.SH,中视传媒,20020813,7.0893,
600088.SH,中视传媒,20020814,7.0841,
600088.SH,中视传媒,20020815,7.0375,
600088.SH,中视传媒,20020816,7.0789,
600088.SH,中视传媒,20020819,6.9754,
600088.SH,中视传媒,20020820,7.0479,
600088.SH,中视传媒,20020821,7.0634,
600088.SH,中视传媒,20020822,7.1669,
600088.SH,中视传媒,20020823,7.0893,
600088.SH,中视传媒,20020826,7.0737,
600088.SH,中视传媒,20020827,7.1928,
600088.SH,中视传媒,20020828,7.1617,
600088.SH,中视传媒,20020829,7.11,
600088.SH,中视传媒,20020830,6.9909,
600088.SH,中视传媒,20020902,7.0116,
600088.SH,中视传媒,20020903,7.0323,
600088.SH,中视传媒,20020904,7.0841,
600088.SH,中视传媒,20020905,6.9961,
600088.SH,中视传媒,20020906,6.9444,
600088.SH,中视传媒,20020909,6.903,
600088.SH,中视传媒,20020910,6.8564,
600088.SH,中视传媒,20020911,6.8409,
600088.SH,中视传媒,20020912,6.8047,
600088.SH,中视传媒,20020913,6.8564,
600088.SH,中视传媒,20020916,6.7012,
600088.SH,中视传媒,20020917,6.727,
600088.SH,中视传媒,20020918,6.7115,
600088.SH,中视传媒,20020919,6.7788,
600088.SH,中视传媒,20020920,6.7788,
600088.SH,中视传媒,20020923,6.2717,
600088.SH,中视传媒,20020924,6.194,
600088.SH,中视传媒,20020925,6.132,
600088.SH,中视传媒,20020926,6.0129,
600088.SH,中视传媒,20020927,5.8473,
600088.SH,中视传媒,20021008,5.9146,
600088.SH,中视传媒,20021009,5.925,
600088.SH,中视传媒,20021010,5.9146,
600088.SH,中视传媒,20021011,5.8473,
600088.SH,中视传媒,20021014,5.9508,
600088.SH,中视传媒,20021015,6.1578,
600088.SH,中视传媒,20021016,6.1734,
600088.SH,中视传媒,20021017,6.0181,
600088.SH,中视传媒,20021018,6.0336,
600088.SH,中视传媒,20021021,6.0492,
600088.SH,中视传媒,20021022,6.163,
600088.SH,中视传媒,20021023,6.2199,
600088.SH,中视传媒,20021024,6.1164,
600088.SH,中视传媒,20021025,5.9301,
600088.SH,中视传媒,20021028,5.8008,
600088.SH,中视传媒,20021029,5.9871,
600088.SH,中视传媒,20021030,5.925,
600088.SH,中视传媒,20021031,6.2147,
600088.SH,中视传媒,20021101,6.1061,
600088.SH,中视传媒,20021104,6.5511,
600088.SH,中视传媒,20021105,6.5666,
600088.SH,中视传媒,20021106,6.5252,
600088.SH,中视传媒,20021107,6.3959,
600088.SH,中视传媒,20021108,6.194,
600088.SH,中视传媒,20021111,6.163,
600088.SH,中视传媒,20021112,5.8939,
600088.SH,中视传媒,20021113,6.044,
600088.SH,中视传媒,20021114,5.806,
600088.SH,中视传媒,20021115,5.8887,
600088.SH,中视传媒,20021118,5.8939,
600088.SH,中视传媒,20021119,5.9767,
600088.SH,中视传媒,20021120,5.718,
600088.SH,中视传媒,20021121,5.1488,
600088.SH,中视传媒,20021122,4.9625,
600088.SH,中视传媒,20021125,4.8797,
600088.SH,中视传媒,20021126,4.7917,
600088.SH,中视传媒,20021127,4.8383,
600088.SH,中视传媒,20021128,5.1074,
600088.SH,中视传媒,20021129,5.2678,
600088.SH,中视传媒,20021202,5.0246,
600088.SH,中视传媒,20021203,5.097,
600088.SH,中视传媒,20021204,5.097,
600088.SH,中视传媒,20021205,5.0298,
600088.SH,中视传媒,20021206,5.0453,
600088.SH,中视传媒,20021209,5.0142,
600088.SH,中视传媒,20021210,4.8797,
600088.SH,中视传媒,20021211,4.9004,
600088.SH,中视传媒,20021212,5.0608,
600088.SH,中视传媒,20021213,5.1436,
600088.SH,中视传媒,20021216,5.1488,
600088.SH,中视传媒,20021217,5.1643,
600088.SH,中视传媒,20021218,5.1695,
600088.SH,中视传媒,20021219,5.1125,
600088.SH,中视传媒,20021220,5.2523,
600088.SH,中视传媒,20021223,5.2057,
600088.SH,中视传媒,20021224,5.2005,
600088.SH,中视传媒,20021225,5.1953,
600088.SH,中视传媒,20021226,4.89,
600088.SH,中视传媒,20021227,4.9004,
600088.SH,中视传媒,20021230,4.7865,
600088.SH,中视传媒,20021231,4.74,
600088.SH,中视传媒,20030102,4.771,
600088.SH,中视传媒,20030103,4.771,
600088.SH,中视传媒,20030106,4.9314,
600088.SH,中视传媒,20030107,4.8849,
600088.SH,中视传媒,20030108,5.1125,
600088.SH,中视传媒,20030109,5.2988,
600088.SH,中视传媒,20030110,5.1695,
600088.SH,中视传媒,20030113,5.2419,
600088.SH,中视传媒,20030114,5.5472,
600088.SH,中视传媒,20030115,5.4282,
600088.SH,中视传媒,20030116,5.5317,
600088.SH,中视传媒,20030117,5.4541,
600088.SH,中视传媒,20030120,5.6662,
600088.SH,中视传媒,20030121,5.5006,
600088.SH,中视传媒,20030122,5.5472,
600088.SH,中视传媒,20030123,5.392,
600088.SH,中视传媒,20030124,5.4903,
600088.SH,中视传媒,20030127,5.6818,
600088.SH,中视传媒,20030128,6.0078,
600088.SH,中视传媒,20030129,5.9457,
600088.SH,中视传媒,20030210,5.7749,
600088.SH,中视传媒,20030211,6.1527,
600088.SH,中视传媒,20030212,6.282,
600088.SH,中视传媒,20030213,6.1734,
600088.SH,中视传媒,20030214,6.1785,
600088.SH,中视传媒,20030217,6.075,
600088.SH,中视传媒,20030218,6.1268,
600088.SH,中视传媒,20030219,6.1423,
600088.SH,中视传媒,20030220,6.044,
600088.SH,中视传媒,20030221,5.8473,
600088.SH,中视传媒,20030224,5.7697,
600088.SH,中视传媒,20030225,5.9405,
600088.SH,中视传媒,20030226,5.9767,
600088.SH,中视传媒,20030227,5.9146,
600088.SH,中视传媒,20030228,5.9043,
600088.SH,中视传媒,20030303,5.9819,
600088.SH,中视传媒,20030304,5.9146,
600088.SH,中视传媒,20030305,5.8577,
600088.SH,中视传媒,20030306,5.7646,
600088.SH,中视传媒,20030307,5.7542,
600088.SH,中视传媒,20030310,5.5524,
600088.SH,中视传媒,20030311,5.5679,
600088.SH,中视传媒,20030312,5.5938,
600088.SH,中视传媒,20030313,5.542,
600088.SH,中视传媒,20030314,5.5162,
600088.SH,中视传媒,20030317,5.4282,
600088.SH,中视传媒,20030318,5.4075,
600088.SH,中视传媒,20030319,5.4955,
600088.SH,中视传媒,20030320,5.4075,
600088.SH,中视传媒,20030321,5.4903,
600088.SH,中视传媒,20030324,5.4696,
600088.SH,中视传媒,20030325,5.3454,
600088.SH,中视传媒,20030326,5.2781,
600088.SH,中视传媒,20030327,5.4489,
600088.SH,中视传媒,20030328,5.4127,
600088.SH,中视传媒,20030331,5.4799,
600088.SH,中视传媒,20030401,5.7387,
600088.SH,中视传媒,20030402,5.7076,
600088.SH,中视传媒,20030403,5.6404,
600088.SH,中视传媒,20030404,5.7076,
600088.SH,中视传媒,20030407,5.5938,
600088.SH,中视传媒,20030408,5.599,
600088.SH,中视传媒,20030409,5.4334,
600088.SH,中视传媒,20030410,5.6559,
600088.SH,中视传媒,20030411,5.6507,
600088.SH,中视传媒,20030414,6.0078,
600088.SH,中视传媒,20030415,6.0699,
600088.SH,中视传媒,20030416,6.0181,
600088.SH,中视传媒,20030417,6.2613,
600088.SH,中视传媒,20030418,6.1734,
600088.SH,中视传媒,20030421,5.9457,
600088.SH,中视传媒,20030422,5.9715,
600088.SH,中视传媒,20030423,5.8939,
600088.SH,中视传媒,20030424,5.9457,
600088.SH,中视传媒,20030425,5.6921,
600088.SH,中视传媒,20030428,5.599,
600088.SH,中视传媒,20030429,5.3247,
600088.SH,中视传媒,20030430,5.3558,
600088.SH,中视传媒,20030512,5.1798,
600088.SH,中视传媒,20030513,4.8124,
600088.SH,中视传媒,20030514,4.9314,
600088.SH,中视传媒,20030515,5.1953,
600088.SH,中视传媒,20030516,5.1229,
600088.SH,中视传媒,20030519,5.1798,
600088.SH,中视传媒,20030520,5.0712,
600088.SH,中视传媒,20030521,5.1436,
600088.SH,中视传媒,20030522,5.1022,
600088.SH,中视传媒,20030523,5.1332,
600088.SH,中视传媒,20030526,5.1332,
600088.SH,中视传媒,20030527,5.2419,
600088.SH,中视传媒,20030528,5.2367,
600088.SH,中视传媒,20030529,5.5524,
600088.SH,中视传媒,20030530,5.5783,
600088.SH,中视传媒,20030602,5.599,
600088.SH,中视传媒,20030603,5.5472,
600088.SH,中视传媒,20030604,5.63,
600088.SH,中视传媒,20030605,5.4696,
600088.SH,中视传媒,20030606,5.392,
600088.SH,中视传媒,20030609,5.2316,
600088.SH,中视传媒,20030610,5.2471,
600088.SH,中视传媒,20030611,5.3609,
600088.SH,中视传媒,20030612,5.3092,
600088.SH,中视传媒,20030613,5.3247,
600088.SH,中视传媒,20030616,5.3558,
600088.SH,中视传媒,20030617,5.304,
600088.SH,中视传媒,20030618,5.2833,
600088.SH,中视传媒,20030619,5.2005,
600088.SH,中视传媒,20030620,5.1695,
600088.SH,中视传媒,20030623,5.1229,
600088.SH,中视传媒,20030624,5.1539,
600088.SH,中视传媒,20030625,5.1177,
600088.SH,中视传媒,20030626,5.2833,
600088.SH,中视传媒,20030627,5.1229,
600088.SH,中视传媒,20030630,5.0712,
600088.SH,中视传媒,20030701,5.0712,
600088.SH,中视传媒,20030702,4.9935,
600088.SH,中视传媒,20030703,4.9832,
600088.SH,中视传媒,20030704,4.8797,
600088.SH,中视传媒,20030707,4.9056,
600088.SH,中视传媒,20030708,5.3299,
600088.SH,中视传媒,20030709,5.4127,
600088.SH,中视传媒,20030710,5.4541,
600088.SH,中视传媒,20030711,5.4644,
600088.SH,中视传媒,20030714,5.423,
600088.SH,中视传媒,20030715,5.3765,
600088.SH,中视传媒,20030716,5.63,
600088.SH,中视传媒,20030717,5.6197,
600088.SH,中视传媒,20030718,5.4799,
600088.SH,中视传媒,20030721,5.8473,
600088.SH,中视传媒,20030722,5.9612,
600088.SH,中视传媒,20030723,5.9198,
600088.SH,中视传媒,20030724,5.8473,
600088.SH,中视传媒,20030725,5.8887,
600088.SH,中视传媒,20030728,5.837,
600088.SH,中视传媒,20030729,5.8525,
600088.SH,中视传媒,20030730,5.7542,
600088.SH,中视传媒,20030731,5.7904,
600088.SH,中视传媒,20030801,5.9508,
600088.SH,中视传媒,20030804,6.0026,
600088.SH,中视传媒,20030805,5.9715,
600088.SH,中视传媒,20030806,5.9664,
600088.SH,中视传媒,20030807,5.8473,
600088.SH,中视传媒,20030808,5.7232,
600088.SH,中视传媒,20030811,5.7232,
600088.SH,中视传媒,20030812,5.9301,
600088.SH,中视传媒,20030813,5.7801,
600088.SH,中视传媒,20030814,5.8939,
600088.SH,中视传媒,20030815,5.9457,
600088.SH,中视传媒,20030818,6.0129,
600088.SH,中视传媒,20030819,6.0129,
600088.SH,中视传媒,20030820,5.956,
600088.SH,中视传媒,20030821,5.9508,
600088.SH,中视传媒,20030822,5.7853,
600088.SH,中视传媒,20030825,5.5524,
600088.SH,中视传媒,20030826,5.4851,
600088.SH,中视传媒,20030827,5.3661,
600088.SH,中视传媒,20030828,5.3868,
600088.SH,中视传媒,20030829,5.3402,
600088.SH,中视传媒,20030901,5.4799,
600088.SH,中视传媒,20030902,5.6248,
600088.SH,中视传媒,20030903,5.5783,
600088.SH,中视传媒,20030904,5.4955,
600088.SH,中视传媒,20030905,5.3816,
600088.SH,中视传媒,20030908,5.3195,
600088.SH,中视传媒,20030909,5.3299,
600088.SH,中视传媒,20030910,5.4334,
600088.SH,中视传媒,20030911,5.3661,
600088.SH,中视传媒,20030912,5.2781,
600088.SH,中视传媒,20030915,5.2471,
600088.SH,中视传媒,20030916,5.4127,
600088.SH,中视传媒,20030917,5.4023,
600088.SH,中视传媒,20030918,5.4696,
600088.SH,中视传媒,20030919,5.511,
600088.SH,中视传媒,20030922,5.4903,
600088.SH,中视传媒,20030923,5.4386,
600088.SH,中视传媒,20030924,5.3402,
600088.SH,中视传媒,20030925,5.273,
600088.SH,中视传媒,20030926,5.2264,
600088.SH,中视传媒,20030929,4.9728,
600088.SH,中视传媒,20030930,5.066,
600088.SH,中视传媒,20031008,4.9935,
600088.SH,中视传媒,20031009,4.9884,
600088.SH,中视传媒,20031010,5.1229,
600088.SH,中视传媒,20031013,5.0298,
600088.SH,中视传媒,20031014,4.9418,
600088.SH,中视传媒,20031015,4.9625,
600088.SH,中视传媒,20031016,4.8279,
600088.SH,中视传媒,20031017,4.8745,
600088.SH,中视传媒,20031020,4.8486,
600088.SH,中视传媒,20031021,4.8538,
600088.SH,中视传媒,20031022,4.9625,
600088.SH,中视传媒,20031023,4.9418,
600088.SH,中视传媒,20031024,4.8383,
600088.SH,中视传媒,20031027,4.4812,
600088.SH,中视传媒,20031028,4.1242,
600088.SH,中视传媒,20031029,3.9172,
600088.SH,中视传媒,20031030,3.8758,
600088.SH,中视传媒,20031031,3.9327,
600088.SH,中视传媒,20031103,3.881,
600088.SH,中视传媒,20031104,3.9586,
600088.SH,中视传媒,20031105,3.8189,
600088.SH,中视传媒,20031106,3.6585,
600088.SH,中视传媒,20031107,3.7206,
600088.SH,中视传媒,20031110,3.5705,
600088.SH,中视传媒,20031111,3.5136,
600088.SH,中视传媒,20031112,3.3894,
600088.SH,中视传媒,20031113,3.4618,
600088.SH,中视传媒,20031114,3.5188,
600088.SH,中视传媒,20031117,3.5705,
600088.SH,中视传媒,20031118,3.4774,
600088.SH,中视传媒,20031119,3.8241,
600088.SH,中视传媒,20031120,4.207,
600088.SH,中视传媒,20031121,4.6261,
600088.SH,中视传媒,20031124,5.0867,
600088.SH,中视传媒,20031125,5.5938,
600088.SH,中视传媒,20031126,5.4541,
600088.SH,中视传媒,20031127,5.3402,
600088.SH,中视传媒,20031128,4.978,
600088.SH,中视传媒,20031201,5.4748,
600088.SH,中视传媒,20031202,5.3454,
600088.SH,中视传媒,20031203,5.1746,
600088.SH,中视传媒,20031204,5.2109,
600088.SH,中视传媒,20031205,5.0763,
600088.SH,中视传媒,20031208,5.2212,
600088.SH,中视传媒,20031209,5.5834,
600088.SH,中视传媒,20031210,5.599,
600088.SH,中视传媒,20031211,5.3661,
600088.SH,中视传媒,20031212,5.3506,
600088.SH,中视传媒,20031215,5.3402,
600088.SH,中视传媒,20031216,5.1591,
600088.SH,中视传媒,20031217,5.1074,
600088.SH,中视传媒,20031218,5.1436,
600088.SH,中视传媒,20031219,4.6313,
600088.SH,中视传媒,20031222,5.097,
600088.SH,中视传媒,20031223,5.1746,
600088.SH,中视传媒,20031224,5.0608,
600088.SH,中视传媒,20031225,5.1281,
600088.SH,中视传媒,20031226,5.1384,
600088.SH,中视传媒,20031229,5.066,
600088.SH,中视传媒,20031230,5.0349,
600088.SH,中视传媒,20031231,4.7917,
600088.SH,中视传媒,20040102,4.7451,
600088.SH,中视传媒,20040105,4.9832,
600088.SH,中视传媒,20040106,4.859,
600088.SH,中视传媒,20040107,4.9418,
600088.SH,中视传媒,20040108,5.1229,
600088.SH,中视传媒,20040109,5.6352,
600088.SH,中视传媒,20040112,5.5213,
600088.SH,中视传媒,20040113,5.4644,
600088.SH,中视传媒,20040114,5.2057,
600088.SH,中视传媒,20040115,5.2471,
600088.SH,中视传媒,20040116,5.304,
600088.SH,中视传媒,20040129,5.304,
600088.SH,中视传媒,20040130,5.5679,
600088.SH,中视传媒,20040202,5.6041,
600088.SH,中视传媒,20040203,6.0078,
600088.SH,中视传媒,20040204,6.4321,
600088.SH,中视传媒,20040205,6.3596,
600088.SH,中视传媒,20040206,6.1475,
600088.SH,中视传媒,20040209,6.6598,
600088.SH,中视传媒,20040210,6.4683,
600088.SH,中视传媒,20040211,6.489,
600088.SH,中视传媒,20040212,6.3648,
600088.SH,中视传媒,20040213,6.4269,
600088.SH,中视传媒,20040216,6.6701,
600088.SH,中视传媒,20040217,6.7167,
600088.SH,中视传媒,20040218,7.053,
600088.SH,中视传媒,20040219,6.9444,
600088.SH,中视传媒,20040220,6.7891,
600088.SH,中视传媒,20040223,6.4373,
600088.SH,中视传媒,20040224,6.4424,
600088.SH,中视传媒,20040225,6.5718,
600088.SH,中视传媒,20040226,6.8098,
600088.SH,中视传媒,20040227,6.7012,
600088.SH,中视传媒,20040301,6.8098,
600088.SH,中视传媒,20040302,6.7891,
600088.SH,中视传媒,20040303,6.4424,
600088.SH,中视传媒,20040304,6.5045,
600088.SH,中视传媒,20040305,6.2975,
600088.SH,中视传媒,20040308,5.8318,
600088.SH,中视传媒,20040309,5.7128,
600088.SH,中视传媒,20040310,6.0595,
600088.SH,中视传媒,20040311,6.0388,
600088.SH,中视传媒,20040312,5.9871,
600088.SH,中视传媒,20040315,6.2458,
600088.SH,中视传媒,20040316,6.251,
600088.SH,中视传媒,20040317,6.1785,
600088.SH,中视传媒,20040318,5.9353,
600088.SH,中视传媒,20040319,6.044,
600088.SH,中视传媒,20040322,6.0802,
600088.SH,中视传媒,20040323,6.3234,
600088.SH,中视传媒,20040324,6.1837,
600088.SH,中视传媒,20040325,6.2975,
600088.SH,中视传媒,20040326,6.4424,
600088.SH,中视传媒,20040329,6.2924,
600088.SH,中视传媒,20040330,6.132,
600088.SH,中视传媒,20040331,6.3286,
600088.SH,中视传媒,20040401,6.3389,
600088.SH,中视传媒,20040402,6.2147,
600088.SH,中视传媒,20040405,6.132,
600088.SH,中视传媒,20040406,6.3131,
600088.SH,中视传媒,20040407,6.4838,
600088.SH,中视传媒,20040408,6.5045,
600088.SH,中视传媒,20040409,6.2354,
600088.SH,中视传媒,20040412,6.4787,
600088.SH,中视传媒,20040413,6.608,
600088.SH,中视传媒,20040414,6.4217,
600088.SH,中视传媒,20040415,6.2768,
600088.SH,中视传媒,20040416,6.2147,
600088.SH,中视传媒,20040419,5.9922,
600088.SH,中视传媒,20040420,5.9664,
600088.SH,中视传媒,20040421,6.1216,
600088.SH,中视传媒,20040422,6.1268,
600088.SH,中视传媒,20040423,5.925,
600088.SH,中视传媒,20040426,5.9457,
600088.SH,中视传媒,20040427,5.8991,
600088.SH,中视传媒,20040428,5.7439,
600088.SH,中视传媒,20040429,5.4334,
600088.SH,中视传媒,20040430,5.4851,
600088.SH,中视传媒,20040510,5.2626,
600088.SH,中视传媒,20040511,5.4179,
600088.SH,中视传媒,20040512,5.5472,
600088.SH,中视传媒,20040513,5.5679,
600088.SH,中视传媒,20040514,5.3558,
600088.SH,中视传媒,20040517,5.4489,
600088.SH,中视传媒,20040518,5.6559,
600088.SH,中视传媒,20040519,5.5369,
600088.SH,中视传媒,20040520,5.4696,
600088.SH,中视传媒,20040521,5.511,
600088.SH,中视传媒,20040524,5.304,
600088.SH,中视传媒,20040525,5.2781,
600088.SH,中视传媒,20040526,5.2988,
600088.SH,中视传媒,20040527,5.4075,
600088.SH,中视传媒,20040528,5.4023,
600088.SH,中视传媒,20040531,5.2937,
600088.SH,中视传媒,20040601,5.4696,
600088.SH,中视传媒,20040602,5.4903,
600088.SH,中视传媒,20040603,5.3299,
600088.SH,中视传媒,20040604,5.4023,
600088.SH,中视传媒,20040607,5.2833,
600088.SH,中视传媒,20040608,5.216,
600088.SH,中视传媒,20040609,4.6934,
600088.SH,中视传媒,20040610,4.5899,
600088.SH,中视传媒,20040611,4.6054,
600088.SH,中视传媒,20040614,4.3881,
600088.SH,中视传媒,20040615,4.5278,
600088.SH,中视传媒,20040616,4.6158,
600088.SH,中视传媒,20040617,4.4812,
600088.SH,中视传媒,20040618,4.7555,
600088.SH,中视传媒,20040621,5.097,
600088.SH,中视传媒,20040622,5.0298,
600088.SH,中视传媒,20040623,4.9521,
600088.SH,中视传媒,20040624,4.9418,
600088.SH,中视传媒,20040625,4.6727,
600088.SH,中视传媒,20040628,4.6158,
600088.SH,中视传媒,20040629,4.6158,
600088.SH,中视传媒,20040630,4.5847,
600088.SH,中视传媒,20040701,4.9987,
600088.SH,中视传媒,20040702,5.0039,
600088.SH,中视传媒,20040705,4.978,
600088.SH,中视传媒,20040706,5.0298,
600088.SH,中视传媒,20040707,4.9263,
600088.SH,中视传媒,20040708,5.0453,
600088.SH,中视传媒,20040709,4.9366,
600088.SH,中视传媒,20040712,4.7038,
600088.SH,中视传媒,20040713,4.7814,
600088.SH,中视传媒,20040714,4.7607,
600088.SH,中视传媒,20040715,4.9159,
600088.SH,中视传媒,20040716,5.4075,
600088.SH,中视传媒,20040719,5.6559,
600088.SH,中视传媒,20040720,5.6455,
600088.SH,中视传媒,20040721,5.806,
600088.SH,中视传媒,20040722,5.4851,
600088.SH,中视传媒,20040723,5.6611,
600088.SH,中视传媒,20040726,5.6611,
600088.SH,中视传媒,20040727,5.5938,
600088.SH,中视传媒,20040728,5.6559,
600088.SH,中视传媒,20040729,5.7801,
600088.SH,中视传媒,20040730,5.5472,
600088.SH,中视传媒,20040802,5.6559,
600088.SH,中视传媒,20040803,5.8629,
600088.SH,中视传媒,20040804,5.9715,
600088.SH,中视传媒,20040805,5.8939,
600088.SH,中视传媒,20040806,5.7542,
600088.SH,中视传媒,20040809,6.0078,
600088.SH,中视传媒,20040810,5.9767,
600088.SH,中视传媒,20040811,5.8784,
600088.SH,中视传媒,20040812,5.9819,
600088.SH,中视传媒,20040813,5.8577,
600088.SH,中视传媒,20040816,5.7076,
600088.SH,中视传媒,20040817,5.7801,
600088.SH,中视传媒,20040818,5.5938,
600088.SH,中视传媒,20040819,5.3299,
600088.SH,中视传媒,20040820,5.3195,
600088.SH,中视传媒,20040823,5.1591,
600088.SH,中视传媒,20040824,5.1229,
600088.SH,中视传媒,20040825,5.2937,
600088.SH,中视传媒,20040826,5.2678,
600088.SH,中视传媒,20040827,5.097,
600088.SH,中视传媒,20040830,5.0867,
600088.SH,中视传媒,20040831,5.185,
600088.SH,中视传媒,20040901,5.1591,
600088.SH,中视传媒,20040902,5.1902,
600088.SH,中视传媒,20040903,5.0763,
600088.SH,中视传媒,20040906,5.2057,
600088.SH,中视传媒,20040907,5.216,
600088.SH,中视传媒,20040908,5.1436,
600088.SH,中视传媒,20040909,4.9314,
600088.SH,中视传媒,20040910,4.859,
600088.SH,中视传媒,20040913,4.3777,
600088.SH,中视传媒,20040914,4.7296,
600088.SH,中视传媒,20040915,5.0194,
600088.SH,中视传媒,20040916,5.0505,
600088.SH,中视传媒,20040917,5.2523,
600088.SH,中视传媒,20040920,5.6507,
600088.SH,中视传媒,20040921,5.5834,
600088.SH,中视传媒,20040922,5.542,
600088.SH,中视传媒,20040923,5.7956,
600088.SH,中视传媒,20040924,5.5576,
600088.SH,中视传媒,20040927,5.5317,
600088.SH,中视传媒,20040928,5.5472,
600088.SH,中视传媒,20040929,5.6559,
600088.SH,中视传媒,20040930,5.4748,
600088.SH,中视传媒,20041008,5.7128,
600088.SH,中视传媒,20041011,5.7697,
600088.SH,中视传媒,20041012,5.8939,
600088.SH,中视传媒,20041013,6.1268,
600088.SH,中视传媒,20041014,5.5783,
600088.SH,中视传媒,20041015,5.6766,
600088.SH,中视传媒,20041018,5.8991,
600088.SH,中视传媒,20041019,5.7956,
600088.SH,中视传媒,20041020,5.8163,
600088.SH,中视传媒,20041021,5.6248,
600088.SH,中视传媒,20041022,5.63,
600088.SH,中视传媒,20041025,5.5369,
600088.SH,中视传媒,20041026,5.2574,
600088.SH,中视传媒,20041027,5.273,
600088.SH,中视传媒,20041028,5.1953,
600088.SH,中视传媒,20041029,5.1281,
600088.SH,中视传媒,20041101,5.0349,
600088.SH,中视传媒,20041102,5.2626,
600088.SH,中视传媒,20041103,5.304,
600088.SH,中视传媒,20041104,5.2109,
600088.SH,中视传媒,20041105,5.2523,
600088.SH,中视传媒,20041108,5.2264,
600088.SH,中视传媒,20041109,5.185,
600088.SH,中视传媒,20041110,5.5731,
600088.SH,中视传媒,20041111,5.5058,
600088.SH,中视传媒,20041112,5.5524,
600088.SH,中视传媒,20041115,5.6611,
600088.SH,中视传媒,20041116,5.6248,
600088.SH,中视传媒,20041117,5.6921,
600088.SH,中视传媒,20041118,5.7697,
600088.SH,中视传媒,20041119,5.6869,
600088.SH,中视传媒,20041122,5.7594,
600088.SH,中视传媒,20041123,5.6248,
600088.SH,中视传媒,20041124,5.4955,
600088.SH,中视传媒,20041125,5.5524,
600088.SH,中视传媒,20041126,5.5058,
600088.SH,中视传媒,20041129,5.5213,
600088.SH,中视传媒,20041130,5.7542,
600088.SH,中视传媒,20041201,6.1475,
600088.SH,中视传媒,20041202,6.7633,
600088.SH,中视传媒,20041203,6.8875,
600088.SH,中视传媒,20041206,7.0323,
