代码,简称,日期,收盘价(元),
300068.SZ,南都电源,20121203,4.8659,
300068.SZ,南都电源,20121204,4.8611,
300068.SZ,南都电源,20121205,5.0419,
300068.SZ,南都电源,20121206,4.98,
300068.SZ,南都电源,20121207,5.1465,
300068.SZ,南都电源,20121210,5.2321,
300068.SZ,南都电源,20121211,5.137,
300068.SZ,南都电源,20121212,5.118,
300068.SZ,南都电源,20121213,5.0847,
300068.SZ,南都电源,20121214,5.2987,
300068.SZ,南都电源,20121217,5.3082,
300068.SZ,南都电源,20121218,5.3177,
300068.SZ,南都电源,20121219,5.4224,
300068.SZ,南都电源,20121220,5.4462,
300068.SZ,南都电源,20121221,5.8029,
300068.SZ,南都电源,20121224,5.9218,
300068.SZ,南都电源,20121225,6.1216,
300068.SZ,南都电源,20121226,6.1359,
300068.SZ,南都电源,20121227,6.1406,
300068.SZ,南都电源,20121228,6.1359,
300068.SZ,南都电源,20121231,6.0645,
300068.SZ,南都电源,20130104,6.25,
300068.SZ,南都电源,20130107,6.583,
300068.SZ,南都电源,20130108,6.6068,
300068.SZ,南都电源,20130109,6.621,
300068.SZ,南都电源,20130110,6.9017,
300068.SZ,南都电源,20130111,6.7732,
300068.SZ,南都电源,20130114,7.3297,
300068.SZ,南都电源,20130115,7.0539,
300068.SZ,南都电源,20130116,6.9254,
300068.SZ,南都电源,20130117,6.9492,
300068.SZ,南都电源,20130118,6.8351,
300068.SZ,南都电源,20130121,6.8779,
300068.SZ,南都电源,20130122,6.64,
300068.SZ,南都电源,20130123,6.7447,
300068.SZ,南都电源,20130124,6.5449,
300068.SZ,南都电源,20130125,6.5877,
300068.SZ,南都电源,20130128,6.8256,
300068.SZ,南都电源,20130129,6.8113,
300068.SZ,南都电源,20130130,6.7304,
300068.SZ,南都电源,20130131,6.6305,
300068.SZ,南都电源,20130201,6.6163,
300068.SZ,南都电源,20130204,6.5069,
300068.SZ,南都电源,20130205,6.5782,
300068.SZ,南都电源,20130206,6.6163,
300068.SZ,南都电源,20130207,6.5354,
300068.SZ,南都电源,20130208,6.9159,
300068.SZ,南都电源,20130218,6.8731,
300068.SZ,南都电源,20130219,6.6781,
300068.SZ,南都电源,20130220,6.954,
300068.SZ,南都电源,20130221,6.8018,
300068.SZ,南都电源,20130222,6.7875,
300068.SZ,南都电源,20130225,6.8018,
300068.SZ,南都电源,20130226,6.7447,
300068.SZ,南都电源,20130227,6.6305,
300068.SZ,南都电源,20130228,6.7114,
300068.SZ,南都电源,20130301,6.7542,
300068.SZ,南都电源,20130304,6.4498,
300068.SZ,南都电源,20130305,6.5877,
300068.SZ,南都电源,20130306,6.816,
300068.SZ,南都电源,20130307,6.8256,
300068.SZ,南都电源,20130308,6.7352,
300068.SZ,南都电源,20130311,6.9492,
300068.SZ,南都电源,20130312,6.8398,
300068.SZ,南都电源,20130313,7.5248,
300068.SZ,南都电源,20130314,7.3725,
300068.SZ,南都电源,20130315,7.1633,
300068.SZ,南都电源,20130318,6.6971,
300068.SZ,南都电源,20130319,6.797,
300068.SZ,南都电源,20130320,6.9017,
300068.SZ,南都电源,20130321,6.9682,
300068.SZ,南都电源,20130322,7.0444,
300068.SZ,南都电源,20130325,7.1062,
300068.SZ,南都电源,20130326,7.2917,
300068.SZ,南都电源,20130327,7.1728,
300068.SZ,南都电源,20130328,6.7875,
300068.SZ,南都电源,20130329,6.7304,
300068.SZ,南都电源,20130401,6.8588,
300068.SZ,南都电源,20130402,6.6068,
300068.SZ,南都电源,20130403,6.4355,
300068.SZ,南都电源,20130408,6.6068,
300068.SZ,南都电源,20130409,6.6258,
300068.SZ,南都电源,20130410,6.5639,
300068.SZ,南都电源,20130411,6.5972,
300068.SZ,南都电源,20130412,6.5354,
300068.SZ,南都电源,20130415,6.4403,
300068.SZ,南都电源,20130416,6.5877,
300068.SZ,南都电源,20130417,6.6638,
300068.SZ,南都电源,20130418,6.602,
300068.SZ,南都电源,20130419,6.8446,
300068.SZ,南都电源,20130422,7.13,
300068.SZ,南都电源,20130423,6.7685,
300068.SZ,南都电源,20130424,7.0824,
300068.SZ,南都电源,20130425,6.9017,
300068.SZ,南都电源,20130426,6.9207,
300068.SZ,南都电源,20130502,7.168,
300068.SZ,南都电源,20130503,7.3963,
300068.SZ,南都电源,20130506,7.6056,
300068.SZ,南都电源,20130507,7.4201,
300068.SZ,南都电源,20130508,7.4871,
300068.SZ,南都电源,20130509,7.8127,
300068.SZ,南都电源,20130510,7.4488,
300068.SZ,南都电源,20130513,7.3722,
300068.SZ,南都电源,20130514,7.4201,
300068.SZ,南都电源,20130515,7.3914,
300068.SZ,南都电源,20130516,7.4393,
300068.SZ,南都电源,20130517,7.5063,
300068.SZ,南都电源,20130520,7.7648,
300068.SZ,南都电源,20130521,8.1286,
300068.SZ,南都电源,20130522,7.8414,
300068.SZ,南都电源,20130523,7.8318,
300068.SZ,南都电源,20130524,8.1573,
300068.SZ,南都电源,20130527,8.2339,
300068.SZ,南都电源,20130528,7.8222,
300068.SZ,南都电源,20130529,7.9084,
300068.SZ,南都电源,20130530,7.8222,
300068.SZ,南都电源,20130531,7.9276,
300068.SZ,南都电源,20130603,8.0137,
300068.SZ,南都电源,20130604,7.7169,
300068.SZ,南都电源,20130605,7.5542,
300068.SZ,南都电源,20130606,7.3531,
300068.SZ,南都电源,20130607,7.2286,
300068.SZ,南都电源,20130613,7.0084,
300068.SZ,南都电源,20130614,7.3244,
300068.SZ,南都电源,20130617,7.401,
300068.SZ,南都电源,20130618,7.5063,
300068.SZ,南都电源,20130619,7.5063,
300068.SZ,南都电源,20130620,7.0084,
300068.SZ,南都电源,20130621,6.8169,
300068.SZ,南都电源,20130624,6.252,
300068.SZ,南都电源,20130625,6.2425,
300068.SZ,南都电源,20130626,6.4531,
300068.SZ,南都电源,20130627,6.1754,
300068.SZ,南都电源,20130628,6.1754,
300068.SZ,南都电源,20130701,6.4627,
300068.SZ,南都电源,20130702,6.5967,
300068.SZ,南都电源,20130703,6.7786,
300068.SZ,南都电源,20130704,6.9127,
300068.SZ,南都电源,20130705,6.8648,
300068.SZ,南都电源,20130708,6.5393,
300068.SZ,南都电源,20130709,6.7691,
300068.SZ,南都电源,20130710,6.9127,
300068.SZ,南都电源,20130711,6.9797,
300068.SZ,南都电源,20130712,6.7403,
300068.SZ,南都电源,20130715,6.8648,
300068.SZ,南都电源,20130716,6.9701,
300068.SZ,南都电源,20130717,6.6063,
300068.SZ,南都电源,20130718,6.6637,
300068.SZ,南都电源,20130719,6.4244,
300068.SZ,南都电源,20130722,6.568,
300068.SZ,南都电源,20130723,6.7595,
300068.SZ,南都电源,20130724,7.1903,
300068.SZ,南都电源,20130725,6.8457,
300068.SZ,南都电源,20130726,6.8457,
300068.SZ,南都电源,20130729,6.7499,
300068.SZ,南都电源,20130730,6.5584,
300068.SZ,南都电源,20130731,6.4531,
300068.SZ,南都电源,20130801,6.702,
300068.SZ,南都电源,20130802,6.7403,
300068.SZ,南都电源,20130805,6.8744,
300068.SZ,南都电源,20130806,6.8648,
300068.SZ,南都电源,20130807,6.6829,
300068.SZ,南都电源,20130808,6.8265,
300068.SZ,南都电源,20130809,6.7595,
300068.SZ,南都电源,20130812,6.9127,
300068.SZ,南都电源,20130813,7.2478,
300068.SZ,南都电源,20130814,7.401,
300068.SZ,南都电源,20130815,7.152,
300068.SZ,南都电源,20130816,6.8457,
300068.SZ,南都电源,20130819,7.0467,
300068.SZ,南都电源,20130820,7.2669,
300068.SZ,南都电源,20130821,7.2956,
300068.SZ,南都电源,20130822,7.6595,
300068.SZ,南都电源,20130823,7.9276,
300068.SZ,南都电源,20130826,7.8701,
300068.SZ,南都电源,20130827,7.7744,
300068.SZ,南都电源,20130828,7.7361,
300068.SZ,南都电源,20130829,7.669,
300068.SZ,南都电源,20130830,7.2956,
300068.SZ,南都电源,20130902,7.5637,
300068.SZ,南都电源,20130903,7.535,
300068.SZ,南都电源,20130904,7.7265,
300068.SZ,南都电源,20130905,7.5925,
300068.SZ,南都电源,20130906,7.5446,
300068.SZ,南都电源,20130909,7.401,
300068.SZ,南都电源,20130910,7.4201,
300068.SZ,南都电源,20130911,7.2478,
300068.SZ,南都电源,20130912,7.2669,
300068.SZ,南都电源,20130913,7.3244,
300068.SZ,南都电源,20130916,7.2669,
300068.SZ,南都电源,20130917,7.085,
300068.SZ,南都电源,20130918,7.1903,
300068.SZ,南都电源,20130923,7.3914,
300068.SZ,南都电源,20130924,7.3435,
300068.SZ,南都电源,20130925,7.152,
300068.SZ,南都电源,20130926,7.0563,
300068.SZ,南都电源,20130927,7.0659,
300068.SZ,南都电源,20130930,7.1616,
300068.SZ,南都电源,20131008,7.3148,
300068.SZ,南都电源,20131009,7.4105,
300068.SZ,南都电源,20131010,7.4297,
300068.SZ,南都电源,20131011,7.3914,
300068.SZ,南都电源,20131014,7.3148,
300068.SZ,南都电源,20131015,7.4776,
300068.SZ,南都电源,20131016,7.1042,
300068.SZ,南都电源,20131017,7.0754,
300068.SZ,南都电源,20131018,7.1425,
300068.SZ,南都电源,20131021,7.4488,
300068.SZ,南都电源,20131022,7.4871,
300068.SZ,南都电源,20131023,7.1999,
300068.SZ,南都电源,20131024,7.1616,
300068.SZ,南都电源,20131025,6.9605,
300068.SZ,南都电源,20131028,6.9605,
300068.SZ,南都电源,20131029,6.6063,
300068.SZ,南都电源,20131030,6.6637,
300068.SZ,南都电源,20131031,6.501,
300068.SZ,南都电源,20131101,6.5106,
300068.SZ,南都电源,20131104,6.5584,
300068.SZ,南都电源,20131105,6.6542,
300068.SZ,南都电源,20131106,6.5393,
300068.SZ,南都电源,20131107,6.5106,
300068.SZ,南都电源,20131108,6.3095,
300068.SZ,南都电源,20131111,6.3957,
300068.SZ,南都电源,20131112,6.4435,
300068.SZ,南都电源,20131113,6.2425,
300068.SZ,南都电源,20131114,6.3382,
300068.SZ,南都电源,20131115,6.4914,
300068.SZ,南都电源,20131118,6.5871,
300068.SZ,南都电源,20131119,6.6829,
300068.SZ,南都电源,20131120,6.8935,
300068.SZ,南都电源,20131121,7.3244,
300068.SZ,南都电源,20131122,7.1329,
300068.SZ,南都电源,20131125,6.951,
300068.SZ,南都电源,20131126,7.1903,
300068.SZ,南都电源,20131127,7.2573,
300068.SZ,南都电源,20131128,7.2573,
300068.SZ,南都电源,20131129,7.3722,
300068.SZ,南都电源,20131202,6.6637,
300068.SZ,南都电源,20131203,6.8552,
300068.SZ,南都电源,20131204,6.8361,
300068.SZ,南都电源,20131205,6.9031,
300068.SZ,南都电源,20131206,6.9893,
300068.SZ,南都电源,20131209,7.2095,
300068.SZ,南都电源,20131210,7.085,
300068.SZ,南都电源,20131211,7.2095,
300068.SZ,南都电源,20131212,7.3531,
300068.SZ,南都电源,20131213,7.3627,
300068.SZ,南都电源,20131216,7.1999,
300068.SZ,南都电源,20131217,7.1042,
300068.SZ,南都电源,20131218,7.1903,
300068.SZ,南都电源,20131219,7.2669,
300068.SZ,南都电源,20131220,7.1042,
300068.SZ,南都电源,20131223,6.8552,
300068.SZ,南都电源,20131224,6.9605,
300068.SZ,南都电源,20131225,7.1808,
300068.SZ,南都电源,20131226,7.2095,
300068.SZ,南都电源,20131227,7.6307,
300068.SZ,南都电源,20131230,7.7073,
300068.SZ,南都电源,20131231,7.5733,
300068.SZ,南都电源,20140102,7.9467,
300068.SZ,南都电源,20140103,7.8414,
300068.SZ,南都电源,20140106,7.4488,
300068.SZ,南都电源,20140107,7.7073,
300068.SZ,南都电源,20140108,7.8222,
300068.SZ,南都电源,20140109,7.5446,
300068.SZ,南都电源,20140110,7.6499,
300068.SZ,南都电源,20140113,7.8031,
300068.SZ,南都电源,20140114,7.9946,
300068.SZ,南都电源,20140115,8.0329,
300068.SZ,南都电源,20140116,8.0329,
300068.SZ,南都电源,20140117,7.9467,
300068.SZ,南都电源,20140120,7.9754,
300068.SZ,南都电源,20140121,8.0137,
300068.SZ,南都电源,20140122,8.1095,
300068.SZ,南都电源,20140123,8.301,
300068.SZ,南都电源,20140124,8.5595,
300068.SZ,南都电源,20140127,8.3871,
300068.SZ,南都电源,20140128,8.3297,
300068.SZ,南都电源,20140129,8.7031,
300068.SZ,南都电源,20140130,8.7605,
300068.SZ,南都电源,20140207,9.2297,
300068.SZ,南都电源,20140210,9.5265,
300068.SZ,南都电源,20140211,9.6892,
300068.SZ,南都电源,20140212,9.6318,
300068.SZ,南都电源,20140213,9.6797,
300068.SZ,南都电源,20140214,9.9573,
300068.SZ,南都电源,20140217,10.5605,
300068.SZ,南都电源,20140218,10.7041,
300068.SZ,南都电源,20140219,10.5126,
300068.SZ,南都电源,20140220,10.0818,
300068.SZ,南都电源,20140221,9.7563,
300068.SZ,南都电源,20140224,9.8903,
300068.SZ,南都电源,20140225,8.9712,
300068.SZ,南都电源,20140226,9.3924,
300068.SZ,南都电源,20140227,9.5743,
300068.SZ,南都电源,20140228,9.8137,
300068.SZ,南都电源,20140303,9.8424,
300068.SZ,南都电源,20140304,10.1297,
300068.SZ,南都电源,20140305,10.0148,
300068.SZ,南都电源,20140306,9.7658,
300068.SZ,南都电源,20140307,10.7424,
300068.SZ,南都电源,20140310,10.2158,
300068.SZ,南都电源,20140311,9.8041,
300068.SZ,南都电源,20140312,9.1914,
300068.SZ,南都电源,20140313,9.1626,
300068.SZ,南都电源,20140314,9.3063,
300068.SZ,南都电源,20140317,9.6509,
300068.SZ,南都电源,20140318,9.6414,
300068.SZ,南都电源,20140319,9.7658,
300068.SZ,南都电源,20140320,9.0669,
300068.SZ,南都电源,20140321,9.2775,
300068.SZ,南都电源,20140324,9.1148,
300068.SZ,南都电源,20140325,9.0956,
300068.SZ,南都电源,20140326,9.4116,
300068.SZ,南都电源,20140327,9.0095,
300068.SZ,南都电源,20140328,8.4541,
300068.SZ,南都电源,20140331,8.301,
300068.SZ,南都电源,20140401,8.5116,
300068.SZ,南都电源,20140402,8.3105,
300068.SZ,南都电源,20140403,8.368,
300068.SZ,南都电源,20140404,8.5116,
300068.SZ,南都电源,20140408,8.5499,
300068.SZ,南都电源,20140409,8.7126,
300068.SZ,南都电源,20140410,8.7414,
300068.SZ,南都电源,20140411,8.5116,
300068.SZ,南都电源,20140414,8.7414,
300068.SZ,南都电源,20140415,8.6839,
300068.SZ,南都电源,20140416,8.818,
300068.SZ,南都电源,20140417,8.885,
300068.SZ,南都电源,20140418,8.7988,
300068.SZ,南都电源,20140421,8.5307,
300068.SZ,南都电源,20140422,8.3201,
300068.SZ,南都电源,20140423,8.1382,
300068.SZ,南都电源,20140424,7.9658,
300068.SZ,南都电源,20140425,7.8127,
300068.SZ,南都电源,20140428,7.7265,
300068.SZ,南都电源,20140429,7.985,
300068.SZ,南都电源,20140430,7.8127,
300068.SZ,南都电源,20140505,8.0041,
300068.SZ,南都电源,20140506,8.0424,
300068.SZ,南都电源,20140507,7.8222,
300068.SZ,南都电源,20140508,7.918,
300068.SZ,南都电源,20140509,7.8127,
300068.SZ,南都电源,20140512,8.052,
300068.SZ,南都电源,20140513,7.8605,
300068.SZ,南都电源,20140514,7.7265,
300068.SZ,南都电源,20140515,7.4871,
300068.SZ,南都电源,20140516,7.4201,
300068.SZ,南都电源,20140519,7.4776,
300068.SZ,南都电源,20140520,7.6116,
300068.SZ,南都电源,20140521,7.6882,
300068.SZ,南都电源,20140522,7.535,
300068.SZ,南都电源,20140523,7.669,
300068.SZ,南都电源,20140526,7.8701,
300068.SZ,南都电源,20140527,7.7935,
300068.SZ,南都电源,20140528,7.9563,
300068.SZ,南都电源,20140529,7.7552,
300068.SZ,南都电源,20140530,7.8031,
300068.SZ,南都电源,20140603,7.7839,
300068.SZ,南都电源,20140604,7.5925,
300068.SZ,南都电源,20140605,7.8605,
300068.SZ,南都电源,20140606,7.8414,
300068.SZ,南都电源,20140609,7.7552,
300068.SZ,南都电源,20140610,7.8893,
300068.SZ,南都电源,20140611,8.0137,
300068.SZ,南都电源,20140612,8.004,
300068.SZ,南都电源,20140613,8.3335,
300068.SZ,南都电源,20140616,8.3626,
300068.SZ,南都电源,20140617,8.3141,
300068.SZ,南都电源,20140618,8.6339,
300068.SZ,南都电源,20140619,8.2172,
300068.SZ,南都电源,20140620,8.6436,
300068.SZ,南都电源,20140623,8.663,
300068.SZ,南都电源,20140624,8.9246,
300068.SZ,南都电源,20140625,8.8471,
300068.SZ,南都电源,20140626,8.944,
300068.SZ,南都电源,20140627,8.9634,
300068.SZ,南都电源,20140630,8.8665,
300068.SZ,南都电源,20140701,8.9343,
300068.SZ,南都电源,20140702,9.0699,
300068.SZ,南都电源,20140703,9.0409,
300068.SZ,南都电源,20140704,8.8374,
300068.SZ,南都电源,20140707,8.7308,
300068.SZ,南都电源,20140708,9.0409,
300068.SZ,南都电源,20140709,8.7017,
300068.SZ,南都电源,20140710,8.692,
300068.SZ,南都电源,20140711,8.8083,
300068.SZ,南都电源,20140714,9.2541,
300068.SZ,南都电源,20140715,9.5932,
300068.SZ,南都电源,20140716,9.2541,
300068.SZ,南都电源,20140717,9.2831,
300068.SZ,南都电源,20140718,9.2734,
300068.SZ,南都电源,20140721,9.4285,
300068.SZ,南都电源,20140722,9.8452,
300068.SZ,南都电源,20140723,9.5157,
300068.SZ,南都电源,20140724,9.351,
300068.SZ,南都电源,20140725,9.3703,
300068.SZ,南都电源,20140728,9.5641,
300068.SZ,南都电源,20140729,9.506,
300068.SZ,南都电源,20140730,9.5351,
300068.SZ,南都电源,20140731,9.5835,
300068.SZ,南都电源,20140801,9.2831,
300068.SZ,南都电源,20140804,9.38,
300068.SZ,南都电源,20140805,9.4285,
300068.SZ,南都电源,20140806,9.632,
300068.SZ,南都电源,20140807,9.4575,
300068.SZ,南都电源,20140808,9.3994,
300068.SZ,南都电源,20140811,9.7386,
300068.SZ,南都电源,20140812,9.9711,
300068.SZ,南都电源,20140813,9.8742,
300068.SZ,南都电源,20140814,9.7967,
300068.SZ,南都电源,20140815,10.039,
300068.SZ,南都电源,20140818,10.0583,
300068.SZ,南都电源,20140819,10.0583,
300068.SZ,南都电源,20140820,9.913,
300068.SZ,南都电源,20140821,9.9614,
300068.SZ,南都电源,20140822,10.2037,
300068.SZ,南都电源,20140825,9.9808,
300068.SZ,南都电源,20140826,9.6223,
300068.SZ,南都电源,20140827,9.6417,
300068.SZ,南都电源,20140828,9.4285,
300068.SZ,南都电源,20140829,9.5351,
300068.SZ,南都电源,20140901,9.6804,
300068.SZ,南都电源,20140902,9.8645,
300068.SZ,南都电源,20140903,9.9808,
300068.SZ,南都电源,20140904,10.0293,
300068.SZ,南都电源,20140905,9.9614,
300068.SZ,南都电源,20140909,10.2231,
300068.SZ,南都电源,20140910,10.1552,
300068.SZ,南都电源,20140911,10.0971,
300068.SZ,南都电源,20140912,10.1746,
300068.SZ,南都电源,20140915,10.2715,
300068.SZ,南都电源,20140916,9.7192,
300068.SZ,南都电源,20140917,9.6804,
300068.SZ,南都电源,20140918,9.632,
300068.SZ,南都电源,20140919,9.7967,
300068.SZ,南都电源,20140922,9.5932,
300068.SZ,南都电源,20140923,9.6998,
300068.SZ,南都电源,20140924,9.787,
300068.SZ,南都电源,20140925,9.7967,
300068.SZ,南都电源,20140926,9.6901,
300068.SZ,南都电源,20140929,9.9614,
300068.SZ,南都电源,20140930,9.9808,
300068.SZ,南都电源,20141008,10.0874,
300068.SZ,南都电源,20141009,10.1262,
300068.SZ,南都电源,20141010,10.3587,
300068.SZ,南都电源,20141013,10.2812,
300068.SZ,南都电源,20141014,10.3684,
300068.SZ,南都电源,20141015,10.4169,
300068.SZ,南都电源,20141016,9.9905,
300068.SZ,南都电源,20141017,9.7676,
300068.SZ,南都电源,20141020,9.913,
300068.SZ,南都电源,20141021,9.6417,
300068.SZ,南都电源,20141022,9.4672,
300068.SZ,南都电源,20141023,9.2637,
300068.SZ,南都电源,20141024,9.38,
300068.SZ,南都电源,20141027,9.506,
300068.SZ,南都电源,20141028,9.7289,
300068.SZ,南都电源,20141029,9.7289,
300068.SZ,南都电源,20141030,9.6804,
300068.SZ,南都电源,20141031,9.5448,
300068.SZ,南都电源,20141103,9.7386,
300068.SZ,南都电源,20141104,9.632,
300068.SZ,南都电源,20141105,9.661,
300068.SZ,南都电源,20141106,9.9905,
300068.SZ,南都电源,20141107,10.194,
300068.SZ,南都电源,20141110,10.3587,
300068.SZ,南都电源,20141111,9.8936,
300068.SZ,南都电源,20141112,10.2395,
300068.SZ,南都电源,20141113,9.943,
300068.SZ,南都电源,20141114,10.2099,
300068.SZ,南都电源,20141117,11.2279,
300068.SZ,南都电源,20141118,10.9413,
300068.SZ,南都电源,20141119,11.0698,
300068.SZ,南都电源,20141120,11.0203,
300068.SZ,南都电源,20141121,11.1093,
300068.SZ,南都电源,20141124,11.1884,
300068.SZ,南都电源,20141125,11.7419,
300068.SZ,南都电源,20141126,11.7814,
300068.SZ,南都电源,20141127,11.6826,
300068.SZ,南都电源,20141128,11.7023,
300068.SZ,南都电源,20141201,11.0698,
300068.SZ,南都电源,20141202,11.1488,
300068.SZ,南都电源,20141203,11.4453,
300068.SZ,南都电源,20141204,11.2674,
300068.SZ,南都电源,20141205,10.6645,
300068.SZ,南都电源,20141208,10.3779,
300068.SZ,南都电源,20141209,10.4866,
300068.SZ,南都电源,20141210,11.1093,
300068.SZ,南都电源,20141211,11.4948,
300068.SZ,南都电源,20141212,11.5244,
300068.SZ,南都电源,20141215,11.7419,
300068.SZ,南都电源,20141216,11.4849,
300068.SZ,南都电源,20141217,11.564,
300068.SZ,南都电源,20141218,11.218,
300068.SZ,南都电源,20141219,10.793,
300068.SZ,南都电源,20141222,10.3779,
300068.SZ,南都电源,20141223,9.8837,
300068.SZ,南都电源,20141224,10.1703,
300068.SZ,南都电源,20141225,10.1506,
300068.SZ,南都电源,20141226,10.2296,
300068.SZ,南都电源,20141229,9.8936,
300068.SZ,南都电源,20141230,9.5279,
300068.SZ,南都电源,20141231,9.7651,
300068.SZ,南都电源,20150105,9.864,
300068.SZ,南都电源,20150106,10.1703,
300068.SZ,南都电源,20150107,9.9727,
300068.SZ,南都电源,20150108,9.9331,
300068.SZ,南都电源,20150109,9.7058,
300068.SZ,南都电源,20150112,9.7256,
300068.SZ,南都电源,20150113,10.0122,
300068.SZ,南都电源,20150114,9.8244,
300068.SZ,南都电源,20150115,9.943,
300068.SZ,南都电源,20150116,10.3087,
300068.SZ,南都电源,20150119,9.9134,
300068.SZ,南都电源,20150120,10.4076,
300068.SZ,南都电源,20150121,10.4669,
300068.SZ,南都电源,20150122,10.625,
300068.SZ,南都电源,20150123,10.3779,
300068.SZ,南都电源,20150126,10.5163,
300068.SZ,南都电源,20150127,10.6151,
300068.SZ,南都电源,20150128,10.7041,
300068.SZ,南都电源,20150129,10.4965,
300068.SZ,南都电源,20150130,9.9035,
300068.SZ,南都电源,20150202,9.8343,
300068.SZ,南都电源,20150203,9.9331,
300068.SZ,南都电源,20150204,9.8047,
300068.SZ,南都电源,20150205,9.8837,
300068.SZ,南都电源,20150206,9.6762,
300068.SZ,南都电源,20150209,9.5378,
300068.SZ,南都电源,20150210,9.607,
300068.SZ,南都电源,20150211,9.8442,
300068.SZ,南都电源,20150212,9.8541,
300068.SZ,南都电源,20150213,9.9529,
300068.SZ,南都电源,20150216,10.2494,
300068.SZ,南都电源,20150217,10.4471,
300068.SZ,南都电源,20150225,10.2692,
300068.SZ,南都电源,20150226,10.3384,
300068.SZ,南都电源,20150227,10.3779,
300068.SZ,南都电源,20150302,10.9709,
300068.SZ,南都电源,20150303,11.0302,
300068.SZ,南都电源,20150304,11.4157,
300068.SZ,南都电源,20150305,11.7419,
300068.SZ,南都电源,20150306,11.5145,
300068.SZ,南都电源,20150309,11.5738,
300068.SZ,南都电源,20150310,11.8308,
300068.SZ,南都电源,20150311,11.7221,
300068.SZ,南都电源,20150312,11.4849,
300068.SZ,南都电源,20150313,11.7715,
300068.SZ,南都电源,20150316,12.0087,
300068.SZ,南都电源,20150317,11.9099,
300068.SZ,南都电源,20150318,12.3942,
300068.SZ,南都电源,20150319,12.2657,
300068.SZ,南都电源,20150320,12.2558,
300068.SZ,南都电源,20150323,12.5622,
300068.SZ,南都电源,20150324,12.2756,
300068.SZ,南都电源,20150325,13.0663,
300068.SZ,南都电源,20150326,12.5919,
300068.SZ,南都电源,20150327,13.1355,
300068.SZ,南都电源,20150330,13.0564,
300068.SZ,南都电源,20150331,13.0663,
300068.SZ,南都电源,20150401,13.7186,
300068.SZ,南都电源,20150402,13.8965,
300068.SZ,南都电源,20150403,13.9459,
300068.SZ,南都电源,20150407,14.2919,
300068.SZ,南都电源,20150408,13.8273,
300068.SZ,南都电源,20150409,13.3331,
300068.SZ,南都电源,20150410,13.6494,
300068.SZ,南都电源,20150413,15.0134,
300068.SZ,南都电源,20150414,15.3395,
300068.SZ,南都电源,20150415,15.5669,
300068.SZ,南都电源,20150416,16.2686,
300068.SZ,南都电源,20150417,15.9227,
300068.SZ,南都电源,20150420,14.9738,
300068.SZ,南都电源,20150421,15.8535,
300068.SZ,南都电源,20150422,16.0017,
300068.SZ,南都电源,20150423,16.1401,
300068.SZ,南都电源,20150424,15.6262,
300068.SZ,南都电源,20150427,15.4977,
300068.SZ,南都电源,20150428,16.575,
300068.SZ,南都电源,20150429,17.5041,
300068.SZ,南都电源,20150430,17.0988,
300068.SZ,南都电源,20150504,17.0988,
300068.SZ,南都电源,20150505,17.0988,
300068.SZ,南都电源,20150506,17.0988,
300068.SZ,南都电源,20150507,17.0988,
300068.SZ,南都电源,20150508,17.0988,
300068.SZ,南都电源,20150511,17.0988,
300068.SZ,南都电源,20150512,17.0988,
300068.SZ,南都电源,20150513,17.0988,
300068.SZ,南都电源,20150514,17.0988,
300068.SZ,南都电源,20150515,17.0988,
300068.SZ,南都电源,20150518,17.0988,
300068.SZ,南都电源,20150519,17.0988,
300068.SZ,南都电源,20150520,17.0988,
300068.SZ,南都电源,20150521,17.0988,
300068.SZ,南都电源,20150522,17.0988,
300068.SZ,南都电源,20150525,17.0988,
300068.SZ,南都电源,20150526,17.0988,
300068.SZ,南都电源,20150527,17.0988,
300068.SZ,南都电源,20150528,17.0988,
300068.SZ,南都电源,20150529,17.0988,
300068.SZ,南都电源,20150601,17.0988,
300068.SZ,南都电源,20150602,17.0988,
300068.SZ,南都电源,20150603,18.8087,
300068.SZ,南都电源,20150604,20.6866,
300068.SZ,南都电源,20150605,22.7523,
300068.SZ,南都电源,20150608,25.0256,
300068.SZ,南都电源,20150609,26.2907,
300068.SZ,南都电源,20150610,26.9331,
300068.SZ,南都电源,20150611,27.8128,
300068.SZ,南都电源,20150612,29.6512,
300068.SZ,南都电源,20150615,28.05,
300068.SZ,南都电源,20150616,25.3616,
300068.SZ,南都电源,20150617,27.2296,
300068.SZ,南都电源,20150618,24.5116,
300068.SZ,南都电源,20150619,23.0192,
300068.SZ,南都电源,20150623,23.7209,
300068.SZ,南都电源,20150624,23.711,
300068.SZ,南都电源,20150625,24.3436,
300068.SZ,南都电源,20150626,21.9122,
300068.SZ,南都电源,20150629,19.718,
300068.SZ,南都电源,20150630,20.6076,
300068.SZ,南都电源,20150701,19.7674,
300068.SZ,南都电源,20150702,17.7907,
300068.SZ,南都电源,20150703,16.0116,
300068.SZ,南都电源,20150706,14.4105,
300068.SZ,南都电源,20150707,14.4105,
300068.SZ,南都电源,20150708,14.4105,
300068.SZ,南都电源,20150709,14.4105,
300068.SZ,南都电源,20150710,14.4105,
300068.SZ,南都电源,20150713,14.4105,
300068.SZ,南都电源,20150714,15.8535,
300068.SZ,南都电源,20150715,15.7645,
300068.SZ,南都电源,20150716,15.9128,
300068.SZ,南都电源,20150717,17.2372,
300068.SZ,南都电源,20150720,18.018,
300068.SZ,南都电源,20150721,18.3541,
